DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
137.229	2011	137	530	      1008.8	     -13.683	      77.362	     -13.668	      77.585	     -13.921	      77.678	     -13.551	     -13.725	     -13.483	     -12.809	     -12.883	     -12.835	       -9999	      338.79	      2.3842	     000000	000	0001
137.23	2011	137	531	      1008.8	     -13.764	       77.15	     -13.712	      77.212	      -13.95	      77.339	      -13.64	     -13.752	     -13.589	     -12.968	     -12.963	     -12.918	       -9999	      340.46	      2.5553	     000000	000	0001
137.231	2011	137	532	      1008.8	     -13.838	      77.098	      -13.75	      77.016	     -13.992	      76.961	     -13.679	     -13.803	     -13.679	     -12.931	     -12.961	     -12.894	       -9999	      342.35	      2.5816	     000000	000	0001
137.231	2011	137	533	      1008.8	      -13.88	      77.192	     -13.803	      77.193	     -14.036	       76.96	     -13.721	     -13.854	     -13.715	     -12.972	     -13.001	     -12.946	       -9999	      340.62	      2.7395	     000000	000	0001
137.232	2011	137	534	      1008.8	     -13.974	      77.296	     -13.885	       77.36	     -14.117	      77.057	     -13.834	     -13.953	     -13.806	     -13.032	     -13.073	     -13.008	       -9999	      339.48	      2.9895	     000000	000	0001
137.233	2011	137	535	      1008.9	     -14.061	      77.312	      -13.96	      77.347	     -14.212	      76.932	     -13.952	     -14.056	     -13.953	     -13.068	     -13.115	     -13.091	       -9999	      336.99	      3.0553	     000000	000	0001
137.233	2011	137	536	      1008.9	     -14.113	       77.39	      -14.01	      77.504	     -14.256	      76.489	     -14.013	     -14.123	         -14	     -13.038	     -13.077	     -13.073	       -9999	      337.86	      3.0684	     000000	000	0001
137.234	2011	137	537	      1008.9	     -14.136	      77.573	     -14.027	      77.675	     -14.298	      76.606	      -14.01	     -14.127	     -14.082	     -13.028	     -13.064	       -13.1	       -9999	      337.23	      3.0289	     000000	000	0001
137.235	2011	137	538	      1008.9	     -14.139	      77.774	     -14.044	      77.746	     -14.312	      76.515	     -14.022	     -14.152	     -14.097	     -13.025	     -13.073	     -13.126	       -9999	      333.93	      2.8184	     000000	000	0001
137.235	2011	137	539	      1008.9	     -14.118	      77.995	     -14.063	      77.748	     -14.364	      76.636	     -14.035	     -14.195	     -14.176	     -12.999	     -13.085	     -13.206	       -9999	      333.73	      2.6079	     000000	000	0001
137.236	2011	137	540	      1008.9	     -14.104	      78.302	     -14.065	      77.871	     -14.385	      76.567	      -14.01	     -14.203	     -14.256	     -13.048	     -13.059	     -13.185	       -9999	      335.73	        2.45	     000000	000	0001
137.237	2011	137	541	      1008.9	     -14.114	      78.046	     -14.058	        77.6	      -14.33	      76.661	     -14.004	      -14.16	      -14.17	     -13.015	     -13.093	     -13.218	       -9999	      337.23	      2.5947	     000000	000	0001
137.238	2011	137	542	      1008.9	     -14.046	      77.777	     -14.048	      77.347	     -14.275	      76.826	     -13.935	     -14.129	     -14.016	      -12.98	      -13.11	     -13.235	       -9999	      335.69	      2.6342	     000000	000	0001
137.238	2011	137	543	      1008.9	     -14.068	      77.864	     -14.075	      77.473	      -14.33	      77.053	     -14.007	     -14.198	     -14.086	     -13.104	     -13.181	     -13.322	       -9999	      332.07	      2.6605	     000000	000	0001
137.239	2011	137	544	      1008.9	     -14.111	      77.894	     -14.129	      77.558	     -14.381	       77.17	     -14.072	     -14.268	     -14.139	     -13.126	     -13.171	     -13.345	       -9999	      331.92	      2.7263	     000000	000	0001
137.24	2011	137	545	      1008.9	     -14.182	      77.834	     -14.172	      77.558	     -14.424	      77.134	     -14.141	     -14.306	     -14.203	     -13.211	     -13.261	     -13.435	       -9999	      334.37	         2.7	     000000	000	0001
137.24	2011	137	546	      1008.9	     -14.186	      77.696	     -14.189	      77.484	     -14.439	      77.225	      -14.12	     -14.297	     -14.213	     -13.149	     -13.222	     -13.401	       -9999	         333	      2.6737	     000000	000	0001
137.241	2011	137	547	      1008.9	     -14.173	      77.465	     -14.172	      77.388	     -14.465	      77.128	     -14.074	     -14.267	     -14.211	     -12.996	     -13.227	     -13.371	       -9999	      333.94	      2.6342	     000000	000	0001
137.242	2011	137	548	      1008.9	     -13.957	      77.184	     -14.118	      77.307	     -14.468	      77.169	     -13.834	     -14.222	     -14.217	     -12.716	     -13.143	     -13.293	       -9999	      337.47	      2.3711	     000000	000	0001
137.242	2011	137	549	      1008.9	     -13.964	      77.659	     -14.116	      77.474	     -14.555	      77.999	     -13.883	     -14.181	     -14.323	     -13.236	     -13.342	     -13.431	       -9999	      339.64	      2.2658	     000000	000	0001
137.243	2011	137	550	      1008.9	     -14.082	      78.062	     -14.152	      77.454	     -14.639	      77.867	     -13.947	     -14.191	     -14.364	     -13.073	     -13.341	     -13.353	       -9999	      335.53	      2.2395	     000000	000	0001
137.244	2011	137	551	      1008.9	     -13.999	      77.769	     -14.097	      77.413	     -14.473	      76.922	     -13.877	     -14.135	     -14.081	      -12.97	     -13.217	     -13.226	       -9999	       335.2	        2.45	     000000	000	0001
137.244	2011	137	552	      1008.9	     -13.997	      77.456	     -14.086	      77.249	     -14.386	      76.625	     -13.864	      -14.14	     -14.034	     -13.003	     -13.287	     -13.348	       -9999	      337.75	        2.45	     000000	000	0001
137.245	2011	137	553	      1008.9	     -13.969	      77.547	     -14.065	      76.884	     -14.392	      76.813	     -13.828	     -14.108	     -14.027	     -12.984	     -13.204	     -13.275	       -9999	      340.16	      2.3316	     000000	000	0001
137.246	2011	137	554	      1008.9	      -14.05	      78.087	     -14.065	      76.954	     -14.397	      77.175	     -13.882	     -14.079	     -13.956	     -13.164	     -13.267	     -13.312	       -9999	      340.99	      2.2263	     000000	000	0001
137.247	2011	137	555	      1008.9	     -14.068	      78.094	     -14.093	      77.102	     -14.438	      77.434	     -13.887	     -14.102	     -14.055	     -13.183	     -13.311	     -13.332	       -9999	      341.34	      2.3974	     000000	000	0001
137.247	2011	137	556	      1008.9	     -14.138	      78.071	     -14.103	      77.166	     -14.435	      77.123	      -13.97	      -14.13	     -14.062	      -13.35	     -13.397	     -13.405	       -9999	      340.58	      2.4105	     000000	000	0001
137.248	2011	137	557	      1008.9	     -14.161	      77.986	     -14.152	      77.312	     -14.483	      77.087	     -13.961	     -14.187	     -14.158	      -13.15	     -13.381	     -13.339	       -9999	      340.42	      2.4763	     000000	000	0001
137.249	2011	137	558	      1008.9	     -14.076	        77.9	     -14.124	      77.424	     -14.466	      76.696	     -13.874	     -14.161	     -14.219	     -13.229	     -13.391	     -13.295	       -9999	      342.38	      2.5289	     000000	000	0001
137.249	2011	137	559	      1008.9	     -14.161	      77.944	     -14.179	      77.498	     -14.481	      76.795	     -13.986	     -14.233	     -14.235	     -13.336	     -13.484	     -13.411	       -9999	      342.34	      2.7263	     000000	000	0001
137.25	2011	137	600	      1008.9	       -14.2	      77.831	     -14.217	      77.472	     -14.557	      76.903	     -14.036	     -14.284	      -14.36	     -13.407	     -13.522	     -13.448	       -9999	       343.7	      2.7526	     000000	000	0001
137.251	2011	137	601	      1008.9	     -14.355	      78.028	     -14.324	      77.677	      -14.67	      77.326	     -14.196	      -14.39	     -14.478	     -13.529	     -13.631	     -13.556	       -9999	      341.07	      2.6474	     000000	000	1001
137.251	2011	137	602	      1008.9	     -14.373	       77.97	     -14.396	      77.659	      -14.78	      77.387	     -14.234	     -14.474	     -14.508	     -13.459	     -13.627	     -13.587	       -9999	      337.78	         2.7	     001010	000	0001
137.252	2011	137	603	      1008.9	     -14.388	      77.947	      -14.42	      77.978	     -14.787	      76.897	     -14.245	     -14.537	     -14.501	     -13.214	     -13.524	     -13.541	       -9999	      334.58	      2.6079	     101010	010	0001
137.253	2011	137	604	      1008.9	     -14.259	      77.943	     -14.407	      78.127	     -14.795	      76.873	     -14.161	     -14.577	     -14.472	       -13.1	     -13.468	     -13.511	       -9999	      331.91	      2.7789	     001010	010	0001
137.253	2011	137	605	      1008.9	     -14.216	      78.073	     -14.377	      78.107	     -14.767	      76.898	     -14.094	     -14.543	     -14.405	     -13.022	     -13.365	     -13.485	       -9999	      331.82	      2.9632	     001010	010	0001
137.254	2011	137	606	      1008.9	     -14.154	       78.11	     -14.305	      78.067	     -14.792	      77.126	     -14.064	     -14.456	     -14.489	     -13.022	     -13.266	     -13.472	       -9999	      329.33	        2.95	     000010	000	0001
137.255	2011	137	607	      1008.9	     -14.077	      78.068	     -14.212	      78.013	     -14.778	      76.831	     -13.986	     -14.342	     -14.528	     -12.886	     -13.151	     -13.357	       -9999	      333.18	      2.7789	     000010	000	0001
137.256	2011	137	608	      1008.9	     -14.063	      78.052	     -14.148	      77.982	     -14.656	      77.002	     -13.963	     -14.264	     -14.384	      -13.09	      -13.25	     -13.427	       -9999	      336.48	      2.9368	     000000	000	0001
137.256	2011	137	609	      1008.9	     -14.065	      77.778	     -14.145	      77.844	     -14.577	      77.185	     -13.951	     -14.258	     -14.312	     -12.881	     -13.221	     -13.384	       -9999	       337.3	      2.9105	     000000	000	0001
137.257	2011	137	610	      1008.9	     -13.997	      77.733	     -14.126	      77.827	     -14.466	      77.208	     -13.905	     -14.231	     -14.184	      -12.95	     -13.242	     -13.416	       -9999	      337.72	      2.9763	     000000	000	0001
137.258	2011	137	611	      1008.9	     -14.054	      77.993	     -14.107	      77.849	     -14.436	      77.384	     -13.936	     -14.201	     -14.173	     -13.115	     -13.237	     -13.425	       -9999	      338.38	      2.9632	     000000	000	0001
137.258	2011	137	612	      1008.9	     -14.119	      78.051	     -14.133	        77.8	     -14.443	      77.686	     -13.976	     -14.218	     -14.137	     -13.075	     -13.319	     -13.501	       -9999	      338.92	      2.9237	     000000	000	0001
137.259	2011	137	613	      1008.9	     -14.103	       78.05	     -14.162	      77.637	     -14.507	       77.91	     -13.972	     -14.241	     -14.165	     -12.952	     -13.255	     -13.453	       -9999	      339.19	      2.7395	     000000	000	0001
137.26	2011	137	614	      1008.9	     -14.015	      77.977	     -14.121	      77.551	     -14.458	      77.481	     -13.878	     -14.181	     -14.098	     -12.947	     -13.257	     -13.426	       -9999	      338.27	      2.8053	     000000	000	0001
137.26	2011	137	615	      1008.9	     -14.001	      77.987	     -14.092	      77.549	     -14.433	       77.22	      -13.89	      -14.16	     -14.036	     -12.987	     -13.224	     -13.391	       -9999	       336.9	      2.7263	     000000	000	0001
137.261	2011	137	616	      1008.9	     -14.006	      78.102	     -14.082	      77.763	     -14.432	      77.144	     -13.875	     -14.155	     -14.082	     -12.887	     -13.238	     -13.404	       -9999	      338.38	      2.4368	     000000	000	0001
137.262	2011	137	617	      1008.9	     -13.893	      78.065	      -14.08	      77.817	     -14.433	      77.225	     -13.787	     -14.181	     -14.092	      -12.76	     -13.157	     -13.378	       -9999	      338.69	      2.2789	     000000	000	0001
137.262	2011	137	618	      1008.9	     -13.883	      78.154	     -14.033	      77.945	     -14.395	      77.069	     -13.817	      -14.16	     -14.057	     -12.931	     -13.177	       -13.4	       -9999	      334.44	      2.3447	     000000	000	0001
137.263	2011	137	619	      1008.9	     -13.929	      78.231	     -14.027	      77.779	     -14.384	      77.327	     -13.832	     -14.115	     -14.028	     -12.878	     -13.195	      -13.43	       -9999	      337.01	      2.1342	     000000	000	0001
137.264	2011	137	620	      1008.9	     -13.909	      78.041	     -14.019	      77.594	     -14.398	      77.646	     -13.795	     -14.095	     -14.057	      -12.83	     -13.185	     -13.411	       -9999	      336.52	      2.1342	     000000	000	0001
137.265	2011	137	621	      1008.9	     -13.941	      77.777	     -14.006	      77.446	     -14.377	      77.447	      -13.83	     -14.105	     -14.143	     -12.884	     -13.129	     -13.361	       -9999	      335.87	      2.3316	     000000	000	0001
137.265	2011	137	622	      1008.9	     -13.936	      77.619	     -13.954	      77.308	     -14.307	      77.046	      -13.81	     -14.042	     -13.994	      -12.88	      -13.06	      -13.33	       -9999	      335.41	      2.2526	     000000	000	0001
137.266	2011	137	623	      1008.9	     -13.963	      77.651	      -13.94	      77.308	     -14.259	      76.991	     -13.836	      -14.03	      -13.92	      -12.91	     -13.082	     -13.359	       -9999	      336.11	      2.3184	     000000	000	0001
137.267	2011	137	624	      1008.9	     -14.014	      77.673	     -13.965	      77.289	     -14.244	      77.012	     -13.884	     -14.063	     -13.935	     -12.985	      -13.07	     -13.386	       -9999	      334.43	      2.1211	     000000	000	0001
137.267	2011	137	625	      1008.9	     -14.071	      77.902	     -13.973	      77.215	     -14.257	      76.854	      -13.94	     -14.077	     -14.044	      -12.96	     -13.036	     -13.404	       -9999	      330.97	      2.1868	     000000	000	0001
137.268	2011	137	626	      1008.9	     -14.044	      77.653	     -13.942	       76.99	     -14.289	      76.652	     -13.923	     -14.066	     -14.137	     -12.812	      -12.96	     -13.329	       -9999	      331.42	      2.3842	     000000	000	0001
137.269	2011	137	627	      1008.9	     -13.921	      77.602	      -13.88	      77.049	     -14.193	      76.557	     -13.782	     -14.012	     -13.861	     -12.659	     -12.849	     -13.248	       -9999	      329.51	      2.2921	     000000	000	0001
137.269	2011	137	628	      1008.9	     -13.832	      77.921	     -13.839	      77.403	     -14.156	      76.856	     -13.702	     -13.954	       -13.7	     -12.647	     -12.901	     -13.223	       -9999	      331.38	      1.9763	     000000	000	0001
137.27	2011	137	629	      1008.9	     -13.767	      78.235	     -13.822	      77.681	     -14.145	       77.31	      -13.62	     -13.913	     -13.638	      -12.63	     -12.983	     -13.291	       -9999	      332.68	         1.7	     000000	000	0001
137.271	2011	137	630	        1009	     -13.696	      78.426	     -13.841	      77.731	     -14.138	      77.575	     -13.446	     -13.845	     -13.582	     -12.545	      -12.97	     -13.281	       -9999	      340.23	      1.3711	     000000	000	0001
137.272	2011	137	631	        1009	      -13.57	      78.318	     -13.665	      77.318	      -14.11	      77.908	     -13.219	     -13.617	     -13.592	     -12.511	     -12.742	     -12.993	       -9999	      353.53	      1.1605	     000000	000	0001
137.272	2011	137	632	        1009	     -13.568	      78.013	     -13.624	      77.021	     -14.113	      77.983	     -13.218	     -13.572	     -13.629	     -12.671	     -12.951	     -13.168	       -9999	      347.35	      1.3842	     000000	000	0001
137.273	2011	137	633	        1009	     -13.589	      77.913	     -13.629	      77.035	     -14.076	      77.763	     -13.137	     -13.548	      -13.52	     -12.661	     -12.958	     -13.108	       -9999	      345.35	      1.1737	     000000	000	0001
137.274	2011	137	634	        1009	      -13.57	      77.575	     -13.633	      77.196	     -14.045	      77.604	     -13.088	       -13.5	     -13.522	     -12.632	     -12.889	     -13.068	       -9999	      345.79	      1.2132	     000000	000	0001
137.274	2011	137	635	        1009	     -13.582	      77.018	     -13.574	      76.687	     -14.054	      77.183	     -13.115	     -13.489	     -13.605	     -12.575	     -12.748	     -13.019	       -9999	      341.38	      1.4368	     000000	000	0001
137.275	2011	137	636	        1009	     -13.428	      75.957	     -13.464	      76.083	     -13.818	      74.612	     -13.048	     -13.429	     -13.784	     -12.221	     -12.442	     -12.838	       -9999	      335.06	      1.6211	     010000	000	0101
137.276	2011	137	637	        1009	     -13.441	      75.988	     -13.344	      75.664	     -13.636	      73.496	     -13.124	      -13.37	     -14.008	     -12.626	     -12.605	     -12.984	       -9999	      335.75	      1.2658	     010001	000	0001
137.276	2011	137	638	        1009	     -13.513	       76.49	     -13.369	      75.988	     -13.534	      73.562	     -13.116	     -13.331	     -13.882	     -12.806	     -12.701	     -13.021	       -9999	      348.59	      1.0421	     000000	000	0001
137.277	2011	137	639	      1009.1	     -13.576	      77.308	       -13.4	      76.844	     -13.969	      75.812	     -13.114	     -13.277	     -14.667	     -13.032	     -12.977	      -13.13	       -9999	       355.1	     0.42368	     000000	000	0001
137.278	2011	137	640	      1009.1	     -13.672	      78.546	     -13.531	      78.455	     -14.335	      77.451	     -13.318	     -13.514	     -14.769	     -13.251	     -13.262	     -13.044	       -9999	      357.88	         0.2	     000000	000	0001
137.278	2011	137	641	        1009	     -13.754	      79.341	     -13.593	      78.725	     -14.084	      76.942	     -13.556	      -13.72	     -14.308	     -13.371	     -13.297	     -12.935	       -9999	      1.7076	         0.2	     000000	000	0001
137.279	2011	137	642	        1009	     -13.792	      79.264	     -13.556	      77.651	     -13.893	      76.476	     -13.393	     -13.423	     -13.745	     -13.297	     -13.158	     -12.997	       -9999	      1.0481	         0.2	     000000	000	0001
137.28	2011	137	643	        1009	     -13.756	      79.171	     -13.531	      76.569	      -13.81	      76.048	     -13.408	     -13.323	     -13.548	     -13.221	     -13.165	       -12.9	       -9999	      1.0481	         0.2	     000000	000	0001
137.281	2011	137	644	        1009	     -13.744	      78.183	     -13.521	      76.388	     -13.772	      76.175	     -13.449	     -13.509	     -13.614	     -13.123	     -13.173	     -12.709	       -9999	      1.3691	         0.2	     000000	000	0001
137.281	2011	137	645	        1009	     -13.724	       76.85	      -13.53	      76.017	     -13.745	      76.009	     -13.527	     -13.616	     -13.754	     -13.143	     -13.199	     -12.697	       -9999	      7.5309	        0.45	     000000	000	0001
137.282	2011	137	646	        1009	     -13.743	      76.485	     -13.537	      75.946	     -13.772	       75.95	     -13.426	     -13.383	     -13.608	     -13.225	     -13.148	      -12.93	       -9999	       3.223	         0.2	     000000	000	0001
137.283	2011	137	647	        1009	     -13.805	      77.056	     -13.559	      75.966	     -13.827	      75.684	     -13.184	     -13.223	     -13.985	     -13.224	     -13.224	     -13.153	       -9999	      354.34	         0.2	     000000	000	0001
137.283	2011	137	648	        1009	     -13.846	      77.239	     -13.598	      76.069	     -13.844	      75.471	     -13.145	      -13.18	      -13.75	     -13.172	     -13.253	     -13.015	       -9999	      354.36	         0.2	     000000	000	0001
137.284	2011	137	649	        1009	     -13.874	      77.298	     -13.682	      76.557	     -14.051	       76.02	     -13.277	     -13.492	     -13.943	     -13.088	     -13.309	     -12.791	       -9999	      349.92	         0.2	     000000	000	0001
137.285	2011	137	650	        1009	     -13.936	      77.353	     -13.818	      76.545	     -14.219	      76.678	     -13.373	     -13.884	     -14.241	     -13.228	     -13.518	     -13.044	       -9999	      348.37	         0.2	     000000	000	0001
137.285	2011	137	651	      1009.1	     -14.043	       77.55	     -13.918	      76.298	      -14.34	      76.717	     -13.433	     -13.838	     -14.337	     -13.118	     -13.446	     -13.341	       -9999	      331.65	     0.62105	     000000	000	0001
137.286	2011	137	652	        1009	     -13.942	      75.884	     -13.833	      75.444	     -14.226	      75.717	     -13.453	     -13.683	     -14.344	      -12.96	     -13.312	     -13.486	       -9999	       330.8	      1.2132	     000000	000	0001
137.287	2011	137	653	        1009	     -13.862	      75.313	     -13.789	      75.192	      -14.17	       75.31	     -13.372	     -13.623	     -14.528	     -13.186	     -13.328	      -13.38	       -9999	      343.34	      1.1342	     010000	000	0001
137.287	2011	137	654	        1009	     -13.863	        75.7	     -13.733	      75.359	     -14.242	      75.695	     -13.329	     -13.575	     -14.375	      -13.21	     -13.377	     -13.435	       -9999	      341.22	      1.2263	     000000	000	0001
137.288	2011	137	655	        1009	     -13.894	      75.982	     -13.823	      76.065	     -14.408	      76.624	     -13.405	     -13.685	      -14.41	     -13.307	     -13.615	     -13.518	       -9999	      344.73	      1.1605	     000000	000	0001
137.289	2011	137	656	        1009	     -13.944	      76.638	     -14.012	      76.958	     -14.478	      76.796	     -13.432	     -13.907	     -14.705	     -13.394	     -13.884	     -13.526	       -9999	      344.93	      1.0684	     000000	000	0001
137.29	2011	137	657	        1009	     -14.028	      77.689	     -14.103	      77.207	     -14.495	      76.184	      -13.68	     -14.174	     -14.753	     -13.539	     -13.669	     -13.099	       -9999	      2.7856	     0.81842	     000000	000	0001
137.29	2011	137	658	        1009	     -14.078	      78.235	     -14.004	      76.898	     -14.339	       75.26	     -13.858	     -14.123	     -14.565	     -13.514	     -13.582	     -12.731	       -9999	      4.9796	        0.95	     000000	000	0001
137.291	2011	137	659	        1009	     -14.105	      78.253	     -13.956	      76.792	     -14.237	      74.931	     -13.934	     -14.098	     -14.444	     -13.497	      -13.47	     -12.514	       -9999	      16.645	     0.85789	     000000	000	0001
137.292	2011	137	700	        1009	     -14.073	      78.148	     -13.889	      76.732	     -14.103	      74.521	      -13.93	     -14.022	     -14.291	     -13.454	     -13.398	      -12.45	       -9999	      23.451	     0.97632	     000000	000	0001
137.292	2011	137	701	        1009	     -14.027	      77.872	     -13.846	       76.75	     -14.037	       74.57	     -13.892	     -13.984	      -14.21	     -13.419	     -13.381	     -12.344	       -9999	      18.258	     0.87105	     000000	000	0001
137.293	2011	137	702	        1009	     -14.024	      77.817	     -13.823	      76.971	     -14.025	      74.548	     -13.892	     -13.971	     -14.234	     -13.351	     -13.289	     -12.253	       -9999	      17.171	      1.0289	     000000	000	0001
137.294	2011	137	703	        1009	     -13.997	      77.819	     -13.808	      76.952	     -14.022	      74.969	     -13.874	     -13.962	     -14.225	     -13.326	     -13.253	     -12.293	       -9999	      15.466	     0.93684	     000000	000	0001
137.294	2011	137	704	        1009	     -13.969	      77.689	     -13.779	      76.758	     -14.028	      75.556	     -13.847	     -13.927	     -14.239	      -13.38	     -13.313	     -12.533	       -9999	      34.066	     0.87105	     000000	000	0001
137.295	2011	137	705	        1009	     -13.978	      77.957	     -13.787	      76.821	     -14.082	      76.374	     -13.839	     -13.924	     -14.344	     -13.487	      -13.41	     -12.743	       -9999	      54.952	     0.37105	     000000	000	0001
137.296	2011	137	706	      1009.1	     -13.971	      79.241	     -13.791	      77.499	     -14.194	      77.132	     -13.863	     -13.921	     -14.667	     -13.393	     -13.375	     -12.836	       -9999	      54.905	         0.2	     000000	000	0001
137.297	2011	137	707	      1009.1	     -13.982	      78.728	      -13.79	      77.152	     -14.206	      76.652	     -13.869	     -13.917	     -14.781	     -12.999	     -13.042	     -12.741	       -9999	       55.73	         0.2	     000000	000	0001
137.297	2011	137	708	        1009	     -13.993	      78.624	     -13.785	      76.945	     -14.156	      76.489	     -13.895	     -13.954	     -14.549	     -12.853	     -12.921	     -12.786	       -9999	      56.226	         0.2	     000000	000	0001
137.298	2011	137	709	      1009.1	     -13.962	      78.362	     -13.777	      76.765	     -14.295	      76.766	     -13.894	     -13.986	     -14.632	     -12.738	     -12.867	     -12.801	       -9999	      56.439	         0.2	     000000	000	0001
137.299	2011	137	710	      1009.1	     -13.948	      78.153	     -13.789	      76.772	     -14.254	      76.527	     -13.881	     -13.973	     -14.513	     -12.654	     -12.812	     -12.808	       -9999	       56.61	         0.2	     000000	000	0001
137.299	2011	137	711	      1009.1	     -13.926	      77.873	     -13.766	      76.335	     -14.095	      75.879	     -13.863	     -13.936	     -14.395	     -12.662	     -12.794	     -12.882	       -9999	       58.96	         0.2	     000000	000	0001
137.3	2011	137	712	      1009.1	     -13.881	      77.766	     -13.675	      75.905	     -13.968	      75.596	      -13.83	     -13.869	     -14.268	      -12.71	     -12.797	     -12.963	       -9999	      59.554	         0.2	     000000	000	0001
137.301	2011	137	713	      1009.1	     -13.874	      77.686	     -13.653	      75.765	     -13.906	      75.436	     -13.826	     -13.856	     -14.225	     -12.731	     -12.852	     -13.119	       -9999	      59.616	         0.2	     000000	000	0001
137.301	2011	137	714	      1009.1	     -13.851	      77.172	     -13.647	      75.619	     -13.899	      75.431	     -13.771	     -13.836	     -14.218	     -12.604	     -12.804	     -13.169	       -9999	       98.43	     0.21316	     000000	000	0001
137.302	2011	137	715	      1009.1	     -13.786	      76.422	     -13.611	       75.61	     -13.847	      75.123	     -13.704	     -13.784	     -14.087	     -12.466	     -12.654	     -13.104	       -9999	      173.55	     0.58158	     000000	000	0001
137.303	2011	137	716	      1009.1	     -13.692	      75.893	     -13.508	      74.924	      -13.78	      74.939	     -13.687	     -13.704	     -14.013	     -12.424	     -12.562	     -13.036	       -9999	      196.13	     0.22632	     000000	000	0001
137.303	2011	137	717	      1009.1	     -13.584	      75.887	     -13.321	      74.677	     -13.664	      74.536	     -13.658	     -13.682	     -13.988	     -12.403	      -12.57	     -12.966	       -9999	      213.31	         0.2	     000000	000	0001
137.304	2011	137	718	      1009.1	     -13.544	      76.454	     -13.232	      75.196	     -13.606	      74.922	     -13.469	     -13.687	      -13.91	     -12.092	      -12.58	     -12.975	       -9999	      213.35	         0.2	     000000	000	0001
137.305	2011	137	719	      1009.1	     -13.517	      76.827	     -13.114	      74.858	     -13.533	        75.4	     -13.098	     -13.385	     -13.641	     -12.361	     -12.436	     -12.747	       -9999	      213.35	         0.2	     000000	000	0001
137.306	2011	137	720	      1009.1	     -13.434	      76.812	      -13.18	      75.015	     -13.518	      75.353	      -12.83	     -12.933	     -13.246	     -12.373	     -12.522	     -12.946	       -9999	      271.01	         0.2	     000000	000	0001
137.306	2011	137	721	      1009.1	     -13.368	      76.269	     -13.197	      74.348	     -13.505	      75.209	     -12.741	     -12.825	     -13.158	     -12.261	      -12.51	     -12.596	       -9999	       324.7	     0.29211	     000000	010	0001
137.307	2011	137	722	      1009.1	     -13.254	      74.916	     -13.055	      73.504	     -13.407	      74.418	     -12.926	     -12.989	     -13.344	     -12.282	     -12.377	     -12.411	       -9999	      55.597	     0.37105	     000000	000	0001
137.308	2011	137	723	      1009.1	     -13.266	      74.701	     -13.055	      73.105	     -13.335	       74.06	     -13.084	     -13.088	      -13.44	     -12.532	     -12.655	     -12.641	       -9999	      34.918	         0.2	     000000	000	0001
137.308	2011	137	724	      1009.1	     -13.269	      75.005	      -13.13	      73.877	     -13.459	      74.262	     -13.095	     -13.066	     -13.241	      -12.42	     -12.727	     -12.453	       -9999	      36.404	         0.2	     000000	000	0001
137.309	2011	137	725	        1009	     -13.268	      75.167	     -13.075	      73.498	     -13.432	      73.903	     -12.821	     -12.781	     -13.049	     -12.314	     -12.575	     -12.401	       -9999	      22.733	         0.2	     000000	011	0001
137.31	2011	137	726	        1009	     -13.309	       75.29	     -13.114	      73.355	     -13.494	      73.972	     -12.685	     -12.731	     -13.191	      -12.26	     -12.793	      -12.57	       -9999	      3.0971	         0.2	     000000	011	0001
137.31	2011	137	727	        1009	     -13.452	      74.781	     -13.493	      73.943	     -13.872	      74.465	     -12.848	      -13.36	      -13.97	      -12.59	     -13.213	     -12.948	       -9999	      344.15	     0.62105	     000000	000	0001
137.311	2011	137	728	        1009	     -13.464	      74.308	     -13.471	      73.284	     -13.836	      73.926	     -12.714	     -13.181	     -13.789	     -12.483	     -12.782	     -12.774	       -9999	      343.73	     0.31842	     000000	000	0001
137.312	2011	137	729	        1009	      -13.36	      73.845	     -13.318	       72.92	     -13.787	      74.267	     -12.623	     -13.045	     -13.475	     -12.231	     -12.612	     -12.679	       -9999	      346.17	         0.2	     000000	100	0001
137.313	2011	137	730	        1009	     -13.327	      74.062	     -13.281	      73.445	     -13.761	      74.629	       -12.7	     -13.058	     -13.501	     -12.272	     -12.491	     -12.853	       -9999	      346.12	         0.2	     000000	110	0001
137.313	2011	137	731	        1009	     -13.351	      74.296	     -13.352	      73.944	      -13.76	      74.376	     -12.703	     -13.256	     -13.498	     -12.082	     -12.326	     -12.909	       -9999	      345.87	         0.2	     000000	100	0001
137.314	2011	137	732	        1009	     -13.381	      74.575	     -13.341	       74.13	     -13.558	      73.313	     -12.722	     -13.217	     -13.515	     -12.257	     -12.442	     -12.989	       -9999	      344.94	         0.2	     000000	100	0001
137.315	2011	137	733	        1009	     -13.394	      75.016	     -13.335	      74.547	     -13.715	      73.965	     -12.733	     -13.164	     -13.985	     -12.401	     -12.591	      -13.17	       -9999	      344.94	         0.2	     000000	100	0001
137.315	2011	137	734	      1009.1	     -13.505	      75.037	     -13.466	      74.952	     -14.198	      74.773	     -12.837	     -13.345	     -14.534	     -12.531	     -12.947	     -13.293	       -9999	      344.93	         0.2	     000000	100	0001
