DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
50.2701	2009	 50	629	      1007.2	     -44.829	      57.779	      -45.22	      60.243	     -45.574	       56.98	     -45.247	      -45.81	     -46.226	      -44.13	     -44.559	     -44.515	     -44.977	      133.49	         4.7	     000000	000	0000
50.2708	2009	 50	630	      1007.2	     -44.805	      57.959	     -45.176	      60.372	     -45.539	      56.871	     -45.236	     -45.754	      -46.14	     -44.104	     -44.468	     -44.398	     -44.798	      132.16	         4.7	     000000	000	0000
50.2715	2009	 50	631	      1007.3	     -44.741	       58.42	     -45.043	      60.139	     -45.488	      57.116	     -45.137	     -45.583	     -46.089	     -43.868	     -44.098	     -44.058	      -44.82	      133.55	         4.7	     000000	000	0000
50.2722	2009	 50	632	      1007.3	     -44.633	      58.762	     -44.925	      60.175	     -45.466	      57.367	     -44.961	     -45.453	     -46.103	     -43.746	     -44.237	     -44.119	     -45.026	      135.92	         4.7	     000000	000	0000
50.2729	2009	 50	633	      1007.3	     -44.551	      58.544	      -44.93	      60.495	     -45.528	      57.724	     -44.909	     -45.507	     -46.215	     -43.833	     -44.322	     -44.263	     -45.173	      141.62	         4.7	     000000	000	0000
50.2736	2009	 50	634	      1007.3	     -44.588	      58.229	     -44.998	      60.856	     -45.577	      57.494	     -45.011	       -45.6	     -46.247	     -44.055	     -44.497	     -44.407	     -44.931	      139.85	         4.7	     000000	000	0000
50.2743	2009	 50	635	      1007.2	      -44.62	      58.321	     -45.007	       60.56	     -45.539	      56.879	     -45.058	     -45.599	     -46.171	     -43.883	      -44.25	     -44.263	     -44.829	      133.23	         4.7	     000000	000	0000
50.275	2009	 50	636	      1007.3	     -44.536	       58.65	     -44.895	      60.392	      -45.48	       56.75	     -44.913	     -45.439	     -46.092	     -43.799	     -44.236	      -44.06	     -44.824	      140.55	         4.7	     000000	000	0000
50.2757	2009	 50	637	      1007.3	     -44.567	      58.378	     -45.006	      60.828	     -45.473	      56.867	     -45.068	     -45.584	      -46.11	     -44.293	     -44.612	     -44.474	     -44.977	      141.13	         4.7	     000000	000	0000
50.2764	2009	 50	638	      1007.2	     -44.731	      58.402	     -45.145	      60.935	       -45.5	      57.046	     -45.296	     -45.758	     -46.169	     -44.334	     -44.757	     -44.653	     -45.047	      137.76	         4.7	     000000	000	0000
50.2771	2009	 50	639	      1007.2	     -44.741	      58.389	     -45.199	      60.205	     -45.554	      57.194	     -45.224	     -45.845	     -46.229	      -43.87	     -44.568	     -44.601	     -45.073	      135.85	         4.7	     000000	000	0000
50.2778	2009	 50	640	      1007.2	     -44.642	      57.962	     -45.096	      59.395	     -45.534	      56.844	     -45.102	     -45.704	     -46.161	     -43.975	     -44.362	     -44.334	      -44.81	      138.29	         4.7	     000000	000	0000
50.2785	2009	 50	641	      1007.2	     -44.673	      57.476	      -45.08	       59.06	     -45.451	      56.023	     -45.174	      -45.67	      -46.09	     -44.153	     -44.436	     -44.414	     -44.857	      128.51	         4.7	     000000	000	0000
50.2792	2009	 50	642	      1007.3	     -44.662	      58.454	     -44.962	       59.59	     -45.425	      56.362	     -45.109	     -45.518	     -46.021	     -43.888	     -44.082	     -44.062	     -44.837	      136.04	         4.7	     000000	000	0000
50.2799	2009	 50	643	      1007.3	       -44.6	      58.489	     -44.863	      60.134	     -45.432	      56.579	     -45.004	     -45.414	     -46.063	     -43.884	     -44.201	      -44.06	     -44.926	      134.37	         4.7	     000000	000	0000
50.2806	2009	 50	644	      1007.3	     -44.596	      58.516	     -44.933	      60.783	     -45.439	      56.881	     -45.041	     -45.502	     -46.054	     -43.994	     -44.361	     -44.271	     -44.876	         130	         4.7	     000000	000	0000
50.2813	2009	 50	645	      1007.3	     -44.607	       58.76	     -45.033	      61.191	     -45.456	      57.208	     -45.055	     -45.633	     -46.082	         -44	     -44.684	     -44.585	     -45.031	      133.07	         4.7	     000000	000	0000
50.2819	2009	 50	646	      1007.3	     -44.644	      58.629	     -45.161	      61.325	     -45.515	      57.717	     -45.125	     -45.782	     -46.144	     -44.059	     -44.631	     -44.626	     -45.017	      133.89	         4.7	     000000	000	0000
50.2826	2009	 50	647	      1007.3	     -44.643	      58.713	      -45.16	      60.976	     -45.532	      57.883	     -45.095	     -45.775	     -46.132	     -43.897	      -44.56	     -44.519	     -44.964	      135.33	         4.7	     000000	000	0000
50.2833	2009	 50	648	      1007.3	     -44.599	      58.771	     -45.092	      60.432	     -45.514	      57.713	     -45.009	     -45.717	     -46.113	      -43.82	     -44.344	     -44.328	     -44.947	      129.56	         4.7	     000000	000	0000
50.284	2009	 50	649	      1007.3	     -44.533	      59.118	     -45.003	      60.074	     -45.489	      57.551	     -44.935	     -45.637	     -46.105	      -43.84	     -44.383	     -44.263	     -44.929	      135.33	         4.7	     000000	000	0000
50.2847	2009	 50	650	      1007.3	      -44.56	      58.468	     -45.108	      60.475	     -45.481	      57.062	     -45.062	     -45.735	     -46.085	     -44.201	     -44.754	      -44.63	      -44.97	      135.87	         4.7	     000000	000	0000
50.2854	2009	 50	651	      1007.3	     -44.649	      58.728	     -45.171	      60.768	     -45.499	      57.039	     -45.146	      -45.79	     -46.097	     -43.943	     -44.442	     -44.466	     -44.926	      130.86	         4.7	     000000	000	0000
50.2861	2009	 50	652	      1007.3	     -44.613	      58.536	     -45.107	      60.271	     -45.469	      57.276	     -45.118	     -45.701	     -46.061	     -44.171	     -44.577	     -44.435	     -44.831	      133.91	         4.7	     000000	000	0000
50.2868	2009	 50	653	      1007.2	     -44.727	      58.092	     -45.196	      60.436	     -45.457	      57.053	     -45.307	     -45.796	     -46.055	      -44.34	     -44.713	     -44.633	     -44.934	      138.57	         4.7	     000000	000	0000
50.2875	2009	 50	654	      1007.2	     -44.772	      58.325	     -45.243	      60.644	     -45.466	      57.253	     -45.311	     -45.837	     -46.064	     -44.153	      -44.69	      -44.59	     -44.941	      138.03	         4.7	     000000	000	0000
50.2882	2009	 50	655	      1007.2	     -44.732	      58.244	     -45.287	      60.902	     -45.478	       57.65	     -45.279	      -45.88	     -46.079	      -44.12	     -44.744	     -44.684	     -45.022	       143.8	         4.7	     000000	000	0000
50.2889	2009	 50	656	      1007.2	     -44.741	      58.331	     -45.316	      60.861	     -45.501	      57.804	     -45.354	     -45.914	     -46.123	     -44.423	     -44.812	     -44.724	      -45.02	      146.35	         4.7	     000000	000	0000
50.2896	2009	 50	657	      1007.2	     -44.857	      58.938	      -45.36	      60.503	     -45.508	      57.766	      -45.49	      -45.97	     -46.136	     -44.455	     -44.793	      -44.73	     -44.969	      143.21	         4.7	     000000	000	0000
50.2903	2009	 50	658	      1007.2	     -44.916	      58.782	     -45.377	      60.057	     -45.516	      57.624	     -45.529	     -45.975	     -46.139	      -44.45	     -44.814	      -44.73	     -44.994	      145.64	         4.7	     000000	000	0000
50.291	2009	 50	659	      1007.2	     -44.966	      58.752	     -45.372	      60.019	     -45.512	        57.7	     -45.514	     -45.958	     -46.132	     -44.404	     -44.672	     -44.653	     -44.927	      147.57	         4.7	     000000	000	0000
50.2917	2009	 50	700	      1007.2	     -44.959	      58.784	     -45.278	      59.829	     -45.445	      57.296	     -45.483	     -45.823	      -46.02	     -44.389	     -44.583	     -44.497	      -44.72	       149.5	         4.7	     000000	000	0000
50.2924	2009	 50	701	      1007.2	     -44.977	       58.97	     -45.239	      60.061	     -45.363	      56.906	     -45.483	     -45.786	     -45.933	     -44.467	     -44.599	     -44.549	     -44.691	      145.92	         4.7	     000000	000	0000
50.2931	2009	 50	702	      1007.2	      -44.95	       59.57	     -45.172	       60.86	     -45.324	      57.485	     -45.398	     -45.692	     -45.879	     -44.191	     -44.439	     -44.378	     -44.706	      147.35	         4.7	     000000	000	0000
50.2938	2009	 50	703	      1007.2	     -44.866	      59.358	     -45.127	      61.459	     -45.307	      58.091	     -45.314	     -45.658	       -45.9	     -44.297	     -44.548	     -44.424	     -44.837	      147.01	         4.7	     000000	000	0000
50.2944	2009	 50	704	      1007.1	     -44.883	      59.407	     -45.137	      61.517	     -45.297	      58.177	     -45.374	     -45.675	      -45.86	     -44.397	     -44.521	     -44.462	     -44.655	      137.77	         4.7	     000000	000	0000
50.2951	2009	 50	705	      1007.1	     -44.921	      58.903	     -45.134	      61.177	     -45.251	      57.971	     -45.421	      -45.66	     -45.836	     -44.505	     -44.588	     -44.476	     -44.751	      138.34	         4.7	     000000	000	0000
50.2958	2009	 50	706	      1007.1	     -44.974	      58.697	     -45.168	      60.899	      -45.25	      57.792	     -45.464	     -45.695	     -45.854	     -44.405	     -44.624	      -44.56	     -44.823	      138.07	         4.7	     000000	000	0000
50.2965	2009	 50	707	      1007.1	     -44.947	      58.122	     -45.209	      60.772	     -45.288	      57.865	     -45.471	     -45.759	     -45.888	     -44.445	       -44.7	     -44.622	     -44.814	      140.26	         4.7	     000000	000	0000
50.2972	2009	 50	708	      1007.1	     -44.948	       58.28	      -45.22	      60.997	     -45.295	      58.065	     -45.457	     -45.775	     -45.891	     -44.306	     -44.622	     -44.577	     -44.834	      139.57	         4.7	     000000	000	0000
50.2979	2009	 50	709	      1007.1	     -44.889	      58.176	     -45.174	      60.749	     -45.297	      58.095	       -45.4	     -45.727	       -45.9	     -44.297	     -44.538	     -44.475	     -44.748	      145.78	         4.7	     000000	000	0000
50.2986	2009	 50	710	      1007.1	     -44.847	      57.905	     -45.134	      60.134	     -45.265	      57.528	     -45.346	     -45.685	     -45.874	     -44.195	     -44.527	     -44.419	     -44.734	      145.45	         4.7	     000000	000	0000
50.2993	2009	 50	711	      1007.1	     -44.836	      57.932	     -45.104	      59.824	     -45.247	      57.508	     -45.322	     -45.661	      -45.83	     -44.231	      -44.47	     -44.384	     -44.612	      144.44	         4.7	     000000	000	0000
50.3	2009	 50	712	      1007.1	      -44.81	      58.144	     -45.072	      59.741	     -45.188	      57.484	     -45.288	     -45.616	     -45.769	     -44.198	     -44.494	     -44.394	     -44.679	      142.81	         4.7	     000000	000	0000
50.3007	2009	 50	713	      1007.1	     -44.726	      58.608	     -45.038	      60.013	     -45.176	      57.713	     -45.145	     -45.584	     -45.771	     -43.877	     -44.379	     -44.334	     -44.692	      152.85	         4.7	     000000	000	0000
50.3014	2009	 50	714	      1007.1	     -44.631	      58.789	     -44.985	      60.075	     -45.175	      57.624	      -45.04	     -45.554	     -45.788	     -43.969	     -44.279	     -44.257	     -44.661	      149.92	         4.7	     000000	000	0000
50.3021	2009	 50	715	      1007.1	      -44.59	      58.991	     -44.855	        60.1	     -45.152	      57.667	     -44.971	     -45.401	     -45.752	     -43.846	     -44.097	     -44.019	     -44.577	      144.23	         4.7	     000000	000	0000
50.3028	2009	 50	716	      1007.1	     -44.517	      58.813	     -44.808	      60.601	     -45.095	      57.399	     -44.914	     -45.342	     -45.686	     -43.896	     -44.252	     -44.126	     -44.523	      133.85	         4.7	     000000	000	0000
50.3035	2009	 50	717	      1007.1	     -44.498	      58.615	     -44.866	      61.149	     -45.065	      57.177	     -44.929	     -45.415	     -45.659	     -43.913	     -44.421	     -44.302	     -44.638	      143.44	         4.7	     000000	000	0000
50.3042	2009	 50	718	      1007.2	      -44.49	       58.11	     -44.899	       60.91	     -45.075	      56.983	      -44.95	     -45.465	     -45.655	     -43.892	     -44.293	     -44.255	     -44.548	      145.38	         4.7	     000000	000	0000
50.3049	2009	 50	719	      1007.2	      -44.46	      58.278	     -44.857	      60.427	     -45.058	      56.665	     -44.895	     -45.423	     -45.631	     -43.875	     -44.313	     -44.193	     -44.581	      143.04	         4.7	     000000	000	0000
50.3056	2009	 50	720	      1007.1	       -44.5	      58.775	     -44.855	      60.374	     -45.042	      56.782	     -44.968	     -45.424	     -45.615	     -44.042	      -44.22	     -44.223	     -44.496	      145.18	         4.7	     000000	000	0000
50.3062	2009	 50	721	      1007.1	     -44.512	      59.082	     -44.785	       60.51	     -44.993	      56.891	     -44.974	     -45.346	     -45.562	     -43.993	     -44.197	     -44.112	     -44.437	      145.37	         4.7	     000000	000	0000
50.3069	2009	 50	722	      1007.1	     -44.513	      58.995	     -44.775	      60.958	     -44.935	      57.161	         -45	     -45.332	     -45.514	     -44.081	     -44.236	     -44.135	       -44.4	      145.68	         4.7	     000000	000	0000
50.3076	2009	 50	723	      1007.1	     -44.561	      58.674	     -44.808	      61.051	       -44.9	      57.314	     -45.094	     -45.357	     -45.473	     -44.255	     -44.354	     -44.271	     -44.424	      141.44	         4.7	     000000	000	0000
50.3083	2009	 50	724	      1007.1	      -44.62	      58.486	     -44.873	          61	      -44.89	      57.442	     -45.197	     -45.441	     -45.477	     -44.188	     -44.466	     -44.369	     -44.497	      142.06	         4.7	     000000	000	0000
50.309	2009	 50	725	      1007.1	     -44.625	      58.323	     -44.945	      61.094	     -44.909	      57.697	     -45.209	     -45.513	     -45.519	     -44.151	     -44.474	     -44.394	     -44.548	      146.41	         4.7	     000000	000	0000
50.3097	2009	 50	726	        1007	     -44.599	       58.41	     -44.956	      60.988	     -44.926	       58.01	      -45.21	     -45.531	     -45.531	     -44.116	     -44.438	     -44.373	     -44.532	      133.19	         4.7	     000000	000	0000
50.3104	2009	 50	727	        1007	     -44.562	      58.762	     -44.921	      60.795	     -44.918	      58.185	     -45.127	     -45.506	     -45.509	     -43.918	     -44.388	     -44.314	     -44.441	      132.87	         4.7	     000000	000	0000
50.3111	2009	 50	728	        1007	     -44.526	      58.812	     -44.926	      60.729	     -44.894	      58.156	     -45.129	     -45.509	     -45.485	     -44.127	     -44.474	      -44.38	     -44.478	      132.94	         4.7	     000000	000	0000
50.3118	2009	 50	729	        1007	     -44.541	      59.069	     -44.938	      60.945	     -44.889	      58.202	     -45.153	     -45.517	     -45.474	      -43.95	     -44.414	     -44.359	     -44.456	      132.89	         4.7	     000000	000	0000
50.3125	2009	 50	730	      1007.1	     -44.454	      58.433	     -44.913	      60.487	     -44.881	      57.882	     -45.061	     -45.494	     -45.466	     -43.839	     -44.372	     -44.309	     -44.413	      140.49	         4.7	     000000	000	0000
50.3132	2009	 50	731	      1007.1	     -44.374	      57.901	     -44.868	      59.898	     -44.859	      57.282	      -44.95	     -45.435	      -45.43	      -43.71	     -44.244	       -44.2	     -44.365	       139.6	         4.7	     000000	000	0000
50.3139	2009	 50	732	      1007.1	     -44.351	      57.955	     -44.831	       59.85	     -44.831	      57.118	     -44.914	     -45.378	     -45.412	     -43.943	      -44.27	     -44.182	     -44.383	      138.98	         4.7	     000000	000	0000
50.3146	2009	 50	733	      1007.1	     -44.411	      58.739	     -44.829	      60.318	     -44.822	      57.353	     -45.001	     -45.377	     -45.397	     -44.071	     -44.311	     -44.228	      -44.38	       138.1	         4.7	     000000	000	0000
50.3153	2009	 50	734	      1007.1	     -44.513	      59.113	     -44.842	      60.963	     -44.809	      57.656	     -45.111	     -45.411	     -45.392	     -44.216	     -44.358	     -44.289	     -44.376	      143.37	         4.7	     000000	000	0000
50.316	2009	 50	735	      1007.1	      -44.58	       58.54	     -44.853	      60.958	      -44.79	      57.662	     -45.191	     -45.428	      -45.38	     -44.245	     -44.356	     -44.299	     -44.354	      142.34	         4.7	     000000	000	0000
50.3167	2009	 50	736	      1007.1	     -44.635	      58.406	     -44.843	      60.445	     -44.767	      57.466	     -45.206	     -45.407	     -45.356	     -44.212	     -44.306	     -44.238	     -44.296	      134.17	         4.7	     000000	000	0000
50.3174	2009	 50	737	        1007	     -44.634	      58.778	      -44.81	      60.294	     -44.724	      57.651	     -45.169	     -45.366	     -45.309	      -44.09	     -44.249	     -44.199	      -44.26	       135.2	         4.7	     000000	000	0000
50.3181	2009	 50	738	        1007	     -44.583	      58.812	     -44.769	      60.337	     -44.683	      57.602	     -45.099	     -45.323	     -45.272	     -43.987	     -44.214	     -44.155	     -44.214	      142.64	         4.7	     000000	000	0000
50.3188	2009	 50	739	        1007	      -44.49	      58.773	     -44.723	      60.504	     -44.645	        57.5	     -45.016	     -45.275	     -45.227	     -43.752	     -44.124	     -44.088	     -44.222	      146.08	         4.7	     000000	000	0000
50.3194	2009	 50	740	        1007	     -44.314	      58.498	     -44.657	       61.16	     -44.619	      58.039	     -44.748	     -45.215	     -45.187	     -43.423	     -44.071	     -44.005	      -44.18	      151.75	         4.7	     000000	000	0000
50.3201	2009	 50	741	        1007	      -44.14	      58.631	     -44.591	      62.074	     -44.587	      58.777	     -44.578	     -45.165	     -45.153	     -43.402	      -44.05	      -43.95	     -44.161	      159.48	         4.7	     000000	000	0000
50.3208	2009	 50	742	        1007	     -44.053	      59.638	      -44.58	      62.803	     -44.562	      59.339	     -44.531	     -45.161	     -45.132	     -43.457	     -44.092	     -43.987	     -44.174	      162.39	         4.7	     000100	000	0000
50.3215	2009	 50	743	        1007	     -43.981	      60.811	     -44.558	      63.071	     -44.542	      59.774	     -44.469	      -45.15	     -45.113	     -43.298	     -44.036	     -43.965	     -44.178	      162.77	         4.7	     000101	000	0000
50.3222	2009	 50	744	        1007	       -43.9	      61.299	     -44.506	      62.867	     -44.514	      59.827	     -44.365	     -45.091	     -45.082	     -43.284	     -44.057	     -43.927	     -44.179	      159.95	         4.7	     010101	000	0000
50.3229	2009	 50	745	      1007.1	     -43.848	      61.016	     -44.508	      61.901	     -44.503	      59.489	     -44.364	     -45.118	     -45.059	     -43.315	     -44.042	     -43.951	     -44.154	      157.69	         4.7	     010000	000	0000
50.3236	2009	 50	746	        1007	     -43.828	      60.682	     -44.499	       61.07	     -44.487	      58.909	     -44.362	     -45.111	     -45.044	      -43.38	     -44.058	     -43.972	     -44.134	      157.76	         4.7	     000000	000	0000
50.3243	2009	 50	747	        1007	      -43.81	      60.663	     -44.425	      60.174	     -44.469	      58.229	     -44.336	     -45.054	     -45.043	     -43.197	     -43.763	     -43.779	     -44.112	      157.78	         4.7	     000000	000	0000
50.325	2009	 50	748	        1007	      -43.71	      60.495	     -44.276	       59.19	     -44.455	      57.522	     -44.184	     -44.904	     -45.052	     -43.075	     -43.768	     -43.625	     -44.142	         157	         4.7	     000000	000	0000
50.3257	2009	 50	749	        1007	     -43.701	       60.36	     -44.319	      59.745	     -44.466	      57.139	     -44.246	     -44.968	      -45.09	     -43.687	      -44.19	     -43.883	     -44.207	      143.39	         4.7	     000000	000	0000
50.3264	2009	 50	750	        1007	     -43.926	      61.112	      -44.53	      60.796	     -44.563	      57.281	     -44.637	     -45.186	     -45.234	     -44.003	      -44.41	     -44.209	     -44.652	       126.9	         4.7	     000000	000	0000
50.3271	2009	 50	751	        1007	      -44.14	      61.051	     -44.711	      60.967	     -44.775	      58.159	     -44.934	     -45.402	     -45.396	     -44.233	     -44.558	     -44.453	     -45.005	      126.19	         4.7	     000000	000	0000
50.3278	2009	 50	752	        1007	     -44.312	      60.507	     -44.818	      60.489	     -44.965	       58.86	     -45.105	      -45.53	     -45.523	     -44.156	     -44.511	     -44.532	     -45.123	      140.89	         4.7	     000000	000	0000
50.3285	2009	 50	753	        1007	     -44.363	      60.075	     -44.873	      60.168	     -45.104	      58.836	     -45.125	     -45.611	     -45.635	     -43.935	     -44.466	      -44.57	     -45.118	      152.74	         4.7	     000000	000	0000
50.3292	2009	 50	754	        1007	     -44.216	      59.172	     -44.804	       59.85	     -45.142	      58.093	     -44.914	     -45.538	     -45.677	     -43.257	     -44.182	     -44.263	     -44.918	      156.17	         4.7	     000000	000	0000
50.3299	2009	 50	755	        1007	     -43.942	      57.884	     -44.678	      59.317	     -45.109	      56.904	     -44.481	     -45.388	     -45.679	     -42.906	     -44.067	     -44.087	     -44.872	      155.56	         4.7	     000000	000	0000
50.3306	2009	 50	756	        1007	     -43.751	      57.592	      -44.61	      59.467	     -45.063	      56.207	     -44.208	     -45.309	     -45.655	     -42.864	     -44.026	     -44.057	     -44.837	      155.55	         4.7	     000000	000	0000
50.3312	2009	 50	757	        1007	     -43.639	       58.21	     -44.553	       59.66	     -45.046	      56.079	     -44.089	     -45.233	      -45.62	     -42.894	     -43.981	     -43.971	     -44.736	       155.6	         4.7	     000000	000	0000
50.3319	2009	 50	758	        1007	     -43.581	      59.006	     -44.553	      60.255	     -45.048	      56.331	     -44.049	      -45.23	     -45.592	     -42.927	     -44.087	     -44.053	     -44.827	      155.57	         4.7	     000000	000	0000
50.3326	2009	 50	759	        1007	     -43.559	      59.461	     -44.558	      60.629	     -45.017	      56.579	     -44.084	     -45.243	     -45.562	     -43.058	      -44.11	     -44.072	     -44.617	      151.13	         4.7	     000000	000	0000
50.3333	2009	 50	800	        1007	     -43.576	      59.498	     -44.578	       60.59	     -45.013	      56.667	     -44.193	     -45.255	     -45.558	      -43.25	     -44.168	     -44.105	     -44.712	      147.29	         4.7	     000000	000	0000
50.334	2009	 50	801	        1007	      -43.66	      59.585	     -44.616	       60.65	     -45.005	      56.823	     -44.367	     -45.296	     -45.552	     -43.487	     -44.262	     -44.181	     -44.821	      150.78	         4.7	     000000	000	0000
50.3347	2009	 50	802	        1007	     -43.761	      60.095	     -44.679	      60.937	     -45.004	      57.282	     -44.519	     -45.323	     -45.537	     -43.492	      -44.26	     -44.244	      -44.86	       150.8	         4.7	     000000	000	0000
50.3354	2009	 50	803	        1007	     -43.749	      59.661	     -44.659	      60.479	     -45.028	      57.808	     -44.408	      -45.31	     -45.522	     -43.209	     -44.159	     -44.149	     -44.846	      152.31	         4.7	     000000	000	0000
50.3361	2009	 50	804	        1007	     -43.664	      58.952	     -44.533	      59.606	     -45.049	      57.903	     -44.253	     -45.174	     -45.503	     -43.043	     -43.717	     -43.804	      -44.79	      155.29	         4.7	     000000	000	0000
50.3368	2009	 50	805	        1007	      -43.59	      58.367	     -44.341	      58.813	     -45.039	      57.602	     -44.123	     -44.961	     -45.477	     -42.987	     -43.699	     -43.582	     -44.728	       155.3	         4.7	     000000	000	0000
50.3375	2009	 50	806	        1007	     -43.536	      58.343	     -44.301	      59.306	     -45.023	      57.314	     -44.047	     -44.943	     -45.464	     -42.966	     -43.551	     -43.751	     -44.779	      155.83	         4.7	     000000	000	0000
50.3382	2009	 50	807	        1007	     -43.488	      58.874	     -44.149	      59.624	      -44.98	      56.975	     -43.957	     -44.724	     -45.439	     -42.874	     -43.344	     -43.334	     -44.701	      156.71	         4.7	     000000	000	0000
50.3389	2009	 50	808	      1006.9	     -43.434	      59.012	     -43.971	      59.777	     -44.879	      56.619	     -43.881	     -44.537	     -45.378	     -42.823	     -43.281	     -43.182	      -44.49	       156.7	         4.7	     000000	000	0000
50.3396	2009	 50	809	      1006.9	     -43.374	      58.886	     -43.989	      60.555	     -44.815	      56.615	     -43.827	     -44.594	     -45.311	     -42.818	      -43.57	     -43.506	     -44.678	      151.92	         4.7	     000000	000	0000
50.3403	2009	 50	810	      1006.9	     -43.338	      58.686	     -44.049	      60.624	      -44.88	       57.13	     -43.855	     -44.694	     -45.309	     -42.846	     -43.635	     -43.639	     -44.657	      149.86	         4.7	     000000	000	0000
50.341	2009	 50	811	        1007	     -43.356	      58.686	      -44.17	      60.453	      -44.92	      57.239	     -43.964	     -44.908	     -45.337	     -42.941	     -43.909	      -43.96	     -44.723	       147.4	         4.7	     000000	000	0000
50.3417	2009	 50	812	        1007	     -43.354	      58.794	     -44.256	      60.154	     -44.973	      57.197	      -43.94	     -44.991	     -45.371	     -42.858	     -43.982	     -43.953	     -44.759	      147.37	         4.7	     000000	000	0000
50.3424	2009	 50	813	        1007	     -43.394	      58.778	     -44.467	      60.075	     -45.012	      57.153	     -44.186	     -45.244	     -45.412	     -43.445	     -44.407	      -44.36	     -44.843	      134.85	         4.7	     000000	000	0000
50.3431	2009	 50	814	        1007	     -43.502	      59.024	     -44.451	      59.113	     -45.049	      57.231	     -44.229	     -45.267	     -45.458	      -42.99	     -43.662	      -43.97	     -44.754	      134.35	         4.7	     000000	000	0000
50.3438	2009	 50	815	        1007	     -43.448	      58.305	     -44.238	      58.126	     -45.031	      57.005	     -44.104	     -44.972	     -45.467	     -42.991	     -43.672	     -43.653	     -44.699	      136.89	         4.7	     000000	000	0000
50.3444	2009	 50	816	        1007	     -43.416	      58.012	      -44.27	      58.861	     -45.019	      56.835	     -44.086	     -45.032	     -45.454	     -42.862	     -43.779	     -43.915	     -44.669	      139.73	         4.7	     000000	000	0000
50.3451	2009	 50	817	        1007	      -43.29	      57.806	     -44.156	      59.484	     -44.993	      56.929	     -43.875	     -44.888	     -45.418	     -42.438	     -43.458	     -43.542	     -44.602	      144.76	         4.7	     000000	000	0000
50.3458	2009	 50	818	        1007	      -43.13	      57.777	     -44.107	      60.384	     -44.953	       57.06	     -43.736	     -44.811	     -45.364	     -42.606	     -43.703	      -43.64	     -44.654	      151.98	         4.7	     000000	000	0000
50.3465	2009	 50	819	        1007	     -43.166	      58.813	     -44.188	      61.677	     -44.958	      57.425	     -43.884	     -44.894	     -45.348	     -42.956	     -43.774	     -43.762	      -44.55	      152.05	         4.7	     000000	000	0000
50.3472	2009	 50	820	        1007	     -43.263	      59.599	     -44.241	      61.785	     -44.945	       57.61	     -44.032	     -44.927	     -45.327	     -43.234	     -44.049	     -43.862	      -44.61	      152.05	         4.7	     000000	000	0000
50.3479	2009	 50	821	        1007	     -43.458	      60.406	     -44.417	      61.587	     -44.941	      57.579	     -44.325	     -45.144	     -45.304	     -43.487	     -44.158	     -44.137	     -44.574	      152.04	         4.7	     000000	000	0000
50.3486	2009	 50	822	        1007	     -43.577	      60.166	     -44.475	      60.842	     -44.925	      57.476	     -44.442	     -45.211	     -45.279	     -43.494	     -44.156	     -44.174	     -44.509	      152.06	         4.7	     000000	000	0000
50.3493	2009	 50	823	        1007	     -43.625	      59.216	     -44.485	      60.169	     -44.913	      57.363	     -44.471	      -45.22	     -45.281	     -43.412	     -44.053	      -44.03	     -44.469	      148.46	         4.7	     000000	000	0000
50.35	2009	 50	824	        1007	       -43.6	      57.856	     -44.385	      59.001	     -44.882	          57	     -44.387	     -45.092	     -45.302	     -43.204	     -43.857	     -43.786	     -44.437	      138.18	         4.7	     000000	000	0000
50.3507	2009	 50	825	        1007	     -43.525	      57.099	      -44.26	      58.281	     -44.846	      56.702	     -44.236	     -44.945	     -45.297	     -42.961	       -43.6	     -43.643	     -44.454	      135.42	         4.7	     000000	000	0000
50.3514	2009	 50	826	        1007	     -43.395	      56.763	     -44.101	       58.28	     -44.822	      56.672	     -44.059	     -44.775	     -45.263	     -42.712	     -43.351	     -43.465	     -44.309	      126.24	         4.7	     000000	000	0000
50.3521	2009	 50	827	        1007	     -43.256	      56.797	      -43.92	      58.692	     -44.764	      56.397	      -43.82	     -44.534	      -45.22	     -42.458	     -43.133	      -43.19	       -44.2	      120.53	         4.7	     000000	000	0000
50.3528	2009	 50	828	        1007	     -43.103	      56.855	     -43.761	      59.353	     -44.693	      56.298	     -43.625	     -44.328	     -45.148	     -42.381	     -42.976	     -42.998	     -44.079	      127.84	         4.7	     000000	000	0000
50.3535	2009	 50	829	        1007	     -42.966	       57.38	     -43.568	      59.536	     -44.563	      56.171	      -43.46	     -44.094	     -45.018	      -42.14	      -42.69	     -42.709	     -43.676	      131.16	         4.7	     000000	000	0000
50.3542	2009	 50	830	        1007	     -42.732	      57.628	      -43.35	      59.599	     -44.306	      55.619	     -43.164	     -43.848	     -44.715	     -41.643	     -42.405	     -42.521	     -43.008	      114.99	         4.7	     000000	000	0000
50.3549	2009	 50	831	        1007	     -42.432	      57.264	     -43.145	      59.733	     -43.988	      55.109	      -42.77	      -43.64	     -44.404	     -41.328	     -42.308	     -42.404	      -43.08	      101.68	         4.7	     000000	000	0000
