DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 225.297	2016	225	707	       996.3	      1.1089	      90.646	      1.2903	       92.38	      1.2193	      90.006	      1.1669	       1.216	      1.1514	      1.3748	      1.5392	      1.5658	       -9999	      8.2318	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.298	2016	225	709	      996.32	       1.104	       90.64	      1.2765	      92.191	      1.2085	      89.726	      1.1682	      1.2241	      1.1539	      1.3758	      1.4768	      1.4993	       -9999	       8.721	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.299	2016	225	710	      996.35	      1.0859	      90.814	      1.2666	      92.293	      1.2042	      90.083	      1.1772	      1.2345	      1.1595	       1.372	      1.4684	      1.4982	       -9999	      6.2448	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.299	2016	225	710	      996.35	      1.0813	      91.109	      1.2657	      92.527	      1.2026	        90.3	      1.1793	      1.2216	      1.1663	      1.3826	      1.5442	      1.5714	       -9999	      1.5907	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   225.3	2016	225	712	      996.34	      1.1197	      90.349	      1.3061	      91.695	      1.2262	      89.302	      1.2042	       1.264	      1.1775	      1.4052	      1.5934	      1.6197	       -9999	      5.2098	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.301	2016	225	713	      996.35	      1.1744	      89.761	      1.3383	      91.016	      1.2797	      88.487	      1.2382	      1.2821	      1.2035	      1.4316	      1.5941	      1.6186	       -9999	      1.9136	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.301	2016	225	713	      996.33	      1.1428	      89.435	      1.3337	      90.605	      1.2741	      88.453	      1.1743	      1.2357	      1.1677	      1.3425	      1.4667	      1.5108	       -9999	      359.38	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.302	2016	225	715	      996.38	      1.0537	      88.877	      1.2371	      90.136	      1.1868	      87.948	       1.037	      1.1047	      1.0489	       1.268	      1.3647	      1.3946	       -9999	      357.14	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.303	2016	225	715	       996.4	     0.98908	       88.61	      1.1744	      89.798	      1.1185	      87.982	     0.98406	       1.047	     0.97047	      1.2641	      1.3789	      1.4029	       -9999	      351.19	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.303	2016	225	716	      996.41	     0.98957	      88.476	      1.1671	      89.824	      1.0902	      87.759	      1.0028	      1.0524	     0.96681	      1.2834	      1.4209	      1.4417	       -9999	      355.67	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.304	2016	225	718	       996.4	     0.99648	      88.717	      1.1681	      90.119	      1.1059	      87.585	      1.0407	      1.0692	     0.99788	      1.3014	      1.3719	      1.3851	       -9999	      355.06	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.305	2016	225	718	      996.41	      0.9956	      89.144	      1.1642	      90.758	       1.099	      88.322	      1.0692	      1.1028	      1.0168	      1.2952	      1.3843	      1.3983	       -9999	      351.42	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.306	2016	225	719	      996.39	     0.96295	      89.334	      1.1464	      90.945	      1.0783	      88.383	      1.0401	      1.0729	     0.99974	      1.2468	      1.3771	      1.3961	       -9999	      356.79	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.306	2016	225	721	      996.39	     0.94531	      89.401	      1.1269	      90.898	      1.0608	      88.433	       1.031	      1.0593	     0.99748	      1.2382	      1.3459	       1.374	       -9999	       352.2	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.307	2016	225	721	      996.39	     0.94996	      89.636	      1.1288	       91.36	      1.0412	      88.577	      1.0574	       1.084	     0.99865	      1.2625	      1.3704	      1.3997	       -9999	      358.51	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.308	2016	225	723	      996.36	     0.96021	      89.493	      1.1306	      91.019	      1.0431	      87.987	      1.0621	      1.0764	     0.99513	      1.2573	      1.4508	      1.4712	       -9999	      354.75	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.308	2016	225	724	      996.36	      1.0459	      89.208	      1.1809	      90.495	      1.0636	      87.432	      1.1191	      1.1199	     0.99807	      1.3063	      1.4462	      1.4674	       -9999	      3.6216	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.309	2016	225	724	      996.41	      1.0409	      89.147	      1.1907	      90.451	      1.0931	       87.17	      1.1246	      1.1371	      1.0265	      1.2981	      1.4278	      1.4536	       -9999	      2.6321	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.31	2016	225	726	      996.42	      1.0359	      89.188	      1.1957	      90.269	      1.0941	      87.502	      1.1159	      1.1389	      1.0259	      1.2895	      1.4261	      1.4584	       -9999	      355.87	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.31	2016	225	727	      996.41	      1.0366	      89.131	      1.2135	      90.206	      1.1167	      87.727	      1.1414	      1.1599	      1.0521	      1.2917	      1.4111	      1.4382	       -9999	      353.53	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.311	2016	225	727	      996.39	      1.0589	      88.551	      1.2126	      89.902	      1.1306	      87.512	       1.115	      1.1505	      1.0685	      1.2625	      1.4283	        1.45	       -9999	      3.1745	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.312	2016	225	729	      996.47	      1.0724	      88.061	      1.2154	      89.431	      1.1335	      87.133	      1.1035	      1.1439	      1.0389	       1.284	      1.4378	      1.4527	       -9999	      353.56	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.313	2016	225	730	      996.46	      1.0552	      88.127	       1.194	      89.676	      1.1195	      87.204	      1.0809	      1.1035	      1.0174	      1.2664	      1.3923	      1.4261	       -9999	      354.53	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.313	2016	225	730	      996.45	       1.018	      88.512	      1.1809	      89.843	      1.1018	       87.22	      1.0733	      1.0929	      1.0016	      1.2631	       1.355	      1.3849	       -9999	      355.99	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.314	2016	225	732	      996.47	     0.98349	      88.816	      1.1474	      89.898	      1.0664	      87.005	      1.0586	      1.0753	     0.97634	      1.2443	      1.3228	      1.3353	       -9999	       352.3	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.315	2016	225	732	      996.47	     0.93731	      89.055	      1.1148	      90.165	      1.0379	      87.403	      1.0414	       1.058	     0.97118	      1.2201	       1.267	      1.2895	       -9999	      343.39	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.315	2016	225	733	      996.44	     0.89392	      88.714	      1.0724	      90.059	      1.0004	      87.718	     0.96118	      1.0101	     0.95128	      1.1355	      1.2834	      1.2915	       -9999	      342.68	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.316	2016	225	735	      996.41	     0.89687	      87.754	      1.0645	      88.978	     0.97232	      86.766	     0.91012	     0.94832	     0.87892	      1.1534	      1.3513	      1.3673	       -9999	      342.07	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.317	2016	225	735	      996.42	     0.92054	      87.623	      1.0833	      89.067	     0.96886	      86.462	     0.97859	     0.99581	     0.89722	      1.2134	      1.3088	      1.3301	       -9999	      342.93	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.317	2016	225	736	      996.44	      0.9332	      87.883	      1.0934	      89.498	     0.98535	      86.733	     0.98877	      1.0265	     0.92412	      1.2237	      1.3097	      1.3333	       -9999	      340.91	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.318	2016	225	738	      996.43	     0.94717	      88.293	       1.098	      89.913	      1.0063	      87.012	      1.0271	      1.0512	     0.95378	      1.2536	      1.3862	      1.4118	       -9999	      339.88	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.319	2016	225	738	      996.43	     0.99253	      88.335	      1.1454	      89.632	      1.0399	       86.63	      1.0843	      1.0941	     0.99729	      1.3026	      1.4181	      1.4353	       -9999	      340.21	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.319	2016	225	740	      996.46	      1.0319	      88.382	      1.1837	      89.683	      1.0794	      86.724	      1.1361	      1.1511	      1.0509	      1.3351	      1.4198	      1.4279	       -9999	      344.59	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.32	2016	225	741	      996.51	      1.0859	      88.609	      1.2378	      89.958	      1.1316	      86.811	      1.2019	      1.2163	      1.0944	      1.4127	      1.4996	      1.5139	       -9999	      343.17	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.321	2016	225	741	       996.5	      1.1428	      88.947	      1.2815	      90.187	      1.1744	      86.876	      1.2606	      1.2681	      1.1378	      1.4426	      1.5653	       1.573	       -9999	      349.79	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.322	2016	225	743	      996.48	      1.2126	      88.688	      1.3439	      89.542	      1.2638	       86.37	      1.3258	      1.3398	      1.2241	      1.4701	      1.5535	      1.5698	       -9999	      340.59	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.322	2016	225	744	      996.45	      1.2052	      88.491	       1.356	      89.361	      1.2713	      86.222	       1.314	      1.3416	      1.2294	      1.4505	      1.5453	      1.5729	       -9999	      341.04	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.323	2016	225	744	      996.45	      1.2105	      88.385	      1.3633	      89.159	      1.2825	      86.148	      1.3061	      1.3431	      1.2242	      1.4655	      1.5512	      1.5693	       -9999	      341.65	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.324	2016	225	746	      996.45	      1.2184	      87.994	      1.3692	      88.954	      1.2815	      86.395	      1.3223	      1.3443	      1.2397	      1.4556	      1.5551	      1.5708	       -9999	      347.98	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.324	2016	225	746	      996.42	      1.2219	      87.725	      1.3663	      88.796	      1.2713	      86.419	      1.3299	      1.3433	      1.2341	      1.4644	      1.5586	       1.565	       -9999	      347.04	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.325	2016	225	747	      996.43	       1.234	       87.64	      1.3868	      88.853	      1.2918	      86.343	       1.358	       1.378	      1.2628	      1.5018	      1.5659	      1.5762	       -9999	      353.64	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.326	2016	225	749	      996.43	       1.246	      87.973	      1.3968	       89.31	      1.3002	      86.825	      1.3882	      1.4085	      1.2988	      1.4784	      1.5266	      1.5433	       -9999	      359.32	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.326	2016	225	749	      996.42	      1.2294	      88.748	      1.3802	      90.235	      1.2862	      87.504	      1.3892	      1.4168	      1.2998	      1.4813	      1.5377	      1.5437	       -9999	      355.06	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.327	2016	225	750	      996.37	      1.2489	      88.938	      1.3942	      90.688	      1.2946	      87.604	      1.3968	       1.438	      1.3228	      1.5349	      1.6537	      1.6573	       -9999	      11.669	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.328	2016	225	752	      996.32	      1.2677	      89.209	      1.4028	      90.552	      1.3091	      87.063	      1.4038	      1.4215	      1.2975	      1.5345	      1.5952	      1.6087	       -9999	      16.647	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.328	2016	225	752	      996.29	      1.2703	      90.094	      1.4101	      91.239	      1.3281	      88.115	      1.4191	      1.4468	      1.3362	      1.5292	      1.6123	      1.6211	       -9999	      359.07	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.329	2016	225	754	      996.27	      1.2769	      91.895	      1.4166	      92.977	      1.3272	      88.958	      1.4274	      1.4609	      1.3286	      1.5842	      1.6411	      1.6276	       -9999	      339.22	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.33	2016	225	755	      996.23	      1.3051	      91.827	      1.4314	      92.877	      1.3347	      88.818	      1.4523	      1.4794	      1.3398	      1.6294	      1.6938	      1.7011	       -9999	      316.35	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.331	2016	225	755	      996.21	      1.3383	       90.79	      1.4631	      91.377	      1.3719	      87.828	       1.469	      1.4997	      1.3597	      1.6341	       1.741	      1.7586	       -9999	      332.23	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.331	2016	225	757	      996.22	      1.3387	      90.098	      1.4945	       90.31	      1.4028	      87.186	      1.4747	      1.5373	      1.3889	      1.5622	      1.6492	      1.6695	       -9999	       6.789	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.332	2016	225	758	      996.22	      1.2687	      89.695	      1.4215	      90.101	      1.3623	      86.351	      1.3603	      1.4246	         1.3	      1.4636	      1.6369	      1.6589	       -9999	      30.177	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.333	2016	225	758	      996.19	      1.2182	      87.049	      1.3802	      86.854	      1.3253	      84.546	      1.2653	      1.3363	      1.2429	      1.4353	      1.5982	      1.6059	       -9999	      358.06	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.333	2016	225	800	      996.16	      1.2312	      84.816	      1.3959	      85.403	      1.3219	      83.708	      1.2664	      1.3139	      1.2068	      1.4595	      1.5763	      1.5872	       -9999	      2.2371	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.334	2016	225	800	      996.15	      1.2253	      84.364	      1.3919	      85.942	      1.3111	      83.879	      1.2614	      1.3045	      1.2149	      1.4263	      1.5444	      1.5685	       -9999	        9.39	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.335	2016	225	801	      996.11	      1.1903	      83.983	      1.3616	      85.625	      1.2759	      82.983	      1.1989	      1.2422	      1.1519	      1.4053	      1.5266	      1.5611	       -9999	      12.845	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.335	2016	225	803	      996.15	      1.1878	      83.672	      1.3683	      85.225	      1.2854	      82.689	      1.2048	      1.2355	       1.162	      1.4165	       1.502	      1.5368	       -9999	      7.6792	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.336	2016	225	803	      996.17	      1.1907	      83.793	      1.3594	      85.273	      1.2756	      83.463	      1.2167	      1.2292	      1.1651	      1.4125	      1.5114	       1.533	       -9999	       352.9	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.337	2016	225	804	      996.14	      1.2359	      84.135	      1.4007	      85.736	      1.2964	      83.983	      1.3275	      1.3239	      1.2276	      1.5609	      1.6302	      1.6451	       -9999	      329.98	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.338	2016	225	806	      996.27	       1.329	      85.272	      1.4901	      87.092	      1.3933	      84.783	      1.4532	      1.4721	      1.3938	      1.5535	      1.6376	      1.6883	       -9999	      313.94	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.338	2016	225	806	      996.23	      1.2201	      86.252	      1.4045	      87.742	      1.3579	      85.052	      1.2994	      1.3621	      1.3192	      1.4321	      1.5635	      1.5797	       -9999	      298.34	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.339	2016	225	808	      996.28	      1.1418	       87.19	      1.3318	      88.332	      1.2955	      84.986	      1.2218	      1.2786	      1.2259	      1.2982	      1.3767	      1.3853	       -9999	      353.08	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.34	2016	225	809	      996.26	      1.0764	      87.726	      1.2834	      88.415	      1.2312	       85.07	      1.1899	      1.2454	      1.1807	      1.3602	      1.4638	       1.442	       -9999	      304.78	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.34	2016	225	809	      996.25	       1.032	      87.225	      1.2213	      88.229	      1.1641	      84.776	      1.1576	      1.2062	      1.1185	      1.2822	      1.3813	      1.3867	       -9999	     0.52823	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.341	2016	225	811	      996.23	      1.0217	       85.85	      1.2052	      86.857	      1.1455	      84.247	      1.1279	      1.1746	      1.1061	      1.2999	      1.3949	      1.4064	       -9999	       358.8	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.342	2016	225	812	      996.23	      1.0031	      84.595	      1.1893	      85.817	      1.1269	      83.623	      1.0904	      1.1441	       1.068	         1.3	       1.409	      1.4273	       -9999	      353.38	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.342	2016	225	812	      996.22	        1.03	      84.276	      1.2065	      86.056	      1.1355	      84.068	      1.1147	      1.1683	      1.0968	      1.3041	      1.3934	      1.4129	       -9999	      3.9439	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.343	2016	225	814	      996.19	      1.0338	      84.226	       1.194	      86.208	      1.1046	      84.212	      1.0675	      1.1212	      1.0603	      1.2487	      1.4252	      1.4575	       -9999	      4.1404	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.344	2016	225	815	      996.18	      1.0645	      83.722	      1.2193	      85.379	      1.1296	      83.131	      1.0967	      1.1328	      1.0532	       1.331	       1.421	      1.4378	       -9999	      2.8875	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.344	2016	225	815	      996.15	       1.102	      83.562	      1.2568	      85.397	      1.1582	      83.165	      1.1408	      1.1601	      1.0899	      1.3457	      1.4432	       1.462	       -9999	       11.49	      7.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.345	2016	225	817	      996.08	      1.1455	      83.457	       1.289	      85.448	      1.1986	       83.11	      1.1831	      1.2058	      1.1214	       1.361	      1.4645	       1.491	       -9999	      4.8732	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.346	2016	225	817	      996.15	      1.2089	      83.107	      1.3253	      85.186	      1.2443	      82.873	      1.2019	      1.2322	      1.1355	      1.4116	      1.5002	      1.5286	       -9999	      358.91	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.347	2016	225	818	      996.17	      1.2396	      83.222	      1.3663	      85.198	      1.2797	       83.07	      1.2483	       1.261	       1.176	      1.4318	      1.4653	      1.4846	       -9999	       356.7	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.347	2016	225	820	      996.22	      1.1996	      84.151	      1.3515	      86.051	      1.2637	      84.359	      1.2738	      1.3008	      1.2149	       1.442	      1.4716	      1.4759	       -9999	      332.14	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.348	2016	225	820	       996.3	      1.1917	      85.294	      1.3466	      87.218	      1.2322	      85.138	      1.3056	      1.3357	      1.2348	      1.4409	      1.4676	       1.478	       -9999	      297.25	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.349	2016	225	821	      996.29	      1.1898	      86.739	      1.3328	      88.639	      1.2233	       85.94	      1.3217	      1.3456	      1.2335	      1.4883	      1.5605	      1.5695	       -9999	      297.33	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.349	2016	225	823	      996.29	      1.2312	      86.996	      1.3877	      88.465	      1.2853	      85.757	      1.3722	      1.4104	      1.3034	      1.5749	      1.6685	      1.6778	       -9999	      302.99	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.35	2016	225	823	      996.25	      1.3188	      86.609	      1.4669	      87.798	      1.3653	      85.332	      1.4632	      1.5168	      1.3856	      1.6776	      1.7988	      1.8124	       -9999	      310.06	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.351	2016	225	825	      996.26	      1.4718	      85.419	      1.6325	      86.266	      1.4925	      83.751	      1.5829	       1.622	      1.4866	      1.8706	      1.9534	      1.9669	       -9999	      305.02	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.351	2016	225	826	      996.28	      1.6233	      84.502	      1.7733	      85.543	      1.6271	      83.279	      1.7363	      1.7614	      1.6176	      1.9144	      1.9758	      1.9855	       -9999	      307.77	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.352	2016	225	826	      996.32	      1.7095	      84.163	      1.8446	      85.276	      1.7154	      83.115	      1.8006	      1.8194	        1.68	      1.8628	      1.9365	      1.9375	       -9999	      304.66	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.353	2016	225	828	      996.33	      1.5665	      84.844	      1.7034	      85.929	      1.6382	      83.452	      1.5806	      1.6261	      1.5395	      1.5095	      1.5585	      1.5386	       -9999	      291.76	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.353	2016	225	829	      996.32	      1.4175	      85.688	      1.5768	      87.049	      1.4976	       84.85	      1.5231	      1.5427	       1.449	      1.6139	      1.6637	      1.6641	       -9999	      296.37	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.354	2016	225	829	      996.31	      1.3959	      85.552	      1.5408	      86.804	      1.4501	      84.554	      1.5058	       1.523	      1.4064	       1.676	      1.7446	      1.7977	       -9999	      289.96	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.355	2016	225	831	      996.31	      1.5414	      84.904	      1.6801	      86.123	      1.5488	      83.719	      1.6876	      1.6896	      1.5412	      1.9683	      2.0421	      2.0463	       -9999	      317.74	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.356	2016	225	831	      996.32	      1.6783	      84.504	       1.818	      85.883	      1.6857	      83.589	      1.8015	      1.8308	      1.6716	      1.9326	      2.0149	      2.0472	       -9999	       329.3	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.356	2016	225	832	      996.31	      1.6483	       83.98	      1.8012	      85.167	      1.6917	      82.818	      1.6855	      1.7117	      1.5786	      1.7858	      1.8818	      1.9017	       -9999	      344.09	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.357	2016	225	834	      996.31	      1.6066	      83.088	      1.7556	      83.711	      1.6531	      81.441	       1.633	      1.6344	      1.5107	      1.7454	      1.8335	      1.8449	       -9999	      347.65	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.358	2016	225	834	      996.37	      1.5655	      82.202	      1.7223	      83.067	      1.6158	      81.163	      1.6072	      1.5959	      1.4978	      1.7403	      1.7589	      1.7679	       -9999	      343.19	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.358	2016	225	835	      996.45	      1.4929	      82.423	      1.6531	      83.742	      1.5526	        81.6	       1.563	      1.5774	       1.469	      1.6608	      1.6957	      1.6913	       -9999	      339.74	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.359	2016	225	837	      996.53	      1.4245	      83.004	      1.5911	      84.423	      1.4915	       82.44	      1.5126	      1.5386	      1.4555	       1.612	       1.684	      1.6872	       -9999	      340.13	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.36	2016	225	837	      996.56	       1.389	      83.027	      1.5675	      84.402	       1.454	      82.549	      1.5139	      1.5256	      1.4151	      1.7035	      1.7306	      1.7383	       -9999	      326.79	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  225.36	2016	225	839	      996.58	      1.4128	      83.465	      1.5684	        84.9	      1.4566	      82.457	      1.5096	      1.5256	      1.4238	      1.6124	      1.6836	      1.6853	       -9999	      320.08	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.361	2016	225	840	      996.56	      1.3199	      82.809	      1.4757	      83.775	      1.3761	       81.22	      1.3342	      1.3737	      1.2845	      1.5173	      1.5827	      1.5722	       -9999	      323.63	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.362	2016	225	840	      996.58	      1.3071	        82.1	       1.457	      83.696	      1.3436	      81.537	      1.3286	      1.3575	      1.2696	      1.5554	      1.6118	      1.6036	       -9999	      330.57	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.363	2016	225	842	      996.58	      1.2853	      82.478	      1.4296	        84.2	        1.33	      82.357	      1.3428	      1.3681	      1.2775	      1.5308	      1.5762	      1.5471	       -9999	      316.29	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.363	2016	225	843	      996.54	      1.3258	      82.905	      1.4738	      84.669	      1.3377	      82.702	      1.4169	      1.4428	      1.3112	      1.6578	      1.7591	      1.7605	       -9999	      331.33	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.364	2016	225	843	      996.55	      1.4333	      82.675	      1.5655	       84.45	      1.4383	      82.403	       1.499	      1.5324	      1.3908	      1.6625	      1.8624	      1.8883	       -9999	      345.11	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.365	2016	225	845	      996.51	      1.5283	      81.701	      1.6634	      82.952	      1.5349	      80.971	      1.5613	      1.5627	      1.4385	      1.7054	      1.8194	       1.847	       -9999	      338.94	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.365	2016	225	845	      996.54	      1.5544	      81.564	       1.696	      82.518	      1.5684	       80.55	      1.6171	      1.6032	      1.4813	      1.7643	      1.8155	      1.8377	       -9999	      324.94	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.366	2016	225	846	      996.54	      1.5693	      81.826	      1.7165	      83.049	      1.6001	      80.948	      1.6541	      1.6679	      1.5442	      1.7107	      1.8243	      1.8451	       -9999	      345.78	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.367	2016	225	848	      996.53	      1.5103	       81.33	        1.67	      82.515	      1.5605	      80.749	      1.5537	      1.5891	      1.4816	      1.6963	      1.7306	      1.7391	       -9999	      340.67	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.367	2016	225	848	      996.56	       1.525	      81.035	      1.6621	       82.34	      1.5477	      80.775	      1.5823	      1.5829	      1.4636	      1.7348	      1.8014	      1.8214	       -9999	      341.52	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.368	2016	225	849	      996.57	      1.5293	      81.349	      1.6662	      82.899	      1.5404	        81.2	      1.6177	      1.6185	      1.5001	      1.7503	      1.7839	      1.8027	       -9999	      332.12	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.369	2016	225	851	      996.58	      1.5116	      82.009	      1.6438	      83.689	      1.5367	      81.659	      1.6218	       1.638	      1.5142	      1.7443	      1.7781	      1.7886	       -9999	      335.06	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 225.369	2016	225	851	      996.59	      1.5103	      82.323	      1.6493	      83.888	      1.5467	      81.717	      1.6239	       1.652	      1.5127	      1.7327	      1.8446	      1.8509	       -9999	      341.57	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
