DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 15.2972	2016	 15	708	      1012.3	      -21.31	      75.869	     -21.213	      77.622	     -21.584	      75.178	     -21.152	     -21.264	     -21.653	     -21.023	     -21.118	     -21.098	       -9999	      136.32	      10.158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.2979	2016	 15	709	      1012.3	     -21.349	      75.644	     -21.276	      77.542	     -21.624	      75.153	     -21.197	     -21.329	     -21.702	     -20.971	     -21.087	     -21.069	       -9999	      137.69	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.2986	2016	 15	709	      1012.4	     -21.206	      75.995	     -21.128	      77.715	     -21.519	      75.315	     -21.047	     -21.178	     -21.588	     -20.985	     -21.088	     -21.055	       -9999	      140.14	      8.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.2993	2016	 15	711	      1012.4	     -21.447	      76.127	     -21.357	      77.674	      -21.68	      75.639	     -21.343	      -21.43	     -21.783	     -21.223	     -21.337	     -21.304	       -9999	      139.08	      8.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
    15.3	2016	 15	712	      1012.4	     -21.472	      75.964	     -21.428	      77.745	     -21.772	      75.373	     -21.303	     -21.471	     -21.856	     -20.989	      -21.13	     -21.083	       -9999	      141.39	      8.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3007	2016	 15	712	      1012.4	     -21.473	      76.262	     -21.374	      78.051	     -21.726	      75.652	     -21.323	     -21.429	     -21.801	     -21.193	     -21.274	     -21.228	       -9999	      138.12	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3014	2016	 15	714	      1012.2	      -21.38	      75.474	     -21.311	      77.357	      -21.71	       75.07	     -21.245	     -21.381	     -21.779	     -20.993	     -21.103	     -21.081	       -9999	      141.09	      11.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3021	2016	 15	715	      1012.2	     -21.265	      75.006	     -21.156	      76.997	     -21.533	      74.492	     -21.132	     -21.234	     -21.605	     -21.062	     -21.121	     -21.111	       -9999	      135.54	      10.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3028	2016	 15	715	      1012.2	     -21.318	      74.542	     -21.163	      76.544	      -21.52	      74.307	     -21.193	     -21.267	     -21.627	     -21.082	     -21.115	     -21.117	       -9999	      137.75	      11.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3035	2016	 15	716	      1012.3	     -21.355	      74.932	     -21.209	      76.898	     -21.557	      74.725	     -21.219	     -21.281	     -21.642	     -21.095	     -21.131	     -21.119	       -9999	      134.78	      9.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3042	2016	 15	718	      1012.3	     -21.464	      75.039	     -21.319	      77.227	     -21.633	      75.038	     -21.333	     -21.395	     -21.736	     -21.154	     -21.242	     -21.227	       -9999	      134.55	      9.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3049	2016	 15	718	      1012.2	     -21.424	      75.272	     -21.317	        77.5	     -21.634	      75.041	     -21.269	     -21.382	     -21.715	     -21.052	     -21.135	     -21.118	       -9999	      134.68	      10.626	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3056	2016	 15	719	      1012.2	      -21.36	      74.665	     -21.225	      76.903	     -21.555	      74.621	     -21.234	     -21.315	     -21.649	     -21.083	     -21.132	     -21.126	       -9999	      132.62	      11.478	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3063	2016	 15	721	      1012.3	     -21.323	      75.027	     -21.203	      77.138	      -21.56	      74.712	     -21.178	     -21.276	     -21.655	     -21.012	     -21.096	      -21.07	       -9999	      134.14	      9.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3069	2016	 15	721	      1012.4	     -21.196	      75.445	      -21.08	      77.531	     -21.454	      75.028	     -21.006	     -21.107	     -21.513	     -20.829	     -20.898	     -20.846	       -9999	      132.26	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3076	2016	 15	722	      1012.4	     -20.895	      75.809	     -20.778	      77.498	     -21.175	      75.324	     -20.671	     -20.768	     -21.189	     -20.757	     -20.796	     -20.723	       -9999	       122.3	      8.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3083	2016	 15	724	      1012.5	     -21.209	      75.804	     -21.074	      77.247	     -21.383	      75.982	      -21.09	     -21.171	     -21.499	     -21.071	     -21.169	     -21.187	       -9999	      113.25	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  15.309	2016	 15	725	      1012.5	     -21.346	      75.273	     -21.241	      76.946	     -21.588	      75.518	     -21.194	     -21.315	     -21.677	     -20.975	     -21.087	     -21.045	       -9999	      114.57	      8.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3097	2016	 15	725	      1012.5	     -21.361	       75.02	     -21.235	      76.755	     -21.542	      74.616	     -21.208	     -21.293	     -21.599	     -21.032	     -21.084	     -21.045	       -9999	       112.8	      8.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3104	2016	 15	727	      1012.5	     -21.374	      74.878	     -21.255	      76.662	     -21.573	      74.215	     -21.222	     -21.301	      -21.65	      -21.08	     -21.153	     -21.115	       -9999	      112.12	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3111	2016	 15	728	      1012.4	     -21.448	      75.177	     -21.342	      76.893	     -21.667	      74.177	     -21.298	     -21.391	     -21.734	     -21.084	     -21.181	     -21.143	       -9999	       122.3	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3118	2016	 15	728	      1012.3	     -21.367	      75.249	     -21.268	      76.815	     -21.627	      73.957	     -21.185	     -21.311	     -21.697	     -20.957	     -21.077	     -21.027	       -9999	      122.82	      8.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3125	2016	 15	730	      1012.3	     -21.254	      75.181	     -21.195	      76.567	     -21.601	      73.808	      -21.05	     -21.215	     -21.673	     -20.847	     -20.966	     -20.944	       -9999	      131.52	      9.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3132	2016	 15	731	      1012.1	     -20.961	      74.867	     -20.874	      75.838	     -21.281	      73.105	     -20.744	     -20.891	     -21.324	     -20.728	     -20.802	     -20.775	       -9999	      133.64	       9.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3139	2016	 15	731	        1012	     -21.008	      74.676	     -20.932	      75.415	     -21.285	      73.404	     -20.848	     -20.985	     -21.391	     -20.845	     -20.941	     -20.938	       -9999	      129.49	      9.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3146	2016	 15	732	      1011.8	     -21.066	      74.302	     -20.985	      74.975	     -21.393	      73.229	     -20.927	     -21.062	     -21.498	       -20.8	     -20.908	     -20.889	       -9999	      134.78	      10.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3153	2016	 15	734	      1011.8	      -21.12	      74.057	     -21.017	      75.044	      -21.38	      72.775	     -20.979	     -21.102	     -21.495	     -20.854	     -20.946	     -20.931	       -9999	      136.83	      10.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  15.316	2016	 15	734	      1011.7	     -21.077	      73.919	     -20.986	       75.22	     -21.351	      72.768	      -20.94	     -21.058	      -21.46	     -20.815	     -20.931	     -20.905	       -9999	      136.78	      10.671	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3167	2016	 15	735	      1011.7	     -20.984	      73.807	     -20.913	      75.257	     -21.313	      72.717	     -20.847	     -21.003	     -21.427	     -20.716	     -20.837	     -20.814	       -9999	      138.87	      10.506	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3174	2016	 15	737	      1011.6	     -20.988	       73.93	     -20.901	      75.481	      -21.24	      72.987	     -20.863	     -20.979	     -21.348	       -20.8	     -20.886	     -20.866	       -9999	      135.01	      10.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3181	2016	 15	738	      1011.6	     -21.014	      73.797	     -20.968	      75.541	     -21.319	      73.128	      -20.89	     -21.041	      -21.44	     -20.701	     -20.845	     -20.818	       -9999	      139.79	      10.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3188	2016	 15	738	      1011.6	     -21.038	      74.264	     -20.937	      75.972	     -21.299	      73.407	     -20.914	     -21.004	     -21.411	     -20.814	     -20.882	      -20.86	       -9999	      138.49	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3194	2016	 15	740	      1011.3	     -21.092	      74.033	     -20.961	      75.715	     -21.303	      73.345	     -20.975	     -21.052	     -21.415	     -20.815	     -20.853	     -20.854	       -9999	      139.14	      12.519	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3201	2016	 15	741	      1011.4	     -21.068	      73.363	     -20.925	      75.242	     -21.233	       72.79	     -20.993	     -21.057	     -21.365	     -20.905	     -20.943	     -20.933	       -9999	      143.78	      11.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3208	2016	 15	741	      1011.3	     -21.199	        73.5	     -21.093	      75.666	     -21.386	      73.212	     -21.125	     -21.203	     -21.537	     -20.873	     -20.933	     -20.939	       -9999	      138.45	      11.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3215	2016	 15	743	      1011.4	     -21.066	      73.612	     -20.946	      75.953	     -21.293	      73.294	     -20.959	     -21.054	     -21.411	     -20.781	     -20.834	     -20.816	       -9999	      141.63	      11.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3222	2016	 15	744	      1011.5	     -21.035	      73.878	     -20.919	      76.058	     -21.227	      73.626	     -20.941	     -21.015	     -21.339	     -20.869	     -20.914	     -20.891	       -9999	      142.09	      10.391	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3229	2016	 15	744	      1011.3	     -21.074	      73.688	     -20.951	      75.954	     -21.255	      73.812	         -21	     -21.075	     -21.379	     -20.825	      -20.87	     -20.868	       -9999	      140.99	      11.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3236	2016	 15	745	      1011.3	     -21.109	      73.935	     -20.974	      76.365	     -21.256	      74.038	     -20.995	     -21.049	     -21.353	     -20.808	     -20.842	     -20.831	       -9999	      140.94	      11.847	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3243	2016	 15	747	      1011.2	     -20.872	      73.626	     -20.751	      75.992	     -21.086	      73.741	     -20.804	     -20.895	     -21.204	      -20.59	     -20.619	     -20.667	       -9999	      134.13	      13.288	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  15.325	2016	 15	747	      1011.5	     -20.794	      73.589	      -20.67	      75.755	     -20.977	      73.711	     -20.731	     -20.796	      -21.11	     -20.701	      -20.73	     -20.728	       -9999	      136.75	      11.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3257	2016	 15	748	      1011.7	      -20.82	      73.698	     -20.689	      75.701	     -20.984	      73.886	     -20.749	     -20.813	     -21.092	     -20.659	       -20.7	     -20.693	       -9999	      141.59	      11.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3264	2016	 15	750	      1011.7	     -20.898	      73.582	     -20.751	      75.545	     -21.039	      73.929	     -20.819	     -20.882	      -21.15	      -20.66	      -20.71	     -20.709	       -9999	      140.71	      12.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3271	2016	 15	750	      1011.7	     -20.999	      73.358	     -20.838	      75.401	     -21.091	      73.745	     -20.938	      -20.97	     -21.229	     -20.777	     -20.816	      -20.81	       -9999	      140.82	      11.964	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3278	2016	 15	751	      1011.8	      -21.12	      73.431	     -20.951	      75.659	     -21.187	      73.682	     -21.063	     -21.092	     -21.336	     -20.848	     -20.877	     -20.876	       -9999	      137.67	      11.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3285	2016	 15	753	      1011.8	     -21.234	      73.645	     -21.063	      75.931	       -21.3	      73.847	     -21.161	     -21.209	     -21.436	     -20.886	     -20.928	     -20.923	       -9999	      139.01	      11.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3292	2016	 15	754	      1011.6	     -21.212	      73.938	     -21.061	      76.213	     -21.305	      73.827	     -21.136	     -21.165	     -21.431	     -20.885	     -20.917	     -20.911	       -9999	      142.68	      11.715	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3299	2016	 15	754	      1011.6	     -21.166	      74.162	     -21.033	      76.324	     -21.295	      73.942	     -21.075	     -21.137	     -21.406	     -20.845	     -20.893	     -20.865	       -9999	      144.78	      11.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3306	2016	 15	756	      1011.5	     -21.161	      74.008	     -21.029	       76.16	     -21.267	      73.798	     -21.081	     -21.144	     -21.382	     -20.842	     -20.871	     -20.879	       -9999	      142.72	        12.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3313	2016	 15	757	      1011.6	      -20.87	      73.434	     -20.779	      75.692	      -21.07	      73.341	     -20.817	     -20.901	       -21.2	     -20.738	     -20.775	     -20.773	       -9999	      139.26	      12.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3319	2016	 15	757	      1011.8	     -20.932	      73.668	     -20.814	      75.577	     -21.083	      73.483	     -20.848	     -20.909	     -21.198	     -20.744	     -20.765	     -20.757	       -9999	      140.34	      10.494	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3326	2016	 15	759	      1011.8	     -21.009	      73.703	     -20.887	      75.721	     -21.162	       73.76	     -20.913	     -20.992	     -21.286	     -20.715	     -20.768	     -20.778	       -9999	      134.93	      11.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3333	2016	 15	800	      1011.8	     -20.981	       73.45	      -20.82	      75.216	     -21.132	      73.389	     -20.884	     -20.935	     -21.238	     -20.746	     -20.778	     -20.778	       -9999	      137.57	      11.818	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  15.334	2016	 15	800	      1011.9	     -20.974	      73.517	     -20.807	      75.039	     -21.119	          73	      -20.86	      -20.92	     -21.237	     -20.726	      -20.73	     -20.728	       -9999	      136.09	      10.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3347	2016	 15	801	        1012	     -21.123	      73.692	      -20.97	       75.39	     -21.206	      73.334	     -21.013	     -21.068	     -21.344	     -20.809	     -20.865	     -20.871	       -9999	      132.04	      10.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3354	2016	 15	803	      1011.9	      -21.04	      73.426	     -20.884	      75.019	     -21.186	      73.056	     -20.932	     -20.997	     -21.304	     -20.729	     -20.761	     -20.779	       -9999	      131.98	      11.347	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3361	2016	 15	803	      1011.9	      -21.06	      73.387	     -20.867	      74.764	     -21.173	      72.709	     -20.928	     -20.998	      -21.29	     -20.781	     -20.796	     -20.808	       -9999	       133.6	      10.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3368	2016	 15	804	      1011.8	     -20.894	      73.643	     -20.748	      75.122	     -21.093	      72.672	     -20.754	     -20.819	      -21.18	     -20.581	     -20.554	     -20.628	       -9999	       133.2	      10.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3375	2016	 15	806	      1011.7	      -20.91	      73.671	     -20.768	      75.225	     -21.049	      72.857	     -20.798	     -20.852	     -21.157	     -20.696	     -20.742	     -20.728	       -9999	      139.27	      10.658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3382	2016	 15	806	      1011.7	     -21.058	      73.739	     -20.901	       75.51	     -21.123	      73.151	     -20.942	     -20.993	     -21.251	     -20.784	     -20.857	     -20.859	       -9999	      129.08	      9.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3389	2016	 15	807	      1011.7	     -21.072	      73.584	     -20.956	      75.583	     -21.224	      73.089	     -20.938	     -21.037	      -21.34	     -20.652	     -20.722	     -20.725	       -9999	      125.99	      10.019	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3396	2016	 15	809	      1011.7	     -21.045	      73.362	     -20.902	      75.224	     -21.143	      72.645	     -20.912	     -20.996	     -21.257	     -20.764	     -20.821	     -20.822	       -9999	       126.6	      10.533	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3403	2016	 15	810	      1011.7	     -21.097	      73.303	     -20.953	      75.225	     -21.215	      72.535	     -20.971	     -21.059	      -21.34	     -20.766	     -20.829	     -20.833	       -9999	      125.31	      10.019	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  15.341	2016	 15	810	      1011.7	     -21.094	      73.526	     -20.959	      75.662	     -21.214	      72.721	     -20.955	     -21.044	      -21.32	     -20.725	     -20.779	      -20.78	       -9999	      122.64	      10.019	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3417	2016	 15	812	      1011.8	     -21.049	      73.483	     -20.886	      75.477	     -21.134	      72.748	     -20.915	     -20.962	     -21.215	     -20.755	     -20.783	     -20.789	       -9999	      119.05	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3424	2016	 15	813	      1011.7	     -21.081	      73.162	     -20.946	      75.009	     -21.165	      72.723	     -20.953	     -21.009	     -21.239	     -20.773	     -20.805	     -20.802	       -9999	      118.12	      10.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3431	2016	 15	813	      1011.8	     -21.141	      73.274	     -21.003	      74.953	     -21.211	      72.498	     -21.028	      -21.08	     -21.307	     -20.821	      -20.87	     -20.867	       -9999	      120.33	      9.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3438	2016	 15	815	      1011.7	     -21.153	      73.184	     -21.011	      75.219	     -21.229	      72.589	     -21.015	     -21.067	     -21.293	     -20.752	      -20.78	     -20.768	       -9999	         118	      10.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3444	2016	 15	816	      1011.6	     -20.993	      73.029	     -20.839	      75.136	     -21.059	      72.192	     -20.851	     -20.896	     -21.121	     -20.643	     -20.622	     -20.658	       -9999	       119.4	       10.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3451	2016	 15	816	      1011.7	     -20.849	      73.365	      -20.68	      75.473	     -20.878	      72.216	     -20.695	      -20.74	      -20.94	     -20.679	     -20.696	     -20.693	       -9999	      125.47	      9.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3458	2016	 15	817	      1011.8	     -20.984	      74.262	     -20.818	      76.107	     -21.037	      73.027	     -20.839	     -20.895	     -21.134	     -20.673	     -20.722	     -20.724	       -9999	      132.57	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3465	2016	 15	819	      1011.8	     -20.973	      74.211	     -20.839	      76.235	     -21.089	      73.556	     -20.815	     -20.899	     -21.178	     -20.578	     -20.654	     -20.659	       -9999	      125.21	      9.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3472	2016	 15	819	      1011.9	     -20.883	      74.552	     -20.779	      76.525	     -21.082	      73.732	     -20.716	     -20.814	     -21.129	     -20.478	     -20.574	     -20.537	       -9999	      130.92	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3479	2016	 15	820	      1011.9	     -20.627	      74.893	     -20.497	       76.44	     -20.782	      73.485	     -20.405	     -20.495	      -20.78	     -20.368	     -20.372	     -20.338	       -9999	      145.43	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3486	2016	 15	822	      1012.1	      -20.59	      75.558	     -20.442	      76.396	     -20.703	      74.073	     -20.372	     -20.434	      -20.71	     -20.325	     -20.322	       -20.3	       -9999	      138.89	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3493	2016	 15	823	      1012.2	     -20.478	      75.125	     -20.323	      75.643	     -20.595	      73.759	     -20.244	     -20.311	     -20.598	     -20.227	     -20.243	     -20.226	       -9999	      141.11	      7.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   15.35	2016	 15	823	      1012.2	     -20.569	      74.862	     -20.389	      75.066	     -20.604	       73.38	     -20.389	     -20.418	      -20.65	      -20.38	     -20.396	     -20.382	       -9999	      130.67	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3507	2016	 15	825	      1012.2	     -20.754	      74.346	     -20.567	      74.913	     -20.746	      72.836	     -20.612	     -20.632	     -20.846	     -20.518	     -20.593	     -20.618	       -9999	      127.67	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3514	2016	 15	826	      1012.1	     -20.857	      73.772	     -20.716	      74.985	     -20.935	       72.42	     -20.711	      -20.78	      -21.06	      -20.46	     -20.549	      -20.53	       -9999	      125.83	      8.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3521	2016	 15	826	      1012.1	     -20.775	      73.727	     -20.619	      75.185	      -20.89	      72.001	     -20.599	     -20.679	     -20.957	     -20.373	     -20.438	     -20.407	       -9999	      126.11	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3528	2016	 15	828	      1012.1	     -20.601	      74.174	     -20.421	      75.562	     -20.679	      71.929	     -20.376	     -20.432	      -20.71	     -20.292	     -20.297	     -20.259	       -9999	      126.58	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3535	2016	 15	829	      1012.1	     -20.648	      74.216	     -20.476	      75.445	     -20.711	      72.321	     -20.461	     -20.522	     -20.781	     -20.405	     -20.466	     -20.438	       -9999	      120.23	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3542	2016	 15	829	      1012.2	     -20.646	      74.786	     -20.511	      76.184	     -20.784	       73.12	     -20.429	     -20.538	     -20.845	     -20.215	     -20.291	     -20.237	       -9999	      126.43	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3549	2016	 15	830	      1012.2	     -20.672	      74.288	     -20.494	      75.266	     -20.728	      72.809	     -20.499	     -20.549	     -20.787	     -20.463	     -20.483	     -20.487	       -9999	      117.24	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3556	2016	 15	832	      1012.3	     -20.747	      74.535	     -20.584	      75.369	     -20.802	      72.562	     -20.561	      -20.62	      -20.88	     -20.348	     -20.384	     -20.337	       -9999	      118.18	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3562	2016	 15	832	      1012.4	     -20.772	      75.352	     -20.563	      76.256	      -20.74	      73.076	     -20.569	     -20.603	     -20.755	     -20.408	     -20.451	     -20.429	       -9999	      122.01	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3569	2016	 15	833	      1012.4	     -20.685	      75.939	     -20.516	      76.706	     -20.737	      74.074	      -20.43	     -20.499	     -20.763	     -20.132	     -20.148	     -20.142	       -9999	      146.44	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3576	2016	 15	835	      1012.4	     -20.448	      74.898	      -20.27	      74.989	     -20.493	       72.59	     -20.163	     -20.241	     -20.497	     -20.129	     -20.139	      -20.11	       -9999	      145.86	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3583	2016	 15	835	      1012.4	     -20.485	      73.769	     -20.329	      74.289	      -20.53	       71.97	     -20.294	     -20.337	     -20.563	     -20.265	     -20.301	     -20.266	       -9999	      121.65	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  15.359	2016	 15	836	      1012.3	     -20.446	      73.173	     -20.288	      73.842	     -20.536	      71.167	     -20.223	     -20.295	     -20.576	     -20.098	     -20.157	     -20.103	       -9999	      127.87	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3597	2016	 15	838	      1012.3	     -20.337	      73.041	     -20.142	      73.697	     -20.355	      70.487	     -20.081	     -20.138	     -20.358	     -20.055	     -20.083	     -20.045	       -9999	      120.76	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3604	2016	 15	839	      1012.3	     -20.368	      73.504	     -20.174	      74.004	     -20.404	      71.201	     -20.159	     -20.203	     -20.445	     -20.145	     -20.144	     -20.091	       -9999	      125.37	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3611	2016	 15	839	      1012.2	     -20.219	       73.23	     -20.061	      73.788	     -20.314	      70.861	     -20.006	     -20.065	     -20.337	     -19.972	     -20.008	     -19.977	       -9999	      144.72	      8.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3618	2016	 15	841	      1012.1	     -20.421	       72.65	     -20.259	      73.454	     -20.461	       71.03	     -20.279	     -20.326	     -20.572	      -20.21	     -20.256	     -20.286	       -9999	      124.03	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3625	2016	 15	842	      1012.1	     -20.481	       72.56	     -20.312	      73.914	     -20.543	      70.669	     -20.317	     -20.376	     -20.632	     -20.129	     -20.204	     -20.187	       -9999	      136.28	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3632	2016	 15	842	      1012.1	     -20.498	      72.251	     -20.339	      74.099	      -20.58	      70.948	     -20.357	     -20.415	     -20.657	     -20.228	     -20.289	     -20.267	       -9999	      116.87	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3639	2016	 15	844	        1012	     -20.462	      72.577	     -20.303	      74.678	     -20.527	      71.125	     -20.287	     -20.336	     -20.568	     -20.147	     -20.195	     -20.154	       -9999	      140.09	      8.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3646	2016	 15	845	        1012	     -20.497	      72.765	     -20.334	      74.807	     -20.587	      71.724	     -20.306	     -20.379	     -20.643	     -20.164	     -20.222	     -20.167	       -9999	      127.26	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3653	2016	 15	845	        1012	     -20.564	       72.73	      -20.41	       74.49	     -20.656	      71.944	     -20.409	     -20.491	     -20.747	     -20.257	     -20.334	     -20.323	       -9999	      122.58	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  15.366	2016	 15	846	      1011.9	      -20.42	      72.963	     -20.284	      74.648	     -20.566	      71.561	     -20.176	     -20.284	     -20.573	     -19.843	     -19.879	     -19.862	       -9999	       153.3	      7.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3667	2016	 15	848	      1011.8	     -20.119	      72.808	     -19.987	      74.349	       -20.3	      71.687	      -19.89	     -19.989	     -20.301	     -19.887	     -19.936	      -19.93	       -9999	      147.95	      8.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3674	2016	 15	848	      1011.9	     -20.241	      72.747	     -20.121	      73.943	     -20.422	       71.99	     -20.077	     -20.173	     -20.499	     -19.988	     -20.095	     -20.092	       -9999	      151.85	      8.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 15.3681	2016	 15	849	      1011.9	     -20.119	      72.585	     -19.991	      73.709	     -20.308	      71.705	     -19.916	     -20.019	     -20.339	     -19.785	     -19.818	     -19.807	       -9999	      154.72	      9.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
