DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 178.266	2016	178	622	      991.68	      5.5218	      65.243	      5.6428	      67.103	       5.735	      64.476	      5.4642	      5.5404	      5.5581	       -9999	      5.9944	      5.9941	       -9999	      150.42	      9.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.267	2016	178	624	       991.7	      5.5054	      65.002	      5.6139	      67.092	      5.7174	      64.534	      5.4246	      5.5066	      5.5411	       -9999	      5.9793	      5.9634	       -9999	      151.33	      9.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.267	2016	178	625	      991.63	      5.5339	      64.939	      5.6372	       66.83	      5.7248	      64.519	      5.4671	      5.5428	      5.5658	       -9999	      6.0091	      6.0187	       -9999	       152.1	      9.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.268	2016	178	625	      991.65	      5.5972	      64.824	      5.6959	      66.757	      5.7778	      64.063	      5.5503	      5.6214	      5.6218	       -9999	      6.0737	       6.082	       -9999	      154.03	      9.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.269	2016	178	627	      991.65	         5.6	      65.099	      5.7173	      66.868	      5.8114	      64.432	      5.5693	      5.6532	      5.6654	       -9999	      6.0297	      6.0269	       -9999	      154.52	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.269	2016	178	628	       991.6	      5.6102	      64.905	      5.7257	      66.569	      5.8058	      63.852	      5.5574	      5.6349	      5.6359	       -9999	      6.0722	      6.0605	       -9999	      156.28	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  178.27	2016	178	628	      991.65	      5.6474	       64.75	      5.7499	       66.39	      5.8327	       63.77	      5.5969	      5.6641	      5.6777	       -9999	      6.0577	      6.0617	       -9999	      158.35	      8.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.271	2016	178	630	      991.65	      5.5972	      64.758	      5.7266	      66.492	      5.8207	      64.139	      5.5403	      5.6431	      5.6777	       -9999	       6.009	      6.0057	       -9999	      158.33	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.272	2016	178	630	      991.64	      5.5609	      64.575	       5.667	      66.373	      5.7564	      63.726	      5.4778	      5.5546	      5.5794	       -9999	      5.9489	      5.9356	       -9999	      160.46	       9.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.272	2016	178	631	      991.63	       5.462	      64.658	      5.5587	       66.73	      5.6513	      63.867	      5.3691	      5.4493	      5.4637	       -9999	      5.8596	      5.8589	       -9999	      163.91	      8.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.273	2016	178	633	       991.6	      5.3654	      64.583	      5.4463	      66.546	      5.5518	      63.751	      5.2562	      5.3194	      5.3395	       -9999	      5.8316	      5.7845	       -9999	      163.38	      9.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.274	2016	178	633	      991.63	      5.4413	      64.447	      5.5537	      66.288	      5.6089	      63.818	      5.3753	      5.4348	      5.4431	       -9999	      5.9625	      5.9405	       -9999	      165.53	      9.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.274	2016	178	634	      991.65	      5.4603	      64.546	      5.5656	      66.425	      5.6419	      63.785	      5.4012	      5.4668	       5.468	      4.8303	      5.8869	      5.8981	       -9999	      167.54	      8.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.275	2016	178	636	      991.67	      5.4256	      64.634	      5.5498	      66.464	      5.6148	      64.048	      5.3665	      5.4461	      5.4556	      5.6317	      5.8577	      5.8435	       -9999	      165.05	      9.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.276	2016	178	636	      991.62	      5.4463	      64.185	       5.534	      65.785	       5.601	      63.441	      5.3559	      5.4167	      5.4325	      5.7552	      5.9002	      5.8826	       -9999	      168.74	      9.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.276	2016	178	638	      991.63	      5.5134	      63.772	      5.6093	      65.396	      5.6652	      63.106	      5.4189	      5.4897	      5.5057	      5.7619	      5.9544	      5.9417	       -9999	      162.68	      10.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.277	2016	178	639	      991.63	      5.5025	      63.779	      5.6099	      65.659	      5.6927	        63.2	      5.4259	      5.5198	      5.5305	       5.702	      5.8961	      5.8881	       -9999	      162.32	      9.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.278	2016	178	639	      991.65	      5.4427	      64.069	      5.5544	      65.931	      5.6456	      63.564	      5.3759	      5.4574	      5.4751	      5.6516	      5.8567	      5.8374	       -9999	      162.84	      9.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.278	2016	178	641	      991.61	       5.425	      63.922	      5.5181	       65.82	      5.6037	      63.221	      5.3276	      5.3947	      5.4186	       5.631	      5.8165	      5.7945	       -9999	      161.53	      9.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.279	2016	178	642	      991.63	      5.3579	      64.069	      5.4706	      66.148	      5.5432	      63.685	      5.2657	      5.3464	       5.362	      5.6169	      5.7779	      5.7351	       -9999	      159.57	      9.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  178.28	2016	178	642	      991.65	      5.2453	      64.599	      5.3645	      66.882	      5.4548	      63.953	      5.1525	      5.2652	      5.2647	      5.6109	      5.6728	      5.6394	       -9999	      159.56	      8.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.281	2016	178	644	       991.6	      5.2195	       64.75	      5.3299	      66.993	      5.4029	      64.433	      5.1407	      5.2306	       5.244	      5.6349	      5.7043	      5.6855	       -9999	      159.28	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.281	2016	178	645	      991.64	      5.2518	      64.756	      5.3486	      67.106	      5.4231	      64.652	      5.1773	      5.2664	      5.2796	      5.6251	      5.6785	      5.6832	       -9999	      156.59	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.282	2016	178	645	      991.59	      5.2077	      65.001	       5.326	      67.212	      5.4088	      64.864	      5.1426	      5.2464	      5.2622	      5.5822	       5.647	      5.6463	       -9999	       157.2	      9.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.283	2016	178	647	      991.64	      5.1584	      65.537	      5.2945	      67.737	      5.3822	      65.156	      5.1283	      5.2396	      5.2384	      5.5357	       5.618	      5.6175	       -9999	      156.75	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.283	2016	178	647	      991.58	      5.1229	      65.982	      5.2511	      68.053	       5.327	      65.326	      5.0935	      5.1715	      5.1799	      5.5154	      5.5817	      5.5872	       -9999	      156.91	      8.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.284	2016	178	648	      991.65	      5.1387	      66.014	       5.256	      68.041	       5.326	      65.278	      5.1204	       5.189	      5.1968	      5.5549	      5.6297	      5.6482	       -9999	      156.32	      8.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.285	2016	178	650	      991.65	      5.0311	      66.362	      5.1596	      68.653	      5.2527	      65.687	      4.9806	      5.0743	       5.107	      5.3795	      5.4023	      5.4029	       -9999	      150.36	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.285	2016	178	650	      991.67	      4.9334	      66.921	      5.0721	      69.421	      5.1708	      66.678	      4.9265	      5.0153	      5.0633	      5.3799	      5.4468	      5.4614	       -9999	      149.17	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.286	2016	178	651	      991.68	      4.9334	      67.377	      5.0926	      69.599	      5.1857	      66.901	      4.9512	      5.0466	      5.0815	      5.3666	      5.4782	      5.4591	       -9999	      150.04	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.287	2016	178	653	      991.67	      4.9465	      67.467	      5.1111	      69.515	      5.1959	      66.943	      4.9694	      5.0686	      5.1007	      5.3862	      5.5156	       5.518	       -9999	      150.37	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.287	2016	178	653	      991.65	      5.0153	      67.195	      5.1671	      68.899	      5.2388	      66.413	      5.0336	      5.1173	      5.1445	      5.4595	      5.5675	       5.591	       -9999	      153.64	      8.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.288	2016	178	655	      991.62	      5.1326	      66.676	      5.2639	       68.27	      5.3281	      65.803	      5.1504	      5.2128	      5.2412	      5.5382	      5.6561	      5.6659	       -9999	      152.63	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.289	2016	178	656	      991.66	      5.2052	      66.514	      5.3253	      68.379	      5.3924	      65.757	      5.2192	      5.2971	      5.3055	      5.5594	      5.6733	       5.684	       -9999	      154.25	      8.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  178.29	2016	178	656	      991.62	      5.2255	      66.389	      5.3497	      68.054	      5.4059	      65.675	      5.2182	      5.2941	      5.3104	      5.5718	      5.6623	      5.6629	       -9999	      153.59	      8.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  178.29	2016	178	658	      991.62	      5.2285	      66.455	      5.3468	      68.151	      5.3989	      65.387	       5.218	      5.2895	       5.279	      5.5574	      5.6405	      5.6455	       -9999	      154.47	      8.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.291	2016	178	659	      991.62	      5.2028	      66.552	      5.3339	      68.363	       5.398	      65.758	      5.2001	      5.2758	      5.2829	      5.5402	      5.6421	      5.6353	       -9999	      153.62	      8.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.292	2016	178	659	      991.65	      5.1876	      66.679	      5.3281	      68.717	      5.4036	      65.881	      5.2033	      5.2807	      5.2973	      5.5469	      5.6748	      5.6677	       -9999	      152.05	      7.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.292	2016	178	701	      991.64	      5.2225	      66.887	      5.3704	      68.724	      5.4404	      66.125	      5.2451	      5.3346	      5.3515	      5.5596	      5.6802	      5.6896	       -9999	      150.96	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.293	2016	178	701	      991.64	      5.2248	      66.843	      5.3747	      68.659	      5.4371	      65.957	      5.2458	      5.3284	      5.3473	      5.5352	      5.6783	      5.6912	       -9999	      151.65	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.294	2016	178	702	      991.62	      5.1949	       66.92	       5.326	      68.901	      5.4088	      66.208	      5.1978	      5.2777	      5.3147	      5.4294	      5.5706	      5.5886	       -9999	      149.02	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.294	2016	178	704	      991.57	      5.0749	      66.977	       5.208	      68.873	      5.3188	      66.204	       5.055	      5.1439	      5.1841	       5.226	      5.5137	      5.5144	       -9999	      149.71	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.295	2016	178	704	      991.61	      5.0674	      67.166	       5.209	       69.32	      5.3039	      66.566	      5.0709	      5.1676	      5.2001	      4.3483	      5.5908	      5.5981	       -9999	      147.73	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.296	2016	178	705	      991.56	      5.1042	      67.078	      5.2481	      68.923	      5.3398	      66.357	      5.0935	      5.1929	      5.2273	      3.4398	      5.5853	      5.6021	       -9999	      149.19	      8.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.297	2016	178	707	      991.52	      5.1661	      66.986	      5.3067	      68.699	      5.3896	      66.308	      5.1692	      5.2517	       5.295	      3.7077	      5.6839	      5.6933	       -9999	      144.69	      8.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.297	2016	178	707	      991.54	      5.2018	      66.999	      5.3526	      68.734	      5.4285	      66.157	      5.2127	      5.2965	      5.3454	      3.6624	      5.6373	      5.6401	       -9999	      144.56	      8.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.298	2016	178	709	       991.5	      5.1652	      67.191	      5.3207	      68.803	      5.4175	      66.177	      5.1585	      5.2855	      5.3067	      3.2656	      5.6483	      5.6358	       -9999	      145.14	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.299	2016	178	710	      991.49	      5.1633	      67.117	      5.3179	       68.84	      5.4129	      66.125	      5.1491	        5.26	      5.2943	      3.5448	      5.6239	      5.6244	       -9999	      144.06	      8.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.299	2016	178	710	      991.48	      5.1252	      67.202	      5.2769	      68.961	      5.3859	      66.366	       5.122	      5.2323	      5.2649	       3.286	      5.5832	      5.5752	       -9999	      143.06	      8.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   178.3	2016	178	712	      991.44	      5.1377	      67.193	      5.2915	      68.884	      5.3792	      66.089	      5.1416	      5.2297	      5.2541	      3.3175	      5.6634	      5.6579	       -9999	      145.86	      9.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.301	2016	178	713	      991.49	      5.1745	      67.276	      5.3272	      68.813	      5.4315	      66.225	      5.1674	      5.2813	      5.3144	      3.3028	      5.6216	       5.615	       -9999	      143.64	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.301	2016	178	713	      991.51	       5.115	      67.375	      5.2915	      68.957	      5.3891	      66.161	      5.1216	       5.226	      5.2723	      3.4335	      5.6045	      5.6003	       -9999	      142.77	      8.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.302	2016	178	715	      991.53	      5.1652	      67.764	      5.3402	      69.173	      5.4296	      66.574	      5.1933	      5.2876	      5.3356	      3.1034	      5.6871	      5.6804	       -9999	      149.77	      8.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.303	2016	178	715	      991.54	      5.2018	      67.223	      5.3467	      68.575	      5.4473	      65.967	      5.1996	      5.2759	      5.3341	      3.4893	      5.6093	      5.6026	       -9999	      146.48	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.303	2016	178	716	      991.56	      5.1289	      67.455	      5.2769	      69.154	      5.3812	       66.31	      5.1334	      5.2081	      5.2537	      2.8446	      5.5485	       5.567	       -9999	       145.9	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.304	2016	178	718	      991.61	      5.0717	      67.971	      5.2442	      69.691	      5.3664	      66.807	      5.1136	      5.2148	       5.263	      2.8188	      5.5407	      5.5379	       -9999	      139.06	      7.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.305	2016	178	718	       991.6	      4.9483	      68.362	      5.1261	      69.969	      5.2537	      67.074	      4.9578	      5.0627	      5.1341	      2.8997	      5.3891	      5.3624	       -9999	      136.02	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.306	2016	178	719	      991.61	      4.8654	      68.646	      5.0404	      70.279	       5.154	      67.301	      4.8618	       4.982	      5.0363	      2.9227	      5.3781	      5.3456	       -9999	      137.15	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.306	2016	178	721	      991.57	      4.8597	      68.842	       5.045	      70.482	      5.1614	      67.607	      4.8915	      5.0007	      5.0677	      3.3731	      5.4367	      5.4279	       -9999	      139.63	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.307	2016	178	721	      991.56	      4.8142	      68.853	      4.9995	      70.379	      5.1224	      67.535	        4.83	      4.9365	      5.0092	      3.1594	      5.3259	      5.2818	       -9999	      132.59	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.308	2016	178	723	      991.56	      4.7816	      68.836	      4.9269	      70.308	      5.0516	      67.349	      4.7824	      4.8558	      4.9179	      2.0107	      5.3102	      5.2892	       -9999	      134.92	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.308	2016	178	724	      991.55	      4.8183	      68.895	       4.982	      70.339	      5.0796	      67.407	      4.8516	      4.9322	      4.9835	      2.2525	      5.4099	      5.4084	       -9999	      132.05	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.309	2016	178	724	      991.54	      4.8577	       68.82	      5.0332	      70.348	      5.1328	      67.462	      4.8847	      4.9913	      5.0322	      2.7821	      5.3951	      5.3635	       -9999	      129.33	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  178.31	2016	178	726	      991.53	      4.8431	      68.891	      5.0246	      70.215	      5.1447	      67.734	      4.8719	      4.9706	      5.0576	      3.7766	      5.3816	      5.3824	       -9999	       128.7	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  178.31	2016	178	727	      991.51	      4.8747	      68.871	      5.0442	      70.203	      5.1596	      67.414	      4.8877	      4.9902	      5.0634	      5.1378	      5.3578	      5.3549	       -9999	      129.59	      8.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.311	2016	178	727	      991.55	      4.8913	      69.016	       5.048	      70.531	      5.1495	      67.609	      4.9202	      5.0007	      5.0627	      5.2818	      5.4136	      5.4385	       -9999	      131.48	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.312	2016	178	729	      991.56	      4.8775	      69.063	      5.0442	       70.35	      5.1484	      67.772	      4.8912	      4.9896	       5.054	      5.2655	      5.3936	      5.3833	       -9999	      129.19	      7.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.313	2016	178	730	      991.55	      4.9001	      69.262	      5.0786	       70.74	      5.1564	      67.735	       4.949	      5.0276	      5.0496	      5.3146	      5.4218	      5.4596	       -9999	      129.64	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.313	2016	178	730	      991.57	       4.871	      69.386	      5.0535	      70.818	      5.1652	      68.063	      4.8877	      5.0055	      5.0605	      5.2388	      5.3552	      5.3235	       -9999	      132.24	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.314	2016	178	732	      991.62	      4.8292	      69.678	      5.0056	      71.138	       5.121	      68.293	       4.866	      4.9789	       5.029	      5.2821	      5.4151	      5.3985	       -9999	      133.45	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.315	2016	178	732	      991.62	      4.8999	      70.104	      5.0991	        71.4	      5.1894	      68.513	      4.9684	      5.0886	      5.0923	      5.3081	      5.4675	      5.4055	       -9999	      135.29	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.315	2016	178	733	       991.6	      4.8991	      70.154	       5.116	      71.268	      5.2195	      68.609	      4.9445	      5.0801	      5.1201	      5.2641	      5.3724	      5.3666	       -9999	      138.83	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.316	2016	178	735	      991.58	        4.83	      70.247	      5.0283	      71.462	      5.1261	      68.505	      4.8771	      4.9844	      5.0216	      5.2816	      5.3657	       5.346	       -9999	      139.11	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.317	2016	178	735	      991.56	      4.8487	      70.313	       5.046	      71.659	      5.1457	      68.753	      4.8824	       5.005	      5.0422	      5.2176	      5.3115	      5.2737	       -9999	      135.31	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.317	2016	178	736	      991.59	      4.7582	      70.354	      4.9218	      71.925	      5.0431	      68.771	      4.7681	      4.8673	      4.9349	       5.175	      5.2299	      5.2334	       -9999	      140.68	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.318	2016	178	738	      991.59	      4.7956	      70.698	      4.9855	      72.404	      5.0768	       69.27	      4.8673	      4.9668	       5.011	      5.2729	      5.4363	      5.4293	       -9999	      144.36	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.319	2016	178	738	      991.57	      4.8942	      70.479	      5.0825	      71.957	      5.1702	       69.32	      4.9428	      5.0722	      5.1171	      5.2744	      5.3963	      5.3716	       -9999	      139.01	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.319	2016	178	740	      991.57	      4.8905	       70.39	      5.0507	      72.147	      5.1205	      69.426	      4.9314	      5.0163	      5.0388	      5.3092	      5.3926	      5.4271	       -9999	      139.91	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  178.32	2016	178	741	      991.58	      4.9435	      70.866	      5.0924	      72.488	      5.1722	        69.5	      5.0151	      5.0788	      5.1114	      5.3716	      5.4573	      5.5001	       -9999	      143.83	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.321	2016	178	741	      991.55	      4.9997	      70.746	      5.1742	      72.005	      5.2462	      69.412	      5.0637	      5.1677	       5.182	      5.4262	      5.5641	      5.5813	       -9999	      152.62	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.322	2016	178	743	      991.52	      5.1103	       69.89	      5.2592	      70.833	      5.3263	      68.382	       5.095	      5.2068	      5.2231	      5.4259	      5.5653	      5.5708	       -9999	      153.97	      8.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.322	2016	178	744	      991.52	      5.1773	      69.405	      5.3244	      70.774	      5.3896	      68.286	      5.1693	      5.2742	      5.2861	      5.4732	      5.6231	      5.6298	       -9999	      152.28	      8.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.323	2016	178	744	      991.48	      5.2183	      69.132	       5.384	      70.415	      5.4631	      68.082	      5.2147	       5.336	      5.3758	       5.472	      5.6408	      5.6472	       -9999	      152.43	      9.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.324	2016	178	746	      991.47	      5.2314	      68.724	      5.3684	      70.155	       5.466	      67.413	      5.1666	      5.2899	      5.3449	      5.4722	      5.6168	      5.6268	       -9999	       153.8	      9.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.324	2016	178	746	      991.52	      5.2343	      68.906	      5.3871	      70.622	      5.4749	      67.798	       5.224	      5.3262	      5.3654	      5.5276	      5.6535	      5.6518	       -9999	      149.33	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.325	2016	178	747	      991.47	      5.2322	      69.118	      5.3933	      70.442	      5.4771	      67.823	      5.2117	      5.3217	      5.3487	      5.4869	      5.6145	      5.5992	       -9999	      150.43	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.326	2016	178	749	      991.51	      5.2087	      68.989	      5.3595	      70.547	      5.4453	      67.628	      5.1842	      5.2806	      5.2899	      5.5069	      5.6217	      5.6126	       -9999	      147.11	      9.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.326	2016	178	749	      991.49	      5.1969	      69.079	      5.3682	      70.645	      5.4715	      67.756	      5.2053	      5.2975	       5.357	       5.495	        5.64	      5.6213	       -9999	      145.06	      8.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.327	2016	178	750	      991.47	      5.2146	      69.185	      5.3645	      70.727	      5.4799	      67.755	      5.2295	        5.31	      5.3576	      5.5044	      5.6267	      5.6342	       -9999	       146.8	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.328	2016	178	752	      991.46	      5.1922	        69.1	      5.3375	      70.747	      5.4585	      67.748	      5.1665	      5.2723	      5.3216	      5.4815	      5.6111	      5.6083	       -9999	      143.62	      9.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.328	2016	178	752	      991.43	      5.1568	       69.22	      5.3263	      70.716	      5.4464	      67.783	      5.1328	      5.2403	       5.304	      5.4429	       5.583	      5.5689	       -9999	      146.53	       9.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.329	2016	178	754	      991.44	      5.1574	      69.568	      5.3181	      71.194	      5.4413	      68.106	       5.161	      5.2682	      5.3074	      5.4537	      5.6189	      5.6336	       -9999	      142.64	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  178.33	2016	178	755	       991.5	      5.1382	      69.415	      5.2974	      71.104	      5.4231	      68.185	      5.1281	      5.2382	      5.2892	       5.413	      5.5929	      5.5782	       -9999	      146.85	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.331	2016	178	755	       991.5	      5.1239	       69.41	      5.2688	      70.962	      5.3921	      68.209	      5.0756	      5.1933	      5.2438	      5.3637	      5.5391	       5.553	       -9999	      149.35	      9.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.331	2016	178	757	      991.51	      5.1205	      69.469	      5.2779	      71.154	      5.3849	      68.308	      5.0874	      5.2057	      5.2504	      5.3444	      5.5598	      5.5503	       -9999	      145.96	      9.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.332	2016	178	758	      991.44	      5.1407	      69.264	      5.2925	      70.889	       5.396	      67.835	       5.113	      5.2138	      5.2432	      5.3328	      5.5681	       5.563	       -9999	      141.67	      10.009	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.333	2016	178	758	      991.47	       5.118	      69.438	      5.2728	        71.2	      5.3852	      67.918	      5.1043	      5.2106	      5.2532	      5.2428	      5.5689	      5.5728	       -9999	      145.01	      9.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.333	2016	178	800	      991.48	      5.0894	      69.683	      5.2521	      71.226	      5.3566	      68.226	      5.0681	      5.1769	      5.2257	      5.1094	      5.5472	      5.5424	       -9999	       144.4	      9.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 178.334	2016	178	800	      991.47	      5.0749	      69.764	      5.2388	      71.245	      5.3589	      68.224	      5.0634	      5.1792	      5.2309	      4.9403	      5.5219	      5.5107	       -9999	      141.79	      8.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.335	2016	178	801	      991.49	      5.0776	      69.926	      5.2412	      71.374	      5.3359	      68.249	      5.0788	      5.1839	      5.2033	      2.0416	       5.551	      5.5479	       -9999	      145.35	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.335	2016	178	803	      991.51	      5.1028	      69.894	      5.2741	      71.387	      5.3784	       68.48	      5.1181	      5.2281	       5.252	     -3.9486	       5.558	       5.557	       -9999	      141.43	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.336	2016	178	803	       991.5	      5.0865	      69.822	      5.2343	      71.258	      5.3457	      68.171	      5.0738	      5.1683	      5.2133	       -9999	      5.5045	      5.4989	       -9999	      140.72	      8.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.337	2016	178	804	      991.47	      5.0702	      69.748	      5.2229	      71.462	      5.3347	      68.242	      5.0604	      5.1787	      5.2157	       -9999	      5.5291	      5.5327	       -9999	      140.26	      9.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.338	2016	178	806	      991.54	      5.0736	      70.032	       5.256	      71.888	      5.3684	       68.85	      5.0787	      5.2402	        5.27	     -17.815	      5.5631	      5.5518	       -9999	      150.19	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 178.338	2016	178	806	       991.5	      5.0339	      70.457	      5.2201	      72.053	      5.3365	      69.092	       5.054	      5.1838	      5.2197	     -13.939	      5.4668	      5.4902	       -9999	      151.62	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
