DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 209.136	2016	209	316	      1000.6	      6.6024	      72.866	       6.771	      73.724	      6.8085	      70.257	      6.6205	      6.6999	       6.717	      6.8599	      6.8893	      6.8923	       -9999	      139.58	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.137	2016	209	316	      1000.6	       6.492	      72.724	      6.6774	      73.954	      6.7227	      70.457	      6.4906	      6.5824	       6.614	       6.817	      6.8401	      6.8574	       -9999	       130.8	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.137	2016	209	317	      1000.6	      6.5197	      72.756	      6.7031	      74.265	      6.7385	      70.787	      6.5884	      6.6634	      6.6753	      7.0026	      7.0786	      7.1137	       -9999	      119.61	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.138	2016	209	319	      1000.6	      6.5821	      72.466	      6.7618	      73.741	      6.8084	      70.245	      6.6587	      6.7433	      6.7407	       7.005	      7.0638	      7.0932	       -9999	      136.47	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.139	2016	209	319	      1000.6	      6.5951	      72.261	       6.786	       73.63	        6.84	      70.031	      6.6669	        6.74	      6.7625	      6.9496	      7.0119	      7.0035	       -9999	       126.3	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.14	2016	209	320	      1000.6	      6.5226	      72.091	      6.7293	      73.446	      6.8065	      69.791	      6.5313	       6.641	      6.6858	      6.7545	      6.8177	      6.8068	       -9999	      127.52	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.14	2016	209	322	      1000.6	      6.3955	      72.508	      6.5769	      74.206	      6.6351	      70.246	       6.387	      6.4926	      6.5042	      6.8059	      6.8737	      6.8881	       -9999	      133.34	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.141	2016	209	322	      1000.6	      6.3778	      72.743	      6.5838	      74.246	      6.6282	      70.542	      6.4019	      6.5102	      6.5323	       6.786	      6.8361	      6.8569	       -9999	      137.54	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.142	2016	209	324	      1000.6	      6.3719	      73.382	       6.573	      74.409	      6.5976	          71	      6.4125	      6.4944	      6.5141	      6.7866	      6.8289	      6.8379	       -9999	      131.53	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.142	2016	209	325	      1000.7	      6.3502	      73.372	      6.5404	      74.455	      6.5878	      71.002	      6.3732	      6.4591	      6.5067	      6.6921	       6.755	      6.7822	       -9999	      128.58	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.143	2016	209	325	      1000.6	      6.2768	      73.112	      6.4993	       74.52	      6.5496	      70.829	      6.2811	      6.4262	      6.4506	      6.6399	      6.7219	      6.7088	       -9999	      138.51	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.144	2016	209	327	      1000.6	      6.2964	      72.984	      6.4984	      74.395	      6.5599	      70.731	      6.3679	      6.4616	      6.4796	      6.8195	      6.9114	      6.9016	       -9999	      161.11	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.144	2016	209	328	      1000.7	       6.363	       72.98	      6.5572	       74.31	      6.6085	      70.893	      6.4313	      6.5275	      6.5329	      6.7733	      6.8245	      6.8284	       -9999	      136.86	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.145	2016	209	328	      1000.7	      6.2945	      72.752	      6.4854	      74.254	      6.5422	      70.599	      6.3023	      6.3941	      6.4306	      6.5757	      6.6072	      6.6123	       -9999	      142.17	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.146	2016	209	330	      1000.7	      6.1958	      72.951	      6.3913	      74.686	      6.4193	      71.084	      6.2073	      6.2996	      6.3138	      6.6104	      6.6571	      6.6556	       -9999	      129.01	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.147	2016	209	330	      1000.7	      6.1935	      72.922	      6.3808	      74.733	      6.3975	      71.142	      6.2401	       6.313	      6.3412	      6.7125	      6.7406	      6.7526	       -9999	      119.61	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.147	2016	209	331	      1000.6	      6.2387	      73.184	        6.41	      74.417	        6.45	      70.879	       6.304	      6.3717	      6.3698	      6.7238	      6.7615	      6.7751	       -9999	      130.17	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.148	2016	209	333	      1000.7	      6.2377	      73.428	      6.4081	      74.447	      6.4295	      70.774	      6.2764	      6.3631	      6.3397	      6.6601	      6.7019	      6.7055	       -9999	      158.92	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.149	2016	209	333	      1000.7	      6.2322	      73.127	      6.4118	      74.566	      6.4314	       71.13	       6.267	      6.3643	      6.3486	      6.5841	      6.6348	      6.6484	       -9999	      138.05	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.149	2016	209	334	      1000.7	       6.157	      73.033	      6.3325	      74.643	      6.3522	      71.169	      6.1708	      6.2549	      6.2531	      6.6108	      6.6567	      6.6638	       -9999	      148.41	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.15	2016	209	336	      1000.7	       6.261	      72.687	      6.4351	      74.146	      6.4659	      70.809	      6.3572	      6.4314	      6.4343	      6.8508	      6.9471	      6.9443	       -9999	      161.66	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.151	2016	209	336	      1000.7	      6.3966	      72.585	      6.5651	      73.477	      6.5957	       70.31	      6.4882	      6.5583	      6.5609	      6.7833	      6.8333	      6.8487	       -9999	       174.1	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.151	2016	209	338	      1000.7	      6.3453	      72.992	      6.5188	       73.78	      6.5494	      70.446	      6.3913	      6.4845	      6.4636	      6.6563	      6.7078	        6.72	       -9999	      164.69	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.152	2016	209	339	      1000.7	      6.2714	      72.934	      6.4459	      74.044	      6.4902	      70.641	      6.3096	      6.3961	      6.4174	      6.5423	      6.6132	       6.627	       -9999	      150.35	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.153	2016	209	339	      1000.7	      6.1875	      73.042	      6.3867	      74.363	      6.4389	      70.918	      6.2122	      6.3169	      6.3604	      6.4868	      6.5436	      6.5763	       -9999	      139.55	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.153	2016	209	341	      1000.7	       6.126	      72.746	      6.3299	       74.67	      6.3904	      70.968	      6.1413	       6.274	      6.3009	      6.4551	      6.5097	      6.5356	       -9999	      125.67	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.154	2016	209	342	      1000.7	      6.0404	      72.851	      6.2378	      75.057	       6.262	      71.183	      6.0523	      6.1404	      6.1553	      6.4506	      6.4845	      6.5007	       -9999	       118.6	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.155	2016	209	342	      1000.7	      5.9963	      73.251	      6.1974	      75.565	      6.2083	      71.607	       6.041	      6.1395	      6.1332	      6.5017	      6.5688	      6.6036	       -9999	      111.73	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.156	2016	209	344	      1000.7	      6.0097	      73.777	       6.234	      75.731	      6.2527	      71.949	      6.0765	      6.1984	      6.1847	      6.4881	      6.5484	      6.5767	       -9999	      112.74	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.156	2016	209	345	      1000.7	      6.0082	      73.983	      6.2172	      75.699	      6.2576	      72.022	      6.0685	       6.179	      6.1982	      6.4707	      6.5369	       6.563	       -9999	      111.94	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.157	2016	209	345	      1000.7	      6.0497	      74.074	      6.2471	      75.588	      6.2825	      72.133	       6.116	      6.2059	       6.229	      6.5207	      6.5621	      6.5851	       -9999	      96.929	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.158	2016	209	347	      1000.7	      6.0387	      74.226	      6.2251	      75.541	      6.2418	      71.959	      6.1122	      6.1909	      6.1707	      6.5526	      6.5822	      6.5912	       -9999	      106.82	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.158	2016	209	347	      1000.7	      6.0624	      73.753	       6.233	      75.363	      6.2596	      71.845	      6.1185	      6.2022	      6.1951	      6.4895	      6.5091	       6.524	       -9999	      113.82	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.159	2016	209	348	      1000.7	      5.9836	      73.841	        6.18	      75.596	      6.2238	       71.98	      6.0188	      6.1177	       6.134	        6.33	      6.3509	       6.328	       -9999	      112.47	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.16	2016	209	350	      1000.7	       5.924	      74.331	      6.1205	      76.247	      6.1428	      72.492	       5.961	      6.0645	      6.0525	      6.4121	      6.4893	      6.5134	       -9999	      113.66	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.16	2016	209	350	      1000.7	      5.9845	      75.103	      6.1679	      76.241	      6.1977	      72.841	      6.0741	      6.1671	      6.1215	      6.5837	      6.6261	      6.6431	       -9999	      110.32	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.161	2016	209	351	      1000.7	      6.0654	      75.231	      6.2537	       75.83	      6.2714	      72.552	      6.1452	      6.2521	      6.2301	      6.4939	      6.5792	      6.6043	       -9999	      123.85	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.162	2016	209	353	      1000.7	      6.0544	       75.25	      6.2424	      75.529	      6.2825	      72.364	      6.1355	      6.2375	      6.2261	      6.5073	      6.5808	      6.6067	       -9999	      136.05	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.162	2016	209	353	      1000.7	      6.1139	      74.748	      6.2955	       75.44	      6.3234	      72.179	      6.2132	      6.2981	      6.2637	       6.602	      6.6518	      6.6707	       -9999	      112.55	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.163	2016	209	355	      1000.7	      6.1363	      74.084	      6.3217	      74.878	      6.3621	      71.791	      6.2121	      6.3019	      6.2988	      6.4463	      6.5097	       6.549	       -9999	      141.03	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.164	2016	209	356	      1000.7	      5.9873	      74.037	      6.1959	      74.605	      6.1922	      71.429	       6.014	      6.1153	      6.0762	      6.2533	      6.3017	      6.3139	       -9999	      150.51	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.165	2016	209	356	      1000.7	       5.883	      74.116	      6.0804	      75.142	      6.0683	      71.768	      5.9074	      6.0001	      5.9582	      6.2283	      6.2585	      6.2726	       -9999	      129.83	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.165	2016	209	358	      1000.8	      5.7371	      73.612	      5.9352	      75.586	      5.9323	      72.076	      5.7323	      5.8357	      5.8328	      6.0119	      6.0593	       6.055	       -9999	      107.71	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.166	2016	209	359	      1000.8	      5.6177	      74.078	      5.8337	      76.275	      5.8495	      72.463	      5.6557	      5.7623	      5.7732	       6.135	      6.1824	      6.1923	       -9999	      98.437	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.167	2016	209	359	      1000.9	      5.7026	      74.569	      5.8928	      76.572	      5.8899	      72.861	      5.7915	      5.8766	       5.831	      6.3681	      6.4064	      6.4176	       -9999	       100.3	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.167	2016	209	401	      1000.9	        5.81	      74.735	      5.9678	      76.543	      5.9776	      73.268	      5.8925	      5.9566	      5.9222	      6.3833	      6.3995	      6.3859	       -9999	      112.38	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.168	2016	209	401	      1000.8	      5.8523	      74.845	      6.0087	      76.161	      6.0171	      73.157	      5.9275	      5.9941	      5.9447	      6.2456	      6.3147	       6.339	       -9999	      119.77	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.169	2016	209	402	      1000.8	      5.7351	      74.707	      5.9185	      75.713	      5.9224	      72.598	       5.786	      5.8526	      5.8286	      6.1193	      6.1412	      6.1777	       -9999	      123.89	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.169	2016	209	404	      1000.8	       5.671	      74.927	      5.8524	       75.91	      5.8485	      72.552	      5.7192	      5.7972	      5.7611	      6.1138	      6.1584	      6.1842	       -9999	      108.71	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.17	2016	209	404	      1000.9	      5.6336	      74.475	      5.8278	      75.966	      5.8524	      72.275	      5.6917	       5.769	      5.7531	      6.0955	      6.1245	      6.1678	       -9999	      129.78	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.171	2016	209	405	      1000.9	      5.6224	      74.948	      5.8151	      76.398	      5.8225	      72.771	      5.6965	      5.7742	       5.736	      6.1185	      6.1447	      6.1676	       -9999	      124.56	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.172	2016	209	407	      1000.9	      5.6257	      75.466	        5.81	      76.743	      5.8031	      73.323	      5.7156	      5.7832	      5.7669	      6.1338	      6.1753	      6.2113	       -9999	      82.332	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.172	2016	209	407	      1000.9	      5.6484	      75.055	      5.8253	      76.439	      5.8346	      73.093	      5.7283	      5.8048	      5.7783	      6.1068	      6.1546	      6.2187	       -9999	      100.54	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.173	2016	209	409	      1000.9	       5.613	      74.032	      5.7937	      76.093	      5.8132	       72.34	      5.6741	      5.7511	      5.7319	       6.066	      6.1055	      6.1431	       -9999	      111.39	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.174	2016	209	410	      1000.9	      5.6119	      73.987	      5.7903	      76.452	      5.8238	      72.559	       5.693	      5.7841	      5.7437	      6.1382	      6.1812	       6.235	       -9999	      100.17	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.174	2016	209	410	      1000.9	      5.6001	      74.651	      5.7874	      76.574	      5.7962	       72.96	      5.6587	      5.7467	      5.7175	      6.0151	       6.063	      6.0895	       -9999	      96.985	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.175	2016	209	412	      1000.9	      5.5596	      75.537	      5.7371	       76.99	      5.7164	      73.424	      5.6312	       5.698	      5.6533	      6.0815	      6.0909	      6.1185	       -9999	      84.498	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.176	2016	209	413	      1000.9	      5.5941	      76.746	      5.7657	      77.423	        5.74	      74.183	      5.6949	       5.756	      5.6801	      6.1307	      6.1655	      6.1847	       -9999	      92.016	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.176	2016	209	413	      1000.9	      5.6438	      75.621	      5.8002	      76.379	       5.803	      73.571	      5.7307	      5.8097	      5.7473	      6.1345	       6.178	      6.2186	       -9999	      90.955	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.177	2016	209	415	      1000.9	      5.6335	      74.329	      5.8104	      75.862	      5.8123	      72.346	      5.7078	      5.7701	       5.749	      6.0423	       6.065	       6.106	       -9999	      99.531	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.178	2016	209	415	      1000.9	       5.613	      74.381	      5.7862	      76.112	      5.7732	      72.534	      5.6972	      5.7495	      5.7042	      6.0883	      6.1212	      6.1961	       -9999	      91.448	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.178	2016	209	416	      1000.9	      5.6568	      74.371	      5.8207	      76.111	      5.8058	      72.629	      5.7401	      5.7977	      5.7408	      6.1417	      6.1896	      6.2597	       -9999	      92.237	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.179	2016	209	418	      1000.9	      5.6996	      74.742	      5.8702	      76.302	      5.8603	      72.904	      5.7998	       5.862	      5.8131	      6.1972	      6.2428	      6.3013	       -9999	      87.614	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.18	2016	209	418	      1000.9	       5.721	      74.514	      5.8858	      75.825	      5.8858	       72.58	      5.8014	        5.88	      5.8381	      6.1169	      6.1508	       6.214	       -9999	      92.346	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.181	2016	209	419	      1000.9	      5.7154	      74.524	      5.8938	      75.783	      5.8889	      72.496	      5.8016	      5.9012	       5.848	      6.1538	      6.2255	       6.272	       -9999	      84.399	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.181	2016	209	421	      1000.8	      5.7508	      73.997	      5.9454	      75.569	      5.9519	      72.217	      5.8544	      5.9456	      5.9241	      6.2472	      6.3025	      6.3461	       -9999	      80.326	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.182	2016	209	421	      1000.9	      5.8248	       74.11	      5.9983	      75.677	      6.0249	      72.309	      5.9064	      5.9983	      5.9866	      6.2378	      6.3068	      6.3615	       -9999	      70.521	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.183	2016	209	423	      1000.9	      5.8445	      75.042	      6.0121	      75.998	      6.0121	      72.739	      5.9489	      6.0292	      5.9666	      6.2667	      6.3065	      6.3649	       -9999	       72.94	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.183	2016	209	424	      1000.9	      5.8933	      75.191	      6.0581	      75.837	      6.0581	      72.843	           6	      6.0925	       6.038	      6.3263	      6.3937	      6.4478	       -9999	      81.254	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.184	2016	209	424	      1000.9	      5.9268	      74.686	      6.1102	      75.285	      6.1158	      72.085	      6.0183	      6.1112	      6.0822	      6.3065	      6.4143	      6.4591	       -9999	      82.814	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.185	2016	209	426	      1000.9	      5.9054	      73.629	      6.0935	      74.514	      6.1158	       71.15	      5.9717	      6.0669	      6.0627	      6.2077	      6.2771	      6.3074	       -9999	      110.37	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.185	2016	209	427	      1000.9	      5.8869	      73.445	      6.0634	        74.8	      6.0664	      70.993	      5.9488	      6.0392	       5.999	      6.2718	      6.3237	      6.3717	       -9999	      85.086	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.186	2016	209	427	      1000.9	      5.9155	      73.722	      6.1009	      74.962	      6.1078	      71.257	       6.012	       6.088	      6.0623	      6.3699	      6.4226	       6.468	       -9999	      86.852	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.187	2016	209	429	      1000.9	      5.9589	      73.638	      6.1462	      74.744	      6.1561	      71.333	      6.0394	      6.1228	      6.1135	      6.3284	      6.3946	      6.4233	       -9999	      85.118	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.188	2016	209	430	      1000.9	      5.9619	       73.84	      6.1501	      74.808	       6.163	      71.316	      6.0444	       6.124	      6.1147	      6.3398	        6.39	      6.4417	       -9999	      59.169	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.188	2016	209	430	      1000.8	      5.9817	      73.841	      6.1447	      74.885	      6.1679	      71.548	      6.0448	      6.1235	      6.1289	      6.3022	      6.3632	      6.4047	       -9999	      74.388	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.189	2016	209	432	      1000.8	      5.9855	      73.721	      6.1503	      74.825	      6.1661	      71.622	      6.0595	      6.1272	      6.1201	      6.3411	      6.3893	      6.4497	       -9999	      78.627	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.19	2016	209	432	      1000.8	      6.0062	        73.4	      6.1699	       74.46	        6.16	      71.236	      6.0774	      6.1422	      6.1154	      6.3642	      6.4482	      6.5009	       -9999	      84.485	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  209.19	2016	209	433	      1000.9	      6.0407	        73.1	      6.2123	      74.158	      6.1994	      70.809	       6.118	      6.1922	      6.1622	       6.394	      6.4476	      6.5018	       -9999	      81.394	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.191	2016	209	435	      1000.9	      6.0545	      72.913	       6.228	       74.06	       6.231	      70.644	      6.1242	      6.1998	      6.1803	      6.3718	      6.4335	      6.4844	       -9999	        98.4	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.192	2016	209	435	      1000.8	      6.0432	      72.893	      6.2285	      73.786	      6.2359	      70.446	      6.1192	      6.1986	      6.1815	      6.4034	      6.4641	      6.5223	       -9999	      81.755	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.192	2016	209	436	      1000.8	      6.0644	      72.764	      6.2418	      73.776	      6.2576	       70.32	      6.1431	      6.2083	      6.2023	       6.396	      6.4533	      6.5103	       -9999	      74.654	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.193	2016	209	438	      1000.9	      6.0711	      72.902	      6.2396	      73.929	      6.2564	      70.608	      6.1356	      6.2164	      6.1909	      6.3692	      6.4532	      6.5041	       -9999	      81.547	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.194	2016	209	438	      1000.9	      6.0572	      72.721	      6.2285	      73.672	      6.2406	      70.447	      6.1138	      6.2005	      6.1766	      6.3785	       6.432	      6.4911	       -9999	      98.788	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.194	2016	209	440	      1000.9	      6.0506	      72.498	      6.2349	       73.32	       6.233	      70.056	      6.1218	      6.1871	      6.1628	      6.4187	      6.4707	      6.5263	       -9999	      93.395	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.195	2016	209	441	      1000.9	      6.0702	      72.723	      6.2462	      73.548	      6.2415	       70.15	      6.1433	      6.2121	      6.1843	      6.4317	       6.474	      6.5228	       -9999	      78.397	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.196	2016	209	441	      1000.9	      6.0944	      73.146	      6.2583	      73.752	      6.2573	      70.453	      6.1758	      6.2387	      6.2033	      6.4831	      6.5352	      6.5757	       -9999	      81.745	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.197	2016	209	443	      1000.9	      6.1156	       72.67	      6.2872	      73.381	      6.2941	      70.198	      6.1936	      6.2741	      6.2515	      6.4469	      6.5167	      6.5616	       -9999	      81.824	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.197	2016	209	444	      1000.9	      6.1314	      71.986	       6.299	      72.897	      6.3266	       69.71	      6.1912	       6.271	      6.2728	      6.4448	       6.499	      6.5533	       -9999	      79.486	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.198	2016	209	444	      1000.9	      6.1158	      71.528	      6.2927	      72.653	      6.2983	      69.366	      6.1734	      6.2388	      6.2386	      6.4331	      6.4887	      6.5495	       -9999	      95.205	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.199	2016	209	446	      1000.9	      6.1149	      71.616	      6.2787	       72.72	      6.3067	      69.287	      6.1711	       6.228	      6.2327	      6.4173	      6.4768	      6.5289	       -9999	      81.354	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.199	2016	209	446	        1001	      6.1251	      71.669	      6.3011	      72.741	      6.3076	      69.389	      6.1959	       6.263	      6.2676	      6.4578	      6.5342	      6.5915	       -9999	       81.96	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   209.2	2016	209	447	        1001	      6.1521	      71.987	      6.3244	      72.971	      6.3262	      69.702	      6.2289	      6.2948	      6.2771	      6.4784	      6.5319	      6.5825	       -9999	       89.96	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.201	2016	209	449	        1001	      6.1633	      72.486	      6.3327	      73.206	      6.3355	      70.076	      6.2353	      6.3149	      6.2722	      6.5123	      6.5713	      6.6277	       -9999	      93.797	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.201	2016	209	449	        1001	      6.1492	      73.287	      6.3246	      73.279	      6.3266	      70.227	      6.2394	      6.2965	      6.2772	      6.4989	      6.5503	      6.5965	       -9999	      54.579	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.202	2016	209	450	        1001	      6.1558	      73.444	      6.3253	       73.13	      6.3309	      69.833	      6.2449	      6.3052	      6.2835	       6.522	      6.5618	      6.6178	       -9999	      49.885	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.203	2016	209	452	        1001	      6.1748	       72.59	      6.3325	      72.793	      6.3434	      69.677	      6.2593	      6.3371	      6.2934	      6.4937	      6.5609	      6.6134	       -9999	      83.256	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.203	2016	209	452	        1001	      6.1827	      71.042	      6.3542	      71.943	      6.3384	       68.46	      6.2592	      6.3292	      6.2778	      6.5168	      6.5658	      6.6091	       -9999	      83.055	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.204	2016	209	454	        1001	      6.1903	      71.094	       6.356	      72.002	      6.3383	      68.573	      6.2626	      6.3106	      6.2812	      6.5013	      6.5426	      6.6065	       -9999	      86.306	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.205	2016	209	455	        1001	      6.1717	        71.3	      6.3281	      72.058	      6.3346	      68.613	      6.2372	      6.2828	      6.2747	      6.4471	      6.4903	      6.5564	       -9999	      67.848	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.206	2016	209	455	      1001.1	      6.1828	      71.078	      6.3467	      72.094	      6.3411	      68.755	       6.269	      6.3279	      6.2935	       6.574	      6.6264	      6.6912	       -9999	      94.639	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.206	2016	209	457	      1001.2	       6.235	      70.847	      6.3914	      72.012	      6.3877	       68.68	      6.3321	      6.3786	      6.3406	      6.6072	      6.6602	      6.7024	       -9999	      94.607	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.207	2016	209	458	      1001.2	      6.2797	       70.97	      6.4426	      71.913	      6.4333	       68.57	      6.3817	      6.4412	      6.3873	      6.6753	      6.7324	      6.7723	       -9999	      88.211	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.208	2016	209	458	      1001.1	      6.3276	      71.085	      6.4912	      71.326	      6.4745	      68.296	      6.4286	      6.4721	      6.4389	      6.6815	      6.7211	      6.7572	       -9999	      117.09	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 209.208	2016	209	500	      1001.1	      6.3394	      70.732	       6.505	      71.086	      6.4804	      67.905	      6.4248	      6.4684	      6.4088	      6.6437	      6.6882	      6.7178	       -9999	      142.91	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
