DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 355.133	2016	355	311	      985.68	     -35.978	       64.15	     -36.346	      67.125	     -36.682	      61.846	     -36.652	     -37.328	     -37.777	     -36.592	     -37.034	     -37.063	       -9999	      224.92	         0.2	      320.62	        0.55	      321.01	        0.55	     000000	000	0001
 355.134	2016	355	312	       985.7	     -35.997	      64.158	     -36.346	      66.491	      -36.74	      61.478	     -36.708	     -37.332	     -37.854	     -36.607	     -37.009	      -37.04	       -9999	      224.93	         0.2	     318.944	    0.466667	     318.922	    0.466667	     000000	000	0001
 355.135	2016	355	313	      985.71	     -36.024	      64.213	     -36.372	      66.504	     -36.798	      61.509	      -36.79	     -37.363	     -37.932	     -36.636	     -37.011	     -37.035	       -9999	      224.93	         0.2	      309.06	         0.4	      308.49	         0.4	     000000	000	0001
 355.135	2016	355	315	      985.69	     -36.024	      64.394	     -36.353	      66.766	     -36.847	      61.463	     -36.784	     -37.362	     -37.997	     -36.549	     -36.921	     -36.946	       -9999	      224.93	         0.2	     315.156	    0.333333	     315.333	    0.333333	     000000	000	0001
 355.136	2016	355	316	      985.69	     -36.012	      64.737	     -36.339	      67.252	      -36.89	      61.013	     -36.746	     -37.351	     -38.029	     -36.558	     -36.928	     -36.938	       -9999	      224.47	         0.2	      320.78	        0.28	      321.19	        0.28	     000000	000	0001
 355.137	2016	355	316	       985.7	     -36.032	      65.092	     -36.338	      67.388	     -36.925	      60.467	     -36.751	     -37.353	     -38.063	      -36.57	      -36.94	     -36.953	       -9999	       222.7	         0.2	      321.08	        0.26	      321.12	        0.25	     000000	000	0001
 355.137	2016	355	317	      985.68	     -36.068	      65.425	     -36.355	      67.311	     -36.965	      60.478	     -36.804	     -37.339	     -38.104	     -36.613	     -36.923	     -36.958	       -9999	      221.01	         0.2	     295.478	    0.344444	     298.911	    0.333333	     000000	000	0001
 355.138	2016	355	318	      985.69	     -36.081	      65.718	     -36.351	      67.507	     -37.002	      60.752	      -36.82	      -37.34	     -38.161	     -36.606	     -36.914	     -36.945	       -9999	      221.01	         0.2	       272.3	        0.49	      272.49	        0.49	     000000	000	0001
 355.139	2016	355	320	       985.7	     -36.088	      65.558	     -36.355	      67.852	     -37.036	      61.017	     -36.846	     -37.363	     -38.231	      -36.46	     -36.912	     -36.875	       -9999	      221.01	         0.2	       260.8	    0.622222	     260.956	    0.633333	     000000	000	0001
  355.14	2016	355	321	      985.68	     -36.058	       64.59	     -36.336	      68.035	     -37.075	      61.209	     -36.806	     -37.362	     -38.305	     -36.385	     -36.857	     -36.737	       -9999	      221.01	         0.2	      264.34	        0.62	      263.58	        0.62	     000000	000	0001
  355.14	2016	355	322	      985.65	     -36.028	      63.768	     -36.309	      67.891	     -37.095	      61.144	     -36.747	     -37.348	     -38.349	     -36.342	     -36.793	     -36.631	       -9999	         221	         0.2	      270.51	        0.55	      271.25	        0.54	     000000	000	0001
 355.141	2016	355	322	      985.64	     -36.022	      63.627	     -36.291	      67.575	     -37.123	      61.034	     -36.751	     -37.344	     -38.397	     -36.344	     -36.828	     -36.679	       -9999	         221	         0.2	     260.289	         0.5	     260.333	         0.5	     000000	000	0001
 355.142	2016	355	323	      985.59	     -36.013	      63.763	     -36.262	      66.914	     -37.146	      60.867	     -36.745	     -37.326	     -38.436	     -36.308	     -36.795	     -36.659	       -9999	         221	         0.2	      247.36	        0.46	       247.9	        0.47	     000000	000	0001
 355.142	2016	355	324	       985.6	     -36.008	      64.146	     -36.255	       66.29	      -37.17	      60.758	     -36.716	     -37.317	     -38.476	     -36.331	     -36.757	     -36.676	       -9999	      217.15	         0.2	     232.067	    0.344444	     231.933	    0.355556	     000000	000	0001
 355.143	2016	355	326	      985.63	     -36.039	      64.577	     -36.233	      65.672	     -37.199	      60.701	     -36.709	     -37.303	     -38.486	     -36.376	     -36.697	     -36.546	       -9999	      215.14	         0.2	       228.7	         0.3	       228.4	         0.3	     000000	000	0001
 355.144	2016	355	327	      985.61	      -36.09	       65.17	     -36.203	      65.082	     -37.189	      60.509	      -36.72	     -37.202	     -38.468	      -36.39	     -36.489	     -36.457	       -9999	       210.2	         0.2	      228.15	        0.23	      227.82	        0.23	     000000	000	0001
 355.144	2016	355	328	      985.63	     -36.116	      65.526	     -36.171	      64.931	     -37.084	      59.959	     -36.726	     -37.099	     -38.341	     -36.436	     -36.533	     -36.468	       -9999	         210	         0.2	     240.244	    0.255556	       240.3	    0.255556	     000000	000	0001
 355.145	2016	355	328	      985.59	     -36.145	      65.842	     -36.172	      64.972	     -36.949	      59.266	     -36.733	     -37.116	     -38.134	       -36.5	     -36.631	      -36.55	       -9999	         210	         0.2	       269.1	        0.34	       267.6	        0.34	     000000	000	0001
 355.146	2016	355	329	      985.61	      -36.14	      65.424	     -36.172	      65.158	     -36.829	      58.795	     -36.743	     -37.154	     -37.901	     -36.542	      -36.71	     -36.573	       -9999	         210	         0.2	     268.278	    0.377778	     268.167	    0.388889	     000000	000	0001
 355.147	2016	355	331	      985.61	     -36.134	      64.879	     -36.186	      65.164	     -36.718	      58.602	     -36.775	       -37.2	     -37.748	     -36.555	     -36.793	     -36.621	       -9999	      210.01	         0.2	      256.13	         0.4	      256.82	         0.4	     000000	000	0001
 355.147	2016	355	332	      985.63	     -36.136	      64.564	      -36.16	      65.158	     -36.642	      58.798	     -36.769	     -37.159	     -37.667	     -36.575	     -36.787	     -36.571	       -9999	      210.01	         0.2	         255	    0.422222	     255.389	    0.422222	     000000	000	0001
 355.148	2016	355	333	      985.68	     -36.143	      64.315	     -36.174	       64.96	     -36.632	      59.371	     -36.784	     -37.173	     -37.655	     -36.603	     -36.828	     -36.599	       -9999	      210.01	         0.2	     256.156	    0.377778	     225.033	    0.388889	     000000	000	0001
 355.149	2016	355	333	      985.65	     -36.168	       64.33	     -36.206	      64.932	     -36.669	      59.958	     -36.813	     -37.256	     -37.755	     -36.628	     -36.857	     -36.777	       -9999	         210	         0.2	       224.5	        0.26	       225.6	        0.27	     000000	000	0001
 355.149	2016	355	334	      985.64	     -36.188	      64.789	     -36.218	      64.182	     -36.745	      60.589	     -36.819	     -37.286	      -37.87	     -36.597	     -36.766	     -36.744	       -9999	         210	         0.2	      226.46	        0.21	       226.4	        0.22	     000000	000	0001
  355.15	2016	355	335	      985.66	     -36.246	       65.32	      -36.21	      63.845	     -36.693	      60.492	     -36.819	      -37.19	     -37.892	     -36.587	     -36.644	     -36.669	       -9999	         210	         0.2	       229.8	         0.2	     229.333	         0.2	     000000	000	0001
 355.151	2016	355	337	      985.67	     -36.281	      65.451	     -36.192	      63.874	     -36.616	      59.765	     -36.811	     -37.106	     -37.795	     -36.572	     -36.639	     -36.669	       -9999	         210	         0.2	     229.044	    0.322222	     229.044	    0.322222	     000000	000	0001
 355.151	2016	355	338	      985.69	     -36.301	      65.319	     -36.187	      64.086	     -36.547	      59.369	     -36.815	     -37.062	     -37.632	     -36.566	     -36.638	     -36.697	       -9999	         210	         0.2	       228.8	        0.38	      228.68	        0.39	     000000	000	0001
 355.152	2016	355	339	      985.69	     -36.287	      64.555	     -36.203	      64.434	     -36.498	      59.353	     -36.816	      -37.05	     -37.519	     -36.563	     -36.641	     -36.705	       -9999	         210	         0.2	     228.522	    0.455556	     228.411	    0.444444	     000000	000	0001
 355.153	2016	355	339	      985.65	     -36.304	      63.714	     -36.212	      64.606	      -36.44	      59.361	     -36.831	     -37.048	     -37.446	     -36.599	     -36.653	     -36.724	       -9999	         210	         0.2	         226	        0.62	      226.27	        0.62	     000000	000	0001
 355.153	2016	355	340	      985.66	     -36.273	       62.89	     -36.199	      64.437	     -36.395	      59.364	     -36.798	     -37.027	     -37.383	     -36.445	     -36.557	     -36.611	       -9999	         210	         0.2	      227.82	        0.56	      227.77	        0.57	     000000	000	0001
 355.154	2016	355	341	      985.68	      -36.22	      62.388	     -36.182	      64.133	     -36.355	      59.452	     -36.746	     -36.987	     -37.345	     -36.423	     -36.529	      -36.57	       -9999	         210	         0.2	     226.322	    0.622222	     226.333	         0.6	     000000	000	0001
 355.155	2016	355	343	      985.68	     -36.189	      62.476	     -36.117	          64	     -36.329	      59.581	     -36.701	      -36.94	     -37.271	     -36.376	      -36.52	     -36.518	       -9999	         210	         0.2	     230.967	    0.611111	     229.133	    0.611111	     000000	000	0001
 355.156	2016	355	344	      985.69	     -36.148	      62.634	     -36.091	      64.253	     -36.328	      59.784	     -36.661	     -36.924	     -37.357	     -36.421	     -36.649	     -36.634	       -9999	         210	         0.2	      239.31	        0.64	      239.18	        0.63	     000000	000	0001
 355.156	2016	355	345	       985.7	     -36.116	      62.926	     -36.096	      64.766	      -36.41	      60.244	     -36.653	     -36.936	     -37.527	      -36.43	     -36.667	     -36.655	       -9999	         210	         0.2	      236.92	        0.45	       237.1	        0.45	     000000	000	0001
 355.157	2016	355	345	      985.71	     -36.078	       63.21	     -36.072	      64.884	      -36.53	      60.743	     -36.627	     -36.918	     -37.708	     -36.385	      -36.63	     -36.595	       -9999	         210	         0.2	      231.53	        0.35	      231.86	        0.35	     000000	000	0001
 355.158	2016	355	346	      985.72	     -36.101	      64.021	     -36.067	      65.248	       -36.5	      60.171	     -36.621	     -36.905	      -37.75	     -36.433	     -36.649	     -36.628	       -9999	         210	         0.2	      231.84	        0.42	      232.26	        0.42	     000000	000	0001
 355.158	2016	355	348	      985.74	     -36.115	      64.465	     -36.091	      65.417	     -36.464	      59.355	     -36.618	     -36.926	     -37.808	     -36.437	     -36.709	     -36.648	       -9999	         210	         0.2	     223.678	         0.5	     224.678	    0.488889	     000000	000	0001
 355.159	2016	355	349	      985.74	     -36.155	      64.628	      -36.14	      65.941	     -36.595	      58.991	     -36.678	     -36.996	     -37.937	     -36.579	     -36.815	     -36.796	       -9999	      209.77	         0.2	     205.167	    0.466667	     205.311	    0.455556	     000000	000	0001
  355.16	2016	355	350	      985.73	     -36.189	      65.107	     -36.187	      65.879	      -36.71	      59.184	     -36.765	     -37.084	     -38.032	     -36.668	     -36.866	     -36.886	       -9999	      201.09	         0.2	      168.82	        0.25	      167.77	        0.25	     000000	000	0001
  355.16	2016	355	350	      985.75	     -36.241	      65.665	     -36.213	      65.571	     -36.735	      59.015	     -36.835	     -37.146	      -38.04	     -36.736	     -36.901	      -36.94	       -9999	      189.15	         0.2	     149.289	    0.155556	     147.267	    0.166667	     000000	000	0001
 355.161	2016	355	351	      985.78	     -36.273	      65.928	     -36.235	      64.828	     -36.633	      58.347	     -36.894	     -37.186	      -37.91	     -36.766	     -36.905	     -36.993	       -9999	      189.15	         0.2	      133.56	        0.24	      135.16	        0.26	     000000	000	0001
 355.162	2016	355	352	       985.8	     -36.309	      65.762	     -36.239	      64.616	     -36.619	      58.443	     -36.948	     -37.196	      -37.91	     -36.851	     -36.867	     -36.979	       -9999	      188.96	         0.2	      147.05	        0.36	       144.8	        0.35	     000000	000	0001
 355.163	2016	355	354	      985.79	     -36.332	      65.444	     -36.237	      64.965	     -36.733	      59.034	     -36.988	     -37.179	     -38.041	     -36.803	     -36.812	      -36.91	       -9999	      188.87	         0.2	       -9999	        0.47	      176.73	        0.47	     000000	000	0001
 355.163	2016	355	355	      985.81	     -36.318	      65.476	     -36.212	      65.394	     -36.666	      59.089	     -36.965	     -37.135	     -37.977	      -36.68	     -36.684	     -36.803	       -9999	      188.87	         0.2	     191.922	    0.488889	     191.489	    0.477778	     000000	000	0001
 355.164	2016	355	356	      985.81	      -36.27	      65.438	     -36.186	      65.511	     -36.578	      59.131	     -36.907	     -37.083	     -37.878	     -36.555	     -36.622	     -36.738	       -9999	      188.86	         0.2	     195.478	         0.3	     195.256	         0.3	     000000	000	0001
 355.165	2016	355	356	      985.81	     -36.257	      65.488	     -36.187	      65.611	     -36.602	      59.397	     -36.889	     -37.076	     -37.861	     -36.629	     -36.755	     -36.805	       -9999	      188.88	         0.2	     219.056	    0.222222	     216.944	    0.233333	     000000	000	0001
 355.165	2016	355	357	      985.82	      -36.29	       65.53	     -36.235	      65.713	     -36.639	      59.597	       -36.9	     -37.139	     -37.874	     -36.642	     -36.768	     -36.941	       -9999	      188.88	         0.2	     216.656	    0.144444	     214.378	    0.166667	     000000	000	0001
 355.166	2016	355	358	      985.82	     -36.268	       65.48	     -36.211	      64.816	     -36.607	      59.474	     -36.857	     -37.165	     -37.796	     -36.544	      -36.65	     -36.707	       -9999	      188.88	         0.2	     242.589	    0.222222	     243.122	    0.222222	     000000	000	0001
 355.167	2016	355	400	      985.79	     -36.247	      65.303	     -36.176	      64.035	     -36.537	      59.208	     -36.812	     -37.118	     -37.652	     -36.486	     -36.572	     -36.659	       -9999	      188.87	         0.2	      228.02	        0.16	      229.65	        0.17	     000000	000	0001
 355.167	2016	355	401	      985.79	     -36.244	      64.963	     -36.177	      64.176	     -36.463	      59.152	     -36.774	     -37.083	     -37.522	     -36.448	     -36.629	     -36.718	       -9999	      188.87	         0.2	     173.578	         0.2	     174.122	    0.188889	     000000	000	0001
 355.168	2016	355	401	      985.78	     -36.241	      64.873	     -36.173	      64.391	     -36.423	      59.326	     -36.789	     -37.071	     -37.496	     -36.523	     -36.643	     -36.811	       -9999	      188.87	         0.2	      152.26	         0.3	      152.06	         0.3	     000000	000	0001
 355.169	2016	355	402	      985.78	     -36.231	      64.644	     -36.158	      64.611	     -36.399	      59.561	     -36.822	     -37.055	     -37.462	     -36.516	     -36.585	     -36.763	       -9999	      188.87	         0.2	       183.1	        0.36	       182.1	        0.35	     000000	000	0001
 355.169	2016	355	403	      985.75	     -36.189	      64.371	     -36.138	      64.495	     -36.363	      59.704	     -36.772	     -37.005	     -37.381	     -36.415	     -36.505	     -36.667	       -9999	      188.88	         0.2	     194.189	    0.522222	     193.822	    0.522222	     000000	000	0001
  355.17	2016	355	405	      985.76	     -36.148	      64.249	     -36.091	      64.361	     -36.331	      60.033	     -36.723	      -36.96	      -37.31	     -36.366	     -36.473	     -36.563	       -9999	      188.83	         0.2	     177.389	         0.5	     179.356	         0.5	     000000	000	0001
 355.171	2016	355	406	      985.78	     -36.128	      64.012	     -36.082	      64.438	     -36.301	      60.023	     -36.714	     -36.963	     -37.277	      -36.48	     -36.648	     -36.701	       -9999	      188.69	         0.2	      161.14	        0.65	      160.06	        0.64	     000000	000	0001
 355.172	2016	355	407	      985.78	     -36.159	      63.867	     -36.103	      64.305	     -36.266	      59.719	     -36.794	     -37.012	     -37.271	     -36.676	     -36.692	     -36.764	       -9999	      183.44	         0.2	     171.211	    0.611111	     171.078	         0.6	     000000	000	0001
 355.172	2016	355	407	      985.77	     -36.134	      63.935	     -36.028	      64.302	     -36.201	      59.789	     -36.757	     -36.927	     -37.171	     -36.583	      -36.46	     -36.504	       -9999	      183.05	         0.2	      188.88	        0.32	      182.53	        0.33	     000000	000	0001
 355.173	2016	355	408	      985.78	     -36.089	      63.979	     -35.961	      64.588	      -36.15	      60.174	     -36.689	      -36.83	     -37.098	     -36.534	     -36.485	      -36.49	       -9999	      183.11	         0.2	         232	    0.211111	     230.444	    0.188889	     000000	000	0001
 355.174	2016	355	409	       985.8	     -36.079	      64.206	     -35.929	      65.014	     -36.119	      60.475	     -36.631	     -36.764	     -37.047	     -36.471	     -36.411	     -36.415	       -9999	      183.14	         0.2	      234.04	        0.22	      234.49	        0.22	     000000	000	0001
 355.174	2016	355	411	       985.8	     -36.083	      64.319	     -35.919	      65.235	     -36.094	      60.458	     -36.594	      -36.73	     -37.016	     -36.456	     -36.423	     -36.431	       -9999	      183.14	         0.2	     235.333	    0.311111	     235.389	    0.311111	     000000	000	0001
 355.175	2016	355	412	       985.8	     -36.086	      64.304	     -35.918	      65.591	     -36.071	      60.362	     -36.573	     -36.703	     -37.001	     -36.406	     -36.411	     -36.392	       -9999	      183.14	         0.2	      230.58	        0.35	      230.04	        0.34	     000000	000	0001
 355.176	2016	355	413	      985.81	     -36.082	       63.75	     -35.924	      65.544	     -36.058	      60.335	      -36.56	     -36.712	     -37.004	     -36.436	     -36.453	     -36.441	       -9999	      183.15	         0.2	     232.533	         0.5	     233.822	    0.522222	     000000	000	0001
 355.176	2016	355	413	       985.8	     -36.108	       63.23	     -35.948	      65.524	     -36.063	       60.21	     -36.595	     -36.764	     -37.038	     -36.502	     -36.584	     -36.556	       -9999	      187.52	         0.2	      229.44	         0.3	      229.59	        0.29	     000000	000	0001
 355.177	2016	355	414	      985.81	     -36.138	      63.355	     -35.984	      65.441	     -36.072	      60.282	     -36.665	     -36.828	     -37.065	     -36.672	     -36.688	     -36.671	       -9999	       188.4	         0.2	      230.98	        0.27	      232.02	        0.26	     000000	000	0001
 355.178	2016	355	416	      985.79	     -36.176	      64.069	     -36.013	      65.054	     -36.082	      60.363	     -36.727	     -36.853	     -37.051	     -36.704	     -36.663	      -36.66	       -9999	       188.4	         0.2	     248.222	    0.711111	     248.122	    0.722222	     000000	000	0001
 355.178	2016	355	417	       985.8	     -36.178	      63.691	     -36.038	      64.595	     -36.108	      60.721	     -36.738	      -36.85	     -37.044	     -36.691	     -36.626	      -36.59	       -9999	      188.49	         0.2	      267.64	        0.66	       267.3	        0.67	     000000	000	0001
 355.179	2016	355	418	      985.82	     -36.143	      62.904	     -36.011	      64.318	     -36.114	      60.848	     -36.724	     -36.833	      -37.03	     -36.639	     -36.618	     -36.565	       -9999	      188.81	         0.2	      242.01	        0.51	      244.37	        0.53	     000000	000	0001
  355.18	2016	355	418	      985.79	      -36.11	      62.567	     -36.036	      64.544	      -36.12	      60.453	       -36.7	     -36.823	     -37.018	     -36.662	      -36.66	     -36.617	       -9999	      188.82	         0.2	     227.489	    0.333333	     227.944	    0.344444	     000000	000	0001
 355.181	2016	355	419	       985.8	     -36.168	      62.837	     -36.091	      64.974	     -36.228	      59.854	     -36.747	     -36.877	     -37.297	     -36.738	     -36.783	     -36.748	       -9999	      188.78	         0.2	      265.76	         0.2	      261.62	         0.2	     000000	000	0001
 355.181	2016	355	420	      985.83	     -36.221	      63.845	      -36.12	      65.126	     -36.447	      59.641	     -36.773	     -36.939	      -37.73	     -36.718	     -36.889	     -36.742	       -9999	      188.79	         0.2	      190.65	         0.1	      192.14	        0.11	     000000	000	0001
 355.182	2016	355	422	      985.82	     -36.205	      64.512	     -36.111	      64.775	     -36.607	      59.622	     -36.842	     -37.047	     -37.902	     -36.731	     -36.951	      -36.75	       -9999	      188.79	         0.2	     266.233	    0.144444	     267.444	    0.144444	     000000	000	0001
 355.183	2016	355	423	      985.84	     -36.257	      65.162	     -36.157	      64.793	     -36.713	      59.664	     -36.928	     -37.096	     -38.011	     -36.838	     -36.975	     -36.804	       -9999	      188.78	         0.2	      165.27	         0.1	      195.82	         0.1	     000000	000	0001
 355.183	2016	355	424	      985.84	     -36.311	      65.527	     -36.233	      65.098	     -36.906	       59.98	     -37.024	     -37.202	     -38.567	     -36.848	     -37.114	     -36.866	       -9999	      188.78	         0.2	     124.556	   0.0666667	     88.1111	   0.0555556	     000000	000	0001
 355.184	2016	355	424	      985.87	     -36.302	      64.976	     -36.237	        64.5	     -37.012	      59.924	     -37.088	     -37.292	     -38.672	     -36.776	     -37.012	     -36.743	       -9999	      188.78	         0.2	     332.989	    0.377778	     333.267	    0.366667	     000000	000	0001
 355.185	2016	355	425	      985.86	     -36.212	      63.815	     -36.152	      63.597	     -36.876	      58.955	     -37.052	      -37.24	     -38.429	     -36.534	     -36.604	     -36.636	       -9999	      188.79	         0.2	      343.75	        0.53	      343.87	        0.53	     000000	000	0001
 355.185	2016	355	426	      985.85	     -36.049	      62.502	     -36.097	      63.608	     -36.746	      58.429	     -36.904	     -37.164	     -38.272	     -36.316	     -36.675	     -36.574	       -9999	      189.35	         0.2	      324.73	        0.36	      326.01	        0.37	     000000	000	0001
 355.186	2016	355	428	      985.84	     -36.051	      62.444	     -36.124	      64.106	     -36.964	      59.627	     -36.834	     -37.172	     -38.456	     -36.516	     -36.809	     -36.668	       -9999	      189.34	         0.2	      291.15	        0.13	      324.02	        0.15	     000000	000	0001
 355.187	2016	355	429	      985.89	     -36.143	      63.414	     -36.251	      64.767	     -37.188	      60.312	     -36.887	     -37.304	     -38.647	     -36.672	     -37.013	     -36.892	       -9999	      189.26	         0.2	           0	           0	           0	           0	     000000	000	0001
 355.188	2016	355	430	      985.87	     -36.226	      64.474	     -36.369	      65.039	     -37.432	      60.638	     -36.999	     -37.448	     -38.974	     -36.718	     -37.197	     -37.163	       -9999	      189.26	         0.2	    -2.51111	           0	           0	           0	     000000	000	0001
 355.188	2016	355	430	      985.88	     -36.292	      64.998	     -36.445	      64.718	      -37.64	      60.258	     -37.019	     -37.563	     -39.297	     -36.671	     -37.213	     -37.291	       -9999	      189.26	         0.2	        68.7	        0.11	       71.24	        0.11	     000000	000	0001
 355.189	2016	355	431	      985.88	     -36.311	      64.911	     -36.513	      64.315	     -37.763	      59.134	     -37.048	      -37.69	     -39.372	     -36.668	     -37.316	     -37.475	       -9999	      189.17	         0.2	           0	           0	           0	           0	     000000	000	0001
  355.19	2016	355	433	      985.88	     -36.337	      64.795	      -36.58	      63.507	     -37.799	        58.4	     -37.201	     -37.862	     -39.303	      -36.72	     -37.346	     -37.381	       -9999	      189.17	         0.2	       14.41	         0.1	       12.97	         0.1	     000000	000	0001
  355.19	2016	355	434	       985.9	     -36.331	      64.258	     -36.572	      63.185	     -37.764	      58.001	     -37.255	     -37.873	     -39.164	     -36.637	     -37.093	     -37.106	       -9999	      189.17	         0.2	        46.6	    0.255556	     49.2667	    0.244444	     000000	000	0001
 355.191	2016	355	435	      985.92	     -36.312	      63.586	       -36.5	      63.132	     -37.717	      57.655	     -37.139	     -37.719	     -39.038	      -36.57	     -36.896	     -36.954	       -9999	      189.17	         0.2	       25.58	        0.37	       26.82	        0.36	     000001	000	0001
 355.192	2016	355	435	      985.93	     -36.302	      63.027	     -36.455	      63.346	     -37.703	      57.883	     -37.078	     -37.652	      -38.96	     -36.578	     -36.947	     -36.997	       -9999	       189.2	         0.2	     232.811	    0.388889	     233.256	    0.388889	     000000	000	0001
 355.192	2016	355	436	      985.94	     -36.309	      62.636	     -36.483	       63.58	     -37.691	      58.244	     -37.089	     -37.703	     -38.919	     -36.697	     -37.248	     -37.123	       -9999	      189.26	         0.2	      341.22	        0.43	      341.34	        0.43	     000000	000	0001
 355.193	2016	355	437	      985.94	     -36.332	      62.323	     -36.631	      63.566	     -37.678	      58.741	     -37.125	       -37.9	     -38.901	     -36.785	     -37.706	     -37.635	       -9999	      189.27	         0.2	         347	         0.4	     347.778	         0.4	     000000	000	0001
 355.194	2016	355	439	      985.95	     -36.365	      62.194	     -36.762	      63.551	     -37.645	      58.906	     -37.169	     -37.995	     -38.847	      -36.84	     -37.613	     -37.614	       -9999	      189.27	         0.2	      345.21	        0.32	      344.52	        0.32	     000000	000	0001
 355.194	2016	355	440	      985.94	     -36.394	      62.501	     -36.835	       63.95	     -37.598	      58.974	     -37.231	     -38.068	     -38.771	     -36.902	     -37.729	      -37.76	       -9999	      189.25	         0.2	       85.63	        0.24	       83.35	        0.24	     000000	000	0001
 355.195	2016	355	441	      985.96	     -36.427	      62.939	     -36.951	      64.406	     -37.578	      59.077	     -37.287	     -38.125	     -38.734	     -36.952	      -37.81	     -37.839	       -9999	      189.19	         0.2	        51.5	        0.21	       52.28	        0.19	     000000	000	0001
 355.196	2016	355	441	      985.97	     -36.437	      63.295	     -37.035	       64.96	     -37.606	      59.008	     -37.325	     -38.157	     -38.746	     -36.858	     -37.814	     -37.858	       -9999	      189.13	         0.2	        96.9	        0.28	       95.38	        0.29	     000000	000	0001
 355.197	2016	355	442	      985.97	     -36.441	      63.478	     -37.061	      65.422	     -37.621	      59.042	     -37.292	     -38.187	     -38.735	     -36.768	     -37.744	     -37.834	       -9999	      188.46	         0.2	      110.54	        0.28	      111.78	        0.28	     000000	000	0001
 355.197	2016	355	443	      985.97	     -36.422	      63.628	     -37.063	      65.624	     -37.631	      58.736	     -37.202	     -38.152	      -38.73	     -36.696	     -37.668	     -37.732	       -9999	      188.39	         0.2	      107.36	        0.23	      104.15	        0.24	     000000	000	0001
 355.198	2016	355	445	      985.96	     -36.407	       63.56	     -37.068	       65.58	     -37.635	      58.724	     -37.154	     -38.128	     -38.732	     -36.731	     -37.728	     -37.756	       -9999	      188.38	         0.2	     97.6667	    0.277778	     97.2889	    0.277778	     000000	000	0001
 355.199	2016	355	446	      985.95	     -36.456	      63.591	     -37.109	      65.665	     -37.656	      59.079	     -37.255	     -38.163	     -38.755	     -36.857	     -37.751	     -37.816	       -9999	      188.32	         0.2	     85.0222	    0.255556	     84.7222	    0.255556	     000000	000	0001
 355.199	2016	355	446	      985.93	      -36.46	      63.527	     -37.088	       65.48	     -37.627	      58.894	     -37.259	     -38.155	     -38.715	      -36.83	      -37.52	      -37.68	       -9999	      188.32	         0.2	       94.74	        0.17	       95.25	        0.17	     000000	000	0001
   355.2	2016	355	447	      985.95	     -36.429	      63.376	      -36.91	      65.222	     -37.539	       58.69	     -37.169	     -37.942	     -38.579	     -36.696	     -37.047	     -37.211	       -9999	      188.32	         0.2	       32.32	        0.05	       40.78	        0.06	     000000	000	0001
 355.201	2016	355	448	      985.94	     -36.376	      62.972	     -36.779	      65.363	     -37.435	      58.716	     -37.088	     -37.739	     -38.518	      -36.61	     -36.936	      -37.13	       -9999	      188.32	         0.2	          44	         0.1	        9.67	         0.1	     000000	000	0001
 355.201	2016	355	450	      985.96	     -36.351	      62.946	     -36.678	      65.377	     -37.337	      58.883	     -37.067	     -37.568	     -38.485	     -36.603	     -36.882	     -37.169	       -9999	      188.33	         0.2	      131.05	      0.0375	      130.65	      0.0375	     000000	000	0001
 355.202	2016	355	451	      985.95	     -36.338	      62.986	     -36.627	      65.502	     -37.263	      59.072	     -37.105	     -37.562	     -38.422	     -36.641	     -37.021	     -37.201	       -9999	      188.33	         0.2	           0	           0	           0	           0	     000000	000	0001
 355.203	2016	355	452	      985.96	     -36.353	      63.158	     -36.641	       65.44	     -37.193	      59.361	     -37.123	     -37.639	     -38.391	     -36.805	     -37.114	     -37.214	       -9999	      188.33	         0.2	     32.6333	   0.0888889	     32.4444	         0.1	     000000	000	0001
 355.203	2016	355	452	      985.97	     -36.399	      63.395	     -36.618	      65.577	     -37.137	      59.554	     -37.123	     -37.621	       -38.4	     -36.891	     -37.077	      -37.26	       -9999	      188.33	         0.2	     64.4444	    0.266667	     54.4889	    0.266667	     000000	000	0001
 355.204	2016	355	453	      985.99	     -36.436	      63.492	     -36.585	      65.365	     -37.053	      59.511	     -37.111	     -37.533	     -38.343	     -36.894	     -37.018	     -37.214	       -9999	      188.32	         0.2	     53.7111	    0.288889	       -9999	         0.3	     000000	000	0001
 355.205	2016	355	454	         986	     -36.441	      63.204	     -36.549	      64.903	     -36.995	      59.518	     -37.092	     -37.478	     -38.308	     -36.873	     -36.992	     -37.213	       -9999	      188.32	         0.2	       41.51	        0.24	       42.04	        0.23	     000000	000	0001
 355.206	2016	355	456	      986.03	     -36.435	      62.912	     -36.506	      64.714	     -36.952	      59.512	     -37.079	     -37.393	     -38.321	     -36.852	      -36.96	      -37.14	       -9999	      188.33	         0.2	     25.0889	         0.3	     24.1778	         0.3	     000000	000	0001
