DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 247.194	2016	247	438	      987.19	     -4.1281	      102.07	     -4.0377	      104.43	      -4.143	      99.182	     -4.0375	     -4.0345	     -4.2285	     -3.8355	     -3.9213	     -3.7235	       -9999	      139.54	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.194	2016	247	440	      987.18	     -4.1057	       101.7	     -4.0293	      103.88	     -4.1374	      98.772	     -4.0222	     -4.0321	     -4.2285	     -3.8097	     -3.9054	      -3.704	       -9999	      141.39	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.195	2016	247	441	      987.18	     -4.0852	      101.63	      -4.007	      103.69	     -4.1104	      98.494	     -3.9837	     -3.9987	     -4.1992	      -3.793	     -3.8827	     -3.6907	       -9999	      144.29	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.196	2016	247	441	      987.19	     -4.0759	      101.77	      -3.994	      103.48	     -4.0907	      98.365	     -4.0016	     -3.9989	     -4.1933	     -3.8285	     -3.9016	     -3.7052	       -9999	      144.47	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.197	2016	247	443	      987.21	     -4.1113	      101.74	     -4.0172	      103.45	      -4.089	      98.218	     -4.0532	     -4.0344	     -4.2092	     -3.8963	     -3.9684	     -3.7744	       -9999	      143.88	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.197	2016	247	444	      987.24	     -4.1794	      102.13	      -4.064	      103.54	     -4.1203	      98.129	     -4.1198	     -4.0949	     -4.2576	     -3.9337	     -4.0189	     -3.8237	       -9999	      142.05	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.198	2016	247	444	      987.26	      -4.211	      102.48	     -4.0983	      103.65	     -4.1514	      98.223	     -4.1461	     -4.1193	     -4.2851	     -3.9612	     -4.0272	     -3.8443	       -9999	      144.39	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.199	2016	247	446	      987.25	     -4.2436	      102.84	     -4.1327	      104.12	     -4.1868	       98.36	     -4.1801	     -4.1679	     -4.3284	     -3.9845	     -4.0677	     -3.8826	       -9999	      142.66	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.199	2016	247	446	      987.23	     -4.2408	      102.79	      -4.157	      104.47	     -4.2175	      98.659	     -4.1987	     -4.2018	     -4.3652	     -3.9682	     -4.0771	     -3.8819	       -9999	      138.43	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   247.2	2016	247	447	      987.24	     -4.2367	      102.56	     -4.1538	      104.19	     -4.2238	      98.568	     -4.1935	     -4.1916	     -4.3659	     -3.9607	     -4.0583	     -3.8862	       -9999	       136.1	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.201	2016	247	449	      987.26	      -4.213	         102	     -4.1439	      103.73	      -4.215	      98.075	     -4.1588	     -4.1705	     -4.3449	     -3.9096	     -4.0238	     -3.8329	       -9999	      132.78	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.201	2016	247	449	      987.29	     -4.1914	      101.46	     -4.1216	       103.2	     -4.1933	      97.745	     -4.1327	     -4.1374	     -4.3249	     -3.9118	     -4.0112	     -3.8191	       -9999	      131.85	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.202	2016	247	450	      987.28	     -4.1551	      100.88	     -4.0517	      102.15	      -4.129	       97.28	     -4.0825	     -4.0778	     -4.2519	     -3.8641	     -3.9443	     -3.7535	       -9999	      130.49	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.203	2016	247	452	       987.3	     -4.1001	       100.4	     -3.9967	      101.46	     -4.0601	      96.884	      -4.017	     -4.0139	      -4.176	     -3.8189	     -3.8981	     -3.6988	       -9999	      131.41	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.203	2016	247	452	      987.29	     -4.0542	      100.18	     -3.9407	      101.13	     -4.0019	        96.8	     -3.9781	     -3.9531	      -4.119	     -3.8135	     -3.8749	     -3.6778	       -9999	       130.6	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.204	2016	247	454	      987.29	     -4.0377	      100.43	     -3.9203	      101.39	     -3.9623	      97.113	     -3.9819	     -3.9419	     -4.0825	     -3.8309	     -3.8856	     -3.6823	       -9999	      133.33	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.205	2016	247	455	       987.3	     -4.0334	      100.72	     -3.9141	      101.98	     -3.9447	      97.537	     -3.9824	     -3.9474	     -4.0906	     -3.8313	     -3.8955	      -3.684	       -9999	      132.97	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.206	2016	247	455	      987.31	     -4.0368	      100.96	     -3.9129	      102.54	     -3.9539	      97.939	     -3.9838	     -3.9525	     -4.1069	     -3.8394	     -3.9015	     -3.6936	       -9999	       134.4	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.206	2016	247	457	      987.31	     -4.0433	      101.52	      -3.925	      103.31	     -3.9483	      98.166	     -4.0147	     -3.9659	     -4.0994	     -3.8523	     -3.9205	     -3.7105	       -9999	      138.57	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.207	2016	247	458	      987.32	     -4.0629	       101.8	     -3.9436	      103.48	     -3.9706	      98.365	      -4.021	     -3.9952	     -4.1228	     -3.8514	     -3.9213	     -3.7109	       -9999	      137.26	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.208	2016	247	458	      987.32	      -4.068	      101.96	     -3.9437	      103.44	     -3.9782	      98.185	     -4.0462	     -4.0119	     -4.1482	      -3.891	     -3.9544	     -3.7525	       -9999	      144.82	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.208	2016	247	500	      987.33	     -4.1113	      102.35	     -3.9958	      103.65	     -3.9949	      98.184	     -4.0982	     -4.0502	     -4.1853	     -3.9208	     -3.9918	     -3.7861	       -9999	      144.71	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.209	2016	247	500	      987.34	     -4.1439	      103.02	     -4.0206	      104.01	     -4.0186	      98.278	     -4.1273	      -4.093	       -4.21	     -3.9507	      -4.017	     -3.8126	       -9999	      152.02	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.21	2016	247	501	      987.35	     -4.1588	      103.04	     -4.0387	      104.01	     -4.0442	      98.241	     -4.1439	     -4.1122	     -4.2303	     -3.9569	     -4.0227	     -3.8224	       -9999	      145.89	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.21	2016	247	503	       987.4	     -4.1644	       102.8	     -4.0573	      103.95	     -4.0573	      98.181	     -4.1649	      -4.125	     -4.2344	     -3.9566	     -4.0344	     -3.8232	       -9999	      139.88	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.211	2016	247	503	      987.43	     -4.1756	       102.5	     -4.0741	      103.83	     -4.0713	      98.027	     -4.1661	     -4.1257	     -4.2531	     -3.9814	     -4.0451	     -3.8429	       -9999	       134.9	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.212	2016	247	504	      987.44	     -4.1646	      101.55	      -4.063	      103.07	     -4.0621	      97.522	     -4.1551	     -4.1154	     -4.2478	     -3.9538	     -4.0127	     -3.8177	       -9999	       125.9	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.213	2016	247	506	       987.4	     -4.1429	      100.49	     -4.0325	      101.71	     -4.0325	      96.774	     -4.1236	     -4.0918	     -4.2212	     -3.9315	     -3.9928	     -3.7966	       -9999	      124.81	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.213	2016	247	506	      987.41	     -4.1085	      99.785	     -4.0154	      100.77	     -4.0172	      96.234	     -4.0971	     -4.0748	     -4.2128	     -3.8889	     -3.9803	     -3.7677	       -9999	      124.87	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.214	2016	247	508	      987.41	      -4.068	      99.576	     -4.0019	      100.48	     -4.0019	      96.117	     -4.0765	      -4.046	     -4.1958	      -3.907	     -3.9847	     -3.7734	       -9999	      123.96	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.215	2016	247	509	      987.41	     -4.0815	      99.679	     -4.0032	      100.57	     -3.9846	      96.212	     -4.0802	     -4.0503	     -4.2046	     -3.8916	     -3.9775	     -3.7589	       -9999	      122.88	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.215	2016	247	509	      987.43	     -4.0759	       99.81	     -4.0098	      101.05	     -3.9893	      96.473	     -4.0837	     -4.0695	     -4.2041	     -3.9021	     -3.9889	     -3.7749	       -9999	      119.26	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.216	2016	247	511	      987.43	     -4.0759	      99.647	     -3.9995	      101.05	     -3.9818	      96.541	     -4.0843	     -4.0619	     -4.2057	     -3.9062	     -3.9823	     -3.7741	       -9999	      119.82	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.217	2016	247	512	      987.43	      -4.068	      99.522	     -3.9999	      101.18	     -3.9752	      96.598	     -4.0883	      -4.064	     -4.2051	     -3.9198	     -3.9952	     -3.7581	       -9999	      121.23	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.217	2016	247	512	      987.44	     -4.0685	      99.677	      -3.993	      101.62	     -3.9762	      97.028	     -4.0796	      -4.062	     -4.2005	     -3.9375	     -3.9781	     -3.7601	       -9999	       122.9	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.218	2016	247	514	      987.44	     -4.0532	      99.737	     -3.9723	      101.45	     -3.9476	      96.879	     -4.0697	     -4.0385	     -4.1766	     -3.8996	     -3.9568	     -3.7377	       -9999	      126.96	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.219	2016	247	515	      987.44	      -4.047	      99.866	     -3.9548	      101.75	     -3.9343	      96.973	     -4.0562	     -4.0332	      -4.166	     -3.8952	     -3.9616	     -3.7487	       -9999	       129.1	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.219	2016	247	515	      987.44	     -4.0452	       100.2	     -3.9501	      102.11	     -3.9157	      96.981	     -4.0562	     -4.0222	      -4.152	     -3.9035	     -3.9627	     -3.7432	       -9999	      128.09	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.22	2016	247	517	      987.46	     -4.0404	      100.52	     -3.9417	      102.33	     -3.9062	      97.205	     -4.0518	     -4.0218	     -4.1414	       -3.89	     -3.9563	     -3.7352	       -9999	      124.63	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.221	2016	247	517	       987.5	     -4.0387	      100.45	     -3.9259	      102.49	     -3.8952	      97.231	     -4.0521	     -4.0157	     -4.1311	     -3.8951	      -3.949	     -3.7254	       -9999	      118.51	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.222	2016	247	518	      987.52	     -4.0305	      100.37	      -3.922	      102.21	     -3.8914	      97.292	     -4.0241	     -3.9946	     -4.1246	     -3.8769	     -3.9393	     -3.7211	       -9999	      119.27	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.222	2016	247	520	      987.53	     -4.0042	      100.22	      -3.898	         102	     -3.8691	      97.113	     -4.0124	     -3.9859	     -4.1117	     -3.8544	      -3.932	     -3.7196	       -9999	      121.64	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.223	2016	247	520	       987.5	     -3.9753	      100.53	     -3.8859	      102.25	     -3.8635	      97.114	     -4.0007	     -3.9841	      -4.103	     -3.8661	     -3.9342	     -3.7124	       -9999	      128.57	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.224	2016	247	521	       987.5	     -3.9881	      100.99	     -3.8825	      102.78	     -3.8519	      97.066	     -4.0141	     -3.9877	     -4.0956	     -3.8742	      -3.928	     -3.7121	       -9999	      133.69	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.224	2016	247	523	      987.48	     -3.9827	      101.44	     -3.8775	      103.24	     -3.8383	      97.139	      -4.009	     -3.9764	     -4.0954	     -3.8815	     -3.9289	     -3.7087	       -9999	      135.77	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.225	2016	247	523	       987.5	     -3.9837	      102.02	     -3.8812	      103.96	     -3.8328	      97.398	     -4.0218	     -3.9858	     -4.0988	     -3.8983	     -3.9399	     -3.7281	       -9999	      138.22	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.226	2016	247	525	       987.5	     -3.9762	      102.19	     -3.8727	      104.03	     -3.8233	      97.512	      -4.019	     -3.9759	     -4.0913	     -3.8975	     -3.9235	      -3.705	       -9999	      135.46	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.226	2016	247	526	      987.52	     -3.9846	      102.09	     -3.8654	      103.45	      -3.816	      97.165	     -4.0089	     -3.9584	      -4.082	     -3.8944	     -3.9228	     -3.7081	       -9999	      133.25	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.227	2016	247	526	      987.52	     -3.9614	       101.4	     -3.8519	      102.55	     -3.8135	      96.793	     -3.9876	     -3.9567	     -4.0758	     -3.8735	     -3.9015	     -3.6882	       -9999	      134.44	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.228	2016	247	528	      987.53	     -3.9418	      100.84	     -3.8281	      101.79	     -3.7936	      96.439	     -3.9855	     -3.9407	     -4.0656	     -3.8631	     -3.8849	     -3.6717	       -9999	      134.76	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.228	2016	247	529	      987.52	     -3.9151	      100.19	     -3.8125	      101.11	     -3.7671	       96.09	      -3.959	      -3.922	     -4.0307	     -3.8476	     -3.8707	     -3.6606	       -9999	      135.93	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.229	2016	247	529	      987.51	     -3.9064	      99.941	     -3.7918	      101.09	     -3.7545	      96.127	     -3.9615	     -3.9174	     -4.0224	     -3.8541	     -3.8766	      -3.666	       -9999	      135.89	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.23	2016	247	531	      987.48	     -3.8756	       99.49	     -3.7691	      101.11	     -3.7474	      96.198	      -3.938	     -3.9022	     -4.0251	     -3.8439	      -3.866	     -3.6416	       -9999	      134.51	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.231	2016	247	531	      987.49	     -3.8598	      99.321	     -3.7638	      101.05	     -3.7321	      96.232	      -3.923	     -3.8863	     -4.0118	     -3.8257	     -3.8463	      -3.632	       -9999	      135.73	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.231	2016	247	532	      987.47	     -3.8411	      99.525	     -3.7523	      101.22	     -3.7138	      96.327	     -3.9101	       -3.87	     -3.9997	     -3.8329	     -3.8527	     -3.6375	       -9999	      137.26	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.232	2016	247	534	      987.48	      -3.829	         100	     -3.7433	      101.84	      -3.721	      96.667	     -3.9107	     -3.8728	     -4.0107	     -3.8195	     -3.8422	     -3.6326	       -9999	      142.17	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.233	2016	247	534	      987.47	     -3.8206	      101.06	      -3.748	      102.81	       -3.72	      97.226	     -3.9248	     -3.8805	      -4.013	     -3.8366	     -3.8636	      -3.648	       -9999	      148.12	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.233	2016	247	535	      987.47	     -3.8234	      101.89	     -3.7508	      103.48	     -3.7284	      97.547	     -3.9341	     -3.9003	     -4.0393	     -3.8588	     -3.8653	     -3.6454	       -9999	      146.52	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.234	2016	247	537	      987.53	     -3.8263	      101.48	     -3.7622	      103.02	     -3.7316	      97.256	     -3.9491	     -3.9047	     -4.0381	     -3.8851	     -3.8675	     -3.6494	       -9999	      141.69	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.235	2016	247	537	      987.54	     -3.8206	       101.2	     -3.7657	      102.73	      -3.748	      97.174	     -3.9581	     -3.9209	     -4.0574	     -3.8986	     -3.8946	     -3.6749	       -9999	       144.8	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.235	2016	247	539	      987.54	     -3.8115	      100.86	     -3.7701	      102.47	     -3.7622	      96.948	     -3.9405	     -3.9258	     -4.0764	     -3.9001	     -3.8756	     -3.6511	       -9999	      144.13	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.236	2016	247	540	      987.55	     -3.8206	       101.2	     -3.7787	      102.76	     -3.7741	      96.646	     -3.9674	     -3.9396	     -4.0901	     -3.9382	     -3.9111	     -3.6874	       -9999	      149.89	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.237	2016	247	540	      987.55	      -3.829	      101.71	     -3.7843	      102.99	      -3.775	      96.498	     -3.9872	     -3.9536	     -4.0884	     -3.9714	     -3.9287	     -3.7142	       -9999	      157.04	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.238	2016	247	542	      987.54	     -3.8467	      101.39	     -3.8123	      102.34	     -3.8085	      96.089	     -4.0258	     -3.9881	     -4.1176	      -4.027	     -3.9574	     -3.7345	       -9999	      157.81	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.238	2016	247	543	      987.53	     -3.8352	      100.46	     -3.8154	      101.25	     -3.8233	      95.825	     -4.0166	     -3.9939	     -4.1445	     -4.0046	     -3.9293	     -3.7166	       -9999	      154.06	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.239	2016	247	543	      987.52	     -3.8141	      99.763	     -3.7992	      100.62	     -3.8225	      95.719	     -4.0019	     -3.9759	     -4.1474	     -3.9692	     -3.9249	     -3.7063	       -9999	      149.84	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.24	2016	247	545	      987.51	     -3.8104	      99.357	     -3.8001	      100.58	     -3.8365	      95.965	     -4.0071	     -3.9828	     -4.1486	     -3.9931	     -3.9262	     -3.7059	       -9999	      146.98	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.24	2016	247	545	      987.52	     -3.8328	      99.173	     -3.8151	       100.6	     -3.8458	      95.779	     -4.0492	     -4.0162	     -4.1596	     -4.0548	     -3.9804	     -3.7589	       -9999	      147.48	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.241	2016	247	546	      987.53	     -3.8776	       99.13	      -3.848	      100.56	     -3.8786	      95.597	     -4.0934	      -4.062	     -4.2144	     -4.0927	     -4.0012	     -3.7919	       -9999	       145.9	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.242	2016	247	548	      987.55	     -3.8989	      98.855	     -3.8756	      100.49	     -3.9101	      95.629	      -4.124	     -4.0929	     -4.2532	     -4.1503	      -4.031	     -3.8171	       -9999	      141.99	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.242	2016	247	548	      987.55	     -3.9309	      98.454	     -3.9003	      100.18	     -3.9368	      95.507	     -4.1465	     -4.1184	     -4.2614	      -4.147	     -4.0402	     -3.8161	       -9999	      141.98	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.243	2016	247	549	      987.54	     -3.9496	      98.311	      -3.917	      100.18	     -3.9407	      95.566	     -4.1639	     -4.1333	     -4.2781	     -4.1915	     -4.0579	     -3.8413	       -9999	      142.22	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.244	2016	247	551	      987.55	     -3.9669	      98.358	     -3.9352	      100.42	     -3.9567	      95.703	     -4.1889	     -4.1468	     -4.2916	     -4.2012	     -4.0679	      -3.855	       -9999	      142.67	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.244	2016	247	551	      987.56	     -4.0058	       98.73	     -3.9614	      101.05	     -3.9851	      96.154	     -4.2257	      -4.186	     -4.3196	     -4.2542	     -4.1101	     -3.9012	       -9999	      142.91	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.245	2016	247	553	      987.57	     -4.0354	      99.071	      -3.994	      101.51	     -4.0088	      96.418	     -4.2543	     -4.2077	     -4.3412	      -4.294	     -4.1389	     -3.9241	       -9999	      142.94	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.246	2016	247	554	      987.57	     -4.0713	      98.965	     -4.0209	      101.33	     -4.0359	      96.126	     -4.3093	     -4.2585	     -4.3736	     -4.3475	     -4.1794	     -3.9683	       -9999	       140.1	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.247	2016	247	554	      987.57	     -4.1074	      99.118	     -4.0611	      101.38	     -4.0749	      96.172	     -4.3624	     -4.3026	     -4.4365	      -4.396	     -4.2305	     -4.0235	       -9999	      142.74	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.247	2016	247	556	      987.57	     -4.1528	      99.042	     -4.1114	       101.1	     -4.1311	      95.645	     -4.4014	     -4.3614	     -4.5101	     -4.4459	     -4.2669	     -4.0618	       -9999	      142.03	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.248	2016	247	557	      987.58	     -4.1812	      98.681	     -4.1467	      100.81	     -4.1849	      95.315	     -4.4408	     -4.4142	     -4.5576	     -4.4842	     -4.3087	     -4.1007	       -9999	      141.87	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.249	2016	247	557	      987.58	     -4.1924	      97.941	     -4.1709	       99.94	     -4.2175	       94.79	       -4.46	     -4.4283	     -4.5751	     -4.5014	     -4.3108	     -4.1032	       -9999	      134.38	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.249	2016	247	559	      987.62	     -4.2189	      97.299	     -4.1883	      99.303	     -4.2357	      94.351	     -4.4867	     -4.4538	     -4.5894	     -4.5202	     -4.3175	     -4.1111	       -9999	      131.05	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.25	2016	247	600	      987.65	     -4.2505	      96.959	       -4.21	      98.758	     -4.2505	       94.31	     -4.5115	     -4.4686	     -4.6134	     -4.5509	     -4.3376	     -4.1385	       -9999	      126.39	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.251	2016	247	600	      987.66	     -4.2362	      96.108	     -4.2073	      97.995	     -4.2585	      93.933	     -4.4858	     -4.4489	     -4.5955	     -4.5248	     -4.3045	      -4.095	       -9999	      121.56	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.251	2016	247	602	      987.66	     -4.2166	      95.555	     -4.1952	      97.692	     -4.2315	      93.846	     -4.4677	     -4.4313	     -4.5593	     -4.5544	      -4.304	     -4.0889	       -9999	      121.27	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.252	2016	247	602	      987.65	     -4.2386	      95.868	     -4.1982	      98.003	     -4.2317	      94.193	     -4.4898	     -4.4291	     -4.5516	     -4.5897	     -4.3223	     -4.1075	       -9999	      120.23	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.253	2016	247	603	      987.67	     -4.2505	      96.172	     -4.1952	      98.712	     -4.2347	      94.799	      -4.496	     -4.4396	      -4.559	     -4.6053	     -4.3395	     -4.1218	       -9999	      119.02	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.253	2016	247	605	      987.66	     -4.2595	      96.323	     -4.2157	      98.976	     -4.2446	       95.15	     -4.5167	     -4.4571	     -4.5734	     -4.6601	     -4.3553	     -4.1439	       -9999	       119.9	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.254	2016	247	605	      987.67	     -4.2734	       96.46	     -4.2315	      99.027	     -4.2641	      95.082	     -4.5446	     -4.4776	     -4.5967	     -4.7164	     -4.3752	     -4.1627	       -9999	      120.57	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.255	2016	247	606	      987.68	     -4.2929	      96.804	     -4.2347	        99.4	     -4.2741	       95.27	     -4.5529	     -4.4806	     -4.6023	      -4.798	      -4.379	     -4.1629	       -9999	       122.7	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.256	2016	247	608	      987.65	     -4.3018	      97.092	     -4.2495	       99.65	      -4.287	      95.155	     -4.5592	     -4.4991	     -4.6184	     -4.7763	     -4.3942	     -4.1746	       -9999	      123.39	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.256	2016	247	608	      987.65	     -4.3154	      97.699	     -4.2595	      100.17	     -4.3051	      95.424	     -4.5746	     -4.5145	     -4.6329	     -4.7542	     -4.4138	     -4.2002	       -9999	      126.81	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.257	2016	247	610	      987.65	     -4.3393	      98.152	     -4.2761	      100.28	     -4.3225	       95.42	     -4.6117	      -4.556	     -4.6648	     -4.8547	     -4.4528	     -4.2383	       -9999	      133.48	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.258	2016	247	611	      987.67	     -4.3777	      98.718	     -4.3126	      100.75	     -4.3669	      95.349	     -4.6618	     -4.5977	      -4.726	     -4.9543	      -4.488	     -4.2822	       -9999	      134.14	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.258	2016	247	611	      987.67	     -4.4141	      98.939	     -4.3452	      100.79	     -4.4039	      95.343	     -4.6907	     -4.6327	     -4.7609	     -4.9918	     -4.5171	     -4.3117	       -9999	       135.3	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.259	2016	247	613	      987.68	     -4.4547	      99.228	     -4.3836	      101.21	     -4.4448	      95.626	     -4.7311	     -4.6782	      -4.812	     -5.0503	     -4.5544	     -4.3522	       -9999	      133.59	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.26	2016	247	614	      987.68	     -4.4764	      99.344	     -4.4142	      101.45	     -4.4833	      95.942	      -4.754	     -4.7054	     -4.8385	     -5.0433	     -4.5567	     -4.3618	       -9999	      132.48	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  247.26	2016	247	614	      987.68	     -4.4942	      99.245	     -4.4197	      101.28	     -4.4877	      95.891	     -4.7527	     -4.7006	     -4.8396	     -5.0476	     -4.5636	     -4.3658	       -9999	         134	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 247.261	2016	247	616	      987.69	     -4.4833	      98.964	     -4.4182	      100.72	      -4.507	      95.524	     -4.7453	      -4.698	     -4.8366	     -5.0424	     -4.5508	     -4.3598	       -9999	      134.31	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
