DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
51.1375	2009	 51	318	        1003	      -32.91	      65.893	     -33.435	      68.001	      -33.82	      63.994	     -33.442	      -34.06	     -34.532	     -32.848	     -33.319	     -33.081	     -33.852	      142.34	         4.7	     000000	000	0000
51.1382	2009	 51	319	        1003	     -32.903	      65.402	     -33.428	      67.559	     -33.805	      64.196	     -33.465	     -34.059	     -34.494	     -32.732	     -33.202	     -33.081	     -33.523	      140.22	         4.7	     000000	000	0000
51.1389	2009	 51	320	        1003	     -32.888	      64.771	     -33.408	      66.679	     -33.725	      63.343	     -33.481	     -34.036	     -34.411	      -33.01	     -33.391	     -33.179	      -33.66	      125.47	         4.7	     000000	000	0000
51.1396	2009	 51	321	        1003	     -32.958	      64.629	     -33.451	      66.131	     -33.719	      62.923	     -33.609	     -34.093	     -34.402	      -32.88	     -33.268	     -33.219	     -33.593	      154.77	         4.7	     000000	000	0000
51.1403	2009	 51	322	      1002.9	     -32.883	      65.414	     -33.321	      66.681	     -33.663	      63.528	     -33.446	     -33.912	     -34.335	     -32.584	     -32.991	     -32.889	     -33.377	      170.03	         4.7	     000000	000	0000
51.141	2009	 51	323	      1002.9	     -32.781	      65.954	     -33.263	      67.583	     -33.589	      64.385	     -33.349	     -33.853	     -34.268	     -32.778	     -33.228	     -32.974	     -33.579	      159.85	         4.7	     000000	000	0000
51.1417	2009	 51	324	        1003	     -32.814	      65.158	     -33.317	      67.664	     -33.589	      64.608	     -33.477	     -33.957	     -34.267	     -32.907	     -33.135	     -33.096	     -33.617	      155.99	         4.7	     000000	000	0000
51.1424	2009	 51	325	        1003	     -32.797	      65.235	     -33.162	      67.148	     -33.554	      64.345	     -33.395	     -33.765	      -34.24	      -32.59	     -32.839	     -32.734	     -33.369	      167.31	         4.7	     000000	000	0000
51.1431	2009	 51	326	      1002.9	     -32.692	      65.492	     -33.093	      67.138	      -33.48	      64.018	     -33.299	     -33.693	     -34.198	     -32.689	     -32.989	     -32.773	     -33.444	      171.98	         4.7	     000000	000	0000
51.1437	2009	 51	327	      1002.9	     -32.701	      66.216	     -33.099	      68.322	     -33.439	      64.306	     -33.369	     -33.704	     -34.178	     -32.833	     -33.062	     -32.921	     -33.405	      171.86	         4.7	     000000	000	0000
51.1444	2009	 51	328	      1002.9	     -32.716	      66.415	     -33.116	      69.012	     -33.416	      64.611	     -33.406	     -33.719	     -34.147	     -32.859	      -33.07	     -32.953	     -33.333	      171.92	         4.7	     000000	000	0000
51.1451	2009	 51	329	      1002.9	     -32.724	      66.003	     -33.083	      68.637	     -33.367	       64.53	     -33.423	     -33.701	     -34.105	     -32.833	     -33.019	     -32.909	     -33.239	      171.95	         4.7	     000000	000	0000
51.1458	2009	 51	330	      1002.9	     -32.702	      66.281	     -33.055	      68.453	     -33.328	      64.413	     -33.403	     -33.676	     -34.062	     -32.791	     -33.028	     -32.891	     -33.244	      172.42	         4.7	     000000	000	0000
51.1465	2009	 51	331	      1002.9	     -32.693	      65.656	     -33.065	      67.692	     -33.278	      64.104	     -33.448	     -33.681	     -34.029	     -32.943	     -33.066	      -32.95	      -33.31	      168.44	         4.7	     000000	000	0000
51.1472	2009	 51	332	      1002.9	     -32.707	       64.85	     -33.046	      66.951	      -33.26	      63.655	     -33.449	     -33.666	     -33.999	     -32.842	     -33.009	     -32.904	     -33.177	      163.89	         4.7	     000000	000	0000
51.1479	2009	 51	333	      1002.9	     -32.691	      64.218	     -33.017	      66.679	     -33.203	      63.408	     -33.402	      -33.62	     -33.963	     -32.872	      -33.01	     -32.871	     -33.257	      164.35	         4.7	     000000	000	0000
51.1486	2009	 51	334	      1002.9	     -32.706	      64.554	     -33.032	      66.702	     -33.176	      63.329	     -33.458	     -33.656	     -33.942	     -32.976	     -33.094	      -32.95	      -33.22	      165.63	         4.7	     000000	000	0000
51.1493	2009	 51	335	      1002.9	     -32.735	      64.693	     -33.056	      66.797	      -33.15	      63.321	     -33.493	     -33.709	     -33.946	     -33.015	     -33.151	     -33.011	     -33.368	      166.69	         4.7	     000000	000	0000
51.15	2009	 51	336	      1002.9	     -32.766	      64.985	     -33.077	      66.786	     -33.143	      63.426	     -33.519	     -33.737	     -33.953	     -32.985	     -33.138	     -33.028	      -33.25	      176.62	         4.7	     000000	000	0000
51.1507	2009	 51	337	      1002.9	     -32.769	      65.262	     -33.083	      67.129	     -33.111	       63.35	     -33.509	      -33.74	     -33.927	     -32.988	     -33.143	     -33.017	       -33.3	      177.21	         4.7	     000000	000	0000
51.1514	2009	 51	338	      1002.9	     -32.778	      65.157	     -33.071	      67.311	     -33.111	      63.187	      -33.51	     -33.717	     -33.924	     -32.993	     -33.107	     -32.968	     -33.192	      175.32	         4.7	     000000	000	0000
51.1521	2009	 51	339	        1003	     -32.787	      64.407	     -33.044	      66.838	     -33.102	      63.081	     -33.531	     -33.726	     -33.916	     -33.045	     -33.136	     -33.007	     -33.291	      171.88	         4.7	     000000	000	0000
51.1528	2009	 51	340	      1002.9	     -32.811	        63.8	     -33.072	      65.988	     -33.111	      62.404	     -33.569	      -33.76	     -33.943	     -33.062	     -33.162	     -33.029	     -33.337	      154.05	         4.7	     000000	000	0000
51.1535	2009	 51	341	      1002.9	     -32.817	      63.551	     -33.028	      64.954	     -33.122	      60.993	     -33.552	     -33.719	      -33.96	     -32.977	     -33.003	     -32.885	     -33.262	      152.55	         4.7	     000000	000	0000
51.1542	2009	 51	342	      1002.9	     -32.783	      63.134	     -32.965	      65.165	     -33.107	      60.961	       -33.5	     -33.621	     -33.928	     -32.961	     -32.948	     -32.784	     -33.203	      153.56	         4.7	     000000	000	0000
51.1549	2009	 51	343	      1002.9	     -32.778	      63.211	     -32.948	       65.93	      -33.11	      61.797	     -33.477	     -33.579	     -33.929	     -32.932	     -32.959	     -32.785	     -33.346	      161.15	         4.7	     000000	000	0000
51.1556	2009	 51	344	      1002.9	     -32.742	      64.561	     -32.927	      67.158	     -33.125	      62.423	     -33.398	     -33.535	     -33.942	     -32.637	     -32.855	     -32.714	     -33.206	      167.41	         4.7	     000000	000	0000
51.1563	2009	 51	345	        1003	       -32.6	      64.042	     -32.876	      67.313	       -33.1	      62.392	     -33.221	     -33.468	     -33.931	     -32.629	     -32.944	     -32.705	     -33.344	      136.42	         4.7	     000000	000	0000
51.1569	2009	 51	346	        1003	     -32.644	      63.044	     -32.966	      66.116	      -33.14	      61.771	     -33.379	     -33.616	     -33.975	     -33.013	     -33.099	      -32.95	     -33.395	      134.92	         4.7	     000000	000	0000
51.1576	2009	 51	347	      1002.9	     -32.753	      62.851	     -33.016	      65.448	     -33.184	      61.588	     -33.471	     -33.679	         -34	     -32.937	     -33.017	     -32.924	     -33.266	      122.38	         4.7	     000000	000	0000
51.1583	2009	 51	348	      1002.9	     -32.802	      62.639	     -33.043	      64.948	     -33.182	      61.184	     -33.508	     -33.698	      -33.98	     -33.025	     -33.158	     -32.985	     -33.344	      115.34	         4.7	     000000	000	0000
51.159	2009	 51	349	      1002.8	     -32.896	       62.74	     -33.154	       65.24	      -33.22	      61.343	     -33.647	     -33.844	     -34.021	     -33.274	     -33.364	     -33.226	     -33.509	      107.96	         4.7	     000000	000	0000
51.1597	2009	 51	350	      1002.8	     -33.009	      62.741	     -33.241	      65.478	     -33.286	      61.421	     -33.774	     -33.955	     -34.099	     -33.299	     -33.343	     -33.253	     -33.538	       112.1	         4.7	     000000	000	0000
51.1604	2009	 51	351	      1002.8	      -33.05	      62.803	     -33.244	      65.541	     -33.344	      61.665	     -33.746	     -33.954	     -34.153	     -33.054	     -33.219	     -33.122	      -33.51	      130.52	         4.7	     000000	000	0000
51.1611	2009	 51	352	      1002.8	     -32.992	      63.436	     -33.223	      66.213	     -33.372	      62.059	      -33.62	     -33.904	     -34.176	     -32.962	      -33.24	      -33.07	     -33.586	      121.19	         4.7	     000000	000	0000
51.1618	2009	 51	353	      1002.8	     -32.994	       63.25	     -33.282	      65.996	     -33.413	      62.242	     -33.673	     -33.973	     -34.231	     -33.092	     -33.327	     -33.224	     -33.561	      128.95	         4.7	     000000	000	0000
51.1625	2009	 51	354	      1002.7	     -32.952	      64.681	     -33.247	      66.819	     -33.443	      62.358	     -33.534	     -33.943	     -34.237	     -32.568	      -33.03	     -32.948	      -33.54	      160.95	         4.7	     000000	000	0000
51.1632	2009	 51	355	      1002.7	     -32.803	      64.961	     -33.202	      67.364	     -33.453	      62.699	     -33.376	     -33.896	      -34.26	     -32.819	     -33.246	     -33.014	     -33.628	      116.55	         4.7	     000000	000	0000
51.1639	2009	 51	356	      1002.7	     -32.882	      64.605	     -33.309	      66.945	     -33.502	      63.005	      -33.57	     -34.015	     -34.301	     -33.132	     -33.409	      -33.27	     -33.763	      135.64	         4.7	     000000	000	0000
51.1646	2009	 51	357	      1002.7	     -32.892	      65.224	     -33.215	      66.515	      -33.54	      62.694	      -33.48	     -33.894	     -34.328	     -32.604	     -32.851	     -32.823	     -33.562	      117.41	         4.7	     000000	000	0000
51.1653	2009	 51	358	      1002.7	     -32.815	      63.669	     -33.199	      65.704	     -33.537	      61.908	      -33.45	     -33.866	     -34.349	     -32.987	      -33.23	     -33.021	     -33.729	      102.92	         4.7	     000000	000	0000
51.166	2009	 51	359	      1002.7	     -32.799	       63.67	     -33.094	      65.992	     -33.552	      61.438	      -33.36	      -33.74	     -34.321	      -32.37	     -32.572	     -32.534	     -33.373	      111.83	         4.7	     000000	000	0000
51.1667	2009	 51	400	      1002.7	     -32.631	      63.885	     -32.988	      66.605	     -33.509	      61.632	     -33.143	     -33.597	     -34.284	     -32.552	     -33.014	     -32.627	     -33.596	      90.046	         4.7	     000000	000	0000
51.1674	2009	 51	401	      1002.7	     -32.673	      64.184	     -33.163	      66.943	     -33.529	        62.3	      -33.33	     -33.804	     -34.335	     -32.947	      -33.43	     -33.038	     -33.712	      71.804	         4.7	     000000	000	0000
51.1681	2009	 51	402	      1002.7	     -32.773	      65.441	     -33.292	      67.089	     -33.594	      63.432	     -33.466	     -33.991	     -34.419	     -32.791	     -33.205	     -33.091	     -33.752	      90.576	         4.7	     000000	000	0000
51.1688	2009	 51	403	      1002.8	      -32.75	      66.173	     -33.182	      67.122	     -33.616	      63.809	     -33.369	     -33.855	     -34.391	     -32.559	     -32.851	     -32.727	     -33.625	      93.898	         4.7	     000000	000	0000
51.1694	2009	 51	404	      1002.7	      -32.64	      66.179	     -32.938	      67.594	     -33.571	      63.505	     -33.185	     -33.553	     -34.303	     -32.263	     -32.317	     -32.274	     -33.163	      138.38	         4.7	     000000	000	0000
51.1701	2009	 51	405	      1002.7	      -32.48	      66.342	     -32.741	      68.482	     -33.451	      63.406	     -32.934	     -33.269	     -34.184	     -32.133	     -32.559	     -32.244	     -33.434	      116.78	         4.7	     000000	000	0000
51.1708	2009	 51	406	      1002.7	     -32.396	       66.22	     -32.755	      68.453	     -33.441	      63.494	     -32.917	     -33.325	     -34.174	     -32.241	     -32.433	     -32.413	     -33.194	      121.27	         4.7	     000000	000	0000
51.1715	2009	 51	407	      1002.7	     -32.351	      66.439	     -32.629	      68.763	     -33.299	      64.232	     -32.844	     -33.156	      -33.95	     -32.197	     -32.256	     -32.203	     -32.869	      117.45	         4.7	     000000	000	0000
51.1722	2009	 51	408	      1002.7	      -32.29	      66.587	     -32.517	      69.187	     -33.058	      64.768	     -32.791	     -33.032	     -33.685	     -32.202	     -32.221	     -32.187	     -32.638	      141.22	         4.7	     000000	000	0000
51.1729	2009	 51	409	      1002.7	     -32.251	       66.65	     -32.435	      69.148	     -32.879	      65.372	      -32.76	     -32.955	     -33.542	     -32.209	     -32.217	     -32.172	     -32.398	      206.69	         4.7	     000000	000	0001
51.1736	2009	 51	410	      1002.7	     -32.183	      66.211	     -32.382	      68.757	     -32.735	      66.053	      -32.71	     -32.893	     -33.463	     -32.073	     -32.313	     -32.173	      -32.74	       128.3	         4.7	     000000	000	0000
51.1743	2009	 51	411	      1002.7	     -32.197	      64.321	     -32.583	      66.558	     -32.824	       64.92	     -32.868	     -33.204	     -33.625	     -32.623	      -32.87	     -32.844	     -33.036	      112.16	         4.7	     000000	000	0000
51.175	2009	 51	412	      1002.7	      -32.26	      64.797	     -32.505	      66.209	     -32.809	      64.366	     -32.861	     -33.103	     -33.479	     -32.198	     -32.209	     -32.275	     -32.532	      125.11	         4.7	     000000	001	0001
51.1757	2009	 51	413	      1002.7	     -32.205	      65.215	     -32.389	      66.791	      -32.68	      63.974	     -32.745	     -32.952	     -33.322	     -32.124	     -32.127	     -32.249	     -32.309	      133.23	         4.7	     000000	001	0001
51.1764	2009	 51	414	      1002.6	     -32.093	      65.056	     -32.263	      67.045	     -32.539	      64.471	     -32.605	       -32.8	     -33.174	     -31.903	     -32.033	     -32.109	     -32.471	      223.17	         4.7	     000010	001	0001
51.1771	2009	 51	415	      1002.6	     -32.015	      64.936	     -32.234	       67.53	     -32.473	      65.501	     -32.589	      -32.78	     -33.187	     -32.173	     -32.211	     -32.203	     -32.786	      248.14	         4.7	     000010	001	0000
51.1778	2009	 51	416	      1002.6	     -32.074	      65.242	     -32.296	      67.715	     -32.526	      65.808	     -32.684	     -32.863	     -33.287	     -32.338	     -32.366	     -32.354	     -33.388	      322.21	         4.7	     000010	001	0000
51.1785	2009	 51	417	      1002.6	     -32.128	        65.1	      -32.34	      67.364	     -32.767	      65.657	     -32.756	     -32.939	     -33.625	     -32.312	     -32.347	     -32.411	     -34.105	      351.85	         4.7	     000000	001	0000
51.1792	2009	 51	418	      1002.6	     -32.192	       64.21	      -32.46	      65.939	     -32.999	      64.772	      -32.87	     -33.101	     -33.942	     -32.586	     -32.775	      -32.68	     -33.715	      349.25	         4.7	     000000	000	0000
51.1799	2009	 51	419	      1002.7	     -32.312	      64.373	     -32.692	       65.42	      -33.13	      63.951	     -33.028	     -33.426	     -34.105	     -32.482	     -32.995	     -33.097	     -33.764	      350.93	         4.7	     000000	000	0000
51.1806	2009	 51	420	      1002.7	     -32.368	      63.986	      -32.88	        65.6	     -33.286	      63.296	     -33.147	     -33.637	      -34.24	     -32.918	     -33.201	       -33.2	     -33.811	      348.57	         4.7	     000000	000	0000
51.1812	2009	 51	421	      1002.7	     -32.572	      63.595	      -33.03	      65.397	      -33.32	      62.284	     -33.415	     -33.771	     -34.257	     -33.105	     -33.292	     -33.285	     -33.564	      332.76	         4.7	     000000	000	0000
51.1819	2009	 51	422	      1002.7	     -32.739	      63.124	     -33.203	      65.452	     -33.326	      61.641	     -33.573	     -33.935	     -34.259	     -33.148	     -33.522	     -33.506	     -33.685	      330.39	         4.7	     000000	000	0000
51.1826	2009	 51	423	      1002.7	     -32.864	      62.625	     -33.368	      64.908	     -33.397	      61.537	      -33.76	       -34.1	     -34.311	     -33.266	     -33.621	     -33.643	     -33.866	      339.44	         4.7	     000000	000	0000
51.1833	2009	 51	424	      1002.7	       -32.9	      62.363	     -33.458	      64.473	     -33.508	      61.566	      -33.76	     -34.214	       -34.4	     -33.016	     -33.561	     -33.638	     -34.029	      339.49	         4.7	     000000	000	0000
51.184	2009	 51	425	      1002.7	     -32.932	      62.344	     -33.512	      64.818	     -33.623	      61.765	     -33.817	     -34.242	     -34.528	     -33.083	     -33.499	     -33.602	     -34.175	      6.6553	         4.7	     000000	000	0000
51.1847	2009	 51	426	      1002.7	     -32.922	      63.032	     -33.529	      65.557	     -33.713	      62.074	      -33.77	     -34.248	     -34.621	     -32.947	     -33.469	     -33.546	     -34.051	      2.8133	         4.7	     000000	000	0000
51.1854	2009	 51	427	      1002.7	     -32.933	      63.527	      -33.52	      65.682	     -33.712	      61.996	     -33.758	     -34.225	     -34.628	     -33.079	     -33.414	     -33.474	     -33.908	      350.73	         4.7	     000000	000	0000
51.1861	2009	 51	428	      1002.7	      -32.98	      63.368	     -33.502	      65.926	     -33.732	      61.855	      -33.81	      -34.18	     -34.626	     -33.092	     -33.313	     -33.408	     -34.035	      355.93	         4.7	     000000	000	0000
51.1868	2009	 51	429	      1002.7	     -33.036	       63.59	     -33.492	      66.884	     -33.761	      61.951	      -33.82	     -34.149	     -34.594	     -33.125	     -33.323	     -33.396	     -33.987	      356.25	         4.7	     000000	000	0000
51.1875	2009	 51	430	      1002.7	     -33.031	      64.041	     -33.429	      67.238	     -33.787	      62.056	     -33.737	     -34.092	     -34.613	     -32.705	     -33.041	     -33.247	     -33.975	      357.91	         4.7	     000000	000	0000
51.1882	2009	 51	431	      1002.6	      -32.88	      64.158	     -33.289	      67.114	      -33.73	      61.938	     -33.443	     -33.915	     -34.565	     -32.276	     -32.947	     -33.003	     -33.709	      5.0863	         4.7	     000000	000	0000
51.1889	2009	 51	432	      1002.6	      -32.66	      64.399	     -33.178	      67.593	     -33.681	       62.07	     -33.151	      -33.81	      -34.55	     -31.991	     -32.771	     -32.933	     -33.681	      6.6964	         4.7	     000000	000	0000
51.1896	2009	 51	433	      1002.6	     -32.477	      64.847	     -33.012	      68.095	     -33.614	      62.211	     -32.893	     -33.636	     -34.504	     -31.938	     -32.551	     -32.699	     -33.503	      4.5388	         4.7	     000000	000	0000
51.1903	2009	 51	434	      1002.6	     -32.345	      65.684	     -32.889	      68.279	     -33.542	      62.327	     -32.736	     -33.522	     -34.449	     -31.868	     -32.491	     -32.629	     -33.286	      1.9733	         4.7	     000000	000	0000
51.191	2009	 51	435	      1002.6	     -32.243	      66.353	     -32.759	       68.76	       -33.4	      62.288	     -32.655	       -33.3	     -34.345	     -31.925	     -32.387	     -32.368	     -33.218	      357.36	         4.7	     000000	000	0000
51.1917	2009	 51	436	      1002.6	     -32.153	      66.869	     -32.636	      69.003	      -33.32	      62.446	       -32.6	     -33.203	     -34.269	     -31.786	      -32.22	     -32.339	     -33.335	       344.1	         4.7	     000000	000	0000
51.1924	2009	 51	437	      1002.6	     -32.029	      66.951	     -32.535	      69.626	     -33.308	       62.91	     -32.508	     -33.079	     -34.265	     -31.681	       -32.3	     -32.278	     -33.149	      337.98	         4.7	     000000	000	0000
51.1931	2009	 51	438	      1002.6	     -31.922	      66.975	     -32.497	      69.591	     -33.276	      63.263	     -32.391	     -33.036	     -34.216	     -31.644	     -32.372	     -32.308	     -33.235	      347.04	         4.7	     000000	000	0000
51.1938	2009	 51	439	      1002.6	     -31.914	      66.858	     -32.561	      68.639	     -33.256	      63.185	     -32.493	     -33.136	     -34.197	      -32.06	     -32.563	     -32.556	     -33.473	      1.5657	         4.7	     000000	000	0000
51.1944	2009	 51	440	      1002.6	      -31.95	      66.699	      -32.65	      67.961	     -33.251	      63.239	     -32.633	     -33.288	     -34.181	     -31.859	     -32.653	     -32.751	     -33.245	      1.9892	         4.7	     000000	000	0000
51.1951	2009	 51	441	      1002.6	     -31.818	       66.41	     -32.645	       67.33	     -33.213	      63.184	       -32.4	     -33.335	     -34.167	     -31.163	     -32.522	     -32.685	     -33.457	      353.98	         4.7	     000000	000	0000
51.1958	2009	 51	442	      1002.6	     -31.626	      66.127	     -32.564	      66.893	     -33.249	      63.134	     -32.152	     -33.369	     -34.187	     -31.345	     -32.519	      -32.66	     -33.547	      5.1918	         4.7	     000000	000	0000
51.1965	2009	 51	443	      1002.6	     -31.706	      66.126	     -32.732	       66.61	     -33.289	      63.482	     -32.393	     -33.539	     -34.176	     -32.276	     -33.083	     -33.051	     -33.478	      8.0773	         4.7	     000000	000	0000
51.1972	2009	 51	444	      1002.6	     -31.904	      66.634	     -32.944	      66.244	      -33.32	      63.319	     -32.726	     -33.733	     -34.184	     -32.129	     -33.247	     -33.249	     -33.527	      349.54	         4.7	     000000	000	0000
51.1979	2009	 51	445	      1002.6	     -31.972	      66.201	     -33.102	      66.363	     -33.367	      62.878	     -32.853	     -33.874	     -34.255	     -32.283	     -33.294	     -33.376	     -33.586	      345.56	         4.7	     000000	000	0000
51.1986	2009	 51	446	      1002.7	     -32.021	      65.615	     -33.179	       66.42	     -33.427	      62.491	     -33.038	     -33.939	     -34.338	     -32.302	     -33.231	     -33.314	     -33.628	      348.02	         4.7	     000000	000	0000
51.1993	2009	 51	447	      1002.7	     -32.041	      65.456	     -33.187	      66.015	     -33.449	      62.317	     -33.035	     -33.902	     -34.387	     -32.148	     -33.094	     -33.213	     -33.673	      346.09	         4.7	     000000	000	0000
51.2	2009	 51	448	      1002.6	     -32.057	      65.157	     -33.153	       66.37	     -33.459	      62.215	     -33.012	      -33.81	     -34.407	     -32.066	     -32.972	     -33.073	     -33.556	      342.42	         4.7	     000000	000	0000
51.2007	2009	 51	449	      1002.6	     -31.897	      65.333	     -33.077	      66.838	     -33.459	      62.405	     -32.772	     -33.713	     -34.387	      -31.34	     -32.828	     -32.964	     -33.533	      347.07	         4.7	     000000	000	0000
51.2014	2009	 51	450	      1002.6	     -31.664	      65.492	     -33.006	      67.229	     -33.467	      62.707	     -32.496	     -33.614	     -34.374	     -31.237	     -32.751	     -32.854	     -33.508	      346.26	         4.7	     000000	000	0000
51.2021	2009	 51	451	      1002.6	      -31.58	      66.232	     -32.964	      67.707	     -33.458	      62.948	     -32.371	     -33.547	      -34.37	     -31.363	     -32.777	     -32.841	     -33.513	      342.56	         4.7	     000000	000	0000
51.2028	2009	 51	452	      1002.6	     -31.479	      66.814	     -32.938	      67.753	     -33.477	      62.766	     -32.174	     -33.542	     -34.422	      -30.95	       -32.8	     -32.896	     -33.948	      348.09	         4.7	     000000	000	0000
51.2035	2009	 51	453	      1002.6	     -31.327	      67.149	     -32.786	      67.744	     -33.527	      62.423	     -31.865	      -33.54	     -34.496	     -30.789	     -32.224	     -32.709	     -33.487	      349.91	         4.7	     000000	000	0000
51.2042	2009	 51	454	      1002.5	     -31.193	      67.415	     -32.275	      68.336	     -33.422	      62.096	     -31.647	     -33.145	     -34.432	     -30.744	      -31.32	     -31.931	     -33.329	      349.85	         4.7	     000000	000	0000
51.2049	2009	 51	455	      1002.5	      -31.09	      67.451	     -31.942	      69.174	     -33.318	      61.954	      -31.51	     -32.887	     -34.377	     -30.707	     -31.301	      -31.69	     -33.184	      347.02	         4.7	     000000	000	0000
51.2056	2009	 51	456	      1002.5	     -31.005	      67.253	     -31.721	      69.845	     -33.169	      61.928	     -31.433	     -32.475	     -34.241	     -30.783	     -31.468	      -31.34	     -32.947	      344.17	         4.7	     000000	000	0000
51.2062	2009	 51	457	      1002.5	     -30.998	      67.158	     -31.988	      69.722	     -33.084	      62.646	      -31.52	     -32.695	     -34.112	     -31.125	     -32.467	     -32.282	      -33.16	      340.55	         4.7	     000000	000	0000
51.2069	2009	 51	458	      1002.5	     -31.108	      66.745	     -32.291	      68.516	     -33.115	      63.382	     -31.815	     -33.029	     -34.092	     -31.508	     -32.649	     -32.633	     -33.284	      343.23	         4.7	     000000	000	0000
51.2076	2009	 51	459	      1002.5	     -31.225	      66.085	      -32.48	      66.559	     -33.158	      63.743	     -32.115	     -33.236	     -34.107	     -31.708	      -32.73	     -32.739	     -33.374	      348.64	         4.7	     000000	000	0000
51.2083	2009	 51	500	      1002.5	      -31.32	      65.872	     -32.596	      66.001	      -33.18	       63.69	       -32.3	     -33.345	     -34.106	     -31.632	      -32.74	     -32.807	     -33.268	      354.34	         4.7	     000000	000	0000
51.209	2009	 51	501	      1002.4	     -31.301	      65.611	     -32.597	      66.643	      -33.18	      63.289	     -32.336	     -33.323	     -34.037	     -31.463	      -32.46	     -32.628	     -33.297	      7.8136	         4.7	     000000	000	0000
51.2097	2009	 51	502	      1002.4	     -31.354	      64.882	     -32.531	      66.815	      -33.15	      62.095	     -32.424	     -33.212	       -33.9	     -31.731	      -32.36	     -32.482	     -33.293	      9.6242	         4.7	     000000	000	0000
51.2104	2009	 51	503	      1002.4	     -31.408	      64.691	     -32.471	      67.116	     -33.063	      61.705	     -32.409	     -33.138	     -33.742	     -31.652	     -32.341	     -32.412	      -33.11	      6.5789	         4.7	     000000	000	0000
51.2111	2009	 51	504	      1002.4	     -31.406	      64.972	     -32.475	      67.708	     -33.012	      62.684	     -32.351	     -33.165	     -33.713	     -31.542	     -32.482	     -32.558	     -33.134	      1.5118	         4.7	     000000	000	0000
51.2118	2009	 51	505	      1002.4	     -31.461	      64.977	       -32.5	      68.089	     -33.024	      63.619	       -32.4	     -33.173	     -33.744	     -31.959	      -32.51	     -32.535	     -33.155	      358.05	         4.7	     000000	000	0000
51.2125	2009	 51	506	      1002.4	     -31.599	      65.553	      -32.61	      68.007	     -33.059	      64.395	     -32.505	     -33.274	     -33.782	     -31.853	     -32.807	      -32.77	     -33.287	      352.25	         4.7	     000000	000	0000
51.2132	2009	 51	507	      1002.5	     -31.608	      65.821	     -32.703	      67.884	     -33.114	      64.725	      -32.47	     -33.385	     -33.836	     -31.573	      -32.66	     -32.798	     -33.345	      7.6961	         4.7	     000000	000	0000
51.2139	2009	 51	508	      1002.4	     -31.531	      65.745	     -32.631	      67.808	     -33.104	       64.51	     -32.377	       -33.3	     -33.803	     -31.444	     -32.415	     -32.597	     -33.075	      354.89	         4.7	     000000	000	0000
51.2146	2009	 51	509	      1002.4	     -31.394	      65.945	     -32.486	      67.845	     -33.055	      64.187	     -32.196	     -33.153	     -33.817	     -31.052	     -32.197	     -32.354	     -33.023	       355.4	         4.7	     000000	000	0000
51.2153	2009	 51	510	      1002.4	     -31.236	      65.981	     -32.376	      68.355	         -33	      63.914	         -32	     -33.008	     -33.777	     -31.113	     -32.167	     -32.249	     -32.926	      19.325	         4.7	     000000	000	0000
51.216	2009	 51	511	      1002.4	     -31.286	      66.457	      -32.36	      68.617	     -32.959	      63.679	       -32.1	     -32.971	     -33.715	     -31.547	     -32.173	     -32.342	     -33.172	      9.6976	         4.7	     000000	000	0000
51.2167	2009	 51	512	      1002.4	     -31.207	      66.967	     -32.142	      68.792	     -32.893	      63.263	      -31.82	     -32.783	      -33.65	     -30.542	     -31.316	     -31.845	     -32.859	      6.0122	         4.7	     000000	000	0000
51.2174	2009	 51	513	      1002.4	     -30.934	      66.741	     -31.658	      69.373	     -32.689	      62.903	     -31.359	     -32.237	      -33.42	     -30.333	     -30.894	     -31.081	     -32.231	       9.959	         4.7	     000000	000	0000
51.2181	2009	 51	514	      1002.4	     -30.834	      67.098	     -31.597	      70.387	     -32.527	      63.405	     -31.271	     -32.105	     -33.277	     -31.233	     -31.898	     -31.567	     -32.498	      18.964	         4.7	     000000	000	0000
51.2188	2009	 51	515	      1002.4	     -31.044	      68.075	     -31.816	      70.723	     -32.542	      64.524	     -31.673	     -32.426	     -33.323	     -31.399	     -31.762	     -32.019	     -32.677	      354.88	         4.7	     000000	000	0000
51.2194	2009	 51	516	      1002.4	     -31.113	      68.282	     -31.729	       69.91	     -32.501	      64.576	     -31.711	     -32.311	     -33.444	     -31.229	     -31.554	     -31.625	      -32.22	      353.55	         4.7	     000000	000	0000
51.2201	2009	 51	517	      1002.4	     -31.073	      67.497	     -31.655	      69.378	     -32.341	      64.052	     -31.653	     -32.243	     -33.401	      -31.09	      -31.64	     -31.634	     -32.385	      3.7877	         4.7	     000000	000	0000
51.2208	2009	 51	518	      1002.4	     -31.027	      66.691	     -31.697	      69.032	     -32.344	      64.309	     -31.692	     -32.298	     -33.387	     -31.082	     -31.761	     -31.817	      -32.44	      350.92	         4.7	     000000	000	0000
51.2215	2009	 51	519	      1002.4	     -30.932	      66.443	     -31.587	      68.846	     -32.324	      64.111	     -31.517	     -32.228	     -33.376	     -30.645	     -31.211	     -31.484	     -32.115	      334.51	         4.7	     000000	000	0000
