DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 366.178	2016	366	416	      1008.8	     -31.996	      65.923	     -32.089	      69.282	     -33.019	      61.722	     -32.451	     -32.828	     -33.919	     -32.232	      -32.38	     -32.406	       -9999	      124.12	         0.2	      344.92	        0.32	      343.92	        0.32	     000000	000	0001
 366.178	2016	366	417	      1008.8	     -31.966	      66.073	     -32.021	      69.046	     -32.918	      62.078	      -32.45	     -32.771	     -33.863	     -32.225	     -32.338	       -32.4	       -9999	      132.68	         0.2	      108.11	        0.15	      109.58	        0.16	     000000	000	0001
 366.179	2016	366	418	      1008.8	     -31.949	      66.245	     -31.971	      68.958	     -32.823	      62.311	     -32.417	     -32.714	     -33.746	     -32.221	     -32.323	     -32.433	       -9999	      146.37	         0.2	      128.05	        0.23	       125.6	        0.24	     000000	000	0001
  366.18	2016	366	418	      1008.9	     -31.928	      66.296	     -31.946	      68.693	     -32.745	       62.47	     -32.346	     -32.634	     -33.606	     -32.185	     -32.304	     -32.536	       -9999	      146.37	         0.2	     143.178	         0.3	     144.722	    0.288889	     000000	000	0001
 366.181	2016	366	419	      1008.9	     -31.917	      66.318	     -31.895	       68.11	     -32.689	      62.538	     -32.323	     -32.554	     -33.504	     -32.194	     -32.185	     -32.322	       -9999	      146.37	         0.2	      145.57	        0.26	       146.3	        0.27	     000000	000	0001
 366.181	2016	366	420	      1008.9	     -31.897	      66.338	     -31.833	       67.63	     -32.606	      62.464	     -32.293	     -32.493	     -33.346	     -32.179	      -32.16	     -32.228	       -9999	      146.37	         0.2	       86.44	        0.25	        86.4	        0.25	     000000	000	0001
 366.182	2016	366	422	      1008.8	     -31.872	      66.199	     -31.793	      67.559	     -32.476	      61.851	     -32.254	     -32.441	     -33.173	     -32.193	     -32.229	      -32.36	       -9999	      146.37	         0.2	       77.46	        0.27	       74.36	        0.26	     000000	000	0001
 366.183	2016	366	423	      1008.9	     -31.856	      66.063	     -31.773	      67.156	     -32.367	      61.411	     -32.244	     -32.418	     -33.074	     -32.206	     -32.263	     -32.377	       -9999	      146.37	         0.2	     104.878	         0.5	     105.511	         0.5	     000000	000	0001
 366.183	2016	366	424	      1008.9	     -31.849	      65.777	     -31.757	       66.78	     -32.314	      61.505	     -32.242	     -32.379	     -33.029	     -32.273	     -32.218	     -32.425	       -9999	      146.37	         0.2	       88.26	        0.47	       89.37	        0.47	     000000	000	0001
 366.184	2016	366	424	      1008.9	     -31.839	      65.474	     -31.751	      66.371	     -32.261	      61.516	     -32.228	     -32.373	     -32.961	     -32.248	     -32.261	     -32.521	       -9999	      146.37	         0.2	       49.22	        0.35	       51.36	        0.35	     000000	000	0001
 366.185	2016	366	425	      1008.9	     -31.847	      65.459	     -31.734	      66.394	     -32.265	      61.355	     -32.226	     -32.401	     -33.014	     -32.245	     -32.287	     -32.561	       -9999	      146.08	         0.2	       37.92	        0.53	       38.08	        0.52	     000000	000	0001
 366.185	2016	366	426	      1008.9	     -31.847	      65.404	     -31.744	      66.435	      -32.35	       61.67	     -32.237	     -32.403	     -33.188	      -32.28	     -32.322	     -32.508	       -9999	      142.99	         0.2	       20.78	        0.67	       22.31	        0.65	     000000	000	0001
 366.186	2016	366	428	        1009	     -31.837	       64.71	     -31.722	      66.161	     -32.376	      61.638	     -32.233	     -32.383	     -33.231	     -32.291	     -32.302	     -32.419	       -9999	      142.96	         0.2	     8.91111	    0.522222	         9.1	    0.533333	     000000	000	0001
 366.187	2016	366	429	      1008.9	     -31.814	      64.245	     -31.689	      66.234	     -32.297	      61.348	      -32.26	     -32.399	     -33.068	     -32.295	     -32.267	     -32.327	       -9999	      143.03	         0.2	        17.3	         0.5	     15.3273	    0.490909	     000000	000	0001
 366.188	2016	366	430	      1008.9	     -31.803	      64.275	     -31.661	      66.763	     -32.209	      61.282	     -32.261	     -32.381	     -32.925	     -32.251	     -32.262	     -32.289	       -9999	      143.04	         0.2	     252.911	    0.366667	     253.633	    0.366667	     000000	000	0001
 366.188	2016	366	430	      1008.9	     -31.769	      64.343	     -31.639	      66.848	     -32.134	      61.333	     -32.232	     -32.367	     -32.852	     -32.244	     -32.338	      -32.23	       -9999	      163.48	         0.2	      322.84	        0.46	      322.57	        0.44	     000000	000	0001
 366.189	2016	366	431	      1008.9	     -31.754	      64.298	     -31.627	      66.482	     -32.063	      61.471	     -32.196	     -32.312	     -32.804	      -32.38	     -32.418	     -32.217	       -9999	      189.85	         0.2	       323.2	        0.28	      322.48	        0.28	     000000	000	0001
  366.19	2016	366	433	      1008.9	     -31.737	      64.281	     -31.603	      66.956	     -31.989	       61.57	     -32.166	     -32.314	      -32.78	     -32.403	     -32.416	      -32.28	       -9999	      189.39	         0.2	      312.42	        0.31	      315.84	        0.32	     000000	000	0001
  366.19	2016	366	434	      1008.9	     -31.719	      64.586	      -31.59	      67.062	      -31.97	      62.052	     -32.144	     -32.303	     -32.784	     -32.405	      -32.44	      -32.24	       -9999	      189.37	         0.2	      232.84	         0.3	      233.72	         0.3	     000000	000	0001
 366.191	2016	366	435	        1009	     -31.694	      64.991	     -31.575	      67.499	     -31.985	      62.526	     -32.113	     -32.276	     -32.805	     -32.281	     -32.441	     -32.165	       -9999	      186.39	         0.2	      138.98	        0.35	      143.23	        0.34	     000000	000	0001
 366.192	2016	366	435	        1009	     -31.676	      65.022	     -31.561	      67.766	      -31.99	      62.614	     -32.043	     -32.253	     -32.827	     -32.165	     -32.227	      -32.14	       -9999	      162.74	         0.2	      127.32	        0.42	      127.92	        0.41	     000000	000	0001
 366.192	2016	366	436	        1009	     -31.647	      64.584	     -31.537	       67.86	     -31.951	      62.369	     -32.003	     -32.186	     -32.774	     -32.135	      -32.13	     -32.155	       -9999	      157.07	         0.2	      128.98	         0.3	      129.25	         0.3	     000000	000	0001
 366.193	2016	366	437	        1009	     -31.623	      64.551	      -31.52	      67.718	     -31.876	      61.602	     -31.985	     -32.139	     -32.622	     -32.096	     -32.081	     -32.213	       -9999	      157.07	         0.2	      127.51	        0.33	      126.95	        0.34	     000000	000	0001
 366.194	2016	366	439	        1009	     -31.614	      64.521	     -31.508	      67.321	     -31.847	      61.342	      -31.97	     -32.114	     -32.615	     -32.093	     -32.069	     -32.186	       -9999	      157.07	         0.2	      124.12	        0.38	      125.09	        0.37	     000000	000	0001
 366.194	2016	366	440	        1009	     -31.619	      64.737	     -31.533	      66.853	     -31.882	      61.513	     -31.979	     -32.156	     -32.718	     -32.105	     -32.214	      -32.44	       -9999	      157.07	         0.2	      133.56	        0.28	      132.45	         0.3	     000000	000	0001
 366.195	2016	366	441	        1009	     -31.622	      65.052	     -31.532	      66.276	     -31.863	      61.536	     -31.978	      -32.17	     -32.639	     -32.103	     -32.086	     -32.345	       -9999	      157.07	         0.2	       125.2	        0.37	      126.09	        0.35	     000000	000	0001
 366.196	2016	366	441	        1009	     -31.605	      65.138	     -31.505	      66.242	      -31.86	      61.452	     -31.967	     -32.124	     -32.628	     -32.059	     -32.026	     -32.284	       -9999	      156.66	         0.2	     117.533	    0.577778	     119.889	    0.577778	     000000	000	0001
 366.197	2016	366	442	        1009	     -31.596	      64.799	     -31.475	       66.32	     -31.874	      61.307	     -31.948	     -32.108	     -32.711	     -32.047	         -32	     -32.295	       -9999	      151.72	         0.2	      115.85	        0.49	       -9999	         0.5	     000000	000	0001
 366.197	2016	366	443	        1009	     -31.579	      64.666	     -31.452	      66.216	     -31.862	      61.059	     -31.928	     -32.077	     -32.695	     -32.028	     -31.951	     -32.288	       -9999	      151.72	         0.2	      140.87	        0.43	      142.72	        0.46	     000000	000	0001
 366.198	2016	366	445	        1009	      -31.57	      64.736	     -31.425	      66.515	     -31.817	      61.188	     -31.931	     -32.044	     -32.622	     -31.987	     -31.912	     -32.147	       -9999	      151.76	         0.2	       95.65	        0.12	       97.18	        0.14	     000000	000	0001
 366.199	2016	366	446	        1009	     -31.577	      65.143	     -31.421	      66.609	     -31.844	      61.545	     -31.924	     -32.048	      -32.74	     -31.947	     -31.942	     -32.382	       -9999	      151.81	         0.2	       90.73	        0.22	       90.85	        0.19	     000000	000	0001
 366.199	2016	366	446	      1009.1	     -31.567	      65.348	      -31.42	      66.519	     -31.976	      62.031	     -31.945	     -32.071	     -33.113	     -31.932	     -31.951	     -32.408	       -9999	      151.79	         0.2	       83.35	        0.69	       83.38	        0.69	     000000	000	0001
   366.2	2016	366	447	      1009.1	     -31.575	       65.31	     -31.417	      66.311	     -31.966	      61.657	      -31.93	     -32.061	     -33.033	     -32.016	     -31.951	     -32.301	       -9999	      151.72	         0.2	     90.3111	    0.677778	     89.5556	    0.688889	     000000	000	0001
 366.201	2016	366	448	      1009.1	     -31.554	      65.047	     -31.423	      65.499	     -31.947	      60.632	     -31.902	     -32.068	     -32.946	     -31.988	     -31.997	     -32.377	       -9999	      151.72	         0.2	      101.61	        0.49	       98.77	        0.52	     000000	000	0001
 366.201	2016	366	450	      1009.2	     -31.581	      64.954	     -31.482	      65.224	     -32.047	      60.764	     -31.931	      -32.19	      -33.06	     -32.036	      -32.19	     -32.545	       -9999	      151.72	         0.2	      127.41	        0.32	      127.32	        0.32	     000000	000	0001
 366.202	2016	366	451	      1009.2	     -31.578	      64.884	     -31.487	      66.019	     -32.128	      61.214	     -31.929	      -32.17	     -33.146	     -31.975	     -31.998	     -32.272	       -9999	      151.72	         0.2	      129.36	        0.38	       129.7	        0.38	     000000	000	0001
 366.203	2016	366	452	      1009.2	     -31.554	      64.849	     -31.473	      66.769	     -32.117	      61.599	     -31.915	     -32.113	     -33.154	     -31.923	     -31.968	     -32.322	       -9999	      151.72	         0.2	      132.02	        0.47	      132.15	        0.47	     000000	000	0001
 366.203	2016	366	452	      1009.2	     -31.546	      64.381	     -31.454	      67.015	     -32.076	      61.983	     -31.921	     -32.088	     -33.015	     -31.946	     -31.952	     -32.174	       -9999	      151.72	         0.2	     128.189	    0.411111	     128.578	    0.411111	     000000	000	0001
 366.204	2016	366	453	      1009.2	     -31.524	       64.33	     -31.446	      67.403	     -32.029	      62.185	     -31.894	      -32.07	     -32.912	     -31.926	     -31.924	     -32.159	       -9999	      151.72	         0.2	      130.86	        0.54	      131.18	        0.53	     000000	000	0001
 366.205	2016	366	454	      1009.2	     -31.504	      64.083	     -31.422	      67.462	     -31.964	       62.15	     -31.869	     -32.053	     -32.818	     -31.908	       -31.9	     -32.121	       -9999	      151.72	         0.2	       90.66	        0.51	       91.75	        0.49	     000000	000	0001
 366.206	2016	366	456	      1009.2	     -31.499	      64.373	     -31.406	       67.26	     -31.937	      62.216	     -31.832	     -32.028	      -32.85	     -31.896	     -31.927	      -32.22	       -9999	      151.72	         0.2	       83.32	        0.63	       83.38	        0.62	     000000	000	0001
 366.206	2016	366	457	      1009.2	     -31.497	      64.769	     -31.396	      66.316	     -31.929	      61.947	     -31.811	     -32.021	     -32.796	     -31.893	     -31.977	     -32.296	       -9999	      151.62	         0.2	       59.44	        0.86	       60.32	        0.85	     000000	000	0001
 366.207	2016	366	458	      1009.2	       -31.5	        64.7	     -31.403	      65.416	     -31.959	      61.784	     -31.844	     -32.045	      -32.85	     -31.937	     -32.047	      -32.29	       -9999	      107.87	         0.2	       39.44	        0.74	       39.83	        0.78	     000000	000	0001
 366.208	2016	366	458	      1009.2	     -31.532	      65.014	     -31.445	      65.419	     -32.059	      61.379	     -31.913	     -32.126	     -33.005	     -32.028	     -32.119	     -32.284	       -9999	      98.759	         0.2	       60.51	        0.52	       59.06	         0.5	     000000	000	0001
 366.208	2016	366	459	      1009.2	     -31.538	      65.156	     -31.418	      66.162	     -32.317	      62.547	      -31.89	     -32.121	     -33.422	     -31.852	     -31.959	     -32.106	       -9999	      114.17	         0.2	       40.92	        0.48	       43.57	        0.46	     000000	000	0001
 366.209	2016	366	501	      1009.2	     -31.519	      65.004	      -31.38	      66.635	     -32.408	      62.504	     -31.858	     -32.077	     -33.532	     -31.785	     -31.892	     -31.998	       -9999	      114.17	         0.2	        28.5	        0.44	       28.83	        0.42	     000000	000	0001
  366.21	2016	366	502	      1009.2	       -31.5	      64.851	     -31.368	      66.761	      -32.43	      62.321	     -31.855	     -32.087	     -33.581	     -31.776	     -31.951	     -31.999	       -9999	      114.22	         0.2	       13.46	        0.92	       13.05	        0.91	     000000	000	0001
  366.21	2016	366	503	      1009.2	     -31.495	      64.461	     -31.389	      66.422	      -32.63	      62.707	     -31.868	     -32.171	     -33.894	      -31.74	     -31.965	     -32.036	       -9999	      104.57	         0.2	       36.34	        0.56	       34.59	        0.58	     000000	000	0001
 366.211	2016	366	503	      1009.2	     -31.517	      64.361	     -31.654	      66.614	     -32.953	      63.322	      -31.96	     -32.475	     -34.214	     -31.738	     -32.715	     -32.861	       -9999	      112.74	         0.2	      269.22	        0.36	      235.89	        0.36	     000000	000	0101
 366.212	2016	366	504	      1009.2	     -31.537	      64.769	     -31.864	      66.597	     -33.187	      63.082	     -31.997	     -32.903	      -34.38	     -31.703	     -32.654	     -32.813	       -9999	      140.06	         0.2	      221.25	        0.18	       252.1	         0.2	     001000	010	0001
 366.212	2016	366	505	      1009.2	     -31.519	      64.826	     -31.637	      66.472	     -33.321	      62.293	     -31.969	     -32.714	     -34.421	     -31.701	     -31.947	     -31.795	       -9999	      179.85	         0.2	     101.722	    0.155556	     101.022	    0.133333	     000000	010	0001
 366.213	2016	366	507	      1009.2	     -31.446	      64.732	     -31.494	      66.836	     -33.282	      61.538	      -31.94	     -32.414	     -34.374	     -31.499	     -31.708	     -31.708	       -9999	      179.72	         0.2	        57.3	        0.38	       56.04	        0.36	     000000	000	0001
 366.214	2016	366	508	      1009.2	     -31.368	      64.763	     -31.423	      67.226	     -33.267	      61.386	     -31.739	     -32.186	     -34.326	     -31.365	     -31.611	      -31.73	       -9999	      161.69	         0.2	     40.3556	    0.444444	     39.9333	    0.444444	     000000	000	0001
 366.215	2016	366	509	      1009.3	     -31.296	      64.576	      -31.36	      67.246	     -33.102	      60.381	     -31.617	      -32.06	     -34.231	     -31.346	     -31.607	     -31.736	       -9999	      142.78	         0.2	       32.96	        0.47	       34.37	        0.45	     000000	000	0001
 366.215	2016	366	509	      1009.2	     -31.233	      64.545	     -31.343	      66.986	     -32.809	      59.627	     -31.529	     -31.983	     -33.945	      -31.31	     -31.669	     -31.874	       -9999	       142.8	         0.2	      249.66	         0.8	      249.77	         0.8	     000000	100	0001
 366.216	2016	366	510	      1009.2	     -31.187	      64.272	     -31.329	      66.558	      -32.87	      60.345	     -31.591	     -32.011	     -34.066	     -31.372	     -31.744	     -31.914	       -9999	      142.82	         0.2	      338.29	        0.52	      339.17	        0.52	     100000	000	0001
 366.217	2016	366	511	      1009.3	     -31.078	      63.791	     -31.294	      66.688	     -32.992	      61.807	     -31.579	     -31.998	     -34.098	     -31.169	     -31.667	     -31.748	       -9999	      156.31	         0.2	      317.17	        0.66	      316.67	        0.66	     000000	000	0001
 366.217	2016	366	513	      1009.2	     -30.959	      63.482	     -31.208	      66.543	      -32.99	        62.5	     -31.402	      -31.93	     -34.039	     -31.136	     -31.679	     -31.404	       -9999	       237.6	         0.2	      320.06	        0.63	      319.95	        0.65	     000000	000	0001
 366.218	2016	366	514	      1009.3	     -30.884	      63.214	     -31.079	      66.488	     -32.698	      61.575	     -31.256	     -31.752	     -33.673	     -31.226	     -31.591	      -31.32	       -9999	      249.48	         0.2	      320.85	        0.31	       320.7	         0.3	     000000	000	0001
 366.219	2016	366	515	      1009.3	     -30.926	      64.256	     -31.069	      67.157	     -32.547	      61.004	     -31.329	      -31.72	     -33.822	     -31.342	     -31.524	     -31.405	       -9999	      215.83	         0.2	       244.7	        0.57	      243.84	        0.58	     000000	000	0001
 366.219	2016	366	515	      1009.3	     -30.982	      65.148	      -31.11	      67.766	     -32.662	      61.707	     -31.488	     -31.805	     -34.342	     -31.455	      -31.66	      -31.49	       -9999	      215.85	         0.2	      297.37	        0.36	      302.06	        0.34	     000000	000	0001
  366.22	2016	366	516	      1009.4	     -30.987	       65.55	     -31.132	       67.23	      -32.54	      61.751	     -31.483	     -31.846	     -34.127	      -31.38	     -31.582	     -31.481	       -9999	      212.65	         0.2	      221.89	         0.6	      185.39	        0.59	     000000	000	0001
 366.221	2016	366	518	      1009.4	     -31.167	      66.103	     -31.374	       66.91	     -32.662	      62.264	     -31.638	     -31.995	     -34.331	     -31.736	     -32.391	      -32.24	       -9999	      295.26	         0.2	     245.567	         0.9	     245.944	    0.933333	     000000	000	0001
 366.222	2016	366	519	      1009.4	     -31.489	      65.592	     -31.638	      65.364	     -32.905	      62.758	     -32.068	     -32.432	     -34.425	     -32.296	     -32.451	     -32.486	       -9999	      232.15	         0.2	      252.95	        0.69	      254.16	        0.73	     000000	000	0001
 366.222	2016	366	520	      1009.5	      -31.37	       64.12	     -31.497	      65.053	     -33.035	      62.807	     -31.897	     -32.257	     -34.443	     -31.766	      -31.87	      -31.71	       -9999	      209.98	         0.2	      252.64	        0.69	      253.27	        0.64	     000000	000	0001
 366.223	2016	366	520	      1009.5	     -31.393	      63.516	      -31.89	      65.053	     -33.223	      61.994	     -31.895	     -32.611	     -34.604	     -31.763	     -33.055	     -33.143	       -9999	      207.44	         0.2	      234.75	        0.75	      236.03	        0.76	     000000	000	0001
 366.224	2016	366	521	      1009.5	     -31.452	      63.202	     -32.082	      65.789	     -33.398	      61.796	     -31.911	     -33.016	     -34.781	     -31.811	      -32.72	     -32.573	       -9999	      202.78	         0.2	      234.58	        0.35	      232.31	        0.36	     000000	000	0001
 366.224	2016	366	522	      1009.5	     -31.466	      63.832	     -31.795	       65.97	     -33.506	      61.377	     -31.872	     -32.714	     -34.765	     -31.686	      -32.01	     -31.782	       -9999	      197.04	         0.2	      145.11	        0.17	       150.3	        0.18	     000000	000	0001
 366.225	2016	366	524	      1009.5	     -31.524	      64.892	     -31.939	      66.961	       -33.6	      61.224	     -31.983	     -32.784	     -34.783	     -31.726	     -32.976	     -32.869	       -9999	      192.95	         0.2	       86.66	        0.35	       81.51	        0.34	     000000	000	0001
 366.226	2016	366	525	      1009.5	     -31.843	      66.367	      -32.54	      66.061	     -33.747	      61.025	     -32.583	     -33.491	     -34.953	     -32.546	     -33.869	     -34.056	       -9999	      170.33	         0.2	     97.6111	    0.466667	     99.1556	    0.477778	     000000	000	0101
 366.226	2016	366	526	      1009.5	     -31.914	      66.154	     -32.811	      65.717	     -33.946	      60.968	     -32.616	     -33.871	     -35.164	     -32.336	     -33.982	     -34.143	       -9999	      155.68	         0.2	      109.61	        0.66	      109.89	        0.65	     000000	000	0001
 366.227	2016	366	526	      1009.6	     -31.976	      65.334	     -33.032	      65.584	     -34.111	      60.439	     -32.725	     -34.129	     -35.362	     -32.341	     -34.021	     -34.146	       -9999	      145.83	         0.2	     117.838	      0.7625	       117.3	      0.7625	     000000	000	0001
 366.228	2016	366	527	      1009.6	     -31.991	      64.386	     -33.147	      65.586	     -34.185	      59.772	     -32.697	     -34.301	     -35.348	     -32.303	     -34.019	     -34.136	       -9999	      139.04	         0.2	       98.62	        0.66	      100.55	         0.7	     000000	000	0001
 366.228	2016	366	528	      1009.5	      -31.99	      63.516	     -33.149	      65.721	     -34.179	      59.409	     -32.654	     -34.356	     -35.238	     -32.267	      -33.81	     -33.899	       -9999	      132.88	         0.2	       56.68	        0.48	       55.97	        0.46	     000000	000	0001
 366.229	2016	366	530	      1009.5	     -32.058	      64.035	     -33.091	      65.613	     -34.116	      59.211	     -32.696	     -34.327	     -35.094	     -32.392	     -33.644	     -33.814	       -9999	      130.81	         0.2	       77.32	        1.13	       78.92	        1.17	     000000	000	0001
  366.23	2016	366	531	      1009.6	     -32.127	      63.646	     -33.178	      66.406	     -34.051	      59.336	     -32.761	     -34.293	     -34.971	      -32.47	     -33.831	     -33.901	       -9999	      99.465	         0.2	       31.28	        0.83	       31.87	        0.81	     000000	000	0001
 366.231	2016	366	531	      1009.6	     -32.088	      63.417	     -33.041	      66.668	      -33.97	      59.602	     -32.707	      -34.12	     -34.844	     -32.346	     -33.348	     -33.426	       -9999	      99.446	         0.2	       65.26	        1.56	        64.3	        1.52	     000000	000	0001
 366.231	2016	366	532	      1009.7	     -32.134	      62.634	     -33.012	      66.867	     -33.891	      59.654	      -32.78	     -34.043	     -34.774	     -32.549	     -33.603	      -33.63	       -9999	      69.788	         0.2	     80.1667	     2.08889	     79.6333	         2.1	     000000	000	0001
 366.232	2016	366	533	      1009.7	     -32.454	      61.569	     -33.147	      65.966	     -34.092	      58.909	     -33.168	      -34.13	     -35.146	     -33.143	     -33.726	     -33.768	       -9999	      80.938	         0.2	       77.02	        1.64	       77.71	        1.67	     010000	000	0001
 366.233	2016	366	535	      1009.7	     -32.398	      61.202	     -32.996	      66.971	     -34.082	      59.224	     -33.053	     -33.956	     -35.011	     -32.647	     -33.183	     -33.183	       -9999	      78.642	         0.2	       67.75	        1.42	       67.81	        1.42	     010100	000	0001
 366.233	2016	366	536	      1009.6	     -32.339	      61.143	     -32.869	       68.09	     -33.899	      59.636	     -32.953	     -33.727	     -34.733	     -32.633	     -33.089	     -33.193	       -9999	      76.081	         0.2	       74.82	         1.7	       74.34	        1.67	     010100	000	0001
 366.234	2016	366	537	      1009.7	     -32.362	      61.577	     -32.718	      69.035	     -33.662	      60.015	     -32.923	      -33.51	     -34.469	     -32.666	     -32.835	     -33.021	       -9999	      74.586	         0.2	       83.68	        1.79	       83.64	         1.8	     000100	000	0001
 366.235	2016	366	537	      1009.7	     -32.326	      62.111	     -32.593	      69.264	     -33.599	      60.658	     -32.835	     -33.351	     -34.572	      -32.52	     -32.675	     -32.934	       -9999	      80.557	         0.2	       74.73	        1.56	       74.49	        1.53	     000100	000	0001
 366.235	2016	366	538	      1009.7	     -32.131	      62.414	     -32.294	      69.662	     -33.334	      61.207	     -32.526	     -33.007	     -34.238	     -32.081	     -32.056	     -32.391	       -9999	      72.143	         0.2	       76.87	        1.74	       77.16	        1.73	     000100	000	0001
 366.236	2016	366	539	      1009.7	     -31.959	      62.475	     -32.016	      69.902	     -33.066	      61.551	     -32.266	     -32.637	     -34.032	      -31.88	      -31.88	     -32.314	       -9999	      68.337	         0.2	       70.24	        1.64	       69.62	        1.63	     000100	000	0001
 366.237	2016	366	541	      1009.7	     -31.831	      62.773	     -31.894	      69.846	     -33.132	      62.152	     -32.126	     -32.481	     -34.306	     -31.761	     -31.881	     -32.322	       -9999	      69.839	         0.2	       73.29	        1.48	       73.28	        1.49	     000100	000	0001
 366.238	2016	366	542	      1009.7	     -31.733	      63.277	     -31.762	      70.123	      -33.05	      62.503	      -32.02	      -32.33	     -34.236	     -31.722	     -31.782	     -32.218	       -9999	      73.847	         0.2	       64.14	        1.19	       64.54	         1.2	     000100	000	0001
 366.238	2016	366	543	      1009.7	     -31.654	      64.123	     -31.663	      70.291	     -32.959	      62.752	     -31.912	     -32.206	     -34.152	     -31.663	      -31.83	     -32.244	       -9999	      74.294	         0.2	       62.86	        1.45	       62.06	        1.45	     000100	000	0001
 366.239	2016	366	543	      1009.7	     -31.652	      64.856	     -31.729	      69.354	     -33.246	      63.669	      -31.96	     -32.311	     -34.505	      -31.75	     -32.093	     -32.461	       -9999	      68.458	         0.2	       77.97	        2.25	       77.86	        2.25	     000000	000	0001
  366.24	2016	366	544	      1009.8	     -31.637	      64.041	     -31.679	      68.737	     -33.427	       63.52	     -31.976	     -32.291	     -34.701	     -31.708	     -31.852	     -32.113	       -9999	      69.398	         0.2	       59.39	        1.78	       60.07	        1.79	     000000	000	0001
  366.24	2016	366	546	      1009.8	     -31.568	      63.698	      -31.58	      68.875	     -33.136	      62.458	       -31.9	     -32.201	     -34.289	     -31.598	     -31.766	     -32.163	       -9999	      54.048	         0.2	       65.54	        1.91	        64.9	        1.88	     000100	000	0001
 366.241	2016	366	547	      1009.8	     -31.493	      63.656	     -31.485	      69.269	     -32.627	      62.067	     -31.807	      -32.07	     -33.418	     -31.561	     -31.693	     -32.317	       -9999	      60.497	         0.2	       52.71	        2.43	       53.59	        2.39	     000100	000	0001
 366.242	2016	366	548	      1009.8	      -31.61	      63.896	     -31.609	      68.345	     -32.551	      62.308	     -31.996	      -32.19	     -33.553	     -31.965	     -32.396	     -32.974	       -9999	      36.886	         0.2	       49.18	        2.07	          49	        2.09	     000000	000	0001
 366.242	2016	366	548	      1009.8	     -31.703	      64.823	     -31.776	      68.212	     -32.732	      63.344	     -32.128	      -32.41	     -33.756	     -31.974	     -32.359	     -32.824	       -9999	      41.718	         0.2	     53.6111	     1.66667	        53.7	     1.71111	     000000	000	0001
 366.243	2016	366	549	      1009.8	      -31.72	      65.335	     -31.932	      69.007	     -32.909	      64.425	     -32.175	     -32.639	     -33.972	     -32.001	     -32.667	     -33.028	       -9999	       49.01	         0.2	          45	        1.36	       45.97	        1.38	     000000	000	0001
 366.244	2016	366	550	      1009.8	      -31.71	      66.068	     -31.951	      70.215	     -32.916	      65.382	     -32.163	     -32.706	     -33.843	     -32.002	     -32.504	     -32.762	       -9999	      42.432	         0.2	       41.55	        1.27	       40.26	        1.27	     000000	000	0001
 366.244	2016	366	552	      1009.8	     -31.686	      66.967	     -31.912	      70.455	     -32.896	       66.05	     -32.155	     -32.646	     -33.773	     -31.965	     -32.429	     -32.601	       -9999	      45.617	         0.2	       57.35	        1.56	       57.34	        1.54	     000000	000	0001
 366.245	2016	366	553	      1009.8	     -31.691	      66.386	     -31.914	      69.102	     -32.945	      66.018	     -32.163	     -32.657	     -33.833	     -31.962	     -32.462	     -32.629	       -9999	      51.314	         0.2	       63.73	         1.9	       63.39	        1.91	     000000	000	0001
 366.246	2016	366	554	      1009.9	     -31.844	      65.465	     -32.081	      66.761	     -33.092	      65.068	     -32.393	     -32.813	     -34.173	     -32.349	     -32.922	     -33.041	       -9999	      62.303	         0.2	       75.15	        1.92	       74.71	         1.9	     000000	000	0001
 366.247	2016	366	554	      1009.9	      -31.88	      64.244	     -32.211	      66.317	      -33.18	      64.565	     -32.457	     -33.022	     -34.323	     -32.217	     -32.914	     -33.032	       -9999	      69.681	         0.2	       66.91	        1.81	       67.36	        1.82	     000000	000	0001
 366.247	2016	366	555	      1009.9	     -31.995	       63.61	     -32.272	      66.606	     -33.225	      63.608	     -32.583	     -33.125	     -34.306	     -32.444	     -32.954	     -33.028	       -9999	      59.139	         0.2	       61.97	        1.83	       62.24	        1.82	     000000	000	0001
 366.248	2016	366	556	      1009.9	     -32.094	      63.616	      -32.33	       67.26	     -33.252	      62.495	     -32.699	     -33.176	     -34.267	     -32.542	     -32.998	     -33.049	       -9999	      55.699	         0.2	       52.33	        2.14	        52.4	        2.12	     000000	000	0001
 366.249	2016	366	558	      1009.9	     -32.031	      63.641	     -32.281	      67.933	      -33.23	       62.35	     -32.569	     -33.136	     -34.196	     -32.227	     -32.704	     -32.778	       -9999	      44.559	         0.2	       61.41	        2.34	       61.45	        2.36	     000000	000	0001
 366.249	2016	366	559	      1009.9	      -31.88	       63.39	     -32.174	      68.272	     -33.224	      62.822	     -32.367	     -33.018	     -34.156	     -31.976	     -32.578	     -32.604	       -9999	       55.03	         0.2	       53.32	        2.12	       53.63	        2.13	     000000	000	0001
