DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
2.23681	2009	  2	541	      1003.2	     -27.529	      64.547	     -27.459	       64.75	     -27.673	      63.675	     -28.375	     -28.543	     -28.876	     -27.999	     -28.132	     -28.068	     -28.402	         143	         4.7	     000000	000	0000
2.2375	2009	  2	542	      1003.2	     -27.615	      63.436	     -27.554	      64.799	     -27.763	      62.748	     -28.483	     -28.652	     -28.994	      -27.98	     -28.169	     -28.127	      -28.54	      139.84	         4.7	     000000	000	0000
2.23819	2009	  2	543	      1003.2	     -27.708	      64.158	      -27.64	      65.357	     -27.871	      62.498	     -28.582	     -28.739	     -29.099	      -28.06	     -28.213	      -28.17	     -28.584	      143.86	         4.7	     000000	000	0000
2.23889	2009	  2	544	      1003.1	     -27.722	       65.07	     -27.668	      65.725	     -27.916	      62.791	     -28.583	     -28.789	     -29.146	     -27.991	      -28.16	     -28.128	     -28.468	      156.25	         4.7	     000000	000	0000
2.23958	2009	  2	545	      1003.2	     -27.485	      65.502	     -27.642	      65.863	     -27.887	       63.01	     -28.261	     -28.754	     -29.075	     -27.432	     -28.062	     -27.979	     -28.344	      172.18	         4.7	     000000	000	0000
2.24028	2009	  2	546	      1003.2	     -27.455	      65.783	     -27.633	      65.476	     -27.883	      63.334	     -28.186	      -28.74	     -29.014	     -27.542	     -28.073	     -28.027	     -28.366	      161.75	         4.7	     000000	000	0000
2.24097	2009	  2	547	      1003.2	     -27.586	      65.285	     -27.643	      64.808	     -27.892	      63.043	     -28.321	     -28.687	     -29.008	     -27.827	     -28.133	     -28.028	     -28.482	      141.64	         4.7	     000000	000	0000
2.24167	2009	  2	548	      1003.2	     -27.981	       64.61	     -27.953	      64.367	     -28.166	      61.878	     -28.812	     -29.023	     -29.349	     -28.417	     -28.697	     -28.671	     -29.151	      125.29	         4.7	     000000	000	0000
2.24236	2009	  2	549	      1003.2	     -28.078	      64.571	      -28.09	      65.551	     -28.425	      61.377	     -28.927	     -29.214	     -29.668	     -28.232	      -28.54	     -28.534	     -29.241	      129.58	         4.7	     000000	000	0000
2.24306	2009	  2	550	      1003.2	     -28.104	      65.055	     -28.192	      66.327	     -28.663	      61.493	     -28.952	     -29.345	     -29.928	     -28.116	     -28.671	       -28.7	      -29.52	      147.72	         4.7	     000000	000	0000
2.24375	2009	  2	551	      1003.2	     -28.143	      65.524	     -28.297	      66.351	     -28.818	      62.215	     -28.988	     -29.486	     -30.106	     -28.128	     -28.693	      -28.77	     -29.497	       147.3	         4.7	     000000	000	0000
2.24444	2009	  2	552	      1003.1	     -28.138	      65.707	     -28.251	      66.481	     -28.891	      62.899	     -28.978	     -29.433	     -30.159	     -28.079	       -28.4	     -28.448	     -29.345	      151.28	         4.7	     000000	000	0000
2.24514	2009	  2	553	      1003.2	     -28.038	      65.448	     -28.171	      66.449	     -28.872	       63.21	     -28.823	     -29.321	     -30.099	     -27.893	     -28.284	     -28.313	      -29.12	       130.7	         4.7	     000000	000	0000
2.24583	2009	  2	554	      1003.2	     -27.949	      65.093	     -28.213	      66.012	     -28.854	      63.202	     -28.705	      -29.33	     -30.028	     -27.808	     -28.609	     -28.602	     -29.222	      143.12	         4.7	     000000	000	0000
2.24653	2009	  2	555	      1003.3	     -28.054	      65.816	     -28.388	      66.011	     -28.901	      63.381	     -28.922	     -29.529	     -30.055	     -28.212	     -28.892	     -28.898	     -29.314	         162	         4.7	     000000	000	0000
2.24722	2009	  2	556	      1003.3	     -27.899	      66.543	     -28.295	      66.446	     -28.898	      64.061	     -28.685	     -29.462	      -30.04	     -27.725	     -28.352	     -28.356	     -29.099	      169.48	         4.7	     000000	000	0000
2.24792	2009	  2	557	      1003.4	      -27.82	      67.083	     -28.083	      66.657	     -28.792	      64.983	     -28.524	     -29.232	     -29.891	     -27.717	      -28.13	     -28.132	     -28.939	      169.25	         4.7	     000000	000	0000
2.24861	2009	  2	558	      1003.3	     -27.839	      66.718	     -28.036	      66.544	     -28.749	      65.582	     -28.545	     -29.122	     -29.811	     -27.865	     -28.239	     -28.187	     -28.958	      166.51	         4.7	     000000	000	0000
2.24931	2009	  2	559	      1003.3	     -27.808	      65.672	     -28.012	      66.449	     -28.675	       65.54	     -28.526	     -29.056	     -29.742	     -27.833	     -28.247	     -28.199	     -28.848	      153.15	         4.7	     000000	000	0000
2.25	2009	  2	600	      1003.3	      -27.84	      65.276	     -27.957	      66.921	     -28.613	      65.143	     -28.524	     -28.938	     -29.678	     -27.932	     -28.154	     -28.092	      -28.83	      144.84	         4.7	     000000	000	0000
2.25069	2009	  2	601	      1003.2	     -27.886	      66.012	     -27.922	      67.676	     -28.591	      65.144	      -28.57	     -28.894	     -29.645	     -28.041	     -28.192	      -28.12	     -28.838	      153.43	         4.7	     000000	000	0000
2.25139	2009	  2	602	      1003.2	     -27.932	      66.741	      -27.91	      67.855	     -28.517	      65.245	     -28.626	     -28.889	     -29.556	     -28.113	     -28.245	     -28.176	     -28.765	      152.21	         4.7	     000000	000	0000
2.25208	2009	  2	603	      1003.3	     -27.945	       66.94	     -27.929	      67.634	     -28.445	      65.371	     -28.669	     -28.917	     -29.478	     -28.157	     -28.367	     -28.301	      -28.72	      150.63	         4.7	     000000	000	0000
2.25278	2009	  2	604	      1003.3	     -27.967	      66.875	     -27.964	      67.309	     -28.364	      65.331	     -28.709	      -28.96	     -29.383	     -28.209	     -28.436	     -28.364	     -28.631	      155.03	         4.7	     000000	000	0000
2.25347	2009	  2	605	      1003.3	     -27.957	      66.638	     -28.011	      66.954	     -28.322	      65.194	     -28.725	     -29.031	      -29.34	      -28.18	     -28.525	     -28.467	     -28.625	      159.06	         4.7	     000000	000	0000
2.25417	2009	  2	606	      1003.3	     -27.928	      66.363	     -28.025	      66.938	      -28.28	       65.09	      -28.71	     -29.065	     -29.283	     -28.137	     -28.501	     -28.454	     -28.647	       159.1	         4.7	     000000	000	0000
2.25486	2009	  2	607	      1003.3	     -27.997	      66.375	     -28.085	      66.238	      -28.32	      64.766	     -28.735	     -29.128	     -29.357	     -28.233	     -28.708	     -28.618	     -28.961	      149.38	         4.7	     000000	000	0000
2.25556	2009	  2	608	      1003.3	     -28.297	      66.065	     -28.293	      65.712	     -28.495	      64.257	     -29.119	     -29.378	     -29.613	     -28.737	     -28.937	     -28.896	     -29.224	      144.71	         4.7	     000000	000	0000
2.25625	2009	  2	609	      1003.3	     -28.396	      65.485	      -28.34	      65.945	     -28.644	      63.737	     -29.244	     -29.466	     -29.809	     -28.662	     -28.765	     -28.754	     -29.285	      142.39	         4.7	     000000	000	0000
2.25694	2009	  2	610	      1003.2	     -28.314	      65.398	     -28.327	      66.453	     -28.723	      63.153	     -29.128	     -29.441	     -29.897	     -28.354	      -28.66	      -28.62	      -29.26	      130.57	         4.7	     000000	000	0000
2.25764	2009	  2	611	      1003.2	     -28.306	      65.624	     -28.342	      66.126	     -28.762	      62.125	     -29.102	     -29.456	     -29.948	     -28.395	     -28.732	     -28.692	     -29.298	      100.43	         4.7	     000000	000	0000
2.25833	2009	  2	612	      1003.1	      -28.31	      65.332	     -28.371	      65.847	     -28.814	      62.185	     -29.116	     -29.467	     -29.983	     -28.431	     -28.732	     -28.637	     -29.288	      103.46	         4.7	     000000	000	0000
2.25903	2009	  2	613	      1003.1	     -28.134	      65.649	     -28.273	      67.061	     -28.827	      63.117	     -28.901	     -29.383	     -29.974	     -28.055	     -28.439	     -28.323	     -29.205	      122.78	         4.7	     000000	000	0000
2.25972	2009	  2	614	      1003.1	      -27.87	       66.14	      -28.02	      68.176	     -28.777	      63.987	     -28.555	     -29.106	     -29.904	     -27.632	     -27.931	     -27.794	     -28.956	      131.07	         4.7	     000000	000	0000
2.26042	2009	  2	615	        1003	      -27.64	      67.168	     -27.725	      69.332	     -28.608	      64.892	     -28.238	     -28.709	     -29.718	     -27.373	     -27.521	      -27.37	     -28.456	      165.49	         4.7	     000000	000	0000
2.26111	2009	  2	616	      1002.9	     -27.455	      68.433	     -27.468	      70.124	     -28.333	      65.719	     -27.987	      -28.35	     -29.414	     -27.273	     -27.309	     -27.179	     -28.106	      179.45	         4.7	     000100	000	0000
2.26181	2009	  2	617	        1003	      -27.37	       68.82	      -27.42	      69.133	     -28.198	      65.964	     -27.906	     -28.222	     -29.274	      -27.32	       -27.7	     -27.468	       -28.6	      145.58	         4.7	     000000	000	0000
2.2625	2009	  2	618	        1003	     -27.353	      67.852	     -27.652	      66.422	     -28.394	      65.168	     -27.979	     -28.565	     -29.496	     -27.413	     -28.324	     -28.078	     -29.137	      110.72	         4.7	     000000	000	0000
2.26319	2009	  2	619	        1003	     -27.267	      67.148	     -27.615	      66.171	     -28.432	      64.355	     -27.875	     -28.637	     -29.586	     -27.277	      -27.89	     -27.648	     -28.727	      89.249	         4.7	     000000	000	0000
2.26389	2009	  2	620	        1003	     -27.237	      66.327	      -27.61	      66.007	     -28.399	      63.817	     -27.863	     -28.638	     -29.567	     -27.299	     -28.007	     -27.795	       -28.7	      84.923	         4.7	     000000	000	0000
2.26458	2009	  2	621	      1002.9	     -27.143	      66.403	     -27.456	       67.53	     -28.236	      64.301	     -27.759	     -28.489	     -29.356	      -27.18	     -27.605	     -27.467	     -28.257	      101.83	         4.7	     000000	000	0000
2.26528	2009	  2	622	      1002.9	     -27.087	      67.444	     -27.284	      69.284	     -28.161	      65.712	     -27.685	     -28.304	      -29.31	     -27.168	     -27.421	     -27.324	     -28.534	      163.07	         4.7	     000000	000	0000
2.26597	2009	  2	623	      1002.9	     -27.042	      68.285	     -27.167	      70.574	     -28.077	      67.077	     -27.645	     -28.203	     -29.288	     -27.206	     -27.481	      -27.39	     -28.493	      166.69	         4.7	     000100	000	0000
2.26667	2009	  2	624	      1002.9	     -27.002	       68.11	     -27.118	      69.786	     -28.009	       67.47	      -27.64	     -28.128	     -29.253	     -27.208	     -27.468	     -27.373	     -28.696	      164.44	         4.7	     000000	000	0000
2.26736	2009	  2	625	      1002.9	     -27.006	      67.395	     -27.115	       67.91	     -28.011	      66.733	     -27.674	      -28.11	     -29.253	     -27.284	     -27.541	     -27.439	     -28.285	       128.8	         4.7	     000000	000	0000
2.26806	2009	  2	626	      1002.8	     -26.996	       66.63	     -27.032	       66.98	     -27.768	      65.703	     -27.694	     -28.015	     -29.052	     -27.297	     -27.371	     -27.351	     -27.677	      135.45	         4.7	     000000	000	0000
2.26875	2009	  2	627	      1002.7	     -26.975	      66.922	     -26.923	      67.521	     -27.511	      65.649	     -27.668	     -27.888	     -28.666	     -27.293	     -27.311	      -27.33	      -27.49	      159.01	         4.7	     000000	000	0000
2.26944	2009	  2	628	      1002.8	     -26.966	      66.958	     -26.897	      68.323	      -27.32	      65.755	     -27.664	     -27.849	      -28.31	     -27.322	     -27.345	     -27.403	     -27.477	      160.13	         4.7	     000000	000	0000
2.27014	2009	  2	629	      1002.8	     -26.952	      66.849	     -26.841	      68.454	     -27.188	      65.784	     -27.681	     -27.807	      -28.11	     -27.367	     -27.324	      -27.41	     -27.393	      160.13	         4.7	     000000	001	0000
2.27083	2009	  2	630	      1002.8	     -26.939	      66.968	     -26.797	      68.527	     -27.076	      66.089	     -27.667	     -27.769	     -27.959	     -27.354	     -27.294	     -27.398	     -27.357	      172.45	         4.7	     000000	001	0000
2.27153	2009	  2	631	      1002.9	     -26.848	      66.234	     -26.736	      67.833	     -26.979	      66.294	     -27.583	     -27.732	     -27.863	     -27.178	     -27.263	     -27.299	     -27.316	       255.8	         4.7	     000000	001	0000
2.27222	2009	  2	632	      1002.8	      -26.81	      64.819	     -26.718	      66.391	     -26.912	      66.246	     -27.542	     -27.708	     -27.817	     -27.203	     -27.295	     -27.305	     -27.358	       298.5	         4.7	     000000	001	0000
2.27292	2009	  2	633	      1002.8	     -26.799	      64.449	     -26.691	      65.894	     -26.863	      65.984	     -27.545	     -27.698	     -27.808	      -27.23	     -27.304	     -27.319	     -27.363	      292.76	         4.7	     000000	001	0000
2.27361	2009	  2	634	      1002.8	     -26.788	      64.609	     -26.694	      65.632	     -26.828	      65.254	     -27.552	     -27.704	     -27.799	     -27.244	     -27.334	     -27.331	     -27.379	       298.3	         4.7	     000000	001	0000
2.27431	2009	  2	635	      1002.7	     -26.791	      64.879	     -26.666	      65.802	       -26.8	      64.673	     -27.558	      -27.69	     -27.784	     -27.271	     -27.315	     -27.289	     -27.411	      310.41	         4.7	     000000	001	0000
2.275	2009	  2	636	      1002.7	     -26.807	      65.125	     -26.671	      65.985	     -26.776	      64.203	     -27.575	     -27.698	     -27.783	     -27.302	     -27.347	     -27.311	     -27.421	      308.87	         4.7	     000000	001	0000
2.27569	2009	  2	637	      1002.7	     -26.816	      65.323	     -26.668	      66.173	      -26.76	      63.978	     -27.581	     -27.699	     -27.774	      -27.29	     -27.344	       -27.3	     -27.428	      306.49	         4.7	     000000	000	0000
2.27639	2009	  2	638	      1002.7	     -26.811	      65.148	     -26.666	       66.37	      -26.75	      63.887	     -27.572	     -27.696	     -27.758	     -27.268	     -27.324	      -27.28	     -27.424	      317.58	         4.7	     000000	000	0000
2.27708	2009	  2	639	      1002.6	      -26.82	      65.005	     -26.671	      66.337	     -26.763	      63.824	     -27.568	     -27.692	     -27.756	     -27.254	     -27.306	     -27.277	     -27.481	      321.09	         4.7	     000000	000	0000
2.27778	2009	  2	640	      1002.6	     -26.841	      64.614	     -26.689	      65.567	     -26.781	      63.618	     -27.593	     -27.694	     -27.788	     -27.256	     -27.348	     -27.291	     -27.637	      324.21	         4.7	     000000	000	0000
2.27847	2009	  2	641	      1002.5	     -26.957	      64.332	     -26.875	      65.016	      -27.08	      63.676	     -27.759	     -27.912	     -28.169	      -27.33	     -27.603	     -27.701	     -28.525	       319.3	         4.7	     000000	000	0000
2.27917	2009	  2	642	      1002.5	     -26.977	      65.058	     -27.079	      65.398	     -27.529	       63.79	     -27.786	      -28.18	     -28.717	     -27.091	     -27.889	      -27.89	     -28.713	      324.54	         4.7	     000000	000	0000
2.27986	2009	  2	643	      1002.5	     -27.134	      65.253	      -27.36	      64.574	     -27.782	      62.816	     -28.037	     -28.548	      -29.07	      -27.47	     -28.191	      -28.28	     -28.755	      333.53	         4.7	     000000	000	0000
2.28056	2009	  2	644	      1002.5	     -27.193	      65.245	     -27.441	      65.265	     -27.986	      62.883	     -28.071	     -28.673	     -29.262	     -27.384	     -27.984	     -28.062	     -28.802	      328.05	         4.7	     000000	000	0000
2.28125	2009	  2	645	      1002.5	     -27.207	      65.973	     -27.479	      66.456	     -28.089	      62.973	     -28.062	     -28.709	     -29.379	     -27.387	     -28.058	     -28.113	     -28.784	         335	         4.7	     000000	000	0000
2.28194	2009	  2	646	      1002.5	     -27.332	      65.419	     -27.684	      64.927	     -28.157	      62.481	     -28.238	     -28.917	      -29.45	     -27.675	     -28.497	      -28.51	     -28.758	      1.7158	         4.7	     000000	000	0110
2.28264	2009	  2	647	      1002.5	     -27.459	      64.632	     -27.899	      63.664	     -28.221	      61.641	     -28.429	     -29.153	     -29.469	     -27.827	     -28.687	     -28.663	     -28.667	      4.5552	         4.7	     001000	110	0110
2.28333	2009	  2	648	      1002.5	     -27.636	      64.368	     -28.037	      64.094	     -28.259	      61.887	     -28.728	     -29.279	     -29.483	     -28.141	     -28.757	     -28.721	     -28.658	      1.4505	         4.7	     001000	110	0100
2.28403	2009	  2	649	      1002.5	     -27.901	       63.86	      -28.11	      64.914	     -28.265	      62.679	     -28.995	      -29.34	     -29.454	      -28.53	     -28.751	     -28.718	     -28.629	      3.0376	         4.7	     101000	110	1100
2.28472	2009	  2	650	      1002.4	     -28.082	      63.558	     -28.141	      65.696	     -28.273	      63.468	     -29.137	     -29.361	      -29.43	     -28.636	     -28.725	     -28.673	     -28.622	      15.551	         4.7	     101000	110	1000
2.28542	2009	  2	651	      1002.4	      -28.14	      64.152	     -28.153	      67.247	     -28.257	       64.38	     -29.176	     -29.344	     -29.408	     -28.609	      -28.69	     -28.596	     -28.656	      28.282	         4.7	     101000	110	1000
2.28611	2009	  2	652	      1002.4	     -27.875	      65.012	     -28.114	      68.306	     -28.222	      65.044	     -28.934	     -29.306	     -29.353	     -28.004	     -28.605	     -28.507	     -28.598	      357.94	         4.7	     001000	010	0000
2.28681	2009	  2	653	      1002.4	     -27.483	      65.868	     -27.936	      68.211	     -28.168	      65.574	      -28.35	     -29.191	     -29.306	     -27.243	      -28.15	     -28.102	     -28.526	      341.68	         4.7	     000000	000	0000
2.2875	2009	  2	654	      1002.4	     -27.226	      66.656	     -27.537	      68.286	     -28.128	      65.308	     -27.952	     -28.719	     -29.248	      -26.98	     -27.316	     -27.262	     -28.456	      347.28	         4.7	     000000	000	0000
2.28819	2009	  2	655	      1002.3	     -27.024	      66.966	     -27.198	       68.38	     -28.094	      65.181	      -27.68	     -28.217	       -29.2	     -26.803	     -27.001	     -26.934	     -28.491	      334.13	         4.7	     000000	000	0000
2.28889	2009	  2	656	      1002.3	     -26.881	       67.77	     -26.991	      68.938	     -28.011	       65.71	     -27.482	     -27.919	     -29.121	     -26.724	     -26.959	      -26.85	     -28.396	      327.53	         4.7	     000000	000	0000
2.28958	2009	  2	657	      1002.2	     -26.762	      68.005	     -26.837	      69.503	     -27.843	      65.485	     -27.347	     -27.742	     -29.063	      -26.69	     -26.873	     -26.794	     -28.066	      346.54	         4.7	     000000	000	0000
2.29028	2009	  2	658	      1002.2	     -26.639	      67.401	       -26.7	      68.715	     -27.742	      64.909	     -27.221	     -27.579	     -29.001	      -26.61	     -26.737	     -26.697	     -28.027	      359.87	         4.7	     000000	000	0000
2.29097	2009	  2	659	      1002.2	     -26.517	      66.999	     -26.529	      68.594	     -27.487	      64.796	     -27.079	     -27.385	     -28.791	     -26.575	     -26.618	     -26.642	     -27.368	      7.0523	         4.7	     000000	000	0000
2.29167	2009	  2	700	      1002.2	      -26.39	      66.504	     -26.383	      68.301	       -27.1	      64.809	     -26.966	     -27.207	     -28.173	      -26.59	     -26.583	      -26.66	     -26.943	      8.5059	         4.7	     000000	000	0000
2.29236	2009	  2	701	      1002.2	     -26.346	      66.625	     -26.294	      68.501	     -26.915	      65.632	     -26.918	     -27.108	     -27.914	     -26.603	     -26.607	     -26.674	     -27.611	      6.4734	         4.7	     000000	000	0000
2.29306	2009	  2	702	      1002.2	      -26.31	      67.448	     -26.451	      68.872	     -26.997	      66.825	      -26.91	     -27.312	     -28.042	      -26.58	     -27.377	     -27.199	     -27.976	      354.31	         4.7	     000000	000	0000
2.29375	2009	  2	703	      1002.3	     -26.303	      68.372	     -26.722	      67.352	     -27.208	      66.929	     -26.976	     -27.808	      -28.35	     -26.584	     -27.834	     -27.776	     -28.248	      10.656	         4.7	     000000	000	0000
2.29444	2009	  2	704	      1002.4	     -26.627	      68.444	     -27.003	      65.242	     -27.415	      65.422	     -27.542	     -28.213	     -28.624	     -27.335	     -27.987	     -28.018	     -28.179	      172.59	         4.7	     000000	000	0000
2.29514	2009	  2	705	      1002.4	     -26.524	       67.75	     -26.821	      65.612	     -27.288	      64.358	     -27.389	     -28.032	     -28.513	     -26.854	     -27.114	     -27.106	     -27.388	      174.24	         4.7	     000000	000	0000
2.29583	2009	  2	706	      1002.5	     -26.391	      66.668	      -26.53	      65.992	     -26.996	      63.602	     -27.147	     -27.647	      -28.18	     -26.668	     -26.822	     -26.799	      -27.07	      178.33	         4.7	     000000	000	0001
2.29653	2009	  2	707	      1002.6	      -26.35	      65.378	     -26.419	      66.073	     -26.799	      63.793	     -27.055	     -27.437	     -27.878	      -26.72	     -26.877	     -26.842	     -27.069	      182.02	         4.7	     000000	000	0001
2.29722	2009	  2	708	      1002.6	     -26.409	      64.301	     -26.452	      65.632	     -26.785	       64.21	     -27.149	     -27.434	      -27.79	     -26.862	     -27.079	     -27.041	     -27.394	      187.43	         4.7	     000000	000	0000
2.29792	2009	  2	709	      1002.6	     -26.495	      64.189	      -26.57	      65.543	     -26.884	      64.892	     -27.227	     -27.525	     -27.885	     -26.878	     -27.257	     -27.208	      -27.52	      197.05	         4.7	     000000	000	0000
2.29861	2009	  2	710	      1002.7	     -26.662	      63.581	     -26.759	      65.452	     -27.015	       65.37	     -27.446	     -27.737	     -28.013	      -27.11	     -27.536	     -27.488	     -27.725	      200.12	         4.7	     000000	000	0000
2.29931	2009	  2	711	      1002.7	     -26.678	      64.202	       -26.9	      65.825	     -27.152	       64.94	     -27.475	     -27.936	     -28.194	     -26.895	     -27.471	     -27.411	     -27.865	      198.41	         4.7	     000000	000	0000
2.3	2009	  2	712	      1002.8	     -26.709	      64.917	     -26.947	      66.105	     -27.311	      64.667	     -27.479	     -27.982	     -28.352	     -26.899	     -27.464	     -27.378	     -27.893	      197.12	         4.7	     000000	000	0000
2.30069	2009	  2	713	      1002.8	     -27.008	      64.769	     -27.124	      65.796	     -27.387	      64.427	     -27.819	     -28.136	     -28.418	     -27.466	     -27.808	     -27.725	     -27.927	      201.22	         4.7	     000000	000	0000
2.30139	2009	  2	714	      1002.9	     -27.125	      65.157	     -27.314	      66.056	     -27.493	      64.402	     -27.971	     -28.356	     -28.514	     -27.414	     -28.027	     -27.934	     -28.074	      194.65	         4.7	     000000	000	0000
2.30208	2009	  2	715	      1002.9	      -27.39	      66.066	     -27.537	      65.831	     -27.641	      64.512	     -28.254	     -28.584	     -28.677	     -27.802	     -28.208	     -28.142	     -28.265	      190.21	         4.7	     000000	000	0000
2.30278	2009	  2	716	      1002.9	     -27.485	      65.944	      -27.59	      65.961	     -27.783	      64.847	     -28.338	     -28.677	     -28.831	     -27.734	      -28.06	      -27.99	     -28.342	      197.67	         4.7	     000000	000	0000
2.30347	2009	  2	717	        1003	      -27.61	       65.13	     -27.681	      66.298	     -27.922	      65.064	     -28.435	     -28.745	     -28.978	     -27.821	     -28.137	     -28.046	     -28.468	      193.35	         4.7	     000000	000	0000
2.30417	2009	  2	718	        1003	     -27.742	      65.585	     -27.785	      66.386	     -28.007	      65.011	     -28.564	     -28.857	     -29.076	     -27.985	     -28.311	     -28.232	      -28.48	      187.94	         4.7	     000000	000	0000
2.30486	2009	  2	719	      1003.1	     -27.825	      66.015	     -27.905	       66.61	     -28.052	      64.999	     -28.635	     -28.976	     -29.126	      -28.03	     -28.414	     -28.334	     -28.508	      175.74	         4.7	     000000	000	0000
2.30556	2009	  2	720	      1003.1	     -27.926	      66.812	     -27.987	      67.414	     -28.081	      65.422	     -28.737	      -29.07	     -29.147	     -28.151	      -28.49	     -28.426	     -28.486	      171.78	         4.7	     000000	000	0000
2.30625	2009	  2	721	        1003	     -27.874	      66.689	     -27.957	      67.452	     -28.063	      65.317	     -28.672	     -29.075	     -29.131	     -27.989	     -28.332	     -28.267	     -28.401	      177.18	         4.7	     000000	000	0000
2.30694	2009	  2	722	        1003	     -27.799	      66.324	     -27.861	      67.157	     -28.001	      64.957	     -28.561	     -28.954	     -29.044	     -27.877	     -28.172	     -28.104	     -28.282	      176.94	         4.7	     000000	000	0000
2.30764	2009	  2	723	        1003	      -27.77	      66.825	      -27.82	      67.656	     -27.929	      65.184	     -28.484	     -28.854	     -28.946	      -27.85	     -28.119	     -28.058	     -28.204	      159.52	         4.7	     000000	000	0000
2.30833	2009	  2	724	        1003	     -27.871	      67.289	     -27.828	      68.187	      -27.89	      65.477	     -28.601	     -28.847	     -28.891	     -28.088	     -28.294	     -28.239	     -28.301	      156.63	         4.7	     000000	000	0000
2.30903	2009	  2	725	        1003	       -27.9	      67.422	     -27.851	      67.905	     -27.908	      65.427	     -28.681	     -28.906	     -28.902	     -28.118	     -28.258	     -28.251	     -28.301	      151.73	         4.7	     000000	000	0000
2.30972	2009	  2	726	        1003	     -27.824	      66.845	     -27.779	      67.316	     -27.846	      65.079	     -28.608	     -28.829	     -28.839	     -27.975	      -28.15	     -28.111	     -28.139	       145.3	         4.7	     000000	000	0000
2.31042	2009	  2	727	        1003	     -27.806	      66.333	     -27.739	      67.253	     -27.774	      64.703	     -28.555	     -28.771	     -28.762	     -27.944	     -28.111	     -28.074	     -28.129	      134.03	         4.7	     000000	000	0000
2.31111	2009	  2	728	        1003	     -27.787	      66.438	     -27.699	       67.62	     -27.727	      64.457	     -28.516	     -28.706	     -28.709	     -27.928	     -28.049	     -27.999	     -28.071	      136.22	         4.7	     000000	000	0000
2.31181	2009	  2	729	        1003	     -27.716	      66.806	     -27.668	       68.02	     -27.708	      64.496	      -28.42	      -28.66	     -28.661	     -27.787	     -28.016	     -27.965	     -28.084	       127.7	         4.7	     000000	000	0000
2.3125	2009	  2	730	      1002.9	     -27.777	      67.161	     -27.688	      68.184	     -27.688	      64.769	     -28.482	      -28.67	     -28.647	     -27.937	     -28.119	     -28.074	     -28.091	      120.19	         4.7	     000000	000	0000
2.31319	2009	  2	731	      1002.9	     -27.925	      66.899	       -27.8	      67.544	     -27.761	      64.274	     -28.669	      -28.79	     -28.752	     -28.146	      -28.31	     -28.286	     -28.313	       125.7	         4.7	     000000	000	0000
2.31389	2009	  2	732	      1002.9	     -27.929	      66.702	     -27.825	       67.39	     -27.843	      64.098	     -28.672	     -28.864	     -28.865	     -27.997	      -28.12	     -28.129	     -28.258	      130.94	         4.7	     000000	000	0000
2.31458	2009	  2	733	      1002.9	     -27.791	       66.98	     -27.709	      67.638	     -27.829	      64.642	     -28.489	      -28.73	     -28.805	     -27.756	     -27.908	      -27.89	     -28.081	      126.64	         4.7	     000000	000	0000
2.31528	2009	  2	734	      1002.8	     -27.647	      67.321	     -27.596	      68.012	     -27.746	      65.206	     -28.307	     -28.598	     -28.691	     -27.596	     -27.786	     -27.756	     -27.974	      143.01	         4.7	     000000	000	0000
2.31597	2009	  2	735	      1002.8	       -27.5	      67.954	     -27.459	      68.634	      -27.63	      65.836	     -28.122	     -28.422	     -28.564	     -27.455	     -27.617	     -27.575	     -27.808	      149.38	         4.7	     000000	000	0000
2.31667	2009	  2	736	      1002.8	       -27.4	      68.116	     -27.345	      68.722	     -27.512	      66.308	     -28.008	     -28.286	     -28.429	     -27.427	     -27.601	     -27.535	     -27.714	      133.94	         4.7	     000000	000	0000
2.31736	2009	  2	737	      1002.8	     -27.333	      67.702	     -27.263	      68.511	     -27.415	      66.067	     -27.944	     -28.203	      -28.31	     -27.428	     -27.588	     -27.519	     -27.685	      118.08	         4.7	     000000	000	0000
2.31806	2009	  2	738	      1002.8	     -27.267	      67.456	      -27.21	      68.484	     -27.341	      65.711	      -27.87	     -28.145	     -28.237	     -27.376	     -27.545	     -27.487	     -27.628	      114.91	         4.7	     000000	000	0000
2.31875	2009	  2	739	      1002.7	     -27.214	      67.439	     -27.143	      68.669	      -27.25	      65.813	     -27.822	     -28.077	     -28.153	     -27.347	     -27.465	     -27.423	     -27.517	      110.78	         4.7	     000000	000	0000
2.31944	2009	  2	740	      1002.6	     -27.107	      67.863	     -27.049	      69.378	     -27.154	      66.341	     -27.729	      -27.96	     -28.034	     -27.236	     -27.327	     -27.255	     -27.397	      114.94	         4.7	     000000	000	0000
2.32014	2009	  2	741	      1002.6	     -26.895	      68.194	     -26.916	      69.843	     -27.043	      66.767	     -27.506	     -27.833	     -27.933	     -26.917	     -27.159	     -27.084	      -27.33	      111.08	         4.7	     000000	000	0000
2.32083	2009	  2	742	      1002.6	     -26.719	      68.137	     -26.792	      69.113	     -26.949	      66.972	     -27.319	     -27.695	     -27.828	     -26.777	     -27.062	     -27.003	     -27.249	      82.918	         4.7	     000000	000	0000
