DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 301.172	2016	301	407	      1002.7	     -21.749	       79.75	     -21.583	        80.7	     -21.813	      76.826	     -21.543	     -21.579	     -21.832	     -21.287	     -21.307	     -21.273	       -9999	       154.6	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.172	2016	301	407	      1002.8	     -21.811	      79.886	     -21.633	      80.845	     -21.868	      77.355	     -21.608	     -21.632	     -21.893	     -21.305	     -21.357	     -21.354	       -9999	      144.18	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.173	2016	301	408	      1002.7	     -21.831	      79.532	     -21.649	      80.502	     -21.919	      77.564	     -21.607	     -21.663	     -21.936	     -21.274	     -21.322	     -21.307	       -9999	      142.87	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.174	2016	301	409	      1002.8	     -21.865	      79.586	     -21.686	      80.573	     -21.944	      77.219	     -21.655	     -21.703	     -21.968	     -21.385	     -21.437	     -21.417	       -9999	      148.89	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.174	2016	301	411	      1002.8	     -21.934	      80.003	     -21.773	      80.959	     -22.031	      77.384	     -21.734	     -21.796	      -22.05	      -21.39	     -21.482	     -21.436	       -9999	      150.13	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.175	2016	301	412	      1002.8	     -21.956	      80.049	     -21.805	      81.211	     -22.076	      77.443	     -21.726	     -21.815	     -22.096	     -21.376	     -21.461	     -21.449	       -9999	      149.18	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.176	2016	301	413	      1002.8	     -21.956	      79.714	     -21.807	      81.185	     -22.109	      77.453	     -21.728	     -21.811	     -22.111	     -21.365	     -21.463	     -21.432	       -9999	      150.29	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.176	2016	301	413	      1002.8	     -21.971	      79.525	     -21.824	      81.339	     -22.114	      77.171	     -21.738	     -21.818	     -22.108	     -21.396	     -21.473	     -21.462	       -9999	      154.21	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.177	2016	301	414	      1002.8	     -21.964	       79.68	     -21.825	      81.779	     -22.124	      77.199	     -21.716	       -21.8	      -22.11	     -21.314	     -21.411	     -21.396	       -9999	      147.61	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.178	2016	301	416	      1002.8	       -21.9	      79.509	     -21.775	      81.764	     -22.106	       77.37	      -21.63	      -21.72	     -22.091	     -21.249	     -21.354	     -21.342	       -9999	      145.92	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.178	2016	301	417	      1002.8	     -21.838	      79.242	     -21.722	      81.442	     -22.062	       77.07	     -21.546	     -21.672	     -22.015	     -21.191	     -21.301	     -21.266	       -9999	      146.96	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.179	2016	301	418	      1002.8	      -21.81	      79.113	     -21.695	       81.03	     -22.026	      76.716	     -21.556	     -21.675	     -22.029	     -21.273	     -21.334	     -21.307	       -9999	      145.95	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  301.18	2016	301	418	      1002.8	     -21.831	      79.305	     -21.695	      81.129	     -22.018	      76.665	     -21.581	     -21.685	     -22.031	     -21.277	     -21.382	     -21.323	       -9999	      150.43	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.181	2016	301	419	      1002.8	     -21.836	       79.46	     -21.701	      81.282	     -22.014	       76.66	     -21.601	     -21.674	     -22.011	     -21.331	     -21.394	     -21.382	       -9999	      153.34	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.181	2016	301	420	      1002.8	     -21.861	      79.788	     -21.727	       81.58	     -22.067	      77.141	     -21.626	     -21.717	     -22.084	     -21.271	     -21.421	     -21.397	       -9999	      159.13	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.182	2016	301	422	      1002.8	      -21.85	        79.8	     -21.731	      81.792	     -22.087	      77.421	     -21.588	     -21.706	     -22.091	     -21.237	     -21.343	     -21.358	       -9999	      160.37	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.183	2016	301	423	      1002.8	     -21.783	      79.395	     -21.664	      81.201	     -21.975	      76.997	     -21.514	     -21.603	     -21.925	     -21.196	     -21.223	     -21.178	       -9999	      157.75	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.183	2016	301	424	      1002.8	     -21.778	      79.297	     -21.606	       80.89	     -21.882	      76.843	     -21.522	     -21.565	     -21.857	     -21.291	     -21.325	     -21.287	       -9999	      157.14	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.184	2016	301	424	      1002.9	     -21.806	      79.516	     -21.639	      81.166	     -21.933	      77.321	     -21.565	     -21.611	     -21.929	     -21.356	     -21.388	     -21.359	       -9999	      157.82	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.185	2016	301	425	      1002.9	     -21.892	      79.855	     -21.714	      81.442	     -21.998	      77.414	     -21.672	     -21.691	      -22.04	      -21.45	     -21.455	     -21.437	       -9999	       161.7	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.185	2016	301	426	      1002.9	     -21.963	      79.947	     -21.768	      81.777	     -22.061	      77.563	     -21.723	     -21.744	     -22.092	     -21.436	     -21.516	     -21.453	       -9999	      156.29	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.186	2016	301	428	      1002.9	     -21.895	      79.218	     -21.782	       81.52	     -22.099	       77.61	     -21.636	     -21.744	      -22.13	     -21.314	       -21.4	     -21.387	       -9999	      157.43	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.187	2016	301	429	      1002.9	     -21.961	       78.95	     -21.784	      81.062	     -22.066	      76.934	     -21.754	     -21.767	     -22.046	     -21.585	     -21.556	     -21.551	       -9999	      165.57	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.188	2016	301	430	      1002.9	     -22.105	      79.424	     -21.908	      81.734	     -22.155	      77.326	     -21.914	     -21.944	      -22.19	     -21.665	     -21.758	     -21.692	       -9999	      172.86	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.188	2016	301	430	      1002.9	     -22.177	      79.637	     -22.019	      82.363	     -22.292	      78.107	     -21.977	     -22.048	     -22.325	     -21.549	     -21.698	     -21.712	       -9999	      166.96	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.189	2016	301	431	      1002.9	     -22.114	       79.25	     -22.008	      82.224	     -22.324	       78.08	      -21.88	     -22.015	     -22.342	     -21.567	     -21.623	     -21.628	       -9999	      161.86	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  301.19	2016	301	433	      1002.9	     -22.172	       79.14	     -22.021	      81.918	     -22.285	       77.57	     -21.957	     -22.008	     -22.278	     -21.633	     -21.652	     -21.654	       -9999	       157.5	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  301.19	2016	301	434	      1002.9	       -22.2	      78.851	     -22.048	      81.732	     -22.283	      77.474	     -21.981	     -22.035	     -22.302	     -21.709	     -21.725	     -21.705	       -9999	      144.21	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.191	2016	301	435	      1002.9	     -22.299	      78.737	     -22.113	      81.572	     -22.322	       77.15	     -22.115	     -22.147	     -22.382	     -21.873	     -21.888	     -21.885	       -9999	      137.78	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.192	2016	301	435	      1002.9	     -22.456	      79.132	     -22.245	      81.623	     -22.478	      77.381	     -22.277	     -22.309	     -22.534	     -21.933	     -22.015	     -22.015	       -9999	      140.62	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.192	2016	301	436	      1002.9	      -22.54	      79.799	     -22.372	      81.919	     -22.635	       77.96	     -22.345	     -22.431	     -22.701	     -21.933	     -22.056	     -22.034	       -9999	      144.89	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.193	2016	301	437	      1002.9	     -22.624	      80.517	     -22.477	      82.385	     -22.774	      78.745	     -22.426	     -22.549	     -22.848	     -21.969	     -22.163	     -22.129	       -9999	      140.34	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.194	2016	301	439	        1003	     -22.667	       80.23	     -22.545	      82.335	      -22.89	      78.977	     -22.478	     -22.607	     -22.944	     -22.104	      -22.18	     -22.162	       -9999	       141.2	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.194	2016	301	440	        1003	     -22.791	      80.667	     -22.648	      82.459	     -22.958	      78.915	      -22.61	     -22.694	     -22.984	      -22.13	     -22.266	      -22.23	       -9999	      142.25	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.195	2016	301	441	        1003	     -22.823	       80.32	     -22.716	      82.443	     -23.018	      78.856	     -22.589	     -22.723	     -23.053	     -22.117	     -22.256	     -22.214	       -9999	      139.47	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.196	2016	301	441	      1003.1	     -22.808	      79.933	     -22.708	      82.268	     -23.043	      78.329	     -22.571	     -22.708	     -23.097	     -22.075	     -22.182	     -22.162	       -9999	      136.43	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.197	2016	301	442	      1003.1	     -22.826	      80.258	     -22.675	      82.594	     -23.027	      77.956	     -22.598	     -22.657	      -23.06	     -22.166	     -22.222	     -22.222	       -9999	      142.96	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.197	2016	301	443	      1003.1	     -22.917	      80.895	     -22.761	      83.088	     -23.092	      78.421	     -22.707	       -22.8	     -23.125	     -22.282	     -22.398	      -22.38	       -9999	       145.3	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.198	2016	301	445	      1003.1	     -22.956	      81.194	     -22.843	      83.339	     -23.186	      79.121	     -22.733	     -22.874	     -23.211	     -22.244	     -22.366	      -22.33	       -9999	      148.31	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.199	2016	301	446	      1003.1	      -23.02	      81.358	     -22.887	      83.458	       -23.2	      79.275	      -22.82	     -22.899	     -23.221	     -22.409	     -22.477	     -22.427	       -9999	      145.43	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.199	2016	301	446	      1003.1	     -23.088	      81.228	     -22.971	      83.334	     -23.288	       79.59	     -22.887	     -22.992	     -23.292	     -22.434	      -22.55	     -22.521	       -9999	      138.84	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   301.2	2016	301	447	      1003.1	     -23.148	      81.106	      -23.02	      83.255	     -23.323	      79.299	     -22.915	     -23.023	     -23.321	     -22.441	     -22.568	     -22.499	       -9999	      143.73	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.201	2016	301	448	      1003.1	     -23.217	      81.851	     -23.076	      83.672	     -23.379	      79.332	     -22.992	     -23.092	      -23.42	     -22.594	     -22.682	     -22.647	       -9999	      156.59	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.201	2016	301	450	      1003.2	     -23.328	      82.651	     -23.176	      83.988	     -23.463	      79.499	     -23.103	     -23.185	     -23.465	     -22.616	     -22.704	      -22.64	       -9999	      172.61	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.202	2016	301	451	      1003.1	     -23.337	      82.779	     -23.193	      83.856	     -23.467	      79.247	     -23.096	     -23.182	     -23.433	     -22.587	     -22.684	     -22.622	       -9999	      179.73	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.203	2016	301	452	      1003.1	     -23.346	      82.684	     -23.194	      83.814	     -23.413	      79.067	     -23.106	     -23.149	     -23.362	     -22.618	     -22.608	     -22.556	       -9999	      200.22	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.203	2016	301	452	      1003.2	     -23.357	      82.211	     -23.179	      83.705	      -23.39	      78.916	      -23.09	     -23.109	     -23.367	     -22.645	     -22.687	     -22.621	       -9999	      205.59	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.204	2016	301	453	      1003.2	     -23.397	      81.927	     -23.211	      83.616	     -23.447	      78.991	     -23.131	      -23.14	     -23.475	     -22.647	     -22.656	     -22.605	       -9999	      215.44	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.205	2016	301	454	      1003.2	     -23.381	      81.153	     -23.166	      83.317	      -23.35	      77.996	     -23.085	     -23.073	      -23.39	     -22.581	     -22.572	     -22.543	       -9999	       217.6	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.206	2016	301	456	      1003.2	     -23.316	      80.237	     -23.109	      83.127	     -23.269	       77.46	     -22.987	     -22.995	     -23.291	     -22.501	     -22.503	     -22.456	       -9999	      221.47	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.206	2016	301	457	      1003.2	     -23.277	      80.077	     -23.057	      83.228	     -23.174	      77.387	     -22.962	     -22.945	     -23.165	     -22.573	     -22.555	      -22.51	       -9999	      215.18	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.207	2016	301	458	      1003.2	     -23.271	      80.375	     -23.058	      83.828	      -23.16	      77.958	      -22.96	      -22.96	      -23.18	      -22.56	     -22.561	     -22.525	       -9999	      223.55	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.208	2016	301	458	      1003.2	     -23.284	      81.149	      -23.08	      84.384	     -23.193	      78.855	      -22.98	     -22.992	     -23.278	     -22.582	     -22.611	     -22.587	       -9999	      216.81	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.208	2016	301	459	      1003.3	     -23.295	      81.516	     -23.103	      84.356	     -23.334	      79.792	     -22.988	     -23.015	     -23.394	     -22.573	     -22.653	     -22.619	       -9999	      211.62	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.209	2016	301	501	      1003.3	     -23.292	      81.447	     -23.107	      83.787	     -23.393	      79.528	      -22.98	     -23.021	     -23.408	     -22.541	     -22.557	     -22.536	       -9999	      201.65	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  301.21	2016	301	502	      1003.3	     -23.281	      81.768	     -23.084	      83.731	     -23.397	      79.307	     -22.987	     -23.004	     -23.405	     -22.573	     -22.595	     -22.522	       -9999	      203.52	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  301.21	2016	301	503	      1003.3	     -23.307	      82.142	     -23.116	      83.993	      -23.38	      79.328	     -23.036	     -23.051	      -23.36	     -22.681	     -22.736	     -22.683	       -9999	      207.64	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.211	2016	301	503	      1003.3	     -23.338	      81.691	     -23.152	      83.473	      -23.41	      78.997	      -23.05	     -23.071	     -23.396	     -22.634	     -22.615	     -22.568	       -9999	      200.31	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.212	2016	301	504	      1003.3	     -23.338	      81.596	     -23.138	      83.646	     -23.341	      78.528	     -23.049	     -23.041	     -23.289	     -22.716	     -22.692	     -22.664	       -9999	      207.01	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.212	2016	301	505	      1003.3	     -23.378	      81.527	     -23.195	      83.763	     -23.471	      78.862	     -23.103	      -23.15	     -23.503	     -22.693	     -22.769	     -22.751	       -9999	      196.93	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.213	2016	301	507	      1003.3	     -23.384	      82.165	     -23.183	      83.973	     -23.466	      79.161	     -23.106	     -23.125	     -23.451	     -22.716	     -22.734	     -22.694	       -9999	      196.95	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.214	2016	301	508	      1003.3	     -23.423	      82.863	     -23.236	      84.299	     -23.551	      79.978	     -23.162	     -23.179	     -23.566	     -22.813	     -22.836	     -22.798	       -9999	      195.42	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.215	2016	301	509	      1003.4	     -23.481	      83.086	     -23.296	      83.925	     -23.626	      80.156	      -23.21	     -23.245	     -23.603	     -22.737	     -22.772	     -22.711	       -9999	      202.71	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.215	2016	301	509	      1003.4	     -23.455	      82.776	     -23.239	      83.514	      -23.54	       79.25	     -23.163	     -23.146	     -23.459	     -22.759	     -22.748	     -22.698	       -9999	      203.81	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.216	2016	301	510	      1003.4	     -23.459	       82.11	     -23.254	      83.502	     -23.516	      78.939	     -23.151	     -23.161	     -23.475	     -22.775	     -22.779	     -22.733	       -9999	      209.23	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.217	2016	301	511	      1003.4	     -23.463	      81.738	      -23.25	      83.363	     -23.474	      78.608	     -23.171	     -23.159	     -23.413	      -22.81	     -22.789	     -22.756	       -9999	      204.03	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.217	2016	301	513	      1003.4	     -23.477	      81.759	     -23.264	      83.485	     -23.502	      78.745	     -23.192	     -23.199	     -23.492	     -22.834	     -22.844	     -22.791	       -9999	      200.71	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.218	2016	301	514	      1003.4	       -23.5	      82.126	     -23.274	      83.716	     -23.573	      79.235	     -23.207	     -23.205	     -23.589	     -22.838	     -22.812	     -22.773	       -9999	      201.51	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.219	2016	301	515	      1003.4	     -23.513	      82.311	     -23.298	      83.698	     -23.566	       79.25	     -23.221	     -23.217	     -23.558	      -22.85	     -22.842	     -22.798	       -9999	      202.65	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.219	2016	301	515	      1003.4	     -23.537	      82.231	     -23.322	      83.263	     -23.567	      78.719	     -23.251	     -23.243	     -23.531	     -22.915	     -22.923	     -22.905	       -9999	      198.56	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  301.22	2016	301	516	      1003.4	      -23.56	      82.382	     -23.349	      83.374	     -23.602	      79.013	     -23.281	     -23.293	     -23.564	     -22.899	     -22.885	     -22.845	       -9999	      194.45	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.221	2016	301	518	      1003.4	     -23.564	        82.7	     -23.352	      83.675	     -23.575	      79.165	     -23.285	     -23.272	     -23.498	     -22.907	     -22.891	     -22.849	       -9999	       204.5	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.222	2016	301	519	      1003.5	     -23.594	      82.681	     -23.368	       83.96	     -23.547	      79.468	      -23.29	     -23.276	     -23.446	     -22.943	     -22.926	     -22.884	       -9999	      202.08	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.222	2016	301	520	      1003.5	     -23.595	      82.639	     -23.367	      83.736	     -23.567	       79.77	     -23.292	     -23.278	     -23.503	     -22.918	     -22.915	     -22.855	       -9999	      192.49	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.223	2016	301	520	      1003.5	     -23.565	       82.13	     -23.367	      83.139	     -23.675	      80.003	     -23.257	     -23.298	     -23.747	     -22.825	     -22.884	     -22.837	       -9999	      179.24	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.224	2016	301	521	      1003.5	     -23.503	       81.49	     -23.315	      82.657	     -23.698	      79.364	     -23.199	     -23.234	     -23.713	     -22.825	     -22.847	     -22.788	       -9999	      177.53	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.224	2016	301	522	      1003.5	     -23.538	      82.164	      -23.36	      83.198	     -23.609	      78.986	     -23.265	     -23.297	     -23.567	      -22.96	     -22.985	     -22.937	       -9999	      180.89	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.225	2016	301	524	      1003.5	     -23.605	      83.139	     -23.394	      83.441	     -23.612	      79.357	     -23.321	     -23.335	     -23.549	     -22.974	     -22.996	     -22.955	       -9999	      192.34	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.226	2016	301	525	      1003.5	     -23.633	      83.041	     -23.435	      83.237	     -23.626	      79.073	      -23.36	     -23.363	     -23.542	     -22.998	     -23.016	     -22.984	       -9999	      204.47	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.226	2016	301	526	      1003.5	     -23.675	      82.072	      -23.47	      83.064	     -23.628	      78.989	     -23.373	     -23.366	     -23.555	      -23.04	     -23.025	     -22.979	       -9999	      215.22	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.227	2016	301	526	      1003.5	     -23.718	      80.981	     -23.488	       82.99	     -23.644	      78.712	       -23.4	     -23.384	     -23.584	     -23.058	     -23.047	     -23.004	       -9999	      216.31	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.228	2016	301	527	      1003.5	      -23.74	      80.533	     -23.507	      83.128	     -23.615	      77.949	     -23.412	     -23.396	     -23.629	     -23.049	     -23.047	     -23.003	       -9999	      222.42	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.228	2016	301	528	      1003.6	     -23.738	      80.167	     -23.506	      82.946	     -23.613	      77.655	      -23.41	     -23.408	     -23.603	     -23.055	     -23.053	     -23.012	       -9999	      218.35	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.229	2016	301	530	      1003.6	     -23.747	      80.282	     -23.517	        83.1	     -23.642	      78.088	     -23.417	     -23.409	     -23.622	     -23.051	     -23.046	     -22.998	       -9999	      222.06	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  301.23	2016	301	531	      1003.6	      -23.72	      80.475	      -23.49	      83.263	     -23.641	      78.187	     -23.381	     -23.387	     -24.054	     -22.977	     -22.985	     -22.934	       -9999	      223.75	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 301.231	2016	301	531	      1003.6	     -23.674	      80.399	     -23.464	      83.124	     -23.657	      77.989	     -23.337	     -23.368	     -24.189	     -22.931	     -22.941	     -22.902	       -9999	      220.92	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 301.231	2016	301	532	      1003.6	     -23.632	      80.354	      -23.42	      82.601	     -23.572	      77.366	     -23.289	     -23.286	     -23.655	     -22.879	     -22.878	     -22.836	       -9999	      215.05	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.232	2016	301	533	      1003.6	     -23.618	      80.997	     -23.401	       82.82	     -23.483	      77.553	     -23.275	     -23.275	     -23.503	     -22.942	     -22.963	     -22.914	       -9999	      218.98	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.233	2016	301	535	      1003.6	     -23.624	      81.181	      -23.39	       82.67	     -23.527	      78.016	     -23.277	     -23.261	     -23.553	     -22.953	      -22.93	     -22.881	       -9999	      207.02	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.233	2016	301	536	      1003.6	     -23.609	      81.272	     -23.393	      82.688	     -23.518	      78.078	     -23.281	     -23.276	     -23.463	     -22.964	      -22.97	     -22.933	       -9999	       207.1	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.234	2016	301	537	      1003.7	     -23.558	      81.015	     -23.364	      82.441	     -23.502	      78.136	     -23.236	     -23.241	     -23.397	     -22.926	     -22.919	     -22.892	       -9999	      203.39	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.235	2016	301	537	      1003.7	     -23.555	      81.119	     -23.344	      82.468	     -23.528	      78.275	     -23.226	     -23.238	     -23.491	     -22.953	     -22.954	     -22.909	       -9999	       197.2	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.235	2016	301	538	      1003.7	      -23.53	      81.104	     -23.331	      82.374	     -23.538	      78.219	     -23.213	     -23.213	     -23.506	     -22.892	     -22.912	     -22.886	       -9999	      186.24	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.236	2016	301	539	      1003.7	     -23.537	       81.19	     -23.336	      82.358	     -23.586	      78.391	      -23.24	     -23.249	     -23.654	     -22.963	     -22.971	     -22.943	       -9999	      187.38	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.237	2016	301	541	      1003.7	     -23.561	      81.016	     -23.355	      81.956	     -23.611	      78.077	      -23.26	      -23.28	     -23.666	     -23.007	     -23.018	     -22.993	       -9999	      179.16	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.238	2016	301	542	      1003.7	       -23.6	      81.058	     -23.378	      81.819	     -23.588	      77.751	     -23.312	     -23.327	     -23.594	     -23.081	     -23.085	     -23.043	       -9999	      181.84	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.238	2016	301	543	      1003.7	     -23.654	      81.208	     -23.445	      82.177	     -23.672	      77.856	     -23.376	     -23.406	     -23.736	     -23.091	     -23.143	     -23.107	       -9999	      180.66	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.239	2016	301	543	      1003.8	     -23.694	      81.092	     -23.478	       82.24	     -23.828	      78.292	     -23.424	     -23.434	     -23.936	     -23.124	     -23.137	     -23.091	       -9999	      179.47	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  301.24	2016	301	544	      1003.8	     -23.761	      81.094	     -23.526	      82.399	     -23.853	      78.122	      -23.48	     -23.488	     -23.908	     -23.189	     -23.177	     -23.129	       -9999	      172.51	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  301.24	2016	301	546	      1003.8	     -23.828	      81.165	     -23.586	       82.87	     -23.874	      78.302	     -23.552	     -23.551	     -23.949	     -23.246	     -23.254	     -23.214	       -9999	      160.67	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.241	2016	301	547	      1003.8	     -23.887	      81.435	     -23.649	      83.262	     -24.136	      79.894	     -23.614	      -23.62	     -24.322	     -23.256	     -23.287	     -23.233	       -9999	      158.69	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.242	2016	301	548	      1003.8	     -23.932	      81.342	     -23.724	      83.317	     -24.479	       80.99	     -23.654	     -23.707	      -24.65	     -23.225	      -23.43	     -23.323	       -9999	       156.3	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.242	2016	301	548	      1003.8	     -24.073	      81.752	     -24.057	      83.885	     -24.624	      80.154	     -23.893	     -24.187	     -24.753	     -23.529	     -23.845	     -23.803	       -9999	      158.08	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 301.243	2016	301	549	      1003.8	     -24.273	      82.325	      -24.21	       83.37	      -24.66	      78.786	     -24.083	     -24.252	     -24.746	     -23.496	     -23.596	     -23.573	       -9999	      158.72	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
