DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 41.0514	2016	 41	113	      1009.9	     -35.972	      64.158	     -36.708	       66.57	     -37.466	      61.751	     -36.699	     -37.651	     -38.541	     -36.587	     -37.419	     -37.484	       -9999	      352.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0521	2016	 41	115	      1009.9	     -36.047	      64.351	     -36.727	      67.033	     -37.693	      62.528	     -36.717	      -37.66	       -38.8	      -35.95	     -36.535	     -36.615	       -9999	      357.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0528	2016	 41	115	      1009.9	     -36.086	      64.977	      -36.61	      68.309	      -37.69	      62.336	     -36.701	     -37.497	     -38.825	     -36.179	     -36.646	     -36.664	       -9999	        1.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0535	2016	 41	117	      1009.9	     -36.083	      65.309	     -36.521	      68.995	     -37.662	      61.972	     -36.656	     -37.364	     -38.736	     -35.825	     -36.245	     -36.272	       -9999	      3.8398	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0542	2016	 41	118	      1009.9	     -35.933	      65.945	     -36.456	      69.933	     -37.579	      61.767	     -36.499	      -37.26	     -38.568	     -35.897	     -36.793	     -36.816	       -9999	      5.2597	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0549	2016	 41	118	      1009.9	     -35.886	      66.391	     -36.424	      70.251	     -37.487	      61.915	     -36.438	     -37.229	     -38.406	     -35.632	     -36.245	     -36.264	       -9999	       1.646	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0556	2016	 41	120	      1009.9	     -35.849	      66.839	     -36.311	      70.635	     -37.429	      62.094	      -36.39	     -37.099	     -38.295	     -35.956	      -36.34	     -36.358	       -9999	      5.3299	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0562	2016	 41	120	      1009.9	      -35.87	      67.298	     -36.269	      70.643	     -37.432	      62.949	     -36.368	     -37.055	     -38.303	     -35.619	     -36.203	     -36.204	       -9999	      5.7936	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0569	2016	 41	122	      1009.9	     -35.618	      67.051	     -36.082	      69.628	     -37.181	      62.097	     -36.011	     -36.835	     -37.961	     -35.237	     -36.033	     -35.996	       -9999	      1.6696	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0576	2016	 41	122	      1009.9	     -35.529	      67.419	     -35.956	      69.271	     -36.923	      61.294	     -35.928	     -36.693	     -37.639	     -35.502	     -35.955	     -35.896	       -9999	      2.5205	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0583	2016	 41	123	      1009.9	     -35.452	      67.607	     -35.832	      69.476	     -36.682	      60.749	     -35.838	     -36.552	     -37.314	      -35.43	     -36.005	     -35.945	       -9999	      7.6626	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  41.059	2016	 41	125	      1009.9	     -35.386	      67.673	     -35.762	      69.893	      -36.54	      61.172	     -35.752	     -36.474	     -37.158	     -35.406	     -35.901	     -35.878	       -9999	      2.8538	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0597	2016	 41	125	      1009.9	     -35.334	      67.816	     -35.665	      69.917	     -36.374	      61.619	      -35.69	     -36.355	      -36.96	     -35.414	     -35.847	     -35.798	       -9999	      0.2305	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0604	2016	 41	127	      1009.9	     -35.292	      68.058	     -35.601	      69.988	     -36.205	       62.71	     -35.683	      -36.32	     -36.798	     -35.538	     -35.965	     -35.858	       -9999	     0.98383	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0611	2016	 41	127	      1009.9	     -35.321	      68.032	     -35.605	       69.84	     -36.139	      63.621	     -35.752	     -36.315	     -36.727	     -35.577	      -35.97	     -35.927	       -9999	      4.4189	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0618	2016	 41	129	      1009.9	     -35.276	      67.856	     -35.558	      69.744	     -36.069	      64.316	     -35.699	     -36.244	     -36.663	      -35.49	     -35.896	     -35.848	       -9999	      3.1842	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0625	2016	 41	130	      1009.9	     -35.278	      68.067	     -35.527	      69.897	     -36.059	      64.733	     -35.724	     -36.221	     -36.684	     -35.426	     -35.834	     -35.806	       -9999	     0.72477	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0632	2016	 41	130	        1010	     -35.219	      68.272	     -35.529	      70.279	     -36.065	       65.04	     -35.641	     -36.247	     -36.715	     -35.254	     -35.939	     -35.943	       -9999	       20.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0639	2016	 41	132	        1010	     -35.116	      68.908	     -35.508	      70.337	     -36.081	      65.015	     -35.507	     -36.275	     -36.821	     -35.069	     -35.888	     -35.947	       -9999	      49.229	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0646	2016	 41	132	        1010	     -35.095	      69.878	     -35.559	       70.54	     -36.211	      65.476	     -35.511	     -36.366	     -37.043	      -35.22	     -36.159	     -36.103	       -9999	      39.039	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0653	2016	 41	134	        1010	     -35.099	        70.1	     -35.579	      69.298	     -36.259	      64.186	     -35.541	     -36.396	     -37.097	     -35.318	     -35.939	     -35.816	       -9999	      310.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  41.066	2016	 41	134	        1010	     -35.126	      69.366	     -35.504	      67.943	     -36.276	      62.508	     -35.532	      -36.37	     -37.148	     -35.324	     -36.025	     -35.924	       -9999	      303.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0667	2016	 41	136	        1010	     -35.111	      68.985	     -35.472	       67.79	     -36.247	      61.338	     -35.502	     -36.331	     -37.086	      -35.27	     -35.645	     -35.433	       -9999	      296.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0674	2016	 41	137	      1010.1	     -35.109	      68.963	     -35.327	       68.08	      -36.21	      61.399	     -35.482	     -36.104	     -37.109	     -35.284	     -35.535	     -35.324	       -9999	      295.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0681	2016	 41	137	      1010.1	     -35.104	      69.225	     -35.238	      68.974	     -36.225	      62.152	     -35.475	     -35.975	     -37.143	     -35.155	     -35.435	     -35.268	       -9999	       281.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 41.0688	2016	 41	139	      1010.2	     -35.087	      69.847	     -35.184	      69.843	     -36.184	      62.356	     -35.456	     -35.906	     -37.138	     -35.158	      -35.42	     -35.244	       -9999	      268.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
