DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 89.2958	2016	 89	706	      1002.1	     -35.107	      69.052	     -35.118	      69.366	     -36.063	      63.522	      -35.67	     -35.948	     -37.075	     -35.114	     -35.414	     -35.377	       -9999	      104.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.2965	2016	 89	707	      1002.1	     -35.113	      69.013	     -35.192	      69.748	     -36.159	       64.24	     -35.671	     -36.018	     -37.131	     -35.152	     -35.548	     -35.537	       -9999	      104.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.2972	2016	 89	707	      1002.2	     -35.156	      69.158	     -35.229	      70.089	     -36.297	      65.589	     -35.687	     -36.045	     -37.208	     -35.157	     -35.504	     -35.504	       -9999	      104.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.2979	2016	 89	708	      1002.2	     -35.159	      69.132	      -35.25	      69.949	      -36.48	      67.283	     -35.707	     -36.091	     -37.373	     -35.058	     -35.411	     -35.396	       -9999	      104.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.2986	2016	 89	710	      1002.2	     -35.159	      68.672	     -35.252	      69.513	     -36.582	      66.879	     -35.722	     -36.106	     -37.534	     -35.041	     -35.407	     -35.371	       -9999	      102.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.2993	2016	 89	710	      1002.2	     -35.176	      68.438	     -35.271	      69.313	     -36.673	      65.835	     -35.725	     -36.118	     -37.665	     -35.045	     -35.451	     -35.412	       -9999	      103.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    89.3	2016	 89	711	      1002.2	     -35.178	      68.354	     -35.353	      69.965	     -36.831	      66.202	      -35.74	     -36.194	     -37.774	     -35.007	     -35.606	     -35.548	       -9999	       107.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3007	2016	 89	713	      1002.3	     -35.185	       68.36	     -35.414	      70.235	      -36.91	      66.221	     -35.759	     -36.266	     -37.872	     -35.021	     -35.723	     -35.553	       -9999	      107.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3014	2016	 89	714	      1002.3	     -35.175	      68.265	     -35.396	      69.675	     -36.875	      64.993	     -35.743	     -36.302	     -37.931	     -35.021	     -35.478	     -35.446	       -9999	      107.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3021	2016	 89	714	      1002.3	      -35.19	      68.336	     -35.406	      69.462	     -36.943	      64.463	     -35.749	     -36.304	     -37.991	      -35.11	     -35.602	     -35.576	       -9999	      107.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3028	2016	 89	715	      1002.3	     -35.251	      68.284	     -35.457	      69.571	     -37.073	      65.325	     -35.787	     -36.367	     -38.051	      -35.18	     -35.658	     -35.673	       -9999	      106.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3035	2016	 89	717	      1002.3	     -35.272	      68.286	     -35.509	      69.943	     -37.066	      65.361	      -35.83	     -36.412	     -38.067	     -35.199	      -35.72	      -35.72	       -9999	      106.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3042	2016	 89	717	      1002.3	     -35.275	      68.217	     -35.565	      70.345	     -37.112	      65.524	     -35.839	     -36.495	     -38.081	     -35.148	     -35.805	     -35.894	       -9999	      107.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3049	2016	 89	718	      1002.3	     -35.286	        68.5	     -35.655	      70.528	      -37.07	      65.047	     -35.842	     -36.605	     -38.075	     -35.232	      -35.99	     -36.076	       -9999	      107.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3056	2016	 89	720	      1002.3	     -35.293	      68.736	      -35.67	      69.944	     -37.027	      64.713	     -35.861	     -36.648	     -38.052	     -35.261	     -35.917	         -36	       -9999	      103.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3063	2016	 89	721	      1002.3	     -35.313	      68.392	     -35.678	      69.492	     -37.036	      64.674	     -35.879	     -36.645	     -38.057	     -35.318	     -35.948	     -35.999	       -9999	      95.617	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3069	2016	 89	721	      1002.3	      -35.36	      68.146	     -35.681	      69.381	     -37.024	      64.474	     -35.932	     -36.635	     -38.038	     -35.377	     -35.901	      -35.93	       -9999	      92.625	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3076	2016	 89	722	      1002.2	      -35.37	      68.188	     -35.709	      69.732	     -37.025	      64.552	     -35.955	     -36.661	     -38.018	     -35.355	     -35.976	     -36.065	       -9999	      92.179	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3083	2016	 89	724	      1002.2	     -35.391	      67.963	     -35.783	      70.073	     -37.125	      65.138	     -35.976	     -36.715	     -38.045	     -35.341	     -36.071	     -36.121	       -9999	       90.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  89.309	2016	 89	724	      1002.3	     -35.425	      68.062	     -35.849	      70.118	     -37.279	      65.985	     -36.017	     -36.784	     -38.147	     -35.346	     -36.088	     -36.117	       -9999	      88.502	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3097	2016	 89	725	      1002.2	     -35.447	        68.1	     -35.885	      69.987	     -37.324	      65.746	     -36.059	     -36.816	     -38.214	     -35.412	      -36.16	     -36.155	       -9999	      88.078	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3104	2016	 89	727	      1002.2	     -35.547	      68.339	     -36.036	      69.505	     -37.324	      65.198	     -36.167	     -36.948	     -38.231	     -35.708	     -36.517	     -36.512	       -9999	      82.526	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3111	2016	 89	728	      1002.2	     -35.581	       68.46	     -36.119	      68.766	     -37.307	      64.746	      -36.26	     -37.019	     -38.232	     -35.616	     -36.322	      -36.38	       -9999	      81.387	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3118	2016	 89	728	      1002.2	     -35.541	      68.474	     -35.981	      69.035	     -37.248	      64.051	     -36.252	     -36.957	     -38.212	     -35.456	     -35.962	     -36.087	       -9999	      81.252	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3125	2016	 89	730	      1002.2	     -35.451	      68.102	     -35.985	      70.186	     -37.163	      63.595	     -36.209	     -36.934	      -38.14	     -35.482	     -36.251	     -36.297	       -9999	      80.915	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3132	2016	 89	731	      1002.2	     -35.522	      67.949	     -35.993	      70.915	     -37.075	       63.49	     -36.184	     -36.915	     -38.069	     -35.605	     -36.229	     -36.228	       -9999	       79.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3139	2016	 89	731	      1002.2	     -35.546	      67.589	     -35.974	      71.325	     -37.049	      63.997	     -36.199	     -36.865	     -38.056	     -35.613	     -36.111	     -36.215	       -9999	      80.376	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3146	2016	 89	732	      1002.2	     -35.591	      67.496	     -35.918	      71.212	     -36.993	      64.286	     -36.215	     -36.794	     -38.035	     -35.765	     -36.069	       -36.1	       -9999	      75.504	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3153	2016	 89	734	      1002.2	     -35.615	       67.42	     -35.912	      71.183	     -36.999	      64.719	     -36.247	     -36.762	     -38.018	     -35.735	     -36.131	     -36.151	       -9999	      70.536	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  89.316	2016	 89	735	      1002.2	     -35.614	      67.167	     -35.881	      70.869	     -37.119	      64.708	     -36.253	     -36.733	     -38.116	     -35.591	      -35.91	     -36.003	       -9999	       71.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3167	2016	 89	735	      1002.2	     -35.621	      67.183	     -35.812	      70.376	     -36.975	      63.332	     -36.236	     -36.659	     -38.077	     -35.672	      -35.87	     -35.903	       -9999	      73.124	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3174	2016	 89	737	      1002.2	      -35.62	      67.444	     -35.792	      70.561	     -36.796	       62.53	     -36.235	     -36.612	     -37.925	     -35.717	     -36.015	     -36.033	       -9999	      74.146	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3181	2016	 89	738	      1002.2	     -35.627	      67.744	     -35.817	       70.94	     -36.746	      62.905	     -36.233	     -36.609	     -37.815	     -35.744	     -36.069	     -36.092	       -9999	      70.594	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3187	2016	 89	738	      1002.2	     -35.619	       67.95	     -35.798	      71.072	     -36.767	      63.876	     -36.225	     -36.603	     -37.755	     -35.604	     -35.982	         -36	       -9999	      78.253	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3194	2016	 89	739	      1002.2	     -35.567	      68.002	     -35.763	      71.117	     -36.695	      64.508	     -36.195	      -36.57	     -37.686	      -35.63	     -35.939	     -35.947	       -9999	      74.399	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3201	2016	 89	741	      1002.2	      -35.59	      68.311	     -35.768	      71.483	     -36.666	      65.464	     -36.177	     -36.571	     -37.645	     -35.683	     -36.016	     -36.061	       -9999	      70.348	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3208	2016	 89	742	      1002.3	     -35.623	      68.457	     -35.812	      71.669	     -36.743	      67.157	     -36.196	     -36.612	     -37.639	     -35.736	     -36.143	     -36.218	       -9999	      68.856	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3215	2016	 89	742	      1002.2	     -35.648	          69	     -35.849	      71.374	     -36.795	      67.188	     -36.217	     -36.656	     -37.651	     -35.732	     -36.103	     -36.139	       -9999	      72.963	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3222	2016	 89	744	      1002.2	      -35.66	      69.538	     -35.824	      71.615	     -36.821	       66.82	      -36.24	     -36.633	     -37.677	     -35.682	     -36.042	     -36.053	       -9999	       78.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3229	2016	 89	745	      1002.2	     -35.613	      69.441	     -35.819	      72.004	     -36.761	      66.305	     -36.223	     -36.602	     -37.678	     -35.606	     -36.025	     -36.056	       -9999	      81.626	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3236	2016	 89	745	      1002.2	     -35.594	       69.47	     -35.805	        71.8	     -36.761	      65.801	     -36.209	     -36.583	     -37.679	     -35.666	     -36.017	     -36.054	       -9999	      82.768	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3243	2016	 89	746	      1002.2	     -35.609	      69.684	     -35.816	      71.194	     -36.748	      65.674	     -36.224	       -36.6	     -37.684	     -35.705	     -36.084	     -36.103	       -9999	      82.754	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  89.325	2016	 89	748	      1002.2	     -35.596	      69.821	     -35.833	      70.769	     -36.785	      66.121	     -36.229	       -36.6	     -37.702	     -35.621	     -36.059	     -36.097	       -9999	      84.117	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3257	2016	 89	749	      1002.2	     -35.559	      69.668	     -35.818	      70.519	      -36.82	      66.512	     -36.209	     -36.592	      -37.74	     -35.503	     -35.988	     -36.021	       -9999	      86.381	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3264	2016	 89	749	      1002.2	     -35.504	      69.379	     -35.783	       70.33	     -36.829	      66.477	      -36.16	     -36.572	     -37.772	     -35.452	     -35.955	      -35.97	       -9999	      86.782	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3271	2016	 89	751	      1002.2	     -35.425	      69.074	     -35.761	      70.256	     -36.777	      66.013	     -36.099	     -36.541	     -37.765	     -35.368	     -35.912	     -35.955	       -9999	       87.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3278	2016	 89	752	      1002.2	     -35.396	      68.962	     -35.687	      70.283	     -36.663	      65.568	     -36.061	     -36.488	     -37.732	     -35.478	     -35.813	     -35.878	       -9999	      88.196	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3285	2016	 89	752	      1002.2	     -35.414	      69.275	     -35.661	      70.321	     -36.629	      65.823	     -36.063	     -36.457	     -37.696	     -35.619	     -35.954	     -35.967	       -9999	       88.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3292	2016	 89	753	      1002.2	     -35.456	      69.471	     -35.701	      70.286	     -36.668	      66.445	     -36.104	     -36.477	     -37.682	     -35.591	     -35.982	     -36.018	       -9999	      88.752	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3299	2016	 89	755	      1002.2	      -35.43	      69.098	     -35.685	      70.246	     -36.617	      66.338	      -36.12	     -36.466	     -37.648	      -35.54	      -35.91	     -35.934	       -9999	      87.341	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3306	2016	 89	755	      1002.3	     -35.447	      68.968	     -35.698	      70.036	     -36.595	      66.261	     -36.113	     -36.473	     -37.606	      -35.59	     -36.032	     -36.018	       -9999	      85.542	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3312	2016	 89	756	      1002.2	     -35.469	      68.775	     -35.693	      70.019	     -36.599	       66.71	      -36.11	     -36.468	     -37.584	     -35.621	     -35.993	     -35.974	       -9999	      85.191	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3319	2016	 89	758	      1002.2	     -35.448	      68.634	     -35.717	      70.069	      -36.69	      67.439	     -36.112	     -36.493	      -37.61	     -35.511	     -35.958	     -35.971	       -9999	      85.098	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3326	2016	 89	759	      1002.2	      -35.43	      68.542	     -35.663	      70.344	     -36.761	      67.595	     -36.073	     -36.479	     -37.666	     -35.431	     -35.787	     -35.904	       -9999	      85.002	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3333	2016	 89	759	      1002.2	     -35.435	      68.371	     -35.645	      70.693	     -36.819	      66.843	     -36.064	     -36.494	     -37.701	      -35.43	     -35.846	     -35.907	       -9999	      79.559	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  89.334	2016	 89	800	      1002.2	     -35.386	      68.134	     -35.667	      70.735	     -36.867	      65.484	     -36.031	     -36.516	     -37.748	     -35.247	     -35.835	      -35.93	       -9999	      80.721	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3347	2016	 89	802	      1002.2	     -35.351	      68.106	     -35.641	      70.688	     -36.926	      64.381	     -35.977	     -36.506	     -37.815	     -35.265	     -35.767	     -35.833	       -9999	      79.636	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3354	2016	 89	802	      1002.2	     -35.366	      67.855	     -35.671	      70.523	     -36.925	      63.369	     -35.989	      -36.53	     -37.841	     -35.396	     -35.957	     -35.968	       -9999	      69.958	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3361	2016	 89	803	      1002.1	     -35.392	      67.654	     -35.728	      70.564	      -36.93	      63.333	     -36.021	     -36.596	     -37.848	     -35.419	     -36.002	     -36.082	       -9999	      68.784	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3368	2016	 89	805	      1002.1	     -35.405	      67.448	     -35.741	      70.661	     -36.932	      63.987	     -36.051	     -36.621	     -37.836	     -35.458	     -35.961	     -36.001	       -9999	       70.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3375	2016	 89	806	      1002.1	     -35.405	       67.22	     -35.727	      70.766	     -36.917	      64.428	     -36.064	     -36.602	      -37.82	     -35.393	     -35.875	     -35.924	       -9999	      74.389	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3382	2016	 89	806	      1002.1	     -35.369	      67.391	     -35.665	      71.184	     -36.885	      64.635	     -36.016	     -36.537	     -37.787	     -35.333	     -35.775	     -35.812	       -9999	      74.128	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3389	2016	 89	807	      1002.1	      -35.36	      67.764	     -35.618	      71.516	     -36.908	      65.449	      -35.99	     -36.501	     -37.799	     -35.295	     -35.636	     -35.733	       -9999	      72.893	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3396	2016	 89	809	      1002.1	     -35.308	        68.2	     -35.513	       71.72	     -36.901	      66.042	     -35.932	      -36.39	     -37.808	     -35.255	     -35.557	     -35.585	       -9999	      70.627	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 89.3403	2016	 89	809	      1002.1	     -35.284	      68.247	     -35.492	       71.99	     -36.888	      66.148	     -35.899	     -36.341	     -37.827	     -35.199	     -35.633	     -35.676	       -9999	      76.412	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  89.341	2016	 89	810	      1002.1	     -35.238	      68.144	     -35.501	       72.01	     -36.838	      66.174	     -35.843	     -36.317	     -37.808	     -35.198	     -35.687	     -35.701	       -9999	      74.208	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3417	2016	 89	812	      1002.1	     -35.238	       68.39	     -35.497	      71.568	      -36.83	      66.828	     -35.841	     -36.305	     -37.768	      -35.27	     -35.689	     -35.723	       -9999	       64.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3424	2016	 89	813	      1002.1	     -35.285	      68.302	     -35.545	      71.188	     -36.812	      67.252	     -35.853	     -36.348	     -37.735	     -35.416	     -35.925	     -35.939	       -9999	      60.979	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3431	2016	 89	813	      1002.1	     -35.335	      68.367	     -35.638	      70.667	     -36.808	      67.405	     -35.905	      -36.45	      -37.74	     -35.475	     -36.051	     -36.077	       -9999	      54.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3438	2016	 89	815	      1002.1	     -35.355	       68.43	     -35.676	      70.403	     -36.796	      67.148	     -35.948	     -36.516	     -37.741	      -35.42	     -35.989	     -36.025	       -9999	       62.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3444	2016	 89	816	      1002.1	     -35.342	      68.283	     -35.649	      70.916	     -36.766	      66.696	     -35.953	     -36.539	     -37.727	     -35.373	     -35.887	     -35.986	       -9999	      64.327	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3451	2016	 89	816	      1002.1	     -35.334	      68.431	     -35.676	      71.458	     -36.707	      66.165	     -35.937	     -36.544	     -37.644	     -35.414	      -36.02	     -36.017	       -9999	      69.283	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3458	2016	 89	817	      1002.1	     -35.354	      68.917	     -35.658	        71.6	     -36.663	       66.71	     -35.939	     -36.551	     -37.588	     -35.458	     -35.885	     -35.938	       -9999	      71.937	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3465	2016	 89	819	      1002.1	     -35.369	      69.349	     -35.625	      71.812	     -36.636	      67.544	     -35.935	     -36.511	     -37.522	     -35.523	     -35.893	     -35.928	       -9999	      71.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3472	2016	 89	820	      1002.1	     -35.406	      69.223	     -35.666	      72.095	     -36.625	      67.711	     -35.979	     -36.536	     -37.478	     -35.543	      -36.03	     -36.091	       -9999	      71.987	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3479	2016	 89	820	      1002.1	     -35.453	      68.583	     -35.761	      72.098	     -36.672	      67.104	     -36.034	     -36.622	     -37.507	     -35.746	     -36.482	     -36.382	       -9999	      47.191	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3486	2016	 89	822	      1002.1	      -35.63	      68.234	     -36.111	       71.99	     -36.883	      66.595	     -36.218	     -36.915	     -37.743	     -35.949	     -36.907	     -36.831	       -9999	      34.761	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3493	2016	 89	823	      1002.2	     -35.761	      68.372	     -36.249	      71.903	     -36.828	      65.673	     -36.388	     -37.088	     -37.743	     -36.321	     -36.845	     -36.803	       -9999	      36.029	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   89.35	2016	 89	823	      1002.1	         -36	      68.832	     -36.303	      71.322	     -36.748	      65.435	     -36.613	      -37.16	     -37.688	     -36.463	     -36.764	     -36.765	       -9999	      33.544	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3507	2016	 89	824	      1002.2	     -35.959	       68.09	     -36.299	      71.116	      -36.66	      65.505	     -36.688	     -37.177	     -37.586	     -36.196	     -36.653	     -36.724	       -9999	      36.775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3514	2016	 89	826	      1002.2	      -35.97	      67.114	      -36.23	      70.883	     -36.588	      65.793	      -36.71	     -37.135	     -37.499	     -36.224	     -36.554	     -36.594	       -9999	       43.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3521	2016	 89	827	      1002.2	     -35.981	      67.293	      -36.23	      71.552	     -36.571	      66.676	     -36.717	     -37.107	     -37.462	      -36.17	     -36.541	     -36.638	       -9999	      30.828	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3528	2016	 89	827	      1002.2	     -36.042	      67.971	     -36.243	      72.427	     -36.548	      67.318	     -36.736	     -37.085	     -37.434	     -36.318	      -36.58	     -36.686	       -9999	      31.436	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3535	2016	 89	829	      1002.2	     -36.062	      68.391	      -36.24	      72.848	     -36.501	      67.449	      -36.75	     -37.082	     -37.393	     -36.228	     -36.532	     -36.684	       -9999	      31.431	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3542	2016	 89	830	      1002.2	     -36.052	      68.411	     -36.224	       73.08	     -36.492	      67.489	     -36.733	     -37.061	     -37.353	     -36.199	     -36.536	     -36.676	       -9999	      32.703	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3549	2016	 89	830	      1002.2	     -36.099	      68.557	     -36.249	      73.258	     -36.517	      67.164	     -36.767	     -37.068	     -37.383	     -36.362	     -36.588	      -36.71	       -9999	      32.957	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3556	2016	 89	831	      1002.2	     -36.159	      68.898	      -36.27	      72.873	     -36.519	      66.715	     -36.808	     -37.086	     -37.392	     -36.389	     -36.591	     -36.705	       -9999	      31.866	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3563	2016	 89	833	      1002.2	     -36.081	      68.715	     -36.238	      71.822	     -36.543	      67.049	     -36.756	     -37.039	     -37.397	     -36.073	     -36.472	     -36.509	       -9999	      30.889	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3569	2016	 89	834	      1002.2	     -35.956	      68.096	      -36.24	      71.188	       -36.6	       67.45	      -36.69	     -37.055	     -37.443	     -35.904	     -36.551	     -36.569	       -9999	      25.367	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3576	2016	 89	834	      1002.1	     -35.869	      67.757	     -36.253	      70.544	      -36.71	      68.061	     -36.595	     -37.076	     -37.555	     -35.726	     -36.433	     -36.464	       -9999	      11.188	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3583	2016	 89	836	      1002.1	     -35.793	      67.795	     -36.054	      69.988	     -36.782	      68.898	     -36.463	     -36.958	     -37.652	     -35.617	     -35.894	     -35.899	       -9999	      11.182	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  89.359	2016	 89	837	      1002.1	     -35.754	      68.198	     -35.898	      70.215	     -36.791	      69.091	     -36.358	     -36.836	     -37.694	     -35.633	     -35.904	     -35.966	       -9999	      11.182	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3597	2016	 89	837	      1002.1	     -35.733	      68.677	         -36	      70.779	     -36.804	      68.867	      -36.32	     -36.861	     -37.725	     -35.698	     -36.358	     -36.366	       -9999	      10.938	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3604	2016	 89	838	      1002.2	     -35.702	       69.06	     -36.116	      71.032	     -36.779	      68.269	     -36.304	     -36.941	     -37.728	     -35.759	     -36.544	     -36.539	       -9999	      10.895	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3611	2016	 89	840	      1002.2	     -35.705	      69.234	     -36.163	      70.494	     -36.742	      67.603	     -36.299	     -37.004	     -37.715	     -35.768	     -36.515	     -36.543	       -9999	      10.864	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3618	2016	 89	840	      1002.2	     -35.702	      68.954	     -36.151	      70.319	     -36.682	      67.005	     -36.276	     -37.045	     -37.674	     -35.754	     -36.409	     -36.399	       -9999	      8.3274	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3625	2016	 89	841	      1002.2	     -35.672	      68.384	     -36.099	      70.288	     -36.655	      66.874	     -36.245	     -37.001	     -37.622	     -35.754	     -36.358	     -36.348	       -9999	      3.2734	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3632	2016	 89	843	      1002.1	     -35.654	      68.026	     -36.085	      70.675	     -36.641	      66.857	     -36.214	     -36.968	     -37.591	     -35.704	     -36.349	     -36.313	       -9999	      2.6676	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3639	2016	 89	844	      1002.1	     -35.611	      67.679	     -35.976	       71.17	     -36.623	      66.543	     -36.182	     -36.882	      -37.57	     -35.665	     -36.046	     -36.079	       -9999	      3.0527	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3646	2016	 89	844	      1002.1	     -35.574	      67.499	     -35.821	      71.881	     -36.579	      65.285	      -36.14	     -36.731	      -37.53	     -35.623	     -35.836	     -35.854	       -9999	      6.6796	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 89.3653	2016	 89	845	      1002.1	     -35.539	      67.722	     -35.682	      72.724	     -36.491	      64.018	     -36.102	     -36.555	     -37.459	     -35.617	     -35.688	     -35.698	       -9999	      18.718	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  89.366	2016	 89	847	      1002.1	     -35.485	      67.898	     -35.582	      73.524	     -36.422	      63.806	      -36.06	      -36.43	     -37.389	     -35.544	     -35.636	     -35.658	       -9999	      29.858	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 89.3667	2016	 89	847	      1002.1	     -35.442	      68.196	     -35.489	      74.518	     -36.325	      63.931	     -36.013	     -36.322	     -37.307	     -35.507	     -35.574	     -35.612	       -9999	      36.608	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
