DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
141.439	2011	141	1032	      1023.4	      -8.121	      76.068	      -7.971	      74.626	     -8.3364	       74.63	     -7.6909	     -8.1855	     -8.2119	     -7.0628	     -7.1615	     -9.1034	       -9999	      338.33	      1.2658	     000000	000	0001
141.44	2011	141	1033	      1023.4	     -8.1291	      76.319	     -8.0073	      74.619	     -8.1362	      72.952	      -7.768	      -8.271	     -8.2932	     -6.9431	     -7.2018	      -9.251	       -9999	      335.48	      1.2263	     000011	000	0001
141.44	2011	141	1034	      1023.4	     -8.0541	      76.544	     -7.9782	      75.098	     -7.9914	      72.232	     -7.6986	     -8.2555	     -8.2865	     -6.8986	     -7.1601	      -9.265	       -9999	      334.53	      1.2789	     000011	000	0001
141.441	2011	141	1035	      1023.4	     -8.0337	      76.643	     -7.9939	      75.008	     -7.9163	      72.122	     -7.7201	     -8.2976	     -8.3804	      -6.968	     -7.2501	     -9.4881	       -9999	      334.38	      1.1605	     000011	000	0001
141.442	2011	141	1036	      1023.4	     -8.0529	      77.116	     -8.0706	      75.919	     -7.9003	      72.303	     -7.6165	     -8.3445	     -8.3781	     -7.1309	     -7.3869	     -9.5727	       -9999	      336.23	      1.0684	     000011	000	0001
141.442	2011	141	1037	      1023.4	       -7.94	      77.347	      -8.022	      76.406	     -8.1897	      75.895	     -7.2714	      -8.111	     -8.3666	      -7.111	     -7.4867	     -9.5356	       -9999	      341.33	      1.0289	     000010	000	0001
141.443	2011	141	1038	      1023.4	     -7.9001	      77.766	     -7.9354	      76.943	     -8.3502	      77.849	     -7.1925	     -7.9146	     -8.2633	     -7.2025	     -7.6118	     -9.6031	       -9999	         347	     0.92368	     000100	100	0001
141.444	2011	141	1039	      1023.4	     -7.9901	      78.207	     -8.0333	      76.828	      -8.404	      78.021	     -7.5408	     -7.9715	     -8.3224	     -7.5102	     -7.7436	     -9.5896	       -9999	      354.97	      1.0158	     000100	000	0001
141.444	2011	141	1040	      1023.4	     -8.2707	      78.133	     -8.1004	      76.221	     -8.4684	      77.452	     -7.9717	      -8.186	     -8.6205	     -7.7364	     -7.8103	     -9.6144	       -9999	     0.28571	         1.2	     000000	000	0001
141.445	2011	141	1041	      1023.4	     -8.4197	      77.881	     -8.1497	      75.708	      -8.553	      77.416	     -8.1185	     -8.2952	     -8.7537	     -7.7246	     -7.8021	     -9.6265	       -9999	     0.22055	      1.2263	     000000	000	0001
141.446	2011	141	1042	      1023.4	     -8.4091	      77.269	     -8.1638	      75.219	     -8.5265	      77.458	     -8.0578	     -8.2848	     -8.7085	     -7.5159	     -7.7593	     -9.6421	       -9999	      354.54	      1.0816	     000000	000	0001
141.447	2011	141	1043	      1023.4	     -8.2326	      77.524	     -8.1029	      75.052	     -8.5035	       77.39	      -7.698	     -8.1154	     -8.6336	     -7.3068	     -7.6862	      -9.718	       -9999	      350.73	      1.0289	     000000	000	0001
141.447	2011	141	1044	      1023.4	     -8.1382	      77.684	     -8.0482	      74.901	     -8.5044	      77.768	     -7.5613	      -7.967	     -8.2588	     -7.1942	     -7.6195	     -9.7203	       -9999	      345.27	     0.92368	     000000	000	0001
141.448	2011	141	1045	      1023.4	     -7.9866	      77.673	     -8.0148	      74.889	     -8.4817	      77.225	      -7.569	     -8.0485	     -8.2705	     -6.6765	     -7.4299	     -9.7656	       -9999	       340.7	     0.85789	     000000	000	0001
141.449	2011	141	1046	      1023.3	     -7.8622	      77.984	     -8.0431	      74.757	     -8.4428	      76.918	     -7.5525	     -8.1855	     -8.3008	     -6.6056	      -7.327	     -9.9317	       -9999	      337.33	     0.96316	     000000	000	0001
141.449	2011	141	1047	      1023.3	     -7.8873	      77.817	     -8.1026	      75.049	     -8.4644	      77.095	     -7.6028	     -8.2676	     -8.3102	     -6.5146	     -7.3915	     -10.061	       -9999	       332.3	     0.98947	     000000	000	0001
141.45	2011	141	1048	      1023.4	     -7.8731	      77.371	     -8.1088	      74.996	     -8.4741	      76.991	       -7.59	     -8.2661	      -8.244	     -6.4831	     -7.3974	     -9.9756	       -9999	      331.69	      1.0816	     000000	000	0001
141.451	2011	141	1049	      1023.4	     -7.7673	      76.522	      -7.912	      74.411	     -8.4741	      77.074	     -7.4202	     -8.0541	     -7.9632	     -6.4038	     -7.2002	     -9.6067	       -9999	      332.06	      1.2395	     000000	000	1001
141.451	2011	141	1050	      1023.4	     -7.7121	      75.627	     -7.8171	      73.755	     -8.4534	      76.446	     -7.3621	     -7.9867	     -7.8355	     -6.5004	     -7.2459	     -9.6338	       -9999	      333.65	      1.3316	     000000	000	0001
141.452	2011	141	1051	      1023.4	     -7.8313	       75.21	     -7.8383	      73.285	     -8.4331	      75.783	     -7.5784	     -8.0912	     -7.8333	     -6.9069	     -7.2185	     -9.5386	       -9999	      337.61	      1.4895	     000000	000	0001
141.453	2011	141	1052	      1023.4	     -7.9724	       74.88	     -7.8807	      73.425	     -8.4101	        75.4	     -7.7201	     -8.2207	     -7.8377	     -6.8608	     -7.1742	     -9.5094	       -9999	      337.99	      1.6868	     000000	000	0001
141.453	2011	141	1053	      1023.4	     -7.9933	      74.768	     -7.9386	      73.845	     -8.3975	      75.322	     -7.8208	     -8.3081	     -7.8113	      -6.859	     -7.1983	     -9.4813	       -9999	      337.54	      1.8184	     000000	000	0001
141.454	2011	141	1054	      1023.4	     -8.0012	      74.785	     -7.9554	      74.037	     -8.4063	      75.544	     -7.8176	     -8.2727	     -7.8212	      -6.979	     -7.2696	      -9.431	       -9999	      340.55	      1.9763	     000000	000	0001
141.455	2011	141	1055	      1023.4	     -7.9853	      74.948	     -7.9597	      74.148	     -8.4107	      75.914	     -7.7454	     -8.1524	     -7.7314	     -7.0233	      -7.316	      -9.427	       -9999	      343.09	      2.0158	     000000	000	0001
141.456	2011	141	1056	      1023.4	     -8.0054	      75.523	     -7.9789	      74.625	     -8.4219	      76.193	     -7.7419	     -8.0851	     -7.6565	     -7.1235	     -7.3784	     -9.4533	       -9999	      343.41	      2.0026	     000000	000	0001
141.456	2011	141	1057	      1023.4	     -8.0372	      76.121	     -8.0036	      75.454	     -8.4378	      76.723	     -7.7503	     -8.0768	     -7.6807	     -7.1353	     -7.4032	     -9.4694	       -9999	      342.84	      1.8974	     000000	000	0001
141.457	2011	141	1058	      1023.4	     -8.0107	      76.511	     -7.9727	      75.526	     -8.4316	      77.059	     -7.6815	     -8.0371	     -7.6951	     -7.0364	     -7.3847	      -9.465	       -9999	      341.86	      1.7526	     000000	000	0001
141.458	2011	141	1059	      1023.4	     -8.0175	      76.691	     -8.0034	       75.72	     -8.4288	      76.872	     -7.7872	     -8.1195	     -7.7842	     -7.0022	      -7.435	     -9.5661	       -9999	      339.46	      1.7132	     000000	000	0001
141.458	2011	141	1100	      1023.4	     -8.1137	      76.466	     -8.0317	      75.615	     -8.4305	      76.745	     -7.9172	     -8.1911	     -7.8217	     -7.1216	     -7.4566	     -9.6553	       -9999	      335.29	      1.6474	     000000	000	0001
141.459	2011	141	1101	      1023.4	     -8.1402	      76.675	     -8.0307	      75.924	     -8.4173	      76.707	     -7.9126	     -8.2396	      -8.075	     -6.9191	     -7.2404	     -9.7244	       -9999	      331.53	      1.3447	     000000	000	0001
141.46	2011	141	1102	      1023.4	     -8.1542	      77.453	     -7.9962	      76.186	     -8.3333	      76.717	      -7.845	     -8.1524	      -8.207	     -7.0208	     -7.2145	     -9.9878	       -9999	      329.71	      1.1342	     000000	000	0001
141.46	2011	141	1103	      1023.4	     -8.1974	      77.531	      -7.998	      75.882	     -8.1303	      75.491	     -7.9319	      -8.233	     -8.2997	     -7.1435	     -7.2513	     -10.313	       -9999	      324.94	      1.3447	     000000	000	0011
141.461	2011	141	1104	      1023.4	     -8.0915	      76.786	     -7.9494	      75.126	     -8.0632	      74.209	     -7.9452	     -8.2479	     -8.2141	     -6.9711	     -7.1743	     -10.353	       -9999	       327.5	      1.6474	     000000	000	0011
141.462	2011	141	1105	      1023.4	     -8.0022	      76.416	     -7.8505	      74.875	     -8.0781	      74.305	     -7.9591	     -8.2042	     -8.1523	     -6.9695	     -7.0424	     -10.166	       -9999	      331.68	      1.8447	     000000	000	0001
141.463	2011	141	1106	      1023.5	     -7.9625	      76.242	     -7.7596	      74.946	     -8.1258	      75.361	     -7.8715	     -8.1111	     -8.0144	     -7.0217	     -7.0652	     -10.006	       -9999	      337.99	      1.8316	     000000	000	0001
141.463	2011	141	1107	      1023.4	     -7.9625	      76.613	     -7.7295	      75.056	     -8.1319	      76.381	     -7.6847	     -7.9571	     -7.7516	     -7.1035	     -7.1649	     -9.8584	       -9999	      342.86	      1.7789	     000000	000	0001
141.464	2011	141	1108	      1023.4	     -8.0154	      76.827	     -7.7259	      75.044	     -8.1222	      76.797	     -7.6654	     -7.9062	       -7.57	     -7.1755	     -7.2134	     -9.8002	       -9999	       341.5	      1.6474	     000000	000	0001
141.465	2011	141	1109	      1023.4	     -8.0763	      76.926	     -7.7586	      75.066	     -8.1592	      77.148	     -7.6961	     -7.9195	     -7.5716	     -7.2384	     -7.2457	     -9.7841	       -9999	      341.72	      1.6342	     000000	000	0001
141.465	2011	141	1110	      1023.4	     -8.1177	      76.993	     -7.7753	      74.973	     -8.1521	      76.958	      -7.726	     -7.9184	     -7.4983	     -7.2476	      -7.291	     -9.7179	       -9999	      342.04	      1.7132	     000000	000	0001
141.466	2011	141	1111	      1023.4	     -8.1441	      76.916	     -7.7867	      74.762	     -8.1591	      76.869	     -7.7167	     -7.8821	     -7.3941	     -7.2636	      -7.302	     -9.6498	       -9999	      343.28	      1.7658	     000000	000	0001
141.467	2011	141	1112	      1023.4	     -8.1582	      76.886	     -7.8053	      75.051	     -8.1856	      76.943	     -7.7234	     -7.8754	     -7.3742	     -7.3117	     -7.3309	     -9.6003	       -9999	      349.52	      1.5289	     000000	000	0001
141.467	2011	141	1113	      1023.4	     -8.1944	      77.471	     -7.8493	      75.639	     -8.2103	      77.781	     -7.7564	      -7.903	     -7.6928	     -7.3961	     -7.4225	     -9.6351	       -9999	      352.02	      1.3974	     000000	000	0001
141.468	2011	141	1114	      1023.4	     -8.2306	      77.558	     -7.8811	      75.261	     -8.2447	      77.392	      -7.823	     -7.9758	      -8.086	     -7.4488	     -7.4898	     -9.7164	       -9999	      352.25	      1.5026	     000000	000	0001
141.469	2011	141	1115	      1023.4	     -8.2456	      76.907	     -7.8943	      74.776	     -8.2464	      76.959	     -7.8092	     -7.9659	     -8.1219	     -7.4289	     -7.4893	      -9.712	       -9999	      347.05	      1.5816	     000000	000	0001
141.469	2011	141	1116	      1023.4	     -8.2526	       76.58	     -7.9031	      74.473	     -8.2632	      76.703	      -7.753	     -7.9356	     -7.9736	     -7.4484	     -7.5105	      -9.746	       -9999	      344.75	      1.5947	     000000	000	0001
141.47	2011	141	1117	      1023.4	     -8.2314	      76.597	     -7.8907	      74.714	     -8.2526	      76.716	      -7.715	     -7.9112	      -7.999	     -7.4757	     -7.5323	     -9.7222	       -9999	      348.47	      1.3316	     000000	000	0001
141.471	2011	141	1118	      1023.4	     -8.2737	      77.319	     -7.9172	      75.307	      -8.249	      77.061	      -7.694	     -7.8709	     -7.8507	      -7.511	     -7.5765	      -9.842	       -9999	       346.4	      1.1474	     000000	000	0001
141.472	2011	141	1119	      1023.4	     -8.2684	      77.273	      -7.911	       75.16	     -8.2472	      77.166	      -7.553	     -7.7766	     -7.7054	     -7.5044	     -7.5937	      -9.948	       -9999	      347.75	      1.1474	     000000	000	0001
141.472	2011	141	1120	      1023.4	      -8.241	      77.186	     -7.8916	      75.271	     -8.2119	       77.08	     -7.6032	     -7.7571	     -7.7087	     -7.4833	      -7.604	     -9.9941	       -9999	      349.06	      1.0816	     000000	000	0001
141.473	2011	141	1121	      1023.4	     -8.2128	      76.813	      -7.896	      75.212	     -8.2234	      77.313	     -7.5421	     -7.7737	     -7.8859	     -7.4052	      -7.642	     -10.044	       -9999	      342.65	      1.2263	     000000	000	0001
141.474	2011	141	1122	      1023.4	     -8.1563	      76.067	     -7.8765	      74.248	     -8.2322	      77.333	     -7.4802	     -7.7931	      -7.892	      -7.437	     -7.6221	     -10.038	       -9999	      344.93	      1.2789	     000000	000	0001
141.474	2011	141	1123	      1023.4	     -8.1598	      75.636	     -7.8624	      73.925	     -8.2384	      77.243	       -7.51	     -7.8157	     -8.0468	     -7.3064	     -7.5459	     -9.9705	       -9999	      342.22	      1.4237	     000000	000	0001
141.475	2011	141	1124	      1023.4	     -8.0645	      74.892	     -7.7945	      73.369	     -8.1951	      76.429	     -7.4162	     -7.7516	     -8.1225	     -7.1472	     -7.4315	     -9.8337	       -9999	       345.8	      1.4895	     000000	000	0001
141.476	2011	141	1125	      1023.4	     -7.9736	      74.596	     -7.7415	      73.399	     -8.1386	      76.093	     -7.3366	     -7.7025	     -8.1291	     -7.0972	     -7.3933	     -9.8025	       -9999	      343.62	      1.4368	     000000	000	0001
141.476	2011	141	1126	      1023.4	     -7.9489	      74.639	     -7.7044	      73.277	      -8.121	      76.346	     -7.3571	     -7.6268	     -7.9323	     -7.0471	     -7.4318	      -9.908	       -9999	      336.08	      1.3184	     000000	000	0001
141.477	2011	141	1127	      1023.4	     -7.9798	      74.395	     -7.6859	      73.071	     -8.1245	      76.878	     -7.5419	     -7.6948	     -7.7697	     -7.0466	     -7.3712	      -9.887	       -9999	      339.14	      1.4368	     000000	000	0001
141.478	2011	141	1128	      1023.4	     -7.9294	      73.838	     -7.6603	       72.25	     -8.0962	      75.886	     -7.4266	     -7.6694	     -7.5197	     -7.0621	     -7.3405	     -9.8056	       -9999	      346.98	      1.4763	     000000	000	0001
141.478	2011	141	1129	      1023.3	     -7.8977	       73.72	     -7.6506	      72.277	     -8.0671	      75.884	     -7.3891	      -7.629	     -7.3874	     -7.0728	     -7.3232	     -9.7376	       -9999	      351.53	      1.4237	     000000	000	0001
141.479	2011	141	1130	      1023.3	     -7.8915	      73.755	     -7.6391	      72.157	     -8.0671	      75.716	     -7.4245	     -7.5932	     -7.6045	     -7.1177	     -7.3038	      -9.717	       -9999	      350.98	      1.3184	     000000	000	0001
141.48	2011	141	1131	      1023.3	     -7.8685	      73.597	     -7.6082	      72.025	     -8.0653	      75.385	     -7.2528	     -7.4662	     -7.5202	     -7.0015	     -7.2982	     -9.6778	       -9999	      344.43	      1.2263	     000000	000	0001
141.481	2011	141	1132	      1023.3	     -7.7273	      73.503	     -7.5738	      71.939	     -8.0159	      74.681	     -7.1113	     -7.4237	     -7.7285	     -6.6506	     -7.0753	     -9.6164	       -9999	      341.15	      1.0158	     000000	000	0001
141.481	2011	141	1133	      1023.3	     -7.6497	      73.181	     -7.4979	      71.712	     -7.9232	      74.111	     -7.1245	     -7.4943	     -7.7641	     -6.4462	     -6.8798	     -9.6039	       -9999	      333.95	      1.1737	     000000	000	0001
141.482	2011	141	1134	      1023.3	     -7.5014	      72.439	     -7.3761	      71.399	     -7.8756	      74.261	     -7.0219	     -7.3948	     -7.7972	     -6.4711	      -6.891	     -9.5387	       -9999	      335.01	      1.2132	     000000	000	0001
141.483	2011	141	1135	      1023.3	     -7.4837	      72.303	     -7.3823	      71.307	     -7.8685	      75.198	     -6.8739	     -7.4015	      -7.786	     -6.7115	     -7.0634	     -9.6058	       -9999	      338.88	      1.0026	     000000	000	0001
141.483	2011	141	1136	      1023.3	      -7.452	      72.422	     -7.3425	      71.108	     -7.8685	      75.399	     -6.6914	     -7.3241	     -7.8213	     -6.7482	     -6.9467	     -9.5149	       -9999	      340.86	     0.80526	     000000	000	0001
141.484	2011	141	1137	      1023.3	     -7.5005	      72.608	     -7.4467	      72.272	     -7.7238	      74.777	     -6.9003	     -7.5538	     -7.9066	     -6.7547	      -6.872	     -9.6242	       -9999	      340.75	     0.62105	     000000	000	0001
141.485	2011	141	1138	      1023.3	     -7.5985	      72.791	     -7.4855	       72.23	     -7.5085	      73.687	     -7.0152	     -7.6272	     -7.9259	     -6.6919	     -6.9529	      -9.661	       -9999	      337.73	     0.51579	     000000	000	0001
141.485	2011	141	1139	      1023.3	      -7.557	      72.571	     -7.4652	      72.266	     -7.6611	      74.329	     -6.9087	      -7.414	     -7.9943	     -6.8734	     -7.2307	     -9.6863	       -9999	      337.44	     0.34474	     000000	000	0001
141.486	2011	141	1140	      1023.3	     -7.4899	      72.389	     -7.4078	      71.782	     -7.7467	      75.017	     -6.8007	      -7.198	     -7.7693	     -6.9876	     -7.2817	     -9.5113	       -9999	      337.48	     0.31842	     000000	000	0001
141.487	2011	141	1141	      1023.3	     -7.4625	      72.275	     -7.3972	      71.742	     -7.7838	      75.003	     -6.6798	     -7.0523	     -7.2988	     -7.0105	     -7.3532	     -9.0412	       -9999	       338.2	     0.35789	     000000	010	0001
141.488	2011	141	1142	      1023.3	     -7.5446	      73.102	     -7.4502	      72.407	     -7.7961	      74.138	     -6.7118	     -7.0081	      -7.174	     -7.2096	     -7.3875	     -8.8286	       -9999	      339.53	     0.26579	     000000	010	0001
141.488	2011	141	1143	      1023.3	     -7.6276	      73.845	     -7.4537	      73.077	     -7.7917	      74.777	     -6.7278	     -6.9987	     -7.1531	     -7.1771	     -7.3464	     -8.7585	       -9999	      339.63	     0.31842	     000000	011	0001
141.489	2011	141	1144	      1023.3	     -7.6726	      73.953	     -7.4325	      73.205	     -7.7811	      75.942	     -6.7806	     -6.9837	     -7.4339	     -7.0388	      -7.292	     -8.8643	       -9999	      339.62	     0.56842	     000000	010	0001
141.49	2011	141	1145	      1023.3	     -7.7035	      74.145	     -7.4414	      73.918	     -7.7997	      76.424	     -6.8346	     -7.1113	     -7.5547	     -6.5809	     -7.1162	     -8.7503	       -9999	      339.61	     0.55526	     000000	000	0001
141.49	2011	141	1146	      1023.3	     -7.7061	      73.966	     -7.4317	       74.49	      -7.692	       75.92	     -6.9207	     -7.3992	     -7.7496	     -6.6124	     -6.8747	     -8.7203	       -9999	      339.35	     0.64737	     000000	000	0001
141.491	2011	141	1147	      1023.3	     -7.7661	      73.715	     -7.4475	      73.042	     -7.6134	       74.62	     -6.8965	     -7.3272	     -7.7736	     -6.6996	     -6.9244	     -8.7302	       -9999	      338.41	     0.41053	     000000	000	0001
141.492	2011	141	1148	      1023.3	     -7.8491	      73.748	     -7.5084	      72.536	     -7.6337	      74.574	     -7.1035	     -7.4935	     -7.8375	     -6.5383	     -6.7503	     -8.8363	       -9999	       330.3	     0.52895	     000000	000	0001
141.492	2011	141	1149	      1023.2	     -7.8429	       73.49	      -7.489	      72.557	     -7.5172	      74.025	     -7.6581	     -7.7713	     -7.8805	     -6.3593	     -6.6516	     -8.8322	       -9999	      317.39	     0.33158	     000000	000	0001
141.493	2011	141	1150	      1023.2	      -7.842	      74.376	     -7.3663	      71.969	     -7.4625	      75.083	     -7.8775	     -7.8701	     -7.9893	     -6.4948	       -6.85	      -8.843	       -9999	      317.06	         0.2	     000000	000	0001
141.494	2011	141	1151	      1023.2	     -7.5667	      73.763	     -7.2154	      70.521	     -7.6946	      77.024	     -7.8964	     -7.9242	     -8.0412	     -6.7322	     -6.9935	     -8.8599	       -9999	      317.05	         0.2	     000000	000	0001
141.494	2011	141	1152	      1023.2	     -7.4846	      73.105	     -7.0928	      70.186	      -7.429	      75.637	     -7.8317	     -7.8463	     -7.8518	     -7.4161	     -7.0992	     -8.8579	       -9999	      317.05	         0.2	     000000	000	1001
141.495	2011	141	1153	      1023.2	     -7.6726	      73.906	     -7.0531	      70.489	     -7.0645	      72.557	     -7.7608	     -7.7607	     -7.7321	     -6.8732	     -6.9213	     -8.7205	       -9999	      317.07	         0.2	     000000	000	0001
141.496	2011	141	1154	      1023.2	     -7.6999	      72.531	     -7.1757	      70.105	     -7.1739	      72.013	     -7.6272	     -7.7055	     -7.7889	      -6.634	     -6.9191	     -8.5788	       -9999	      317.22	         0.2	     000000	000	0001
141.497	2011	141	1155	      1023.2	     -7.7114	      72.108	     -7.3584	      70.698	     -7.5622	      74.887	     -7.4734	     -7.6895	     -7.7245	      -6.593	     -6.6845	     -8.4104	       -9999	      321.14	     0.87105	     000000	000	0001
141.497	2011	141	1156	      1023.2	     -7.7211	      70.581	     -7.2543	      70.136	     -7.6461	      74.628	      -7.394	     -7.6796	     -7.9037	      -6.561	     -6.4881	     -8.3023	       -9999	      329.63	      1.1474	     000000	000	0001
141.498	2011	141	1157	      1023.2	     -7.7414	      70.058	     -7.3125	      71.361	     -7.5684	      75.748	     -7.3631	      -7.663	     -7.8755	     -6.5329	     -6.7484	      -8.362	       -9999	      329.59	     0.92368	     000000	000	0001
141.499	2011	141	1158	      1023.2	      -7.722	      70.172	     -7.3231	      69.857	     -7.2887	      73.716	      -7.167	     -7.4083	     -7.8169	     -6.7749	     -6.7403	     -8.3911	       -9999	      330.87	     0.39737	     000000	000	0001
141.499	2011	141	1159	      1023.2	     -7.7573	      71.142	     -7.2287	      69.406	     -7.0919	      71.739	     -7.2917	     -7.5072	     -7.6826	     -6.5469	     -6.5866	     -8.3999	       -9999	      323.27	     0.64737	     000000	000	0001
141.5	2011	141	1200	      1023.2	     -7.7202	      70.612	     -7.1033	      69.282	     -6.8121	      70.492	     -7.5825	      -7.585	     -7.5343	     -6.5845	     -6.4699	     -8.3458	       -9999	      314.54	     0.89737	     000000	000	0001
141.501	2011	141	1201	      1023.2	     -7.7882	      70.766	     -7.1925	      68.899	     -6.7336	      67.019	     -7.6586	     -7.6491	     -7.6341	      -6.836	     -6.6429	      -8.223	       -9999	       321.7	         1.2	     000000	000	0001
141.501	2011	141	1202	      1023.2	     -7.8367	      71.569	     -7.3372	      69.942	     -6.7821	      67.195	      -7.689	     -7.7242	     -7.5979	     -6.7127	     -6.7642	     -8.1593	       -9999	      316.14	      1.0158	     000000	000	0001
141.502	2011	141	1203	      1023.2	     -7.7943	      72.317	     -7.3981	      70.611	     -7.1325	      69.838	     -7.6647	     -7.6994	     -7.5793	     -6.7038	     -6.7688	     -8.1078	       -9999	      316.79	     0.77895	     000000	000	0001
141.503	2011	141	1204	      1023.2	     -7.7626	      72.749	     -7.4078	      71.228	     -7.5164	      72.969	     -7.6641	     -7.6646	     -7.6438	     -6.4169	     -6.5504	     -8.0055	       -9999	      310.73	     0.75263	     000000	000	0001
141.503	2011	141	1205	      1023.2	     -7.7264	      72.574	      -7.264	        70.7	      -7.519	      73.081	     -7.7722	     -7.6879	     -7.6597	     -6.3187	     -6.3228	     -7.9691	       -9999	      303.26	     0.87105	     000000	000	0001
141.504	2011	141	1206	      1023.2	     -7.6962	      72.989	     -7.1817	      70.322	      -7.232	      70.754	     -7.7606	     -7.6773	     -7.6007	     -6.3451	     -6.3338	     -7.9512	       -9999	      306.44	     0.79211	     000000	000	0001
141.505	2011	141	1207	      1023.2	     -7.6508	      72.989	     -7.1355	      70.273	      -7.289	      71.306	       -7.74	     -7.6497	     -7.5423	     -6.2429	      -6.152	     -7.8528	       -9999	      304.16	      1.1474	     000000	000	0001
141.506	2011	141	1208	      1023.2	     -7.5749	      72.316	     -7.0049	      69.827	     -7.1275	      69.994	     -7.6881	      -7.584	     -7.4641	     -6.2549	      -6.008	     -7.7674	       -9999	      306.36	      1.1868	     000000	000	0001
141.506	2011	141	1209	      1023.2	     -7.5983	      72.562	     -7.0265	      70.088	      -6.865	      68.778	     -7.7036	     -7.5741	     -7.4834	     -6.5183	      -6.235	     -7.7751	       -9999	      299.48	      1.3184	     000000	000	0001
141.507	2011	141	1210	      1023.1	     -7.6251	      72.763	     -7.0701	      70.747	     -6.6871	      68.602	     -7.7152	      -7.615	     -7.5198	     -6.5834	     -6.4391	     -7.7829	       -9999	      301.11	      1.3053	     000000	000	0001
141.508	2011	141	1211	      1023.2	     -7.5457	      72.053	     -7.0445	      70.855	     -6.6703	      68.839	      -7.632	     -7.6017	     -7.4546	     -6.4373	     -6.2526	     -7.7863	       -9999	      305.78	      1.2132	     000000	000	0001
141.508	2011	141	1212	      1023.2	     -7.4347	      70.601	     -7.0553	      70.157	     -7.0623	      71.707	     -7.4759	      -7.537	     -7.2842	     -6.3784	      -6.387	     -7.6925	       -9999	      315.11	      1.2789	     000000	000	0001
141.509	2011	141	1213	      1023.2	     -7.3782	      70.048	     -7.0446	      69.879	     -7.2643	      72.967	     -7.4253	     -7.4945	     -7.1762	      -6.229	     -6.2277	     -7.6203	       -9999	      313.54	      1.3974	     000000	000	0001
141.51	2011	141	1214	      1023.2	     -7.3491	      69.894	     -6.9608	      70.094	     -7.2687	      73.557	     -7.4571	     -7.4741	     -7.1729	     -6.1815	     -6.0318	     -7.5632	       -9999	      310.83	      1.5026	     000000	000	0001
141.51	2011	141	1215	      1023.2	     -7.3372	      70.063	      -6.866	      68.803	     -6.9684	      71.938	     -7.4278	     -7.4111	     -7.2473	     -6.3361	     -6.0729	     -7.4715	       -9999	      315.63	      1.3184	     000000	000	0001
141.511	2011	141	1216	      1023.2	      -7.347	      70.339	     -6.8732	      68.452	      -6.769	      69.927	     -7.3087	     -7.3288	      -7.228	     -6.4328	     -6.2423	      -7.435	       -9999	       321.2	      1.3447	     000000	000	0001
141.512	2011	141	1217	      1023.1	     -7.3497	      70.738	     -6.9005	      68.856	     -6.6825	      68.414	     -7.2672	     -7.2923	     -7.1546	     -6.3236	     -6.1842	     -7.4237	       -9999	      315.94	      1.2132	     000000	000	0001
141.512	2011	141	1218	      1023.1	     -7.3373	      70.988	     -6.8617	      69.259	     -6.5713	      68.076	     -7.3759	     -7.3205	     -7.1689	     -6.3258	     -6.1272	     -7.4113	       -9999	       312.3	      1.4895	     000000	000	0001
141.513	2011	141	1219	      1023.1	     -7.3602	      71.935	     -6.8599	      70.214	     -6.5616	      69.231	     -7.4063	     -7.3283	     -7.1241	     -6.3807	     -6.0702	     -7.4065	       -9999	      313.26	      1.3579	     000000	000	0001
141.514	2011	141	1220	      1023.1	     -7.3743	      71.688	      -6.814	      70.187	     -6.4548	      69.152	     -7.4285	      -7.326	     -7.1567	     -6.4722	     -6.1529	     -7.3831	       -9999	      319.73	      1.7395	     000000	000	0001
141.515	2011	141	1221	      1023.1	     -7.3136	      70.893	     -6.8283	      69.255	     -6.4524	      67.775	     -7.3192	     -7.3122	     -7.1794	     -6.5178	     -6.2741	     -7.2397	       -9999	      330.05	      1.8053	     000000	000	0001
141.515	2011	141	1222	      1023.1	      -7.311	      72.011	     -6.8671	      70.665	     -6.7974	      70.781	     -7.1344	     -7.1715	     -6.8717	     -6.6233	     -6.4771	     -7.2115	       -9999	      331.78	      1.5158	     000000	000	0001
141.516	2011	141	1223	      1023.1	     -7.4391	      72.335	     -6.9714	      70.738	     -7.0667	      71.725	     -7.3535	     -7.3626	     -6.8822	     -6.6599	     -6.4439	     -7.3288	       -9999	      324.89	      1.5684	     000000	000	0001
141.517	2011	141	1224	      1023.1	     -7.5207	      72.109	     -7.0875	      70.456	     -7.1695	      70.981	     -7.3904	     -7.4138	     -6.9408	     -6.5851	     -6.5785	     -7.3104	       -9999	      325.56	        1.45	     000000	000	0001
141.517	2011	141	1225	      1023.1	     -7.5428	       71.72	     -7.1139	      69.852	     -7.1669	      70.509	     -7.4064	     -7.4442	     -6.9596	     -6.6059	      -6.521	     -7.3186	       -9999	      328.29	      1.5684	     000000	000	0001
141.518	2011	141	1226	      1023.1	     -7.5854	      71.864	     -7.1486	      70.467	     -7.1027	      69.774	     -7.2819	     -7.4431	     -7.0403	     -6.7767	     -6.6384	     -7.3855	       -9999	      332.58	      1.4368	     000000	000	0001
