DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
19.1639	2009	 19	356	      986.48	      -37.92	       66.72	     -38.179	       66.13	     -39.326	      62.477	     -38.322	     -38.831	     -40.284	     -37.529	     -37.804	     -37.853	     -39.363	      68.415	         4.7	     000000	000	0000
19.1646	2009	 19	357	      986.46	     -37.842	      66.751	     -38.019	      66.963	     -39.272	      62.956	     -38.208	     -38.608	     -40.188	     -37.458	     -37.729	     -37.778	     -39.261	      64.141	         4.7	     000000	000	0000
19.1653	2009	 19	358	      986.45	     -37.707	      66.822	     -37.953	      67.906	     -39.181	      63.513	      -37.97	      -38.64	     -39.944	      -37.14	     -37.803	     -37.846	     -38.958	      89.595	         4.7	     000000	000	0000
19.166	2009	 19	359	      986.46	     -37.551	      67.178	     -37.867	      68.492	     -39.016	      63.794	     -37.819	     -38.531	     -39.728	     -37.051	     -37.584	     -37.641	     -38.911	      97.425	         4.7	     000000	000	0000
19.1667	2009	 19	400	      986.48	     -37.454	      67.749	      -37.74	      68.297	     -38.888	       63.66	     -37.776	     -38.324	     -39.599	     -37.062	     -37.456	     -37.529	     -38.777	       88.24	         4.7	     000000	000	0000
19.1674	2009	 19	401	      986.48	      -37.39	       68.25	     -37.623	      67.915	      -38.68	      62.621	     -37.748	     -38.191	     -39.155	     -37.139	     -37.523	     -37.598	     -38.425	      76.945	         4.7	     000000	000	0000
19.1681	2009	 19	402	      986.48	     -37.411	      68.115	     -37.582	      67.285	      -38.46	      62.115	     -37.845	     -38.226	     -38.859	     -37.383	     -37.638	     -37.679	     -38.354	      64.191	         4.7	     000000	000	0000
19.1687	2009	 19	403	      986.48	     -37.418	      68.011	     -37.526	      67.103	     -38.451	      63.522	     -37.845	     -38.177	     -39.222	     -37.336	     -37.538	     -37.578	     -38.661	      65.904	         4.7	     000000	000	0000
19.1694	2009	 19	404	       986.5	     -37.431	       68.15	       -37.5	       67.62	     -38.501	      65.255	     -37.882	     -38.242	     -39.363	     -37.353	     -37.623	      -37.63	     -38.722	      57.775	         4.7	     000000	000	0000
19.1701	2009	 19	405	      986.49	     -37.445	      67.449	     -37.505	       66.82	     -38.496	      65.659	     -37.925	     -38.335	     -39.278	     -37.323	     -37.609	     -37.659	     -38.588	      62.551	         4.7	     000000	000	0000
19.1708	2009	 19	406	      986.46	     -37.353	      66.628	     -37.447	      66.126	     -38.425	      64.755	     -37.741	     -38.165	      -39.08	     -36.937	      -37.31	     -37.357	     -38.341	      93.778	         4.7	     000000	000	0000
19.1715	2009	 19	407	      986.48	     -37.195	      65.857	     -37.297	      65.918	     -38.239	      63.693	     -37.513	     -37.886	     -38.807	     -36.844	      -37.15	     -37.192	     -37.835	      106.07	         4.7	     000000	000	0000
19.1722	2009	 19	408	       986.5	     -37.116	      65.679	     -37.184	      65.975	      -38.08	      63.961	     -37.427	     -37.789	     -38.762	      -36.77	     -37.101	     -37.203	     -37.957	      92.733	         4.7	     000000	000	0000
19.1729	2009	 19	409	      986.51	     -36.998	      66.043	     -37.109	      66.257	     -38.036	      64.378	     -37.308	     -37.757	     -38.776	     -36.572	     -36.995	     -37.129	     -38.062	      90.653	         4.7	     000000	000	0000
19.1736	2009	 19	410	      986.51	     -36.848	      66.687	         -37	      66.717	     -38.039	      64.638	      -37.11	     -37.678	     -38.816	     -36.413	     -37.014	     -37.078	     -38.132	       91.81	         4.7	     000000	000	0000
19.1743	2009	 19	411	      986.49	     -36.764	      67.442	     -36.964	      67.321	     -38.019	      64.647	     -37.038	     -37.692	      -38.76	      -36.43	     -36.764	     -36.895	     -38.068	      91.225	         4.7	     000000	000	0000
19.175	2009	 19	412	      986.49	     -36.719	      67.507	     -36.789	      67.466	     -37.843	      63.942	     -37.031	     -37.335	     -38.377	     -36.453	     -36.495	     -36.626	      -37.21	       88.65	         4.7	     000000	000	0000
19.1757	2009	 19	413	      986.49	      -36.69	      67.554	     -36.652	      67.861	     -37.465	      63.014	     -37.026	     -37.213	     -37.741	     -36.504	     -36.557	     -36.806	     -36.822	        92.4	         4.7	     000000	000	0000
19.1764	2009	 19	414	      986.47	      -36.63	      67.819	     -36.553	      68.372	     -37.178	      64.027	      -36.98	     -37.139	     -37.395	     -36.469	     -36.558	     -36.905	     -36.795	      86.625	         4.7	     000000	000	0000
19.1771	2009	 19	415	      986.44	     -36.613	      68.046	     -36.506	      68.929	     -37.065	      65.764	     -37.025	     -37.183	     -37.558	     -36.619	     -36.712	     -37.058	     -37.167	      78.472	         4.7	     000000	000	0000
19.1778	2009	 19	416	      986.42	     -36.666	      68.563	     -36.533	      68.855	      -37.06	      66.765	     -37.113	     -37.268	     -37.878	     -36.628	     -36.704	     -37.025	     -37.088	      85.349	         4.7	     000000	000	0000
19.1785	2009	 19	417	       986.4	     -36.643	      68.161	     -36.487	       68.38	      -37.02	      66.586	      -37.04	     -37.178	     -38.082	     -36.515	     -36.568	     -36.873	     -36.832	      92.037	         4.7	     000000	000	0000
19.1792	2009	 19	418	      986.39	     -36.584	      68.846	     -36.435	      68.846	     -36.886	      66.436	     -36.977	     -37.147	     -37.569	     -36.482	     -36.643	     -36.934	     -36.967	      76.142	         4.7	     000000	000	0000
19.1799	2009	 19	419	      986.41	     -36.586	       69.29	     -36.442	      68.682	     -36.864	      66.458	     -37.038	     -37.198	     -37.629	     -36.544	     -36.598	     -36.889	     -36.903	       77.55	         4.7	     000000	000	0000
19.1806	2009	 19	420	       986.4	     -36.561	      68.805	     -36.371	       67.84	     -36.716	      65.733	     -36.967	     -37.073	     -37.238	     -36.491	     -36.513	     -36.796	     -36.634	      74.407	         4.7	     000000	000	0000
19.1812	2009	 19	421	       986.4	     -36.522	      68.613	     -36.316	      67.749	     -36.604	      65.913	     -36.922	     -37.009	     -37.208	     -36.446	     -36.526	     -36.826	     -36.839	      63.121	         4.7	     000000	000	0000
19.1819	2009	 19	422	      986.39	      -36.47	      67.835	     -36.256	      68.053	     -36.641	      65.835	     -36.843	     -36.956	     -37.505	     -36.335	     -36.381	     -36.694	     -36.901	      54.919	         4.7	     000000	000	0000
19.1826	2009	 19	423	      986.39	     -36.387	       67.61	     -36.162	      68.832	     -36.681	      65.418	     -36.726	     -36.852	     -37.831	      -36.19	     -36.302	      -36.57	      -37.58	      51.091	         4.7	     000000	000	0000
19.1833	2009	 19	424	      986.39	      -36.34	      68.159	       -36.2	      69.777	     -37.107	       66.02	     -36.693	     -37.131	     -38.717	     -36.065	     -36.576	     -36.663	     -38.111	      51.426	         4.7	     000000	000	0000
19.184	2009	 19	425	      986.42	     -36.327	      68.624	     -36.334	      69.547	      -37.27	      65.557	      -36.71	      -37.37	     -38.571	     -36.096	      -36.73	     -36.737	     -37.589	      60.644	         4.7	     000000	000	0000
19.1847	2009	 19	426	      986.41	     -36.306	          69	     -36.422	      68.536	     -37.224	      64.307	     -36.743	     -37.495	     -38.252	      -36.16	     -36.877	     -36.955	     -37.539	      58.915	         4.7	     000000	000	0000
19.1854	2009	 19	427	      986.41	     -36.282	      69.342	     -36.452	      68.328	     -37.264	       64.79	     -36.689	     -37.461	     -38.272	     -36.099	     -36.619	     -36.684	     -37.624	      56.334	         4.7	     000000	000	0000
19.1861	2009	 19	428	      986.42	     -36.255	      69.807	     -36.391	      68.653	     -37.261	      65.686	     -36.664	     -37.227	     -38.198	     -36.086	     -36.436	     -36.481	     -37.388	      59.537	         4.7	     000000	000	0000
19.1868	2009	 19	429	      986.43	     -36.263	      70.369	     -36.315	      69.159	     -37.132	      66.216	      -36.71	     -37.063	     -37.818	     -36.243	     -36.413	     -36.478	       -37.1	      51.293	         4.7	     000000	000	0000
19.1875	2009	 19	430	      986.43	     -36.303	      70.272	     -36.263	      69.166	     -36.972	      66.127	     -36.787	     -37.017	     -37.525	     -36.361	      -36.49	     -36.572	     -36.937	      50.216	         4.7	     000000	000	0000
19.1882	2009	 19	431	      986.45	     -36.292	      69.287	      -36.25	      68.419	       -36.8	      65.371	     -36.777	     -37.049	     -37.343	     -36.371	      -36.59	     -36.678	     -36.918	      45.717	         4.7	     000000	000	0000
19.1889	2009	 19	432	      986.41	     -36.326	      68.403	     -36.266	      67.737	     -36.779	      65.176	     -36.865	     -37.116	     -37.479	     -36.489	     -36.708	     -36.758	      -37.11	      46.246	         4.7	     000000	000	0000
19.1896	2009	 19	433	      986.46	     -36.401	        68.4	     -36.334	      67.567	     -36.879	      65.538	     -37.003	     -37.274	     -37.937	     -36.583	     -36.838	     -36.867	      -37.52	      45.179	         4.7	     000000	000	0000
19.1903	2009	 19	434	      986.47	     -36.424	      67.893	     -36.377	      66.767	     -37.132	      65.471	     -37.025	     -37.328	     -38.694	     -36.396	     -36.672	     -36.685	     -37.923	      48.521	         4.7	     000000	000	0000
19.191	2009	 19	435	      986.44	     -36.374	      67.223	      -36.35	      66.056	     -37.216	      64.358	     -36.882	     -37.227	     -38.615	     -36.146	     -36.483	     -36.509	     -37.487	      46.365	         4.7	     000000	000	0000
19.1917	2009	 19	436	      986.41	     -36.259	      67.399	     -36.289	      66.472	     -37.125	      63.645	      -36.64	     -37.074	     -38.181	     -35.971	     -36.334	     -36.397	      -37.35	      45.797	         4.7	     000000	000	0000
19.1924	2009	 19	437	      986.39	     -36.161	       67.92	      -36.21	      67.254	     -36.981	      63.708	      -36.51	     -36.952	     -37.707	     -35.842	     -36.291	     -36.401	     -36.926	       41.65	         4.7	     000000	000	0000
19.1931	2009	 19	438	      986.38	     -36.057	      68.451	     -36.149	      67.776	     -36.861	        64.2	     -36.428	     -36.884	     -37.563	     -35.956	     -36.365	     -36.461	     -37.072	      36.523	         4.7	     000000	000	0000
19.1938	2009	 19	439	      986.39	     -36.146	      69.348	     -36.199	      67.795	     -36.978	      65.714	     -36.712	     -37.142	     -38.191	     -36.308	     -36.797	     -36.852	     -37.932	      28.659	         4.7	     000000	000	0000
19.1944	2009	 19	440	      986.39	     -36.298	      69.654	      -36.44	      67.355	     -37.323	      68.131	     -36.996	     -37.696	     -38.768	      -36.31	     -37.096	     -37.139	     -38.341	       27.36	         4.7	     000000	000	0000
19.1951	2009	 19	441	      986.43	     -36.376	      69.805	     -36.633	       67.34	     -37.551	      67.566	     -37.053	     -37.877	     -38.917	       -36.3	      -37.21	     -37.236	       -38.3	       28.51	         4.7	     000000	000	0000
19.1958	2009	 19	442	       986.4	     -36.546	      70.813	     -36.828	      67.262	     -37.707	      65.994	     -37.388	     -38.213	     -39.039	     -36.797	     -37.553	     -37.582	     -38.347	      21.082	         4.7	     000000	000	0000
19.1965	2009	 19	443	      986.38	       -36.7	      70.338	     -36.983	      65.538	     -37.823	       64.46	     -37.571	     -38.344	     -39.033	     -36.762	     -37.424	     -37.492	     -38.296	      21.925	         4.7	     000000	000	0000
19.1972	2009	 19	444	      986.38	     -36.736	      68.725	     -37.014	       64.55	     -37.892	      63.464	     -37.541	     -38.295	     -39.059	     -36.736	     -37.394	     -37.484	     -38.388	      21.358	         4.7	     000000	000	0000
19.1979	2009	 19	445	      986.37	     -36.892	      68.433	     -37.166	      64.743	     -38.111	      63.277	     -37.833	     -38.631	     -39.841	     -37.288	     -37.949	     -38.031	     -39.297	      353.27	         4.7	     000000	100	0000
19.1986	2009	 19	446	      986.34	     -37.194	      67.485	     -37.443	      64.811	     -38.455	      63.246	     -38.267	     -39.005	     -40.005	     -37.538	     -38.092	     -38.108	     -38.859	      336.71	         4.7	     000000	100	1000
19.1993	2009	 19	447	      986.36	     -37.212	      66.253	     -37.535	      64.544	     -38.434	      62.179	     -38.058	     -38.934	     -39.609	     -36.882	     -37.775	     -37.776	     -38.573	      335.22	         4.7	     000000	100	0000
19.2	2009	 19	448	      986.35	     -37.097	      66.878	     -37.492	      64.562	     -38.408	       62.14	     -37.808	     -38.725	     -39.586	     -36.915	     -37.747	     -37.708	     -38.663	      335.22	         4.7	     000000	000	0000
19.2007	2009	 19	449	      986.33	     -37.206	      68.281	     -37.568	      65.351	     -38.427	      63.006	     -38.051	     -38.832	     -39.539	     -37.368	     -37.982	      -37.96	     -38.605	      333.62	         4.7	     000000	100	0000
19.2014	2009	 19	450	      986.33	     -37.226	      67.843	     -37.546	      65.191	     -38.387	       62.82	     -37.965	      -38.56	     -39.382	     -36.963	     -37.449	     -37.372	     -38.307	      332.87	         4.7	     000000	000	0000
19.2021	2009	 19	451	      986.33	     -37.165	      67.402	     -37.414	       65.21	     -38.277	       62.26	     -37.809	     -38.269	      -39.15	     -36.977	     -37.287	     -37.263	     -38.279	      342.03	         4.7	     000000	000	0000
19.2028	2009	 19	452	       986.3	     -37.119	      66.472	     -37.306	      65.751	     -38.211	      62.621	     -37.704	     -38.167	     -39.066	     -36.952	     -37.344	     -37.286	     -38.267	      8.7849	         4.7	     000000	000	0000
19.2035	2009	 19	453	      986.31	      -37.11	      65.826	     -37.274	      66.193	     -38.158	      63.045	     -37.685	     -38.152	     -39.032	     -36.877	     -37.248	     -37.252	     -38.232	      17.586	         4.7	     000000	000	0000
19.2042	2009	 19	454	      986.29	     -37.017	       64.86	     -37.274	       66.14	     -38.176	      63.062	     -37.603	     -38.273	     -39.082	     -36.819	      -37.53	     -37.512	     -38.384	      14.344	         4.7	     000000	000	0000
19.2049	2009	 19	455	      986.26	     -37.046	      65.303	     -37.291	      65.339	     -38.187	      62.421	     -37.664	     -38.234	      -39.09	      -36.94	     -37.261	     -37.228	     -38.364	     0.23248	         4.7	     000000	000	0000
19.2056	2009	 19	456	      986.26	     -37.061	      65.896	     -37.267	      65.682	     -38.139	      61.988	     -37.665	      -38.24	     -38.984	     -36.956	     -37.386	     -37.426	     -38.206	      10.226	         4.7	     000000	000	0000
19.2063	2009	 19	457	      986.29	     -36.875	      65.592	     -37.186	      66.492	     -38.084	      62.591	     -37.273	     -38.014	      -38.87	     -36.117	     -36.991	     -37.027	     -38.124	       24.13	         4.7	     000000	000	0000
19.2069	2009	 19	458	      986.27	     -36.631	      65.865	     -37.042	      67.258	     -38.035	      62.751	     -37.001	     -37.799	     -38.799	     -36.212	     -36.902	     -36.935	     -38.092	      1.9123	         4.7	     000000	000	0000
19.2076	2009	 19	459	      986.28	     -36.564	      66.807	     -36.967	      67.909	     -37.942	      62.253	      -36.91	     -37.783	     -38.708	     -36.124	      -36.86	     -36.852	     -37.937	      355.87	         4.7	     000000	000	0000
19.2083	2009	 19	500	       986.3	     -36.433	      67.543	     -36.892	      68.248	     -37.823	      61.576	     -36.756	     -37.727	     -38.581	     -36.071	     -37.067	     -37.039	     -37.976	      353.32	         4.7	     000000	000	0000
19.209	2009	 19	501	      986.27	      -36.37	      68.127	     -36.937	      67.519	     -37.835	      61.615	     -36.735	     -37.877	      -38.67	     -36.039	     -37.121	     -37.093	      -38.05	      349.67	         4.7	     000000	000	0000
19.2097	2009	 19	502	      986.25	     -36.269	      67.867	     -36.899	      66.931	     -37.836	      61.552	     -36.692	     -37.792	     -38.669	     -35.858	     -37.014	     -36.978	     -38.013	      356.23	         4.7	     000000	000	0000
19.2104	2009	 19	503	      986.25	     -36.239	       67.78	     -36.915	      66.695	     -37.826	      61.649	     -36.863	      -37.85	     -38.675	     -36.223	      -37.15	     -37.096	     -38.007	      352.36	         4.7	     000000	000	0000
19.2111	2009	 19	504	      986.24	     -36.208	      67.255	     -36.935	      66.561	       -37.8	      62.135	     -36.752	     -37.893	     -38.619	     -35.871	     -37.186	      -37.18	     -37.913	      3.3472	         4.7	     000000	000	0000
19.2118	2009	 19	505	      986.19	     -36.067	      66.931	     -36.952	      66.562	     -37.759	      63.127	     -36.479	     -38.021	     -38.561	     -35.683	     -37.317	     -37.349	     -37.942	      7.0077	         4.7	     000000	000	0000
19.2125	2009	 19	506	      986.17	     -36.058	      67.421	      -37.08	      66.231	     -37.786	      64.061	     -36.792	     -38.277	     -38.651	     -36.009	     -37.602	     -37.635	     -38.068	      4.8123	         4.7	     000000	000	0000
19.2132	2009	 19	507	      986.13	     -35.974	      67.585	     -37.103	      66.228	     -37.817	        64.6	     -36.545	     -38.241	     -38.713	     -35.568	     -37.138	     -37.229	     -38.071	       6.086	         4.7	     000000	000	0000
19.2139	2009	 19	508	       986.1	      -35.89	      68.002	     -37.009	      67.193	      -37.84	      64.122	     -36.407	     -38.071	     -38.724	     -35.613	     -37.022	     -37.125	      -38.06	      5.5001	         4.7	     000000	000	0000
19.2146	2009	 19	509	      986.12	     -35.831	      68.353	     -36.861	       67.89	     -37.833	      62.969	     -36.279	     -37.762	     -38.689	     -35.501	     -36.597	     -36.716	     -38.021	      3.6274	         4.7	     000000	000	0000
19.2153	2009	 19	510	      986.11	     -35.798	      68.777	     -36.775	      68.302	     -37.825	      62.265	     -36.194	     -37.815	     -38.747	      -35.46	     -36.979	     -37.036	     -38.105	      1.4486	         4.7	     000000	000	0000
19.216	2009	 19	511	      986.11	     -35.771	      69.011	     -36.803	      67.329	     -37.871	      61.998	     -36.293	     -37.869	     -38.929	     -35.696	     -36.948	     -36.968	     -38.139	      1.1972	         4.7	     000000	000	0000
19.2167	2009	 19	512	      986.11	     -35.792	       68.47	     -36.742	        67.3	     -37.881	      61.871	     -36.344	     -37.803	      -38.85	     -35.525	     -36.697	     -36.769	     -38.081	      4.0287	         4.7	     000000	000	0000
19.2174	2009	 19	513	      986.13	     -35.731	      68.301	     -36.634	      67.674	     -37.864	      61.624	     -36.219	     -37.606	     -38.794	     -35.503	     -36.681	     -36.706	     -38.014	      357.36	         4.7	     000000	000	0000
19.2181	2009	 19	514	      986.14	     -35.728	      68.072	     -36.701	      67.322	     -37.818	      61.591	     -36.393	     -37.785	     -38.674	     -35.648	     -37.114	     -37.079	     -37.916	      355.27	         4.7	     000000	000	0000
19.2188	2009	 19	515	      986.13	     -35.689	      67.901	     -36.763	      67.118	     -37.797	      61.925	     -36.263	     -37.802	     -38.628	      -35.48	     -37.107	     -37.082	     -37.904	      359.84	         4.7	     000000	000	0000
19.2194	2009	 19	516	      986.14	     -35.701	      68.024	     -36.818	      66.354	     -37.724	      62.203	     -36.472	     -37.898	     -38.528	      -35.83	     -37.205	     -37.223	     -37.818	     0.18153	         4.7	     000000	000	0000
19.2201	2009	 19	517	      986.15	     -35.706	      67.636	     -36.839	      65.957	     -37.693	      62.365	     -36.443	      -37.89	     -38.509	     -35.597	     -37.066	     -37.094	     -37.883	     0.99363	         4.7	     000000	000	0000
19.2208	2009	 19	518	      986.15	     -35.643	      67.995	     -36.758	      66.818	      -37.68	      63.034	     -36.179	     -37.809	     -38.529	     -35.421	     -36.932	      -36.98	       -37.9	      1.4077	         4.7	     000000	000	0000
19.2215	2009	 19	519	      986.19	       -35.6	      68.634	     -36.664	      67.578	     -37.684	      63.565	     -36.104	     -37.662	     -38.563	      -35.38	      -36.37	     -36.485	     -37.955	      4.3917	         4.7	     000000	000	0000
19.2222	2009	 19	520	      986.17	     -35.588	      68.227	     -36.432	      68.449	     -37.707	      64.118	     -36.095	     -37.367	     -38.573	     -35.436	     -36.125	     -36.294	     -37.969	      5.1802	         4.7	     000000	000	0000
19.2229	2009	 19	521	      986.16	     -35.532	      67.803	     -36.272	      68.945	     -37.725	      64.315	      -35.99	     -37.269	     -38.624	     -35.303	     -36.058	     -36.195	     -38.021	      10.248	         4.7	     000000	000	0000
19.2236	2009	 19	522	      986.15	     -35.506	      67.839	     -36.206	      68.894	     -37.698	      63.892	     -35.964	     -37.294	     -38.529	       -35.3	     -36.288	     -36.413	     -37.772	      12.013	         4.7	     000000	000	0000
19.2243	2009	 19	523	      986.13	     -35.462	      67.775	     -36.262	      68.534	     -37.659	      63.242	     -35.903	     -37.462	     -38.529	     -35.235	     -36.285	     -36.436	     -37.826	      14.357	         4.7	     000000	000	0000
19.225	2009	 19	524	      986.14	     -35.403	      68.053	     -36.142	      68.332	     -37.609	      62.804	     -35.818	     -37.184	     -38.444	     -35.171	     -36.023	     -36.141	     -37.776	      17.569	         4.7	     000000	000	0000
19.2257	2009	 19	525	      986.12	     -35.382	       68.41	     -36.125	      68.682	     -37.579	      63.031	     -35.892	     -37.261	     -38.385	     -35.231	     -36.337	     -36.431	     -37.737	      8.0765	         4.7	     000000	000	0000
19.2264	2009	 19	526	      986.13	     -35.376	      68.379	     -36.174	      68.402	     -37.568	      63.511	     -36.024	     -37.315	     -38.431	     -35.411	     -36.367	     -36.453	      -37.78	      7.5224	         4.7	     000000	000	0000
19.2271	2009	 19	527	      986.15	     -35.356	      67.979	     -36.082	      67.982	     -37.486	      63.475	      -35.92	     -36.974	     -38.226	     -35.131	     -35.987	     -36.034	      -37.55	      12.051	         4.7	     000000	000	0000
19.2278	2009	 19	528	      986.15	      -35.28	      67.945	     -35.961	      68.357	     -37.356	      63.071	     -35.695	     -36.741	     -38.014	     -35.041	     -35.891	     -35.925	     -37.395	      20.052	         4.7	     000000	000	0000
19.2285	2009	 19	529	       986.2	     -35.207	      68.606	     -35.863	      68.948	     -37.294	      62.462	     -35.604	     -36.664	     -38.045	     -35.057	     -35.864	     -35.918	     -37.476	       15.24	         4.7	     000000	000	0000
19.2292	2009	 19	530	      986.25	     -35.191	       68.87	     -35.859	      69.201	     -37.248	      62.174	     -35.708	     -36.781	         -38	     -35.199	     -36.198	     -36.209	     -37.415	      9.6911	         4.7	     000000	000	0000
19.2299	2009	 19	531	      986.26	     -35.204	      68.676	     -35.918	      68.801	     -37.236	      62.835	     -35.792	     -36.922	     -38.012	     -35.158	     -36.179	     -36.203	     -37.427	      9.7517	         4.7	     000000	000	0000
19.2306	2009	 19	532	      986.27	     -35.217	      68.523	     -35.912	      68.622	     -37.251	      63.583	     -35.756	     -36.881	     -38.042	     -35.158	     -36.049	     -36.001	     -37.473	      10.166	         4.7	     000000	000	0000
19.2312	2009	 19	533	      986.26	     -35.192	       68.31	     -35.831	      68.809	      -37.25	      62.901	     -35.686	     -36.628	     -38.092	     -35.051	     -35.666	     -35.669	     -37.454	      13.796	         4.7	     000000	000	0000
19.2319	2009	 19	534	      986.26	     -35.147	      68.532	     -35.683	      69.162	     -37.262	      62.552	     -35.567	     -36.502	     -38.218	     -34.967	     -35.661	     -35.714	     -37.617	      18.564	         4.7	     000000	000	0000
19.2326	2009	 19	535	      986.25	      -35.12	      68.929	     -35.634	      69.601	     -37.301	      62.948	     -35.544	     -36.526	     -38.295	     -34.951	     -35.729	     -35.779	      -37.74	      25.705	         4.7	     000000	000	0000
19.2333	2009	 19	536	      986.23	      -35.12	      69.548	     -35.609	      69.745	     -37.385	      64.245	     -35.581	     -36.443	     -38.556	     -34.983	     -35.731	     -35.742	     -38.073	       35.88	         4.7	     000000	000	0000
19.234	2009	 19	537	      986.25	     -35.167	      70.347	      -35.66	      69.941	     -37.475	      65.159	     -35.857	     -36.641	     -38.691	     -35.432	     -36.298	     -36.204	     -38.227	      51.534	         4.7	     000000	000	0000
19.2347	2009	 19	538	      986.26	     -35.618	      70.124	     -36.049	      68.079	     -37.736	      64.554	     -36.735	      -37.55	     -39.369	     -36.252	      -36.84	      -36.88	      -38.37	       124.8	         4.7	     000000	000	0000
19.2354	2009	 19	539	      986.26	       -35.7	      67.239	     -36.104	      64.933	     -37.701	      61.179	     -36.567	     -37.289	     -38.866	     -35.826	     -36.349	     -36.294	      -37.78	      110.46	         4.7	     000000	000	0000
19.2361	2009	 19	540	      986.26	     -35.899	      66.829	     -36.174	      64.747	     -37.602	       59.76	     -36.819	     -37.348	     -38.529	     -36.278	     -36.665	     -36.602	     -37.411	      99.317	         4.7	     000000	000	0000
19.2368	2009	 19	541	      986.25	     -35.895	      66.328	     -36.234	      64.871	     -37.537	      60.465	     -36.626	     -37.344	     -38.488	     -35.747	     -36.525	     -36.479	     -37.813	       90.52	         4.7	     000000	000	0000
19.2375	2009	 19	542	      986.25	     -35.776	       65.56	     -36.241	      65.424	     -37.693	      61.755	     -36.357	     -37.552	       -38.9	     -35.512	     -36.396	     -36.435	     -38.278	      84.606	         4.7	     000000	000	0000
19.2382	2009	 19	543	      986.24	      -35.72	      66.123	     -36.243	      66.321	     -37.887	      62.473	     -36.284	     -37.601	     -39.361	     -35.526	     -36.691	     -36.734	     -38.564	      92.732	         4.7	     000000	000	0000
19.2389	2009	 19	544	       986.2	     -35.822	      67.643	     -36.375	      66.374	     -38.183	      63.128	     -36.523	     -37.853	     -39.942	     -35.793	     -37.091	     -37.103	       -39.2	      99.106	         4.7	     000000	000	0000
19.2396	2009	 19	545	       986.2	     -36.042	      68.256	     -36.764	      66.154	     -38.491	      63.158	         -37	     -38.645	     -40.014	     -36.199	     -37.919	     -37.947	     -38.986	      107.95	         4.7	     000000	000	0000
19.2403	2009	 19	546	      986.21	     -36.381	      67.415	     -37.207	      63.498	     -38.713	      61.928	     -37.705	     -39.159	     -40.249	     -37.176	     -38.242	     -38.267	     -39.298	      116.42	         4.7	     000000	000	0000
19.241	2009	 19	547	      986.23	     -37.306	      66.344	     -37.849	      61.872	     -39.032	      60.803	     -39.172	     -40.048	     -40.661	     -38.509	     -39.436	     -39.448	     -39.754	      105.96	         4.7	     000100	000	0000
19.2417	2009	 19	548	      986.25	     -37.307	      62.307	     -38.399	      59.029	     -39.371	      59.343	     -38.573	     -40.441	     -41.012	     -36.671	     -39.307	      -39.27	     -39.919	      102.25	         4.7	     010100	000	0000
19.2424	2009	 19	549	      986.26	     -37.685	      62.827	     -38.772	      58.865	     -39.671	      58.746	     -39.349	     -40.577	     -41.208	     -38.628	     -39.153	     -39.138	     -39.788	      126.98	         4.7	     010100	000	0000
19.2431	2009	 19	550	      986.26	     -38.089	       62.59	     -38.776	      60.346	     -39.614	      58.872	     -39.274	     -40.064	     -40.689	     -37.702	     -38.417	     -38.413	     -39.139	      120.42	         4.7	     010100	000	0000
19.2437	2009	 19	551	      986.26	     -37.844	      62.381	     -38.541	      63.003	     -39.442	      59.845	     -38.582	     -39.498	     -40.299	     -37.431	     -38.113	     -38.089	     -39.019	       123.3	         4.7	     010000	000	0000
19.2444	2009	 19	552	       986.3	     -38.048	      64.149	     -38.589	      65.881	     -39.458	      62.117	     -39.087	     -39.785	     -40.505	     -38.542	     -39.119	     -39.094	     -39.548	      126.04	         4.7	     000000	000	0000
19.2451	2009	 19	553	      986.28	     -38.501	      66.566	     -38.828	      67.328	     -39.497	      63.954	     -39.671	     -39.997	     -40.397	     -38.943	     -38.991	     -38.932	     -39.124	       149.8	         4.7	     000000	000	0000
19.2458	2009	 19	554	      986.31	     -38.733	      66.886	     -38.887	      67.082	      -39.42	      64.741	      -39.74	     -39.951	     -40.232	      -38.88	     -38.926	     -38.838	     -39.009	      149.86	         4.7	     000000	000	0000
19.2465	2009	 19	555	      986.32	     -38.757	      65.413	     -38.819	      66.234	     -39.317	      64.728	     -39.619	     -39.718	     -40.008	      -38.82	       -38.8	       -38.7	     -38.838	      151.25	         4.7	     000000	000	0000
19.2472	2009	 19	556	      986.35	     -38.843	      65.001	     -38.812	      67.028	     -39.195	      64.794	     -39.633	     -39.755	     -39.843	     -38.751	      -38.88	     -38.796	       -38.9	      128.57	         4.7	     000000	000	0000
19.2479	2009	 19	557	      986.34	     -38.345	      63.573	     -38.658	      67.134	       -39.1	      64.596	     -38.563	     -39.322	     -39.714	      -36.44	       -37.8	     -37.785	      -38.76	      111.65	         4.7	     010000	000	0000
19.2486	2009	 19	558	      986.37	     -37.785	      64.845	     -38.424	      68.328	      -39.07	      64.479	     -38.272	     -39.235	     -39.887	     -37.882	     -38.793	     -38.693	     -39.224	      136.87	         4.7	     000000	000	0000
