DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 264.153	2016	264	339	      994.79	     -2.5024	      84.237	     -2.3821	      85.614	     -2.5093	      84.741	     -2.3951	     -2.3465	     -2.5852	       -9999	     -2.2268	     -2.1913	       -9999	      131.34	      7.7735	       -9999	       -9999	       -9999	       -9999	     001000	000	1001
 264.153	2016	264	340	      994.75	     -2.4753	      84.294	     -2.3561	      85.571	     -2.4818	       84.69	     -2.3611	      -2.317	     -2.5665	       -9999	     -2.2164	     -2.1628	       -9999	      126.73	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.154	2016	264	341	      994.71	     -2.4222	      84.063	     -2.2983	      85.359	     -2.4455	      84.332	      -2.309	     -2.2812	     -2.5344	       -9999	     -2.1885	     -2.1339	       -9999	      126.71	      8.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.155	2016	264	343	      994.72	     -2.3793	      83.767	     -2.2629	      85.168	     -2.4036	      83.892	     -2.2744	     -2.2402	     -2.4905	       -9999	     -2.1753	     -2.1282	       -9999	       132.3	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.156	2016	264	344	       994.7	       -2.33	      83.458	     -2.2415	      85.078	     -2.3821	      83.532	     -2.2317	     -2.2232	      -2.473	       -9999	     -2.1537	     -2.1058	       -9999	      128.04	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.156	2016	264	345	      994.72	     -2.2936	      83.147	     -2.2042	      84.974	     -2.3756	      83.437	     -2.1931	     -2.2009	     -2.4695	       -9999	     -2.1268	       -2.08	       -9999	      129.86	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.157	2016	264	345	      994.73	     -2.2843	      83.059	     -2.2042	      85.145	     -2.3831	      83.651	     -2.1913	     -2.1887	     -2.4987	       -9999	     -2.1326	     -2.0946	       -9999	      128.95	      7.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.158	2016	264	346	      994.69	     -2.2489	      82.742	     -2.1947	      85.105	     -2.3663	      83.315	      -2.159	     -2.1895	     -2.4626	       -9999	     -2.1084	     -2.0271	       -9999	      129.66	      8.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.158	2016	264	348	      994.66	     -2.1911	      82.155	     -2.1371	      84.522	     -2.3281	      82.599	     -2.1059	     -2.1276	     -2.4162	       -9999	     -2.0722	     -2.0097	       -9999	      130.04	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.159	2016	264	349	      994.68	     -2.1986	      82.025	     -2.1408	      84.408	     -2.3048	       82.39	     -2.1228	     -2.1305	     -2.3963	       -9999	     -2.0908	      -2.084	       -9999	      129.99	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.16	2016	264	350	      994.65	     -2.2292	      81.978	      -2.166	      84.547	     -2.3426	      82.592	     -2.1602	     -2.1572	      -2.431	       -9999	     -2.0712	     -2.0167	       -9999	      127.98	      8.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.16	2016	264	350	       994.6	      -2.166	      81.228	     -2.1049	      83.829	     -2.2775	      81.583	      -2.097	       -2.12	     -2.3647	       -9999	     -2.0703	     -2.0091	       -9999	       133.2	      8.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.161	2016	264	351	       994.6	     -2.1582	       80.99	     -2.0822	      83.566	     -2.2499	      81.369	     -2.0747	     -2.0704	     -2.3486	       -9999	     -2.0246	     -1.9803	       -9999	      123.91	      8.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.162	2016	264	352	       994.6	     -2.1355	      80.853	     -2.0378	       83.44	     -2.2016	      81.078	     -2.0394	     -2.0349	     -2.2929	       -9999	     -1.9808	     -1.9769	       -9999	      126.74	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.163	2016	264	354	      994.63	     -2.1986	      81.847	     -2.1019	      84.251	     -2.2459	      82.077	     -2.1137	     -2.0704	     -2.3592	       -9999	     -2.0283	     -2.0459	       -9999	      133.24	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.163	2016	264	355	       994.6	     -2.2459	      82.321	     -2.1493	      84.851	     -2.2874	      82.805	     -2.1714	     -2.1101	     -2.3938	       -9999	     -2.0405	      -2.033	       -9999	      129.77	      8.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.164	2016	264	356	      994.61	     -2.2361	      82.203	     -2.1355	       84.67	     -2.2716	      82.732	     -2.1577	     -2.1045	      -2.387	       -9999	     -2.0313	     -2.0353	       -9999	      129.66	      8.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.165	2016	264	356	       994.6	     -2.2508	      82.397	     -2.1511	      84.854	     -2.3095	      83.251	     -2.1855	     -2.1277	     -2.4461	       -9999	     -2.0412	     -2.0625	       -9999	      126.55	      8.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.165	2016	264	357	      994.56	     -2.2578	      82.459	     -2.1611	      84.927	     -2.3308	      83.335	     -2.1911	     -2.1523	     -2.4546	       -9999	     -2.0553	     -2.0511	       -9999	      126.01	      8.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.166	2016	264	358	       994.6	     -2.2706	      82.524	     -2.1621	      84.988	     -2.3347	      83.271	     -2.1937	     -2.1523	      -2.449	       -9999	       -2.07	     -2.0712	       -9999	       130.5	      8.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.167	2016	264	400	      994.56	     -2.2854	      82.772	     -2.1799	       85.19	     -2.3466	      83.427	     -2.2061	     -2.1659	     -2.4546	       -9999	     -2.0698	     -2.0522	       -9999	      122.45	      8.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.167	2016	264	401	      994.59	     -2.2545	      82.384	     -2.1483	      84.832	     -2.3253	      82.917	     -2.1854	     -2.1516	     -2.4414	       -9999	     -2.0658	     -2.0288	       -9999	      134.35	      8.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.168	2016	264	401	      994.57	     -2.2387	      82.248	     -2.1315	      84.654	      -2.303	      82.681	     -2.1539	     -2.1282	     -2.4174	       -9999	     -2.0543	     -2.0387	       -9999	      133.41	      8.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.169	2016	264	402	      994.53	     -2.2894	      82.324	     -2.1739	      84.811	     -2.3199	       82.97	     -2.2105	     -2.1672	     -2.4589	       -9999	     -2.0845	     -2.1296	       -9999	      128.23	      9.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.169	2016	264	403	      994.54	     -2.2193	      81.622	     -2.1384	      84.386	     -2.2864	      82.279	     -2.1733	      -2.156	     -2.4329	       -9999	     -2.0546	     -2.0595	       -9999	      132.59	      9.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.17	2016	264	405	       994.6	     -2.2023	      81.748	      -2.112	      84.379	      -2.289	      82.238	     -2.1252	     -2.1218	     -2.4086	       -9999	     -2.0663	     -2.0551	       -9999	      138.75	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.171	2016	264	406	      994.58	     -2.2293	      82.062	     -2.1474	       84.63	      -2.316	      82.642	     -2.1504	     -2.1283	     -2.4262	       -9999	     -2.0479	     -2.0581	       -9999	      131.74	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.172	2016	264	407	       994.6	     -2.2795	       82.67	     -2.1887	      85.181	     -2.3456	      83.234	     -2.1986	     -2.1591	     -2.4552	       -9999	     -2.0717	     -2.0707	       -9999	       132.2	      7.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.172	2016	264	407	      994.52	     -2.2607	      82.504	       -2.17	      85.064	     -2.3199	      82.615	     -2.2017	     -2.1616	     -2.4286	       -9999	     -2.1003	     -2.0377	       -9999	       132.5	      8.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.173	2016	264	408	      994.58	     -2.2303	      81.892	     -2.1325	      84.403	     -2.3011	      82.054	     -2.1527	     -2.1323	     -2.4156	       -9999	     -2.0787	     -2.0621	       -9999	      130.84	      8.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.174	2016	264	409	      994.53	     -2.2302	      81.787	     -2.1542	      84.378	      -2.318	        82.3	     -2.1732	     -2.1529	     -2.4409	       -9999	     -2.0733	     -2.0398	       -9999	      128.38	      9.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.174	2016	264	411	      994.46	     -2.1604	      81.188	     -2.0859	      83.887	     -2.2694	      81.743	     -2.1041	     -2.1094	     -2.3916	       -9999	     -2.0259	     -1.9951	       -9999	      127.19	      9.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.175	2016	264	412	      994.57	     -2.1582	      81.188	     -2.0694	      83.765	     -2.2302	      81.525	     -2.0927	     -2.0778	     -2.3536	       -9999	     -2.0258	     -2.0488	       -9999	      128.24	      8.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.176	2016	264	413	      994.53	     -2.1956	      81.674	     -2.1246	      84.387	     -2.2686	      82.031	     -2.1472	     -2.1237	     -2.3858	       -9999	     -2.0462	     -2.0027	       -9999	      130.66	      8.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.176	2016	264	413	      994.52	     -2.1595	       81.27	     -2.0766	        83.8	     -2.2265	      81.282	     -2.1047	     -2.0831	     -2.3413	       -9999	     -2.0074	     -1.9652	       -9999	      129.99	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.177	2016	264	414	      994.54	     -2.1297	      81.115	     -2.0421	      83.531	     -2.2135	      81.297	      -2.072	     -2.0479	     -2.3314	       -9999	     -1.9701	     -1.9598	       -9999	      129.99	       9.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.178	2016	264	416	      994.52	     -2.1511	      80.881	     -2.0654	      83.461	      -2.234	      81.402	     -2.0942	     -2.0801	     -2.3635	       -9999	     -1.9924	     -1.9935	       -9999	      132.14	      9.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.178	2016	264	417	      994.48	     -2.1231	       80.61	     -2.0374	       83.13	     -2.2088	      81.069	     -2.0813	     -2.0625	      -2.353	       -9999	     -1.9627	     -1.9439	       -9999	      132.82	      9.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.179	2016	264	418	      994.54	     -2.1231	      80.881	     -2.0179	      83.216	     -2.1856	      81.192	     -2.0597	     -2.0133	      -2.332	       -9999	     -1.9478	     -1.9529	       -9999	      132.53	      8.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.18	2016	264	418	      994.58	     -2.1572	      81.403	     -2.0615	      83.771	     -2.2203	      81.951	      -2.097	     -2.0493	     -2.3672	       -9999	     -1.9786	     -1.9953	       -9999	      137.97	      8.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.181	2016	264	419	      994.56	      -2.179	       81.66	     -2.0933	      84.275	     -2.2452	      82.352	     -2.1229	     -2.0748	     -2.3682	       -9999	     -1.9867	     -2.0095	       -9999	      130.28	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.181	2016	264	420	      994.55	      -2.221	       81.95	     -2.1129	      84.601	     -2.2666	      82.669	     -2.1592	     -2.0942	     -2.3846	       -9999	     -2.0021	     -2.0304	       -9999	      125.92	      8.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.182	2016	264	422	       994.6	     -2.2637	      82.331	     -2.1532	      85.022	     -2.2992	      82.991	     -2.2005	     -2.1405	     -2.4162	       -9999	     -2.0412	     -2.0825	       -9999	      130.34	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.183	2016	264	423	      994.58	     -2.3104	      83.048	     -2.2163	      85.745	     -2.3598	      83.867	     -2.2715	     -2.1851	       -2.48	       -9999	     -2.0736	       -2.09	       -9999	      136.58	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.183	2016	264	424	      994.53	      -2.302	      83.053	     -2.2023	       85.64	     -2.3439	      83.489	      -2.265	     -2.1927	      -2.463	       -9999	     -2.0823	     -2.0648	       -9999	       137.2	      8.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.184	2016	264	424	      994.55	     -2.2983	      83.073	     -2.1958	      85.712	     -2.3169	      83.316	     -2.2205	     -2.1628	     -2.4309	       -9999	     -2.0729	     -2.0778	       -9999	      131.93	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.185	2016	264	425	      994.56	     -2.3458	       83.63	     -2.2321	      86.332	      -2.343	      84.198	     -2.2733	     -2.1974	     -2.4654	       -9999	     -2.1039	     -2.1401	       -9999	      129.09	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.185	2016	264	426	      994.48	     -2.3812	      83.967	     -2.2787	      86.736	     -2.3887	      84.598	     -2.3102	     -2.2367	     -2.5133	       -9999	     -2.1198	     -2.1179	       -9999	      131.02	      8.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.186	2016	264	428	      994.49	     -2.3722	      83.875	     -2.2558	      86.586	     -2.3772	      84.261	     -2.2947	     -2.2256	     -2.4725	       -9999	     -2.1241	     -2.1161	       -9999	      130.85	      8.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.187	2016	264	429	      994.48	     -2.3653	      83.882	     -2.2489	      86.511	     -2.3791	      84.204	      -2.286	     -2.2262	     -2.4917	       -9999	     -2.1169	     -2.1005	       -9999	      131.68	      8.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.188	2016	264	430	      994.51	     -2.3961	      84.226	     -2.2657	      86.845	     -2.3933	       84.72	     -2.2909	     -2.2273	     -2.5098	       -9999	      -2.124	     -2.1509	       -9999	      124.34	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.188	2016	264	430	      994.54	     -2.4511	       84.79	      -2.312	      87.549	     -2.4363	      85.423	     -2.3567	     -2.2734	      -2.553	       -9999	     -2.1662	     -2.1868	       -9999	         130	      7.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.189	2016	264	431	      994.42	     -2.4403	      84.872	     -2.3209	      87.682	     -2.4432	      85.364	     -2.3635	     -2.2791	     -2.5413	       -9999	     -2.1701	     -2.1551	       -9999	      131.88	      9.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.19	2016	264	433	      994.43	     -2.4129	      84.643	     -2.2908	      87.322	     -2.3989	      84.633	     -2.3441	     -2.2714	     -2.5081	       -9999	     -2.1846	     -2.1733	       -9999	      131.94	      9.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.19	2016	264	434	      994.44	     -2.4413	      84.913	     -2.3229	      87.562	     -2.4423	      85.247	     -2.3734	     -2.2858	     -2.5444	       -9999	     -2.1819	     -2.1774	       -9999	      131.05	      8.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.191	2016	264	435	      994.44	     -2.4529	      85.258	     -2.3384	      88.033	     -2.4399	      85.653	     -2.3746	     -2.3012	     -2.5473	       -9999	     -2.1963	     -2.1825	       -9999	      128.96	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.192	2016	264	435	      994.44	     -2.5023	      85.823	     -2.3803	      88.639	     -2.4706	      86.189	     -2.4178	     -2.3218	     -2.5853	       -9999	     -2.2262	     -2.2454	       -9999	      130.12	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.192	2016	264	436	       994.4	     -2.4995	      85.945	     -2.3683	      88.657	     -2.4778	       86.13	     -2.4137	     -2.3318	     -2.5902	       -9999	      -2.224	     -2.2021	       -9999	      123.85	      8.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.193	2016	264	437	      994.44	     -2.4857	      86.033	     -2.3624	      88.827	     -2.4778	      86.337	     -2.4031	     -2.3212	     -2.5964	       -9999	     -2.2145	     -2.2185	       -9999	      126.81	      8.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.194	2016	264	439	       994.4	     -2.5051	      86.203	     -2.3803	       89.16	      -2.507	      86.709	      -2.405	     -2.3387	     -2.6181	       -9999	     -2.2147	     -2.2111	       -9999	      127.84	      9.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.194	2016	264	440	      994.38	     -2.4884	      86.208	     -2.3747	      89.092	     -2.5051	      86.719	     -2.4079	     -2.3423	     -2.6198	       -9999	     -2.2117	     -2.2159	       -9999	       125.6	      9.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.195	2016	264	441	      994.39	     -2.5079	       86.42	     -2.3859	      89.189	     -2.5116	      86.905	      -2.419	     -2.3482	     -2.6222	       -9999	     -2.2336	     -2.2289	       -9999	      122.98	      8.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.196	2016	264	441	      994.41	     -2.5275	      86.579	     -2.4073	      89.596	      -2.521	      87.107	      -2.436	     -2.3664	     -2.6379	       -9999	     -2.2539	     -2.2422	       -9999	      126.79	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.197	2016	264	442	      994.41	     -2.5409	      87.006	     -2.4196	       89.99	      -2.537	      87.496	     -2.4434	      -2.361	     -2.6311	       -9999	     -2.2511	     -2.2526	       -9999	      129.05	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.197	2016	264	443	       994.4	     -2.5685	      87.459	     -2.4501	       90.38	     -2.5606	      87.864	     -2.4694	      -2.392	     -2.6553	       -9999	      -2.261	     -2.2683	       -9999	      129.26	      8.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.198	2016	264	445	      994.44	     -2.5927	       87.75	      -2.466	      90.681	     -2.5806	      88.004	      -2.491	     -2.4115	      -2.669	       -9999	     -2.2925	     -2.2974	       -9999	      133.07	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.199	2016	264	446	      994.44	     -2.6057	      87.756	     -2.4753	       90.72	     -2.5871	      88.148	     -2.5103	      -2.421	     -2.6988	       -9999	     -2.3057	     -2.3008	       -9999	      130.98	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.199	2016	264	446	      994.45	     -2.5946	      87.868	     -2.4828	      90.827	     -2.5918	      88.145	      -2.501	      -2.425	      -2.697	       -9999	     -2.2938	     -2.2872	       -9999	      133.07	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   264.2	2016	264	447	      994.47	     -2.6029	      88.155	     -2.4856	      91.143	     -2.5974	      88.492	     -2.5097	     -2.4337	     -2.7052	       -9999	     -2.3122	       -2.32	       -9999	      128.72	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.201	2016	264	448	      994.44	     -2.6067	      88.226	     -2.4753	      91.291	     -2.5955	      88.457	     -2.5085	      -2.425	     -2.6795	       -9999	     -2.3063	     -2.3052	       -9999	      133.38	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.201	2016	264	450	      994.44	     -2.6244	      88.516	     -2.4874	      91.414	     -2.6057	       88.66	     -2.5249	      -2.439	     -2.6959	       -9999	     -2.3234	     -2.3147	       -9999	         134	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.202	2016	264	451	      994.38	     -2.6188	      88.596	     -2.5005	      91.399	      -2.606	      88.573	     -2.5159	     -2.4442	     -2.6893	       -9999	     -2.3286	     -2.3114	       -9999	       128.4	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.203	2016	264	452	      994.37	     -2.6374	       88.64	     -2.5098	       91.43	     -2.6141	      88.557	     -2.5379	     -2.4578	     -2.7035	       -9999	     -2.3487	     -2.3343	       -9999	      134.87	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.203	2016	264	452	      994.38	     -2.6831	      88.701	     -2.5396	      91.558	     -2.6505	      88.886	     -2.5606	      -2.479	     -2.7392	       -9999	     -2.3632	     -2.3744	       -9999	      135.82	      7.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.204	2016	264	453	      994.35	     -2.6948	      89.043	     -2.5498	      91.927	     -2.6662	      89.323	     -2.5766	     -2.4766	     -2.7396	       -9999	     -2.3568	      -2.373	       -9999	      136.42	      8.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.205	2016	264	454	       994.3	     -2.6812	      89.257	     -2.5396	      91.984	      -2.643	      89.088	     -2.5717	     -2.4813	     -2.7281	       -9999	     -2.3745	     -2.3434	       -9999	      135.54	      8.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.206	2016	264	456	      994.33	     -2.6169	      88.933	     -2.4846	      91.683	     -2.5983	      88.401	     -2.4986	     -2.4449	     -2.6625	       -9999	     -2.3587	     -2.3026	       -9999	      131.56	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.206	2016	264	457	      994.25	      -2.609	      88.638	     -2.4778	       91.38	     -2.5902	      88.274	     -2.4899	     -2.4399	     -2.6677	       -9999	     -2.3522	     -2.3076	       -9999	      134.85	      9.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.207	2016	264	458	      994.33	     -2.5852	      88.549	      -2.466	      91.347	     -2.5815	      88.427	     -2.4717	     -2.4226	     -2.6801	       -9999	     -2.3242	     -2.2902	       -9999	      135.19	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.208	2016	264	458	      994.34	     -2.5964	       88.87	     -2.4679	      91.628	     -2.5871	      88.832	     -2.4799	     -2.4209	     -2.6859	       -9999	     -2.3254	     -2.3113	       -9999	      141.37	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.208	2016	264	459	      994.33	     -2.6356	      89.454	     -2.4911	      92.033	     -2.5992	      89.409	     -2.5203	     -2.4409	     -2.7116	       -9999	     -2.3459	     -2.3242	       -9999	      137.56	      8.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.209	2016	264	501	      994.31	     -2.5536	      88.916	     -2.4287	      91.452	     -2.5489	      88.225	     -2.4565	     -2.4198	     -2.6538	       -9999	     -2.3496	     -2.2682	       -9999	      140.17	      9.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.21	2016	264	502	      994.33	     -2.5103	      88.417	     -2.3939	      90.988	     -2.5172	      87.764	     -2.4093	     -2.3766	     -2.6206	       -9999	     -2.3277	     -2.2615	       -9999	      139.14	      8.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.21	2016	264	503	      994.33	     -2.5694	      88.241	     -2.4455	      91.001	     -2.5498	      88.097	     -2.4629	     -2.4068	     -2.6584	       -9999	     -2.3385	      -2.325	       -9999	      132.41	      8.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.211	2016	264	503	      994.26	     -2.5992	      88.419	     -2.4902	      91.118	     -2.5918	      88.215	     -2.5068	     -2.4503	     -2.7105	       -9999	     -2.3513	     -2.3179	       -9999	      134.94	      9.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.212	2016	264	504	      994.22	     -2.5424	      87.861	     -2.4492	      90.413	     -2.5675	      87.222	     -2.4705	     -2.4391	     -2.6743	       -9999	     -2.3709	     -2.2968	       -9999	      140.89	      9.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.212	2016	264	505	      994.32	     -2.5508	      87.717	     -2.4393	      90.253	     -2.5577	      87.417	      -2.444	     -2.4033	     -2.6603	       -9999	     -2.3094	     -2.2998	       -9999	      132.43	      8.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.213	2016	264	507	      994.23	     -2.6021	      88.096	       -2.46	      90.487	     -2.5794	      87.852	     -2.4942	     -2.4194	     -2.6881	       -9999	     -2.3229	     -2.3186	       -9999	      135.17	      9.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.214	2016	264	508	      994.29	     -2.6021	      88.037	     -2.4659	      90.526	     -2.5597	      87.724	      -2.493	     -2.4275	     -2.6751	       -9999	     -2.3362	     -2.3435	       -9999	      132.37	      8.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.215	2016	264	509	      994.27	     -2.6486	      88.486	     -2.5172	      91.078	     -2.6151	      88.543	     -2.5425	     -2.4602	     -2.7316	       -9999	     -2.3457	     -2.3588	       -9999	      130.98	      8.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.215	2016	264	509	      994.29	     -2.6383	      88.611	     -2.5126	      91.342	     -2.6067	      88.502	     -2.5443	     -2.4608	     -2.7222	       -9999	     -2.3531	     -2.3491	       -9999	      133.29	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.216	2016	264	510	      994.27	     -2.6346	      88.721	     -2.5182	      91.439	      -2.609	      88.573	     -2.5432	     -2.4647	     -2.7178	       -9999	      -2.358	     -2.3456	       -9999	      134.94	      9.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.217	2016	264	511	      994.29	     -2.6376	      88.694	     -2.4995	      91.381	     -2.6188	      88.531	     -2.5357	     -2.4622	     -2.7184	       -9999	     -2.3548	     -2.3333	       -9999	      131.46	      8.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.217	2016	264	513	      994.25	     -2.6458	       88.81	     -2.5116	      91.414	      -2.616	      88.568	     -2.5367	     -2.4573	     -2.7117	       -9999	     -2.3529	     -2.3425	       -9999	      131.88	      9.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.218	2016	264	514	      994.29	     -2.6561	      88.874	     -2.5154	      91.463	     -2.6225	      88.519	     -2.5472	     -2.4737	     -2.7263	       -9999	     -2.3598	      -2.346	       -9999	      134.37	      8.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.219	2016	264	515	       994.3	     -2.6622	      88.978	     -2.5301	      91.651	     -2.6317	      88.805	     -2.5506	     -2.4685	     -2.7315	       -9999	     -2.3565	      -2.362	       -9999	      129.14	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.219	2016	264	515	      994.33	     -2.6938	      89.365	     -2.5547	        92.1	     -2.6652	      89.431	     -2.5705	     -2.4858	     -2.7563	       -9999	      -2.362	     -2.3841	       -9999	      129.82	      8.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  264.22	2016	264	516	      994.26	     -2.7054	      89.533	     -2.5759	       92.39	     -2.6821	      89.702	     -2.5759	     -2.4937	     -2.7714	       -9999	     -2.3699	     -2.3726	       -9999	      130.42	      8.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.221	2016	264	518	      994.23	     -2.6905	      89.491	     -2.5573	      92.178	       -2.67	       89.16	     -2.5776	     -2.5036	     -2.7667	       -9999	     -2.3942	     -2.3725	       -9999	      136.13	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 264.222	2016	264	519	      994.21	     -2.6579	      89.273	     -2.5163	      91.783	     -2.6328	      88.825	     -2.5449	     -2.4802	     -2.7392	       -9999	     -2.3716	       -2.35	       -9999	      130.76	      9.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
