DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 135.007	2016	135	 10	      1003.6	     -14.613	       95.17	     -14.804	      91.131	     -15.279	      87.467	     -15.323	     -15.082	     -15.569	       -9999	     -14.029	     -13.466	       -9999	      49.978	     0.42059	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 135.008	2016	135	 11	      1003.6	     -14.495	      95.275	     -14.522	      91.696	     -14.951	      86.466	      -15.16	     -14.734	     -15.188	       -9999	      -14.06	     -13.254	       -9999	      55.159	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.008	2016	135	 11	      1003.6	     -14.405	      95.463	     -14.436	      92.781	      -14.78	      87.927	     -15.045	     -14.732	     -15.033	       -9999	      -14.08	     -13.031	       -9999	      49.336	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.009	2016	135	 13	      1003.6	     -14.321	      95.269	       -14.4	      92.661	     -14.769	      88.487	     -14.958	     -14.734	     -15.156	       -9999	     -14.177	      -13.13	       -9999	      50.948	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  135.01	2016	135	 14	      1003.6	     -14.279	       95.41	     -14.372	      92.562	     -14.742	      88.226	     -14.932	     -14.765	     -15.187	       -9999	     -14.232	     -13.061	       -9999	      55.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  135.01	2016	135	 14	      1003.6	     -14.233	       95.38	     -14.332	      92.861	     -14.725	      87.226	     -14.874	     -14.736	     -15.168	       -9999	     -14.212	     -12.792	       -9999	      53.851	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.011	2016	135	 16	      1003.6	      -14.16	      95.997	     -14.266	      93.395	     -14.656	       86.29	     -14.815	     -14.641	     -15.074	       -9999	     -14.253	     -12.978	       -9999	      56.269	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.012	2016	135	 16	      1003.5	     -14.114	      97.053	     -14.267	      94.378	     -14.661	      87.535	     -14.788	     -14.611	     -15.078	       -9999	     -14.311	     -12.803	       -9999	      56.505	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.012	2016	135	 17	      1003.5	     -14.068	       98.03	     -14.256	      95.694	     -14.639	       88.58	     -14.732	     -14.502	     -15.036	       -9999	     -14.376	      -13.16	       -9999	      55.574	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.013	2016	135	 19	      1003.5	     -14.039	       97.79	     -14.225	      95.345	     -14.608	      88.762	     -14.711	     -14.424	     -15.001	       -9999	     -14.441	      -13.24	       -9999	      55.552	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.014	2016	135	 19	      1003.5	     -14.003	      98.223	     -14.269	      95.627	     -14.592	      89.609	     -14.693	     -14.578	     -14.983	       -9999	      -14.55	      -12.83	       -9999	      54.432	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.015	2016	135	 20	      1003.6	     -13.868	      96.356	     -14.281	      94.692	     -14.628	      88.736	     -14.533	     -14.657	     -15.027	       -9999	      -14.44	      -12.87	       -9999	      50.456	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.015	2016	135	 22	      1003.5	     -13.871	      94.997	     -14.247	      93.818	     -14.632	      87.174	     -14.532	     -14.556	     -15.052	       -9999	     -14.362	      -13.22	       -9999	      48.085	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.016	2016	135	 22	      1003.5	     -13.838	      94.034	     -14.194	      92.678	     -14.624	      87.133	     -14.475	     -14.386	     -15.081	       -9999	     -14.294	     -13.208	       -9999	      51.371	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.017	2016	135	 24	      1003.5	     -13.768	      94.576	     -14.215	      91.901	     -14.565	      87.927	     -14.382	     -14.331	     -15.051	       -9999	      -14.32	     -13.419	       -9999	        52.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.017	2016	135	 25	      1003.5	     -13.795	      93.941	     -14.213	      92.757	     -14.554	      88.301	     -14.421	     -14.354	     -15.042	       -9999	     -14.188	     -12.685	       -9999	      45.967	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.018	2016	135	 25	      1003.6	     -13.754	      93.101	      -14.18	      93.674	      -14.53	      88.818	     -14.389	     -14.438	     -15.001	       -9999	     -14.172	     -12.898	       -9999	       42.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.019	2016	135	 27	      1003.6	     -13.736	      92.846	     -14.149	      91.681	     -14.521	      87.792	     -14.355	     -14.409	     -15.005	       -9999	       -14.3	     -13.506	       -9999	      33.622	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.019	2016	135	 28	      1003.5	     -13.935	      92.328	     -14.291	      90.433	     -14.514	       87.13	     -14.485	     -14.437	     -15.041	       -9999	     -14.387	     -13.861	       -9999	      8.3708	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  135.02	2016	135	 28	      1003.5	     -14.102	      91.284	     -14.386	      90.017	     -14.582	      87.487	     -14.438	     -14.413	     -14.994	       -9999	     -14.335	      -13.95	       -9999	     0.19057	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.021	2016	135	 30	      1003.5	     -14.178	      90.106	     -14.405	      89.403	     -14.625	      88.222	     -14.533	     -14.424	     -15.003	       -9999	     -14.262	     -13.717	       -9999	     0.19057	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.022	2016	135	 30	      1003.5	      -14.18	      88.453	     -14.398	      88.988	     -14.572	      87.673	     -14.617	      -14.48	     -15.006	       -9999	     -14.108	     -13.491	       -9999	      358.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.022	2016	135	 31	      1003.5	     -14.131	      87.133	     -14.373	      89.074	     -14.611	      86.385	     -14.582	     -14.502	     -15.173	       -9999	     -14.142	     -13.484	       -9999	      4.0243	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.023	2016	135	 33	      1003.5	     -14.061	      86.152	     -14.423	      88.937	     -14.591	      85.272	     -14.551	      -14.62	     -15.218	       -9999	      -14.09	     -13.507	       -9999	      5.9337	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.024	2016	135	 33	      1003.5	     -14.027	      86.107	     -14.368	      88.998	     -14.781	      84.825	     -14.563	     -14.652	     -15.571	       -9999	     -13.888	     -13.445	       -9999	       13.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.024	2016	135	 34	      1003.5	     -14.028	      85.471	     -14.341	      88.238	     -14.787	      84.134	     -14.542	     -14.605	     -15.564	       -9999	     -14.017	     -13.723	       -9999	      3.0228	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.025	2016	135	 36	      1003.5	     -14.118	      84.267	     -14.391	      87.631	     -14.836	      83.843	     -14.651	     -14.601	     -15.554	       -9999	     -13.946	     -13.742	       -9999	      2.5899	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.026	2016	135	 36	      1003.5	       -14.2	      83.552	     -14.411	      87.759	     -14.821	      83.715	     -14.723	     -14.585	     -15.569	       -9999	      -14.02	     -13.811	       -9999	      3.8028	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.026	2016	135	 38	      1003.5	     -14.288	      82.683	     -14.432	      87.515	     -14.885	      83.994	     -14.801	     -14.673	     -15.635	       -9999	      -14.11	     -13.836	       -9999	     0.36526	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.027	2016	135	 39	      1003.5	     -14.369	      81.942	     -14.467	      87.778	     -14.991	      83.882	     -14.888	     -14.812	     -15.712	       -9999	     -14.118	     -13.796	       -9999	      3.9486	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.028	2016	135	 39	      1003.5	       -14.4	      81.448	     -14.478	      88.154	     -15.014	       82.93	     -14.923	     -14.869	     -15.646	       -9999	     -14.168	     -13.752	       -9999	      2.7814	     0.58889	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 135.028	2016	135	 41	      1003.5	     -14.415	      81.216	     -14.483	      87.847	     -14.944	      83.133	     -14.899	      -14.83	     -15.519	       -9999	     -14.164	     -13.802	       -9999	      355.17	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.029	2016	135	 42	      1003.5	     -14.423	      80.953	     -14.471	      87.834	     -14.865	      83.361	     -14.771	     -14.744	     -15.456	       -9999	     -14.106	     -13.893	       -9999	      352.26	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  135.03	2016	135	 42	      1003.5	      -14.43	      81.125	     -14.463	      88.108	     -14.791	      84.029	     -14.718	     -14.687	     -15.315	       -9999	      -14.09	     -13.926	       -9999	      349.89	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.031	2016	135	 44	      1003.5	     -14.372	      81.276	     -14.498	      88.318	     -14.853	      84.741	     -14.657	     -14.763	     -15.315	       -9999	      -14.24	     -13.954	       -9999	      350.37	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.031	2016	135	 45	      1003.5	     -14.524	       82.19	     -14.618	      89.706	     -14.914	      84.794	     -14.815	     -14.897	     -15.387	       -9999	     -14.376	     -14.155	       -9999	      348.13	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.032	2016	135	 45	      1003.5	      -14.49	      81.196	     -14.566	      88.672	     -15.041	      85.702	     -14.679	     -14.792	      -15.55	       -9999	     -14.223	     -14.098	       -9999	      342.69	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.033	2016	135	 47	      1003.5	     -14.454	      80.561	     -14.592	      88.669	     -15.118	       85.56	     -14.665	     -14.888	     -15.669	       -9999	     -14.433	     -14.312	       -9999	      337.09	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.033	2016	135	 47	      1003.5	     -14.444	      80.674	     -14.707	      89.124	     -15.092	       84.94	     -14.674	      -14.97	     -15.594	       -9999	     -14.361	     -14.265	       -9999	      339.27	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.034	2016	135	 48	      1003.5	     -14.422	      81.246	     -14.678	      89.557	     -15.074	      85.064	     -14.634	     -14.892	      -15.53	       -9999	     -14.438	     -14.299	       -9999	       342.9	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.035	2016	135	 50	      1003.5	     -14.432	      81.395	     -14.674	      89.633	     -15.101	      85.586	     -14.626	     -14.875	     -15.622	       -9999	      -14.36	     -14.063	       -9999	      343.64	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.035	2016	135	 50	      1003.5	     -14.392	      82.017	     -14.682	      90.128	     -15.166	      86.019	      -14.64	     -14.917	     -15.754	       -9999	     -14.532	     -14.176	       -9999	      346.53	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.036	2016	135	 51	      1003.5	     -14.426	      82.832	      -14.68	      90.646	     -15.218	      86.482	     -14.626	     -14.883	     -15.846	       -9999	     -14.557	     -14.156	       -9999	         345	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.037	2016	135	 53	      1003.5	     -14.482	        83.3	     -14.628	      89.638	     -15.216	      86.777	     -14.624	     -14.791	     -15.791	       -9999	     -14.459	     -14.113	       -9999	       342.8	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.037	2016	135	 53	      1003.5	     -14.275	      83.159	     -14.522	      88.647	     -15.062	      85.439	     -14.419	     -14.726	     -15.442	       -9999	     -14.298	     -13.898	       -9999	      347.54	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.038	2016	135	 55	      1003.5	     -14.227	      83.414	     -14.489	      88.478	     -14.864	      84.716	     -14.372	     -14.725	      -15.09	       -9999	      -14.14	     -13.731	       -9999	      349.86	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.039	2016	135	 56	      1003.5	     -14.075	      84.146	     -14.341	      88.177	     -14.737	      84.378	     -14.237	     -14.563	     -14.898	       -9999	     -13.877	     -13.562	       -9999	      353.27	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  135.04	2016	135	 56	      1003.5	     -14.005	      84.699	       -14.3	      88.713	     -14.689	      84.357	     -14.188	      -14.52	     -14.839	       -9999	     -13.683	     -13.456	       -9999	      359.76	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  135.04	2016	135	 58	      1003.5	     -14.009	      85.015	     -14.377	      89.627	     -14.714	      84.709	     -14.353	     -14.564	     -15.034	       -9999	     -13.778	     -13.538	       -9999	     0.79562	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.041	2016	135	 59	      1003.5	     -14.004	      84.992	     -14.341	      89.906	     -14.708	      84.555	     -14.404	     -14.513	     -15.144	       -9999	     -13.642	     -13.438	       -9999	      15.934	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.042	2016	135	 59	      1003.5	     -13.921	      85.504	     -14.258	      90.416	     -14.677	      84.368	     -14.305	     -14.429	     -15.003	       -9999	      -13.79	     -13.443	       -9999	      6.4281	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.042	2016	135	101	      1003.5	     -13.902	      86.126	     -14.272	      90.488	       -14.7	      84.029	     -14.249	     -14.437	     -14.964	       -9999	     -13.831	     -13.539	       -9999	      11.599	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.043	2016	135	101	      1003.5	      -13.88	      86.734	     -14.194	      90.336	     -14.599	      84.065	     -14.239	      -14.35	     -14.714	       -9999	     -13.561	     -13.388	       -9999	      6.8431	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.044	2016	135	102	      1003.5	     -13.907	      86.736	     -14.181	      89.501	     -14.593	      84.227	     -14.252	     -14.327	      -14.84	       -9999	     -13.843	     -13.553	       -9999	      3.9058	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.044	2016	135	104	      1003.5	     -14.046	      86.822	     -14.243	       88.79	     -14.535	      84.169	     -14.416	     -14.364	     -14.804	       -9999	     -13.913	     -13.536	       -9999	      357.46	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.045	2016	135	104	      1003.5	     -14.119	      86.657	     -14.268	      88.138	     -14.499	      84.052	     -14.389	     -14.353	     -14.656	       -9999	      -13.98	     -13.565	       -9999	      356.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.046	2016	135	105	      1003.5	     -14.096	      86.364	     -14.294	      88.288	     -14.456	      84.097	     -14.294	     -14.425	     -14.514	       -9999	     -13.895	     -13.633	       -9999	      350.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.047	2016	135	107	      1003.5	     -14.094	      86.348	     -14.315	      88.747	     -14.451	      83.169	     -14.261	      -14.59	     -14.516	       -9999	     -13.722	      -13.72	       -9999	      357.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.047	2016	135	107	      1003.5	     -13.986	      86.444	     -14.254	       88.38	     -14.447	      83.364	     -14.179	     -14.566	     -14.512	       -9999	     -13.765	     -13.767	       -9999	      4.9852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.048	2016	135	109	      1003.5	     -13.994	      86.772	     -14.243	      88.486	     -14.462	      84.032	     -14.266	     -14.505	     -14.482	       -9999	     -13.765	     -13.848	       -9999	      16.657	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.049	2016	135	110	      1003.5	     -14.004	      87.525	     -14.202	      89.069	     -14.463	      84.727	     -14.376	     -14.398	     -14.519	       -9999	     -13.769	     -13.675	       -9999	      24.006	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.049	2016	135	110	      1003.5	     -14.076	      88.371	     -14.227	      89.756	     -14.471	      84.595	     -14.517	     -14.402	     -14.693	       -9999	     -13.886	     -13.522	       -9999	      32.322	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  135.05	2016	135	112	      1003.5	     -14.115	      88.507	     -14.223	      89.851	     -14.513	      84.301	      -14.56	     -14.523	     -14.989	       -9999	     -14.051	     -13.583	       -9999	      44.752	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.051	2016	135	113	      1003.5	     -14.049	      87.524	     -14.226	      89.755	     -14.692	        84.5	     -14.484	     -14.614	      -15.36	       -9999	     -14.108	     -13.553	       -9999	      60.607	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.051	2016	135	113	      1003.5	     -13.976	      86.262	     -14.233	        89.2	     -14.692	      83.818	     -14.421	     -14.619	     -15.498	       -9999	     -14.148	     -13.418	       -9999	      53.983	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.052	2016	135	115	      1003.5	     -14.008	      86.416	     -14.199	      89.204	     -14.767	      83.791	     -14.489	     -14.618	     -15.645	       -9999	     -14.082	     -13.322	       -9999	      62.531	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.053	2016	135	115	      1003.5	     -14.024	      86.604	     -14.195	      89.916	     -14.916	      84.447	     -14.506	     -14.602	     -15.699	       -9999	     -14.202	     -13.389	       -9999	      62.687	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.053	2016	135	116	      1003.5	     -13.992	      86.761	     -14.167	      90.106	     -14.843	      83.704	     -14.456	     -14.562	     -15.528	       -9999	     -14.241	     -13.303	       -9999	      65.816	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.054	2016	135	118	      1003.5	     -13.964	      86.342	     -14.152	      89.787	     -14.778	      83.013	     -14.432	     -14.528	     -15.451	       -9999	     -14.355	     -13.575	       -9999	      55.133	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.055	2016	135	118	      1003.5	     -14.004	      86.332	     -14.171	      89.064	     -14.838	      83.294	     -14.488	     -14.532	     -15.564	       -9999	      -14.53	     -13.654	       -9999	      54.169	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.056	2016	135	119	      1003.5	     -14.044	      86.521	     -14.269	      88.463	     -14.963	      84.087	     -14.543	     -14.395	     -15.684	       -9999	     -14.658	     -13.805	       -9999	      53.783	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.056	2016	135	121	      1003.5	      -14.13	      87.056	      -14.31	      88.492	     -15.005	      84.175	     -14.655	     -14.377	     -15.759	       -9999	     -14.695	     -13.979	       -9999	      53.802	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.057	2016	135	121	      1003.5	      -14.23	      88.781	     -14.335	      88.869	     -15.093	      84.723	     -14.734	     -14.441	     -15.945	       -9999	      -14.77	     -14.294	       -9999	      55.779	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.058	2016	135	123	      1003.5	     -14.275	      90.665	     -14.329	      88.625	     -15.103	      84.886	     -14.724	      -14.61	     -15.988	       -9999	     -14.577	     -14.329	       -9999	      59.848	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.058	2016	135	124	      1003.5	      -14.36	      91.328	     -14.334	      87.735	     -15.146	      85.754	     -14.363	     -14.589	     -15.936	       -9999	     -15.121	     -14.569	       -9999	      59.792	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.059	2016	135	124	      1003.5	     -14.301	      91.042	     -14.268	      87.376	     -15.018	      85.206	     -14.352	     -14.518	     -15.842	       -9999	       -14.6	     -14.535	       -9999	      59.747	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  135.06	2016	135	126	      1003.5	     -14.191	       91.06	     -14.091	      86.779	     -14.877	      83.843	     -14.469	     -14.523	     -15.729	       -9999	     -14.532	     -14.451	       -9999	      59.834	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  135.06	2016	135	127	      1003.5	     -14.267	       92.68	     -13.988	      87.081	      -14.81	       83.32	     -14.396	     -14.391	     -15.409	       -9999	     -14.635	     -14.252	       -9999	      59.845	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 135.061	2016	135	127	      1003.5	      -14.15	      92.256	     -13.956	      87.948	     -14.563	       81.85	     -14.375	     -14.318	     -15.085	     -32.734	     -14.696	     -13.957	       -9999	      59.845	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.062	2016	135	129	      1003.5	     -14.122	       92.59	     -13.946	      87.795	      -14.47	      82.306	     -14.524	     -14.378	     -14.913	     -22.786	     -14.754	     -13.965	       -9999	      59.935	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.063	2016	135	130	      1003.5	     -14.239	      93.466	     -13.995	      88.301	     -14.923	      85.455	     -14.679	     -14.541	     -15.511	     -19.014	     -14.798	     -13.984	       -9999	      59.943	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 135.063	2016	135	130	      1003.5	     -14.282	      93.528	     -14.014	      88.292	      -15.09	      85.198	     -14.747	     -14.688	     -15.699	      -18.27	     -14.684	     -13.847	       -9999	      59.953	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 135.064	2016	135	132	      1003.5	     -14.224	      93.289	     -13.871	      86.993	      -14.96	      83.571	     -14.806	     -14.666	      -15.65	     -16.639	      -14.54	      -13.84	       -9999	      82.511	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 135.065	2016	135	132	      1003.5	      -14.22	      90.936	     -14.093	      85.928	     -14.919	      82.038	     -14.931	     -14.856	     -15.583	     -14.675	     -14.492	     -13.965	       -9999	      186.43	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 135.065	2016	135	133	      1003.5	     -14.461	      90.245	     -14.365	      86.671	     -14.985	      81.924	     -15.093	     -14.966	     -15.522	     -14.839	     -14.494	     -14.139	       -9999	      157.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.066	2016	135	135	      1003.5	     -14.526	      89.689	     -14.511	       87.12	     -15.148	      82.975	     -15.085	     -15.032	     -15.616	     -18.009	     -14.232	     -13.861	       -9999	      141.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 135.067	2016	135	135	      1003.5	     -14.535	      88.107	     -14.517	      86.921	     -15.321	      82.894	     -15.021	     -15.024	     -15.798	     -15.122	     -14.083	     -13.766	       -9999	      110.47	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.067	2016	135	136	      1003.5	     -14.526	      85.988	     -14.494	      87.043	      -15.31	      82.502	         -15	     -14.952	      -15.77	     -15.355	      -14.35	      -13.83	       -9999	      122.16	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.068	2016	135	138	      1003.5	     -14.663	      85.385	     -14.636	      87.048	     -15.534	       82.95	     -15.168	     -15.099	     -16.038	     -15.602	     -14.288	      -13.77	       -9999	      126.11	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.069	2016	135	138	      1003.5	     -14.662	      83.885	     -14.653	       87.19	     -15.468	      82.799	     -15.097	     -15.088	     -15.899	     -13.762	     -13.899	     -13.388	       -9999	      124.21	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 135.069	2016	135	140	      1003.5	     -14.564	      82.292	     -14.554	      86.934	      -15.46	      82.918	     -14.956	     -14.983	     -15.853	     -13.539	     -13.796	     -13.251	       -9999	       127.6	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  135.07	2016	135	141	      1003.5	     -14.545	      81.858	     -14.522	       87.19	     -15.412	      83.083	     -14.917	      -14.96	     -15.813	     -13.573	     -13.786	     -13.237	       -9999	       127.2	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
