DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 331.047	2016	331	107	      1013.6	     -21.329	      79.572	     -21.135	      82.141	     -21.352	      76.631	     -21.528	     -21.525	     -21.957	     -21.413	     -21.411	     -21.334	       -9999	      187.73	         0.2	      325.17	        0.58	      325.27	        0.59	     000000	000	0001
 331.048	2016	331	108	      1013.6	     -21.325	      79.408	     -21.153	      82.172	     -21.412	      77.028	     -21.538	     -21.566	     -22.059	     -21.435	     -21.422	     -21.364	       -9999	      187.92	         0.2	      323.85	         0.4	      324.47	         0.4	     000000	000	0001
 331.049	2016	331	109	      1013.6	     -21.331	      79.319	     -21.167	      81.769	     -21.403	      76.729	     -21.543	     -21.581	     -22.008	     -21.418	     -21.461	     -21.412	       -9999	      187.87	         0.2	      205.36	        0.43	      239.82	        0.43	     000000	000	0001
 331.049	2016	331	111	      1013.6	     -21.356	      79.243	     -21.206	      80.864	     -21.445	      76.113	     -21.571	     -21.619	     -22.024	     -21.473	     -21.612	     -21.549	       -9999	      187.87	         0.2	       75.88	        0.67	       40.37	        0.66	     000000	000	0001
  331.05	2016	331	112	      1013.6	     -21.434	      79.036	     -21.321	      80.075	      -21.54	      76.071	     -21.686	     -21.774	     -22.145	     -21.678	     -21.877	     -21.813	       -9999	      187.91	         0.2	       73.49	         0.8	       73.76	         0.8	     000100	000	0001
 331.051	2016	331	113	      1013.6	     -21.538	       78.84	     -21.446	      79.743	     -21.611	      75.945	     -21.828	     -21.918	     -22.271	     -21.766	     -21.905	     -21.858	       -9999	      72.095	         0.2	        2.76	        0.86	        2.58	        0.84	     000100	000	0001
 331.051	2016	331	113	      1013.6	     -21.632	      78.702	     -21.535	      79.809	     -21.667	      75.977	     -21.934	     -22.023	     -22.345	     -21.834	     -21.976	     -21.921	       -9999	      31.534	         0.2	      320.94	        0.81	       285.8	        0.82	     000100	000	0001
 331.052	2016	331	114	      1013.6	     -21.702	      78.694	     -21.617	       80.41	      -21.73	      76.034	     -21.992	     -22.084	     -22.394	     -21.846	     -21.951	     -21.914	       -9999	      31.683	         0.2	       107.4	        0.71	      107.15	        0.72	     000100	000	0001
 331.053	2016	331	116	      1013.5	     -21.732	      78.541	     -21.657	      81.077	     -21.787	      75.924	     -22.005	     -22.131	     -22.431	     -21.802	     -21.947	     -21.923	       -9999	      36.892	         0.2	       109.5	        0.63	         145	        0.64	     000000	000	0001
 331.053	2016	331	117	      1013.5	     -21.717	      78.519	     -21.658	      81.618	     -21.811	      76.071	     -21.994	     -22.129	      -22.43	     -21.762	     -21.892	     -21.876	       -9999	       50.47	         0.2	       10.34	        0.87	       10.17	        0.88	     000000	000	0001
 331.054	2016	331	118	      1013.6	     -21.704	      78.622	     -21.653	      82.046	     -21.838	      76.109	     -21.982	     -22.121	     -22.447	     -21.726	     -21.865	     -21.834	       -9999	      74.995	         0.2	       16.84	        0.95	       16.54	        0.95	     000000	000	0001
 331.055	2016	331	118	      1013.5	     -21.707	      78.983	      -21.66	      82.349	     -21.865	      76.155	      -21.99	     -22.124	     -22.467	     -21.733	     -21.888	     -21.855	       -9999	      81.954	         0.2	       23.42	        0.68	       23.77	        0.69	     000000	000	0001
 331.056	2016	331	119	      1013.6	     -21.725	      79.698	     -21.665	      82.589	      -21.88	      76.372	     -22.004	     -22.124	     -22.476	     -21.774	     -21.889	     -21.883	       -9999	       106.8	         0.2	        18.3	        0.71	       18.71	        0.69	     000000	000	0001
 331.056	2016	331	120	      1013.6	     -21.732	      80.183	     -21.669	       82.62	     -21.898	      76.596	     -22.009	     -22.122	     -22.459	     -21.776	     -21.898	     -21.877	       -9999	         107	         0.2	        9.54	        0.73	        9.69	        0.73	     000000	000	0001
 331.057	2016	331	122	      1013.6	     -21.747	      80.238	     -21.681	      81.903	     -21.907	       76.42	     -21.999	     -22.126	     -22.465	     -21.779	     -21.892	     -21.858	       -9999	      107.05	         0.2	        5.67	        0.56	        5.57	        0.58	     000000	000	0001
 331.058	2016	331	123	      1013.6	     -21.738	      80.087	     -21.686	      81.639	     -21.903	      76.442	     -21.983	     -22.111	     -22.496	     -21.765	     -21.851	     -21.824	       -9999	      107.05	         0.2	       40.28	        0.45	        5.41	        0.44	     000000	000	0001
 331.058	2016	331	124	      1013.6	     -21.724	      79.764	      -21.67	      81.694	     -21.903	      76.363	     -21.961	     -22.075	     -22.476	     -21.728	     -21.809	     -21.778	       -9999	      107.05	         0.2	      112.33	        0.41	      112.02	         0.4	     000000	000	0001
 331.059	2016	331	124	      1013.6	     -21.683	      79.598	     -21.651	      81.832	     -21.884	      76.428	     -21.938	     -22.046	     -22.443	     -21.634	      -21.76	     -21.737	       -9999	      107.12	         0.2	       18.18	        0.59	       18.29	        0.58	     000000	000	0001
  331.06	2016	331	125	      1013.6	     -21.624	      79.553	     -21.634	      81.788	     -21.869	      76.516	     -21.877	     -22.019	     -22.424	     -21.542	     -21.768	     -21.736	       -9999	       107.5	         0.2	       21.88	        0.59	       22.03	        0.58	     000000	000	0001
  331.06	2016	331	126	      1013.5	     -21.601	      79.672	     -21.626	      82.058	      -21.86	        76.6	     -21.889	     -22.036	     -22.427	     -21.639	     -21.817	     -21.786	       -9999	      107.72	         0.2	       19.71	        0.67	       19.71	        0.67	     000000	000	0001
 331.061	2016	331	128	      1013.6	      -21.59	      79.927	     -21.632	      82.123	     -21.851	      76.352	     -21.885	     -22.046	     -22.425	     -21.606	     -21.809	      -21.77	       -9999	       107.7	         0.2	       19.21	         0.7	       19.29	         0.7	     000000	000	0001
 331.062	2016	331	129	      1013.6	     -21.582	       80.17	     -21.629	      81.766	     -21.828	      76.173	     -21.897	     -22.055	     -22.408	     -21.629	     -21.817	     -21.784	       -9999	      107.66	         0.2	       18.74	        0.86	       18.76	        0.85	     000000	000	0001
 331.063	2016	331	130	      1013.6	     -21.595	      80.326	     -21.631	      81.598	     -21.812	       76.22	     -21.902	     -22.053	     -22.391	     -21.651	     -21.787	     -21.764	       -9999	      105.03	         0.2	       16.03	        1.13	       16.05	        1.11	     000000	000	0001
 331.063	2016	331	130	      1013.5	     -21.619	      80.226	     -21.621	      81.147	     -21.795	      76.208	     -21.919	      -22.05	      -22.37	     -21.679	     -21.813	     -21.776	       -9999	      86.709	         0.2	       18.55	        1.09	       18.44	         1.1	     000000	000	0001
 331.064	2016	331	131	      1013.5	     -21.642	      79.887	     -21.633	      81.127	     -21.772	      76.159	     -21.939	     -22.063	     -22.356	     -21.717	     -21.824	     -21.789	       -9999	      81.629	         0.2	        20.6	           1	       20.51	           1	     000000	000	0001
 331.065	2016	331	133	      1013.5	     -21.672	      79.959	      -21.64	      81.529	     -21.763	      76.301	     -21.954	     -22.045	     -22.352	     -21.731	     -21.823	     -21.802	       -9999	      81.674	         0.2	       17.66	        1.09	       17.68	        1.09	     000000	000	0001
 331.065	2016	331	134	      1013.5	     -21.682	      79.653	     -21.643	      81.646	     -21.761	      76.422	     -21.962	      -22.05	     -22.349	     -21.728	     -21.815	     -21.789	       -9999	      81.674	         0.2	       12.43	        1.16	        12.7	        1.15	     000000	000	0001
 331.066	2016	331	135	      1013.6	     -21.699	      79.189	     -21.635	      81.497	     -21.768	      76.632	     -21.971	     -22.044	     -22.344	     -21.744	     -21.801	     -21.774	       -9999	       75.89	         0.2	        8.54	        1.19	        8.51	        1.18	     000000	000	0001
 331.067	2016	331	135	      1013.6	     -21.714	      78.878	     -21.624	      81.357	     -21.772	      76.799	     -21.975	     -22.026	      -22.34	     -21.752	     -21.801	     -21.783	       -9999	      60.715	         0.2	       11.33	        1.26	       11.19	        1.27	     000000	000	0001
 331.067	2016	331	136	      1013.6	     -21.737	      78.828	     -21.632	      81.658	     -21.773	      76.577	     -21.966	     -22.027	     -22.344	     -21.767	     -21.792	     -21.779	       -9999	      58.806	         0.2	          16	        1.18	       15.93	        1.18	     000000	000	0001
 331.068	2016	331	137	      1013.6	     -21.746	      78.937	     -21.629	      82.022	     -21.778	       76.57	      -21.97	     -22.037	     -22.342	     -21.758	     -21.813	     -21.793	       -9999	      59.971	         0.2	       17.25	        1.12	       17.38	        1.11	     000000	000	0001
 331.069	2016	331	139	      1013.5	     -21.739	      79.249	      -21.63	      82.357	     -21.786	      76.709	     -21.966	      -22.03	     -22.323	     -21.752	     -21.812	     -21.794	       -9999	      61.124	         0.2	       19.72	        1.06	        19.3	        1.06	     000000	000	0001
 331.069	2016	331	140	      1013.6	      -21.74	      79.434	     -21.644	      82.467	     -21.769	      76.933	     -21.969	     -22.032	       -22.3	      -21.76	     -21.826	     -21.808	       -9999	      67.358	         0.2	       30.28	        0.93	       30.32	        0.93	     000000	000	0001
  331.07	2016	331	141	      1013.6	     -21.755	      80.054	      -21.64	      82.317	     -21.768	      77.043	     -21.974	     -22.043	     -22.287	     -21.764	     -21.833	     -21.812	       -9999	      81.111	         0.2	       35.52	         0.9	       35.78	         0.9	     000000	000	0001
