DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
90.1292	2009	 90	306	        1009	     -24.406	      80.526	     -24.702	      77.527	     -24.934	      75.667	     -24.149	      -24.85	     -25.108	     -24.218	     -24.388	     -24.328	      -24.58	      263.41	         4.7	     000000	000	0000
90.1299	2009	 90	307	        1009	     -24.925	      79.612	     -25.001	      76.833	     -25.058	      75.558	     -24.679	      -25.17	     -25.255	     -24.482	     -24.673	     -24.576	     -24.706	      251.01	         4.7	     000000	000	0000
90.1306	2009	 90	308	        1009	     -25.023	      76.743	     -25.103	      75.898	     -25.132	      74.514	     -24.926	     -25.209	     -25.326	     -24.101	     -24.417	      -24.31	     -24.562	      255.23	         4.7	     000000	000	0000
90.1312	2009	 90	309	        1009	     -24.887	      75.903	     -25.086	       76.52	     -25.118	       74.22	     -24.836	     -25.169	      -25.26	     -24.176	     -24.516	     -24.413	     -24.565	      263.14	         4.7	     000000	000	0000
90.1319	2009	 90	310	        1009	     -25.114	      77.117	     -25.168	       76.96	     -25.123	      74.428	     -24.929	     -25.249	     -25.284	     -24.418	     -24.594	     -24.484	     -24.646	      264.39	         4.7	     000000	000	0000
90.1326	2009	 90	311	        1009	     -25.106	       76.61	     -25.172	      76.541	     -25.156	      74.041	     -24.996	     -25.241	     -25.293	     -24.119	      -24.51	     -24.377	     -24.614	      257.72	         4.7	     000000	000	0000
90.1333	2009	 90	312	        1009	     -24.984	      76.747	     -25.169	      76.681	     -25.171	      73.679	      -24.85	     -25.251	     -25.337	      -24.44	     -24.631	     -24.541	     -24.676	      258.83	         4.7	     000000	000	0000
90.134	2009	 90	313	        1009	     -25.022	      76.774	     -25.209	      76.575	     -25.202	      73.375	     -24.937	     -25.296	      -25.37	     -23.809	      -24.51	     -24.281	     -24.711	      256.92	         4.7	     000000	000	0000
90.1347	2009	 90	314	        1009	     -24.837	      77.021	     -25.175	       76.54	     -25.219	      72.615	     -24.704	     -25.288	     -25.443	     -24.245	     -24.679	     -24.586	     -24.797	      257.77	         4.7	     000000	000	0000
90.1354	2009	 90	315	        1009	     -25.141	      77.568	     -25.311	      76.574	     -25.299	          73	     -24.942	     -25.413	     -25.512	     -24.517	     -24.721	     -24.641	     -24.781	      260.83	         4.7	     000000	000	0000
90.1361	2009	 90	316	        1009	      -25.31	      77.647	     -25.393	      76.913	     -25.331	      73.543	     -25.144	     -25.484	     -25.524	      -24.55	     -24.857	     -24.742	     -24.875	      263.39	         4.7	     000000	000	0000
90.1368	2009	 90	317	        1009	     -25.352	      77.414	      -25.46	       77.14	     -25.398	      73.963	     -25.227	     -25.552	     -25.592	     -24.672	     -24.888	     -24.766	     -24.903	      262.63	         4.7	     000000	000	0000
90.1375	2009	 90	318	        1009	     -25.258	      77.289	     -25.477	      77.546	     -25.428	      74.257	     -25.215	     -25.548	     -25.597	     -24.116	     -24.833	     -24.668	     -24.903	      260.46	         4.7	     000000	000	0000
90.1382	2009	 90	319	      1009.1	     -25.167	      78.034	     -25.464	      77.559	     -25.446	       74.43	      -25.05	     -25.506	     -25.599	     -24.289	     -24.785	     -24.656	     -24.903	      261.56	         4.7	     000000	000	0000
90.1389	2009	 90	320	        1009	     -25.203	      78.563	     -25.404	      77.831	     -25.425	      74.278	     -25.051	     -25.447	     -25.549	     -24.488	     -24.729	      -24.64	     -24.808	      265.55	         4.7	     000000	000	0000
90.1396	2009	 90	321	      1009.1	     -25.395	      79.238	     -25.451	      78.135	     -25.395	      74.768	     -25.175	     -25.502	     -25.533	     -24.713	     -24.924	     -24.828	     -24.906	      264.75	         4.7	     000000	000	0000
90.1403	2009	 90	322	      1009.1	     -25.151	      77.599	     -25.483	      77.421	     -25.463	      74.746	     -25.137	     -25.555	     -25.612	     -23.964	     -24.954	     -24.801	     -25.032	      258.03	         4.7	     000000	000	0000
90.141	2009	 90	323	      1009.1	     -25.292	      79.184	     -25.569	      77.303	     -25.524	      74.619	     -25.067	     -25.633	     -25.699	     -24.672	     -24.945	     -24.762	     -25.045	      257.17	         4.7	     000000	000	0000
90.1417	2009	 90	324	      1009.1	     -25.326	      78.544	     -25.444	      77.405	     -25.488	      74.539	     -25.206	     -25.473	     -25.585	     -24.402	     -24.693	     -24.598	     -24.821	      251.13	         4.7	     000000	000	0000
90.1424	2009	 90	325	      1009.1	     -25.086	      77.746	     -25.271	      78.182	     -25.385	        74.6	     -25.017	     -25.279	     -25.453	     -23.975	      -24.48	     -24.344	     -24.692	      248.67	         4.7	     000000	000	0000
90.1431	2009	 90	326	      1009.1	     -25.016	      79.104	     -25.235	      79.199	      -25.31	      75.335	     -24.845	     -25.276	     -25.398	     -24.369	     -24.645	     -24.598	     -24.749	      252.18	         4.7	     000000	000	0000
90.1437	2009	 90	327	      1009.1	      -25.52	      80.325	     -25.505	      77.658	     -25.416	       74.97	     -25.125	     -25.613	     -25.666	     -25.176	     -25.262	      -25.16	     -25.238	      252.63	         4.7	     000000	000	0000
90.1444	2009	 90	328	      1009.1	     -25.696	      78.007	     -25.727	      75.901	     -25.643	      73.789	     -25.542	     -25.816	     -25.911	     -24.729	     -25.142	     -25.019	     -25.233	       257.9	         4.7	     000000	000	0000
90.1451	2009	 90	329	      1009.1	     -25.778	      77.083	     -25.857	      75.709	     -25.758	      73.086	     -25.597	      -25.99	     -26.025	     -25.311	      -25.43	     -25.354	     -25.421	      268.97	         4.7	     000000	000	0000
90.1458	2009	 90	330	      1009.1	     -25.974	      76.351	     -26.032	      75.581	     -25.907	      72.437	     -25.824	     -26.167	     -26.183	     -25.052	     -25.426	     -25.363	     -25.514	      265.97	         4.7	     000000	000	0000
90.1465	2009	 90	331	      1009.1	     -25.906	      76.253	     -26.097	      75.723	     -25.982	      71.766	     -25.806	     -26.217	     -26.263	     -25.111	     -25.565	     -25.434	     -25.599	      266.37	         4.7	     000001	000	0000
90.1472	2009	 90	332	      1009.1	     -25.973	      76.892	     -26.162	      75.831	     -26.059	      71.802	     -25.851	     -26.272	     -26.355	     -25.161	     -25.595	     -25.459	     -25.684	      262.08	         4.7	     000001	000	0000
90.1479	2009	 90	333	      1009.1	     -25.816	       76.64	     -26.199	      76.236	     -26.125	      72.292	     -25.842	     -26.293	     -26.396	     -24.374	     -25.343	     -25.238	     -25.665	      263.02	         4.7	     000000	000	0000
90.1486	2009	 90	334	      1009.1	     -25.229	      76.734	     -25.856	      77.861	     -26.099	      72.845	     -25.285	     -25.836	     -26.255	     -23.993	     -24.907	     -24.669	     -25.434	       266.2	         4.7	     000000	000	0000
90.1493	2009	 90	335	      1009.1	     -25.288	      78.904	       -25.9	      78.744	     -26.079	      73.763	     -25.143	      -25.99	     -26.242	     -24.536	     -25.391	     -25.113	     -25.518	      265.84	         4.7	     000000	000	0000
90.15	2009	 90	336	      1009.1	     -25.362	      79.052	     -25.918	       77.33	     -26.026	      73.583	     -25.233	     -25.982	     -26.169	     -24.811	     -25.263	     -25.158	     -25.386	      259.51	         4.7	     000000	000	0000
90.1507	2009	 90	337	      1009.1	     -25.446	      78.172	     -25.817	      77.405	      -25.94	      73.626	     -25.375	     -25.825	     -26.032	     -24.225	     -24.821	     -24.654	     -25.265	      259.92	         4.7	     000000	000	0000
90.1514	2009	 90	338	      1009.1	     -25.364	      78.372	     -25.763	      78.403	     -25.884	      74.225	       -25.2	     -25.809	     -26.032	     -24.682	     -25.328	     -25.182	     -25.447	       263.4	         4.7	     000000	000	0000
90.1521	2009	 90	339	      1009.1	     -25.091	      77.595	     -25.691	      77.874	     -25.969	      74.028	     -25.139	     -25.777	     -26.167	     -24.126	      -25.01	     -25.015	     -25.539	      257.87	         4.7	     000000	000	0000
90.1528	2009	 90	340	      1009.1	      -25.28	      78.577	     -25.801	       77.19	     -26.013	      73.772	     -25.102	     -25.908	     -26.186	     -24.443	     -25.086	     -24.907	     -25.368	      264.57	         4.7	     000000	000	0000
90.1535	2009	 90	341	      1009.1	     -25.025	      77.496	     -25.601	      77.904	     -25.947	      73.643	     -25.045	     -25.636	     -26.057	     -23.959	     -24.697	     -24.574	     -25.261	      262.01	         4.7	     000000	000	0000
90.1542	2009	 90	342	      1009.1	     -25.017	      78.041	     -25.559	      78.126	      -25.87	      73.721	     -24.886	     -25.659	     -25.977	      -24.64	     -25.097	     -25.018	     -25.298	      269.75	         4.7	     000000	000	0000
90.1549	2009	 90	343	      1009.1	     -25.266	      77.931	     -25.668	      77.296	     -25.853	      74.101	     -25.154	     -25.781	      -25.96	     -24.828	     -25.245	      -25.17	     -25.323	      275.91	         4.7	     000000	000	0000
90.1556	2009	 90	344	      1009.1	     -25.676	      77.172	     -25.828	      76.366	     -25.904	      74.125	     -25.482	     -25.967	     -26.067	     -25.427	     -25.448	     -25.356	     -25.437	      281.48	         4.7	     000000	000	0000
90.1563	2009	 90	345	      1009.1	     -25.987	      76.122	     -25.921	      76.278	     -25.963	      74.109	     -25.832	     -26.016	     -26.079	     -25.324	     -25.299	      -25.22	     -25.326	      284.04	         4.7	     000000	000	0000
90.1569	2009	 90	346	      1009.1	     -26.034	      75.723	     -25.901	       76.67	     -25.908	      74.347	     -25.886	     -25.957	     -26.008	     -25.273	     -25.237	     -25.209	     -25.328	      285.99	         4.7	     000000	000	0000
90.1576	2009	 90	347	      1009.1	     -26.049	       76.07	     -25.905	      76.837	     -25.918	      74.343	     -25.879	     -25.979	     -26.051	     -25.386	     -25.394	     -25.325	     -25.418	      279.22	         4.7	     000000	000	0000
90.1583	2009	 90	348	      1009.1	     -26.124	      76.169	     -25.982	      76.145	     -25.958	      73.759	     -25.958	     -26.066	     -26.126	     -25.074	     -25.438	     -25.367	     -25.498	      276.79	         4.7	     000000	000	0000
90.159	2009	 90	349	      1009.1	     -25.657	      75.755	      -25.89	      75.873	     -25.982	      73.009	     -25.668	     -25.955	     -26.136	     -24.547	     -25.148	     -25.013	     -25.369	      283.15	         4.7	     000000	000	0000
90.1597	2009	 90	350	      1009.1	     -25.399	      76.968	     -25.628	      76.931	     -25.877	      73.226	     -25.286	     -25.657	     -25.924	     -24.322	     -24.919	     -24.784	     -25.164	      278.29	         4.7	     000000	000	0000
90.1604	2009	 90	351	      1009.1	      -25.25	      77.766	     -25.581	       77.48	     -25.841	      73.918	     -25.095	     -25.692	     -25.946	     -24.683	     -25.104	     -25.151	     -25.374	      278.45	         4.7	     000000	000	0000
90.1611	2009	 90	352	      1009.1	     -25.384	      77.819	     -25.708	      76.708	     -25.859	      73.926	     -25.279	     -25.829	     -25.998	     -24.769	     -25.289	     -25.241	     -25.393	      277.89	         4.7	     000000	000	0000
90.1618	2009	 90	353	      1009.2	     -25.587	      77.733	     -25.815	      76.348	     -25.879	      73.974	     -25.486	     -25.917	     -26.035	     -25.252	     -25.324	     -25.283	     -25.401	      278.96	         4.7	     000000	000	0000
90.1625	2009	 90	354	      1009.2	     -25.789	      77.129	     -25.851	      76.447	     -25.892	      74.086	     -25.667	     -25.934	     -26.042	     -25.109	     -25.326	     -25.242	     -25.416	      274.07	         4.7	     000000	000	0000
90.1632	2009	 90	355	      1009.1	     -25.782	       76.59	     -25.837	      76.396	     -25.885	      73.898	     -25.678	     -25.913	     -26.038	     -25.075	     -25.284	       -25.2	     -25.395	      276.98	         4.7	     000000	000	0000
90.1639	2009	 90	356	      1009.1	     -25.767	      76.242	      -25.82	      76.438	     -25.897	      73.896	     -25.649	     -25.892	     -26.013	     -24.772	      -25.23	     -25.169	     -25.349	      276.73	         4.7	     000000	000	0000
90.1646	2009	 90	357	      1009.1	     -25.156	       75.86	     -25.631	      76.444	     -25.866	      73.759	     -25.278	     -25.715	     -25.981	     -23.505	     -24.764	     -24.655	     -25.346	      275.92	         4.7	     000000	000	0000
90.1653	2009	 90	358	      1009.1	     -24.956	      78.371	     -25.594	      77.451	     -25.845	      73.731	     -24.763	     -25.735	     -25.972	     -24.736	     -25.305	      -25.26	     -25.407	      272.04	         4.7	     000000	000	0000
90.166	2009	 90	359	      1009.1	     -24.898	      77.876	     -25.667	      76.351	     -25.882	       73.51	     -25.011	     -25.785	     -26.037	     -23.778	     -24.961	     -24.849	     -25.447	      276.08	         4.7	     000000	000	0000
90.1667	2009	 90	400	      1009.1	     -24.746	       78.08	     -25.578	       76.93	     -25.914	      73.467	     -24.715	     -25.763	     -26.042	     -24.106	     -25.165	     -25.117	     -25.409	      284.94	         4.7	     000000	000	0000
90.1674	2009	 90	401	      1009.1	     -25.148	       78.85	     -25.729	      77.168	     -25.923	       74.24	      -24.94	     -25.893	     -26.062	     -25.168	     -25.368	     -25.272	     -25.461	      285.25	         4.7	     000000	000	0000
90.1681	2009	 90	402	      1009.1	     -25.746	        78.8	     -25.874	      77.365	     -25.962	      75.056	     -25.492	     -26.006	     -26.114	     -25.301	     -25.405	     -25.351	     -25.459	      286.57	         4.7	     000000	000	0000
90.1688	2009	 90	403	      1009.2	      -25.92	      76.637	     -25.922	      76.593	     -25.969	      74.793	     -25.749	     -25.998	     -26.099	     -25.273	     -25.373	     -25.331	     -25.439	      285.91	         4.7	     000000	000	0000
90.1694	2009	 90	404	      1009.1	     -26.021	      75.932	     -25.953	      76.051	     -25.961	      74.304	     -25.845	     -26.041	     -26.099	     -25.349	     -25.426	     -25.363	     -25.468	      286.98	         4.7	     000000	000	0000
90.1701	2009	 90	405	      1009.1	     -26.074	      75.824	     -25.986	       75.58	      -25.97	      73.921	     -25.902	     -26.068	     -26.123	     -25.351	     -25.463	     -25.411	     -25.506	      288.86	         4.7	     000000	000	0000
90.1708	2009	 90	406	      1009.1	     -26.098	        75.4	     -25.995	      75.099	     -26.001	      73.487	     -25.951	     -26.058	      -26.14	     -25.264	     -25.374	     -25.311	      -25.45	      290.38	         4.7	     000000	000	0000
90.1715	2009	 90	407	      1009.1	     -25.942	      74.775	     -25.931	      74.938	     -25.956	      72.893	     -25.858	     -25.997	     -26.056	     -24.921	     -25.337	     -25.296	     -25.402	      294.95	         4.7	     000000	000	0000
90.1722	2009	 90	408	      1009.2	     -25.662	      75.147	      -25.87	       75.43	     -25.948	      73.076	     -25.621	     -25.947	     -26.077	     -24.823	     -25.174	     -25.131	      -25.43	      293.46	         4.7	     000000	000	0000
90.1729	2009	 90	409	      1009.2	     -25.531	      76.348	     -25.745	      76.266	     -25.924	      73.156	     -25.402	     -25.839	     -26.039	     -24.903	     -25.209	     -25.202	     -25.409	      294.04	         4.7	     000000	000	0000
90.1736	2009	 90	410	      1009.2	     -25.786	       77.61	     -25.895	      76.594	     -25.912	      73.748	     -25.568	     -26.003	     -26.069	     -25.202	     -25.471	     -25.433	     -25.517	      294.79	         4.7	     000000	000	0000
90.1743	2009	 90	411	      1009.2	     -25.722	      76.978	     -25.903	      76.695	     -25.956	      74.339	     -25.652	     -25.974	     -26.115	     -24.893	     -25.238	      -25.16	     -25.438	      293.67	         4.7	     000000	000	0000
90.175	2009	 90	412	      1009.2	     -25.817	       77.33	     -25.867	      76.833	     -25.939	      74.246	     -25.618	      -25.94	     -26.093	     -25.164	     -25.296	     -25.274	     -25.393	       292.5	         4.7	     000000	000	0000
90.1757	2009	 90	413	      1009.2	     -25.797	      76.799	     -25.812	      76.603	     -25.877	      73.939	     -25.656	     -25.857	     -25.977	     -24.948	     -25.171	     -25.115	     -25.274	      289.17	         4.7	     000000	000	0000
90.1764	2009	 90	414	      1009.2	     -25.708	      77.008	     -25.769	      76.708	     -25.825	      73.686	     -25.567	     -25.829	     -25.935	     -24.894	     -25.202	     -25.139	     -25.331	      285.08	         4.7	     000000	000	0000
90.1771	2009	 90	415	      1009.2	     -25.566	       76.84	     -25.661	      76.526	     -25.833	      73.542	     -25.444	     -25.704	     -25.922	     -24.572	     -24.893	     -24.814	     -25.298	      290.72	         4.7	     000000	000	0000
90.1778	2009	 90	416	      1009.2	     -25.125	      76.551	     -25.394	      76.942	      -25.75	      73.812	     -25.154	     -25.393	     -25.854	     -24.077	     -24.685	     -24.582	     -25.187	      301.17	         4.7	     000000	000	0000
90.1785	2009	 90	417	      1009.2	     -24.973	      78.065	     -25.291	      77.513	     -25.697	      74.397	     -24.835	     -25.326	     -25.803	     -24.323	     -24.712	     -24.605	     -25.151	      309.57	         4.7	     000000	000	0000
90.1792	2009	 90	418	      1009.2	     -25.024	      78.895	     -25.254	      77.498	     -25.642	      74.857	     -24.864	     -25.325	     -25.751	     -24.354	     -24.798	      -24.72	     -25.155	      312.65	         4.7	     000000	000	0000
90.1799	2009	 90	419	      1009.2	     -24.998	      78.409	     -25.222	      77.277	       -25.6	      75.055	     -24.876	     -25.252	      -25.71	     -24.139	     -24.576	     -24.462	     -25.011	      321.39	         4.7	     000000	000	0000
90.1806	2009	 90	420	      1009.2	     -24.793	      77.839	     -25.011	      77.219	     -25.462	       74.16	     -24.695	     -25.013	     -25.575	     -24.043	     -24.339	     -24.248	     -24.884	      344.32	         4.7	     000000	000	0000
90.1813	2009	 90	421	      1009.2	     -24.764	      77.822	     -24.868	      77.621	     -25.318	      74.192	     -24.592	     -24.887	     -25.454	      -24.04	      -24.32	     -24.245	     -24.955	      345.98	         4.7	     000000	000	0000
90.1819	2009	 90	422	      1009.2	     -24.717	      77.557	     -24.785	      77.747	     -25.187	      74.266	     -24.533	      -24.79	     -25.349	     -24.173	     -24.305	     -24.245	     -24.834	      342.18	         4.7	     000000	000	0000
90.1826	2009	 90	423	      1009.3	     -24.826	      77.878	       -24.8	      77.274	     -25.202	      74.413	     -24.574	     -24.836	     -25.427	     -24.355	      -24.44	     -24.394	     -25.001	      321.67	         4.7	     000000	000	0000
90.1833	2009	 90	424	      1009.3	     -24.947	      78.008	     -24.873	      76.721	     -25.298	      74.632	     -24.709	     -24.951	     -25.491	     -24.333	     -24.504	     -24.456	     -24.987	      325.56	         4.7	     000000	000	0000
90.184	2009	 90	425	      1009.2	     -24.963	      77.727	     -24.923	      76.849	     -25.265	      74.363	     -24.761	     -24.986	     -25.444	     -24.347	     -24.459	      -24.41	      -24.87	      346.55	         4.7	     000000	000	0000
90.1847	2009	 90	426	      1009.2	     -24.996	      77.421	     -24.936	       77.21	      -25.21	      75.342	     -24.785	     -24.991	     -25.336	     -24.366	     -24.549	     -24.482	     -24.884	      353.26	         4.7	     000000	000	0000
90.1854	2009	 90	427	      1009.2	     -25.003	      77.259	     -24.963	       77.04	     -25.201	      75.917	     -24.789	     -24.997	     -25.292	     -24.373	       -24.5	     -24.454	     -24.792	      352.99	         4.7	     000001	000	0000
90.1861	2009	 90	428	      1009.3	         -25	      77.158	     -24.948	       76.95	     -25.127	      75.624	     -24.795	     -24.995	      -25.22	     -24.314	      -24.53	     -24.481	     -24.757	      340.08	         4.7	     000000	000	0000
90.1868	2009	 90	429	      1009.3	     -24.969	      77.334	     -24.947	      77.284	     -25.104	      74.669	     -24.773	      -24.99	     -25.202	      -24.35	       -24.5	     -24.456	     -24.764	      333.19	         4.7	     000000	000	0000
90.1875	2009	 90	430	      1009.3	      -25.02	        77.5	     -24.941	      77.295	     -25.114	      73.952	     -24.782	      -24.99	     -25.196	     -24.503	     -24.563	     -24.565	     -24.818	       331.6	         4.7	     000000	000	0000
90.1882	2009	 90	431	      1009.3	     -25.223	      77.873	     -25.092	      76.369	      -25.17	      73.452	     -24.948	     -25.196	     -25.347	     -24.675	     -24.785	     -24.741	     -25.057	      319.83	         4.7	     000000	000	0000
90.1889	2009	 90	432	      1009.2	     -25.311	      77.142	     -25.159	      75.491	     -25.274	      72.728	      -25.08	     -25.232	     -25.444	     -24.622	      -24.71	     -24.673	     -24.963	      333.24	         4.7	     000000	000	0000
90.1896	2009	 90	433	      1009.3	     -25.342	       76.61	     -25.171	      75.517	     -25.287	      72.489	     -25.132	     -25.244	     -25.408	     -24.646	     -24.713	      -24.68	     -24.922	      322.25	         4.7	     000000	000	0000
90.1903	2009	 90	434	      1009.3	     -25.316	      76.146	     -25.157	      75.983	     -25.278	      72.725	     -25.139	      -25.21	     -25.422	     -24.602	     -24.686	     -24.645	      -24.88	      293.68	         4.7	     000000	000	0000
90.191	2009	 90	435	      1009.3	     -25.336	      76.164	     -25.167	      76.555	     -25.278	      72.779	     -25.141	     -25.216	     -25.443	     -24.634	     -24.663	     -24.608	     -24.864	      297.46	         4.7	     000000	000	0000
90.1917	2009	 90	436	      1009.3	     -25.279	      76.219	     -25.109	       76.59	      -25.23	      72.865	     -25.112	     -25.132	     -25.375	     -24.504	     -24.573	     -24.527	     -24.768	       320.7	         4.7	     000000	000	0000
90.1924	2009	 90	437	      1009.3	     -25.209	      76.693	     -25.075	      76.975	     -25.189	      73.563	      -25.04	     -25.088	     -25.344	     -24.526	     -24.574	     -24.513	     -24.767	      297.68	         4.7	     000000	000	0000
90.1931	2009	 90	438	      1009.4	     -25.189	      77.068	     -25.043	      77.554	     -25.169	      74.183	     -24.984	     -25.061	     -25.305	     -24.449	       -24.5	     -24.447	     -24.709	      291.92	         4.7	     000000	000	0000
90.1937	2009	 90	439	      1009.4	     -25.101	      77.265	     -24.942	      77.441	     -25.101	      74.432	     -24.906	     -24.941	     -25.227	     -24.366	     -24.373	     -24.308	     -24.518	      313.69	         4.7	     000000	000	0000
90.1944	2009	 90	440	      1009.5	     -25.012	      78.069	     -24.852	       78.08	     -25.014	      75.056	     -24.809	      -24.84	     -25.114	      -24.27	     -24.335	     -24.267	     -24.509	      308.79	         4.7	     000000	000	0000
90.1951	2009	 90	441	      1009.5	      -25.09	      79.385	     -24.962	       78.34	      -25.03	      75.528	     -24.801	     -25.036	     -25.153	     -24.835	     -24.909	     -24.886	     -24.924	      273.85	         4.7	     000000	000	0000
90.1958	2009	 90	442	      1009.4	     -25.354	      78.309	     -25.249	       76.34	     -25.298	      75.318	       -25.1	     -25.396	     -25.495	     -24.708	     -24.905	     -24.928	     -25.187	      290.75	         4.7	     000000	000	0000
90.1965	2009	 90	443	      1009.5	     -25.396	      76.724	     -25.342	      75.555	     -25.471	      74.269	     -25.198	     -25.475	     -25.681	      -24.63	     -24.894	     -24.832	     -25.122	      274.97	         4.7	     000000	000	0000
90.1972	2009	 90	444	      1009.5	     -25.356	      75.595	      -25.32	      74.842	     -25.462	      72.623	     -25.176	     -25.383	     -25.635	     -24.677	     -24.852	     -24.786	     -25.163	      265.71	         4.7	     000000	000	0000
90.1979	2009	 90	445	      1009.5	     -25.281	      75.355	      -25.24	      75.488	     -25.502	      72.408	     -25.119	     -25.309	     -25.627	     -24.411	     -24.671	     -24.607	     -24.994	      276.64	         4.7	     000000	000	0000
90.1986	2009	 90	446	      1009.5	     -25.116	      75.701	     -25.052	      76.342	     -25.432	      73.063	     -24.941	     -25.073	     -25.471	     -24.266	     -24.303	     -24.204	      -24.66	      284.19	         4.7	     000000	000	0000
90.1993	2009	 90	447	      1009.5	     -25.063	      76.784	     -24.995	      77.552	     -25.276	       73.75	     -24.816	     -25.074	     -25.305	     -24.579	     -24.791	     -24.782	     -24.902	      283.33	         4.7	     000000	000	0000
90.2	2009	 90	448	      1009.5	     -25.263	      77.114	     -25.274	      76.774	     -25.395	      74.432	     -25.011	     -25.423	     -25.537	     -24.793	     -25.048	     -24.999	      -25.16	      283.78	         4.7	     000000	000	0000
90.2007	2009	 90	449	      1009.5	     -25.593	      76.921	     -25.536	      75.833	     -25.567	      74.237	       -25.3	     -25.718	     -25.745	     -25.416	      -25.42	     -25.344	     -25.391	      278.32	         4.7	     000000	000	0000
90.2014	2009	 90	450	      1009.5	     -25.813	      75.766	     -25.755	      75.218	     -25.755	      73.834	     -25.644	     -25.934	     -25.974	     -25.114	     -25.354	     -25.293	     -25.511	      276.13	         4.7	     000000	000	0000
90.2021	2009	 90	451	      1009.5	     -25.808	      75.912	     -25.857	      75.966	     -25.864	      73.953	     -25.653	     -25.984	     -26.026	     -25.217	     -25.434	     -25.322	     -25.485	      289.12	         4.7	     000000	000	0000
90.2028	2009	 90	452	      1009.5	     -25.829	      76.979	     -25.849	      76.942	     -25.849	      74.296	     -25.686	     -25.955	     -25.971	     -25.322	     -25.427	     -25.348	     -25.424	      285.21	         4.7	     000000	000	0000
90.2035	2009	 90	453	      1009.5	     -25.983	      76.782	      -25.97	      76.544	     -25.911	       74.62	     -25.795	     -26.102	      -26.07	     -25.282	     -25.625	     -25.513	     -25.616	      275.61	         4.7	     000000	000	0000
90.2042	2009	 90	454	      1009.5	     -25.769	      75.342	     -25.984	      75.569	     -26.005	       73.25	     -25.709	     -26.057	     -26.173	     -24.914	     -25.267	     -25.127	     -25.615	      272.74	         4.7	     000000	000	0000
90.2049	2009	 90	455	      1009.5	     -25.961	      77.107	     -26.057	      76.212	     -26.062	      73.183	     -25.668	     -26.137	     -26.196	     -25.592	     -25.715	     -25.557	     -25.693	      268.57	         4.7	     000000	000	0000
90.2056	2009	 90	456	      1009.5	     -25.916	      76.527	     -26.097	      76.157	     -26.116	      73.333	     -25.812	     -26.171	     -26.273	     -24.908	     -25.495	     -25.427	     -25.725	      270.42	         4.7	     000000	000	0000
90.2062	2009	 90	457	      1009.5	     -25.582	      76.366	     -25.942	      76.616	     -26.129	      73.254	      -25.53	     -26.011	     -26.238	     -24.538	     -25.161	     -25.157	     -25.579	      277.23	         4.7	     000000	000	0000
90.2069	2009	 90	458	      1009.5	     -25.524	       77.57	     -25.841	      77.515	     -26.104	      73.856	     -25.358	     -25.981	     -26.178	     -24.872	     -25.313	     -25.247	     -25.475	      277.61	         4.7	     000000	000	0000
90.2076	2009	 90	459	      1009.5	     -25.467	      77.828	     -25.746	        77.2	      -25.98	      74.012	     -25.349	     -25.768	     -26.001	     -24.508	     -24.947	     -24.923	     -25.331	      265.24	         4.7	     000000	000	0000
90.2083	2009	 90	500	      1009.5	     -25.212	      77.121	     -25.423	      77.556	     -25.933	      73.938	     -25.093	     -25.382	     -25.999	     -24.199	     -24.666	     -24.532	     -25.372	       271.7	         4.7	     000000	000	0000
90.209	2009	 90	501	      1009.5	     -25.306	      77.755	     -25.626	      77.857	     -26.051	      74.185	      -25.04	      -25.82	     -26.192	     -25.185	      -25.76	     -25.706	     -25.892	      278.77	         4.7	     000000	000	0000
90.2097	2009	 90	502	      1009.5	     -25.877	       77.78	      -26.15	      76.298	     -26.274	      74.219	     -25.619	     -26.361	     -26.448	     -25.657	     -26.016	      -25.87	     -26.012	      273.23	         4.7	     000000	000	0001
90.2104	2009	 90	503	      1009.5	     -25.924	      75.643	     -26.173	      75.207	     -26.347	      73.304	     -25.859	     -26.287	     -26.517	     -24.996	      -25.51	     -25.402	     -25.905	      279.76	         4.7	     000000	000	0000
90.2111	2009	 90	504	      1009.5	     -25.732	      74.962	     -25.869	      76.018	     -26.303	      73.034	       -25.6	     -25.946	     -26.349	     -24.818	     -24.954	     -24.879	      -25.58	      283.28	         4.7	     000000	000	0000
90.2118	2009	 90	505	      1009.6	     -25.622	      75.846	     -25.566	      77.678	     -26.088	      73.545	     -25.423	     -25.582	     -26.037	     -24.808	     -24.849	     -24.743	     -25.263	      287.04	         4.7	     000000	000	0000
90.2125	2009	 90	506	      1009.6	     -25.551	      76.846	     -25.482	       79.07	     -25.945	      74.739	     -25.338	      -25.58	     -25.915	      -24.85	     -25.092	     -25.019	     -25.401	      279.68	         4.7	     000100	000	0000
90.2132	2009	 90	507	      1009.6	     -25.532	      77.155	     -25.612	      78.693	     -25.887	       75.41	     -25.345	     -25.758	     -25.895	     -24.986	     -25.347	     -25.309	     -25.381	      281.71	         4.7	     000000	000	0000
