DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
32.1854	2009	 32	427	      1008.7	     -33.134	       66.74	      -33.34	      65.015	     -34.589	      63.085	     -33.713	     -34.514	     -35.697	     -33.133	     -33.615	     -33.708	     -35.163	      71.137	         4.7	     000000	000	0000
32.1861	2009	 32	428	      1008.7	     -33.194	      66.901	     -33.394	      64.866	     -34.617	      63.384	      -33.83	      -34.54	     -35.687	     -33.246	     -33.762	     -33.826	     -35.113	      70.645	         4.7	     000000	000	0000
32.1868	2009	 32	429	      1008.7	     -33.252	      67.141	     -33.461	      64.913	     -34.674	      63.851	     -33.936	     -34.613	     -35.728	     -33.312	     -33.858	     -33.933	     -35.275	       69.95	         4.7	     000000	000	0000
32.1875	2009	 32	430	      1008.7	     -33.308	      67.455	     -33.513	      64.952	     -34.728	      63.629	     -34.046	     -34.661	     -35.883	     -33.332	     -33.771	     -33.836	      -35.37	      67.192	         4.7	     000000	000	0000
32.1882	2009	 32	431	      1008.7	     -33.281	      67.408	     -33.537	      65.034	     -34.715	      62.955	     -34.018	     -34.646	     -35.894	      -33.13	     -33.843	     -33.834	     -34.979	        69.8	         4.7	     000000	000	0000
32.1889	2009	 32	432	      1008.7	     -33.201	      66.892	      -33.55	      65.566	     -34.628	      62.722	     -33.877	     -34.638	     -35.696	     -32.987	     -33.824	     -33.834	     -34.783	      73.518	         4.7	     000000	000	0000
32.1896	2009	 32	433	      1008.7	     -33.124	      66.647	     -33.554	       66.13	     -34.621	      63.322	     -33.741	     -34.623	     -35.581	     -32.954	     -33.831	     -33.819	     -34.976	      74.464	         4.7	     000000	000	0000
32.1903	2009	 32	434	      1008.7	      -33.08	      66.709	     -33.559	      66.168	     -34.633	      63.882	     -33.656	     -34.611	     -35.578	     -32.906	     -33.774	     -33.784	     -35.082	      70.828	         4.7	     000000	000	0000
32.191	2009	 32	435	      1008.7	     -33.054	      66.976	     -33.545	      65.797	     -34.676	      64.083	     -33.627	     -34.578	     -35.658	     -32.964	     -33.716	     -33.752	     -35.111	      71.382	         4.7	     000000	000	0000
32.1917	2009	 32	436	      1008.8	     -33.067	      67.397	     -33.536	      65.708	     -34.684	       63.95	     -33.677	     -34.578	     -35.691	     -33.041	     -33.763	     -33.831	         -35	       71.61	         4.7	     000000	000	0000
32.1924	2009	 32	437	      1008.8	     -33.072	      67.753	     -33.547	      65.914	     -34.701	      63.712	     -33.717	     -34.578	     -35.708	     -33.021	     -33.764	     -33.799	     -35.117	      79.906	         4.7	     000000	000	0000
32.1931	2009	 32	438	      1008.8	     -33.088	      67.792	      -33.54	      66.254	     -34.678	      63.146	     -33.762	     -34.557	     -35.721	     -33.039	     -33.639	     -33.683	     -35.086	      81.204	         4.7	     000000	000	0000
32.1938	2009	 32	439	      1008.8	     -33.042	      67.753	     -33.495	      66.588	     -34.632	      62.915	     -33.694	     -34.494	     -35.689	     -33.021	     -33.674	     -33.713	     -35.131	      85.171	         4.7	     000000	000	0000
32.1944	2009	 32	440	      1008.8	     -33.118	      68.048	     -33.512	      66.636	     -34.639	      63.287	     -33.779	     -34.509	     -35.695	     -33.325	     -33.867	     -33.856	      -35.15	      69.871	         4.7	     000000	000	0000
32.1951	2009	 32	441	      1008.8	     -33.208	      68.393	     -33.554	      66.082	      -34.73	       63.74	     -33.902	     -34.601	      -35.76	     -33.298	     -33.818	     -33.842	     -35.171	      72.811	         4.7	     000000	000	0000
32.1958	2009	 32	442	      1008.8	     -33.256	      68.204	     -33.558	      65.964	     -34.796	      63.474	     -33.969	     -34.614	     -35.806	     -33.332	      -33.78	     -33.802	     -35.265	      90.814	         4.7	     000000	000	0000
32.1965	2009	 32	443	      1008.8	     -33.321	      68.093	     -33.569	      66.126	     -34.889	      62.721	     -34.041	     -34.638	     -35.899	     -33.337	     -33.769	     -33.849	     -35.305	      115.15	         4.7	     000000	000	0000
32.1972	2009	 32	444	      1008.8	     -33.333	       67.87	     -33.574	       66.12	     -34.963	      62.032	     -34.036	     -34.669	     -35.977	     -33.231	     -33.774	     -33.851	     -35.355	      122.61	         4.7	     000000	000	0000
32.1979	2009	 32	445	      1008.8	     -33.323	      67.494	     -33.592	       66.02	     -35.016	       62.05	     -33.987	     -34.711	     -36.002	     -33.227	     -33.913	     -33.974	     -35.257	       120.3	         4.7	     000000	000	0000
32.1986	2009	 32	446	      1008.8	     -33.342	      66.994	     -33.667	      65.665	     -35.041	      62.325	     -34.006	     -34.777	     -35.991	     -33.329	      -33.98	     -34.026	     -35.332	      119.27	         4.7	     000000	000	0000
32.1993	2009	 32	447	      1008.8	     -33.342	      66.555	      -33.71	      65.301	     -35.059	      62.631	     -34.073	     -34.822	     -36.014	     -33.178	     -33.957	     -33.899	     -35.222	      123.51	         4.7	     000000	000	0000
32.2	2009	 32	448	      1008.8	     -33.318	      66.465	     -33.684	      65.249	     -35.021	      63.036	     -34.016	     -34.784	     -35.977	     -33.275	     -33.722	     -33.662	     -35.201	      117.42	         4.7	     000000	000	0000
32.2007	2009	 32	449	      1008.8	     -33.333	      66.535	     -33.609	      65.757	     -34.998	      63.313	     -33.989	      -34.65	     -35.966	      -33.28	     -33.589	     -33.567	     -35.221	      108.05	         4.7	     000000	000	0000
32.2014	2009	 32	450	      1008.8	     -33.337	      66.342	     -33.566	      65.989	     -34.982	      63.392	     -33.983	     -34.571	     -35.906	     -33.322	     -33.865	     -33.822	     -35.192	       118.2	         4.7	     000000	000	0000
32.2021	2009	 32	451	      1008.8	     -33.357	       66.33	     -33.607	      65.844	     -35.004	      63.436	     -34.036	     -34.639	     -35.922	     -33.422	     -33.872	     -33.829	     -35.322	      126.87	         4.7	     000000	000	0000
32.2028	2009	 32	452	      1008.8	     -33.402	      66.617	     -33.616	      65.727	     -34.985	      63.657	     -34.099	     -34.657	     -35.975	      -33.46	     -33.749	     -33.762	     -35.359	      135.16	         4.7	     000000	000	0000
32.2035	2009	 32	453	      1008.8	     -33.444	      66.658	      -33.57	      66.086	     -34.931	      63.601	      -34.13	     -34.624	     -35.969	     -33.389	     -33.667	     -33.638	     -35.359	      144.49	         4.7	     000000	000	0000
32.2042	2009	 32	454	      1008.8	     -33.414	      66.465	     -33.546	      66.308	     -34.909	      63.931	     -34.094	     -34.572	     -35.961	     -33.459	     -33.788	     -33.701	     -35.276	      160.34	         4.7	     000000	000	0000
32.2049	2009	 32	455	      1008.8	     -33.454	      66.325	     -33.572	      66.214	      -34.88	      64.004	     -34.152	     -34.592	     -35.927	     -33.507	     -33.875	      -33.79	     -35.349	      164.61	         4.7	     000000	000	0000
32.2056	2009	 32	456	      1008.8	     -33.462	      66.112	     -33.597	      66.143	     -34.897	      64.206	     -34.152	     -34.623	     -35.936	     -33.472	     -33.987	     -33.872	     -35.551	      175.32	         4.7	     000000	000	0000
32.2062	2009	 32	457	      1008.8	     -33.523	      65.874	     -33.688	      66.313	     -35.072	      64.784	     -34.196	     -34.739	     -36.082	     -33.668	      -34.01	     -33.947	     -35.521	      164.63	         4.7	     000000	000	0000
32.2069	2009	 32	458	      1008.8	     -33.617	      65.744	     -33.684	      65.783	     -34.979	      64.233	     -34.313	      -34.76	     -35.947	     -33.846	     -33.857	     -33.836	     -34.723	      157.68	         4.7	     000000	000	0000
32.2076	2009	 32	459	      1008.8	      -33.74	      65.315	     -33.718	      65.178	     -34.881	      64.502	     -34.463	     -34.738	     -35.698	     -34.091	     -34.425	     -34.487	     -34.869	      154.93	         4.7	     000000	000	0000
32.2083	2009	 32	500	      1008.9	      -33.89	      65.718	     -33.976	      64.869	     -35.022	      65.021	     -34.683	      -35.12	     -35.941	     -34.303	     -34.895	     -34.771	     -35.503	      154.88	         4.7	     000000	000	0000
32.209	2009	 32	501	      1008.9	     -34.032	      66.285	     -34.116	       65.61	     -35.179	      64.803	     -34.845	      -35.37	     -36.227	     -34.441	      -34.74	      -34.79	     -35.667	      155.06	         4.7	     000000	000	0000
32.2097	2009	 32	502	      1008.9	     -34.148	      66.348	     -34.194	      65.747	     -35.171	      64.027	     -35.001	     -35.464	     -36.284	     -34.511	     -34.819	     -34.814	     -35.222	      155.14	         4.7	     000000	000	0000
32.2104	2009	 32	503	      1008.9	     -34.259	      65.769	     -34.294	      64.576	      -35.16	      63.506	     -35.127	     -35.547	      -36.19	     -34.564	      -34.83	     -34.833	      -35.44	      155.19	         4.7	     000000	000	0000
32.2111	2009	 32	504	      1008.9	     -34.314	      65.028	     -34.317	      63.498	     -35.195	      63.333	     -35.163	     -35.577	     -36.182	     -34.487	     -34.538	     -34.519	     -35.525	       155.2	         4.7	     000000	000	0000
32.2118	2009	 32	505	      1008.9	     -34.329	      64.802	     -34.257	      63.333	     -35.195	      63.057	      -35.13	      -35.45	     -36.198	      -34.39	      -34.38	     -34.379	     -35.477	      155.22	         4.7	     000000	000	0000
32.2125	2009	 32	506	      1008.9	     -34.324	       64.85	     -34.238	      63.905	     -35.147	      62.861	     -35.122	     -35.364	      -36.19	     -34.403	     -34.647	      -34.66	     -35.346	      155.33	         4.7	     000000	000	0000
32.2132	2009	 32	507	      1008.9	     -34.387	       65.19	     -34.322	      64.633	     -35.121	       62.98	     -35.174	     -35.474	     -36.251	      -34.58	      -34.88	     -34.799	     -35.604	      155.36	         4.7	     000000	000	0000
32.2139	2009	 32	508	        1009	      -34.45	      65.688	     -34.419	        64.9	     -35.225	       63.17	     -35.254	     -35.621	      -36.45	     -34.629	     -35.149	     -35.018	     -35.769	      155.35	         4.7	     000000	000	0000
32.2146	2009	 32	509	      1008.9	     -34.524	      65.917	     -34.543	      64.845	     -35.337	      63.408	     -35.329	     -35.762	      -36.49	     -34.774	     -35.113	     -35.038	      -35.71	      155.51	         4.7	     000000	000	0000
32.2153	2009	 32	510	        1009	     -34.603	      65.849	     -34.611	      64.564	     -35.392	      63.349	     -35.416	     -35.826	      -36.49	     -34.879	     -35.177	     -35.064	     -35.718	      155.57	         4.7	     000000	000	0000
32.216	2009	 32	511	        1009	     -34.702	      65.922	     -34.674	      64.304	     -35.402	      63.037	     -35.509	     -35.886	     -36.454	     -34.941	     -35.197	     -35.096	     -35.522	      155.61	         4.7	     000000	000	0000
32.2167	2009	 32	512	        1009	     -34.777	      65.508	     -34.735	      63.704	     -35.356	      62.538	     -35.571	     -35.937	     -36.352	     -34.992	     -35.167	      -35.13	     -35.302	      155.63	         4.7	     000000	000	0000
32.2174	2009	 32	513	        1009	     -34.885	      64.812	     -34.814	      62.429	     -35.369	      62.039	     -35.701	     -36.005	     -36.342	     -35.328	     -35.605	     -35.493	     -36.125	      155.62	         4.7	     000000	000	0000
32.2181	2009	 32	514	        1009	     -35.082	      64.464	      -35.02	      61.389	     -35.678	      61.562	     -35.962	     -36.279	     -36.777	     -35.427	     -35.917	     -35.841	     -36.418	      155.68	         4.7	     000100	000	0000
32.2188	2009	 32	515	        1009	     -35.216	      64.378	     -35.254	      61.264	      -35.88	      60.447	     -36.136	     -36.582	      -37.09	      -35.41	     -36.017	      -35.98	     -36.341	      155.56	         4.7	     000100	000	0000
32.2194	2009	 32	516	        1009	     -35.294	      64.412	     -35.423	      61.703	     -35.994	      59.783	     -36.271	      -36.77	      -37.22	     -35.323	     -35.911	     -35.866	      -36.43	      155.64	         4.7	     000100	000	0000
32.2201	2009	 32	517	        1009	     -35.331	      64.325	     -35.518	      62.321	     -36.112	      59.406	     -36.276	     -36.845	     -37.419	     -35.281	     -35.903	     -35.881	     -36.509	       155.7	         4.7	     000101	000	0000
32.2208	2009	 32	518	        1009	     -35.382	      64.211	     -35.581	      62.628	     -36.212	      59.396	     -36.315	     -36.878	     -37.544	     -35.385	     -35.883	     -35.849	     -36.531	      155.78	         4.7	     000001	000	0000
32.2215	2009	 32	519	        1009	     -35.437	      63.617	     -35.644	      62.674	     -36.269	      59.592	      -36.38	      -36.92	     -37.578	     -35.069	     -35.807	     -35.787	     -36.364	      155.83	         4.7	     001000	000	0000
32.2222	2009	 32	520	        1009	     -35.275	      62.829	     -35.666	      62.976	     -36.284	      60.155	     -36.188	     -36.932	     -37.504	     -34.791	     -35.777	     -35.797	     -36.375	      155.83	         4.7	     001000	000	0000
32.2229	2009	 32	521	        1009	     -35.151	      62.473	     -35.648	      63.197	     -36.338	      60.859	         -36	     -36.916	     -37.513	     -34.708	     -35.741	     -35.687	     -36.449	      155.77	         4.7	     001000	000	0000
32.2236	2009	 32	522	        1009	     -35.046	      62.215	     -35.634	      63.805	     -36.365	      61.648	     -35.808	     -36.902	     -37.515	      -34.38	      -35.44	      -35.59	     -36.404	      77.648	         4.7	     000000	000	0000
32.2243	2009	 32	523	        1009	     -34.891	      62.089	     -35.538	      64.233	     -36.392	      62.249	     -35.564	      -36.75	     -37.506	     -34.299	     -35.451	     -35.533	     -36.465	      35.473	         4.7	     000000	000	0000
32.225	2009	 32	524	        1009	     -34.778	      62.796	     -35.454	      64.597	     -36.385	      62.555	     -35.403	     -36.673	     -37.507	     -34.238	     -35.165	     -35.072	     -36.252	      34.082	         4.7	     000000	000	0000
32.2257	2009	 32	525	        1009	     -34.691	      63.708	     -35.231	      64.403	     -36.324	      62.824	     -35.275	     -36.405	       -37.4	     -34.136	     -34.419	     -34.398	     -36.248	      34.333	         4.7	     000000	000	0000
32.2264	2009	 32	526	        1009	     -34.613	      64.633	     -34.948	       64.28	      -36.25	      62.952	     -35.144	      -35.91	     -37.311	     -34.149	     -34.219	     -34.185	     -36.019	      39.479	         4.7	     000000	000	0000
32.2271	2009	 32	527	        1009	     -34.546	      65.122	     -34.711	       64.67	     -35.984	      62.447	     -35.046	     -35.552	     -37.025	     -34.145	     -34.107	     -34.099	     -35.327	       45.49	         4.7	     000000	000	0000
32.2278	2009	 32	528	        1009	     -34.479	      65.587	     -34.562	      65.485	     -35.642	      62.098	     -34.981	     -35.332	     -36.592	     -34.199	      -34.16	     -34.169	     -35.178	      42.695	         4.7	     000000	000	0000
32.2285	2009	 32	529	        1009	     -34.429	      65.613	     -34.449	      66.129	     -35.372	      62.549	      -34.93	       -35.2	     -36.174	     -34.203	     -34.121	     -34.149	     -35.122	      44.597	         4.7	     000000	000	0000
32.2292	2009	 32	530	      1009.1	     -34.381	      65.792	      -34.35	      66.597	     -35.178	       63.54	     -34.862	     -35.092	     -35.959	     -34.165	     -34.123	     -34.111	     -34.717	      36.185	         4.7	     000000	000	0000
32.2299	2009	 32	531	      1009.1	     -34.308	      65.727	     -34.257	      66.585	     -34.976	      64.174	     -34.792	     -35.005	     -35.677	     -34.112	     -34.088	     -34.056	     -34.832	      37.579	         4.7	     000000	000	0000
32.2306	2009	 32	532	      1009.1	     -34.238	      65.946	     -34.191	      66.516	     -34.813	      64.681	     -34.712	      -34.93	     -35.459	     -34.053	     -34.119	     -34.061	     -34.741	      41.387	         4.7	     000000	000	0000
32.2313	2009	 32	533	        1009	     -34.173	      66.253	      -34.14	       66.69	     -34.761	      65.547	     -34.666	     -34.895	     -35.517	     -34.053	     -34.186	     -34.143	     -35.136	      47.279	         4.7	     000000	000	0000
32.2319	2009	 32	534	        1009	     -34.125	      66.752	     -34.103	      66.998	     -34.751	      66.043	      -34.65	     -34.904	     -35.592	     -34.022	     -34.196	     -34.164	     -34.809	      46.871	         4.7	     000000	000	0000
32.2326	2009	 32	535	        1009	     -34.028	      66.611	     -34.075	      66.553	     -34.706	      65.529	     -34.536	     -34.905	     -35.506	     -33.773	     -34.187	     -34.134	     -34.686	      46.276	         4.7	     000000	000	0000
32.2333	2009	 32	536	        1009	     -33.933	      66.613	     -34.066	      66.266	     -34.631	       64.69	     -34.428	     -34.918	     -35.405	     -33.842	     -34.319	     -34.268	     -34.613	      48.537	         4.7	     000000	000	0000
32.234	2009	 32	537	        1009	     -33.918	       67.13	      -34.08	      66.211	     -34.585	      64.471	     -34.487	     -34.976	     -35.353	     -33.979	     -34.355	     -34.328	     -34.634	      56.321	         4.7	     000000	000	0000
32.2347	2009	 32	538	        1009	     -33.917	      67.529	     -34.101	      66.288	     -34.558	      64.537	     -34.509	     -34.992	     -35.447	     -33.984	     -34.369	     -34.298	     -34.637	      64.061	         4.7	     000000	000	0000
32.2354	2009	 32	539	        1009	     -33.989	      68.141	     -34.112	      66.031	     -34.555	      64.714	     -34.604	     -35.002	     -35.621	     -34.271	     -34.378	     -34.325	     -34.741	      65.003	         4.7	     000000	000	0000
32.2361	2009	 32	540	        1009	     -33.998	      68.051	     -34.109	      65.905	     -34.525	      64.429	     -34.639	     -35.002	     -35.674	     -33.852	      -34.32	     -34.306	     -34.547	      72.293	         4.7	     000000	000	0000
32.2368	2009	 32	541	        1009	     -33.863	      67.037	     -34.095	       65.68	     -34.502	      64.227	     -34.445	     -34.989	     -35.575	     -33.643	     -34.348	     -34.339	     -34.864	      90.391	         4.7	     000000	000	0000
32.2375	2009	 32	542	      1009.1	     -33.838	      66.966	     -34.099	      65.173	     -34.609	      64.473	     -34.405	     -34.998	     -35.773	     -34.003	     -34.399	     -34.346	     -34.792	      124.72	         4.7	     000000	000	0000
32.2382	2009	 32	543	      1009.1	     -34.037	      67.333	     -34.192	      63.703	     -34.766	      63.393	     -34.675	     -35.122	     -35.893	     -34.498	     -34.959	      -34.85	     -35.828	      158.71	         4.7	     000000	000	0000
32.2389	2009	 32	544	      1009.1	     -34.294	      66.566	     -34.433	       62.12	      -35.16	      62.105	     -35.032	       -35.5	     -36.359	     -34.696	     -35.155	     -35.121	     -36.043	      173.51	         4.7	     000100	000	0000
32.2396	2009	 32	545	      1009.1	     -34.438	      65.559	     -34.607	      62.348	     -35.421	      60.874	     -35.227	     -35.765	      -36.66	     -34.601	     -35.097	     -35.048	     -36.014	      175.47	         4.7	     000100	000	0000
32.2403	2009	 32	546	      1009.1	      -34.56	      64.483	     -34.734	      62.277	     -35.554	        59.7	     -35.387	     -35.901	     -36.757	     -34.889	     -35.217	     -35.191	     -36.005	       172.8	         4.7	     000100	000	0000
32.241	2009	 32	547	      1009.1	     -34.706	       63.84	     -34.843	      62.588	     -35.648	      59.572	     -35.558	     -36.012	     -36.818	     -34.827	     -35.096	     -35.068	     -35.894	      165.16	         4.7	     000000	000	0000
32.2417	2009	 32	548	      1009.1	     -34.769	      63.399	     -34.855	      63.414	     -35.661	      59.886	      -35.58	     -35.993	     -36.795	     -34.821	     -34.962	      -34.93	     -35.762	      163.64	         4.7	     000000	000	0000
32.2424	2009	 32	549	      1009.1	     -34.806	      63.708	     -34.837	      64.468	     -35.644	      60.522	     -35.582	     -35.928	     -36.727	     -34.767	     -35.025	     -34.951	     -35.623	       163.6	         4.7	     000000	000	0000
32.2431	2009	 32	550	      1009.1	     -34.785	      64.194	      -34.86	      65.186	     -35.602	      60.954	     -35.519	     -35.953	     -36.591	     -34.655	     -35.175	     -35.112	     -35.636	      163.58	         4.7	     000000	000	0000
32.2437	2009	 32	551	      1009.1	     -34.785	      64.794	     -34.944	      64.933	     -35.624	      61.484	     -35.528	     -36.049	      -36.57	     -34.761	     -35.359	     -35.304	     -35.884	      162.17	         4.7	     000000	000	0000
32.2444	2009	 32	552	      1009.1	     -34.843	      65.064	     -35.064	       64.39	     -35.751	      61.976	     -35.599	     -36.194	     -36.715	     -34.948	     -35.647	     -35.559	     -36.122	      152.69	         4.7	     000000	000	0000
32.2451	2009	 32	553	      1009.1	     -34.929	      64.983	     -35.221	      64.262	      -35.86	      62.281	     -35.713	     -36.405	     -36.867	     -34.893	     -35.694	     -35.648	     -36.165	      148.48	         4.7	     000000	000	0000
32.2458	2009	 32	554	      1009.1	     -34.953	      64.748	     -35.307	      64.191	     -35.946	      62.303	     -35.721	     -36.489	     -36.984	     -34.798	     -35.491	      -35.48	     -36.075	      147.91	         4.7	     000000	000	0000
32.2465	2009	 32	555	      1009.1	     -34.941	      64.885	     -35.306	      64.227	     -35.933	      62.164	     -35.684	     -36.458	     -36.967	     -34.809	     -35.451	     -35.431	     -35.867	      146.33	         4.7	     000000	000	0000
32.2472	2009	 32	556	      1009.1	     -34.935	      64.767	     -35.267	      64.297	      -35.85	      62.167	     -35.633	     -36.374	     -36.865	     -34.695	      -35.07	     -35.037	     -35.646	      138.09	         4.7	     000000	000	0000
32.2479	2009	 32	557	      1009.1	     -34.911	       64.79	      -35.11	      64.475	     -35.725	      62.377	     -35.536	     -36.147	     -36.684	     -34.789	     -34.898	     -34.824	     -35.458	      135.98	         4.7	     000000	000	0000
32.2486	2009	 32	558	      1009.1	     -34.919	       65.04	     -34.996	      65.286	     -35.596	      62.862	     -35.524	     -35.987	     -36.505	     -34.923	     -35.021	     -34.952	     -35.433	      138.27	         4.7	     000000	000	0000
32.2493	2009	 32	559	      1009.1	     -34.978	      65.288	     -34.984	      65.816	     -35.577	      63.502	     -35.587	     -35.926	     -36.524	     -35.078	     -35.091	     -35.044	     -35.745	      139.12	         4.7	     000000	000	0000
32.25	2009	 32	600	      1009.1	     -35.036	      65.295	     -34.979	      66.022	     -35.699	      63.645	      -35.67	     -35.917	     -36.755	     -35.027	     -35.157	     -35.098	     -35.936	      137.67	         4.7	     000000	000	0000
32.2507	2009	 32	601	      1009.1	     -35.028	      64.788	     -35.016	      66.009	     -35.731	      63.001	     -35.673	     -35.993	     -36.831	     -34.884	      -35.25	     -35.208	     -35.868	      137.84	         4.7	     000000	000	0000
32.2514	2009	 32	602	      1009.1	     -34.993	      64.822	     -35.048	      66.118	       -35.8	      62.433	     -35.622	     -36.065	     -36.899	      -34.77	     -35.156	     -35.133	     -36.009	      139.14	         4.7	     000000	000	0000
32.2521	2009	 32	603	      1009.1	      -34.96	      65.297	     -35.027	      66.059	      -35.85	      62.039	     -35.554	     -36.042	     -36.988	     -34.687	     -34.998	     -34.992	     -35.889	      139.72	         4.7	     000000	000	0000
32.2528	2009	 32	604	      1009.1	     -34.888	      65.775	     -34.952	      66.075	     -35.911	      62.339	     -35.468	     -35.936	     -37.077	      -34.55	     -34.753	     -34.756	     -36.074	      140.19	         4.7	     000000	000	0000
32.2535	2009	 32	605	      1009.1	     -34.803	      65.849	     -34.846	      66.195	     -35.897	       62.19	     -35.371	     -35.791	     -37.163	     -34.453	     -34.634	     -34.601	     -35.618	      140.27	         4.7	     000000	000	0000
32.2542	2009	 32	606	      1009.1	     -34.732	      66.017	     -34.795	      66.316	     -35.742	      62.058	     -35.292	     -35.725	     -37.038	     -34.528	     -34.894	     -34.836	     -35.388	      138.86	         4.7	     000000	000	0000
32.2549	2009	 32	607	      1009.1	     -34.734	      65.919	     -34.808	      66.295	     -35.569	      62.842	     -35.305	     -35.766	     -36.637	      -34.71	      -34.95	     -34.904	     -35.251	       134.8	         4.7	     000000	000	0000
32.2556	2009	 32	608	      1009.1	      -34.77	       66.02	     -34.789	      66.149	     -35.442	      63.868	     -35.374	     -35.718	     -36.369	     -34.795	     -34.876	     -34.804	     -35.186	      133.21	         4.7	     000000	000	0000
32.2563	2009	 32	609	      1009.1	     -34.771	      66.065	     -34.764	      66.065	     -35.369	      64.428	     -35.367	     -35.678	      -36.26	     -34.723	      -34.95	     -34.873	     -35.294	      125.19	         4.7	     000000	000	0000
32.2569	2009	 32	610	      1009.1	     -34.739	      65.999	     -34.749	      66.034	      -35.34	      64.534	     -35.331	     -35.669	     -36.267	     -34.695	     -34.827	     -34.763	     -35.308	       123.5	         4.7	     000000	000	0000
32.2576	2009	 32	611	      1009.1	     -34.731	      65.851	     -34.701	      65.999	     -35.321	      64.143	     -35.311	     -35.604	     -36.256	     -34.664	     -34.748	     -34.666	     -35.281	      122.37	         4.7	     000000	000	0000
32.2583	2009	 32	612	      1009.1	      -34.71	        65.9	     -34.651	      65.944	     -35.285	      63.796	     -35.291	     -35.534	     -36.231	     -34.701	     -34.729	     -34.649	     -35.274	      113.69	         4.7	     000000	000	0000
32.259	2009	 32	613	      1009.1	     -34.713	      66.643	     -34.617	      65.915	     -35.261	      63.595	     -35.299	     -35.501	     -36.204	     -34.698	     -34.738	     -34.661	     -35.241	      107.22	         4.7	     000000	000	0000
32.2597	2009	 32	614	      1009.2	     -34.707	      67.186	     -34.609	      66.032	     -35.259	      63.602	     -35.294	      -35.49	     -36.174	     -34.674	     -34.747	     -34.681	     -35.334	      105.34	         4.7	     000000	000	0000
32.2604	2009	 32	615	      1009.2	     -34.707	      67.059	      -34.59	      66.171	     -35.263	      63.824	      -35.28	     -35.494	     -36.188	     -34.637	     -34.758	     -34.696	     -35.416	      100.27	         4.7	     000000	000	0000
32.2611	2009	 32	616	      1009.2	     -34.686	      66.117	     -34.598	      66.557	     -35.315	      64.077	     -35.242	     -35.517	     -36.236	     -34.573	       -34.8	     -34.747	     -35.489	      93.269	         4.7	     000000	000	0000
32.2618	2009	 32	617	      1009.2	     -34.648	      65.165	      -34.62	      66.507	     -35.344	      64.311	     -35.201	     -35.574	     -36.313	     -34.416	     -34.895	     -34.843	     -35.528	      89.822	         4.7	     000000	000	0000
32.2625	2009	 32	618	      1009.2	      -34.57	      64.892	     -34.632	      66.394	     -35.418	      64.354	     -35.111	     -35.612	     -36.468	     -34.287	     -34.748	     -34.716	     -35.718	        88.8	         4.7	     000000	000	0000
32.2632	2009	 32	619	      1009.2	     -34.482	      65.415	     -34.599	      66.449	     -35.528	      64.395	     -35.026	     -35.609	     -36.627	      -34.15	     -34.652	     -34.609	     -35.675	       89.22	         4.7	     000000	000	0000
32.2639	2009	 32	620	      1009.2	     -34.362	      66.134	     -34.535	      66.323	     -35.569	      64.134	     -34.929	     -35.579	     -36.662	     -33.973	     -34.517	     -34.473	     -35.828	      89.185	         4.7	     000000	000	0000
32.2646	2009	 32	621	      1009.2	     -34.257	      66.955	     -34.479	      66.269	     -35.685	      64.403	     -34.812	     -35.511	     -36.759	     -33.765	     -34.485	     -34.411	     -36.048	      88.571	         4.7	     000000	000	0000
32.2653	2009	 32	622	      1009.2	     -34.108	      66.962	     -34.441	      66.234	     -35.839	      64.941	     -34.708	     -35.498	     -36.875	      -33.62	     -34.591	     -34.452	     -36.304	      87.743	         4.7	     000000	000	0000
32.266	2009	 32	623	      1009.2	      -33.99	      67.104	      -34.45	       66.23	     -35.975	       65.29	     -34.569	     -35.548	      -37.01	     -33.377	     -34.479	     -34.414	     -36.391	      91.273	         4.7	     000000	000	0000
32.2667	2009	 32	624	      1009.2	     -33.809	      67.313	     -34.418	      66.235	     -36.032	      64.582	     -34.347	     -35.488	     -37.083	     -32.991	     -34.346	     -34.317	     -36.233	      99.254	         4.7	     000000	000	0000
32.2674	2009	 32	625	      1009.2	     -33.602	      68.266	     -34.304	      66.878	      -36.01	      63.458	     -34.042	     -35.342	     -37.076	      -32.82	     -33.652	     -33.662	     -36.057	      105.73	         4.7	     000000	000	0000
32.2681	2009	 32	626	      1009.2	     -33.422	      69.587	     -33.996	      68.218	     -35.938	      62.116	     -33.792	     -35.002	     -37.018	     -32.726	     -33.191	     -33.172	     -35.736	      110.06	         4.7	     000000	000	0110
32.2687	2009	 32	627	      1009.2	     -33.308	      70.032	     -33.711	      69.574	     -35.796	      61.213	     -33.628	     -34.578	     -36.856	     -32.788	     -33.094	     -33.038	     -35.437	       113.5	         4.7	     000000	000	0110
32.2694	2009	 32	628	      1009.2	     -33.248	      69.935	     -33.527	      70.495	      -35.64	      61.317	     -33.581	     -34.304	     -36.652	     -32.856	     -33.033	     -32.957	     -35.334	      111.73	         4.7	     000100	010	0110
