DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
137.299	2011	137	711	             356.529	             74.7523	             781.156	              180.09	               -9999	               -9999	               -9999	              262.42	              262.29	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.3	2011	137	712	             357.692	             74.8909	             782.239	              180.36	               -9999	               -9999	               -9999	              262.44	              262.34	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.301	2011	137	713	             358.449	             74.9778	             781.641	              180.41	               -9999	               -9999	               -9999	              262.45	              262.34	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.301	2011	137	714	             359.348	              75.037	             781.806	              180.34	               -9999	               -9999	               -9999	              262.45	              262.33	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.302	2011	137	715	              360.22	             75.1063	             782.116	              180.38	               -9999	               -9999	               -9999	              262.45	              262.32	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.303	2011	137	716	             361.374	             75.1867	             783.653	              180.41	               -9999	               -9999	               -9999	              262.44	              262.31	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.303	2011	137	717	             362.326	             75.3031	              784.53	              180.41	               -9999	               -9999	               -9999	              262.44	              262.31	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.304	2011	137	718	             363.189	             75.4492	             784.943	              180.47	               -9999	               -9999	               -9999	              262.45	              262.31	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.305	2011	137	719	             364.203	             75.5619	             786.089	               180.5	               -9999	               -9999	               -9999	              262.45	              262.32	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.306	2011	137	720	             364.978	              75.671	             786.275	              180.43	               -9999	               -9999	               -9999	              262.46	              262.34	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.306	2011	137	721	             365.692	             75.8096	              786.14	              180.49	               -9999	               -9999	               -9999	              262.47	              262.33	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.307	2011	137	722	              366.59	             75.9455	             786.584	               180.4	               -9999	               -9999	               -9999	              262.48	              262.35	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.308	2011	137	723	             367.489	              76.073	             786.966	              180.76	               -9999	               -9999	               -9999	               262.5	              262.39	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.308	2011	137	724	             368.379	             76.2227	             787.368	              180.92	               -9999	               -9999	               -9999	              262.51	              262.41	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.309	2011	137	725	              369.33	             76.3567	             788.586	              180.79	               -9999	               -9999	               -9999	              262.53	              262.42	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.31	2011	137	726	             370.079	             76.4288	             788.927	              180.73	               -9999	               -9999	               -9999	              262.53	              262.41	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.31	2011	137	727	              370.96	             76.4926	             789.391	              180.54	               -9999	               -9999	               -9999	              262.54	               262.4	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.311	2011	137	728	             371.885	             76.5444	             790.495	              180.56	               -9999	               -9999	               -9999	              262.54	              262.39	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.312	2011	137	729	             372.678	             76.6229	             791.238	              180.57	               -9999	               -9999	               -9999	              262.55	              262.41	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.313	2011	137	730	             373.753	             76.7292	             792.394	              180.77	               -9999	               -9999	               -9999	              262.57	              262.46	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.313	2011	137	731	             374.634	             76.8373	             793.065	              180.82	               -9999	               -9999	               -9999	              262.59	               262.5	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.314	2011	137	732	             375.471	             76.9603	             793.426	              180.65	               -9999	               -9999	               -9999	              262.61	              262.49	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.315	2011	137	733	             376.335	             77.0268	             793.963	              180.89	               -9999	               -9999	               -9999	              262.63	              262.57	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.315	2011	137	734	             377.339	              77.049	             795.284	              180.59	               -9999	               -9999	               -9999	              262.65	              262.57	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.316	2011	137	735	              378.22	             77.0582	             796.027	              180.48	               -9999	               -9999	               -9999	              262.66	              262.53	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.317	2011	137	736	             379.181	             77.0776	             797.193	              180.63	               -9999	               -9999	               -9999	              262.66	              262.55	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.317	2011	137	737	             379.974	             77.1405	             798.153	              180.86	               -9999	               -9999	               -9999	              262.67	              262.56	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.318	2011	137	738	             380.846	             77.2144	             799.164	              181.18	               -9999	               -9999	               -9999	              262.69	               262.6	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.319	2011	137	739	             381.868	             77.3318	                 800	              181.29	               -9999	               -9999	               -9999	              262.71	              262.63	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.319	2011	137	740	              382.67	             77.4427	             799.742	              181.28	               -9999	               -9999	               -9999	              262.74	              262.65	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.32	2011	137	741	             383.445	             77.5665	             799.711	              181.46	               -9999	               -9999	               -9999	              262.78	               262.7	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.321	2011	137	742	             384.273	             77.6571	             799.938	              181.53	               -9999	               -9999	               -9999	              262.82	              262.75	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.322	2011	137	743	             385.048	              77.781	             800.619	              181.58	               -9999	               -9999	               -9999	              262.85	              262.76	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.322	2011	137	744	              385.85	             77.8438	             801.424	               181.6	               -9999	               -9999	               -9999	              262.89	              262.83	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.323	2011	137	745	             386.731	             77.9131	             802.023	              181.69	               -9999	               -9999	               -9999	              262.93	              262.89	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.324	2011	137	746	             387.577	             78.0407	             802.745	              181.46	               -9999	               -9999	               -9999	              262.97	              262.87	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.324	2011	137	747	             388.546	             78.1562	             803.756	              181.56	               -9999	               -9999	               -9999	              263.01	              262.88	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.325	2011	137	748	             389.322	             78.2329	             804.169	              181.76	               -9999	               -9999	               -9999	              263.04	              262.92	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.326	2011	137	749	             390.282	             78.3364	              804.51	              181.82	               -9999	               -9999	               -9999	              263.07	              262.97	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.326	2011	137	750	             390.987	             78.4436	             804.056	              181.58	               -9999	               -9999	               -9999	               263.1	              262.96	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.327	2011	137	751	             391.841	             78.5277	             804.448	              181.77	               -9999	               -9999	               -9999	              263.13	              262.99	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.328	2011	137	752	             392.705	             78.6017	             804.314	              181.78	               -9999	               -9999	               -9999	              263.14	              263.03	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.328	2011	137	753	              393.48	             78.7015	             804.365	              181.94	               -9999	               -9999	               -9999	              263.16	              263.05	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.329	2011	137	754	             394.211	             78.7763	             804.293	              181.99	               -9999	               -9999	               -9999	              263.17	              263.07	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.33	2011	137	755	             394.863	             78.8919	             804.386	              181.98	               -9999	               -9999	               -9999	              263.19	              263.09	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.331	2011	137	756	             395.648	             78.9769	              804.84	              181.65	               -9999	               -9999	               -9999	              263.19	              263.08	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.331	2011	137	757	              396.59	             79.0564	             805.924	              181.42	               -9999	               -9999	               -9999	               263.2	              263.07	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.332	2011	137	758	              397.48	             79.1682	             806.708	              181.26	               -9999	               -9999	               -9999	              263.21	              263.06	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.333	2011	137	759	             398.537	             79.2736	             807.822	              181.39	               -9999	               -9999	               -9999	              263.22	              263.09	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.333	2011	137	800	             399.577	             79.3614	             809.195	               181.5	               -9999	               -9999	               -9999	              263.23	               263.1	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.334	2011	137	801	             400.405	             79.4196	             810.186	              181.73	               -9999	               -9999	               -9999	              263.25	              263.13	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.335	2011	137	802	              401.33	             79.4584	             813.695	              182.06	               -9999	               -9999	               -9999	              263.27	              263.19	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.335	2011	137	803	               402.3	             79.5268	             817.214	              182.23	               -9999	               -9999	               -9999	              263.31	              263.25	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.336	2011	137	804	             403.013	             79.6349	             815.119	               182.1	               -9999	               -9999	               -9999	              263.35	              263.26	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.337	2011	137	805	             403.938	             79.7181	             814.561	              182.11	               -9999	               -9999	               -9999	              263.38	              263.29	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.338	2011	137	806	             404.828	             79.7523	             815.542	               182.5	               -9999	               -9999	               -9999	              263.43	              263.41	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.338	2011	137	807	             405.656	             79.8438	             814.861	              183.26	               -9999	               -9999	               -9999	              263.48	              263.58	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.339	2011	137	808	             406.485	             79.9113	             815.119	              183.23	               -9999	               -9999	               -9999	              263.55	              263.68	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.34	2011	137	809	             407.233	             80.0213	             815.645	              183.37	               -9999	               -9999	               -9999	              263.63	              263.77	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.34	2011	137	810	             408.009	             80.0776	             817.214	              183.37	               -9999	               -9999	               -9999	              263.72	              263.85	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.341	2011	137	811	             408.626	             80.1386	             817.977	              183.81	               -9999	               -9999	               -9999	              263.82	                 264	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.342	2011	137	812	             409.374	             80.2098	              818.08	              183.29	               -9999	               -9999	               -9999	              263.91	                 264	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.342	2011	137	813	             410.194	             80.2579	             817.492	              183.12	               -9999	               -9999	               -9999	                 264	              264.02	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.343	2011	137	814	             410.687	             80.3115	             816.398	              183.04	               -9999	               -9999	               -9999	              264.09	              264.06	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.344	2011	137	815	             411.374	             80.3697	             816.027	              182.98	               -9999	               -9999	               -9999	              264.16	              264.12	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.344	2011	137	816	             412.203	             80.4335	             816.894	               182.8	               -9999	               -9999	               -9999	              264.23	              264.14	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.345	2011	137	817	             412.916	             80.5139	             817.038	              182.25	               -9999	               -9999	               -9999	              264.28	              264.09	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.346	2011	137	818	             413.806	             80.5804	             817.461	              182.54	               -9999	               -9999	               -9999	              264.33	              264.18	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.347	2011	137	819	             414.634	             80.6525	             817.977	              183.32	               -9999	               -9999	               -9999	              264.39	              264.36	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.347	2011	137	820	             415.612	             80.7671	             818.772	              182.99	               -9999	               -9999	               -9999	              264.46	              264.43	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.348	2011	137	821	             416.485	             80.8604	             818.896	              182.78	               -9999	               -9999	               -9999	              264.53	               264.4	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.349	2011	137	822	             417.233	             80.8882	              819.36	              182.61	               -9999	               -9999	               -9999	              264.58	              264.38	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.349	2011	137	823	             417.947	             80.9196	             819.587	              182.82	               -9999	               -9999	               -9999	              264.62	              264.46	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.35	2011	137	824	             418.775	             80.9806	             819.783	              182.64	               -9999	               -9999	               -9999	              264.65	              264.45	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.351	2011	137	825	             419.427	             81.0564	             819.866	              182.58	               -9999	               -9999	               -9999	              264.67	              264.45	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.351	2011	137	826	             420.291	             81.1701	             820.217	               182.5	               -9999	               -9999	               -9999	              264.67	              264.45	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.352	2011	137	827	             421.101	             81.2569	             820.557	              182.38	               -9999	               -9999	               -9999	              264.66	              264.44	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.353	2011	137	828	             421.789	             81.3364	             820.485	              182.46	               -9999	               -9999	               -9999	              264.65	              264.44	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.353	2011	137	829	             422.731	             81.4168	             821.022	              182.48	               -9999	               -9999	               -9999	              264.64	               264.4	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.354	2011	137	830	              423.63	             81.4982	             821.806	              182.63	               -9999	               -9999	               -9999	              264.63	              264.41	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.355	2011	137	831	             424.458	             81.5416	             822.374	              182.88	               -9999	               -9999	               -9999	              264.62	              264.42	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.356	2011	137	832	             425.242	             81.6128	             822.993	               183.2	               -9999	               -9999	               -9999	              264.62	              264.48	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.356	2011	137	833	             425.956	              81.683	             823.282	              183.34	               -9999	               -9999	               -9999	              264.63	              264.51	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.357	2011	137	834	             426.714	               81.72	             823.643	              183.35	               -9999	               -9999	               -9999	              264.65	              264.53	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.358	2011	137	835	             427.559	             81.7828	             824.365	              182.95	               -9999	               -9999	               -9999	              264.67	               264.5	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.358	2011	137	836	             428.291	              81.842	             824.613	               182.6	               -9999	               -9999	               -9999	              264.68	              264.43	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.359	2011	137	837	             429.093	              81.854	             825.862	              182.58	               -9999	               -9999	               -9999	              264.68	              264.42	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.36	2011	137	838	             429.727	             81.9085	             826.646	              182.22	               -9999	               -9999	               -9999	              264.67	              264.37	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.36	2011	137	839	             430.432	              81.963	             826.801	              182.19	               -9999	               -9999	               -9999	              264.66	              264.36	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.361	2011	137	840	             431.242	             81.9871	              827.41	              182.25	               -9999	               -9999	               -9999	              264.65	              264.35	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.362	2011	137	841	             432.035	             82.0342	              828.05	              182.18	               -9999	               -9999	               -9999	              264.64	              264.34	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.363	2011	137	842	             432.828	              82.085	             828.566	              182.23	               -9999	               -9999	               -9999	              264.63	              264.35	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.363	2011	137	843	             433.771	             82.1229	             829.628	              182.23	               -9999	               -9999	               -9999	              264.62	              264.37	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.364	2011	137	844	             434.581	              82.158	             830.186	               182.2	               -9999	               -9999	               -9999	              264.62	               264.4	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.365	2011	137	845	             435.427	              82.183	             830.764	              182.34	               -9999	               -9999	               -9999	              264.62	              264.45	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.365	2011	137	846	             436.379	             82.2274	             831.765	              182.11	               -9999	               -9999	               -9999	              264.63	              264.47	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.366	2011	137	847	             437.348	             82.2477	             832.549	               181.9	               -9999	               -9999	               -9999	              264.64	              264.44	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.367	2011	137	848	             438.123	             82.2911	               832.9	              181.84	               -9999	               -9999	               -9999	              264.63	              264.42	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.367	2011	137	849	              438.96	              82.354	             833.024	              181.96	               -9999	               -9999	               -9999	              264.62	               264.4	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.368	2011	137	850	             439.903	             82.4261	             833.808	              182.29	               -9999	               -9999	               -9999	               264.6	              264.41	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.369	2011	137	851	              441.04	             82.4945	             834.861	              182.31	               -9999	               -9999	               -9999	              264.59	              264.41	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.369	2011	137	852	             442.088	             82.5351	             836.305	              182.54	               -9999	               -9999	               -9999	              264.59	              264.41	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.37	2011	137	853	             443.022	             82.6174	              837.43	               182.5	               -9999	               -9999	               -9999	              264.58	               264.4	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.371	2011	137	854	             443.885	              82.707	             837.719	              182.49	               -9999	               -9999	               -9999	              264.58	               264.4	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.372	2011	137	855	             444.555	             82.7671	             837.606	              182.43	               -9999	               -9999	               -9999	              264.58	              264.39	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.372	2011	137	856	             445.463	              82.853	              838.07	               182.4	               -9999	               -9999	               -9999	              264.57	               264.4	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.373	2011	137	857	             446.361	             82.9261	             838.689	              182.49	               -9999	               -9999	               -9999	              264.57	              264.41	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.374	2011	137	858	              447.11	             82.9658	             840.134	              182.46	               -9999	               -9999	               -9999	              264.58	              264.41	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.374	2011	137	859	             447.612	             83.0139	             840.619	              182.55	               -9999	               -9999	               -9999	              264.58	              264.42	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.375	2011	137	900	              448.37	              83.073	             841.197	              182.73	               -9999	               -9999	               -9999	              264.59	              264.46	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.376	2011	137	901	             449.286	             83.1201	             841.827	              182.68	               -9999	               -9999	               -9999	              264.61	              264.48	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.376	2011	137	902	                 450	             83.0998	             842.043	              182.54	               -9999	               -9999	               -9999	              264.62	              264.46	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.377	2011	137	903	             450.767	             83.1026	             842.683	              182.48	               -9999	               -9999	               -9999	              264.63	              264.46	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.378	2011	137	904	             451.507	             83.0767	             842.982	              182.61	               -9999	               -9999	               -9999	              264.64	              264.47	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.378	2011	137	905	             452.229	              83.146	             842.817	               182.5	               -9999	               -9999	               -9999	              264.63	              264.44	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.379	2011	137	906	             453.013	             83.1414	             845.243	                 182	               -9999	               -9999	               -9999	              264.58	              264.33	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.38	2011	137	907	             453.824	             83.2033	             846.945	              181.52	               -9999	               -9999	               -9999	               264.5	              264.22	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.381	2011	137	908	             454.282	             83.2837	             846.192	              181.45	               -9999	               -9999	               -9999	               264.4	               264.1	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.381	2011	137	909	              454.96	             83.3817	             846.336	              181.71	               -9999	               -9999	               -9999	              264.29	              264.04	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.382	2011	137	910	             455.533	             83.6063	             841.373	              181.83	               -9999	               -9999	               -9999	              264.22	              264.03	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.383	2011	137	911	             456.335	             83.7967	             839.154	               182.1	               -9999	               -9999	               -9999	              264.16	              264.01	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.383	2011	137	912	             457.507	             83.9353	             840.733	              182.22	               -9999	               -9999	               -9999	              264.12	              263.98	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.384	2011	137	913	               458.3	             84.0444	             844.747	              182.07	               -9999	               -9999	               -9999	              264.08	              263.94	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.385	2011	137	914	             458.881	             84.1294	             846.213	                 182	               -9999	               -9999	               -9999	              264.05	              263.87	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.385	2011	137	915	             459.436	             84.1821	             846.089	              182.02	               -9999	               -9999	               -9999	              264.01	              263.83	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.386	2011	137	916	             460.335	             84.2689	              845.47	              182.11	               -9999	               -9999	               -9999	              263.97	              263.81	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.387	2011	137	917	             461.154	             84.3974	             845.181	              182.15	               -9999	               -9999	               -9999	              263.93	              263.78	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.387	2011	137	918	             461.894	             84.5157	             845.542	              182.29	               -9999	               -9999	               -9999	               263.9	              263.75	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.388	2011	137	919	             462.414	             84.5989	             846.254	              182.47	               -9999	               -9999	               -9999	              263.87	              263.73	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.389	2011	137	920	             463.075	             84.7116	             847.214	              182.65	               -9999	               -9999	               -9999	              263.85	              263.74	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.39	2011	137	921	             463.815	             84.7948	              847.43	              182.71	               -9999	               -9999	               -9999	              263.83	              263.72	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.39	2011	137	922	             464.555	              84.854	             847.802	              182.87	               -9999	               -9999	               -9999	              263.81	              263.71	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.391	2011	137	923	             465.278	             84.9251	              848.38	              182.98	               -9999	               -9999	               -9999	              263.79	              263.71	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.392	2011	137	924	             466.132	             84.9843	              849.04	              183.07	               -9999	               -9999	               -9999	              263.76	              263.68	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.392	2011	137	925	             466.978	              84.988	             850.299	               183.1	               -9999	               -9999	               -9999	              263.74	              263.66	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.393	2011	137	926	               467.7	              85.085	             850.949	              183.12	               -9999	               -9999	               -9999	              263.72	              263.64	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.394	2011	137	927	             468.493	             85.1497	             851.548	              183.14	               -9999	               -9999	               -9999	               263.7	              263.62	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.394	2011	137	928	             468.978	             85.2144	             851.104	               183.2	               -9999	               -9999	               -9999	              263.69	              263.62	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.395	2011	137	929	             469.736	             85.2967	             851.383	              183.23	               -9999	               -9999	               -9999	              263.69	              263.62	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.396	2011	137	930	             470.626	             85.3567	             852.322	               183.3	               -9999	               -9999	               -9999	              263.69	              263.63	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.397	2011	137	931	             471.251	             85.4344	               852.9	              183.47	               -9999	               -9999	               -9999	              263.69	              263.64	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.397	2011	137	932	             471.683	             85.5259	             852.879	               183.5	               -9999	               -9999	               -9999	              263.69	              263.64	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.398	2011	137	933	               472.3	             85.6091	              852.91	              183.38	               -9999	               -9999	               -9999	              263.69	              263.64	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.399	2011	137	934	             472.916	             85.6996	             853.261	              183.42	               -9999	               -9999	               -9999	               263.7	              263.63	               -9999	               -9999	                  -0	                  -0	6049020990990099090
