DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
135.119	2011	135	252	             156.643	             45.4113	             596.099	              177.79	               -9999	               -9999	               -9999	              259.74	              259.79	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.12	2011	135	253	             157.189	             45.6026	             595.934	              176.34	               -9999	               -9999	               -9999	              259.81	              259.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.121	2011	135	254	             157.339	             45.5333	             594.634	              176.11	               -9999	               -9999	               -9999	              259.84	              259.69	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.122	2011	135	255	             158.176	             45.4815	             597.441	              176.34	               -9999	               -9999	               -9999	              259.86	              259.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.122	2011	135	256	             158.502	             45.5896	             597.688	              175.14	               -9999	               -9999	               -9999	              259.88	              259.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.123	2011	135	257	             159.286	             45.6627	             599.866	               174.9	               -9999	               -9999	               -9999	              259.87	              259.63	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.124	2011	135	258	              159.41	             45.7107	             598.359	              174.75	               -9999	               -9999	               -9999	              259.84	               259.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.124	2011	135	259	             159.815	             45.8623	             597.719	              174.83	               -9999	               -9999	               -9999	              259.81	              259.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.125	2011	135	300	             160.344	             45.9566	             598.122	              174.57	               -9999	               -9999	               -9999	              259.78	               259.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.126	2011	135	301	             161.066	             46.0166	             599.917	              174.54	               -9999	               -9999	               -9999	              259.76	              259.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.126	2011	135	302	                 162	             46.0407	              603.86	              174.49	               -9999	               -9999	               -9999	              259.73	              259.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.127	2011	135	303	             162.256	             46.0878	             604.076	              174.56	               -9999	               -9999	               -9999	              259.71	              259.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.128	2011	135	304	             162.661	             46.1516	             604.861	              174.57	               -9999	               -9999	               -9999	              259.69	              259.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.128	2011	135	305	             163.366	             46.2468	             606.605	                 175	               -9999	               -9999	               -9999	              259.68	              259.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.129	2011	135	306	             164.106	             46.3457	             608.658	              175.89	               -9999	               -9999	               -9999	              259.67	              259.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.13	2011	135	307	             164.502	             46.4806	             608.617	              176.58	               -9999	               -9999	               -9999	              259.68	               259.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.131	2011	135	308	             165.128	              46.659	             608.989	              176.98	               -9999	               -9999	               -9999	               259.7	              259.65	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.131	2011	135	309	             165.612	             46.8789	             607.936	              176.92	               -9999	               -9999	               -9999	              259.73	              259.66	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.132	2011	135	310	              166.22	             47.1433	             608.122	              176.87	               -9999	               -9999	               -9999	              259.76	              259.71	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.133	2011	135	311	             166.546	             47.2819	             608.039	              177.48	               -9999	               -9999	               -9999	               259.8	              259.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.133	2011	135	312	             166.687	             47.5388	             606.729	              176.76	               -9999	               -9999	               -9999	              259.84	              259.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.134	2011	135	313	             166.943	             47.6479	             605.924	              176.34	               -9999	               -9999	               -9999	              259.87	              259.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.135	2011	135	314	             167.225	             47.6701	             605.129	              176.28	               -9999	               -9999	               -9999	              259.88	              259.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.135	2011	135	315	             167.621	              47.793	             605.088	              176.07	               -9999	               -9999	               -9999	              259.89	              259.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.136	2011	135	316	             168.167	             47.9288	              606.14	              176.44	               -9999	               -9999	               -9999	              259.89	              259.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.137	2011	135	317	              168.67	             48.0555	             607.761	              177.05	               -9999	               -9999	               -9999	              259.91	              259.83	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.137	2011	135	318	             169.233	             48.2348	             609.618	              177.49	               -9999	               -9999	               -9999	              259.93	               259.9	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.138	2011	135	319	             169.877	             48.5055	             610.526	              177.05	               -9999	               -9999	               -9999	              259.97	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.139	2011	135	320	             170.405	             48.5896	             610.599	               176.7	               -9999	               -9999	               -9999	                 260	              259.89	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.14	2011	135	321	             170.872	             48.5887	             611.569	              176.79	               -9999	               -9999	               -9999	              260.02	              259.91	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.14	2011	135	322	             171.445	             48.6155	             615.335	              176.99	               -9999	               -9999	               -9999	              260.04	              259.95	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.141	2011	135	323	             172.326	             48.7662	             618.111	              176.72	               -9999	               -9999	               -9999	              260.07	              259.96	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.142	2011	135	324	              172.89	             48.8799	             617.874	              176.35	               -9999	               -9999	               -9999	              260.08	              259.94	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.142	2011	135	325	             173.278	             48.9233	             617.337	               175.6	               -9999	               -9999	               -9999	              260.09	              259.89	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.143	2011	135	326	             173.674	             48.8845	             615.201	              175.77	               -9999	               -9999	               -9999	              260.09	              259.89	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.144	2011	135	327	             174.194	             48.9381	             613.994	              176.03	               -9999	               -9999	               -9999	              260.08	              259.91	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.144	2011	135	328	             175.093	             49.0675	             616.656	              175.91	               -9999	               -9999	               -9999	              260.08	              259.91	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.145	2011	135	329	             175.727	             49.1636	             618.978	              175.84	               -9999	               -9999	               -9999	              260.08	              259.91	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.146	2011	135	330	             176.432	             49.2246	             621.796	              176.26	               -9999	               -9999	               -9999	              260.08	              259.95	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.147	2011	135	331	             176.837	             49.2847	             621.672	              176.47	               -9999	               -9999	               -9999	              260.09	              259.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.147	2011	135	332	             177.172	             49.3734	             621.011	              176.39	               -9999	               -9999	               -9999	               260.1	              260.01	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.148	2011	135	333	             177.639	             49.3928	             620.867	              176.27	               -9999	               -9999	               -9999	              260.12	              259.97	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.149	2011	135	334	             177.912	             49.3863	             620.485	              176.76	               -9999	               -9999	               -9999	              260.12	              260.01	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.149	2011	135	335	             178.458	             49.5749	             621.063	              176.52	               -9999	               -9999	               -9999	              260.14	              260.01	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.15	2011	135	336	             178.943	             49.6359	             621.321	                 176	               -9999	               -9999	               -9999	              260.14	              259.93	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.151	2011	135	337	             179.366	              49.598	             621.331	              176.35	               -9999	               -9999	               -9999	              260.13	              259.93	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.151	2011	135	338	             179.877	             49.7745	             621.878	              176.78	               -9999	               -9999	               -9999	              260.12	              259.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.152	2011	135	339	             180.643	             49.9972	             623.024	               176.4	               -9999	               -9999	               -9999	              260.13	              259.96	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.153	2011	135	340	             181.154	              50.073	             623.168	              176.64	               -9999	               -9999	               -9999	              260.12	              259.95	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.153	2011	135	341	             181.709	             50.2098	             624.221	              176.96	               -9999	               -9999	               -9999	              260.12	                 260	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.154	2011	135	342	              182.22	             50.3484	             625.181	              177.39	               -9999	               -9999	               -9999	              260.14	              260.06	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.155	2011	135	343	             182.661	             50.5314	             624.943	              177.12	               -9999	               -9999	               -9999	              260.16	              260.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.156	2011	135	344	              183.41	             50.5841	             626.089	              176.73	               -9999	               -9999	               -9999	              260.18	              260.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.156	2011	135	345	             183.824	             50.6211	             625.903	              176.88	               -9999	               -9999	               -9999	               260.2	               260.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.157	2011	135	346	             184.264	             50.7024	              625.81	              176.43	               -9999	               -9999	               -9999	              260.22	              260.11	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.158	2011	135	347	             184.978	             50.7153	             627.141	              176.04	               -9999	               -9999	               -9999	              260.23	              260.04	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.158	2011	135	348	             185.709	             50.7052	             628.824	              176.32	               -9999	               -9999	               -9999	              260.22	              260.06	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.159	2011	135	349	             186.247	             50.8041	             629.381	              176.71	               -9999	               -9999	               -9999	              260.22	              260.08	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.16	2011	135	350	             186.705	             50.9889	             629.577	              177.09	               -9999	               -9999	               -9999	              260.23	              260.15	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.16	2011	135	351	              187.26	             51.1904	             630.083	              177.43	               -9999	               -9999	               -9999	              260.26	              260.22	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.161	2011	135	352	                 188	             51.4048	              630.97	              176.84	               -9999	               -9999	               -9999	              260.29	              260.24	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.162	2011	135	353	             188.308	             51.4316	             630.041	               176.8	               -9999	               -9999	               -9999	              260.32	              260.25	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.162	2011	135	354	             188.855	             51.4658	             630.495	              176.83	               -9999	               -9999	               -9999	              260.35	              260.27	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.163	2011	135	355	             189.401	             51.5471	              630.64	              176.75	               -9999	               -9999	               -9999	              260.37	              260.28	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.164	2011	135	356	             189.885	             51.6026	             631.084	              177.15	               -9999	               -9999	               -9999	               260.4	              260.32	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.165	2011	135	357	             190.405	             51.7819	             631.589	              177.26	               -9999	               -9999	               -9999	              260.42	              260.37	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.165	2011	135	358	             191.128	              51.951	              632.59	              177.25	               -9999	               -9999	               -9999	              260.45	               260.4	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.166	2011	135	359	             191.912	             52.0998	             633.777	              176.96	               -9999	               -9999	               -9999	              260.49	              260.42	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.167	2011	135	400	              192.52	              52.147	             633.901	              176.84	               -9999	               -9999	               -9999	              260.52	              260.44	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.167	2011	135	401	             193.004	             52.1848	             633.385	              176.85	               -9999	               -9999	               -9999	              260.54	              260.46	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.168	2011	135	402	             193.771	             52.2754	             634.861	              176.71	               -9999	               -9999	               -9999	              260.57	              260.47	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.169	2011	135	403	             194.493	             52.3318	             636.058	              176.49	               -9999	               -9999	               -9999	              260.58	              260.47	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.169	2011	135	404	             195.066	             52.3604	             636.316	               176.5	               -9999	               -9999	               -9999	               260.6	              260.49	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.17	2011	135	405	             195.401	             52.4242	             635.986	              176.55	               -9999	               -9999	               -9999	              260.61	               260.5	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.171	2011	135	406	              195.85	             52.5185	             636.151	              176.43	               -9999	               -9999	               -9999	              260.62	              260.49	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.172	2011	135	407	             196.529	             52.5989	             636.687	               176.4	               -9999	               -9999	               -9999	              260.63	              260.49	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.172	2011	135	408	             197.128	              52.671	             637.874	              176.33	               -9999	               -9999	               -9999	              260.63	               260.5	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.173	2011	135	409	             197.938	             52.7579	             640.031	               176.1	               -9999	               -9999	               -9999	              260.64	              260.46	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.174	2011	135	410	             198.546	             52.8706	             640.248	              175.89	               -9999	               -9999	               -9999	              260.62	              260.41	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.174	2011	135	411	             199.119	             53.0009	             640.475	              176.04	               -9999	               -9999	               -9999	               260.6	              260.39	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.175	2011	135	412	             199.612	             53.1904	             639.835	              176.08	               -9999	               -9999	               -9999	              260.59	              260.39	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.176	2011	135	413	             200.361	             53.3688	              640.64	              175.93	               -9999	               -9999	               -9999	              260.57	              260.38	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.176	2011	135	414	             200.969	             53.5314	             640.599	              175.45	               -9999	               -9999	               -9999	              260.55	              260.34	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.177	2011	135	415	             201.841	             53.5665	             641.981	              175.54	               -9999	               -9999	               -9999	              260.53	              260.29	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.178	2011	135	416	             202.749	             53.6701	             643.818	               175.8	               -9999	               -9999	               -9999	               260.5	              260.27	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.178	2011	135	417	             203.542	             53.8142	             645.676	              175.89	               -9999	               -9999	               -9999	              260.47	              260.26	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.179	2011	135	418	             204.432	              54.012	             647.988	               175.7	               -9999	               -9999	               -9999	              260.45	              260.23	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.18	2011	135	419	             205.022	             54.1294	             648.462	              176.24	               -9999	               -9999	               -9999	              260.43	              260.24	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.181	2011	135	420	             206.079	             54.2884	             650.836	              176.33	               -9999	               -9999	               -9999	              260.42	              260.26	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.181	2011	135	421	             206.811	             54.4067	             651.682	              176.56	               -9999	               -9999	               -9999	              260.41	              260.28	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.182	2011	135	422	             207.427	             54.5388	             652.116	              176.76	               -9999	               -9999	               -9999	              260.41	              260.31	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.183	2011	135	423	             208.106	             54.6312	             653.911	              176.69	               -9999	               -9999	               -9999	              260.43	              260.34	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.183	2011	135	424	             208.775	              54.671	             657.389	              176.47	               -9999	               -9999	               -9999	              260.44	              260.32	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.184	2011	135	425	             209.374	              54.658	             658.627	              176.42	               -9999	               -9999	               -9999	              260.45	              260.32	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.185	2011	135	426	             210.264	             54.7412	             657.472	              176.64	               -9999	               -9999	               -9999	              260.46	              260.34	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.185	2011	135	427	              211.11	             54.9538	             655.955	              176.38	               -9999	               -9999	               -9999	              260.47	              260.36	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.186	2011	135	428	             211.577	             55.0628	             655.428	              176.52	               -9999	               -9999	               -9999	              260.48	              260.36	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.187	2011	135	429	             212.361	             55.1913	             657.523	               176.4	               -9999	               -9999	               -9999	              260.49	              260.37	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.188	2011	135	430	              213.04	              55.268	              659.04	              176.49	               -9999	               -9999	               -9999	               260.5	              260.37	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.188	2011	135	431	             213.903	             55.4076	             660.062	              176.41	               -9999	               -9999	               -9999	               260.5	              260.37	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.189	2011	135	432	             214.581	             55.5841	                 660	              176.29	               -9999	               -9999	               -9999	              260.51	              260.38	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.19	2011	135	433	             215.427	             55.7209	             660.753	              175.99	               -9999	               -9999	               -9999	              260.51	              260.36	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.19	2011	135	434	             216.185	             55.7911	             661.569	               176.4	               -9999	               -9999	               -9999	              260.51	              260.38	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.191	2011	135	435	             216.846	             55.9298	               662.9	              176.87	               -9999	               -9999	               -9999	              260.51	              260.42	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.192	2011	135	436	             217.551	             56.1701	             664.314	              176.69	               -9999	               -9999	               -9999	              260.53	              260.45	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.192	2011	135	437	               218.3	             56.3641	             664.613	              176.33	               -9999	               -9999	               -9999	              260.54	              260.42	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.193	2011	135	438	             218.969	             56.3789	             664.747	              176.33	               -9999	               -9999	               -9999	              260.55	              260.42	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.194	2011	135	439	             219.612	              56.402	             664.933	              176.48	               -9999	               -9999	               -9999	              260.56	              260.43	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.194	2011	135	440	             220.405	             56.4593	             666.233	              176.95	               -9999	               -9999	               -9999	              260.56	              260.47	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.195	2011	135	441	             221.286	             56.6303	             667.709	              176.54	               -9999	               -9999	               -9999	              260.58	              260.48	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.196	2011	135	442	             221.824	             56.6922	             667.678	              176.24	               -9999	               -9999	               -9999	              260.59	              260.44	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.197	2011	135	443	             222.396	             56.7375	             667.688	              176.29	               -9999	               -9999	               -9999	              260.59	              260.42	               -9999	               -9999	                  -0	                  -0	2009020990990099090
135.197	2011	135	444	             223.075	             56.8364	             668.421	              176.44	               -9999	               -9999	               -9999	              260.58	              260.43	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.198	2011	135	445	             223.841	             57.0166	             669.185	              176.11	               -9999	               -9999	               -9999	              260.58	              260.41	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.199	2011	135	446	             224.775	              57.147	             670.681	              176.02	               -9999	               -9999	               -9999	              260.57	              260.39	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.199	2011	135	447	             225.454	             57.2976	             671.207	              176.21	               -9999	               -9999	               -9999	              260.56	              260.38	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.2	2011	135	448	             226.405	             57.4935	             672.539	               175.5	               -9999	               -9999	               -9999	              260.54	              260.33	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.201	2011	135	449	             227.683	             57.5407	             675.335	              175.58	               -9999	               -9999	               -9999	              260.52	              260.28	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.201	2011	135	450	             228.458	             57.6479	             676.037	              175.61	               -9999	               -9999	               -9999	              260.49	              260.27	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.202	2011	135	451	              229.33	             57.7384	             677.317	              175.96	               -9999	               -9999	               -9999	              260.46	              260.28	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.203	2011	135	452	             230.123	             57.8919	             678.194	               176.3	               -9999	               -9999	               -9999	              260.45	               260.3	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.203	2011	135	453	             230.934	             58.0878	             679.536	              176.18	               -9999	               -9999	               -9999	              260.44	              260.29	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.204	2011	135	454	             231.841	             58.1885	              680.98	              176.42	               -9999	               -9999	               -9999	              260.43	              260.26	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.205	2011	135	455	             232.687	             58.3096	              681.94	              176.45	               -9999	               -9999	               -9999	              260.42	              260.25	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.206	2011	135	456	             233.445	             58.4224	             682.673	              176.32	               -9999	               -9999	               -9999	              260.41	              260.21	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.206	2011	135	457	             234.097	             58.4908	             682.755	               175.5	               -9999	               -9999	               -9999	              260.39	              260.07	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.207	2011	135	458	              234.74	              58.476	             682.508	              174.98	               -9999	               -9999	               -9999	              260.33	              259.93	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.208	2011	135	459	             235.612	             58.4612	             683.725	              175.34	               -9999	               -9999	               -9999	              260.27	              259.91	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.208	2011	135	500	             236.449	             58.5758	             684.861	              175.51	               -9999	               -9999	               -9999	              260.21	              259.89	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.209	2011	135	501	             237.515	             58.7431	             686.997	              176.12	               -9999	               -9999	               -9999	              260.16	              259.92	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.21	2011	135	502	             238.599	             58.9935	             689.525	              176.36	               -9999	               -9999	               -9999	              260.13	              259.97	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.21	2011	135	503	             239.419	             59.1664	             690.918	              176.39	               -9999	               -9999	               -9999	              260.12	                 260	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.211	2011	135	504	             240.573	             59.3512	              692.89	              176.66	               -9999	               -9999	               -9999	              260.12	              260.02	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.212	2011	135	505	             241.366	             59.4824	             693.767	              176.56	               -9999	               -9999	               -9999	              260.13	              260.05	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.213	2011	135	506	             242.053	             59.5675	               694.2	              176.61	               -9999	               -9999	               -9999	              260.14	              260.05	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.213	2011	135	507	             242.837	             59.6664	              695.15	              177.03	               -9999	               -9999	               -9999	              260.15	              260.11	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.214	2011	135	508	             243.683	             59.8854	             695.728	              177.04	               -9999	               -9999	               -9999	              260.18	              260.15	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.215	2011	135	509	             244.714	             60.0074	             696.956	              176.79	               -9999	               -9999	               -9999	               260.2	              260.16	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.215	2011	135	510	             245.392	             60.0425	             697.121	              176.84	               -9999	               -9999	               -9999	              260.22	              260.16	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.216	2011	135	511	             246.009	             60.1386	             697.647	              176.98	               -9999	               -9999	               -9999	              260.24	              260.18	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.217	2011	135	512	             246.978	             60.2893	             699.236	              176.81	               -9999	               -9999	               -9999	              260.26	              260.21	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.217	2011	135	513	             247.656	             60.3429	             699.463	               176.9	               -9999	               -9999	               -9999	              260.28	              260.22	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.218	2011	135	514	             248.511	             60.4372	             700.702	              177.03	               -9999	               -9999	               -9999	               260.3	              260.26	               -9999	               -9999	                  -0	                  -0	4009020990990099090
135.219	2011	135	515	             249.145	             60.5749	             701.001	              177.27	               -9999	               -9999	               -9999	              260.33	              260.29	               -9999	               -9999	                  -0	                  -0	4009020990990099090
