DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
154.197	2014	154	443	             272.485	             60.7976	             644.716	              210.58	             170.269	             2329.24	            0.624876	             269.981	             269.731	             451.668	              451.66	                  -0	                  -0	2000020600230044000
154.197	2014	154	444	             273.154	              60.951	             645.408	              210.16	             169.754	              2339.3	             0.62146	              269.94	             269.696	             451.968	             451.968	                  -0	                  -0	2000020600230044000
154.198	2014	154	445	             273.938	             61.0425	             645.975	              210.76	             169.474	             2337.84	            0.618656	             269.902	             269.705	             451.972	             451.957	                  -0	                  -0	2000020600230044000
154.199	2014	154	446	             274.555	             61.2006	             646.821	              211.47	             169.193	             2347.25	            0.616244	             269.884	             269.768	             452.239	             452.224	                  -0	                  -0	2000020600230044000
154.199	2014	154	447	             275.101	             61.4409	             647.585	              210.88	             169.041	             2340.07	            0.614468	             269.881	              269.72	             452.176	             452.173	                  -0	                  -0	2000020600230044000
154.2	2014	154	448	             275.595	             61.5564	             647.761	              210.76	              168.83	             2347.71	            0.612604	             269.878	             269.725	             452.397	             452.393	                  -0	                  -0	2000020600230044000
154.201	2014	154	449	              276.37	             61.5444	             647.492	              211.36	             168.807	              2351.2	            0.610801	             269.879	             269.761	              452.56	              452.56	                  -0	                  -0	2000020600230044000
154.201	2014	154	450	             277.128	             61.7514	             648.462	              211.86	             168.667	             2350.76	            0.608624	             269.892	             269.808	             452.631	             452.639	                  -0	                  -0	2000020600230044000
154.202	2014	154	451	             277.674	             61.9713	             648.266	               211.2	              168.55	             2343.84	            0.607006	              269.91	             269.773	              452.48	             452.469	                  -0	                  -0	2000020600230044000
154.203	2014	154	452	             278.396	             62.1488	             648.452	               211.5	             168.175	              2343.2	            0.604086	              269.92	             269.774	             452.508	             452.508	                  -0	                  -0	2000020600230044000
154.203	2014	154	453	             279.189	             62.2551	             649.071	              211.37	             167.906	             2348.38	            0.601407	             269.926	             269.805	             452.679	             452.687	                  -0	                  -0	2000020600230044000
154.204	2014	154	454	             279.674	             62.4556	             649.536	               210.8	              167.93	             2354.98	            0.600448	             269.934	             269.774	             452.871	             452.875	                  -0	                  -0	2000020600230044000
154.205	2014	154	455	             280.537	             62.4963	             649.835	              211.33	             167.766	             2341.02	            0.598017	             269.938	             269.801	             452.611	             452.619	                  -0	                  -0	2000020600230044000
154.206	2014	154	456	             281.048	             62.6784	             650.526	              211.39	             167.333	             2344.53	             0.59539	             269.947	              269.83	             452.671	             452.671	                  -0	                  -0	2000020600230044000
154.206	2014	154	457	             281.753	             62.8078	             651.063	              211.15	             167.287	             2348.47	            0.593734	             269.955	             269.808	             452.831	             452.839	                  -0	                  -0	2000020600230044000
154.207	2014	154	458	             282.176	             62.9122	             651.465	              211.97	             167.111	              2340.4	            0.592223	             269.956	             269.853	             452.611	             452.603	                  -0	                  -0	2000020600230044000
154.208	2014	154	459	             282.661	             63.1867	             650.433	              211.44	             166.596	             2347.23	            0.589387	             269.968	             269.869	             452.787	             452.787	                  -0	                  -0	2000020600230044000
154.208	2014	154	500	             283.242	             63.3401	             639.432	              211.45	             166.281	             2355.73	            0.587062	             269.982	             269.891	             453.023	             453.027	                  -0	                  -0	2000020600230044000
154.209	2014	154	501	             283.938	             63.4473	             633.096	              211.27	             166.421	              2345.5	            0.586117	             269.997	             269.877	             452.807	             452.807	                  -0	                  -0	2000020600230044000
154.21	2014	154	502	             284.661	             63.5795	             633.282	              210.65	             166.246	              2344.6	            0.584013	             269.998	             269.794	             452.767	             452.759	                  -0	                  -0	2000020600230044000
154.21	2014	154	503	             285.489	             63.5841	             633.622	              209.84	             166.187	             2340.41	            0.582114	             269.967	             269.686	             452.675	             452.675	                  -0	                  -0	2000020600230044000
154.211	2014	154	504	             286.053	             63.5832	             633.746	              210.76	              165.86	             2334.77	            0.579822	             269.924	              269.73	             452.532	             452.532	                  -0	                  -0	2000020600230044000
154.212	2014	154	505	             286.916	             63.7588	             634.799	              210.87	             165.462	             2337.78	            0.576691	               269.9	             269.752	             452.572	             452.564	                  -0	                  -0	2000020600230044000
154.213	2014	154	506	              287.41	             64.0268	             634.407	              210.75	             165.579	             2345.94	            0.576108	             269.887	             269.751	             452.791	             452.795	                  -0	                  -0	2000020600230044000
154.213	2014	154	507	             288.308	             64.1664	             634.985	              211.05	             165.895	             2343.89	            0.575407	             269.881	             269.764	             452.747	             452.735	                  -0	                  -0	2000020600230044000
154.214	2014	154	508	             288.934	             64.3762	             635.459	              211.01	             165.649	             2335.88	            0.573311	             269.877	             269.756	             452.568	             452.572	                  -0	                  -0	2000020600230044000
154.215	2014	154	509	             289.427	              64.512	             635.366	              210.97	              165.45	             2335.71	            0.571647	             269.876	              269.77	             452.556	             452.552	                  -0	                  -0	2000020600230044000
154.215	2014	154	510	             289.885	             64.6738	             635.067	              210.82	             165.439	             2348.58	            0.570703	             269.881	             269.769	             452.831	             452.831	                  -0	                  -0	2000020600230044000
154.216	2014	154	511	              290.52	             64.8087	             635.418	              210.73	             165.836	             2344.95	            0.570826	             269.881	             269.755	             452.783	             452.783	                  -0	                  -0	2000020600230044000
154.217	2014	154	512	              291.11	             64.9224	             635.789	              210.96	             165.825	             2343.35	            0.569628	             269.876	             269.753	             452.739	             452.735	                  -0	                  -0	2000020600230044000
154.217	2014	154	513	             291.366	             65.0397	             635.552	              211.44	             165.684	             2345.85	            0.568647	             269.878	             269.807	             452.783	             452.775	                  -0	                  -0	2000020600230044000
154.218	2014	154	514	             291.894	             65.2763	             635.222	              210.82	              165.52	             2335.88	            0.567056	              269.89	             269.786	             452.588	             452.603	                  -0	                  -0	2000020600230044000
154.219	2014	154	515	             292.617	             65.3096	             635.253	              211.29	             165.263	             2339.62	            0.564777	             269.895	             269.809	             452.635	             452.635	                  -0	                  -0	2000020600230044000
154.219	2014	154	516	             293.093	             65.4926	             635.449	              211.08	             165.275	              2349.7	              0.5639	             269.907	             269.827	             452.887	             452.895	                  -0	                  -0	2000020600230044000
154.22	2014	154	517	             293.551	             65.6211	             635.243	              211.03	             165.532	             2351.45	            0.563896	             269.915	             269.819	             452.959	             452.963	                  -0	                  -0	2000020600230044000
154.221	2014	154	518	             294.282	             65.7098	             636.264	              211.11	             165.532	                2350	            0.562495	              269.92	             269.832	             452.915	             452.907	                  -0	                  -0	2000020600230044000
154.222	2014	154	519	             294.952	             65.8161	             637.028	              211.46	             165.485	             2366.82	             0.56106	             269.928	             269.872	             453.325	             453.321	                  -0	                  -0	4000020600230044000
154.222	2014	154	520	             295.533	             65.9732	             637.606	              211.46	             166.047	             2367.39	            0.561855	             269.948	             269.903	             453.418	             453.422	                  -0	                  -0	4000020600230044000
154.223	2014	154	521	             296.396	             66.0795	             638.029	              211.24	              165.86	              2360.8	            0.559587	             269.974	             269.919	              453.28	             453.284	                  -0	                  -0	4000020600230044000
154.224	2014	154	522	             296.969	             66.2043	             638.431	              210.85	             165.754	             2360.66	            0.558154	             269.996	             269.887	             453.297	             453.301	                  -0	                  -0	4000020600230044000
154.224	2014	154	523	             297.322	              66.329	             638.235	              210.69	             165.743	             2359.76	            0.557453	             270.005	             269.866	             453.293	             453.297	                  -0	                  -0	4000020600230044000
154.225	2014	154	524	             298.115	             66.4307	              639.35	               210.8	             165.579	             2354.76	            0.555421	             270.002	             269.861	             453.212	             453.216	                  -0	                  -0	4000020600230044000
154.226	2014	154	525	             298.784	             66.6137	             640.248	              210.91	             165.076	             2348.13	            0.552493	             269.996	             269.869	             453.031	             453.023	                  -0	                  -0	4000020600230044000
154.226	2014	154	526	             299.683	             66.7662	             641.631	               211.1	              164.62	             2348.37	            0.549314	             269.991	             269.891	             453.027	             453.023	                  -0	                  -0	4000020600230044000
154.227	2014	154	527	             300.617	             66.9519	             643.106	              211.21	             164.363	             2354.42	            0.546751	             269.994	             269.908	             453.176	             453.172	                  -0	                  -0	4000020600230044000
154.228	2014	154	528	             301.586	             67.0813	             644.757	              211.06	              164.62	             2357.85	            0.545847	             269.997	             269.913	             453.264	             453.256	                  -0	                  -0	4000020600230044000
154.228	2014	154	529	             302.423	             67.1146	             645.346	              211.11	              164.55	             2352.78	            0.544105	             269.998	             269.896	             453.188	             453.192	                  -0	                  -0	4000020600230044000
154.229	2014	154	530	             302.863	             67.2237	             645.511	              211.19	             164.152	             2350.48	               0.542	             269.998	             269.913	             453.119	             453.127	                  -0	                  -0	4000020600230044000
154.23	2014	154	531	             303.568	             67.2902	             645.944	              211.66	             164.187	             2359.52	            0.540857	             270.004	             269.945	             453.398	             453.426	                  -0	                  -0	4000020600230044000
154.231	2014	154	532	             304.388	             67.4889	             646.925	              211.58	             164.351	             2371.64	            0.539939	             270.014	             269.947	             453.645	             453.641	                  -0	                  -0	4000020600230044000
154.231	2014	154	533	             305.278	             67.6922	             647.121	              210.74	             164.643	              2359.5	            0.539323	             270.024	             269.908	             453.406	              453.41	                  -0	                  -0	4000020600230044000
154.232	2014	154	534	             305.921	             67.7726	             646.202	              210.35	             164.199	             2342.68	            0.536737	             270.007	             269.776	             452.979	             452.979	                  -0	                  -0	4000020600230044000
154.233	2014	154	535	             306.555	             67.9002	             646.316	              210.46	             163.708	             2366.77	            0.534023	             269.976	             269.781	             453.519	             453.519	                  -0	                  -0	4000020600230044000
154.233	2014	154	536	             307.163	             68.0397	             646.202	              210.19	             164.246	             2362.38	            0.534718	             269.943	             269.716	             453.471	             453.467	                  -0	                  -0	4000020600230044000
154.234	2014	154	537	             307.833	             68.1811	             646.295	              210.13	             164.386	              2360.5	            0.534011	             269.905	             269.674	             453.454	             453.463	                  -0	                  -0	4000020600230044000
154.235	2014	154	538	              308.52	             68.2985	              646.77	              210.51	             164.292	             2360.02	            0.532518	             269.868	             269.686	             453.426	             453.426	                  -0	                  -0	4000020600230044000
154.235	2014	154	539	             309.357	             68.4797	             647.606	              210.82	             164.164	             2364.78	            0.530661	             269.839	             269.701	             453.568	             453.572	                  -0	                  -0	4000020600230044000
154.236	2014	154	540	              310.07	             68.6433	             647.812	              210.59	             164.129	             2360.83	            0.529327	             269.819	             269.678	             453.471	             453.471	                  -0	                  -0	4000020600230044000
154.237	2014	154	541	             310.555	             68.7569	             647.595	              210.65	             164.035	             2369.84	              0.5282	             269.798	             269.663	             453.686	             453.678	                  -0	                  -0	4000020600230044000
154.238	2014	154	542	             311.427	             68.9261	             647.946	              210.72	              163.86	              2363.6	            0.526157	             269.779	             269.607	             453.584	             453.592	                  -0	                  -0	4000020600230044000
154.238	2014	154	543	             312.264	             69.0305	             648.648	              211.18	             163.602	             2362.78	            0.523923	             269.756	             269.621	              453.58	              453.58	                  -0	                  -0	4000020600230044000
154.239	2014	154	544	             312.687	             69.2819	               648.4	              210.54	             163.368	             2369.53	            0.522466	             269.745	             269.596	             453.739	             453.739	                  -0	                  -0	4000020600230044000
154.24	2014	154	545	             313.198	             69.3845	             647.657	              210.15	             163.427	             2369.86	              0.5218	             269.725	             269.504	              453.78	             453.784	                  -0	                  -0	4000020600230044000
154.24	2014	154	546	             313.515	             69.4963	             647.203	              211.47	              163.38	             2364.32	            0.521123	             269.697	             269.563	             453.682	             453.694	                  -0	                  -0	4000020600230044000
154.241	2014	154	547	             313.956	             69.8142	             647.895	              210.87	             163.193	             2361.62	            0.519796	              269.69	             269.554	             453.625	             453.633	                  -0	                  -0	4000020600230044000
154.242	2014	154	548	             314.758	              69.878	             648.194	               210.6	             162.854	             2367.08	            0.517394	             269.678	               269.5	             453.711	             453.702	                  -0	                  -0	4000020600230044000
154.242	2014	154	549	             315.251	             69.9344	             648.958	              211.98	             162.901	             2370.75	            0.516733	             269.657	             269.561	             453.862	              453.87	                  -0	                  -0	4000020600230044000
154.243	2014	154	550	              316.22	              70.171	             650.475	              211.56	             162.924	              2377.6	            0.515223	             269.664	             269.605	             454.018	             454.018	                  -0	                  -0	4000020600230044000
154.244	2014	154	551	             317.093	             70.2264	             651.011	              210.88	             163.064	             2380.39	            0.514248	             269.663	             269.501	             454.112	             454.112	                  -0	                  -0	4000020600230044000
154.244	2014	154	552	             317.551	              70.207	             650.568	               211.4	              163.24	             2380.59	            0.514059	             269.651	             269.538	             454.145	             454.141	                  -0	                  -0	4000020600230044000
154.245	2014	154	553	             318.493	             70.2791	             651.662	              210.82	             163.158	             2380.53	             0.51228	             269.636	             269.477	             454.195	             454.211	                  -0	                  -0	4000020600230044000
154.246	2014	154	554	             319.357	             70.3863	             651.713	              210.69	             163.333	             2388.22	            0.511445	             269.618	             269.451	             454.364	              454.36	                  -0	                  -0	4000020600230044000
154.247	2014	154	555	             319.947	             70.4991	              652.91	              211.58	             163.404	             2388.29	             0.51072	             269.597	             269.479	             454.435	             454.435	                  -0	                  -0	4000020600230044000
154.247	2014	154	556	             320.784	              70.732	             656.047	              211.49	             162.959	             2378.59	            0.508002	             269.595	             269.524	             454.207	             454.207	                  -0	                  -0	4000020600230044000
154.248	2014	154	557	             321.471	             70.8845	             657.131	                 211	              162.55	             2380.92	            0.505643	             269.593	             269.444	              454.29	             454.294	                  -0	                  -0	4000020600230044000
154.249	2014	154	558	             322.229	             70.9039	              658.08	              210.57	             162.292	             2385.82	            0.503655	             269.575	             269.379	              454.41	              454.41	                  -0	                  -0	4000020600230044000
154.249	2014	154	559	             322.943	             70.9455	             658.689	              210.75	             162.234	             2389.28	            0.502361	             269.547	             269.363	             454.513	             454.509	                  -0	                  -0	4000020600230044000
154.25	2014	154	600	             323.648	             71.0989	             659.649	               210.5	             162.082	              2388.9	            0.500797	             269.523	             269.326	              454.53	             454.526	                  -0	                  -0	4000020600230044000
154.251	2014	154	601	             324.026	             71.2338	             659.587	              210.21	             161.883	             2380.85	            0.499598	             269.495	             269.285	             454.364	             454.368	                  -0	                  -0	4000020600230044000
154.251	2014	154	602	             324.696	             71.3937	             659.917	              210.06	             161.883	              2381.4	            0.498568	              269.46	             269.219	             454.372	             454.368	                  -0	                  -0	4000020600230044000
154.252	2014	154	603	             325.533	             71.4889	             658.483	              210.29	             161.906	             2396.66	            0.497358	             269.421	             269.211	             454.722	             454.709	                  -0	                  -0	4000020600230044000
154.253	2014	154	604	             326.159	              71.817	             648.163	              210.14	             162.129	             2388.65	            0.497085	             269.388	             269.159	             454.559	             454.538	                  -0	                  -0	4000020600230044000
154.253	2014	154	605	             326.863	             72.0471	              641.94	              209.98	             161.977	             2383.59	            0.495548	             269.352	             269.107	             454.472	             454.459	                  -0	                  -0	4000020600230044000
154.254	2014	154	606	             327.656	             72.2172	             642.931	               210.4	             161.708	             2381.58	            0.493528	             269.313	             269.095	             454.451	             454.451	                  -0	                  -0	4000020600230044000
154.255	2014	154	607	             328.396	             72.2662	             643.911	              210.71	              161.38	             2374.75	            0.491419	             269.284	             269.154	             454.281	             454.273	                  -0	                  -0	4000020600230044000
154.256	2014	154	608	             329.101	             72.4704	             644.448	               210.3	             161.099	             2380.85	            0.489513	             269.264	             269.081	             454.439	             454.439	                  -0	                  -0	4000020600230044000
154.256	2014	154	609	             329.771	             72.5601	             644.386	              210.36	             160.959	             2382.67	            0.488094	             269.234	             269.026	             454.472	             454.464	                  -0	                  -0	4000020600230044000
154.257	2014	154	610	             330.502	             72.6433	             645.181	              210.67	             160.901	             2370.24	            0.486837	             269.198	             269.017	             454.261	              454.29	                  -0	                  -0	4000020600230044000
154.258	2014	154	611	             331.189	             72.7689	             646.068	              210.86	             160.632	             2380.29	            0.485014	             269.172	             269.002	              454.43	             454.435	                  -0	                  -0	4000020600230044000
154.258	2014	154	612	             332.044	             72.8799	             647.028	              210.79	             160.784	             2380.96	            0.484224	             269.152	             269.004	             454.472	             454.476	                  -0	                  -0	4000020600230044000
154.259	2014	154	613	             332.767	             72.9834	             648.091	              210.88	             160.889	             2375.62	            0.483489	             269.133	             268.997	             454.352	             454.356	                  -0	                  -0	4000020600230044000
154.26	2014	154	614	             333.515	             73.0508	             649.278	              211.75	             160.737	             2373.53	            0.481947	             269.128	             269.106	             454.285	             454.285	                  -0	                  -0	4000020600230044000
154.26	2014	154	615	              333.93	               73.28	             650.052	              211.67	             160.655	             2374.93	            0.481104	             269.148	             269.156	             454.331	             454.335	                  -0	                  -0	4000020600230044000
154.261	2014	154	616	              334.74	             73.4104	             650.289	              211.25	             160.713	             2382.03	            0.480114	             269.171	             269.142	             454.501	             454.509	                  -0	                  -0	4000020600230044000
154.262	2014	154	617	             335.066	             73.4963	             650.268	              211.08	             160.959	             2384.16	             0.48038	             269.188	              269.14	             454.538	              454.53	                  -0	                  -0	4000020600230044000
154.262	2014	154	618	             335.542	              73.561	              649.36	              210.43	             160.772	             2372.89	            0.479141	             269.199	             269.102	              454.29	             454.294	                  -0	                  -0	4000020600230044000
154.263	2014	154	619	             336.211	             73.5665	             649.659	              210.94	             160.292	             2366.89	            0.476761	             269.192	             269.068	             454.133	             454.137	                  -0	                  -0	4000020600230044000
154.264	2014	154	620	             336.837	             73.6682	              650.65	               211.4	             160.023	             2374.47	            0.475077	             269.187	             269.111	             454.277	             454.277	                  -0	                  -0	4000020600230044000
154.265	2014	154	621	             337.542	             73.7532	             651.414	              211.42	             160.058	             2373.43	            0.474189	             269.198	             269.178	             454.269	             454.273	                  -0	                  -0	4000020600230044000
154.265	2014	154	622	             338.458	             73.8281	             652.281	              211.63	             160.047	             2374.72	             0.47287	              269.22	             269.233	             454.248	             454.236	                  -0	                  -0	4000020600230044000
154.266	2014	154	623	             339.348	             74.0083	             653.302	              211.13	             160.164	             2374.88	            0.471975	             269.245	             269.207	             454.294	             454.302	                  -0	                  -0	4000020600230044000
154.267	2014	154	624	             340.053	             74.0444	             653.684	              211.32	             160.234	             2375.09	            0.471203	              269.26	             269.238	             454.281	             454.281	                  -0	                  -0	4000020600230044000
154.267	2014	154	625	             341.022	              74.158	             654.654	              211.32	             160.117	             2368.33	            0.469521	             269.281	             269.277	             454.129	             454.137	                  -0	                  -0	4000020600230044000
154.268	2014	154	626	             341.912	             74.3022	             655.243	              210.72	             159.754	             2373.31	            0.467238	             269.303	             269.269	             454.215	             454.219	                  -0	                  -0	4000020600230044000
154.269	2014	154	627	             342.608	             74.3641	             655.408	              210.48	              159.86	             2385.81	            0.466596	              269.31	             269.216	              454.53	             454.534	                  -0	                  -0	4000020600230044000
154.269	2014	154	628	             343.648	             74.4335	             656.192	              210.62	             159.895	             2371.39	            0.465287	             269.311	              269.23	             454.186	             454.191	                  -0	                  -0	4000020600230044000
154.27	2014	154	629	             344.687	             74.5323	             657.079	              210.76	             159.661	             2376.11	            0.463205	              269.31	             269.231	             454.265	             454.265	                  -0	                  -0	4000020600230044000
154.271	2014	154	630	              345.63	             74.7144	             658.679	              211.42	             159.661	             2382.06	            0.461941	             269.322	             269.324	              454.41	             454.414	                  -0	                  -0	4000020600230044000
154.272	2014	154	631	             346.546	             74.8826	             659.432	               211.4	             159.871	             2384.71	            0.461328	              269.34	             269.323	             454.501	             454.501	                  -0	                  -0	4000020600230044000
154.272	2014	154	632	             347.454	             74.9584	             660.372	              211.67	             159.637	              2378.2	            0.459449	             269.364	             269.402	             454.339	             454.335	                  -0	                  -0	4000020600230044000
154.273	2014	154	633	             348.432	             75.0527	             661.785	              211.67	             159.123	             2383.05	            0.456683	             269.396	             269.438	             454.459	             454.464	                  -0	                  -0	4000020600230044000
154.274	2014	154	634	             349.225	             75.1811	             662.776	              212.12	             159.123	             2396.25	            0.455646	             269.431	             269.501	             454.793	             454.797	                  -0	                  -0	4000020600230044000
154.274	2014	154	635	             349.921	             75.2726	             663.344	              212.05	             158.982	             2381.53	            0.454339	             269.476	             269.561	             454.455	             454.455	                  -0	                  -0	4000020600230044000
154.275	2014	154	636	             350.546	             75.3383	             663.344	              211.42	             158.643	             2396.71	             0.45256	             269.521	             269.539	             454.835	             454.839	                  -0	                  -0	4000020600230044000
154.276	2014	154	637	              351.41	             75.3928	              664.18	              211.08	             158.503	             2389.39	            0.451049	             269.553	             269.537	             454.659	             454.643	                  -0	                  -0	4000020600230044000
154.276	2014	154	638	             352.317	             75.4057	             664.995	              211.06	             157.906	             2390.01	            0.448194	              269.57	             269.523	             454.726	             454.738	                  -0	                  -0	4000020600230044000
154.277	2014	154	639	             352.987	             75.4658	             664.954	              210.86	             157.427	             2378.57	            0.445985	             269.582	              269.54	              454.43	              454.43	                  -0	                  -0	4000020600230044000
154.278	2014	154	640	             353.656	             75.5508	             664.943	              210.77	             157.041	             2390.67	            0.444049	              269.59	             269.523	             454.705	             454.701	                  -0	                  -0	4000020600230044000
154.278	2014	154	641	             354.317	             75.6303	             665.583	              210.96	             157.041	             2391.79	            0.443221	             269.595	             269.552	             454.776	              454.78	                  -0	                  -0	4000020600230044000
154.279	2014	154	642	             355.031	             75.8013	             666.543	              211.48	             156.819	              2394.6	            0.441704	             269.607	             269.608	             454.826	             454.818	                  -0	                  -0	4000020600230044000
154.28	2014	154	643	             356.088	             75.8688	              667.75	              211.43	             156.678	             2394.22	            0.439999	             269.632	             269.658	             454.839	             454.839	                  -0	                  -0	4000020600230044000
154.281	2014	154	644	             357.084	             76.0166	             668.576	              210.95	             156.819	             2404.07	            0.439165	             269.653	             269.597	             455.129	             455.141	                  -0	                  -0	4000020600230044000
154.281	2014	154	645	             357.753	             76.0527	             666.223	              210.79	             157.029	             2407.85	            0.438932	             269.658	             269.595	             455.222	             455.226	                  -0	                  -0	4000020600230044000
154.282	2014	154	646	             358.987	             76.1885	             665.273	              210.43	             157.006	             2400.86	            0.437358	             269.664	             269.599	             455.125	             455.146	                  -0	                  -0	4000020600230044000
154.283	2014	154	647	             359.806	              76.378	             664.107	              210.14	              156.76	             2397.35	             0.43568	             269.664	             269.551	              455.04	              455.04	                  -0	                  -0	4000020600230044000
154.283	2014	154	648	              360.37	             76.5018	             662.786	              210.44	             156.222	             2395.48	            0.433505	              269.65	             269.533	             454.986	              454.99	                  -0	                  -0	4000020600230044000
154.284	2014	154	649	              361.26	              76.597	             662.436	              210.21	             156.058	             2401.81	            0.431984	             269.636	             269.502	             455.188	             455.205	                  -0	                  -0	4000020600230044000
154.285	2014	154	650	             362.123	             76.6839	             662.074	              210.63	             156.082	              2402.1	            0.431019	             269.622	             269.538	             455.171	             455.163	                  -0	                  -0	4000020600230044000
154.285	2014	154	651	             363.048	              76.829	             661.961	              210.93	             155.953	             2397.36	            0.429566	             269.616	             269.562	             455.091	             455.095	                  -0	                  -0	4000020600230044000
154.286	2014	154	652	              363.93	             77.1118	              662.26	              211.03	             155.345	             2383.04	            0.426855	             269.619	             269.565	             454.755	             454.755	                  -0	                  -0	4000020600230044000
154.287	2014	154	653	             364.925	             77.3734	             662.219	              210.71	             154.491	             2378.04	            0.423351	             269.622	             269.547	             454.576	             454.559	                  -0	                  -0	4000020600230044000
154.287	2014	154	654	             366.123	             77.4917	             663.003	              210.96	             153.918	             2378.96	              0.4204	             269.622	             269.549	             454.613	             454.617	                  -0	                  -0	4000020600230044000
154.288	2014	154	655	             366.952	             77.6876	             662.415	              211.04	             153.602	             2376.37	             0.41859	             269.631	              269.59	             454.543	             454.547	                  -0	                  -0	4000020600230044000
154.289	2014	154	656	             368.053	             77.8235	             662.869	               211.1	             153.392	             2377.64	            0.416766	             269.632	             269.545	             454.526	             454.518	                  -0	                  -0	4000020600230044000
154.29	2014	154	657	             368.916	             77.9593	             662.859	              210.82	             153.251	             2373.54	             0.41541	             269.631	              269.56	             454.435	             454.435	                  -0	                  -0	4000020600230044000
154.29	2014	154	658	             369.709	             78.0388	             663.364	              210.91	             152.994	              2369.2	            0.413823	             269.628	             269.557	             454.294	             454.285	                  -0	                  -0	4000020600230044000
154.291	2014	154	659	             370.828	             78.1516	             664.861	              210.23	             152.795	             2375.81	            0.412038	             269.625	             269.512	             454.418	             454.414	                  -0	                  -0	4000020600230044000
154.292	2014	154	700	             371.709	              78.159	             663.787	              210.17	             152.889	             2371.55	            0.411313	             269.606	             269.459	             454.319	             454.323	                  -0	                  -0	4000020600230044000
154.292	2014	154	701	             372.502	             78.3078	             661.166	              209.96	              152.83	             2370.92	            0.410281	             269.585	             269.429	              454.29	             454.294	                  -0	                  -0	4000020600230044000
154.293	2014	154	702	             373.304	             78.3105	             662.208	              210.32	              152.69	             2380.47	            0.409023	             269.565	             269.468	             454.501	             454.509	                  -0	                  -0	4000020600230044000
154.294	2014	154	703	             373.982	             78.9298	             639.618	              210.21	             152.678	             2381.83	             0.40825	             269.551	             269.439	             454.534	             454.543	                  -0	                  -0	4000020600230044000
154.294	2014	154	704	             374.863	             79.5767	             614.128	              209.76	             152.503	             2372.32	            0.406823	             269.531	              269.39	              454.31	             454.327	                  -0	                  -0	4000020600230044000
154.295	2014	154	705	             376.608	             78.3105	             695.655	              208.89	             152.281	             2379.38	            0.404348	              269.49	             269.209	             454.418	             454.414	                  -0	                  -0	4000020600230044000
154.296	2014	154	706	             377.366	             78.6238	             674.231	              208.74	             152.094	             2375.94	             0.40304	              269.43	             269.117	             454.335	             454.339	                  -0	                  -0	4000020600230044000
