DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
135.518	2011	135	1226	      1013.2	     -14.563	      70.238	     -14.175	      69.007	     -14.428	      70.647	     -14.571	     -14.585	     -14.674	     -14.251	     -13.987	     -14.107	       -9999	      260.29	      4.0553	     000000	000	0001
135.519	2011	135	1227	      1013.3	     -14.515	      69.799	     -14.162	      68.412	       -14.4	      69.841	     -14.477	     -14.511	     -14.628	     -14.089	      -13.93	     -14.064	       -9999	      274.22	      4.4237	     000000	000	0001
135.519	2011	135	1228	      1013.3	     -14.469	      70.032	      -14.15	      69.486	     -14.387	      69.621	     -14.433	     -14.468	     -14.597	     -14.345	     -14.031	     -14.107	       -9999	      264.91	      3.2526	     000000	000	0001
135.52	2011	135	1229	      1013.3	     -14.516	       71.83	     -14.168	       70.75	     -14.399	      71.467	       -14.5	     -14.496	     -14.631	     -14.441	     -14.134	     -14.199	       -9999	      260.95	      2.5158	     000000	000	0001
135.521	2011	135	1230	      1013.3	     -14.511	      71.959	     -14.133	      70.489	     -14.365	      72.044	     -14.457	     -14.439	     -14.595	     -14.414	     -14.079	     -14.211	       -9999	      266.63	      2.6474	     000000	000	0001
135.522	2011	135	1231	      1013.3	     -14.505	      70.806	     -14.106	       68.85	     -14.365	       70.71	     -14.446	     -14.434	      -14.59	     -14.482	     -14.153	     -14.276	       -9999	       268.3	      3.1342	     000000	000	0001
135.522	2011	135	1232	      1013.3	     -14.522	      70.093	     -14.121	      68.495	     -14.387	       70.15	      -14.49	     -14.463	     -14.622	      -14.46	     -14.164	      -14.28	       -9999	      270.76	      3.0684	     000000	000	0001
135.523	2011	135	1233	      1013.3	     -14.508	      69.315	     -14.091	      67.912	     -14.337	      68.779	     -14.476	     -14.456	     -14.606	     -14.362	     -14.041	     -14.128	       -9999	      279.91	      3.3842	     000000	000	0001
135.524	2011	135	1234	      1013.3	     -14.482	       69.12	      -14.08	      67.962	     -14.279	      68.744	     -14.464	     -14.481	      -14.59	      -14.39	     -14.091	     -14.122	       -9999	      271.81	      3.7658	     000000	000	0001
135.524	2011	135	1235	      1013.3	     -14.443	      69.975	     -14.103	      69.775	     -14.348	      69.777	     -14.441	     -14.481	     -14.623	      -14.65	     -14.232	     -14.255	       -9999	      265.95	      2.9895	     000000	000	0001
135.525	2011	135	1236	      1013.3	     -14.447	      71.082	     -14.074	      69.737	     -14.377	      71.014	     -14.365	     -14.391	     -14.583	     -14.406	     -14.138	       -14.2	       -9999	      272.05	      2.4763	     000000	000	0001
135.526	2011	135	1237	      1013.3	     -14.385	      70.984	     -13.995	      69.456	     -14.285	      70.627	     -14.332	     -14.343	     -14.517	     -14.494	     -14.141	      -14.21	       -9999	      278.07	      2.6474	     000000	000	0001
135.526	2011	135	1238	      1013.3	      -14.45	      70.658	     -14.058	      69.453	     -14.248	      70.244	     -14.488	     -14.482	     -14.586	     -14.669	     -14.256	     -14.303	       -9999	      283.75	      3.2526	     000000	000	0001
135.527	2011	135	1239	      1013.3	     -14.582	       69.78	      -14.15	      68.766	     -14.259	      69.003	     -14.605	     -14.631	     -14.647	     -14.538	      -14.12	     -14.182	       -9999	      286.96	      3.6737	     000000	000	0001
135.528	2011	135	1240	      1013.3	     -14.576	      69.356	     -14.133	      68.629	     -14.228	      68.598	     -14.581	     -14.599	     -14.612	     -14.408	     -13.923	     -14.061	       -9999	      290.28	      3.8974	     000000	000	0001
135.528	2011	135	1241	      1013.3	     -14.562	      69.491	     -14.125	      68.481	     -14.159	      68.623	     -14.542	     -14.561	     -14.536	     -14.225	     -13.827	     -14.001	       -9999	       288.6	      4.6474	     000000	000	0001
135.529	2011	135	1242	      1013.3	     -14.501	      69.245	     -14.091	      68.719	     -14.141	      68.527	     -14.498	     -14.523	     -14.504	     -14.201	     -13.807	     -14.006	       -9999	      288.91	      4.5421	     000000	000	0001
135.53	2011	135	1243	      1013.3	      -14.52	      69.797	      -14.13	      69.116	     -14.134	      68.657	      -14.54	     -14.546	     -14.528	     -14.325	     -13.875	     -14.081	       -9999	      283.52	      4.2921	     000000	000	0001
135.531	2011	135	1244	      1013.3	     -14.547	      70.387	     -14.157	      69.377	     -14.191	      69.627	     -14.583	     -14.568	     -14.587	     -14.521	     -14.066	     -14.226	       -9999	      275.31	      4.3842	     000000	000	0001
135.531	2011	135	1245	      1013.3	     -14.603	      70.932	     -14.248	      69.686	     -14.363	      70.066	      -14.63	      -14.65	     -14.718	     -14.653	     -14.274	     -14.372	       -9999	       275.3	      4.0026	     000000	000	0001
135.532	2011	135	1246	      1013.3	     -14.601	      70.573	     -14.262	      69.345	     -14.437	      69.992	     -14.563	     -14.636	     -14.762	     -14.462	     -14.149	     -14.202	       -9999	      278.39	      3.8053	     000000	000	0001
135.533	2011	135	1247	      1013.3	     -14.448	      70.641	     -14.125	      69.225	     -14.347	      69.752	     -14.362	     -14.483	     -14.657	     -14.406	     -14.079	     -14.143	       -9999	      276.15	      2.8974	     000000	000	0001
135.533	2011	135	1248	      1013.3	     -14.353	      70.163	      -14.06	      68.615	     -14.326	      70.097	     -14.277	     -14.396	     -14.611	     -14.449	      -14.09	     -14.108	       -9999	      268.34	      3.3842	     000000	000	0001
135.534	2011	135	1249	      1013.3	     -14.277	      69.207	     -14.011	      68.987	     -14.303	       70.55	     -14.224	     -14.339	     -14.572	     -14.546	     -14.191	     -14.208	       -9999	      271.16	      3.1868	     000000	000	0001
135.535	2011	135	1250	      1013.3	     -14.251	      68.884	      -13.92	       68.11	     -14.199	      69.964	     -14.176	     -14.223	     -14.412	     -14.457	     -14.067	     -14.072	       -9999	      270.47	      3.6211	     000000	000	0001
135.535	2011	135	1251	      1013.3	     -14.227	      69.839	     -13.847	      68.719	     -14.034	      68.983	     -14.168	       -14.2	     -14.299	     -14.409	     -13.962	     -14.007	       -9999	      276.41	      2.5553	     000000	000	0001
135.536	2011	135	1252	      1013.3	     -14.187	      70.536	     -13.762	      68.936	     -13.876	      69.518	     -14.126	     -14.153	      -14.21	     -14.367	      -13.89	     -13.959	       -9999	      270.94	      3.0026	     000000	000	0001
135.537	2011	135	1253	      1013.3	     -14.178	      69.166	     -13.747	      67.334	     -13.942	      68.825	     -14.118	     -14.106	     -14.212	     -14.522	     -14.018	     -14.059	       -9999	       263.8	      3.6079	     000000	000	0001
135.537	2011	135	1254	      1013.3	     -14.133	      68.948	     -13.729	      68.052	     -13.957	      68.481	     -14.069	     -14.049	     -14.177	     -14.403	     -13.956	     -13.994	       -9999	      267.82	      3.5421	     000000	000	0001
135.538	2011	135	1255	      1013.3	     -14.074	      68.939	      -13.68	      67.847	     -13.935	      69.128	     -14.018	     -14.021	     -14.151	     -14.287	     -13.954	     -13.974	       -9999	      275.91	      3.9632	     000000	000	0001
135.539	2011	135	1256	      1013.3	     -13.999	      67.961	     -13.632	      66.544	     -13.902	       67.84	     -13.909	     -13.975	     -14.148	         -14	      -13.66	     -13.615	       -9999	      281.24	      3.6605	     000000	000	0001
135.54	2011	135	1257	      1013.4	     -13.942	      68.707	     -13.544	      67.172	     -13.711	      67.448	      -13.89	     -13.933	     -13.995	     -14.059	     -13.646	     -13.715	       -9999	      289.07	      3.0026	     000000	000	0001
135.54	2011	135	1258	      1013.3	     -13.981	      68.724	     -13.618	      67.452	     -13.736	      67.734	     -13.993	     -14.048	     -14.124	     -14.089	     -13.708	     -13.803	       -9999	      281.94	      3.2263	     000000	000	0001
135.541	2011	135	1259	      1013.3	     -13.976	      68.253	     -13.635	      67.242	     -13.815	      68.262	     -13.986	     -14.062	     -14.181	     -14.194	     -13.695	     -13.758	       -9999	      282.22	      3.4895	     000000	000	0001
135.542	2011	135	1300	      1013.3	     -13.999	      68.257	     -13.663	      68.012	       -13.8	      68.269	     -14.071	     -14.111	     -14.174	       -14.2	     -13.732	     -13.802	       -9999	      286.19	      3.3447	     000000	000	0001
135.542	2011	135	1301	      1013.4	     -13.915	      67.953	     -13.572	      66.709	     -13.795	       68.15	     -13.861	     -13.963	     -14.183	     -13.742	      -13.41	     -13.456	       -9999	      288.71	      2.4632	     000000	000	0001
135.543	2011	135	1302	      1013.4	     -13.682	      67.473	     -13.386	       65.92	     -13.732	      67.483	     -13.664	     -13.779	     -14.093	     -13.774	     -13.477	     -13.466	       -9999	      287.33	      2.2132	     000000	000	0001
135.544	2011	135	1303	      1013.4	     -13.493	      67.505	     -13.176	      65.738	     -13.576	      67.604	     -13.441	     -13.555	     -13.889	     -13.514	     -13.174	     -13.276	       -9999	      294.76	      1.6342	     000000	000	0001
135.544	2011	135	1304	      1013.4	     -13.459	      67.438	     -13.143	      66.323	     -13.365	      67.279	     -13.512	     -13.587	     -13.768	     -14.097	     -13.609	     -13.658	       -9999	       274.6	      2.6605	     000000	000	0001
135.545	2011	135	1305	      1013.4	     -13.582	      67.926	     -13.187	      66.954	     -13.427	      68.751	     -13.575	      -13.61	     -13.798	     -13.936	     -13.456	     -13.527	       -9999	      280.71	      2.8579	     000000	000	0001
135.546	2011	135	1306	      1013.4	     -13.573	      66.925	     -13.202	      66.203	     -13.454	      67.515	     -13.597	     -13.641	     -13.809	     -14.103	     -13.663	     -13.696	       -9999	      278.57	      3.5026	     000000	000	0001
135.547	2011	135	1307	      1013.3	     -13.644	      66.593	     -13.315	      66.257	     -13.582	      67.496	     -13.724	     -13.772	     -13.937	     -14.401	     -13.951	     -13.931	       -9999	      270.71	      3.7263	     000000	000	0001
135.547	2011	135	1308	      1013.3	     -13.758	      67.071	     -13.439	      66.978	     -13.733	      68.116	     -13.797	     -13.853	     -14.018	     -14.129	     -13.717	     -13.717	       -9999	      275.29	      4.0158	     000000	000	0001
135.548	2011	135	1309	      1013.3	     -13.619	      67.028	     -13.237	      66.203	     -13.498	      66.672	     -13.569	     -13.571	     -13.737	     -13.935	     -13.455	       -13.5	       -9999	      280.78	      3.7789	     000000	000	0001
135.549	2011	135	1310	      1013.3	     -13.735	      67.093	     -13.403	      66.994	     -13.603	      67.318	     -13.792	     -13.784	     -13.899	      -14.15	     -13.766	     -13.726	       -9999	      269.44	      4.2658	     000000	000	0001
135.549	2011	135	1311	      1013.3	     -13.821	      68.919	     -13.451	      68.323	     -13.622	      68.263	      -13.83	     -13.842	     -13.903	     -14.051	     -13.552	     -13.559	       -9999	      277.54	      3.0026	     000000	000	0001
135.55	2011	135	1312	      1013.3	     -13.734	      69.107	     -13.298	      67.501	     -13.408	      67.672	     -13.656	     -13.668	     -13.712	     -13.727	      -13.23	     -13.286	       -9999	       280.1	      3.4632	     000000	000	0001
135.551	2011	135	1313	      1013.3	     -13.685	      69.395	     -13.253	      68.281	     -13.401	      68.517	      -13.64	     -13.628	     -13.716	     -14.073	     -13.509	     -13.509	       -9999	      267.89	      3.1342	     000000	000	0001
135.551	2011	135	1314	      1013.4	     -13.663	      68.529	     -13.225	      66.855	     -13.424	      68.071	     -13.596	     -13.579	     -13.702	      -13.99	      -13.47	     -13.488	       -9999	      277.59	      3.3316	     000000	000	0001
135.552	2011	135	1315	      1013.4	     -13.569	      67.968	     -13.131	      66.157	     -13.377	      67.557	     -13.471	     -13.459	     -13.615	      -13.86	     -13.338	      -13.31	       -9999	      271.59	      3.3711	     000000	000	0001
135.553	2011	135	1316	      1013.4	     -13.444	      67.426	     -13.016	      65.681	     -13.273	      66.986	     -13.349	     -13.324	     -13.488	     -13.802	     -13.269	      -13.27	       -9999	      280.97	      2.9895	     000000	000	0001
135.553	2011	135	1317	      1013.4	     -13.376	      67.771	     -12.932	      66.547	     -13.123	      67.333	     -13.329	     -13.296	     -13.438	     -13.815	     -13.232	      -13.22	       -9999	      280.91	      2.6079	     000000	000	0001
135.554	2011	135	1318	      1013.3	     -13.357	      67.669	     -12.897	      66.004	     -13.051	      66.817	      -13.33	     -13.308	     -13.446	     -13.806	     -13.177	     -13.204	       -9999	      291.28	      2.6211	     000000	000	0001
135.555	2011	135	1319	      1013.3	     -13.325	      66.887	     -12.844	      64.963	     -12.965	      65.528	     -13.312	     -13.295	     -13.382	     -13.772	     -13.064	     -13.105	       -9999	      291.88	      2.9763	     000000	000	0001
135.556	2011	135	1320	      1013.3	     -13.317	        65.7	     -12.869	      64.176	     -12.929	      65.408	      -13.33	     -13.359	      -13.41	     -13.748	     -13.036	     -13.155	       -9999	       293.1	      3.4632	     000000	000	0001
135.556	2011	135	1321	      1013.3	     -13.295	      65.535	     -12.876	       64.62	     -12.931	      65.916	     -13.298	     -13.369	      -13.45	     -13.501	     -12.802	     -12.913	       -9999	      289.15	      2.8053	     000000	000	0001
135.557	2011	135	1322	      1013.3	     -13.017	      65.085	     -12.634	      63.558	     -12.696	      64.836	     -12.957	     -13.029	     -13.103	     -13.306	     -12.478	     -12.768	       -9999	      306.06	      2.7921	     000000	000	0001
135.558	2011	135	1323	      1013.3	     -12.999	      65.195	     -12.584	      63.785	     -12.684	      64.369	     -12.997	     -13.039	     -13.107	     -13.594	     -12.649	     -12.847	       -9999	      297.57	        2.45	     000000	000	0001
135.558	2011	135	1324	      1013.3	     -12.946	      65.412	     -12.499	      63.615	     -12.567	      64.045	     -12.932	     -12.932	     -12.973	     -13.565	      -12.58	     -12.802	       -9999	      300.58	      2.7789	     000000	000	0001
135.559	2011	135	1325	      1013.3	     -12.947	      64.704	     -12.493	      62.815	     -12.512	      62.792	     -12.966	     -12.975	     -12.962	     -13.651	     -12.688	     -12.883	       -9999	      296.27	      2.8579	     000000	000	0001
135.56	2011	135	1326	      1013.3	     -12.982	      65.441	     -12.536	      63.638	     -12.591	        63.4	     -12.984	     -12.993	     -13.035	     -13.616	     -12.636	     -12.837	       -9999	      307.92	      1.8447	     000000	000	0001
135.56	2011	135	1327	      1013.3	     -12.936	      65.668	     -12.501	      63.575	     -12.537	      64.203	     -12.916	     -12.926	     -12.872	     -13.657	     -12.597	     -12.987	       -9999	      319.58	      2.5947	     000000	000	0001
135.561	2011	135	1328	      1013.3	     -12.831	      63.738	     -12.451	       62.18	     -12.539	      62.952	     -12.755	     -12.864	     -12.928	     -13.127	     -12.197	     -12.387	       -9999	      337.74	      3.2263	     000000	000	0001
135.562	2011	135	1329	      1013.3	     -12.515	      62.838	     -12.144	      61.672	     -12.425	      63.843	     -12.373	      -12.45	     -12.356	     -12.899	     -12.084	     -12.307	       -9999	      333.24	      3.4368	     000000	000	0001
135.563	2011	135	1330	      1013.3	     -12.474	      62.638	     -12.091	      61.289	     -12.405	      63.403	     -12.336	     -12.412	     -12.184	       -12.9	     -12.159	     -12.318	       -9999	      343.77	      2.9632	     000000	000	0001
135.563	2011	135	1331	      1013.4	     -12.466	      63.099	     -12.134	      61.829	     -12.501	      64.365	     -12.295	     -12.378	     -12.304	     -12.902	     -12.234	     -12.258	       -9999	      352.61	      2.7526	     000000	000	0001
135.564	2011	135	1332	      1013.4	     -12.446	      63.101	     -12.098	      61.659	     -12.474	      64.324	     -12.283	     -12.359	     -12.274	     -12.948	      -12.23	     -12.355	       -9999	      345.43	      2.0947	     000000	000	0001
135.565	2011	135	1333	      1013.4	     -12.578	      63.585	     -12.184	       62.13	      -12.51	      64.771	     -12.546	     -12.579	     -12.291	     -12.874	      -12.22	      -12.68	       -9999	      312.19	      2.4763	     000000	000	0001
135.565	2011	135	1334	      1013.4	     -12.708	      63.715	     -12.283	      61.942	     -12.402	      63.109	      -12.72	     -12.792	     -12.653	     -13.071	     -12.484	     -12.848	       -9999	      308.65	      1.9763	     000000	000	0001
135.566	2011	135	1335	      1013.3	     -12.646	      63.878	     -12.253	        62.1	     -12.301	          63	     -12.607	     -12.688	     -12.625	     -12.995	     -12.119	     -12.447	       -9999	      318.76	      2.1079	     000000	000	0001
135.567	2011	135	1336	      1013.3	     -12.552	      63.816	     -12.138	      61.987	     -12.169	      62.345	     -12.546	     -12.614	     -12.606	     -13.256	     -12.368	     -12.625	       -9999	      315.94	      2.0421	     000000	000	0001
135.567	2011	135	1337	      1013.3	     -12.573	      63.719	     -12.112	      61.642	     -12.102	      61.567	     -12.576	     -12.589	     -12.553	     -13.472	     -12.464	     -12.736	       -9999	      309.42	      2.1342	     000000	000	0001
135.568	2011	135	1338	      1013.3	     -12.801	      64.641	     -12.276	      62.821	     -12.232	       62.02	     -12.869	     -12.856	     -12.757	     -13.837	     -12.736	     -12.882	       -9999	         293	      2.0684	     000000	000	0001
135.569	2011	135	1339	      1013.3	     -12.809	       65.04	     -12.292	      63.261	     -12.248	      63.061	     -12.774	     -12.813	     -12.768	     -13.367	     -12.514	     -12.661	       -9999	      309.29	        1.95	     000000	000	0001
135.569	2011	135	1340	      1013.4	      -12.75	      64.925	     -12.269	      63.292	     -12.239	      63.622	     -12.783	     -12.803	     -12.724	     -13.664	     -12.465	     -12.826	       -9999	      313.37	      2.2263	     000000	000	0001
135.57	2011	135	1341	      1013.3	     -12.771	      64.448	     -12.266	      62.876	     -12.267	      63.441	     -12.752	     -12.777	     -12.665	     -13.392	     -12.405	     -12.559	       -9999	       326.4	      2.5026	     000000	000	0001
135.571	2011	135	1342	      1013.3	     -12.659	      64.238	     -12.173	      62.314	     -12.228	      62.511	     -12.619	     -12.682	     -12.573	     -13.176	     -12.245	     -12.648	       -9999	      313.31	      2.0684	     000000	000	0001
135.572	2011	135	1343	      1013.3	     -12.726	       65.28	     -12.236	      63.739	     -12.264	      63.431	     -12.749	     -12.786	     -12.678	     -13.551	     -12.587	     -12.812	       -9999	      297.75	      2.1474	     000000	000	0001
135.572	2011	135	1344	      1013.3	     -12.844	      66.552	      -12.31	      65.298	     -12.178	      64.792	     -12.869	     -12.852	      -12.73	     -13.528	     -12.674	     -12.805	       -9999	      301.97	      2.1342	     000000	000	0001
135.573	2011	135	1345	      1013.3	      -12.75	      65.327	     -12.232	      63.624	     -12.101	      63.237	      -12.76	     -12.783	     -12.729	     -13.264	     -12.355	     -12.576	       -9999	      311.36	      2.3974	     000000	000	0001
135.574	2011	135	1346	      1013.3	     -12.631	      65.024	      -12.12	      63.329	     -11.976	      62.672	     -12.644	     -12.655	     -12.635	     -13.198	     -12.351	     -12.533	       -9999	      310.02	      2.2658	     000000	000	0001
135.574	2011	135	1347	      1013.3	     -12.613	      65.137	       -12.1	      63.456	     -11.945	      62.811	     -12.635	     -12.645	     -12.604	     -13.279	     -12.556	      -12.54	       -9999	      300.93	      2.4632	     000000	000	0001
135.575	2011	135	1348	      1013.3	     -12.628	      65.365	     -12.113	      63.461	     -11.937	      62.517	     -12.627	     -12.644	     -12.583	     -13.211	     -12.394	     -12.414	       -9999	      313.81	      2.2921	     000000	000	0001
135.576	2011	135	1349	      1013.3	     -12.523	      65.205	     -12.031	      62.981	     -11.852	      61.784	     -12.443	     -12.498	     -12.502	      -13.18	     -12.294	     -12.418	       -9999	      318.64	      1.6474	     000000	000	0001
135.576	2011	135	1350	      1013.3	     -12.493	      65.488	     -11.981	      63.258	     -11.787	      62.149	     -12.441	     -12.443	     -12.359	      -13.29	     -12.478	     -12.493	       -9999	      318.06	      1.6474	     000000	000	0001
135.577	2011	135	1351	      1013.3	     -12.529	      65.845	     -12.016	      64.018	     -11.891	      64.061	     -12.464	     -12.476	     -12.291	     -13.442	     -12.665	     -12.527	       -9999	      329.17	      1.5816	     000000	000	0001
135.578	2011	135	1352	      1013.3	     -12.469	      65.986	     -12.006	       63.91	     -12.043	      65.594	     -12.157	     -12.293	     -12.046	     -13.617	      -12.85	     -12.417	       -9999	       348.9	      1.1079	     000000	000	0001
135.578	2011	135	1353	      1013.3	     -12.406	      65.831	     -11.971	      63.879	     -12.192	      67.174	     -12.031	     -12.179	     -11.923	     -13.634	     -12.941	      -12.32	       -9999	      2.0641	      1.0947	     000000	000	0001
135.579	2011	135	1354	      1013.3	     -12.362	      67.216	     -11.964	      64.537	     -12.222	      67.668	     -12.199	     -12.092	     -11.955	     -13.629	     -12.824	     -12.316	       -9999	      26.725	     0.29211	     000000	000	0001
135.58	2011	135	1355	      1013.3	      -12.17	      68.589	     -11.709	      64.125	     -12.144	      68.293	     -12.215	     -12.177	     -12.188	     -13.939	     -13.011	     -12.183	       -9999	       26.65	         0.2	     000000	000	0001
135.581	2011	135	1356	      1013.3	     -12.164	       68.89	     -11.743	      65.057	     -12.072	       69.42	     -12.285	     -12.213	     -12.405	     -14.423	     -13.615	     -12.506	       -9999	      30.702	         0.2	     000000	000	0001
135.581	2011	135	1357	      1013.3	     -12.272	      68.081	     -11.877	      64.783	      -12.12	      69.782	     -12.359	      -12.31	     -12.553	     -14.657	     -13.834	     -12.637	       -9999	      61.188	     0.37105	     000000	000	0001
135.582	2011	135	1358	      1013.4	     -12.376	      68.108	     -11.959	      65.472	     -12.215	      69.383	     -12.332	     -12.367	     -12.538	      -14.55	     -13.819	     -12.694	       -9999	       131.8	     0.77895	     000000	000	0001
135.583	2011	135	1359	      1013.4	      -12.42	      67.773	     -12.024	      65.585	     -12.233	      68.279	     -12.424	     -12.465	     -12.505	     -14.632	      -13.97	     -12.299	       -9999	       69.29	     0.73947	     000000	000	0001
135.583	2011	135	1400	      1013.4	     -12.328	      66.126	     -11.915	      64.445	     -12.226	      68.093	     -12.247	     -12.301	     -12.557	     -14.542	     -13.813	     -11.874	       -9999	      28.707	      1.1079	     000000	000	0001
135.584	2011	135	1401	      1013.4	     -12.425	       64.96	     -11.954	      64.087	     -12.294	      67.381	     -12.482	     -12.403	     -12.588	     -14.663	     -14.038	     -11.997	       -9999	      26.681	      1.3974	     000000	000	0001
135.585	2011	135	1402	      1013.4	      -12.54	      65.831	     -12.127	      65.324	     -12.431	       67.59	     -12.566	     -12.584	     -12.685	     -14.463	     -13.935	     -12.086	       -9999	      7.7213	      1.1211	     000000	000	0001
135.585	2011	135	1403	      1013.4	     -12.636	      65.492	     -12.163	      65.382	     -12.479	      68.927	     -12.542	     -12.485	     -12.396	     -14.633	     -14.074	     -12.484	       -9999	      1.6512	      1.7526	     000000	000	0001
135.586	2011	135	1404	      1013.4	     -12.856	       65.97	     -12.386	      65.975	     -12.745	      68.787	     -12.897	     -12.815	     -12.803	     -14.499	     -14.087	     -12.523	       -9999	      6.6783	      1.9368	     000000	000	0001
135.587	2011	135	1405	      1013.4	     -12.986	      66.424	     -12.527	      66.252	     -12.907	      69.774	     -13.009	     -12.913	     -12.922	     -14.239	     -13.875	     -12.576	       -9999	      3.9484	      2.0421	     000000	000	0001
135.588	2011	135	1406	      1013.4	     -13.088	      66.226	     -12.635	      65.557	     -13.005	      69.356	     -13.054	     -13.012	     -12.704	     -13.972	     -13.679	     -12.752	       -9999	         345	      2.0947	     000000	000	0001
135.588	2011	135	1407	      1013.4	      -13.28	      67.093	     -12.768	      66.071	      -13.01	       67.99	     -13.263	     -13.264	     -12.742	     -13.754	     -13.464	     -12.953	       -9999	      310.93	      1.8711	     000000	000	0001
135.589	2011	135	1408	      1013.4	     -13.408	       68.89	     -12.812	      67.107	     -12.823	      66.012	     -13.371	     -13.351	     -13.179	     -14.278	     -13.767	     -13.008	       -9999	      279.99	      1.7789	     000000	000	0001
135.59	2011	135	1409	      1013.4	     -13.347	      68.269	     -12.724	      66.978	     -12.798	      66.261	     -13.304	     -13.247	     -13.228	     -14.593	     -13.886	     -13.001	       -9999	      281.83	      2.3974	     000000	000	0001
135.59	2011	135	1410	      1013.4	      -13.31	      68.178	     -12.735	      65.947	      -12.91	      64.553	     -13.302	     -13.256	     -13.395	     -14.828	     -14.163	     -13.103	       -9999	      271.03	      1.7658	     000000	000	0001
135.591	2011	135	1411	      1013.4	     -13.295	      67.448	     -12.746	      65.422	     -13.022	      64.856	     -13.249	       -13.2	     -13.375	     -14.966	     -14.249	     -13.162	       -9999	      270.61	      2.5026	     000000	000	0001
135.592	2011	135	1412	      1013.4	     -13.284	      66.756	     -12.701	      64.976	     -12.943	      64.422	     -13.252	     -13.196	     -13.307	     -14.916	     -14.142	     -13.028	       -9999	      278.86	      2.4237	     000000	000	0001
135.592	2011	135	1413	      1013.4	     -13.344	      67.628	     -12.771	      66.277	     -12.988	      65.864	     -13.371	     -13.291	     -13.378	     -15.112	     -14.278	     -13.137	       -9999	      283.65	      2.6868	     000000	000	0001
135.593	2011	135	1414	      1013.4	     -13.414	      67.893	     -12.832	      66.411	     -12.974	       65.31	     -13.462	     -13.393	     -13.422	     -15.046	     -14.192	     -13.051	       -9999	      290.11	      2.5816	     000000	000	0001
135.594	2011	135	1415	      1013.4	     -13.471	      69.044	     -12.834	      67.128	     -12.774	      65.723	     -13.475	     -13.434	     -13.346	     -14.668	     -13.796	     -12.988	       -9999	      299.86	      2.0026	     000000	000	0001
135.594	2011	135	1416	      1013.4	     -13.506	      69.414	     -12.881	      66.964	     -12.717	       65.25	     -13.537	     -13.493	     -13.381	     -14.429	     -13.655	     -13.086	       -9999	      310.64	      2.4895	     000000	000	0001
135.595	2011	135	1417	      1013.4	      -13.56	      69.282	     -12.983	      67.148	     -12.814	       65.55	     -13.605	     -13.564	     -13.354	       -14.4	     -13.693	     -13.171	       -9999	      325.07	      2.6079	     000000	000	0001
135.596	2011	135	1418	      1013.4	     -13.544	      69.197	     -13.039	      67.388	     -13.061	      67.213	     -13.506	     -13.535	     -13.168	     -14.123	      -13.57	     -13.051	       -9999	      324.41	      2.3316	     000000	000	0001
135.597	2011	135	1419	      1013.4	     -13.455	      69.601	     -12.964	      67.398	     -13.071	      67.735	      -13.41	     -13.431	     -13.011	       -13.8	     -13.269	         -13	       -9999	      317.18	      1.8053	     000000	000	0001
135.597	2011	135	1420	      1013.4	     -13.406	      69.783	     -12.894	      67.662	     -12.888	      67.401	     -13.377	     -13.371	     -13.022	      -13.94	     -13.369	     -13.038	       -9999	      317.79	      2.2658	     000000	000	0001
135.598	2011	135	1421	      1013.4	     -13.403	      69.179	     -12.884	      67.185	     -12.812	      67.069	     -13.413	     -13.388	     -13.039	     -14.073	     -13.521	     -13.133	       -9999	      324.07	      2.5816	     000000	000	0001
135.599	2011	135	1422	      1013.4	      -13.45	      69.238	     -13.009	      67.396	     -13.114	       68.92	     -13.368	     -13.443	     -12.916	     -14.076	     -13.635	     -13.102	       -9999	      339.36	      2.1605	     000000	000	0001
135.599	2011	135	1423	      1013.4	     -13.421	      69.668	     -13.011	      68.118	     -13.268	      70.481	     -13.217	       -13.3	     -12.782	     -13.993	     -13.602	     -13.026	       -9999	      336.88	      2.3316	     000000	000	0001
135.6	2011	135	1424	      1013.4	     -13.449	      68.878	     -13.003	      67.538	     -13.265	      70.086	     -13.334	     -13.407	     -12.767	      -13.92	     -13.622	     -13.072	       -9999	         337	      3.2395	     000000	000	0001
135.601	2011	135	1425	      1013.4	     -13.521	      68.148	     -13.051	      66.794	      -13.33	      69.507	     -13.387	     -13.461	       -12.8	     -13.779	     -13.483	     -13.038	       -9999	      337.56	      3.3053	     000000	000	0001
135.601	2011	135	1426	      1013.4	     -13.567	      67.981	     -13.089	       66.73	     -13.349	      68.679	     -13.433	     -13.488	     -12.862	       -13.7	     -13.428	     -13.042	       -9999	       338.5	      3.4895	     000000	000	0001
135.602	2011	135	1427	      1013.3	     -13.578	      68.447	     -13.114	       67.04	     -13.368	      68.293	     -13.495	      -13.55	     -12.918	     -13.606	     -13.232	     -13.054	       -9999	      330.84	      3.2132	     000000	000	0001
135.603	2011	135	1428	      1013.3	     -13.565	      68.277	     -13.114	      66.869	     -13.325	      67.888	     -13.558	     -13.573	     -12.981	     -13.677	      -13.35	     -13.179	       -9999	      327.61	      3.5553	     000000	000	0001
