DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
48.2222	2009	 48	520	             160.556	           -0.352442	             161.812	           -0.641204	000090000000000
48.2229	2009	 48	521	             160.491	           -0.352442	             161.796	           -0.590278	000090000000000
48.2236	2009	 48	522	             160.679	           -0.352442	             161.843	           -0.628472	000090000000000
48.2243	2009	 48	523	             160.692	           -0.352442	             161.768	            -0.69213	000090000000000
48.225	2009	 48	524	             160.676	           -0.352442	             161.743	            -0.71875	000090000000000
48.2257	2009	 48	525	             160.661	           -0.352442	             161.777	           -0.769676	000090000000000
48.2264	2009	 48	526	              160.61	           -0.352442	             161.724	           -0.795139	000090000000000
48.2271	2009	 48	527	             160.564	           -0.352442	             161.652	           -0.898148	000090000000000
48.2278	2009	 48	528	             160.452	           -0.352442	             161.382	           -0.898148	000090000000000
48.2285	2009	 48	529	             160.342	           -0.352442	             161.365	            -1.07755	000090000000000
48.2292	2009	 48	530	             160.285	           -0.352442	             161.445	            -1.12847	000090000000000
48.2299	2009	 48	531	             160.275	           -0.352442	             161.569	            -1.15394	000090000000000
48.2306	2009	 48	532	             160.252	           -0.352442	             161.475	            -1.15394	000090000000000
48.2313	2009	 48	533	             160.282	           -0.352442	             161.378	            -1.15394	000090000000000
48.2319	2009	 48	534	             160.346	           -0.352442	             161.333	            -1.15394	000090000000000
48.2326	2009	 48	535	             160.421	           -0.352442	             161.296	            -1.15394	000090000000000
48.2333	2009	 48	536	             160.496	           -0.352442	             161.235	            -1.15394	000090000000000
48.234	2009	 48	537	             160.433	           -0.352442	             161.197	            -1.15394	000090000000000
48.2347	2009	 48	538	             160.225	           -0.352442	             161.095	            -1.15394	000090000000000
48.2354	2009	 48	539	             160.202	           -0.352442	             161.029	            -1.15394	000090000000000
48.2361	2009	 48	540	              160.22	           -0.352442	             160.969	            -1.15394	000090000000000
48.2368	2009	 48	541	             160.199	           -0.352442	             160.996	            -1.15394	000090000000000
48.2375	2009	 48	542	             160.126	           -0.352442	             161.057	            -1.12847	000090000000000
48.2382	2009	 48	543	             160.122	           -0.352442	             161.032	            -1.06481	000090000000000
48.2389	2009	 48	544	             160.167	           -0.352442	             161.182	            -0.91088	000090000000000
48.2396	2009	 48	545	             160.176	           -0.352442	             161.197	           -0.898148	000090000000000
48.2403	2009	 48	546	              160.12	           -0.352442	             161.376	           -0.795139	000090000000000
48.241	2009	 48	547	              160.11	           -0.352442	             161.361	           -0.756944	000090000000000
48.2417	2009	 48	548	             160.118	           -0.352442	             161.335	           -0.756944	000090000000000
48.2424	2009	 48	549	             160.199	           -0.352442	             161.248	           -0.679398	000090000000000
48.2431	2009	 48	550	             160.185	           -0.352442	             161.347	            -0.71875	000090000000000
48.2437	2009	 48	551	             160.341	           -0.352442	              161.41	            -0.71875	000090000000000
48.2444	2009	 48	552	             160.355	           -0.352442	             161.407	           -0.706019	000090000000000
48.2451	2009	 48	553	              160.52	           -0.352442	             161.568	           -0.628472	000090000000000
48.2458	2009	 48	554	             160.508	           -0.352442	             161.556	           -0.615741	000090000000000
48.2465	2009	 48	555	             160.474	           -0.352442	             161.664	           -0.641204	000090000000000
48.2472	2009	 48	556	             160.661	           -0.352442	             161.733	           -0.615741	000090000000000
48.2479	2009	 48	557	             160.568	           -0.352442	             161.757	           -0.564815	000090000000000
48.2486	2009	 48	558	             160.546	           -0.352442	             161.853	           -0.590278	000090000000000
48.2493	2009	 48	559	             160.589	           -0.352442	             161.775	           -0.552083	000090000000000
48.25	2009	 48	600	             160.626	           -0.352442	             161.916	           -0.564815	000090000000000
48.2507	2009	 48	601	             160.623	           -0.352442	             161.809	           -0.552083	000090000000000
48.2514	2009	 48	602	               160.6	           -0.352442	             161.894	           -0.552083	000090000000000
48.2521	2009	 48	603	             160.607	           -0.352442	             161.749	           -0.552083	000090000000000
48.2528	2009	 48	604	             160.653	           -0.352442	             161.701	           -0.552083	000090000000000
48.2535	2009	 48	605	             160.582	           -0.352442	             161.647	           -0.577546	000090000000000
48.2542	2009	 48	606	             160.708	           -0.352442	              161.63	           -0.603009	000090000000000
48.2549	2009	 48	607	             160.645	           -0.352442	             161.689	           -0.577546	000090000000000
48.2556	2009	 48	608	             160.661	           -0.352442	             161.794	           -0.564815	000090000000000
48.2563	2009	 48	609	             160.671	           -0.352442	             161.838	           -0.577546	000090000000000
48.2569	2009	 48	610	             160.689	           -0.352442	             161.879	           -0.564815	000090000000000
48.2576	2009	 48	611	             160.714	           -0.352442	             161.881	           -0.487269	000090000000000
48.2583	2009	 48	612	             160.724	           -0.352442	             161.772	           -0.552083	000090000000000
48.259	2009	 48	613	             160.545	           -0.352442	             161.696	           -0.564815	000090000000000
48.2597	2009	 48	614	             160.516	           -0.352442	             161.664	           -0.552083	000090000000000
48.2604	2009	 48	615	             160.475	           -0.352442	             161.754	           -0.538194	000090000000000
48.2611	2009	 48	616	             160.493	           -0.352442	             161.712	           -0.474537	000090000000000
48.2618	2009	 48	617	             160.586	           -0.352442	             161.725	           -0.538194	000090000000000
48.2625	2009	 48	618	             160.444	           -0.352442	             161.754	           -0.461806	000090000000000
48.2632	2009	 48	619	             160.394	           -0.352442	             161.699	           -0.487269	000090000000000
48.2639	2009	 48	620	             160.457	           -0.352442	             161.727	           -0.538194	000090000000000
48.2646	2009	 48	621	             160.396	           -0.352442	             161.735	           -0.552083	000090000000000
48.2653	2009	 48	622	              160.39	           -0.352442	             161.835	           -0.538194	000090000000000
48.266	2009	 48	623	             160.431	           -0.352442	             161.714	           -0.525463	000090000000000
48.2667	2009	 48	624	             160.339	           -0.352442	             161.692	           -0.628472	000090000000000
48.2674	2009	 48	625	             160.186	           -0.352442	             161.679	           -0.615741	000090000000000
48.2681	2009	 48	626	             160.082	           -0.352442	             161.571	           -0.641204	000090000000000
48.2687	2009	 48	627	             160.202	           -0.352442	             161.522	           -0.706019	000090000000000
48.2694	2009	 48	628	             160.323	           -0.352442	              161.63	           -0.731481	000090000000000
48.2701	2009	 48	629	             160.311	           -0.352442	             161.478	           -0.769676	000090000000000
48.2708	2009	 48	630	             160.251	           -0.352442	             161.351	           -0.769676	000090000000000
48.2715	2009	 48	631	             160.177	           -0.352442	             161.287	           -0.795139	000090000000000
48.2722	2009	 48	632	             160.049	           -0.352442	             161.087	           -0.846065	000090000000000
48.2729	2009	 48	633	             159.875	           -0.352442	             160.824	            -1.09028	000090000000000
48.2736	2009	 48	634	              159.85	           -0.352442	             160.788	            -1.11574	000090000000000
48.2743	2009	 48	635	             159.701	           -0.352442	             160.726	            -1.12847	000090000000000
48.275	2009	 48	636	             159.601	           -0.352442	             160.704	             -1.1412	000090000000000
48.2757	2009	 48	637	             159.587	           -0.352442	             160.786	            -1.10301	000090000000000
48.2764	2009	 48	638	             159.554	           -0.352442	             160.854	            -0.91088	000090000000000
48.2771	2009	 48	639	             159.518	           -0.352442	             160.785	           -0.846065	000090000000000
48.2778	2009	 48	640	             159.493	           -0.352442	               160.9	           -0.795139	000090000000000
48.2785	2009	 48	641	              159.54	           -0.352442	             160.994	           -0.769676	000090000000000
48.2792	2009	 48	642	             159.664	           -0.352442	             161.068	           -0.756944	000090000000000
48.2799	2009	 48	643	             159.729	           -0.352442	             161.066	           -0.731481	000090000000000
48.2806	2009	 48	644	             159.826	           -0.352442	             161.046	           -0.706019	000090000000000
48.2813	2009	 48	645	             159.821	           -0.352442	             161.008	           -0.706019	000090000000000
48.2819	2009	 48	646	             159.859	           -0.352442	             160.983	           -0.641204	000090000000000
48.2826	2009	 48	647	             159.865	           -0.352442	             161.031	           -0.653935	000090000000000
48.2833	2009	 48	648	             159.855	           -0.352442	               161.2	           -0.615741	000090000000000
48.284	2009	 48	649	             159.867	           -0.352442	             161.383	           -0.525463	000090000000000
48.2847	2009	 48	650	             159.753	           -0.352442	             161.188	           -0.512731	000090000000000
48.2854	2009	 48	651	             159.805	           -0.352442	              161.09	                -0.5	000090000000000
48.2861	2009	 48	652	             159.637	           -0.352442	             160.979	                -0.5	000090000000000
48.2868	2009	 48	653	             159.458	           -0.352442	             160.794	           -0.538194	000090000000000
48.2875	2009	 48	654	             159.438	           -0.352442	             160.902	           -0.577546	000090000000000
48.2882	2009	 48	655	             159.344	           -0.352442	             160.841	           -0.590278	000090000000000
48.2889	2009	 48	656	             159.332	           -0.352442	             160.673	           -0.615741	000090000000000
48.2896	2009	 48	657	             159.445	           -0.352442	             160.641	           -0.744213	000090000000000
48.2903	2009	 48	658	             159.443	           -0.352442	             160.569	           -0.756944	000090000000000
48.291	2009	 48	659	             159.322	           -0.352442	             160.545	           -0.782407	000090000000000
48.2917	2009	 48	700	             159.296	           -0.352442	             160.464	            -0.80787	000090000000000
48.2924	2009	 48	701	             159.303	           -0.352442	             160.498	           -0.872685	000090000000000
48.2931	2009	 48	702	             159.315	           -0.352442	             160.485	           -0.872685	000090000000000
48.2938	2009	 48	703	              159.39	           -0.352442	             160.456	           -0.820602	000090000000000
48.2944	2009	 48	704	             159.354	           -0.352442	             160.422	           -0.820602	000090000000000
48.2951	2009	 48	705	             159.333	           -0.352442	             160.395	           -0.859954	000090000000000
48.2958	2009	 48	706	             159.365	           -0.352442	             160.448	           -0.795139	000090000000000
48.2965	2009	 48	707	             159.361	           -0.352442	             160.538	           -0.744213	000090000000000
48.2972	2009	 48	708	             159.365	           -0.352442	              160.53	           -0.731481	000090000000000
48.2979	2009	 48	709	             159.275	           -0.352442	             160.442	           -0.679398	000090000000000
48.2986	2009	 48	710	             159.115	           -0.352442	             160.218	            -0.69213	000090000000000
48.2993	2009	 48	711	             158.932	           -0.352442	             160.103	            -0.71875	000090000000000
48.3	2009	 48	712	             158.955	           -0.352442	             160.141	           -0.769676	000090000000000
48.3007	2009	 48	713	             158.956	           -0.352442	             160.038	           -0.769676	000090000000000
48.3014	2009	 48	714	             158.803	           -0.352442	             160.022	           -0.782407	000090000000000
48.3021	2009	 48	715	              158.82	           -0.352442	             159.995	            -0.80787	000090000000000
48.3028	2009	 48	716	             158.815	           -0.352442	             159.899	            -0.80787	000090000000000
48.3035	2009	 48	717	             158.764	           -0.352442	             159.749	           -0.885417	000090000000000
48.3042	2009	 48	718	             158.751	           -0.352442	             159.818	           -0.833333	000090000000000
48.3049	2009	 48	719	             158.703	           -0.352442	             159.749	           -0.961806	000090000000000
48.3056	2009	 48	720	             158.604	           -0.352442	             159.649	            -0.91088	000090000000000
48.3062	2009	 48	721	             158.523	           -0.352442	             159.689	            -1.01389	000090000000000
48.3069	2009	 48	722	              158.49	           -0.352442	             159.575	            -0.91088	000090000000000
48.3076	2009	 48	723	             158.525	           -0.352442	             159.604	           -0.898148	000090000000000
48.3083	2009	 48	724	             158.482	           -0.352442	             159.741	           -0.833333	000090000000000
48.309	2009	 48	725	              158.36	           -0.352442	             159.713	           -0.833333	000090000000000
48.3097	2009	 48	726	              158.32	           -0.352442	             159.632	           -0.846065	000090000000000
48.3104	2009	 48	727	             158.338	           -0.352442	             159.718	           -0.769676	000090000000000
48.3111	2009	 48	728	             158.445	           -0.352442	             159.863	           -0.820602	000090000000000
48.3118	2009	 48	729	             158.259	           -0.352442	             159.678	           -0.795139	000090000000000
48.3125	2009	 48	730	             158.315	           -0.352442	             159.618	           -0.782407	000090000000000
48.3132	2009	 48	731	             158.479	           -0.352442	              159.67	           -0.795139	000090000000000
48.3139	2009	 48	732	             158.645	           -0.352442	             159.721	           -0.820602	000090000000000
48.3146	2009	 48	733	             158.844	           -0.352442	             159.781	            -0.80787	000090000000000
48.3153	2009	 48	734	             159.001	           -0.352442	             159.854	           -0.769676	000090000000000
48.316	2009	 48	735	             159.032	           -0.352442	             159.786	           -0.769676	000090000000000
48.3167	2009	 48	736	             159.215	           -0.352442	             159.773	           -0.731481	000090000000000
48.3174	2009	 48	737	               159.4	           -0.329087	             159.797	           -0.731481	000090000000000
48.3181	2009	 48	738	             159.496	           -0.223992	             159.748	           -0.756944	000090000000000
48.3188	2009	 48	739	             159.508	           -0.106157	              159.86	            -0.71875	000090000000000
48.3194	2009	 48	740	             159.526	          -0.0116773	             160.031	           -0.731481	000090000000000
48.3201	2009	 48	741	             159.577	          -0.0350318	              160.11	            -0.71875	000090000000000
48.3208	2009	 48	742	              159.62	          -0.0467091	             160.073	            -0.71875	000090000000000
48.3215	2009	 48	743	             159.739	          -0.0233546	              160.06	           -0.653935	000090000000000
48.3222	2009	 48	744	             159.782	          -0.0583864	             159.948	           -0.666667	000090000000000
48.3229	2009	 48	745	             159.684	          -0.0467091	             159.842	           -0.641204	000090000000000
48.3236	2009	 48	746	             159.646	           -0.106157	             159.771	           -0.706019	000090000000000
48.3243	2009	 48	747	             159.501	           -0.247346	              159.84	           -0.756944	000090000000000
48.325	2009	 48	748	             159.406	           -0.199575	             159.866	           -0.756944	000090000000000
48.3257	2009	 48	749	             159.417	           -0.259023	             159.694	           -0.782407	000090000000000
48.3264	2009	 48	750	             159.428	           -0.329087	             159.553	           -0.820602	000090000000000
48.3271	2009	 48	751	             159.305	           -0.352442	             159.476	            -0.80787	000090000000000
48.3278	2009	 48	752	             159.247	           -0.352442	             159.551	           -0.833333	000090000000000
48.3285	2009	 48	753	              159.15	           -0.352442	             159.395	           -0.769676	000090000000000
48.3292	2009	 48	754	             159.269	           -0.352442	             159.483	           -0.795139	000090000000000
48.3299	2009	 48	755	             159.384	           -0.352442	             159.582	           -0.769676	000090000000000
48.3306	2009	 48	756	             159.461	           -0.352442	             159.633	            -0.71875	000090000000000
48.3312	2009	 48	757	             159.466	           -0.352442	             159.669	           -0.769676	000090000000000
48.3319	2009	 48	758	              159.56	           -0.353503	              159.63	           -0.744213	000090000000000
48.3326	2009	 48	759	             159.481	           -0.353503	             159.713	           -0.756944	000090000000000
48.3333	2009	 48	800	             159.494	           -0.353503	             159.674	           -0.769676	000090000000000
48.334	2009	 48	801	             159.393	           -0.353503	             159.464	           -0.769676	000090000000000
48.3347	2009	 48	802	             159.178	           -0.353503	             159.369	           -0.782407	000090000000000
48.3354	2009	 48	803	             159.044	           -0.353503	             159.286	           -0.847222	000090000000000
48.3361	2009	 48	804	             158.825	           -0.352442	             159.198	           -0.885417	000090000000000
48.3368	2009	 48	805	             158.659	           -0.352442	             159.085	            -0.91088	000090000000000
48.3375	2009	 48	806	             158.629	           -0.352442	             158.986	            -1.01389	000090000000000
48.3382	2009	 48	807	             158.621	           -0.353503	             158.885	            -1.09028	000090000000000
48.3389	2009	 48	808	              158.44	           -0.353503	             158.872	            -1.10301	000090000000000
48.3396	2009	 48	809	             158.556	           -0.353503	             159.023	            -1.05208	000090000000000
48.3403	2009	 48	810	             158.465	           -0.353503	             158.932	            -1.01389	000090000000000
48.341	2009	 48	811	             158.493	           -0.352442	             159.026	                  -1	000090000000000
48.3417	2009	 48	812	             158.679	           -0.352442	             159.249	           -0.846065	000090000000000
48.3424	2009	 48	813	             158.901	           -0.352442	             159.324	           -0.833333	000090000000000
48.3431	2009	 48	814	             159.061	           -0.352442	             159.406	           -0.769676	000090000000000
48.3438	2009	 48	815	             159.185	           -0.352442	             159.309	           -0.756944	000090000000000
48.3444	2009	 48	816	             159.093	           -0.353503	             159.278	           -0.769676	000090000000000
48.3451	2009	 48	817	             158.976	           -0.353503	             159.152	           -0.769676	000090000000000
48.3458	2009	 48	818	             158.879	           -0.353503	             159.053	           -0.795139	000090000000000
48.3465	2009	 48	819	             158.833	           -0.352442	              158.96	           -0.846065	000090000000000
48.3472	2009	 48	820	             158.826	           -0.352442	             158.961	            -1.03935	000090000000000
48.3479	2009	 48	821	             158.762	           -0.352442	             158.826	            -1.02662	000090000000000
48.3486	2009	 48	822	             158.698	           -0.352442	             158.792	            -1.07755	000090000000000
48.3493	2009	 48	823	              158.65	           -0.352442	             158.756	            -1.11574	000090000000000
48.35	2009	 48	824	             158.608	           -0.352442	             158.701	            -1.15394	000090000000000
48.3507	2009	 48	825	             158.551	           -0.353503	             158.629	            -1.15509	000090000000000
48.3514	2009	 48	826	             158.524	           -0.353503	             158.581	            -1.15509	000090000000000
48.3521	2009	 48	827	             158.507	           -0.353503	             158.546	            -1.15509	000090000000000
48.3528	2009	 48	828	             158.317	           -0.353503	             158.343	            -1.15509	000090000000000
48.3535	2009	 48	829	             158.363	           -0.353503	             158.444	            -1.15509	000090000000000
48.3542	2009	 48	830	             158.304	           -0.353503	             158.448	            -1.15509	000090000000000
48.3549	2009	 48	831	             158.468	           -0.353503	             158.534	             -1.1412	000090000000000
48.3556	2009	 48	832	             158.597	           -0.353503	             158.707	            -1.05208	000090000000000
48.3563	2009	 48	833	               158.6	           -0.353503	             158.816	           -0.859954	000090000000000
48.3569	2009	 48	834	             158.666	           -0.353503	             158.782	            -0.80787	000090000000000
48.3576	2009	 48	835	             158.743	           -0.353503	             158.922	           -0.769676	000090000000000
48.3583	2009	 48	836	             158.848	           -0.353503	             158.923	           -0.769676	000090000000000
48.359	2009	 48	837	              158.85	           -0.353503	             158.807	           -0.731481	000090000000000
48.3597	2009	 48	838	             158.674	           -0.353503	             158.807	           -0.693287	000090000000000
48.3604	2009	 48	839	             158.651	           -0.353503	             159.003	           -0.603009	000090000000000
48.3611	2009	 48	840	             158.483	           -0.353503	             159.022	           -0.615741	000090000000000
48.3618	2009	 48	841	             158.536	           -0.353503	              159.03	           -0.577546	000090000000000
48.3625	2009	 48	842	             158.642	           -0.353503	             159.166	           -0.564815	000090000000000
48.3632	2009	 48	843	             158.558	           -0.353503	              158.84	           -0.693287	000090000000000
48.3639	2009	 48	844	             158.558	           -0.353503	             158.745	           -0.756944	000090000000000
48.3646	2009	 48	845	             158.445	           -0.353503	              158.76	           -0.782407	000090000000000
48.3653	2009	 48	846	             158.426	           -0.353503	             158.792	           -0.820602	000090000000000
48.366	2009	 48	847	             158.402	           -0.353503	              158.84	           -0.961806	000090000000000
48.3667	2009	 48	848	             158.452	           -0.353503	             158.843	           -0.987269	000090000000000
48.3674	2009	 48	849	             158.522	           -0.353503	             158.992	           -0.923611	000090000000000
48.3681	2009	 48	850	             158.596	           -0.353503	             158.909	            -1.03935	000090000000000
48.3687	2009	 48	851	             158.544	           -0.353503	             158.805	            -1.01389	000090000000000
48.3694	2009	 48	852	              158.49	           -0.353503	             158.864	            -1.00116	000090000000000
48.3701	2009	 48	853	             158.459	           -0.353503	              158.85	             -1.1412	000090000000000
48.3708	2009	 48	854	             158.427	           -0.353503	             158.877	             -1.1412	000090000000000
48.3715	2009	 48	855	             158.507	           -0.353503	             159.086	            -1.15509	000090000000000
48.3722	2009	 48	856	             158.706	           -0.353503	             159.235	            -1.15509	000090000000000
48.3729	2009	 48	857	             158.823	           -0.353503	             159.181	            -1.15509	000090000000000
48.3736	2009	 48	858	             158.858	           -0.353503	              159.34	            -1.01389	000090000000000
48.3743	2009	 48	859	             158.974	           -0.353503	             159.465	           -0.859954	000090000000000
48.375	2009	 48	900	             159.051	           -0.340764	             159.553	           -0.769676	000090000000000
48.3757	2009	 48	901	             159.247	            -0.31741	             159.854	            -0.71875	000090000000000
48.3764	2009	 48	902	             159.308	           -0.223992	             159.817	           -0.590278	000090000000000
48.3771	2009	 48	903	             159.333	          -0.0944798	             159.823	           -0.641204	000090000000000
48.3778	2009	 48	904	             159.239	           -0.117834	             159.732	           -0.628472	000090000000000
48.3785	2009	 48	905	             159.016	           -0.141189	             159.369	            -0.80787	000090000000000
48.3792	2009	 48	906	             158.852	           -0.235669	             159.022	            -1.11574	000090000000000
48.3799	2009	 48	907	             158.783	           -0.340764	             159.077	            -1.15509	000090000000000
48.3806	2009	 48	908	             158.705	           -0.353503	             158.958	            -1.15509	000090000000000
48.3813	2009	 48	909	             158.548	           -0.353503	             158.883	            -1.15509	000090000000000
48.3819	2009	 48	910	             158.565	           -0.353503	             159.112	            -1.15509	000090000000000
48.3826	2009	 48	911	             158.821	           -0.353503	             159.408	            -1.15509	000090000000000
48.3833	2009	 48	912	             159.022	           -0.353503	             159.707	            -1.03935	000090000000000
48.384	2009	 48	913	             159.264	           -0.353503	             160.224	           -0.769676	000090000000000
48.3847	2009	 48	914	              159.53	           -0.340764	             160.378	           -0.628472	000090000000000
48.3854	2009	 48	915	             159.615	           -0.305732	             160.499	           -0.385417	000090000000000
48.3861	2009	 48	916	             159.645	           -0.259023	             160.589	           -0.385417	000090000000000
48.3868	2009	 48	917	             159.653	           -0.117834	             160.659	           -0.385417	000090000000000
48.3875	2009	 48	918	             159.702	           -0.106157	             160.577	           -0.385417	000090000000000
48.3882	2009	 48	919	             159.591	          -0.0233546	              160.55	           -0.385417	000090000000000
48.3889	2009	 48	920	             159.515	          -0.0828025	             160.544	           -0.385417	000090000000000
48.3896	2009	 48	921	             159.542	           -0.117834	             160.291	           -0.385417	000090000000000
48.3903	2009	 48	922	             159.555	           -0.164544	             160.303	           -0.385417	000090000000000
48.391	2009	 48	923	             159.428	           -0.235669	             160.274	           -0.385417	000090000000000
48.3917	2009	 48	924	             159.501	           -0.305732	              160.41	           -0.385417	000090000000000
48.3924	2009	 48	925	             159.507	           -0.329087	              160.39	           -0.385417	000090000000000
48.3931	2009	 48	926	              159.44	           -0.353503	             160.353	           -0.385417	000090000000000
48.3937	2009	 48	927	             159.354	           -0.353503	             160.232	           -0.398148	000090000000000
48.3944	2009	 48	928	             159.393	           -0.353503	             160.209	           -0.423611	000090000000000
48.3951	2009	 48	929	             159.371	           -0.353503	             160.197	            -0.41088	000090000000000
48.3958	2009	 48	930	             159.391	           -0.353503	             160.176	           -0.461806	000090000000000
48.3965	2009	 48	931	              159.35	           -0.353503	             160.198	           -0.525463	000090000000000
48.3972	2009	 48	932	             159.411	           -0.353503	             160.207	           -0.590278	000090000000000
48.3979	2009	 48	933	             159.338	           -0.353503	             160.234	           -0.615741	000090000000000
48.3986	2009	 48	934	             159.384	           -0.353503	             160.178	           -0.679398	000090000000000
48.3993	2009	 48	935	             159.331	           -0.353503	               160.1	            -0.71875	000090000000000
48.4	2009	 48	936	             159.313	           -0.353503	             160.066	           -0.731481	000090000000000
48.4007	2009	 48	937	             159.398	           -0.353503	             160.122	           -0.706019	000090000000000
48.4014	2009	 48	938	             159.443	           -0.353503	             160.164	           -0.693287	000090000000000
48.4021	2009	 48	939	             159.416	           -0.353503	             160.286	           -0.628472	000090000000000
48.4028	2009	 48	940	             159.473	           -0.353503	             160.233	           -0.590278	000090000000000
48.4035	2009	 48	941	              159.43	            -0.31741	              160.26	           -0.525463	000090000000000
48.4042	2009	 48	942	             159.484	           -0.329087	              160.35	           -0.512731	000090000000000
48.4049	2009	 48	943	             159.484	           -0.329087	             160.353	           -0.474537	000090000000000
48.4056	2009	 48	944	             159.519	           -0.329087	             160.353	           -0.436343	000090000000000
48.4063	2009	 48	945	             159.586	           -0.353503	             160.333	           -0.436343	000090000000000
48.4069	2009	 48	946	             159.649	           -0.294055	             160.467	           -0.487269	000090000000000
48.4076	2009	 48	947	             159.708	           -0.294055	             160.447	           -0.436343	000090000000000
48.4083	2009	 48	948	             159.795	           -0.247346	             160.555	           -0.436343	000090000000000
48.409	2009	 48	949	             159.884	           -0.187898	              160.71	           -0.398148	000090000000000
48.4097	2009	 48	950	             159.881	           -0.212314	             160.733	           -0.385417	000090000000000
48.4104	2009	 48	951	             159.896	           -0.141189	             160.764	           -0.385417	000090000000000
48.4111	2009	 48	952	             159.937	          -0.0711253	             160.814	           -0.385417	000090000000000
48.4118	2009	 48	953	             160.034	          -0.0711253	             160.704	           -0.385417	000090000000000
48.4125	2009	 48	954	             159.898	          -0.0944798	             160.674	           -0.385417	000090000000000
48.4132	2009	 48	955	             159.841	           -0.129512	             160.667	           -0.385417	000090000000000
48.4139	2009	 48	956	               159.8	           -0.199575	             160.582	           -0.385417	000090000000000
48.4146	2009	 48	957	             159.727	           -0.259023	             160.566	           -0.385417	000090000000000
48.4153	2009	 48	958	             159.724	            -0.31741	             160.553	           -0.398148	000090000000000
48.416	2009	 48	959	             159.737	            -0.31741	             160.415	           -0.449074	000090000000000
48.4167	2009	 48	1000	              159.63	           -0.353503	             160.467	           -0.487269	000090000000000
48.4174	2009	 48	1001	             159.581	           -0.340764	             160.518	                -0.5	000090000000000
48.4181	2009	 48	1002	             159.606	           -0.353503	             160.462	           -0.525463	000090000000000
48.4188	2009	 48	1003	              159.65	           -0.353503	             160.489	           -0.539352	000090000000000
48.4194	2009	 48	1004	             159.686	           -0.353503	              160.47	           -0.539352	000090000000000
48.4201	2009	 48	1005	             159.723	           -0.353503	             160.575	           -0.474537	000090000000000
48.4208	2009	 48	1006	             159.736	           -0.353503	             160.563	           -0.487269	000090000000000
48.4215	2009	 48	1007	             159.802	           -0.353503	             160.514	           -0.436343	000090000000000
48.4222	2009	 48	1008	              159.75	           -0.353503	             160.527	           -0.436343	000090000000000
48.4229	2009	 48	1009	              159.71	           -0.353503	             160.423	           -0.474537	000090000000000
48.4236	2009	 48	1010	              159.73	           -0.353503	             160.417	           -0.474537	000090000000000
48.4243	2009	 48	1011	             159.702	           -0.353503	             160.331	           -0.512731	000090000000000
48.425	2009	 48	1012	               159.6	           -0.353503	             160.484	           -0.552083	000090000000000
48.4257	2009	 48	1013	             159.748	           -0.353503	             160.493	           -0.525463	000090000000000
48.4264	2009	 48	1014	             159.736	           -0.353503	             160.564	           -0.461806	000090000000000
48.4271	2009	 48	1015	             159.719	           -0.353503	             160.569	           -0.474537	000090000000000
48.4278	2009	 48	1016	             159.671	           -0.353503	             160.249	           -0.487269	000090000000000
48.4285	2009	 48	1017	             159.587	           -0.353503	             160.113	           -0.590278	000090000000000
48.4292	2009	 48	1018	             159.479	           -0.353503	             160.107	           -0.680556	000090000000000
48.4299	2009	 48	1019	              159.61	           -0.353503	             160.058	           -0.706019	000090000000000
48.4306	2009	 48	1020	             159.413	           -0.353503	             160.009	           -0.731481	000090000000000
48.4312	2009	 48	1021	             159.356	           -0.353503	             159.851	           -0.820602	000090000000000
48.4319	2009	 48	1022	             159.293	           -0.353503	             159.716	           -0.936343	000090000000000
48.4326	2009	 48	1023	             159.078	           -0.353503	             159.611	            -1.14236	000090000000000
48.4333	2009	 48	1024	             158.932	           -0.353503	             159.461	            -1.15509	000090000000000
48.434	2009	 48	1025	             158.793	           -0.353503	              159.32	            -1.15509	000090000000000
48.4347	2009	 48	1026	             158.716	           -0.353503	             159.247	            -1.15509	000090000000000
48.4354	2009	 48	1027	             158.552	           -0.353503	             159.153	            -1.15509	000090000000000
48.4361	2009	 48	1028	             158.452	           -0.353503	             158.945	            -1.18056	000090000000000
48.4368	2009	 48	1029	             158.277	           -0.353503	              158.93	            -1.21875	000090000000000
48.4375	2009	 48	1030	             158.284	           -0.353503	             158.995	            -1.15509	000090000000000
48.4382	2009	 48	1031	             158.371	           -0.353503	             158.816	            -1.15509	000090000000000
48.4389	2009	 48	1032	             158.295	           -0.353503	             158.773	            -1.15509	000090000000000
48.4396	2009	 48	1033	             158.068	           -0.353503	             158.813	            -1.15509	000090000000000
48.4403	2009	 48	1034	             157.821	           -0.353503	             158.651	            -1.15509	000090000000000
48.441	2009	 48	1035	             157.683	           -0.353503	             158.536	            -1.15509	000090000000000
48.4417	2009	 48	1036	             157.566	           -0.353503	             158.495	            -1.15509	000090000000000
48.4424	2009	 48	1037	             157.575	           -0.353503	             158.369	            -1.15509	000090000000000
48.4431	2009	 48	1038	             157.556	           -0.353503	             158.248	            -1.15509	000090000000000
48.4438	2009	 48	1039	             157.495	           -0.353503	              158.16	            -1.15509	000090000000000
48.4444	2009	 48	1040	             157.398	           -0.353503	             158.081	            -1.15509	000090000000000
48.4451	2009	 48	1041	             157.192	           -0.353503	              158.08	            -1.15509	000090000000000
