DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
44.2389	2009	 44	544	             190.275	                   0	             190.529	            -1.15394	000090000000001
44.2396	2009	 44	545	             190.177	                   0	             190.335	            -1.15394	000090000000001
44.2403	2009	 44	546	             190.061	                   0	             190.353	            -1.15394	000090000000001
44.241	2009	 44	547	             190.074	                   0	             190.307	            -1.15394	000090000000001
44.2417	2009	 44	548	             190.004	                   0	              190.24	            -1.15394	000090000000001
44.2424	2009	 44	549	             190.006	                   0	             190.193	            -1.15394	000090000000001
44.2431	2009	 44	550	             189.975	                   0	             190.219	            -1.15394	000090000000001
44.2437	2009	 44	551	             189.958	                   0	              190.17	            -1.15394	000090000000001
44.2444	2009	 44	552	             189.945	                   0	             190.025	            -1.15394	000090000000001
44.2451	2009	 44	553	             189.769	                   0	             189.912	            -1.15394	000090000000000
44.2458	2009	 44	554	             189.834	                   0	             189.879	            -1.15394	000090000000000
44.2465	2009	 44	555	              189.74	                   0	             189.896	            -1.15394	000090000000000
44.2472	2009	 44	556	             189.718	                   0	             189.928	            -1.15394	000090000000000
44.2479	2009	 44	557	             189.804	                   0	             189.874	            -1.15394	000090000000001
44.2486	2009	 44	558	               189.8	                   0	             189.855	            -1.15394	000090000000001
44.2493	2009	 44	559	             189.737	                   0	             189.872	            -1.15394	000090000000000
44.25	2009	 44	600	             189.679	                   0	             189.884	            -1.15394	000090000000000
44.2507	2009	 44	601	             189.679	                   0	             189.983	            -1.15394	000090000000000
44.2514	2009	 44	602	              189.71	                   0	             190.086	            -1.15394	000090000000000
44.2521	2009	 44	603	             189.834	                   0	             190.102	             -1.1412	000090000000000
44.2528	2009	 44	604	             189.883	                   0	             190.212	            -1.10301	000090000000001
44.2535	2009	 44	605	             189.889	                   0	             190.073	            -1.01273	000090000000001
44.2542	2009	 44	606	             189.806	                   0	             190.093	            -1.01273	000090000000001
44.2549	2009	 44	607	             189.795	                   0	             190.049	           -0.949074	000090000000001
44.2556	2009	 44	608	             189.861	                   0	             190.118	           -0.909722	000090000000001
44.2563	2009	 44	609	             189.964	                   0	             190.238	           -0.909722	000090000000001
44.2569	2009	 44	610	             190.022	                   0	             190.215	           -0.896991	000090000000001
44.2576	2009	 44	611	             189.998	                   0	              190.26	           -0.949074	000090000000001
44.2583	2009	 44	612	             189.998	                   0	             190.393	           -0.858796	000090000000001
44.259	2009	 44	613	             189.977	                   0	             190.421	           -0.833333	000090000000001
44.2597	2009	 44	614	             189.998	                   0	             190.301	           -0.795139	000090000000001
44.2604	2009	 44	615	             189.923	                   0	             190.191	            -0.80787	000090000000001
44.2611	2009	 44	616	             189.777	                   0	             190.171	            -0.80787	000090000000001
44.2618	2009	 44	617	             189.664	                   0	             190.164	           -0.795139	000090000000001
44.2625	2009	 44	618	             189.706	                   0	             190.156	           -0.884259	000090000000001
44.2632	2009	 44	619	             189.703	          -0.0116773	             190.152	                  -1	000090000000001
44.2639	2009	 44	620	             189.713	                   0	             190.216	           -0.936343	000090000000001
44.2646	2009	 44	621	             189.665	                   0	             190.131	           -0.909722	000090000000001
44.2653	2009	 44	622	             189.723	          -0.0116773	             190.162	            -1.06366	000090000000000
44.266	2009	 44	623	             189.677	          -0.0233546	             190.144	            -1.03819	000090000000000
44.2667	2009	 44	624	             189.687	                   0	             190.252	            -1.11574	000090000000000
44.2674	2009	 44	625	              189.69	          -0.0233546	             190.278	            -1.10301	000090000000000
44.2681	2009	 44	626	             189.704	                   0	             190.279	            -1.12847	000090000000000
44.2687	2009	 44	627	             189.703	          -0.0116773	             190.329	            -1.15394	000090000000000
44.2694	2009	 44	628	             189.595	                   0	             190.219	            -1.15394	000090000000000
44.2701	2009	 44	629	             189.577	          -0.0233546	             190.163	             -1.1412	000090000000000
44.2708	2009	 44	630	              189.48	          -0.0233546	             190.229	            -1.15394	000090000000000
44.2715	2009	 44	631	             189.495	                   0	             190.171	            -1.15394	000090000000001
44.2722	2009	 44	632	             189.436	          -0.0583864	             190.117	             -1.1412	000090000000001
44.2729	2009	 44	633	              189.27	          -0.0944798	             190.016	             -1.1412	000090000000001
44.2736	2009	 44	634	             189.079	           -0.129512	             189.938	             -1.1412	000090000000000
44.2743	2009	 44	635	             189.025	           -0.199575	              189.87	             -1.1412	000090000000000
44.275	2009	 44	636	             188.809	            -0.31741	               189.7	            -1.15394	000090000000000
44.2757	2009	 44	637	             188.708	           -0.294055	             189.674	            -1.15394	000090000000000
44.2764	2009	 44	638	             188.584	           -0.340764	             189.541	            -1.15394	000090000000000
44.2771	2009	 44	639	              188.55	           -0.340764	             189.493	            -1.15394	000090000000000
44.2778	2009	 44	640	             188.432	           -0.352442	             189.362	            -1.15394	000090000000000
44.2785	2009	 44	641	              188.39	           -0.352442	             189.309	            -1.15394	000090000000000
44.2792	2009	 44	642	             188.358	           -0.352442	             189.208	            -1.15394	000090000000000
44.2799	2009	 44	643	             188.263	           -0.352442	             189.174	            -1.15394	000090000000000
44.2806	2009	 44	644	             188.267	           -0.352442	             189.122	            -1.15394	000090000000000
44.2813	2009	 44	645	             188.197	           -0.352442	             189.054	            -1.15394	000090000000000
44.2819	2009	 44	646	               188.2	           -0.352442	             189.028	            -1.15394	000090000000000
44.2826	2009	 44	647	             188.169	           -0.352442	              189.01	            -1.15394	000090000000000
44.2833	2009	 44	648	             188.184	           -0.352442	             189.015	            -1.15394	000090000000000
44.284	2009	 44	649	             188.098	           -0.352442	             188.909	            -1.15394	000090000000000
44.2847	2009	 44	650	             188.135	           -0.352442	             188.844	            -1.15394	000090000000000
44.2854	2009	 44	651	             188.112	           -0.352442	             188.792	            -1.15394	000090000000000
44.2861	2009	 44	652	             188.155	           -0.340764	             188.814	            -1.15394	000090000000000
44.2868	2009	 44	653	             188.115	           -0.352442	             188.813	            -1.15394	000090000000000
44.2875	2009	 44	654	             188.182	            -0.31741	             188.872	            -1.15394	000090000000000
44.2882	2009	 44	655	             188.227	           -0.305732	             188.779	            -1.15394	000090000000000
44.2889	2009	 44	656	              188.36	           -0.282378	             188.902	            -1.15394	000090000000000
44.2896	2009	 44	657	             188.441	           -0.152866	             189.046	            -1.15394	000090000000000
44.2903	2009	 44	658	             188.473	           -0.106157	             188.973	            -1.15394	000090000000000
44.291	2009	 44	659	             188.615	          -0.0583864	             188.873	            -1.15394	000090000000000
44.2917	2009	 44	700	             188.607	                   0	             188.929	            -1.15394	000090000000000
44.2924	2009	 44	701	             188.681	                   0	             188.916	             -1.1412	000090000000000
44.2931	2009	 44	702	              188.72	                   0	             188.933	            -1.12847	000090000000000
44.2938	2009	 44	703	             188.773	                   0	             188.918	            -1.10301	000090000000000
44.2944	2009	 44	704	             188.813	                   0	             188.909	            -1.01273	000090000000000
44.2951	2009	 44	705	             188.803	                   0	             188.895	           -0.961806	000090000000000
44.2958	2009	 44	706	             188.833	                   0	             188.945	           -0.936343	000090000000000
44.2965	2009	 44	707	             188.917	                   0	             188.951	           -0.858796	000090000000000
44.2972	2009	 44	708	             188.956	                   0	             189.057	           -0.858796	000090000000000
44.2979	2009	 44	709	             188.954	                   0	              189.04	            -0.80787	000090000000000
44.2986	2009	 44	710	             188.988	                   0	             189.033	           -0.769676	000090000000000
44.2993	2009	 44	711	             189.147	                   0	             189.057	           -0.730324	000090000000000
44.3	2009	 44	712	             189.325	                   0	             189.202	           -0.744213	000090000000000
44.3007	2009	 44	713	             189.396	                   0	             189.212	           -0.666667	000090000000000
44.3014	2009	 44	714	             189.455	                   0	             189.252	           -0.628472	000090000000000
44.3021	2009	 44	715	              189.45	                   0	             189.304	           -0.563657	000090000000000
44.3028	2009	 44	716	             189.334	                   0	              189.15	           -0.603009	000090000000000
44.3035	2009	 44	717	             189.214	                   0	             189.199	           -0.653935	000090000000000
44.3042	2009	 44	718	             189.256	                   0	             189.184	           -0.717593	000090000000000
44.3049	2009	 44	719	             189.197	                   0	             189.117	           -0.730324	000090000000000
44.3056	2009	 44	720	             189.073	                   0	             189.124	           -0.756944	000090000000000
44.3062	2009	 44	721	             188.983	                   0	             189.132	           -0.769676	000090000000000
44.3069	2009	 44	722	             188.953	                   0	             189.113	           -0.795139	000090000000000
44.3076	2009	 44	723	             188.968	                   0	             189.083	           -0.858796	000090000000000
44.3083	2009	 44	724	             188.828	                   0	             189.051	            -0.91088	000090000000000
44.309	2009	 44	725	             188.808	                   0	                 189	                  -1	000090000000000
44.3097	2009	 44	726	               188.8	                   0	              188.97	           -0.871528	000090000000000
44.3104	2009	 44	727	             188.718	                   0	             188.949	           -0.949074	000090000000000
44.3111	2009	 44	728	             188.735	                   0	             188.941	                  -1	000090000000000
44.3118	2009	 44	729	             188.834	                   0	             189.072	            -1.02546	000090000000000
44.3125	2009	 44	730	             188.923	                   0	             189.143	            -1.02546	000090000000000
44.3132	2009	 44	731	             188.933	                   0	             189.156	           -0.987269	000090000000000
44.3139	2009	 44	732	             188.976	                   0	             189.197	            -1.07755	000090000000000
44.3146	2009	 44	733	             189.011	                   0	             189.348	            -1.03819	000090000000000
44.3153	2009	 44	734	             189.081	                   0	             189.346	           -0.923611	000090000000000
44.316	2009	 44	735	             189.158	                   0	             189.378	           -0.782407	000090000000000
44.3167	2009	 44	736	             189.056	                   0	             189.329	           -0.756944	000090000000000
44.3174	2009	 44	737	              189.08	                   0	             189.475	           -0.769676	000090000000000
44.3181	2009	 44	738	             189.146	                   0	             189.432	           -0.717593	000090000000000
44.3188	2009	 44	739	             189.078	                   0	             189.208	            -0.69213	000090000000000
44.3194	2009	 44	740	             189.044	                   0	             189.239	           -0.704861	000090000000000
44.3201	2009	 44	741	             188.953	                   0	             189.191	           -0.730324	000090000000000
44.3208	2009	 44	742	             188.898	                   0	             189.146	            -0.69213	000090000000000
44.3215	2009	 44	743	             188.774	                   0	               189.1	           -0.730324	000090000000000
44.3222	2009	 44	744	             188.604	                   0	             188.899	           -0.756944	000090000000000
44.3229	2009	 44	745	              188.56	                   0	             188.886	           -0.833333	000090000000000
44.3236	2009	 44	746	             188.472	                   0	             188.857	           -0.936343	000090000000000
44.3243	2009	 44	747	             188.378	          -0.0583864	             188.797	           -0.974537	000090000000000
44.325	2009	 44	748	             188.302	           -0.141189	             188.742	                  -1	000090000000000
44.3257	2009	 44	749	             188.247	           -0.187898	             188.743	            -1.02546	000090000000000
44.3264	2009	 44	750	             188.232	           -0.282378	             188.698	                  -1	000090000000000
44.3271	2009	 44	751	             188.238	           -0.282378	             188.751	            -1.02546	000090000000000
44.3278	2009	 44	752	             188.323	           -0.294055	             188.874	           -0.923611	000090000000000
44.3285	2009	 44	753	             188.392	           -0.282378	             188.933	           -0.949074	000090000000000
44.3292	2009	 44	754	             188.436	           -0.282378	             188.954	           -0.949074	000090000000000
44.3299	2009	 44	755	             188.478	           -0.305732	             188.972	           -0.858796	000090000000000
44.3306	2009	 44	756	             188.346	           -0.259023	             188.867	           -0.820602	000090000000000
44.3312	2009	 44	757	             188.251	           -0.294055	              188.76	           -0.833333	000090000000000
44.3319	2009	 44	758	             188.234	           -0.305732	             188.789	           -0.795139	000090000000000
44.3326	2009	 44	759	             188.158	           -0.329087	             188.737	           -0.884259	000090000000000
44.3333	2009	 44	800	             188.188	           -0.329087	             188.698	            -0.80787	000090000000000
44.334	2009	 44	801	               188.1	           -0.352442	             188.713	           -0.820602	000090000000000
44.3347	2009	 44	802	             188.116	           -0.340764	             188.694	           -0.820602	000090000000000
44.3354	2009	 44	803	             188.163	           -0.340764	             188.696	           -0.769676	000090000000000
44.3361	2009	 44	804	             188.117	           -0.352442	             188.686	            -0.80787	000090000000000
44.3368	2009	 44	805	             188.208	           -0.352442	             188.701	           -0.782407	000090000000000
44.3375	2009	 44	806	             188.314	           -0.294055	             188.716	            -0.80787	000090000000000
44.3382	2009	 44	807	             188.517	           -0.235669	             188.862	           -0.782407	000090000000000
44.3389	2009	 44	808	             188.584	           -0.187898	             188.894	           -0.769676	000090000000000
44.3396	2009	 44	809	             188.672	           -0.141189	             188.901	           -0.756944	000090000000000
44.3403	2009	 44	810	             188.764	          -0.0467091	             188.926	           -0.704861	000090000000000
44.341	2009	 44	811	              188.86	                   0	             189.024	           -0.769676	000090000000000
44.3417	2009	 44	812	             189.013	                   0	             189.115	           -0.730324	000090000000000
44.3424	2009	 44	813	             189.257	                   0	             189.232	           -0.679398	000090000000000
44.3431	2009	 44	814	             189.308	                   0	             189.437	           -0.628472	000090000000000
44.3438	2009	 44	815	             189.394	                   0	             189.398	           -0.679398	000090000000000
44.3444	2009	 44	816	             189.506	                   0	             189.456	           -0.628472	000090000000000
44.3451	2009	 44	817	             189.628	                   0	             189.624	           -0.653935	000090000000000
44.3458	2009	 44	818	             189.694	                   0	             189.696	           -0.563657	000090000000000
44.3465	2009	 44	819	             189.902	                   0	             189.804	           -0.590278	000090000000000
44.3472	2009	 44	820	             189.877	                   0	             189.852	           -0.538194	000090000000000
44.3479	2009	 44	821	             189.924	                   0	             189.903	           -0.512731	000090000000000
44.3486	2009	 44	822	             190.002	                   0	             189.899	           -0.474537	000090000000000
44.3493	2009	 44	823	             190.092	                   0	              190.04	           -0.396991	000090000000000
44.35	2009	 44	824	             190.204	                   0	             190.285	           -0.384259	000090000000000
44.3507	2009	 44	825	             190.242	                   0	             190.424	           -0.384259	000090000000000
44.3514	2009	 44	826	             190.137	                   0	             190.439	           -0.384259	000090000000000
44.3521	2009	 44	827	             190.182	                   0	             190.495	           -0.384259	000090000000000
44.3528	2009	 44	828	             190.078	                   0	              190.39	           -0.384259	000090000000000
44.3535	2009	 44	829	             190.101	                   0	             190.386	           -0.384259	000090000000000
44.3542	2009	 44	830	             189.991	                   0	             190.308	           -0.384259	000090000000000
44.3549	2009	 44	831	             189.931	                   0	              190.23	           -0.384259	000090000000000
44.3556	2009	 44	832	              189.96	                   0	             190.329	           -0.384259	000090000000000
44.3563	2009	 44	833	             190.011	                   0	             190.309	           -0.384259	000090000000000
44.3569	2009	 44	834	             190.027	                   0	             190.376	           -0.384259	000090000000000
44.3576	2009	 44	835	             190.057	                   0	              190.64	           -0.384259	000090000000000
44.3583	2009	 44	836	             190.149	                   0	             190.639	           -0.384259	000090000000000
44.359	2009	 44	837	             190.145	                   0	             190.825	           -0.384259	000090000000000
44.3597	2009	 44	838	             190.193	                   0	             190.897	           -0.384259	000090000000000
44.3604	2009	 44	839	              190.11	                   0	             190.927	           -0.384259	000090000000000
44.3611	2009	 44	840	             190.117	                   0	             190.905	           -0.384259	000090000000000
44.3618	2009	 44	841	              190.13	                   0	             190.848	           -0.384259	000090000000000
44.3625	2009	 44	842	             190.015	                   0	             190.849	           -0.384259	000090000000000
44.3632	2009	 44	843	             190.048	                   0	             190.851	           -0.396991	000090000000000
44.3639	2009	 44	844	             189.976	                   0	              190.79	            -0.41088	000090000000000
44.3646	2009	 44	845	             189.909	                   0	             190.816	           -0.525463	000090000000000
44.3653	2009	 44	846	             189.902	                   0	             190.843	           -0.550926	000090000000000
44.366	2009	 44	847	             189.907	                   0	             190.703	           -0.666667	000090000000000
44.3667	2009	 44	848	             189.744	                   0	             190.609	           -0.744213	000090000000000
44.3674	2009	 44	849	             189.754	          -0.0233546	              190.52	           -0.833333	000090000000000
44.3681	2009	 44	850	             189.726	          -0.0467091	             190.417	            -1.01273	000090000000000
44.3687	2009	 44	851	             189.666	          -0.0467091	             190.317	            -1.09028	000090000000000
44.3694	2009	 44	852	             189.619	          -0.0700637	             190.339	            -1.11574	000090000000000
44.3701	2009	 44	853	             189.686	           -0.106157	             190.384	            -1.15394	000090000000000
44.3708	2009	 44	854	             189.705	           -0.117834	             190.451	            -1.12847	000090000000000
44.3715	2009	 44	855	             189.922	           -0.106157	             190.571	            -1.12847	000090000000000
44.3722	2009	 44	856	              189.99	          -0.0828025	             190.604	           -0.987269	000090000000000
44.3729	2009	 44	857	             190.025	          -0.0116773	             190.685	           -0.949074	000090000000000
44.3736	2009	 44	858	             190.019	                   0	             190.578	            -0.91088	000090000000000
44.3743	2009	 44	859	             189.875	                   0	             190.458	           -0.974537	000090000000000
44.375	2009	 44	900	             189.741	                   0	             190.508	           -0.833333	000090000000000
44.3757	2009	 44	901	             189.681	                   0	             190.539	           -0.871528	000090000000000
44.3764	2009	 44	902	             189.542	                   0	             190.426	           -0.923611	000090000000000
44.3771	2009	 44	903	             189.569	                   0	             190.214	            -1.09028	000090000000000
44.3778	2009	 44	904	             189.484	          -0.0233546	             190.175	            -1.15394	000090000000000
44.3785	2009	 44	905	             189.329	          -0.0700637	             190.113	            -1.15394	000090000000000
44.3792	2009	 44	906	             189.258	           -0.117834	             189.983	            -1.15394	000090000000000
44.3799	2009	 44	907	             189.201	           -0.270701	             189.915	            -1.15394	000090000000000
44.3806	2009	 44	908	             189.178	           -0.294055	             189.957	            -1.15394	000090000000000
44.3813	2009	 44	909	             189.048	           -0.340764	              189.95	            -1.15394	000090000000000
44.3819	2009	 44	910	             188.885	           -0.352442	             189.685	            -1.15394	000090000000000
44.3826	2009	 44	911	             188.936	           -0.352442	             189.704	            -1.15394	000090000000000
44.3833	2009	 44	912	             189.153	           -0.352442	             189.825	            -1.15394	000090000000000
44.384	2009	 44	913	             189.043	           -0.352442	             189.776	            -1.15394	000090000000000
44.3847	2009	 44	914	              188.92	           -0.352442	             189.608	            -1.15394	000090000000000
44.3854	2009	 44	915	             188.828	           -0.352442	             189.634	            -1.15394	000090000000000
44.3861	2009	 44	916	             188.817	           -0.352442	             189.588	            -1.15394	000090000000000
44.3868	2009	 44	917	             188.757	           -0.352442	             189.507	            -1.15394	000090000000000
44.3875	2009	 44	918	             188.746	           -0.352442	             189.445	            -1.15394	000090000000000
44.3882	2009	 44	919	               188.6	           -0.352442	             189.307	            -1.15394	000090000000000
44.3889	2009	 44	920	             188.635	           -0.352442	             189.363	            -1.15394	000090000000000
44.3896	2009	 44	921	              188.72	           -0.352442	             189.334	            -1.15394	000090000000000
44.3903	2009	 44	922	              188.78	           -0.352442	             189.422	            -1.15394	000090000000000
44.391	2009	 44	923	             188.695	           -0.352442	             189.284	            -1.15394	000090000000000
44.3917	2009	 44	924	             188.537	           -0.352442	             189.245	            -1.15394	000090000000000
44.3924	2009	 44	925	             188.453	           -0.352442	             189.118	            -1.15394	000090000000000
44.3931	2009	 44	926	             188.336	           -0.352442	             188.992	            -1.15394	000090000000000
44.3937	2009	 44	927	             188.412	           -0.352442	             188.893	            -1.15394	000090000000000
44.3944	2009	 44	928	             188.416	           -0.352442	             188.789	            -1.15394	000090000000000
44.3951	2009	 44	929	             188.402	           -0.352442	             188.775	            -1.15394	000090000000000
44.3958	2009	 44	930	             188.322	           -0.352442	             188.852	            -1.15394	000090000000000
44.3965	2009	 44	931	              188.41	            -0.31741	             188.899	            -1.15394	000090000000000
44.3972	2009	 44	932	             188.459	           -0.340764	             188.878	            -1.15394	000090000000000
44.3979	2009	 44	933	             188.488	           -0.305732	             188.856	            -1.15394	000090000000000
44.3986	2009	 44	934	             188.573	           -0.270701	             188.828	            -1.15394	000090000000000
44.3993	2009	 44	935	             188.509	           -0.211253	             188.897	            -1.15394	000090000000000
44.4	2009	 44	936	             188.513	           -0.152866	             188.795	            -1.15394	000090000000000
44.4007	2009	 44	937	             188.511	          -0.0944798	             188.808	            -1.15394	000090000000000
44.4014	2009	 44	938	             188.463	          -0.0944798	             188.809	            -1.15394	000090000000000
44.4021	2009	 44	939	             188.386	          -0.0828025	             188.749	             -1.1412	000090000000000
44.4028	2009	 44	940	             188.375	          -0.0828025	              188.75	            -1.15394	000090000000000
44.4035	2009	 44	941	              188.42	          -0.0944798	              188.73	            -1.15394	000090000000000
44.4042	2009	 44	942	             188.251	           -0.141189	             188.581	            -1.15394	000090000000000
44.4049	2009	 44	943	             188.289	           -0.152866	             188.695	            -1.15394	000090000000000
44.4056	2009	 44	944	             188.307	           -0.129512	             188.808	            -1.15394	000090000000000
44.4063	2009	 44	945	             188.258	           -0.141189	             188.787	            -1.15394	000090000000000
44.4069	2009	 44	946	             188.161	           -0.187898	             188.675	            -1.15394	000090000000000
44.4076	2009	 44	947	             188.091	           -0.282378	             188.583	            -1.15394	000090000000000
44.4083	2009	 44	948	             188.013	            -0.31741	             188.497	            -1.15394	000090000000000
44.409	2009	 44	949	             187.887	           -0.340764	             188.405	            -1.15394	000090000000000
44.4097	2009	 44	950	             187.865	           -0.352442	             188.375	            -1.15394	000090000000000
44.4104	2009	 44	951	             187.757	           -0.352442	             188.322	            -1.15394	000090000000000
44.4111	2009	 44	952	             187.753	           -0.352442	             188.314	            -1.15394	000090000000000
44.4118	2009	 44	953	             187.735	           -0.352442	             188.223	            -1.15394	000090000000000
44.4125	2009	 44	954	             187.697	           -0.352442	             188.317	            -1.15394	000090000000000
44.4132	2009	 44	955	             187.714	           -0.352442	             188.261	            -1.15394	000090000000000
44.4139	2009	 44	956	             187.719	           -0.352442	             188.229	            -1.15394	000090000000000
44.4146	2009	 44	957	             187.665	           -0.352442	             188.177	            -1.15394	000090000000000
44.4153	2009	 44	958	             187.668	           -0.352442	             188.065	            -1.15394	000090000000000
44.416	2009	 44	959	             187.563	           -0.352442	              188.08	            -1.15394	000090000000000
44.4167	2009	 44	1000	             187.479	           -0.352442	             187.988	            -1.15394	000090000000000
44.4174	2009	 44	1001	             187.459	           -0.352442	             187.972	            -1.15394	000090000000000
44.4181	2009	 44	1002	               187.4	           -0.352442	             187.944	            -1.15394	000090000000000
44.4188	2009	 44	1003	             187.372	           -0.352442	             187.909	            -1.15394	000090000000000
44.4194	2009	 44	1004	             187.354	           -0.352442	             188.024	            -1.15394	000090000000000
44.4201	2009	 44	1005	               187.3	           -0.352442	             187.911	            -1.15394	000090000000000
44.4208	2009	 44	1006	             187.153	           -0.352442	             187.802	            -1.15394	000090000000000
44.4215	2009	 44	1007	             187.109	           -0.352442	             187.803	            -1.15394	000090000000000
44.4222	2009	 44	1008	             187.175	           -0.352442	             187.912	            -1.15394	000090000000000
44.4229	2009	 44	1009	             187.271	           -0.352442	             187.853	            -1.15394	000090000000000
44.4236	2009	 44	1010	             187.131	           -0.352442	             187.771	            -1.15394	000090000000000
44.4243	2009	 44	1011	             187.036	           -0.352442	             187.778	            -1.15394	000090000000000
44.425	2009	 44	1012	             186.906	           -0.352442	              187.53	             -1.1412	000090000000000
44.4257	2009	 44	1013	             186.901	           -0.352442	             187.472	            -1.15394	000090000000000
44.4264	2009	 44	1014	             186.864	           -0.352442	             187.487	            -1.15394	000090000000000
44.4271	2009	 44	1015	             186.831	           -0.352442	             187.402	            -1.15394	000090000000000
44.4278	2009	 44	1016	             186.596	           -0.352442	             187.316	            -1.15394	000090000000000
44.4285	2009	 44	1017	             186.527	           -0.352442	             187.322	            -1.15394	000090000000000
44.4292	2009	 44	1018	              186.58	           -0.352442	             187.467	            -1.15394	000090000000000
44.4299	2009	 44	1019	             186.635	           -0.352442	             187.792	            -1.15394	000090000000000
44.4306	2009	 44	1020	             186.947	           -0.352442	             187.997	            -1.15394	000090000000000
44.4312	2009	 44	1021	              186.94	           -0.352442	             187.928	            -1.15394	000090000000000
44.4319	2009	 44	1022	             187.132	           -0.352442	             187.995	            -1.15394	000090000000000
44.4326	2009	 44	1023	             187.186	           -0.352442	             188.064	            -1.15394	000090000000000
44.4333	2009	 44	1024	             187.113	           -0.352442	              187.96	            -1.15394	000090000000000
44.434	2009	 44	1025	             187.036	           -0.352442	             187.704	            -1.15394	000090000000000
44.4347	2009	 44	1026	             186.887	           -0.329087	             187.564	            -1.15394	000090000000000
44.4354	2009	 44	1027	              186.93	           -0.352442	             187.567	            -1.15394	000090000000000
44.4361	2009	 44	1028	             187.165	           -0.329087	             187.903	            -1.15394	000090000000000
44.4368	2009	 44	1029	             187.184	           -0.340764	             187.777	            -1.15394	000090000000000
44.4375	2009	 44	1030	              186.99	           -0.352442	             187.543	            -1.15394	000090000000000
44.4382	2009	 44	1031	             186.882	           -0.352442	             187.505	            -1.15394	000090000000000
44.4389	2009	 44	1032	             186.929	           -0.352442	             187.468	            -1.15394	000090000000000
44.4396	2009	 44	1033	              186.89	           -0.352442	             187.408	            -1.15394	000090000000000
44.4403	2009	 44	1034	             186.834	           -0.352442	             187.395	            -1.15394	000090000000000
44.441	2009	 44	1035	             186.917	           -0.352442	             187.405	            -1.15394	000090000000000
44.4417	2009	 44	1036	              186.93	           -0.352442	             187.452	            -1.15394	000090000000000
44.4424	2009	 44	1037	             186.924	           -0.352442	             187.581	             -1.1412	000090000000000
44.4431	2009	 44	1038	             186.997	           -0.352442	             187.532	            -1.11574	000090000000000
44.4438	2009	 44	1039	             186.877	           -0.352442	             187.471	            -1.07755	000090000000000
44.4444	2009	 44	1040	              187.09	           -0.352442	              187.72	           -0.936343	000090000000000
44.4451	2009	 44	1041	             187.333	           -0.352442	             187.974	           -0.923611	000090000000000
44.4458	2009	 44	1042	             187.568	           -0.352442	              188.26	           -0.884259	000090000000000
44.4465	2009	 44	1043	             187.608	           -0.352442	             188.335	            -0.80787	000090000000000
44.4472	2009	 44	1044	              187.42	           -0.352442	             188.255	           -0.820602	000090000000000
44.4479	2009	 44	1045	             187.267	           -0.352442	             188.099	           -0.923611	000090000000000
44.4486	2009	 44	1046	             187.099	           -0.352442	             188.113	            -1.05093	000090000000000
44.4493	2009	 44	1047	             187.169	           -0.352442	             187.948	            -1.09028	000090000000000
44.45	2009	 44	1048	             187.189	           -0.352442	             187.926	            -1.15394	000090000000000
44.4507	2009	 44	1049	             187.043	           -0.352442	             187.905	            -1.15394	000090000000000
44.4514	2009	 44	1050	             186.992	           -0.352442	             187.821	             -1.1412	000090000000000
44.4521	2009	 44	1051	             186.982	           -0.352442	             187.628	             -1.1412	000090000000000
44.4528	2009	 44	1052	             187.019	           -0.352442	             187.638	             -1.1412	000090000000000
44.4535	2009	 44	1053	             186.855	           -0.352442	             187.519	            -1.11574	000090000000000
44.4542	2009	 44	1054	             186.792	           -0.352442	             187.472	            -1.10301	000090000000000
44.4549	2009	 44	1055	             186.901	           -0.352442	             187.592	            -1.10301	000090000000000
44.4556	2009	 44	1056	             187.122	           -0.352442	             187.737	            -1.06481	000090000000000
44.4562	2009	 44	1057	             187.026	           -0.352442	             187.773	            -1.01273	000090000000000
44.4569	2009	 44	1058	             186.893	           -0.352442	             187.632	           -0.949074	000090000000000
44.4576	2009	 44	1059	             186.917	           -0.352442	             187.488	           -0.987269	000090000000000
44.4583	2009	 44	1100	             186.861	           -0.352442	             187.378	           -0.974537	000090000000000
44.459	2009	 44	1101	               186.8	           -0.352442	             187.438	           -0.949074	000090000000000
44.4597	2009	 44	1102	             186.845	           -0.352442	             187.356	           -0.884259	000090000000000
44.4604	2009	 44	1103	             186.933	           -0.352442	             187.523	           -0.961806	000090000000000
44.4611	2009	 44	1104	             186.934	           -0.352442	             187.561	           -0.987269	000090000000000
44.4618	2009	 44	1105	             187.085	           -0.352442	             187.702	           -0.949074	000090000000000
44.4625	2009	 44	1106	             187.128	           -0.352442	             187.634	            -1.07755	000090000000000
44.4632	2009	 44	1107	             186.759	           -0.340764	             187.421	            -1.03819	000090000000000
44.4639	2009	 44	1108	             186.699	           -0.352442	             187.408	            -1.03819	000090000000000
44.4646	2009	 44	1109	             186.832	            -0.31741	             187.545	            -1.15394	000090000000000
44.4653	2009	 44	1110	             186.913	           -0.294055	              187.43	            -1.15394	000090000000000
44.466	2009	 44	1111	             186.861	           -0.282378	             187.359	            -1.15394	000090000000000
44.4667	2009	 44	1112	              186.85	           -0.235669	             187.405	            -1.15394	000090000000000
44.4674	2009	 44	1113	             186.889	           -0.176221	             187.324	            -1.15394	000090000000000
44.4681	2009	 44	1114	             186.861	           -0.129512	             187.361	            -1.15394	000090000000000
