DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
108.248	2009	108	557	             155.052	             13.8259	             186.126	             12.0741	000090000000000
108.249	2009	108	558	             155.339	             13.7548	             186.399	             11.9201	000090000000000
108.249	2009	108	559	             155.262	             13.7548	             186.185	             11.9201	000090000000000
108.25	2009	108	600	             155.275	             13.7548	             186.134	             11.9201	000090000000000
108.251	2009	108	601	             155.192	             13.7548	             185.994	             11.9201	000090000000000
108.251	2009	108	602	             155.088	             13.7548	             186.034	             11.9201	000090000000000
108.252	2009	108	603	              155.07	             13.7548	             185.701	             11.9201	000090000000000
108.253	2009	108	604	             154.991	             13.7548	             185.802	             11.9074	000090000000000
108.253	2009	108	605	             155.138	             13.7548	             185.739	             11.9201	000090000000000
108.254	2009	108	606	              154.95	             13.8376	             185.489	             11.9329	000090000000000
108.255	2009	108	607	             155.187	              13.966	             185.856	              12.125	000090000000000
108.256	2009	108	608	             155.122	             14.0955	             185.796	             12.0231	000090000000000
108.256	2009	108	609	             155.194	             14.2367	             186.021	             11.8565	000090000000000
108.257	2009	108	610	             155.024	             14.2962	             185.857	             11.1262	000090000000000
108.258	2009	108	611	             154.874	             14.3429	             185.798	             10.3947	000090000000000
108.258	2009	108	612	             154.827	             14.3546	             185.674	             10.7407	000090000000000
108.259	2009	108	613	             154.934	             14.4246	             185.624	             11.5104	000090000000000
108.26	2009	108	614	             154.953	             14.4607	             185.634	             12.0104	000090000000000
108.26	2009	108	615	             155.016	             14.4607	             185.537	             12.3565	000090000000000
108.261	2009	108	616	             155.148	             14.4607	             185.503	             12.4583	000090000000000
108.262	2009	108	617	             155.106	             14.4607	             185.495	             12.6505	000090000000000
108.263	2009	108	618	             155.101	             14.4724	             185.531	             12.6898	000090000000000
108.263	2009	108	619	             155.396	             14.7304	             185.715	             12.6898	000090000000000
108.264	2009	108	620	             155.295	             14.9544	             185.855	             12.6898	000090000000000
108.265	2009	108	621	             155.289	             15.1539	              185.77	             12.6898	000090000000000
108.265	2009	108	622	             155.357	             15.1656	             185.777	             12.6898	000090000000000
108.266	2009	108	623	              155.18	             15.1656	             185.495	             12.6898	000090000000000
108.267	2009	108	624	              155.12	             15.1656	              185.38	             12.6898	000090000000000
108.267	2009	108	625	             154.762	             15.1656	             184.899	             12.6898	000090000000000
108.268	2009	108	626	             154.322	              15.189	              184.51	             12.7535	000090000000000
108.269	2009	108	627	             154.156	             15.5764	             184.341	             12.6505	000090000000000
108.269	2009	108	628	              154.17	             15.8471	             184.399	             11.8437	000090000000000
108.27	2009	108	629	             154.067	             15.8705	             184.498	             11.3565	000090000000000
108.271	2009	108	630	             154.214	             15.8705	             184.643	              11.728	000090000000000
108.272	2009	108	631	             154.036	             16.0467	             184.678	             12.5613	000090000000000
108.272	2009	108	632	              153.96	              16.259	             184.481	             13.9711	000090000000000
108.273	2009	108	633	             153.883	             16.5287	             184.322	             14.9329	000090000000000
108.274	2009	108	634	             153.958	             16.5764	             184.218	             14.9965	000090000000000
108.274	2009	108	635	             154.049	             16.5764	              184.27	             14.9965	000090000000000
108.275	2009	108	636	             154.084	             16.5764	              184.32	             15.0475	000090000000000
108.276	2009	108	637	             154.066	             16.5764	             184.329	             15.2789	000090000000000
108.276	2009	108	638	             154.055	             16.6932	             184.275	             15.3553	000090000000000
108.277	2009	108	639	             154.135	             16.9639	             184.225	              15.522	000090000000000
108.278	2009	108	640	             154.099	             17.2346	               184.2	             15.7141	000090000000000
108.278	2009	108	641	              154.04	             17.2813	             184.185	             15.7523	000090000000000
108.279	2009	108	642	             154.139	             17.2813	             184.104	              15.765	000090000000000
108.28	2009	108	643	             154.092	             17.2813	             183.991	              15.765	000090000000000
108.281	2009	108	644	             153.998	              17.293	             183.684	             15.8426	000090000000000
108.281	2009	108	645	             154.107	             17.4926	             183.879	             16.1632	000090000000000
108.282	2009	108	646	             153.719	             17.9045	             183.688	             16.4699	000090000000000
108.283	2009	108	647	             153.459	             17.9628	             183.452	             16.5347	000090000000000
108.283	2009	108	648	             153.436	             17.9873	             183.269	             16.5347	000090000000000
108.284	2009	108	649	             153.216	             17.9862	             183.422	             16.5347	000090000000000
108.285	2009	108	650	             153.105	             17.9862	             183.379	             16.5347	000090000000000
108.285	2009	108	651	             152.672	             17.9862	             183.164	             16.5602	000090000000000
108.286	2009	108	652	             152.545	             17.9989	             183.126	             16.6366	000090000000000
108.287	2009	108	653	             152.642	             18.2335	             183.384	             16.9444	000090000000000
108.287	2009	108	654	             152.726	             18.4926	             183.783	              17.162	000090000000000
108.288	2009	108	655	              152.94	             18.6921	             184.008	             17.3032	000090000000000
108.289	2009	108	656	             153.149	             18.6921	             184.168	             17.3032	000090000000000
108.29	2009	108	657	             153.232	             18.7866	             184.314	             17.4444	000090000000000
108.29	2009	108	658	             153.559	             19.2091	             184.502	             17.8808	000090000000000
108.291	2009	108	659	              153.59	              19.397	              184.63	             18.0729	000090000000000
108.292	2009	108	700	             153.306	              19.397	             183.954	             18.0729	000090000000000
108.292	2009	108	701	             152.994	              19.397	             183.644	             18.1238	000090000000000
108.293	2009	108	702	             153.302	             19.5265	             183.916	             18.4826	000090000000000
108.294	2009	108	703	              153.34	             20.0318	             184.369	             18.7905	000090000000000
108.294	2009	108	704	              153.22	              20.103	             184.396	             18.8414	000090000000000
108.295	2009	108	705	             153.426	             20.1964	             184.804	             18.8414	000090000000000
108.296	2009	108	706	             153.463	             20.4437	             185.122	             18.0081	000090000000000
108.297	2009	108	707	             153.533	             20.6316	             185.097	             17.3032	000090000000000
108.297	2009	108	708	              153.78	             20.8079	             185.105	             17.9954	000090000000000
108.298	2009	108	709	             153.379	             21.0902	             184.631	             19.2778	000090000000000
108.299	2009	108	710	             153.263	             21.3843	             184.485	               19.61	000090000000000
108.299	2009	108	711	             153.184	             21.5138	             184.406	               19.61	000090000000000
108.3	2009	108	712	             153.597	             21.5138	             184.628	              18.713	000090000000000
108.301	2009	108	713	             153.793	             21.6667	             184.703	              17.022	000090000000000
108.301	2009	108	714	             153.901	             22.1837	             185.074	              17.265	000090000000000
108.302	2009	108	715	              153.92	             22.2304	              185.21	             19.1238	000090000000000
108.303	2009	108	716	             154.036	             22.5955	             185.213	             20.3542	000090000000000
108.303	2009	108	717	             153.979	             22.9246	             185.233	             19.3542	000090000000000
108.304	2009	108	718	               153.8	             23.0892	             185.094	             17.8032	000090000000000
108.305	2009	108	719	             153.676	             23.5361	             184.907	             17.2141	000090000000000
108.306	2009	108	720	             153.792	             23.6295	             185.173	             16.9699	000090000000000
108.306	2009	108	721	             154.097	             24.0648	             185.612	             17.1748	000090000000000
108.307	2009	108	722	              154.39	             24.3355	             185.887	             18.4699	000090000000000
108.308	2009	108	723	             153.768	             24.7813	               185.1	             20.5718	000090000000000
108.308	2009	108	724	             153.813	             25.0403	             184.703	             21.7894	000090000000000
108.309	2009	108	725	             153.869	             25.2866	             184.746	             21.9178	000090000000000
108.31	2009	108	726	             154.157	             25.7452	             184.923	             22.2384	000090000000000
108.31	2009	108	727	             154.476	             26.2272	             185.338	             22.6354	000090000000000
108.311	2009	108	728	             154.656	             26.4512	             185.538	             22.6863	000090000000000
108.312	2009	108	729	             154.779	             26.8864	             185.642	             22.8403	000090000000000
108.313	2009	108	730	             154.773	             27.1921	             185.552	             23.2639	000090000000000
108.313	2009	108	731	             154.615	              27.827	             185.473	              23.456	000090000000000
108.314	2009	108	732	             154.632	             28.0265	             185.395	              23.456	000090000000000
108.315	2009	108	733	              154.91	             28.5318	             185.423	             23.5324	000090000000000
108.315	2009	108	734	             155.053	             28.7665	             185.749	             23.7373	000090000000000
108.316	2009	108	735	             155.059	             29.2367	             185.825	               23.75	000090000000000
108.317	2009	108	736	             155.138	              29.449	             185.914	             23.9039	000090000000000
108.317	2009	108	737	             154.884	              29.966	             185.858	             23.8785	000090000000000
108.318	2009	108	738	             154.884	             30.0011	             185.836	             23.7245	000090000000000
108.319	2009	108	739	             154.924	             30.1539	             185.801	             23.1736	000090000000000
108.319	2009	108	740	             154.849	             29.6953	              185.86	             21.8924	000090000000000
108.32	2009	108	741	             154.662	             28.0616	             185.669	             19.8924	000090000000000
108.321	2009	108	742	             154.478	             25.9692	             185.628	             17.6366	000090000000000
108.322	2009	108	743	             154.097	             24.4756	              185.42	             16.0729	000090000000000
108.322	2009	108	744	             153.807	             24.2643	             185.226	              15.765	000090000000000
108.323	2009	108	745	             153.785	             24.0053	              185.08	             15.5856	000090000000000
108.324	2009	108	746	             153.487	             22.9597	              184.63	             15.0475	000090000000000
108.324	2009	108	747	             152.941	             20.5488	             184.019	             14.5093	000090000000000
108.325	2009	108	748	             152.728	             18.6921	             183.588	             14.2269	000090000000000
108.326	2009	108	749	             152.713	             18.6805	             183.359	             14.2269	000090000000000
108.326	2009	108	750	             152.461	             18.6921	             183.131	             14.2269	000090000000000
108.327	2009	108	751	             152.226	             18.6921	             182.984	             14.2269	000090000000000
108.328	2009	108	752	             152.196	             18.6921	             182.966	             14.2269	000090000000000
108.328	2009	108	753	             152.392	             18.6921	             183.009	             14.2269	000090000000000
108.329	2009	108	754	             152.518	             18.6921	             182.867	             14.2269	000090000000000
108.33	2009	108	755	             152.474	             18.7389	             182.997	             14.2269	000090000000000
108.331	2009	108	756	             152.432	             19.0096	             182.916	             14.2396	000090000000000
108.331	2009	108	757	             152.516	             19.2091	             183.075	              14.419	000090000000000
108.332	2009	108	758	             152.858	              19.397	             183.291	             14.5984	000090000000000
108.333	2009	108	759	             152.776	              19.397	              183.23	             14.7905	000090000000000
108.333	2009	108	800	             152.641	              19.397	             183.189	             14.9838	000090000000000
108.334	2009	108	801	             152.424	             19.4915	             183.164	             14.9965	000090000000000
108.335	2009	108	802	             152.604	             19.8206	             183.398	             14.9965	000090000000000
108.335	2009	108	803	             152.533	             20.0318	             183.354	             14.9965	000090000000000
108.336	2009	108	804	             152.713	              20.103	             183.507	             14.9965	000090000000000
108.337	2009	108	805	             152.854	              20.103	             183.673	             15.1366	000090000000000
108.338	2009	108	806	             153.077	             20.1497	              183.83	             15.3935	000090000000000
108.338	2009	108	807	             153.363	             20.4321	             183.915	             15.6238	000090000000000
108.339	2009	108	808	               153.4	             20.7611	             184.025	              15.765	000090000000000
108.34	2009	108	809	             153.473	             20.8079	             184.194	              15.765	000090000000000
108.34	2009	108	810	             153.678	             20.8079	             184.185	              15.816	000090000000000
108.341	2009	108	811	             153.381	             20.9023	             184.236	             16.1238	000090000000000
108.342	2009	108	812	             153.615	             21.2081	              184.28	              16.265	000090000000000
108.342	2009	108	813	             153.654	             21.4777	             184.388	             16.4826	000090000000000
108.343	2009	108	814	             153.653	             21.5138	             184.322	             16.5347	000090000000000
108.344	2009	108	815	              153.57	             21.5138	             184.364	             16.5347	000090000000000
108.344	2009	108	816	             153.663	             21.5138	             184.314	             16.5347	000090000000000
108.345	2009	108	817	             153.517	             21.6783	             184.247	             16.5347	000090000000000
108.346	2009	108	818	             153.575	             22.0191	             184.222	             16.6748	000090000000000
108.347	2009	108	819	             153.204	              22.207	             184.153	             16.9062	000090000000000
108.347	2009	108	820	             153.056	             22.2187	             183.935	             16.9826	000090000000000
108.348	2009	108	821	             152.989	             22.2187	             183.854	             17.1493	000090000000000
108.349	2009	108	822	             152.701	              22.242	             183.845	              17.265	000090000000000
108.349	2009	108	823	             152.575	             22.5361	             183.765	             17.3032	000090000000000
108.35	2009	108	824	             152.542	             22.7834	              183.67	             17.3032	000090000000000
108.351	2009	108	825	              152.64	             22.9236	              183.59	             17.3032	000090000000000
108.351	2009	108	826	             152.606	             22.9246	             183.475	              17.316	000090000000000
108.352	2009	108	827	             152.736	              22.948	             183.561	             17.5984	000090000000000
108.353	2009	108	828	             152.703	              23.172	             183.373	             17.7269	000090000000000
108.353	2009	108	829	             152.685	             23.4416	              183.38	              17.919	000090000000000
108.354	2009	108	830	             152.595	             23.6295	             183.655	             18.0729	000090000000000
108.355	2009	108	831	             152.524	             23.6295	              183.66	             18.0729	000090000000000
108.356	2009	108	832	             152.485	             23.6412	             183.591	             18.0729	000090000000000
108.356	2009	108	833	             152.675	             23.9703	             183.631	             18.0856	000090000000000
108.357	2009	108	834	             152.917	             24.2994	             183.784	             18.4444	000090000000000
108.358	2009	108	835	              152.59	             24.3355	             183.556	              18.713	000090000000000
108.358	2009	108	836	             152.664	             24.3471	             183.659	             18.8287	000090000000000
108.359	2009	108	837	             152.877	             24.6762	             183.791	             18.8414	000090000000000
108.36	2009	108	838	             152.721	              25.018	             183.742	             18.8426	000090000000000
108.36	2009	108	839	             152.602	             25.0414	              183.82	             19.0081	000090000000000
108.361	2009	108	840	             152.619	             25.0414	             183.829	              19.265	000090000000000
108.362	2009	108	841	             152.951	             25.2304	             183.759	             19.5475	000090000000000
108.363	2009	108	842	              152.64	             25.6645	              183.73	             19.6111	000090000000000
108.363	2009	108	843	             152.891	             25.7473	             183.764	             19.6111	000090000000000
108.364	2009	108	844	             152.887	             25.7463	             183.809	             19.6238	000090000000000
108.365	2009	108	845	             152.911	             25.9108	             183.709	             19.8553	000090000000000
108.365	2009	108	846	             152.942	              26.311	             183.758	             20.1111	000090000000000
108.366	2009	108	847	             152.845	             26.4512	             183.693	             20.3414	000090000000000
108.367	2009	108	848	             152.814	             26.4512	             183.609	             20.3796	000090000000000
108.367	2009	108	849	             152.799	             26.5106	             183.602	             20.3796	000090000000000
108.368	2009	108	850	              152.74	             26.9331	             183.675	             20.3924	000090000000000
108.369	2009	108	851	             152.723	             27.2505	             183.638	               20.61	000090000000000
108.369	2009	108	852	             152.878	             28.6847	               183.6	             21.1354	000090000000000
108.37	2009	108	853	             152.915	             31.8355	             183.524	             22.1736	000090000000000
108.371	2009	108	854	             153.169	             36.1614	             183.468	             24.2755	000090000000000
108.372	2009	108	855	             153.469	             41.0637	             183.612	             27.1979	000090000000000
108.372	2009	108	856	             153.807	             46.5531	             183.908	             30.3634	000090000000000
108.373	2009	108	857	             154.063	              50.103	             184.226	             32.4525	000000000000000
108.374	2009	108	858	             154.219	             50.1497	             184.436	             32.4144	000000000000000
108.374	2009	108	859	             154.144	             47.9989	              184.55	             31.1065	000090000000000
108.375	2009	108	900	             153.895	              45.448	             184.319	             29.4919	000090000000000
108.376	2009	108	901	             153.956	             42.1444	             184.555	             27.5058	000090000000000
108.376	2009	108	902	             153.678	             37.9597	             184.417	             25.3912	000090000000000
108.377	2009	108	903	             153.202	             33.8694	             184.186	             23.7118	000090000000000
108.378	2009	108	904	             153.507	             30.8832	              184.46	             22.8796	000090000000000
108.378	2009	108	905	             153.153	             29.6146	             184.237	             22.6875	000090000000000
108.379	2009	108	906	             153.383	             29.3907	             184.207	             22.6875	000090000000000
108.38	2009	108	907	              153.39	             29.7898	             184.208	             22.8796	000090000000000
108.381	2009	108	908	             153.556	             29.9777	             184.505	             23.1991	000090000000000
108.381	2009	108	909	             153.646	             29.9777	             184.458	              23.456	000090000000000
108.382	2009	108	910	             153.613	             30.0722	             184.265	              23.456	000090000000000
108.383	2009	108	911	             153.773	              30.448	             184.303	              23.456	000090000000000
108.383	2009	108	912	             153.689	             30.6837	             184.475	             23.6863	000090000000000
108.384	2009	108	913	             153.604	             30.6837	             184.248	             24.0197	000090000000000
108.385	2009	108	914	             154.006	             30.7304	             184.951	             24.2257	000090000000000
108.385	2009	108	915	             154.146	             31.2134	             185.156	             24.2257	000090000000000
108.386	2009	108	916	             153.933	             31.3885	              184.88	             24.3021	000090000000000
108.387	2009	108	917	              153.66	             31.3885	             184.713	             24.6354	000090000000000
108.388	2009	108	918	              153.69	             31.4713	             184.626	               24.75	000090000000000
108.388	2009	108	919	             153.537	             31.8482	             184.382	             24.9688	000090000000000
108.389	2009	108	920	             153.059	             32.0945	             183.959	             24.9942	000090000000000
108.39	2009	108	921	             152.938	             32.0945	             184.049	             24.9942	000090000000000
108.39	2009	108	922	             153.185	             32.1062	              184.47	             24.9942	000090000000000
108.391	2009	108	923	             153.383	             32.4352	             184.544	             25.2373	000090000000000
108.392	2009	108	924	             153.311	              32.776	             184.526	             25.5324	000090000000000
108.392	2009	108	925	             153.355	             32.8004	             184.557	             25.7639	000090000000000
108.393	2009	108	926	               153.5	             32.9406	             184.722	             25.7639	000090000000000
108.394	2009	108	927	             153.494	             33.4225	             184.569	             25.8148	000090000000000
108.394	2009	108	928	             153.258	             33.5053	              184.36	             26.0961	000090000000000
108.395	2009	108	929	             153.465	             34.2686	             184.786	             26.4549	000090000000000
108.396	2009	108	930	             153.573	              36.103	             184.935	             26.6215	000090000000000
108.397	2009	108	931	             153.849	             38.6433	             185.273	             27.2627	000090000000000
108.397	2009	108	932	             153.814	             41.6996	             185.362	              28.147	000090000000000
108.398	2009	108	933	             154.044	             45.7675	             185.631	             29.7373	000090000000000
108.399	2009	108	934	             154.309	             50.5764	             185.911	             32.1215	000000000000000
108.399	2009	108	935	             154.764	             55.7611	             186.451	             34.8773	000000000000000
108.4	2009	108	936	             155.083	              61.604	             186.756	             38.3889	000000000000000
108.401	2009	108	937	             155.445	             68.1412	             187.259	             42.3125	000000000000000
108.401	2009	108	938	             155.866	             74.8185	             187.655	             46.7604	000000000000000
108.402	2009	108	939	             156.092	             81.7909	             188.055	             51.7847	000000000000000
108.403	2009	108	940	             156.327	              88.586	             188.467	              57.066	000000000000000
108.403	2009	108	941	             156.386	             92.5011	             188.537	             61.1169	000000000000000
108.404	2009	108	942	             156.322	              93.466	             188.649	             63.7697	000000000000000
108.405	2009	108	943	             156.208	             93.9597	             188.805	             65.0127	000000000000000
108.406	2009	108	944	             156.324	             94.5828	             188.958	              65.603	000000000000000
108.406	2009	108	945	             156.152	             95.1943	             189.033	             65.8727	000000000000000
108.407	2009	108	946	             156.211	             95.9236	             189.181	             66.4491	000000000000000
108.408	2009	108	947	             156.074	             96.7346	             189.225	             66.9109	000000000000000
108.408	2009	108	948	             156.177	             97.4522	             189.311	             67.3079	000000000000000
108.409	2009	108	949	             156.125	             98.2866	             189.362	             67.9618	000000000000000
108.41	2009	108	950	             156.062	             98.9342	             189.449	             68.5139	000000000000000
108.41	2009	108	951	             156.019	             99.5807	             189.664	               68.86	000000000000000
108.411	2009	108	952	             156.022	             100.121	             189.951	             69.5266	000000000000000
108.412	2009	108	953	             156.041	              100.85	             189.945	             69.9873	000000000000000
108.412	2009	108	954	              155.79	             101.685	             189.567	             70.4618	000000000000000
108.413	2009	108	955	             155.751	             102.544	             189.293	             71.0775	000000000000000
108.414	2009	108	956	             155.476	             103.426	             189.053	             71.5382	000000000000000
108.415	2009	108	957	             155.376	              104.26	             188.878	             71.9236	000000000000000
108.415	2009	108	958	             155.252	             105.059	             188.752	             72.5127	000000000000000
108.416	2009	108	959	             154.975	              105.93	             188.491	             72.9491	000000000000000
108.417	2009	108	1000	             155.021	             106.699	             188.627	             73.4491	000000000000000
108.417	2009	108	1001	             155.066	             107.611	             188.441	             73.9745	000000000000000
108.418	2009	108	1002	             155.355	             108.577	              188.77	             74.4236	000000000000000
108.419	2009	108	1003	             155.697	              109.31	             189.081	             75.1389	000000000000000
108.419	2009	108	1004	             155.422	             110.244	              189.06	             75.7674	000000000000000
108.42	2009	108	1005	             155.564	             111.338	             188.999	             76.4201	000000000000000
108.421	2009	108	1006	             155.567	             112.134	             189.029	             77.0984	000000000000000
108.422	2009	108	1007	             155.193	              112.93	             188.973	             77.5208	000000000000000
108.422	2009	108	1008	             155.219	             113.949	             189.058	             78.1111	000000000000000
108.423	2009	108	1009	             155.302	             114.692	             189.156	             78.7755	000000000000000
108.424	2009	108	1010	             155.214	             115.531	             189.113	             79.2373	000000000000000
108.424	2009	108	1011	             155.312	             116.433	             189.301	             79.8264	000000000000000
108.425	2009	108	1012	             155.298	             117.335	             189.407	              80.338	000000000000000
108.426	2009	108	1013	             155.247	             118.217	             189.256	             80.6458	000000000000000
108.426	2009	108	1014	             155.339	             119.172	             189.376	             81.1586	000000000000000
108.427	2009	108	1015	             155.527	             120.074	             189.655	             81.7986	000000000000000
108.428	2009	108	1016	             155.567	             121.093	             190.073	             82.3368	000000000000000
108.428	2009	108	1017	             155.314	             121.953	              190.27	              82.875	000000000000000
108.429	2009	108	1018	             155.328	             122.834	             190.301	             83.4132	000000000000000
108.43	2009	108	1019	             155.275	             123.694	             190.341	             83.9769	000000000000000
108.431	2009	108	1020	             155.278	             124.544	             190.561	             84.4641	000000000000000
108.431	2009	108	1021	             155.423	             125.467	             190.827	             85.0139	000000000000000
108.432	2009	108	1022	             155.607	             126.444	             190.875	             85.6678	000000000000000
108.433	2009	108	1023	             155.625	             127.144	             191.084	             86.0394	000000000000000
108.433	2009	108	1024	             155.619	             128.132	             190.518	             86.5394	000000000000000
108.434	2009	108	1025	             155.441	             129.045	             189.953	             87.1933	000000000000000
108.435	2009	108	1026	              155.51	             130.106	             189.801	             87.6157	000000000000000
108.435	2009	108	1027	             155.627	             130.913	             189.902	             88.1539	000000000000000
108.436	2009	108	1028	             155.338	             131.805	             189.628	             88.7824	000000000000000
108.437	2009	108	1029	             155.337	              132.76	             190.029	             89.3206	000000000000000
108.438	2009	108	1030	             154.935	             133.758	             190.128	             89.8333	000000000000000
108.438	2009	108	1031	             154.952	             134.766	             190.247	              90.397	000000000000000
108.439	2009	108	1032	             155.104	             135.499	             190.534	             91.0382	000000000000000
108.44	2009	108	1033	             155.157	             136.699	             190.758	             91.7049	000000000000000
108.44	2009	108	1034	             155.306	              137.42	             191.029	             92.2164	000000000000000
108.441	2009	108	1035	             155.448	             138.577	             191.376	             92.8194	000000000000000
108.442	2009	108	1036	             155.439	             139.682	             191.503	             93.4861	000000000000000
108.442	2009	108	1037	             155.497	             140.531	             191.621	             94.1655	000000000000000
108.443	2009	108	1038	             155.426	             141.815	             191.533	             94.7292	000000000000000
108.444	2009	108	1039	             155.467	             142.792	             191.545	             95.3576	000000000000000
108.444	2009	108	1040	             155.562	             143.599	             191.793	              95.985	000000000000000
108.445	2009	108	1041	             155.474	             144.713	             191.868	             96.5752	000000000000000
108.446	2009	108	1042	             155.632	             145.626	             192.105	              97.228	000000000000000
108.447	2009	108	1043	             155.815	             146.688	             192.472	             97.8819	000000000000000
108.447	2009	108	1044	             156.061	             147.877	             192.554	             98.4213	000000000000000
108.448	2009	108	1045	             156.144	             148.843	             192.776	             99.1644	000000000000000
108.449	2009	108	1046	             156.195	             149.628	             192.766	              99.831	000000000000000
108.449	2009	108	1047	             156.262	             150.711	             192.595	             100.549	000000000000000
108.45	2009	108	1048	             156.131	             151.762	             192.363	             101.139	000000000000000
108.451	2009	108	1049	             156.195	             152.643	             192.394	             101.818	000000000000000
108.451	2009	108	1050	             156.325	             153.875	              192.49	             102.395	000000000000000
108.452	2009	108	1051	             156.392	             154.416	              192.53	             102.984	000000000000000
108.453	2009	108	1052	             156.286	             155.594	             192.745	               103.6	000000000000000
108.453	2009	108	1053	             156.323	             156.582	             192.635	             104.304	000000000000000
108.454	2009	108	1054	             156.222	             157.495	             192.693	             104.971	000000000000000
108.455	2009	108	1055	             156.407	             158.609	             193.063	             105.638	000000000000000
108.456	2009	108	1056	             156.456	             159.607	             193.328	             106.253	000000000000000
108.456	2009	108	1057	             156.323	             160.563	             193.531	             106.753	000000000000000
108.457	2009	108	1058	             156.292	             161.476	             193.453	             107.292	000000000000000
108.458	2009	108	1059	             155.934	             162.325	              193.13	             107.946	000000000000000
108.458	2009	108	1100	             155.681	             163.259	             192.845	             108.509	000000000000000
108.459	2009	108	1101	             155.407	             164.183	             192.601	             108.855	000000000000000
108.46	2009	108	1102	             155.564	             165.244	             192.633	             109.458	000000000000000
108.46	2009	108	1103	              155.77	             166.316	             192.584	              110.15	000000000000000
108.461	2009	108	1104	             155.619	             167.346	             192.682	             110.817	000000000000000
108.462	2009	108	1105	             155.633	             168.461	             192.552	             111.355	000000000000000
108.463	2009	108	1106	              155.68	             169.692	             192.744	             111.944	000000000000000
108.463	2009	108	1107	             156.025	             170.573	             192.868	             112.662	000000000000000
108.464	2009	108	1108	             156.074	             171.476	             192.862	              113.47	000000000000000
108.465	2009	108	1109	             156.142	             172.707	             193.105	             114.137	000000000000000
108.465	2009	108	1110	             156.269	             173.938	             193.192	             114.829	000000000000000
108.466	2009	108	1111	             156.433	             174.735	             193.121	             115.586	000000000000000
108.467	2009	108	1112	             154.394	             175.605	             191.872	             115.995	000000000000000
108.467	2009	108	1113	             156.398	              176.03	              193.71	             116.574	000000000000000
108.468	2009	108	1114	             156.743	             176.624	             194.213	             117.234	000000000000000
108.469	2009	108	1115	             156.983	             177.516	             194.496	              117.87	000000000000000
108.469	2009	108	1116	             156.378	             178.047	             194.364	             118.449	000000000000000
108.47	2009	108	1117	             156.259	             178.843	              194.22	             119.074	000000000000000
108.471	2009	108	1118	             156.804	             179.798	             195.052	             119.595	000000000000000
108.472	2009	108	1119	             157.468	             180.584	             195.156	              120.37	000000000000000
108.472	2009	108	1120	             157.864	             181.476	             195.556	              121.03	000000000000000
108.473	2009	108	1121	             158.104	             182.527	             195.821	             121.794	000000000000000
108.474	2009	108	1122	             158.105	             183.344	              195.85	             122.627	000000000000000
108.474	2009	108	1123	             157.575	              184.31	             195.852	             123.368	000000000000000
108.475	2009	108	1124	             156.582	             184.979	             194.488	             124.074	000000000000000
108.476	2009	108	1125	             156.102	             185.584	             195.242	             124.618	000000000000000
108.476	2009	108	1126	             156.346	             186.051	              194.44	             125.127	000000000000000
108.477	2009	108	1127	              156.99	             186.518	             195.408	             125.706	000000000000000
108.478	2009	108	1128	             156.767	             187.017	             194.439	             126.273	000000000000000
108.478	2009	108	1129	             155.656	             187.686	             193.939	             126.817	000000000000000
108.479	2009	108	1130	             155.715	             188.291	              194.29	             127.384	000000000000000
108.48	2009	108	1131	             156.244	              188.97	             194.777	             128.009	000000000000000
108.481	2009	108	1132	             155.892	             189.682	              194.75	             128.623	000000000000000
108.481	2009	108	1133	             154.813	              190.52	              194.45	             129.213	000000000000000
108.482	2009	108	1134	             155.527	             190.977	             194.649	             129.884	000000000000000
108.483	2009	108	1135	             155.522	             191.635	             193.744	             130.613	000000000000000
108.483	2009	108	1136	             154.708	             192.325	             192.966	             131.227	000000000000000
108.484	2009	108	1137	             154.745	             193.025	             193.687	             131.875	000000000000000
108.485	2009	108	1138	             155.004	             193.747	             193.262	             132.674	000000000000000
108.485	2009	108	1139	             155.213	             194.289	             193.718	             133.449	000000000000000
108.486	2009	108	1140	             155.631	             195.085	             193.491	             134.213	000000000000000
108.487	2009	108	1141	             155.255	             195.839	             193.492	             135.046	000000000000000
108.488	2009	108	1142	             155.669	             196.433	             193.731	             135.764	000000000000000
108.488	2009	108	1143	             155.255	             197.484	             193.085	             136.574	000000000000000
108.489	2009	108	1144	             154.916	              197.93	             192.841	             137.222	000000000000000
108.49	2009	108	1145	             155.084	             198.641	             192.993	              137.87	000000000000000
108.49	2009	108	1146	             154.421	              199.31	             192.425	             138.623	000000000000000
108.491	2009	108	1147	             154.137	              200.17	             191.941	             139.178	000000000000000
108.492	2009	108	1148	             154.353	             201.231	             192.284	             139.838	000000000000000
108.492	2009	108	1149	              154.16	             201.943	              192.03	             140.428	000000000000000
108.493	2009	108	1150	              154.41	             202.739	             192.179	             141.088	000000000000000
108.494	2009	108	1151	             154.264	              203.79	             192.564	             141.725	000000000000000
108.494	2009	108	1152	              153.65	             204.979	             192.545	             142.488	000000000000000
108.495	2009	108	1153	             153.989	             205.945	             192.007	             143.252	000000000000000
108.496	2009	108	1154	              153.87	             207.187	             192.162	             143.935	000000000000000
108.497	2009	108	1155	              153.81	             208.153	             192.629	             144.641	000000000000000
108.497	2009	108	1156	             153.502	             209.023	              192.56	             145.359	000000000000000
