DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
78.225	2009	 78	524	             152.667	           -0.352442	             166.286	           -0.384259	000090000000000
78.2257	2009	 78	525	             153.092	           -0.352442	             166.573	           -0.384259	000090000000000
78.2264	2009	 78	526	             153.709	           -0.352442	             167.253	           -0.384259	000090000000000
78.2271	2009	 78	527	             153.906	           -0.352442	             167.161	           -0.384259	000090000000000
78.2278	2009	 78	528	             153.034	           -0.352442	             166.414	           -0.384259	000090000000000
78.2285	2009	 78	529	             152.943	           -0.352442	             166.291	           -0.384259	000090000000000
78.2292	2009	 78	530	             153.201	           -0.352442	             166.293	           -0.384259	000090000000000
78.2299	2009	 78	531	             153.811	           -0.352442	             166.358	           -0.384259	000090000000000
78.2306	2009	 78	532	             154.378	           -0.352442	             167.037	           -0.384259	000090000000000
78.2313	2009	 78	533	             154.211	           -0.352442	             167.102	           -0.384259	000090000000000
78.2319	2009	 78	534	             153.942	           -0.352442	             166.739	           -0.384259	000090000000000
78.2326	2009	 78	535	             153.709	           -0.352442	             166.208	           -0.384259	000090000000000
78.2333	2009	 78	536	             153.601	           -0.352442	             165.872	           -0.384259	000090000000000
78.234	2009	 78	537	             153.571	           -0.352442	             165.481	           -0.384259	000090000000000
78.2347	2009	 78	538	             153.073	           -0.352442	             164.915	           -0.384259	000090000000000
78.2354	2009	 78	539	             153.038	           -0.352442	             164.863	           -0.384259	000090000000000
78.2361	2009	 78	540	             153.308	           -0.352442	             165.025	           -0.384259	000090000000000
78.2368	2009	 78	541	             153.263	           -0.352442	             165.591	           -0.384259	000090000000000
78.2375	2009	 78	542	             153.055	           -0.352442	             165.713	           -0.384259	000090000000000
78.2382	2009	 78	543	             153.892	           -0.352442	             166.436	           -0.384259	000090000000000
78.2389	2009	 78	544	             153.933	           -0.352442	             166.673	           -0.384259	000090000000000
78.2396	2009	 78	545	             153.905	           -0.352442	              166.43	           -0.384259	000090000000000
78.2403	2009	 78	546	             154.664	           -0.352442	             167.039	           -0.384259	000090000000000
78.241	2009	 78	547	             155.559	           -0.352442	              167.52	           -0.384259	000090000000000
78.2417	2009	 78	548	             155.015	           -0.352442	             167.201	           -0.384259	000090000000000
78.2424	2009	 78	549	             155.114	           -0.352442	             167.107	           -0.384259	000090000000000
78.2431	2009	 78	550	             155.755	           -0.352442	             167.716	           -0.371528	000090000000000
78.2438	2009	 78	551	             155.554	           -0.340764	             167.093	           -0.295139	000090000000000
78.2444	2009	 78	552	             155.786	           -0.352442	             167.166	           -0.204861	000090000000000
78.2451	2009	 78	553	             155.372	           -0.352442	              166.62	           -0.217593	000090000000000
78.2458	2009	 78	554	             154.863	           -0.352442	             166.127	           -0.282407	000090000000000
78.2465	2009	 78	555	             154.287	           -0.352442	              165.54	           -0.384259	000090000000000
78.2472	2009	 78	556	             153.642	           -0.352442	             165.012	           -0.384259	000090000000000
78.2479	2009	 78	557	             153.477	           -0.352442	             164.755	           -0.384259	000090000000000
78.2486	2009	 78	558	             153.375	           -0.352442	             164.816	           -0.384259	000090000000000
78.2493	2009	 78	559	             152.572	           -0.352442	             164.075	           -0.538194	000090000000000
78.25	2009	 78	600	             152.579	           -0.352442	             164.231	           -0.744213	000090000000000
78.2507	2009	 78	601	              152.33	           -0.352442	             164.005	           -0.769676	000090000000000
78.2514	2009	 78	602	             151.893	           -0.352442	             163.776	           -0.769676	000090000000000
78.2521	2009	 78	603	             151.937	           -0.352442	             163.414	           -0.769676	000090000000000
78.2528	2009	 78	604	             152.036	           -0.352442	             163.354	           -0.769676	000090000000000
78.2535	2009	 78	605	             151.986	           -0.352442	             163.069	           -0.769676	000090000000000
78.2542	2009	 78	606	             152.178	           -0.352442	             163.298	           -0.769676	000090000000000
78.2549	2009	 78	607	             151.982	           -0.352442	             163.149	           -0.769676	000090000000000
78.2556	2009	 78	608	             152.023	           -0.352442	             163.115	           -0.769676	000090000000000
78.2562	2009	 78	609	             152.209	           -0.352442	             163.156	           -0.769676	000090000000000
78.2569	2009	 78	610	             152.238	           -0.352442	             163.185	           -0.769676	000090000000000
78.2576	2009	 78	611	             152.501	           -0.352442	             163.238	           -0.769676	000090000000000
78.2583	2009	 78	612	             152.652	           -0.352442	             163.189	           -0.769676	000090000000000
78.259	2009	 78	613	             152.368	           -0.352442	             163.203	           -0.769676	000090000000000
78.2597	2009	 78	614	             152.211	           -0.352442	             163.138	           -0.769676	000090000000000
78.2604	2009	 78	615	             152.255	           -0.352442	             162.944	           -0.756944	000090000000000
78.2611	2009	 78	616	             152.473	           -0.352442	             162.963	           -0.769676	000090000000000
78.2618	2009	 78	617	             152.413	           -0.352442	             163.152	           -0.756944	000090000000000
78.2625	2009	 78	618	             152.345	           -0.352442	             163.018	           -0.744213	000090000000000
78.2632	2009	 78	619	             152.323	           -0.352442	             162.985	            -0.69213	000090000000000
78.2639	2009	 78	620	             151.881	           -0.352442	              162.96	           -0.679398	000090000000000
78.2646	2009	 78	621	             151.842	           -0.352442	             162.803	           -0.679398	000090000000000
78.2653	2009	 78	622	             151.815	           -0.352442	             162.947	           -0.704861	000090000000000
78.266	2009	 78	623	             151.742	           -0.352442	              162.94	           -0.731481	000090000000000
78.2667	2009	 78	624	             151.794	           -0.352442	             163.089	            -0.69213	000090000000000
78.2674	2009	 78	625	             151.652	           -0.352442	             163.072	           -0.731481	000090000000000
78.2681	2009	 78	626	             151.609	           -0.352442	             162.982	           -0.666667	000090000000000
78.2687	2009	 78	627	             151.882	           -0.352442	             162.966	            -0.71875	000090000000000
78.2694	2009	 78	628	             151.757	           -0.352442	             163.093	           -0.744213	000090000000000
78.2701	2009	 78	629	              151.71	           -0.352442	             162.765	           -0.769676	000090000000000
78.2708	2009	 78	630	             151.744	           -0.352442	             162.922	           -0.769676	000090000000000
78.2715	2009	 78	631	             151.759	           -0.352442	             163.014	           -0.769676	000090000000000
78.2722	2009	 78	632	             151.493	           -0.352442	             162.832	           -0.756944	000090000000000
78.2729	2009	 78	633	             151.714	           -0.352442	             162.988	           -0.769676	000090000000000
78.2736	2009	 78	634	             151.834	           -0.352442	             163.074	           -0.744213	000090000000000
78.2743	2009	 78	635	             151.687	           -0.352442	             162.796	           -0.756944	000090000000000
78.275	2009	 78	636	             151.638	           -0.352442	             162.753	           -0.756944	000090000000000
78.2757	2009	 78	637	             151.478	           -0.352442	             163.039	           -0.769676	000090000000000
78.2764	2009	 78	638	             151.401	           -0.352442	             162.952	           -0.769676	000090000000000
78.2771	2009	 78	639	             151.554	           -0.352442	             162.889	           -0.769676	000090000000000
78.2778	2009	 78	640	             151.739	           -0.352442	             163.248	           -0.769676	000090000000000
78.2785	2009	 78	641	             151.922	           -0.352442	             163.444	           -0.769676	000090000000000
78.2792	2009	 78	642	             152.171	           -0.352442	             163.539	           -0.744213	000090000000000
78.2799	2009	 78	643	              152.31	           -0.352442	             163.743	            -0.71875	000090000000000
78.2806	2009	 78	644	             152.348	           -0.352442	             163.738	           -0.704861	000090000000000
78.2813	2009	 78	645	             152.315	           -0.352442	             163.576	           -0.628472	000090000000000
78.2819	2009	 78	646	             152.055	           -0.352442	             163.509	           -0.641204	000090000000000
78.2826	2009	 78	647	             152.051	           -0.352442	              163.41	           -0.744213	000090000000000
78.2833	2009	 78	648	             152.307	           -0.352442	             163.439	           -0.679398	000090000000000
78.284	2009	 78	649	             152.288	           -0.352442	             163.376	           -0.641204	000090000000000
78.2847	2009	 78	650	             152.518	           -0.352442	             163.541	           -0.653935	000090000000000
78.2854	2009	 78	651	             152.559	           -0.352442	             163.481	           -0.512731	000090000000000
78.2861	2009	 78	652	             152.601	           -0.352442	             163.585	           -0.552083	000090000000000
78.2868	2009	 78	653	             152.866	           -0.352442	             163.643	            -0.41088	000090000000000
78.2875	2009	 78	654	             153.169	           -0.352442	             163.913	           -0.398148	000090000000000
78.2882	2009	 78	655	             153.023	           -0.352442	             163.989	           -0.384259	000090000000000
78.2889	2009	 78	656	             153.501	           -0.352442	             164.126	           -0.384259	000090000000000
78.2896	2009	 78	657	             153.874	           -0.352442	             164.427	           -0.384259	000090000000000
78.2903	2009	 78	658	             154.129	           -0.352442	             164.713	           -0.384259	000090000000000
78.291	2009	 78	659	             154.196	           -0.352442	             164.721	           -0.384259	000090000000000
78.2917	2009	 78	700	             154.282	           -0.352442	             164.864	           -0.384259	000090000000000
78.2924	2009	 78	701	             154.147	           -0.352442	             164.967	           -0.384259	000090000000000
78.2931	2009	 78	702	             154.171	           -0.352442	             164.811	           -0.384259	000090000000000
78.2938	2009	 78	703	             154.355	           -0.352442	             164.938	           -0.384259	000090000000000
78.2944	2009	 78	704	             154.394	           -0.352442	              165.24	           -0.384259	000090000000000
78.2951	2009	 78	705	             154.109	           -0.352442	             164.865	           -0.384259	000090000000000
78.2958	2009	 78	706	             154.115	           -0.352442	             164.751	           -0.384259	000090000000000
78.2965	2009	 78	707	             154.034	           -0.352442	             164.443	           -0.384259	000090000000000
78.2972	2009	 78	708	             153.678	           -0.352442	             164.218	           -0.384259	000090000000000
78.2979	2009	 78	709	             154.006	           -0.352442	             164.918	           -0.384259	000090000000000
78.2986	2009	 78	710	             153.666	           -0.352442	             164.587	           -0.384259	000090000000000
78.2993	2009	 78	711	             153.689	           -0.352442	             164.735	           -0.384259	000090000000000
78.3	2009	 78	712	             153.279	           -0.352442	             164.384	           -0.384259	000090000000000
78.3007	2009	 78	713	             152.947	           -0.352442	             164.231	           -0.384259	000090000000000
78.3014	2009	 78	714	             153.476	           -0.352442	             164.582	           -0.384259	000090000000000
78.3021	2009	 78	715	             153.712	           -0.352442	             164.896	           -0.384259	000090000000000
78.3028	2009	 78	716	             154.359	           -0.352442	             165.398	           -0.384259	000090000000000
78.3035	2009	 78	717	              154.76	           -0.352442	               166.1	           -0.384259	000090000000000
78.3042	2009	 78	718	             155.059	           -0.352442	             166.519	           -0.384259	000090000000000
78.3049	2009	 78	719	             154.804	           -0.352442	             166.513	           -0.384259	000090000000000
78.3056	2009	 78	720	             154.907	           -0.352442	             166.697	           -0.384259	000090000000000
78.3063	2009	 78	721	             154.779	           -0.352442	             166.683	           -0.384259	000090000000000
78.3069	2009	 78	722	             154.915	           -0.352442	             166.817	           -0.384259	000090000000000
78.3076	2009	 78	723	              154.96	           -0.352442	             167.131	           -0.384259	000090000000000
78.3083	2009	 78	724	             155.103	           -0.352442	             167.474	           -0.384259	000090000000000
78.309	2009	 78	725	             155.092	           -0.352442	             167.313	           -0.384259	000090000000000
78.3097	2009	 78	726	             155.213	           -0.352442	             167.831	           -0.384259	000090000000000
78.3104	2009	 78	727	             154.903	           -0.352442	             167.551	           -0.384259	000090000000000
78.3111	2009	 78	728	             154.733	           -0.352442	             166.973	           -0.384259	000090000000000
78.3118	2009	 78	729	             154.956	           -0.352442	             167.024	           -0.384259	000090000000000
78.3125	2009	 78	730	              155.14	           -0.352442	             167.137	           -0.384259	000090000000000
78.3132	2009	 78	731	             155.123	           -0.352442	             166.997	           -0.384259	000090000000000
78.3139	2009	 78	732	             155.306	           -0.352442	             167.145	           -0.384259	000090000000000
78.3146	2009	 78	733	             155.645	           -0.352442	             167.319	           -0.384259	000090000000000
78.3153	2009	 78	734	             155.623	           -0.352442	              167.23	           -0.384259	000090000000000
78.316	2009	 78	735	             155.487	           -0.352442	             167.372	           -0.384259	000090000000000
78.3167	2009	 78	736	             155.601	           -0.352442	             167.324	           -0.384259	000090000000000
78.3174	2009	 78	737	              155.58	           -0.352442	             167.302	           -0.384259	000090000000000
78.3181	2009	 78	738	             155.631	           -0.352442	             167.521	           -0.384259	000090000000000
78.3187	2009	 78	739	             155.786	           -0.352442	             167.689	           -0.384259	000090000000000
78.3194	2009	 78	740	             155.955	           -0.352442	             168.081	           -0.384259	000090000000000
78.3201	2009	 78	741	             156.292	           -0.352442	             168.484	           -0.384259	000090000000000
78.3208	2009	 78	742	             156.251	           -0.352442	              168.95	           -0.384259	000090000000000
78.3215	2009	 78	743	             156.224	           -0.352442	             168.757	           -0.384259	000090000000000
78.3222	2009	 78	744	             156.299	           -0.352442	             168.988	           -0.384259	000090000000000
78.3229	2009	 78	745	             156.636	           -0.352442	             169.214	           -0.384259	000090000000000
78.3236	2009	 78	746	             156.143	           -0.352442	             168.413	           -0.384259	000090000000000
78.3243	2009	 78	747	             156.569	           -0.352442	             168.471	           -0.384259	000090000000000
78.325	2009	 78	748	             156.936	           -0.352442	              168.76	           -0.384259	000090000000000
78.3257	2009	 78	749	             156.427	           -0.352442	             168.024	           -0.384259	000090000000000
78.3264	2009	 78	750	               156.3	           -0.352442	             167.756	           -0.384259	000090000000000
78.3271	2009	 78	751	             156.294	           -0.352442	             167.421	           -0.384259	000090000000000
78.3278	2009	 78	752	             156.244	           -0.352442	             167.346	           -0.384259	000090000000000
78.3285	2009	 78	753	             156.053	           -0.352442	             167.179	           -0.384259	000090000000000
78.3292	2009	 78	754	              155.77	           -0.352442	              167.06	           -0.384259	000090000000000
78.3299	2009	 78	755	             155.954	           -0.352442	             166.894	           -0.384259	000090000000000
78.3306	2009	 78	756	             155.798	           -0.352442	             166.877	           -0.384259	000090000000000
78.3312	2009	 78	757	             156.229	           -0.352442	             167.195	           -0.384259	000090000000000
78.3319	2009	 78	758	             156.522	           -0.352442	             167.363	           -0.384259	000090000000000
78.3326	2009	 78	759	             155.791	           -0.352442	             166.868	           -0.384259	000090000000000
78.3333	2009	 78	800	              156.16	           -0.352442	             167.335	           -0.384259	000090000000000
78.334	2009	 78	801	             155.973	           -0.352442	             167.337	           -0.384259	000090000000000
78.3347	2009	 78	802	             155.178	           -0.352442	             167.147	           -0.384259	000090000000000
78.3354	2009	 78	803	             155.748	           -0.352442	             167.515	           -0.384259	000090000000000
78.3361	2009	 78	804	             155.362	           -0.352442	             167.199	           -0.384259	000090000000000
78.3368	2009	 78	805	             154.778	           -0.352442	             166.827	           -0.384259	000090000000000
78.3375	2009	 78	806	             155.106	           -0.352442	             166.856	           -0.384259	000090000000000
78.3382	2009	 78	807	             154.579	           -0.352442	             166.427	           -0.449074	000090000000000
78.3389	2009	 78	808	             154.741	           -0.352442	             166.748	           -0.538194	000090000000000
78.3396	2009	 78	809	             155.817	           -0.352442	             167.878	           -0.461806	000090000000000
78.3403	2009	 78	810	             156.381	           -0.352442	             168.237	           -0.384259	000090000000000
78.341	2009	 78	811	             155.701	           -0.352442	             167.571	           -0.384259	000090000000000
78.3417	2009	 78	812	             155.264	           -0.352442	             166.972	           -0.384259	000090000000000
78.3424	2009	 78	813	             155.273	           -0.352442	             166.617	           -0.384259	000090000000000
78.3431	2009	 78	814	              154.88	           -0.352442	             166.628	           -0.384259	000090000000000
78.3438	2009	 78	815	             155.132	           -0.352442	             166.603	           -0.423611	000090000000000
78.3444	2009	 78	816	             155.394	           -0.352442	              166.61	           -0.461806	000090000000000
78.3451	2009	 78	817	             154.902	           -0.352442	             166.299	           -0.436343	000090000000000
78.3458	2009	 78	818	             154.942	           -0.352442	             166.207	                -0.5	000090000000000
78.3465	2009	 78	819	             155.468	           -0.352442	               166.4	           -0.487269	000090000000000
78.3472	2009	 78	820	             155.305	           -0.352442	             166.332	            -0.41088	000090000000000
78.3479	2009	 78	821	             155.128	           -0.352442	             165.958	           -0.449074	000090000000000
78.3486	2009	 78	822	             154.903	           -0.352442	              165.84	           -0.512731	000090000000000
78.3493	2009	 78	823	             155.547	           -0.352442	             166.153	           -0.525463	000090000000000
78.35	2009	 78	824	             155.552	           -0.352442	             166.468	                -0.5	000090000000000
78.3507	2009	 78	825	             154.965	           -0.352442	             166.128	           -0.449074	000090000000000
78.3514	2009	 78	826	             155.014	           -0.352442	              166.05	           -0.461806	000090000000000
78.3521	2009	 78	827	             155.129	           -0.352442	             166.116	           -0.474537	000090000000000
78.3528	2009	 78	828	             154.798	           -0.352442	             165.898	           -0.474537	000090000000000
78.3535	2009	 78	829	              154.92	           -0.352442	             166.076	           -0.538194	000090000000000
78.3542	2009	 78	830	             155.556	           -0.352442	             166.647	           -0.436343	000090000000000
78.3549	2009	 78	831	             155.289	           -0.352442	             166.578	           -0.384259	000090000000000
78.3556	2009	 78	832	             155.164	           -0.352442	             166.166	           -0.436343	000090000000000
78.3563	2009	 78	833	             155.169	           -0.352442	              166.03	           -0.398148	000090000000000
78.3569	2009	 78	834	             154.885	           -0.352442	             166.098	           -0.423611	000090000000000
78.3576	2009	 78	835	             155.072	           -0.352442	             166.171	           -0.449074	000090000000000
78.3583	2009	 78	836	             154.976	           -0.352442	             165.995	           -0.436343	000090000000000
78.359	2009	 78	837	             154.896	           -0.352442	             165.755	           -0.474537	000090000000000
78.3597	2009	 78	838	             155.074	           -0.352442	              165.93	           -0.449074	000090000000000
78.3604	2009	 78	839	             154.746	           -0.352442	             165.528	           -0.436343	000090000000000
78.3611	2009	 78	840	             155.258	           -0.352442	             165.909	           -0.461806	000090000000000
78.3618	2009	 78	841	               155.7	           -0.352442	              166.29	           -0.398148	000090000000000
78.3625	2009	 78	842	             155.516	           -0.352442	             166.149	           -0.384259	000090000000000
78.3632	2009	 78	843	             155.724	           -0.352442	             166.078	           -0.384259	000090000000000
78.3639	2009	 78	844	             156.158	           -0.352442	             166.795	           -0.384259	000090000000000
78.3646	2009	 78	845	             155.767	           -0.352442	             166.748	           -0.384259	000090000000000
78.3653	2009	 78	846	             155.176	           -0.352442	             166.359	           -0.384259	000090000000000
78.366	2009	 78	847	             155.394	           -0.352442	             166.323	           -0.384259	000090000000000
78.3667	2009	 78	848	             155.473	           -0.352442	             166.361	           -0.384259	000090000000000
78.3674	2009	 78	849	             155.414	           -0.352442	             166.249	           -0.384259	000090000000000
78.3681	2009	 78	850	             155.359	           -0.352442	             166.345	           -0.384259	000090000000000
78.3688	2009	 78	851	             156.071	           -0.352442	             166.954	           -0.384259	000090000000000
78.3694	2009	 78	852	             155.884	           -0.352442	             166.809	           -0.384259	000090000000000
78.3701	2009	 78	853	             155.976	           -0.352442	             166.827	           -0.384259	000090000000000
78.3708	2009	 78	854	             156.011	           -0.352442	             166.989	           -0.384259	000090000000000
78.3715	2009	 78	855	             156.022	           -0.352442	             166.973	           -0.384259	000090000000000
78.3722	2009	 78	856	             156.441	           -0.352442	             167.163	           -0.384259	000090000000000
78.3729	2009	 78	857	             156.437	           -0.352442	             166.933	           -0.384259	000090000000000
78.3736	2009	 78	858	             156.308	           -0.352442	             166.784	           -0.384259	000090000000000
78.3743	2009	 78	859	             156.292	           -0.352442	             166.821	           -0.384259	000090000000000
78.375	2009	 78	900	             156.412	           -0.352442	             166.987	           -0.384259	000090000000000
78.3757	2009	 78	901	             156.925	           -0.352442	             167.445	           -0.384259	000090000000000
78.3764	2009	 78	902	             157.053	           -0.352442	             167.924	           -0.384259	000090000000000
78.3771	2009	 78	903	             157.175	           -0.352442	             168.248	           -0.384259	000090000000000
78.3778	2009	 78	904	             156.718	           -0.352442	             167.602	           -0.384259	000090000000000
78.3785	2009	 78	905	             156.745	           -0.352442	             167.479	           -0.384259	000090000000000
78.3792	2009	 78	906	             157.374	           -0.352442	             168.074	           -0.384259	000090000000000
78.3799	2009	 78	907	             157.484	           -0.352442	             168.735	           -0.384259	000090000000000
78.3806	2009	 78	908	             157.239	           -0.352442	             168.792	           -0.384259	000090000000000
78.3812	2009	 78	909	             158.017	           -0.352442	              169.41	           -0.384259	000090000000000
78.3819	2009	 78	910	             158.483	           -0.352442	             170.104	           -0.384259	000090000000000
78.3826	2009	 78	911	             158.249	           -0.352442	             169.879	           -0.384259	000090000000000
78.3833	2009	 78	912	             157.539	           -0.352442	             169.166	           -0.384259	000090000000000
78.384	2009	 78	913	             157.709	           -0.352442	             169.015	           -0.384259	000090000000000
78.3847	2009	 78	914	             157.961	           -0.352442	             169.492	           -0.384259	000090000000000
78.3854	2009	 78	915	             157.967	           -0.352442	             169.737	           -0.384259	000090000000000
78.3861	2009	 78	916	             157.762	           -0.352442	             169.584	           -0.384259	000090000000000
78.3868	2009	 78	917	             157.556	           -0.352442	             169.198	           -0.384259	000090000000000
78.3875	2009	 78	918	             157.697	           -0.352442	             169.512	           -0.384259	000090000000000
78.3882	2009	 78	919	             157.588	           -0.352442	             169.573	           -0.384259	000090000000000
78.3889	2009	 78	920	             157.394	           -0.352442	             169.518	           -0.384259	000090000000000
78.3896	2009	 78	921	             157.262	           -0.352442	             169.209	           -0.384259	000090000000000
78.3903	2009	 78	922	             157.117	           -0.352442	             168.788	           -0.384259	000090000000000
78.391	2009	 78	923	             157.013	           -0.352442	             168.242	           -0.384259	000090000000000
78.3917	2009	 78	924	             156.819	           -0.352442	             168.289	           -0.384259	000090000000000
78.3924	2009	 78	925	             156.937	           -0.352442	             168.516	           -0.384259	000090000000000
78.3931	2009	 78	926	             157.158	           -0.352442	             168.858	           -0.384259	000090000000000
78.3937	2009	 78	927	             157.195	           -0.352442	             169.232	           -0.384259	000090000000000
78.3944	2009	 78	928	             157.076	           -0.352442	             169.189	           -0.384259	000090000000000
78.3951	2009	 78	929	             156.909	           -0.352442	             169.326	           -0.384259	000090000000000
78.3958	2009	 78	930	             156.823	           -0.352442	             169.097	           -0.384259	000090000000000
78.3965	2009	 78	931	             156.729	           -0.352442	             168.688	           -0.384259	000090000000000
78.3972	2009	 78	932	             156.749	           -0.352442	             168.566	           -0.384259	000090000000000
78.3979	2009	 78	933	             156.773	           -0.352442	             168.665	           -0.384259	000090000000000
78.3986	2009	 78	934	             156.758	           -0.352442	             168.689	           -0.384259	000090000000000
78.3993	2009	 78	935	             157.094	           -0.352442	             168.745	           -0.384259	000090000000000
78.4	2009	 78	936	             156.812	           -0.352442	             168.222	           -0.384259	000090000000000
78.4007	2009	 78	937	              156.75	           -0.352442	             167.877	           -0.384259	000090000000000
78.4014	2009	 78	938	             157.072	           -0.352442	             168.186	           -0.384259	000090000000000
78.4021	2009	 78	939	             157.101	           -0.352442	             168.185	           -0.384259	000090000000000
78.4028	2009	 78	940	              157.19	           -0.352442	             168.344	           -0.384259	000090000000000
78.4035	2009	 78	941	             157.148	           -0.352442	             168.435	           -0.384259	000090000000000
78.4042	2009	 78	942	             156.828	           -0.352442	             168.266	           -0.384259	000090000000000
78.4049	2009	 78	943	             156.868	           -0.352442	             168.086	           -0.384259	000090000000000
78.4056	2009	 78	944	             157.001	           -0.352442	              168.16	           -0.384259	000090000000000
78.4063	2009	 78	945	             157.043	           -0.352442	             167.958	           -0.384259	000090000000000
78.4069	2009	 78	946	             156.893	           -0.352442	             167.664	           -0.384259	000090000000000
78.4076	2009	 78	947	             157.008	           -0.352442	             167.853	           -0.384259	000090000000000
78.4083	2009	 78	948	             156.386	           -0.352442	             167.389	           -0.384259	000090000000000
78.409	2009	 78	949	             156.194	           -0.352442	             167.223	           -0.384259	000090000000000
78.4097	2009	 78	950	             156.428	           -0.352442	             167.541	           -0.384259	000090000000000
78.4104	2009	 78	951	             156.617	           -0.352442	             167.485	           -0.384259	000090000000000
78.4111	2009	 78	952	             156.551	           -0.352442	             167.446	           -0.384259	000090000000000
78.4118	2009	 78	953	             156.485	           -0.352442	             167.337	           -0.384259	000090000000000
78.4125	2009	 78	954	             156.433	           -0.352442	             167.253	           -0.384259	000090000000000
78.4132	2009	 78	955	             156.204	           -0.352442	             166.955	           -0.384259	000090000000000
78.4139	2009	 78	956	             156.107	           -0.352442	             166.851	           -0.384259	000090000000000
78.4146	2009	 78	957	             156.032	           -0.352442	             166.759	           -0.384259	000090000000000
78.4153	2009	 78	958	              156.33	           -0.352442	             166.875	           -0.398148	000090000000000
78.416	2009	 78	959	             156.495	           -0.352442	             167.073	           -0.384259	000090000000000
78.4167	2009	 78	1000	             156.496	           -0.352442	              167.05	           -0.384259	000090000000000
78.4174	2009	 78	1001	             156.248	           -0.352442	             166.922	           -0.384259	000090000000000
78.4181	2009	 78	1002	             156.064	           -0.352442	             166.969	           -0.384259	000090000000000
78.4188	2009	 78	1003	             156.219	           -0.352442	             166.951	           -0.384259	000090000000000
78.4194	2009	 78	1004	             156.106	           -0.352442	             166.876	           -0.384259	000090000000000
78.4201	2009	 78	1005	             155.926	           -0.352442	             166.805	            -0.41088	000090000000000
78.4208	2009	 78	1006	              156.01	           -0.352442	             167.035	           -0.384259	000090000000000
78.4215	2009	 78	1007	             156.065	           -0.352442	             167.007	           -0.384259	000090000000000
78.4222	2009	 78	1008	             155.923	           -0.352442	             166.939	           -0.384259	000090000000000
78.4229	2009	 78	1009	             155.979	           -0.352442	              166.92	           -0.384259	000090000000000
78.4236	2009	 78	1010	             155.767	           -0.352442	             166.975	           -0.384259	000090000000000
78.4243	2009	 78	1011	             156.145	           -0.352442	              167.22	           -0.384259	000090000000000
78.425	2009	 78	1012	             156.059	           -0.352442	              167.16	           -0.384259	000090000000000
78.4257	2009	 78	1013	             155.875	           -0.352442	             167.159	           -0.384259	000090000000000
78.4264	2009	 78	1014	             155.834	           -0.352442	              167.13	           -0.384259	000090000000000
78.4271	2009	 78	1015	             155.793	           -0.352442	             167.103	           -0.384259	000090000000000
78.4278	2009	 78	1016	             155.952	           -0.352442	             167.242	           -0.384259	000090000000000
78.4285	2009	 78	1017	             156.095	           -0.352442	             167.149	           -0.384259	000090000000000
78.4292	2009	 78	1018	              155.85	           -0.352442	             166.876	           -0.384259	000090000000000
78.4299	2009	 78	1019	             155.704	           -0.352442	             166.776	           -0.384259	000090000000000
78.4306	2009	 78	1020	             155.662	           -0.352442	             167.007	           -0.384259	000090000000000
78.4313	2009	 78	1021	             155.793	           -0.352442	             167.026	           -0.384259	000090000000000
78.4319	2009	 78	1022	             155.913	           -0.352442	              167.18	           -0.384259	000090000000000
78.4326	2009	 78	1023	             155.864	           -0.352442	             167.117	           -0.384259	000090000000000
78.4333	2009	 78	1024	             155.994	           -0.352442	              167.04	           -0.384259	000090000000000
78.434	2009	 78	1025	             156.099	           -0.352442	             167.053	           -0.384259	000090000000000
78.4347	2009	 78	1026	             156.072	           -0.340764	             167.006	           -0.384259	000090000000000
78.4354	2009	 78	1027	             155.809	           -0.340764	             166.728	           -0.384259	000090000000000
78.4361	2009	 78	1028	             155.458	           -0.329087	             166.728	           -0.384259	000090000000000
78.4368	2009	 78	1029	             155.418	           -0.329087	             166.492	           -0.384259	000090000000000
78.4375	2009	 78	1030	             155.433	            -0.31741	             166.313	           -0.384259	000090000000000
78.4382	2009	 78	1031	             155.396	            -0.31741	             166.271	           -0.384259	000090000000000
78.4389	2009	 78	1032	             155.588	           -0.340764	             166.177	           -0.384259	000090000000000
78.4396	2009	 78	1033	             155.602	           -0.294055	             166.249	           -0.384259	000090000000000
78.4403	2009	 78	1034	              155.85	           -0.187898	             166.283	           -0.384259	000090000000000
78.441	2009	 78	1035	             155.888	           -0.176221	             166.558	           -0.384259	000090000000000
78.4417	2009	 78	1036	             156.127	          -0.0583864	             166.778	           -0.384259	000090000000000
78.4424	2009	 78	1037	             156.088	          -0.0116773	             166.943	           -0.384259	000090000000000
78.4431	2009	 78	1038	             156.262	                   0	             167.051	           -0.384259	000090000000000
78.4437	2009	 78	1039	             156.496	                   0	             166.984	           -0.384259	000090000000000
78.4444	2009	 78	1040	             156.495	                   0	             167.167	           -0.384259	000090000000000
78.4451	2009	 78	1041	             156.486	                   0	             167.152	           -0.384259	000090000000000
78.4458	2009	 78	1042	             156.643	                   0	             167.239	           -0.384259	000090000000000
78.4465	2009	 78	1043	             156.691	                   0	             167.149	           -0.384259	000090000000000
78.4472	2009	 78	1044	             156.628	                   0	             167.137	           -0.346065	000090000000000
78.4479	2009	 78	1045	             156.546	                   0	             166.998	           -0.346065	000090000000000
78.4486	2009	 78	1046	             156.679	                   0	             167.207	            -0.30787	000090000000000
