DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
61.0389	2009	 61	 56	             170.585	          -0.0944798	             170.329	           -0.615741	000090000000000
61.0396	2009	 61	 57	             170.598	           -0.117834	             170.088	           -0.704861	000090000000000
61.0403	2009	 61	 58	             170.556	           -0.106157	             170.137	           -0.756944	000090000000000
61.041	2009	 61	 59	             170.562	          -0.0944798	             170.008	           -0.769676	000090000000000
61.0417	2009	 61	100	             170.444	           -0.129512	              170.13	           -0.769676	000090000000000
61.0424	2009	 61	101	             170.376	           -0.141189	             170.213	           -0.769676	000090000000000
61.0431	2009	 61	102	             170.444	          -0.0828025	             170.036	           -0.744213	000090000000000
61.0438	2009	 61	103	             170.421	          -0.0467091	             169.892	           -0.744213	000090000000000
61.0444	2009	 61	104	             170.368	          -0.0116773	             169.852	           -0.769676	000090000000000
61.0451	2009	 61	105	             170.368	           -0.106157	             169.852	            -0.71875	000090000000000
61.0458	2009	 61	106	             170.368	          -0.0700637	             170.174	           -0.731481	000090000000000
61.0465	2009	 61	107	              170.34	          -0.0467091	             169.898	           -0.666667	000090000000000
61.0472	2009	 61	108	              170.28	          -0.0116773	             169.595	           -0.731481	000090000000000
61.0479	2009	 61	109	             170.228	          -0.0116773	             169.717	           -0.731481	000090000000000
61.0486	2009	 61	110	             170.154	          -0.0233546	             170.276	           -0.564815	000090000000000
61.0493	2009	 61	111	             170.203	          -0.0116773	             169.763	           -0.615741	000090000000000
61.05	2009	 61	112	             170.167	                   0	             169.935	           -0.525463	000090000000000
61.0507	2009	 61	113	             170.168	          -0.0116773	             169.896	                -0.5	000090000000000
61.0514	2009	 61	114	             170.173	                   0	             169.919	           -0.423611	000090000000000
61.0521	2009	 61	115	             170.216	                   0	             170.485	           -0.384259	000090000000000
61.0528	2009	 61	116	             170.447	                   0	             170.417	           -0.384259	000090000000000
61.0535	2009	 61	117	             170.502	                   0	             170.491	           -0.384259	000090000000000
61.0542	2009	 61	118	              170.49	                   0	             170.273	           -0.384259	000090000000000
61.0549	2009	 61	119	             170.484	                   0	             171.295	           -0.384259	000090000000000
61.0556	2009	 61	120	             170.675	                   0	              170.59	           -0.384259	000090000000000
61.0562	2009	 61	121	             170.626	                   0	             170.765	           -0.384259	000090000000000
61.0569	2009	 61	122	             170.569	                   0	             170.532	           -0.384259	000090000000000
61.0576	2009	 61	123	             170.557	                   0	             171.286	           -0.384259	000090000000000
61.0583	2009	 61	124	              170.72	                   0	             171.299	           -0.384259	000090000000000
61.059	2009	 61	125	              171.01	                   0	             171.055	           -0.384259	000090000000000
61.0597	2009	 61	126	              170.98	                   0	             171.101	           -0.384259	000090000000000
61.0604	2009	 61	127	             170.941	                   0	             171.192	           -0.384259	000090000000000
61.0611	2009	 61	128	             170.898	                   0	             172.082	           -0.384259	000090000000000
61.0618	2009	 61	129	             171.118	                   0	             171.634	           -0.384259	000090000000000
61.0625	2009	 61	130	             171.158	                   0	             171.037	           -0.384259	000090000000000
61.0632	2009	 61	131	             171.028	                   0	              170.97	           -0.384259	000090000000000
61.0639	2009	 61	132	             170.926	                   0	             170.499	           -0.384259	000090000000000
61.0646	2009	 61	133	              170.76	                   0	             170.535	           -0.384259	000090000000001
61.0653	2009	 61	134	             170.507	                   0	             170.388	           -0.384259	000090000000001
61.066	2009	 61	135	             170.218	          -0.0828025	             170.338	           -0.423611	000090000000001
61.0667	2009	 61	136	              170.16	           -0.211253	             170.212	           -0.538194	000090000000001
61.0674	2009	 61	137	             169.947	           -0.340764	             170.103	           -0.590278	000090000000000
61.0681	2009	 61	138	             169.788	           -0.352442	             170.015	           -0.744213	000090000000000
61.0688	2009	 61	139	              169.71	           -0.352442	             169.911	           -0.769676	000090000000000
61.0694	2009	 61	140	              169.72	           -0.352442	              169.78	           -0.769676	000090000000000
61.0701	2009	 61	141	              169.67	           -0.352442	             169.487	           -0.795139	000090000000000
61.0708	2009	 61	142	             169.619	           -0.352442	             169.485	            -0.80787	000090000000000
61.0715	2009	 61	143	             169.529	           -0.352442	             169.373	           -0.782407	000090000000000
61.0722	2009	 61	144	             169.442	           -0.352442	             169.453	           -0.769676	000090000000000
61.0729	2009	 61	145	             169.341	           -0.352442	             169.573	           -0.756944	000090000000000
61.0736	2009	 61	146	              169.48	           -0.352442	             169.403	           -0.756944	000090000000000
61.0743	2009	 61	147	             169.544	           -0.352442	             169.349	           -0.756944	000090000000000
61.075	2009	 61	148	             169.429	           -0.352442	             169.327	            -0.69213	000090000000000
61.0757	2009	 61	149	             169.497	           -0.352442	              169.25	            -0.71875	000090000000000
61.0764	2009	 61	150	             169.453	           -0.340764	             169.091	           -0.679398	000090000000000
61.0771	2009	 61	151	             169.364	           -0.352442	             169.138	           -0.641204	000090000000000
61.0778	2009	 61	152	             169.308	           -0.352442	             169.007	           -0.653935	000090000000000
61.0785	2009	 61	153	             169.228	           -0.352442	             168.884	           -0.603009	000090000000000
61.0792	2009	 61	154	             169.208	           -0.352442	             168.753	           -0.641204	000090000000000
61.0799	2009	 61	155	             169.144	           -0.340764	             168.628	           -0.653935	000090000000000
61.0806	2009	 61	156	             169.071	           -0.352442	              168.64	           -0.653935	000090000000000
61.0812	2009	 61	157	             169.034	           -0.340764	             168.576	           -0.666667	000090000000000
61.0819	2009	 61	158	             168.963	           -0.305732	             168.441	            -0.69213	000090000000000
61.0826	2009	 61	159	             168.939	            -0.31741	             168.396	           -0.704861	000090000000000
61.0833	2009	 61	200	             168.822	           -0.282378	             168.319	           -0.641204	000090000000000
61.084	2009	 61	201	             168.766	           -0.340764	             168.273	            -0.69213	000090000000000
61.0847	2009	 61	202	             168.569	            -0.31741	             168.168	           -0.641204	000090000000000
61.0854	2009	 61	203	             168.341	           -0.340764	              168.06	           -0.704861	000090000000000
61.0861	2009	 61	204	             168.205	           -0.352442	             168.026	           -0.731481	000090000000000
61.0868	2009	 61	205	              168.13	           -0.352442	             167.966	           -0.769676	000090000000000
61.0875	2009	 61	206	             168.085	           -0.352442	             167.843	           -0.756944	000090000000000
61.0882	2009	 61	207	             168.036	           -0.352442	             167.769	           -0.769676	000090000000000
61.0889	2009	 61	208	             167.974	           -0.352442	             167.731	           -0.769676	000090000000000
61.0896	2009	 61	209	             167.896	           -0.352442	             167.814	           -0.756944	000090000000000
61.0903	2009	 61	210	             167.829	           -0.352442	             167.666	           -0.731481	000090000000000
61.091	2009	 61	211	             167.812	           -0.352442	             167.602	           -0.756944	000090000000000
61.0917	2009	 61	212	             167.897	           -0.352442	             167.681	           -0.744213	000090000000000
61.0924	2009	 61	213	             167.879	           -0.352442	             167.787	           -0.704861	000090000000000
61.0931	2009	 61	214	             167.994	           -0.352442	             167.718	            -0.69213	000090000000000
61.0938	2009	 61	215	             167.938	           -0.340764	             167.725	           -0.653935	000090000000000
61.0944	2009	 61	216	             167.852	           -0.340764	              167.65	           -0.641204	000090000000000
61.0951	2009	 61	217	             167.762	           -0.305732	             167.634	           -0.577546	000090000000000
61.0958	2009	 61	218	             167.714	           -0.340764	             167.818	           -0.564815	000090000000000
61.0965	2009	 61	219	             167.718	           -0.282378	             167.791	           -0.538194	000090000000000
61.0972	2009	 61	220	             167.677	           -0.329087	             167.683	           -0.474537	000090000000000
61.0979	2009	 61	221	             167.652	           -0.270701	             167.522	           -0.436343	000090000000000
61.0986	2009	 61	222	             167.602	           -0.305732	             167.492	                -0.5	000090000000000
61.0993	2009	 61	223	             167.602	            -0.31741	             167.488	           -0.449074	000090000000000
61.1	2009	 61	224	             167.539	           -0.329087	             167.443	           -0.474537	000090000000000
61.1007	2009	 61	225	             167.529	           -0.329087	             167.373	           -0.512731	000090000000000
61.1014	2009	 61	226	             167.472	           -0.340764	             167.397	           -0.538194	000090000000000
61.1021	2009	 61	227	             167.382	           -0.329087	             167.304	           -0.525463	000090000000000
61.1028	2009	 61	228	             167.396	           -0.352442	             167.162	           -0.552083	000090000000000
61.1035	2009	 61	229	             167.338	           -0.352442	             167.114	           -0.577546	000090000000000
61.1042	2009	 61	230	             167.319	           -0.352442	             166.956	           -0.628472	000090000000000
61.1049	2009	 61	231	             167.252	           -0.352442	             166.895	           -0.615741	000090000000000
61.1056	2009	 61	232	             167.248	           -0.352442	             166.916	           -0.603009	000090000000000
61.1063	2009	 61	233	             167.182	           -0.352442	              166.79	           -0.525463	000090000000000
61.1069	2009	 61	234	              167.14	           -0.352442	             166.715	           -0.564815	000090000000000
61.1076	2009	 61	235	             166.987	           -0.352442	             166.599	           -0.603009	000090000000000
61.1083	2009	 61	236	             166.831	           -0.352442	             166.733	           -0.615741	000090000000000
61.109	2009	 61	237	             166.643	           -0.352442	             166.819	           -0.590278	000090000000000
61.1097	2009	 61	238	             166.654	           -0.352442	             167.057	           -0.461806	000090000000000
61.1104	2009	 61	239	             166.627	           -0.352442	             167.314	           -0.398148	000090000000000
61.1111	2009	 61	240	             166.686	           -0.352442	             167.376	           -0.384259	000090000000000
61.1118	2009	 61	241	             166.636	           -0.352442	             167.324	           -0.384259	000090000000000
61.1125	2009	 61	242	             166.621	           -0.352442	             167.117	           -0.384259	000090000000000
61.1132	2009	 61	243	             166.491	           -0.352442	             166.929	           -0.384259	000090000000000
61.1139	2009	 61	244	              166.39	           -0.352442	             167.049	           -0.384259	000090000000000
61.1146	2009	 61	245	             166.388	           -0.352442	              167.09	           -0.384259	000090000000000
61.1153	2009	 61	246	             166.486	           -0.352442	             167.281	           -0.384259	000090000000000
61.116	2009	 61	247	              166.67	           -0.352442	             167.311	           -0.384259	000090000000000
61.1167	2009	 61	248	             166.846	           -0.352442	             167.329	           -0.384259	000090000000000
61.1174	2009	 61	249	             166.785	           -0.352442	             167.537	           -0.384259	000090000000000
61.1181	2009	 61	250	             167.039	           -0.352442	             167.752	           -0.384259	000090000000000
61.1187	2009	 61	251	             167.157	           -0.352442	             168.036	           -0.384259	000090000000000
61.1194	2009	 61	252	             167.213	           -0.352442	             167.726	           -0.384259	000090000000000
61.1201	2009	 61	253	              167.46	           -0.352442	             167.756	           -0.384259	000090000000000
61.1208	2009	 61	254	             167.531	           -0.329087	             167.559	           -0.384259	000090000000000
61.1215	2009	 61	255	             167.569	           -0.270701	             167.663	           -0.384259	000090000000000
61.1222	2009	 61	256	             167.634	           -0.176221	             168.087	           -0.384259	000090000000000
61.1229	2009	 61	257	             167.943	          -0.0944798	             168.548	           -0.384259	000090000000000
61.1236	2009	 61	258	             168.142	          -0.0467091	             168.522	           -0.384259	000090000000000
61.1243	2009	 61	259	             168.126	                   0	             168.059	           -0.384259	000090000000000
61.125	2009	 61	300	             168.075	                   0	             168.003	           -0.384259	000090000000000
61.1257	2009	 61	301	             168.079	                   0	             167.794	           -0.384259	000090000000000
61.1264	2009	 61	302	             168.005	                   0	             167.818	           -0.384259	000090000000000
61.1271	2009	 61	303	              167.76	          -0.0116773	              167.81	           -0.384259	000090000000000
61.1278	2009	 61	304	             167.776	          -0.0116773	             167.514	           -0.384259	000090000000000
61.1285	2009	 61	305	             167.591	          -0.0350318	             167.429	           -0.384259	000090000000000
61.1292	2009	 61	306	              167.38	           -0.129512	              167.34	           -0.449074	000090000000000
61.1299	2009	 61	307	             167.403	           -0.270701	             167.379	           -0.525463	000090000000000
61.1306	2009	 61	308	             167.401	           -0.352442	             167.425	           -0.615741	000090000000000
61.1313	2009	 61	309	             167.355	           -0.352442	             167.552	           -0.564815	000090000000000
61.1319	2009	 61	310	             167.344	           -0.340764	             167.716	           -0.512731	000090000000000
61.1326	2009	 61	311	             167.349	           -0.329087	             167.678	           -0.436343	000090000000000
61.1333	2009	 61	312	             167.345	            -0.31741	             167.802	           -0.384259	000090000000000
61.134	2009	 61	313	             167.314	            -0.31741	             168.011	           -0.384259	000090000000000
61.1347	2009	 61	314	             167.389	           -0.259023	             168.135	           -0.384259	000090000000000
61.1354	2009	 61	315	             167.545	           -0.270701	              168.15	           -0.384259	000090000000000
61.1361	2009	 61	316	             167.633	           -0.164544	             168.191	           -0.384259	000090000000000
61.1368	2009	 61	317	             167.663	           -0.164544	             168.135	           -0.384259	000090000000000
61.1375	2009	 61	318	             167.743	          -0.0944798	             168.339	           -0.384259	000090000000000
61.1382	2009	 61	319	             167.909	           -0.106157	              168.64	           -0.384259	000090000000000
61.1389	2009	 61	320	              167.93	          -0.0944798	             168.869	           -0.384259	000090000000000
61.1396	2009	 61	321	             167.993	          -0.0944798	             169.117	           -0.384259	000090000000000
61.1403	2009	 61	322	             168.071	           -0.106157	             169.165	           -0.384259	000090000000000
61.141	2009	 61	323	             168.106	           -0.164544	             169.315	           -0.384259	000090000000000
61.1417	2009	 61	324	             168.325	           -0.211253	             169.512	           -0.371528	000090000000000
61.1424	2009	 61	325	             168.598	           -0.152866	             169.714	           -0.358796	000090000000000
61.1431	2009	 61	326	             168.818	           -0.211253	             170.133	           -0.204861	000090000000000
61.1437	2009	 61	327	             169.008	           -0.199575	             170.342	          -0.0636574	000090000000000
61.1444	2009	 61	328	             169.339	           -0.176221	             170.193	          -0.0636574	000090000000000
61.1451	2009	 61	329	             169.446	          -0.0700637	             170.082	          -0.0636574	000090000000000
61.1458	2009	 61	330	             169.528	          -0.0116773	             170.144	          -0.0763889	000090000000000
61.1465	2009	 61	331	             169.537	                   0	             170.195	           -0.153935	000090000000000
61.1472	2009	 61	332	             169.624	          -0.0116773	             170.225	           -0.346065	000090000000000
61.1479	2009	 61	333	              169.67	                   0	             170.559	           -0.358796	000090000000000
61.1486	2009	 61	334	             169.746	                   0	             170.571	           -0.371528	000090000000000
61.1493	2009	 61	335	             169.828	          -0.0116773	             170.827	           -0.346065	000090000000000
61.15	2009	 61	336	             169.859	                   0	             171.196	           -0.153935	000090000000000
61.1507	2009	 61	337	             169.813	          -0.0116773	             171.065	          -0.0902778	000090000000000
61.1514	2009	 61	338	             169.825	          -0.0700637	             170.364	           -0.333333	000090000000000
61.1521	2009	 61	339	             169.585	           -0.106157	             169.871	           -0.384259	000090000000000
61.1528	2009	 61	340	             169.529	          -0.0944798	             169.917	           -0.384259	000090000000000
61.1535	2009	 61	341	             169.405	           -0.176221	             169.865	           -0.384259	000090000000000
61.1542	2009	 61	342	              169.34	           -0.164544	             169.316	           -0.436343	000090000000000
61.1549	2009	 61	343	             169.139	           -0.247346	             168.862	           -0.679398	000090000000000
61.1556	2009	 61	344	             169.084	           -0.340764	             168.967	            -0.80787	000090000000000
61.1563	2009	 61	345	             168.965	           -0.352442	             168.993	           -0.898148	000090000000000
61.1569	2009	 61	346	             168.857	           -0.352442	             168.875	            -1.10301	000090000000000
61.1576	2009	 61	347	             168.831	           -0.329087	             168.835	            -1.11574	000090000000000
61.1583	2009	 61	348	             168.855	           -0.352442	             168.833	           -0.961806	000090000000000
61.159	2009	 61	349	             168.888	           -0.352442	             168.892	           -0.820602	000090000000000
61.1597	2009	 61	350	             168.981	           -0.340764	              168.76	            -0.80787	000090000000000
61.1604	2009	 61	351	             168.926	           -0.294055	             168.836	           -0.769676	000090000000000
61.1611	2009	 61	352	             168.908	           -0.247346	             168.715	           -0.744213	000090000000000
61.1618	2009	 61	353	             168.902	           -0.152866	             168.616	           -0.769676	000090000000000
61.1625	2009	 61	354	             168.902	          -0.0944798	             168.678	           -0.769676	000090000000000
61.1632	2009	 61	355	             168.939	          -0.0467091	             168.822	           -0.731481	000090000000000
61.1639	2009	 61	356	             169.035	          -0.0350318	             168.729	            -0.69213	000090000000000
61.1646	2009	 61	357	                 169	          -0.0116773	             168.894	           -0.628472	000090000000000
61.1653	2009	 61	358	             169.024	          -0.0116773	             168.865	           -0.590278	000090000000000
61.166	2009	 61	359	             169.042	                   0	             168.768	           -0.512731	000090000000000
61.1667	2009	 61	400	             169.007	                   0	             168.653	           -0.525463	000090000000000
61.1674	2009	 61	401	             168.979	                   0	             168.637	           -0.577546	000090000000000
61.1681	2009	 61	402	             168.958	                   0	             168.637	           -0.577546	000090000000000
61.1688	2009	 61	403	             168.886	                   0	             168.376	           -0.550926	000090000000000
61.1694	2009	 61	404	             168.852	                   0	             168.566	           -0.615741	000090000000000
61.1701	2009	 61	405	             168.798	                   0	             168.596	           -0.577546	000090000000000
61.1708	2009	 61	406	             168.878	                   0	             168.601	           -0.538194	000090000000000
61.1715	2009	 61	407	             168.935	                   0	             168.874	           -0.398148	000090000000000
61.1722	2009	 61	408	             169.087	                   0	             169.161	           -0.384259	000090000000000
61.1729	2009	 61	409	               169.1	                   0	             169.118	           -0.384259	000090000000000
61.1736	2009	 61	410	             169.173	                   0	             169.182	           -0.384259	000090000000000
61.1743	2009	 61	411	              169.27	                   0	             169.185	           -0.384259	000090000000000
61.175	2009	 61	412	             169.223	                   0	              169.31	           -0.384259	000090000000000
61.1757	2009	 61	413	             169.235	                   0	             169.701	           -0.384259	000090000000000
61.1764	2009	 61	414	             169.542	                   0	             170.469	           -0.384259	000090000000000
61.1771	2009	 61	415	             169.913	                   0	             171.394	           -0.346065	000090000000000
61.1778	2009	 61	416	             170.424	                   0	              171.54	          -0.0509259	000090000000000
61.1785	2009	 61	417	             170.451	                   0	             171.059	          -0.0636574	000090000000000
61.1792	2009	 61	418	             170.725	                   0	             171.345	          -0.0636574	000090000000000
61.1799	2009	 61	419	             170.705	                   0	             171.479	          -0.0902778	000090000000000
61.1806	2009	 61	420	             170.793	                   0	             171.678	          -0.0509259	000090000000000
61.1812	2009	 61	421	             171.091	                   0	             171.937	          -0.0127315	000090000000000
61.1819	2009	 61	422	             171.201	                   0	             172.125	                   0	000090000000000
61.1826	2009	 61	423	             171.335	                   0	             172.471	                   0	000090000000000
61.1833	2009	 61	424	             171.467	                   0	             172.626	                   0	000090000000000
61.184	2009	 61	425	             171.564	                   0	             173.102	                   0	000090000000000
61.1847	2009	 61	426	             171.774	                   0	             173.415	                   0	000090000000000
61.1854	2009	 61	427	             172.026	                   0	             173.621	                   0	000090000000000
61.1861	2009	 61	428	             172.136	                   0	             173.677	                   0	000090000000000
61.1868	2009	 61	429	             172.305	                   0	             173.971	                   0	000090000000000
61.1875	2009	 61	430	             172.533	                   0	             173.985	                   0	000090000000000
61.1882	2009	 61	431	             172.683	                   0	             174.138	                   0	000090000000000
61.1889	2009	 61	432	             172.861	                   0	             174.341	                   0	000090000000000
61.1896	2009	 61	433	             172.975	                   0	             174.414	                   0	000090000000000
61.1903	2009	 61	434	             173.026	                   0	             174.425	                   0	000090000000000
61.191	2009	 61	435	             173.006	                   0	               174.4	          -0.0381944	000090000000000
61.1917	2009	 61	436	              173.03	                   0	               174.4	          -0.0902778	000090000000000
61.1924	2009	 61	437	             173.048	                   0	             174.343	            -0.19213	000090000000000
61.1931	2009	 61	438	              173.23	                   0	             174.312	           -0.256944	000090000000000
61.1938	2009	 61	439	             173.242	          -0.0116773	             174.324	            -0.30787	000090000000000
61.1944	2009	 61	440	             173.258	          -0.0233546	             174.385	           -0.384259	000090000000000
61.1951	2009	 61	441	              173.27	          -0.0116773	             174.407	           -0.358796	000090000000000
61.1958	2009	 61	442	             173.298	          -0.0350318	             174.381	           -0.371528	000090000000000
61.1965	2009	 61	443	             173.298	          -0.0700637	             174.567	           -0.384259	000090000000000
61.1972	2009	 61	444	             173.434	          -0.0350318	             174.319	           -0.384259	000090000000000
61.1979	2009	 61	445	               173.4	          -0.0700637	             174.163	           -0.384259	000090000000000
61.1986	2009	 61	446	             173.505	          -0.0350318	             174.015	           -0.384259	000090000000000
61.1993	2009	 61	447	             173.383	          -0.0233546	             173.897	           -0.384259	000090000000000
61.2	2009	 61	448	             173.387	          -0.0944798	             174.187	           -0.384259	000090000000000
61.2007	2009	 61	449	             173.437	           -0.106157	             174.132	           -0.384259	000090000000000
61.2014	2009	 61	450	             173.374	           -0.117834	              174.22	           -0.384259	000090000000000
61.2021	2009	 61	451	             173.395	           -0.129512	             174.166	           -0.384259	000090000000000
61.2028	2009	 61	452	             173.521	          -0.0116773	              174.05	           -0.384259	000090000000000
61.2035	2009	 61	453	             173.479	          -0.0350318	             174.036	           -0.384259	000090000000000
61.2042	2009	 61	454	             173.548	          -0.0233546	              174.09	           -0.384259	000090000000000
61.2049	2009	 61	455	             173.545	                   0	             173.865	           -0.384259	000090000000000
61.2056	2009	 61	456	              173.48	                   0	             173.804	           -0.384259	000090000000000
61.2062	2009	 61	457	             173.476	                   0	             173.786	           -0.384259	000090000000000
61.2069	2009	 61	458	             173.582	                   0	              173.95	           -0.384259	000090000000000
61.2076	2009	 61	459	             173.533	                   0	             173.834	           -0.384259	000090000000000
61.2083	2009	 61	500	             173.539	                   0	             173.605	           -0.384259	000090000000000
61.209	2009	 61	501	             173.575	                   0	             173.589	           -0.384259	000090000000000
61.2097	2009	 61	502	             173.594	                   0	             173.581	           -0.384259	000090000000000
61.2104	2009	 61	503	             173.484	                   0	             173.444	           -0.384259	000090000000000
61.2111	2009	 61	504	             173.427	                   0	             173.364	           -0.384259	000090000000000
61.2118	2009	 61	505	             173.403	                   0	             173.367	           -0.384259	000090000000000
61.2125	2009	 61	506	             173.514	                   0	             173.777	           -0.384259	000090000000000
61.2132	2009	 61	507	             173.677	                   0	             173.869	           -0.384259	000090000000000
61.2139	2009	 61	508	             173.766	                   0	             173.824	           -0.384259	000090000000000
61.2146	2009	 61	509	             173.919	                   0	             174.099	           -0.384259	000090000000000
61.2153	2009	 61	510	             174.046	                   0	              174.27	           -0.384259	000090000000000
61.216	2009	 61	511	             174.047	                   0	              173.98	           -0.384259	000090000000000
61.2167	2009	 61	512	             174.123	                   0	             174.053	           -0.384259	000090000000000
61.2174	2009	 61	513	             174.036	                   0	             173.846	           -0.384259	000090000000000
61.2181	2009	 61	514	             173.987	                   0	             173.735	           -0.384259	000090000000000
61.2188	2009	 61	515	             173.823	                   0	             173.531	           -0.384259	000090000000000
61.2194	2009	 61	516	             173.871	                   0	             173.465	           -0.384259	000090000000000
61.2201	2009	 61	517	             173.739	                   0	             173.421	           -0.384259	000090000000000
61.2208	2009	 61	518	             173.827	                   0	             173.614	           -0.384259	000090000000000
61.2215	2009	 61	519	             173.871	                   0	             173.963	           -0.384259	000090000000000
61.2222	2009	 61	520	             173.911	                   0	             173.782	           -0.384259	000090000000000
61.2229	2009	 61	521	             173.893	                   0	             173.893	           -0.384259	000090000000000
61.2236	2009	 61	522	             173.926	                   0	             173.822	           -0.384259	000090000000000
61.2243	2009	 61	523	             173.962	                   0	             173.671	           -0.384259	000090000000000
61.225	2009	 61	524	             173.946	                   0	             173.722	           -0.384259	000090000000000
61.2257	2009	 61	525	             173.915	                   0	              173.65	           -0.384259	000090000000000
61.2264	2009	 61	526	             173.933	                   0	             173.959	           -0.384259	000090000000000
61.2271	2009	 61	527	             173.943	                   0	             173.869	           -0.384259	000090000000000
