DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
146.251	2009	146	601	             272.997	             101.137	             299.381	             54.1481	000000000000000
146.251	2009	146	602	             274.522	             101.971	             299.351	             54.2245	000000000000000
146.252	2009	146	603	             276.311	             103.157	             299.485	             55.0058	000000000000000
146.253	2009	146	604	             278.113	             105.013	             299.569	             56.0046	000000000000000
146.253	2009	146	605	             279.777	              107.41	             299.685	             57.1829	000000000000000
146.254	2009	146	606	             281.076	              110.17	             299.803	             58.5775	000000000000000
146.255	2009	146	607	             282.486	             112.686	             299.782	             59.9225	000000000000000
146.256	2009	146	608	             283.886	             114.246	             299.864	             60.7674	000000000000000
146.256	2009	146	609	             285.596	             114.597	             300.105	             61.0752	000000000000000
146.257	2009	146	610	             286.866	             114.257	             300.327	             61.0752	000000000000000
146.258	2009	146	611	             288.514	             113.132	             300.534	             60.4988	000000000000000
146.258	2009	146	612	             290.262	             111.699	             300.885	             60.1019	000000000000000
146.259	2009	146	613	             291.407	             110.488	              300.93	             59.5382	000000000000000
146.26	2009	146	614	             292.384	             109.427	              301.06	             59.0521	000000000000000
146.26	2009	146	615	             292.976	             108.567	             301.269	             58.7697	000000000000000
146.261	2009	146	616	             293.476	             107.728	             301.367	             58.3218	000000000000000
146.262	2009	146	617	             294.157	             107.452	             301.475	             58.0023	000000000000000
146.262	2009	146	618	             294.317	             107.463	             301.352	              58.309	000000000000000
146.263	2009	146	619	             294.546	             108.418	             301.321	             58.8079	000000000000000
146.264	2009	146	620	             294.738	             109.788	             301.414	             59.6273	000000000000000
146.265	2009	146	621	             295.177	             111.295	              301.61	             60.4606	000000000000000
146.265	2009	146	622	              295.28	             112.866	             301.707	             61.2801	000000000000000
146.266	2009	146	623	             295.124	             114.437	             301.826	             62.0984	000000000000000
146.267	2009	146	624	             294.755	             115.648	             301.861	             62.6111	000000000000000
146.267	2009	146	625	             293.862	             116.486	             301.816	             63.1875	000000000000000
146.268	2009	146	626	             293.107	             116.635	             301.715	             63.3796	000000000000000
146.269	2009	146	627	             291.986	             117.229	             301.823	             63.3796	000000000000000
146.269	2009	146	628	             290.941	             117.442	              301.71	             63.3924	000000000000000
146.27	2009	146	629	             290.421	             118.673	             301.712	             64.1481	000000000000000
146.271	2009	146	630	             290.229	             120.934	              301.94	             65.2882	000000000000000
146.272	2009	146	631	             290.367	             123.737	             302.499	             66.7986	000000000000000
146.272	2009	146	632	             290.182	             127.484	             302.326	              68.706	000000000000000
146.273	2009	146	633	             289.813	             132.728	             302.221	             71.3692	000000000000000
146.274	2009	146	634	             289.303	             137.293	             302.055	             73.7894	000000000000000
146.274	2009	146	635	             288.869	             135.913	             302.222	             72.9317	000000000000000
146.275	2009	146	636	             288.642	             140.446	             302.375	             75.2488	000000000000000
146.276	2009	146	637	             288.313	             142.123	             302.212	              76.184	000000000000000
146.276	2009	146	638	             287.827	             142.569	             301.911	             76.4398	000000000000000
146.277	2009	146	639	             287.716	               143.8	              301.84	             77.0544	000000000000000
146.278	2009	146	640	              287.77	             145.149	             301.975	             77.9757	000000000000000
146.278	2009	146	641	             287.882	             144.798	             302.248	             77.8356	000000000000000
146.279	2009	146	642	             287.754	             145.743	             302.101	             78.1169	000000000000000
146.28	2009	146	643	             287.383	              146.89	             301.917	             78.6806	000000000000000
146.281	2009	146	644	             286.769	             145.849	             301.494	             78.1042	000000000000000
146.281	2009	146	645	             286.499	             146.911	             301.584	             78.7442	000000000000000
146.282	2009	146	646	             286.342	             146.231	              301.52	              78.309	000000000000000
146.283	2009	146	647	             286.027	             145.658	              301.51	             77.9757	000000000000000
146.283	2009	146	648	              285.36	             147.749	             301.377	             79.0521	000000000000000
146.284	2009	146	649	             284.189	             153.248	             301.579	             81.7535	000000000000000
146.285	2009	146	650	              282.65	             158.907	             301.589	             84.6852	000000000000000
146.285	2009	146	651	             281.338	             159.745	             301.915	             84.9549	000000000000000
146.286	2009	146	652	              279.65	             158.397	             301.844	             84.2245	000000000000000
146.287	2009	146	653	             277.742	             156.497	             301.099	             83.2002	000000000000000
146.287	2009	146	654	             276.584	             154.172	             300.858	             81.9329	000000000000000
146.288	2009	146	655	              275.65	             154.904	             300.837	             82.4583	000000000000000
146.289	2009	146	656	             274.546	             154.427	             300.587	             82.0243	000000000000000
146.29	2009	146	657	              273.68	             155.754	             300.423	             82.4606	000000000000000
146.29	2009	146	658	             273.064	             151.486	             300.251	             80.2975	000000000000000
146.291	2009	146	659	             272.422	             146.051	             300.254	             77.6481	000000000000000
146.292	2009	146	700	             271.179	             144.108	             300.051	             76.4444	000000000000000
146.292	2009	146	701	             270.111	             143.344	             300.021	             76.1748	000000000000000
146.293	2009	146	702	             269.261	             142.091	             299.981	             75.5463	000000000000000
146.294	2009	146	703	             268.868	             141.369	             299.616	             75.0347	000000000000000
146.294	2009	146	704	             268.752	             141.996	             299.445	             75.6505	000000000000000
146.295	2009	146	705	             269.341	              142.76	             299.515	             75.8044	000000000000000
146.296	2009	146	706	              270.15	             144.321	             299.593	             76.6111	000000000000000
146.297	2009	146	707	             271.099	             145.531	             299.574	              77.213	000000000000000
146.297	2009	146	708	              271.99	             145.297	             299.725	             77.1991	000000000000000
146.298	2009	146	709	              272.62	             145.987	             299.522	             77.3021	000000000000000
146.299	2009	146	710	             273.586	             144.618	             299.452	             76.7512	000000000000000
146.299	2009	146	711	             274.644	             144.575	             299.701	             76.8785	000000000000000
146.3	2009	146	712	             275.337	             142.633	             299.696	             75.8414	000000000000000
146.301	2009	146	713	             275.768	             140.817	             299.684	              74.919	000000000000000
146.301	2009	146	714	             276.574	             139.915	             299.932	             74.4838	000000000000000
146.302	2009	146	715	              276.85	             132.707	             299.987	             71.0903	000000000000000
146.303	2009	146	716	             276.656	             128.567	             300.129	              69.169	000000000000000
146.303	2009	146	717	             275.509	             126.391	             299.828	             68.0544	000000000000000
146.304	2009	146	718	              273.83	             125.414	             299.604	             67.2477	000000000000000
146.305	2009	146	719	             271.965	              127.07	             299.551	             68.0162	000000000000000
146.306	2009	146	720	             269.682	             130.849	              299.48	             70.0266	000000000000000
146.306	2009	146	721	             267.587	             136.996	             299.366	             73.1505	000000000000000
146.307	2009	146	722	             265.773	             136.285	             299.302	             72.5741	000000000000000
146.308	2009	146	723	               264.2	             135.732	             299.511	             72.5486	000000000000000
146.308	2009	146	724	             262.734	             132.251	             299.444	             70.8831	000000000000000
146.309	2009	146	725	             261.352	             140.701	             299.695	             74.9803	000000000000000
146.31	2009	146	726	              259.73	             142.378	             299.542	              75.544	000000000000000
146.31	2009	146	727	             258.557	              145.17	             299.349	             77.0683	000000000000000
146.311	2009	146	728	             257.339	             152.686	             299.484	             81.0116	000000000000000
146.312	2009	146	729	              256.41	              157.93	             299.506	             83.7002	000000000000000
146.313	2009	146	730	             255.751	               153.8	             299.179	             81.6528	000000000000000
146.313	2009	146	731	             255.397	             148.142	              298.58	             78.7986	000000000000000
146.314	2009	146	732	             256.203	             163.312	             298.647	             86.7882	000000000000000
146.315	2009	146	733	             257.578	              174.48	             299.077	             92.4988	000000000000000
146.315	2009	146	734	             258.997	              172.42	              299.01	             91.6539	000000000000000
146.316	2009	146	735	             260.369	             185.541	             299.367	             98.3634	000000000000000
146.317	2009	146	736	              261.55	              199.31	             299.468	             104.995	000000000000000
146.317	2009	146	737	             262.386	             211.943	             299.783	             111.653	000000000000000
146.318	2009	146	738	             262.876	             211.189	             300.075	             111.141	000000000000000
146.319	2009	146	739	             262.376	             209.246	             299.832	              110.13	000000000000000
146.319	2009	146	740	             262.476	             205.945	             299.886	             108.542	000000000000000
146.32	2009	146	741	             262.468	              193.11	             299.891	             101.947	000000000000000
146.321	2009	146	742	             262.039	             179.119	             299.291	             95.2118	000000000000000
146.322	2009	146	743	             262.294	             175.839	             299.326	             93.7269	000000000000000
146.322	2009	146	744	             261.923	               171.9	             299.302	             91.8958	000000000000000
146.323	2009	146	745	             261.277	             173.811	              298.89	             92.6123	000000000000000
146.324	2009	146	746	             260.957	             179.108	             298.473	             95.2373	000000000000000
146.324	2009	146	747	             261.567	             183.174	              298.67	             97.1713	000000000000000
146.325	2009	146	748	             262.545	             193.418	             298.892	             101.972	000000000000000
146.326	2009	146	749	             263.247	             199.894	             299.213	             105.161	000000000000000
146.326	2009	146	750	             263.805	             197.887	             299.266	             104.481	000000000000000
146.327	2009	146	751	             263.882	             184.989	             299.158	             98.3866	000000000000000
146.328	2009	146	752	             263.584	              176.73	              298.92	             94.4178	000000000000000
146.328	2009	146	753	             263.437	             172.707	             298.883	             92.5093	000000000000000
146.329	2009	146	754	             263.028	             167.558	             298.624	             90.0255	000000000000000
146.33	2009	146	755	             262.623	             157.442	             298.491	             84.9676	000000000000000
146.331	2009	146	756	             261.896	             154.384	             298.413	             83.3669	000000000000000
146.331	2009	146	757	             260.869	             151.858	              298.23	             82.0613	000000000000000
146.332	2009	146	758	             260.575	             147.665	             298.155	             79.8843	000000000000000
146.333	2009	146	759	              260.19	             143.949	             298.006	             77.7975	000000000000000
146.333	2009	146	800	             260.336	             142.569	             297.876	             77.2083	000000000000000
146.334	2009	146	801	             260.672	             142.866	             297.799	             77.2083	000000000000000
146.335	2009	146	802	             261.145	             145.297	             297.694	             78.4502	000000000000000
146.335	2009	146	803	             261.765	             149.448	              297.91	               80.64	000000000000000
146.336	2009	146	804	             261.962	             148.938	             297.685	             80.2813	000000000000000
146.337	2009	146	805	             261.526	             146.762	             297.573	             79.0903	000000000000000
146.338	2009	146	806	             260.622	             145.881	             297.623	             78.7708	000000000000000
146.338	2009	146	807	               258.8	             147.633	             297.516	             79.7951	000000000000000
146.339	2009	146	808	             256.764	             148.854	              297.32	             80.3194	000000000000000
146.34	2009	146	809	             254.656	             147.293	             297.211	             79.6539	000000000000000
146.34	2009	146	810	             252.827	             147.134	             297.065	             79.5127	000000000000000
146.341	2009	146	811	             251.154	             147.887	             296.913	             79.9479	000000000000000
146.342	2009	146	812	             249.467	              151.21	             296.782	             81.6771	000000000000000
146.342	2009	146	813	             248.122	             154.703	             296.637	              83.265	000000000000000
146.343	2009	146	814	             247.158	             148.291	             296.462	             80.0891	000000000000000
146.344	2009	146	815	               246.7	             144.013	             296.406	              78.066	000000000000000
146.344	2009	146	816	             246.417	               143.8	             296.252	             78.0023	000000000000000
146.345	2009	146	817	             246.302	             143.928	              296.41	             78.0023	000000000000000
146.346	2009	146	818	              245.98	             148.556	             296.361	             80.5243	000000000000000
146.347	2009	146	819	             245.872	             157.431	             296.334	             85.1343	000000000000000
146.347	2009	146	820	              245.94	             162.866	             296.408	              88.066	000000000000000
146.348	2009	146	821	             246.276	             168.493	             296.417	             90.9734	000000000000000
146.349	2009	146	822	             246.805	             169.735	             296.327	             91.6771	000000000000000
146.349	2009	146	823	             247.763	              169.83	             296.452	              91.588	000000000000000
146.35	2009	146	824	             249.048	             172.378	             296.561	             92.9063	000000000000000
146.351	2009	146	825	              250.57	             181.359	              296.66	             97.3368	000000000000000
146.351	2009	146	826	             251.969	             185.924	             296.874	             99.6308	000000000000000
146.352	2009	146	827	             253.092	             188.121	             296.981	             100.874	000000000000000
146.353	2009	146	828	             254.058	             179.395	             297.156	             96.6227	000000000000000
146.353	2009	146	829	             254.733	              170.52	             297.151	             92.2685	000000000000000
146.354	2009	146	830	             254.749	             171.879	             296.915	             92.6782	000000000000000
146.355	2009	146	831	             254.679	             184.586	             297.087	             99.0162	000000000000000
146.356	2009	146	832	             253.907	             197.654	             297.475	             105.981	000000000000000
146.356	2009	146	833	             252.138	             208.503	             297.434	             111.321	000000000000000
146.357	2009	146	834	             250.212	             217.665	             297.744	             115.868	000000000000000
146.358	2009	146	835	             247.926	             218.015	             297.752	             116.458	000000000000000
146.358	2009	146	836	             246.473	             213.546	             297.644	             114.098	000000000000000
146.359	2009	146	837	             245.154	              170.35	             297.243	             92.5741	000000000000000
146.36	2009	146	838	              245.57	              193.45	              297.28	              103.88	000000000000000
146.36	2009	146	839	             246.609	             145.456	             296.576	             78.2975	000000000000000
146.361	2009	146	840	             248.892	             130.488	             296.037	             70.8576	000000000000000
146.362	2009	146	841	             251.845	             131.921	             296.079	             71.4468	000000000000000
146.363	2009	146	842	             254.682	             134.225	             296.186	             72.6887	000000000000000
146.363	2009	146	843	             256.757	             136.285	             296.356	             73.6748	000000000000000
146.364	2009	146	844	             257.478	             137.941	             296.295	             74.5579	000000000000000
146.365	2009	146	845	             257.426	             139.098	             296.177	             75.1343	000000000000000
146.365	2009	146	846	             256.838	              145.52	             296.213	              78.809	000000000000000
146.366	2009	146	847	              255.85	             144.554	             296.244	             78.2708	000000000000000
146.367	2009	146	848	             253.943	             140.892	             295.893	             76.2859	000000000000000
146.367	2009	146	849	             252.447	             142.887	             295.809	             77.0544	000000000000000
146.368	2009	146	850	             250.789	             160.977	             295.698	             86.1586	000000000000000
146.369	2009	146	851	             249.437	             193.439	             296.342	             103.534	000000000000000
146.369	2009	146	852	             248.068	             184.586	             296.635	             98.8079	000000000000000
146.37	2009	146	853	             246.205	             144.236	             296.002	             77.8993	000000000000000
146.371	2009	146	854	             244.706	             142.091	             295.478	             76.8368	000000000000000
146.372	2009	146	855	              243.85	             162.962	             295.391	             87.4387	000000000000000
146.372	2009	146	856	             243.345	              161.73	             295.331	             87.8762	000000000000000
146.373	2009	146	857	             243.127	             162.081	             295.505	              88.235	000000000000000
146.374	2009	146	858	              242.98	             155.117	             295.479	             84.5856	000000000000000
146.374	2009	146	859	             242.986	             155.892	             295.502	             85.1736	000000000000000
146.375	2009	146	900	             242.545	             149.045	             295.171	             81.3843	000000000000000
146.376	2009	146	901	              242.37	             144.597	              295.05	             78.9502	000000000000000
146.376	2009	146	902	             242.025	             140.361	             294.843	             76.7477	000000000000000
146.377	2009	146	903	             241.806	             146.507	             294.873	             80.1157	000000000000000
146.378	2009	146	904	             241.971	             155.552	             295.078	             84.9421	000000000000000
146.378	2009	146	905	             242.657	             167.654	             295.349	              91.485	000000000000000
146.379	2009	146	906	             243.917	             169.066	             295.503	             92.1898	000000000000000
146.38	2009	146	907	             245.363	             169.565	             295.674	             92.3808	000000000000000
146.381	2009	146	908	             246.908	             168.822	             295.869	             91.9965	000000000000000
146.381	2009	146	909	             248.572	             176.762	             296.019	             96.2859	000000000000000
146.382	2009	146	910	             250.497	             185.913	             296.179	             101.023	000000000000000
146.383	2009	146	911	             252.669	             196.486	             296.674	              106.67	000000000000000
146.383	2009	146	912	             254.288	             208.344	             297.142	             112.841	000000000000000
146.384	2009	146	913	             256.323	             207.962	              297.41	             112.931	000000000000000
146.385	2009	146	914	             258.931	             201.879	             297.651	             109.858	000000000000000
146.385	2009	146	915	             261.906	             206.975	             297.957	             112.098	000000000000000
146.386	2009	146	916	             264.342	             218.344	             298.365	             117.917	000000000000000
146.387	2009	146	917	             265.442	             225.255	             298.979	             121.528	000000000000000
146.387	2009	146	918	             265.198	             229.437	              298.94	             123.252	000000000000000
146.388	2009	146	919	             264.736	             235.934	             299.203	             126.806	000000000000000
146.389	2009	146	920	             263.953	             236.125	             299.463	             127.199	000000000000000
146.39	2009	146	921	             262.768	             243.992	             299.399	             131.354	000000000000000
146.39	2009	146	922	             261.582	             247.473	             299.339	             132.998	000000000000000
146.391	2009	146	923	             260.637	             253.344	             299.596	             136.227	000000000000000
146.392	2009	146	924	             259.302	             249.023	             299.344	             134.051	000000000000000
146.392	2009	146	925	             258.127	             239.257	             299.316	             128.877	000000000000000
146.393	2009	146	926	             257.164	             230.966	             299.065	             124.606	000000000000000
146.394	2009	146	927	             257.248	              225.35	             299.305	             121.736	000000000000000
146.394	2009	146	928	             257.799	             211.391	             298.692	             114.149	000000000000000
146.395	2009	146	929	             258.755	             203.163	             298.534	             109.566	000000000000000
146.396	2009	146	930	             260.304	             204.183	             298.627	             110.052	000000000000000
146.397	2009	146	931	             261.236	             208.556	             298.428	             112.193	000000000000000
146.397	2009	146	932	             262.283	             216.975	             298.867	             116.956	000000000000000
146.398	2009	146	933	             262.609	             219.076	             299.311	              118.38	000000000000000
146.399	2009	146	934	             262.445	              217.76	             299.409	             117.627	000000000000000
146.399	2009	146	935	             261.853	             217.718	             299.383	             117.558	000000000000000
146.4	2009	146	936	             261.601	              215.51	             299.234	              116.25	000000000000000
146.401	2009	146	937	             261.036	             203.386	             299.151	             109.854	000000000000000
146.401	2009	146	938	             260.308	             191.837	             299.111	             104.207	000000000000000
146.402	2009	146	939	             259.412	              188.97	             298.691	             103.068	000000000000000
146.403	2009	146	940	             258.842	             186.688	             298.783	              101.84	000000000000000
146.403	2009	146	941	              258.29	             192.197	             298.814	             104.453	000000000000000
146.404	2009	146	942	             257.645	             199.363	             298.791	              108.41	000000000000000
146.405	2009	146	943	             257.548	             210.828	              298.83	              114.25	000000000000000
146.406	2009	146	944	             257.615	             205.881	             298.994	             112.047	000000000000000
146.406	2009	146	945	             257.424	             201.794	             298.558	             110.242	000000000000000
146.407	2009	146	946	             257.635	              192.07	             298.558	             104.966	000000000000000
146.408	2009	146	947	             257.635	             189.989	             298.717	             103.634	000000000000000
146.408	2009	146	948	              256.87	              197.76	             298.899	             107.822	000000000000000
146.409	2009	146	949	             255.398	             196.847	             298.379	             107.502	000000000000000
146.41	2009	146	950	             253.865	             197.325	             298.122	             107.362	000000000000000
146.41	2009	146	951	             252.314	             213.068	             298.457	             115.787	000000000000000
146.411	2009	146	952	             250.042	             212.749	             298.365	             116.273	000000000000000
146.412	2009	146	953	             248.118	              207.07	             298.431	               113.1	000000000000000
146.412	2009	146	954	             246.159	             219.703	             298.323	             119.606	000000000000000
146.413	2009	146	955	             243.951	              227.24	             298.234	             123.692	000000000000000
146.414	2009	146	956	             241.918	             225.212	             298.223	             122.824	000000000000000
146.415	2009	146	957	             240.157	             222.282	             298.033	             121.539	000000000000000
146.415	2009	146	958	             238.761	             232.028	             298.188	             126.725	000000000000000
146.416	2009	146	959	              237.48	             243.461	             298.512	             132.859	000000000000000
146.417	2009	146	1000	              236.77	              256.03	             298.497	             139.155	000000000000000
146.417	2009	146	1001	             237.947	             270.722	             298.971	             146.701	000000000000000
146.418	2009	146	1002	              240.23	             284.098	             299.352	             153.275	000000000000000
146.419	2009	146	1003	             243.333	             285.096	             299.662	             153.519	000000000000000
146.419	2009	146	1004	              246.01	             281.667	              299.84	              151.03	000000000000000
146.42	2009	146	1005	              248.05	             271.975	             299.816	              146.25	000000000000000
146.421	2009	146	1006	             248.574	             260.584	             299.545	             140.648	000000000000000
146.422	2009	146	1007	              247.44	             213.577	              298.96	             115.903	000000000000000
146.422	2009	146	1008	             245.264	             250.849	             298.498	             134.329	000000000000000
146.423	2009	146	1009	             242.937	             276.327	             298.931	               148.9	000000000000000
146.424	2009	146	1010	             239.889	             243.662	             298.703	             132.014	000000000000000
146.424	2009	146	1011	             237.621	             206.348	             298.194	             112.049	000000000000000
146.425	2009	146	1012	             236.556	             193.079	             297.446	             105.326	000000000000000
146.426	2009	146	1013	             235.971	               193.1	             297.228	             105.391	000000000000000
146.426	2009	146	1014	             235.713	             183.185	             297.437	             100.319	000000000000000
146.427	2009	146	1015	             235.197	             159.299	             296.967	             88.1644	000000000000000
146.428	2009	146	1016	             235.037	             159.798	             296.482	             89.5475	000000000000000
146.428	2009	146	1017	             235.688	             181.932	             296.825	             99.1134	000000000000000
146.429	2009	146	1018	              235.67	             158.015	             296.091	             87.2685	000000000000000
146.43	2009	146	1019	             237.032	             178.875	             296.388	              97.206	000000000000000
146.431	2009	146	1020	             238.132	             218.992	             297.032	             120.243	000000000000000
146.431	2009	146	1021	             238.063	             193.259	             297.176	             105.822	000000000000000
146.432	2009	146	1022	             238.096	             200.276	               297.3	              112.39	000000000000000
146.433	2009	146	1023	                 238	             216.444	             297.093	             120.023	000000000000000
146.433	2009	146	1024	             237.964	             209.565	             297.354	             116.609	000000000000000
146.434	2009	146	1025	              238.07	             208.355	             297.496	              115.44	000000000000000
146.435	2009	146	1026	              237.75	             219.045	             297.704	             121.042	000000000000000
146.435	2009	146	1027	             237.308	             231.794	             298.018	             128.032	000000000000000
146.436	2009	146	1028	              236.43	             243.068	             297.949	             134.595	000000000000000
146.437	2009	146	1029	             235.853	             254.713	             298.099	             140.961	000000000000000
146.438	2009	146	1030	             235.184	             264.363	             298.314	             145.937	000000000000000
146.438	2009	146	1031	             234.194	             268.546	             298.479	             148.009	000000000000000
146.439	2009	146	1032	             233.456	             267.346	             298.719	             147.859	000000000000000
146.44	2009	146	1033	             232.687	             270.786	             298.776	              149.85	000000000000000
146.44	2009	146	1034	             232.758	             282.877	             299.052	             156.308	000000000000000
146.441	2009	146	1035	             232.506	             285.308	             298.852	             157.755	000000000000000
146.442	2009	146	1036	             233.243	             284.851	             299.182	             157.789	000000000000000
146.442	2009	146	1037	             234.025	             287.622	             299.173	             159.225	000000000000000
146.443	2009	146	1038	             235.168	             288.493	             299.752	             159.931	000000000000000
146.444	2009	146	1039	             235.686	             295.786	             299.769	             163.032	000000000000000
146.444	2009	146	1040	             235.876	             254.586	             299.666	             139.792	000000000000000
146.445	2009	146	1041	             235.654	              202.59	              298.17	             111.161	000000000000000
146.446	2009	146	1042	             237.214	             259.989	             298.715	             144.282	000000000000000
146.447	2009	146	1043	             238.288	              293.79	             299.434	             161.644	000000000000000
146.447	2009	146	1044	             238.542	             248.418	             299.218	             139.213	000000000000000
146.448	2009	146	1045	             239.281	             285.775	             299.481	              159.85	000000000000000
146.449	2009	146	1046	             238.963	             205.552	             298.428	             113.745	000000000000000
146.449	2009	146	1047	             239.614	             202.633	             297.969	              111.31	000000000000000
146.45	2009	146	1048	             240.225	             179.151	             297.544	             99.2222	000000000000000
146.451	2009	146	1049	             241.232	             197.739	              297.84	             110.593	000000000000000
146.451	2009	146	1050	             241.724	             202.473	             297.583	             111.095	000000000000000
146.452	2009	146	1051	             243.221	             237.749	             298.076	               126.4	000000000000000
146.453	2009	146	1052	             244.802	             246.699	             298.827	             134.352	000000000000000
146.453	2009	146	1053	             246.932	             222.622	             298.864	             122.488	000000000000000
146.454	2009	146	1054	             251.134	             274.841	             299.617	             151.736	000000000000000
146.455	2009	146	1055	             254.474	             224.788	             299.395	             122.257	000000000000000
146.456	2009	146	1056	             258.566	             242.176	             299.832	             130.938	000000000000000
146.456	2009	146	1057	             262.443	             256.847	             300.647	              141.25	000000000000000
146.457	2009	146	1058	             264.987	              210.69	             300.562	             114.498	000000000000000
146.458	2009	146	1059	             267.663	             204.214	             300.394	             110.757	000000000000000
146.458	2009	146	1100	             269.989	             202.378	             300.758	             109.785	000000000000000
146.459	2009	146	1101	             270.371	              198.62	             300.406	               107.8	000000000000000
146.46	2009	146	1102	             269.201	             192.941	             300.147	              104.87	000000000000000
146.46	2009	146	1103	             266.963	             187.909	             300.491	             102.309	000000000000000
146.461	2009	146	1104	             263.398	             183.885	             299.944	             100.171	000000000000000
146.462	2009	146	1105	             259.895	              178.79	             299.817	             97.5833	000000000000000
146.463	2009	146	1106	             256.024	             173.705	             299.455	             95.0613	000000000000000
146.463	2009	146	1107	             252.846	             170.234	             299.131	              93.397	000000000000000
146.464	2009	146	1108	             249.888	             167.038	             298.621	             91.8484	000000000000000
146.465	2009	146	1109	             248.144	             164.321	             298.476	              90.581	000000000000000
146.465	2009	146	1110	             247.252	             163.439	             298.262	             90.2743	000000000000000
146.466	2009	146	1111	             247.694	             165.977	             298.149	             91.4664	000000000000000
146.467	2009	146	1112	             248.424	             168.981	             298.221	             93.0289	000000000000000
146.467	2009	146	1113	             249.478	             171.221	             298.176	              94.309	000000000000000
146.468	2009	146	1114	             250.539	             172.293	             298.345	             94.8843	000000000000000
146.469	2009	146	1115	             251.586	             172.229	             298.349	             94.8843	000000000000000
146.469	2009	146	1116	             252.521	             172.389	             298.459	             94.8831	000000000000000
146.47	2009	146	1117	             253.599	             172.771	             298.542	             95.0752	000000000000000
146.471	2009	146	1118	             254.489	             171.879	             298.647	             94.9722	000000000000000
146.472	2009	146	1119	             255.513	             170.594	             298.764	             94.2292	000000000000000
146.472	2009	146	1120	             256.649	              170.52	             298.902	             94.2801	000000000000000
146.473	2009	146	1121	             257.963	              172.76	             298.986	             95.4317	000000000000000
146.474	2009	146	1122	             259.331	             177.187	             299.193	              97.544	000000000000000
146.474	2009	146	1123	             260.463	               181.9	             299.101	             99.8866	000000000000000
146.475	2009	146	1124	             261.656	             184.406	             299.585	             101.308	000000000000000
146.476	2009	146	1125	             261.938	             185.117	             299.741	             101.796	000000000000000
146.476	2009	146	1126	             262.089	             185.902	             299.896	             102.284	000000000000000
146.477	2009	146	1127	             262.292	             187.431	             299.903	             103.168	000000000000000
146.478	2009	146	1128	             262.534	             190.011	              299.94	              104.55	000000000000000
146.478	2009	146	1129	             263.125	             193.609	             300.178	             106.483	000000000000000
146.479	2009	146	1130	             263.605	             197.941	             300.431	              108.89	000000000000000
146.48	2009	146	1131	             264.049	             202.718	             300.366	             111.478	000000000000000
146.481	2009	146	1132	             264.051	             208.004	             300.284	             114.411	000000000000000
146.481	2009	146	1133	              263.85	             213.036	              300.56	             117.118	000000000000000
146.482	2009	146	1134	             263.391	             213.323	             300.721	             117.523	000000000000000
146.483	2009	146	1135	             262.695	             216.274	             300.868	             119.178	000000000000000
146.483	2009	146	1136	             262.288	             244.979	             301.349	             134.861	000000000000000
146.484	2009	146	1137	             262.302	             264.926	             302.212	             146.794	000000000000000
146.485	2009	146	1138	             261.542	             227.675	             301.992	             127.014	000000000000000
146.485	2009	146	1139	             261.326	             236.794	             301.962	              131.84	000000000000000
146.486	2009	146	1140	             261.152	             249.735	             302.068	             140.451	000000000000000
146.487	2009	146	1141	             261.335	             258.588	             302.531	             143.542	000000000000000
146.488	2009	146	1142	              261.24	             252.739	             302.408	             139.282	000000000000000
146.488	2009	146	1143	             261.382	             232.951	             302.066	             128.866	000000000000000
146.489	2009	146	1144	             262.222	             227.983	             301.974	             125.289	000000000000000
146.49	2009	146	1145	              265.25	             311.008	             302.864	             163.437	000000000000000
146.49	2009	146	1146	             269.234	             353.471	             304.717	              193.16	000000000000000
146.491	2009	146	1147	             272.288	             337.049	             305.171	             182.801	000000000000000
146.492	2009	146	1148	             275.245	             397.824	             305.941	              216.69	000000000000000
146.492	2009	146	1149	              277.26	             396.189	             306.879	             216.574	000000000000000
146.493	2009	146	1150	             278.302	             366.943	             307.017	             200.822	000000000000000
146.494	2009	146	1151	             278.545	             314.926	             306.345	             171.644	000000000000000
146.494	2009	146	1152	             279.223	             324.193	             306.071	             175.544	000000000000000
146.495	2009	146	1153	             279.011	             294.002	             305.823	             160.174	000000000000000
146.496	2009	146	1154	             278.478	             312.081	             305.869	             169.144	000000000000000
146.497	2009	146	1155	             278.311	             344.469	             306.568	             186.829	000000000000000
146.497	2009	146	1156	             276.861	             329.331	             306.593	             178.773	000000000000000
146.498	2009	146	1157	             275.223	             324.023	             306.941	             174.965	000000000000000
146.499	2009	146	1158	             273.062	             306.709	             306.671	             167.465	000000000000000
146.499	2009	146	1159	             272.319	             319.225	             306.676	             172.905	000000000000000
146.5	2009	146	1200	             271.306	             299.161	              306.25	             165.069	000000000000000
146.501	2009	146	1201	             270.539	             275.127	             305.814	             150.532	000000000000000
146.501	2009	146	1202	             269.953	             254.055	             305.029	             137.616	000000000000000
146.502	2009	146	1203	              269.88	             248.694	              304.67	             134.329	000000000000000
146.503	2009	146	1204	             270.481	             250.085	             304.533	             134.803	000000000000000
146.503	2009	146	1205	             270.418	             253.195	             304.488	             136.227	000000000000000
146.504	2009	146	1206	             269.242	             252.622	             304.135	             136.053	000000000000000
146.505	2009	146	1207	              266.64	             247.484	             304.054	             133.507	000000000000000
