DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
135.249	2009	135	559	              248.34	             62.5499	             260.098	             47.2407	000000000000000
135.25	2009	135	600	             248.341	             63.0308	             260.028	             47.2535	000000000000000
135.251	2009	135	601	             248.264	             63.0902	             260.209	             47.2662	000000000000000
135.251	2009	135	602	               248.3	             63.4193	             260.061	             47.3056	000000000000000
135.252	2009	135	603	             248.267	             63.9363	             260.195	             48.0093	000000000000000
135.253	2009	135	604	             248.161	             64.5011	             260.111	             48.0359	000000000000000
135.253	2009	135	605	             248.285	              65.018	             259.913	             48.5093	000000000000000
135.254	2009	135	606	             248.295	             65.2059	             259.849	             48.8044	000000000000000
135.255	2009	135	607	             248.281	             65.2059	              259.87	             48.8044	000000000000000
135.256	2009	135	608	             248.287	             65.2059	             259.957	             48.8044	000000000000000
135.256	2009	135	609	             248.484	             65.0064	             260.059	             48.4583	000000000000000
135.257	2009	135	610	             248.574	             64.5021	             260.238	             48.0359	000000000000000
135.258	2009	135	611	             248.549	             64.2081	             260.127	             48.0359	000000000000000
135.258	2009	135	612	             248.449	             63.7962	             260.036	             47.9722	000000000000000
135.259	2009	135	613	             248.679	             63.7972	             260.287	             47.6771	000000000000000
135.26	2009	135	614	             248.644	             63.7972	             260.266	             48.0104	000000000000000
135.26	2009	135	615	             248.721	             64.0669	             260.215	             48.0359	000000000000000
135.261	2009	135	616	             248.665	             64.4904	             260.194	             48.0359	000000000000000
135.262	2009	135	617	             248.451	             64.5021	             259.998	             48.0359	000000000000000
135.262	2009	135	618	             248.491	              64.173	             260.051	             48.0359	000000000000000
135.263	2009	135	619	             248.639	             63.7972	             260.074	              48.037	000000000000000
135.264	2009	135	620	             248.642	             63.7972	             260.229	             47.7928	000000000000000
135.265	2009	135	621	             248.431	             63.3747	             260.051	             47.2685	000000000000000
135.265	2009	135	622	             248.499	             63.0924	             260.084	             47.2685	000000000000000
135.266	2009	135	623	             248.475	             63.0807	             259.978	             47.2685	000000000000000
135.267	2009	135	624	             248.522	             62.7633	             259.982	             47.2685	000000000000000
135.267	2009	135	625	             248.613	             62.7994	             259.884	             47.2685	000000000000000
135.268	2009	135	626	             248.436	             63.0573	             259.918	             47.2685	000000000000000
135.269	2009	135	627	             248.355	             63.0924	             259.957	             47.2685	000000000000000
135.269	2009	135	628	             248.432	             63.5977	             259.887	             47.4988	000000000000000
135.27	2009	135	629	             248.323	             63.7983	             259.854	             47.9988	000000000000000
135.271	2009	135	630	             248.395	             63.7983	             259.872	              48.037	000000000000000
135.272	2009	135	631	             248.529	             63.7972	             259.878	              48.037	000000000000000
135.272	2009	135	632	             248.564	             63.8567	             260.142	              48.037	000000000000000
135.273	2009	135	633	             248.609	             63.9745	             260.133	              48.037	000000000000000
135.274	2009	135	634	              248.63	             63.8917	             260.185	              48.037	000000000000000
135.274	2009	135	635	             248.588	             64.4204	             260.151	              48.037	000000000000000
135.275	2009	135	636	             248.492	             64.5032	             259.962	             48.0498	000000000000000
135.276	2009	135	637	             248.638	             64.5149	             259.949	             48.3831	000000000000000
135.276	2009	135	638	             248.723	             64.5032	             260.101	             48.3576	000000000000000
135.277	2009	135	639	             248.671	             64.5032	             260.219	             48.3183	000000000000000
135.278	2009	135	640	             248.462	             64.5032	             260.002	             48.0625	000000000000000
135.278	2009	135	641	             248.516	             64.5032	             259.838	              48.037	000000000000000
135.279	2009	135	642	             248.438	             64.5032	             259.886	              48.037	000000000000000
135.28	2009	135	643	             248.574	             64.5032	             259.979	              48.037	000000000000000
135.281	2009	135	644	             248.685	             64.5849	             259.851	             48.5498	000000000000000
135.281	2009	135	645	             248.662	             65.1964	             259.873	             48.8056	000000000000000
135.282	2009	135	646	             248.704	             65.2081	             259.909	             48.8056	000000000000000
135.283	2009	135	647	             248.607	             65.2081	             260.147	             48.8056	000000000000000
135.283	2009	135	648	              248.68	             65.2081	              260.18	             48.8056	000000000000000
135.284	2009	135	649	             248.737	             65.2081	             260.112	             48.8056	000000000000000
135.285	2009	135	650	             248.734	             65.5605	             260.003	             49.0741	000000000000000
135.285	2009	135	651	             248.788	              66.242	             259.893	             49.5741	000000000000000
135.286	2009	135	652	             248.727	             66.9236	             259.879	             50.0359	000000000000000
135.287	2009	135	653	              248.77	             67.3227	             259.957	             50.3426	000000000000000
135.287	2009	135	654	             248.712	             67.3227	             259.854	             50.3426	000000000000000
135.288	2009	135	655	             248.778	              67.241	             259.952	             50.3299	000000000000000
135.289	2009	135	656	             248.742	             66.6529	             260.024	             50.2917	000000000000000
135.29	2009	135	657	             248.817	             66.9352	             260.078	             50.3044	000000000000000
135.29	2009	135	658	             248.822	             67.3227	             260.038	             50.3426	000000000000000
135.291	2009	135	659	             248.791	             67.3227	             260.017	             50.3426	000000000000000
135.292	2009	135	700	             248.717	             67.5106	             259.998	             50.3681	000000000000000
135.292	2009	135	701	             248.788	             68.0042	             260.118	             50.7396	000000000000000
135.293	2009	135	702	             248.808	             68.0276	             260.067	             51.0602	000000000000000
135.294	2009	135	703	             248.835	             68.0276	             260.102	             51.1111	000000000000000
135.294	2009	135	704	             248.601	               68.38	             259.941	             51.1111	000000000000000
135.295	2009	135	705	             248.886	             68.7325	             259.929	             51.1111	000000000000000
135.296	2009	135	706	             248.924	             68.7325	             260.171	             51.1111	000000000000000
135.297	2009	135	707	             248.916	             68.7325	             260.218	             51.1111	000000000000000
135.297	2009	135	708	              248.93	             68.7325	             260.246	             51.1111	000000000000000
135.298	2009	135	709	             248.978	             68.7325	             260.269	             51.1111	000000000000000
135.299	2009	135	710	             248.987	             68.7325	             260.292	             51.1111	000000000000000
135.299	2009	135	711	             248.962	             68.7314	             260.351	             51.1111	000000000000000
135.3	2009	135	712	             248.975	             68.7187	             260.267	               51.11	000000000000000
135.301	2009	135	713	             248.939	              68.707	             260.096	               51.11	000000000000000
135.301	2009	135	714	             248.773	             68.7304	              259.99	             51.5833	000000000000000
135.302	2009	135	715	             248.881	              69.224	                 260	             51.8785	000000000000000
135.303	2009	135	716	             248.989	             69.4352	             259.958	             51.8785	000000000000000
135.303	2009	135	717	             248.886	             69.4352	             259.958	             51.9167	000000000000000
135.304	2009	135	718	             249.039	             69.8588	             260.042	             52.4039	000000000000000
135.305	2009	135	719	             248.957	             70.1412	             260.081	              52.647	000000000000000
135.306	2009	135	720	             249.009	             70.4459	             260.183	              52.647	000000000000000
135.306	2009	135	721	             249.033	             70.8461	             260.056	              52.647	000000000000000
135.307	2009	135	722	             248.987	             70.8461	              260.25	              52.647	000000000000000
135.308	2009	135	723	             248.965	             70.7877	             260.304	             52.6736	000000000000000
135.308	2009	135	724	             249.014	             71.0106	             260.286	             53.3137	000000000000000
135.309	2009	135	725	             249.038	              71.551	             260.343	             53.4294	000000000000000
135.31	2009	135	726	             249.021	             72.2208	             260.393	             54.1204	000000000000000
135.31	2009	135	727	             249.034	             72.2569	             260.174	             54.1852	000000000000000
135.311	2009	135	728	             249.067	             72.2569	             260.111	             54.1725	000000000000000
135.312	2009	135	729	             249.113	             72.2569	             260.153	             54.1852	000000000000000
135.313	2009	135	730	             249.116	             72.2569	             260.164	             54.1852	000000000000000
135.313	2009	135	731	             249.167	             72.2569	             260.142	             54.1852	000000000000000
135.314	2009	135	732	             249.076	             72.8206	               260.2	             54.2882	000000000000000
135.315	2009	135	733	             249.044	             73.2792	             260.205	              54.941	000000000000000
135.315	2009	135	734	             249.124	             73.7484	              260.29	              55.044	000000000000000
135.316	2009	135	735	             249.073	             74.3715	             260.245	             55.6713	000000000000000
135.317	2009	135	736	             249.056	              74.724	             260.236	             55.7222	000000000000000
135.317	2009	135	737	             249.138	             75.0764	             260.287	             55.9144	000000000000000
135.318	2009	135	738	             249.077	             75.1359	             260.133	             56.4653	000000000000000
135.319	2009	135	739	             248.993	             75.1709	             260.059	             56.4907	000000000000000
135.319	2009	135	740	             249.003	             75.0764	             260.139	             56.4398	000000000000000
135.32	2009	135	741	             249.079	             75.1592	             260.156	             56.4525	000000000000000
135.321	2009	135	742	             249.127	             75.6762	             260.189	             56.4907	000000000000000
135.322	2009	135	743	              249.18	             75.7813	             260.242	             56.4907	000000000000000
135.322	2009	135	744	             249.192	             75.7813	             260.326	             56.4907	000000000000000
135.323	2009	135	745	             249.067	             75.7813	             260.366	             56.4907	000000000000000
135.324	2009	135	746	             249.183	             75.8057	             260.333	             56.4907	000000000000000
135.324	2009	135	747	             249.167	             75.7813	             260.242	             56.4907	000000000000000
135.325	2009	135	748	             249.069	             75.7813	             260.069	             56.4907	000000000000000
135.326	2009	135	749	             248.993	             75.7824	              259.98	             56.4907	000000000000000
135.326	2009	135	750	             248.934	             75.7941	             260.069	             56.4919	000000000000000
135.327	2009	135	751	              249.01	             76.3928	             260.063	             57.0938	000000000000000
135.328	2009	135	752	             249.158	             76.4873	             260.105	             57.2604	000000000000000
135.328	2009	135	753	             249.002	             76.4873	             260.013	             57.2604	000000000000000
135.329	2009	135	754	             249.083	             76.4873	             260.033	             57.2604	000000000000000
135.33	2009	135	755	             249.286	             76.6985	             260.182	             57.2604	000000000000000
135.331	2009	135	756	             249.269	             77.1921	             260.284	             57.8368	000000000000000
135.331	2009	135	757	             249.246	             77.4851	             260.267	             58.0289	000000000000000
135.332	2009	135	758	             249.258	             77.8854	             260.209	             58.0289	000000000000000
135.333	2009	135	759	             249.258	             77.7325	             260.265	             58.0289	000000000000000
135.333	2009	135	800	             249.306	              77.897	             260.224	             58.0289	000000000000000
135.334	2009	135	801	             249.293	              77.897	             260.269	             58.1308	000000000000000
135.335	2009	135	802	             249.287	             78.4257	             260.335	              58.772	000000000000000
135.335	2009	135	803	             249.335	             78.6019	             260.277	             58.7975	000000000000000
135.336	2009	135	804	             249.212	             78.6019	             260.291	             58.7975	000000000000000
135.337	2009	135	805	             249.175	             78.3907	             260.205	             58.7975	000000000000000
135.338	2009	135	806	             249.016	              77.897	             260.053	             58.6053	000000000000000
135.338	2009	135	807	             248.997	              77.897	             260.017	             58.0417	000000000000000
135.339	2009	135	808	             249.019	              77.897	             260.166	             58.0289	000000000000000
135.34	2009	135	809	             248.985	              77.897	             260.198	              58.375	000000000000000
135.34	2009	135	810	             249.071	             78.5085	             260.142	             58.7975	000000000000000
135.341	2009	135	811	             249.053	             78.6253	             260.095	             58.7975	000000000000000
135.342	2009	135	812	             249.053	             79.1423	             260.179	             59.1817	000000000000000
135.342	2009	135	813	             249.056	             79.3068	             260.105	             59.5532	000000000000000
135.343	2009	135	814	             249.143	             79.3079	             260.053	              59.566	000000000000000
135.344	2009	135	815	             249.153	             79.7771	             260.088	              59.566	000000000000000
135.344	2009	135	816	             249.121	             80.0127	             260.045	             59.5787	000000000000000
135.345	2009	135	817	             249.086	             80.0127	             260.107	             59.6169	000000000000000
135.346	2009	135	818	             249.087	             80.0127	             260.221	             59.8611	000000000000000
135.347	2009	135	819	              249.11	             80.0711	             260.091	             60.2963	000000000000000
135.347	2009	135	820	             249.102	             80.7049	             260.224	             60.3472	000000000000000
135.348	2009	135	821	             249.043	              81.551	             260.229	             61.0394	000000000000000
135.349	2009	135	822	             249.136	             82.4533	             260.215	             61.7546	000000000000000
135.349	2009	135	823	             249.072	             83.2516	             260.236	             62.2535	000000000000000
135.35	2009	135	824	             248.985	             83.5456	             260.142	             62.6377	000000000000000
135.351	2009	135	825	             249.045	             84.2017	              260.13	             62.7778	000000000000000
135.351	2009	135	826	             249.095	             84.6837	             260.102	             63.4051	000000000000000
135.352	2009	135	827	             249.145	             85.0828	             260.197	             63.4826	000000000000000
135.353	2009	135	828	             249.084	             85.6476	             260.186	             64.0718	000000000000000
135.353	2009	135	829	             249.057	             85.6476	             260.172	             64.1748	000000000000000
135.354	2009	135	830	              249.12	             85.6476	             260.293	             64.1748	000000000000000
135.355	2009	135	831	             249.072	             85.6486	             260.191	             64.1748	000000000000000
135.356	2009	135	832	             249.099	             85.6486	             260.215	             64.1748	000000000000000
135.356	2009	135	833	             249.187	             85.6603	             260.302	             64.1759	000000000000000
135.357	2009	135	834	             249.263	             85.6614	             260.308	             64.1759	000000000000000
135.358	2009	135	835	              249.08	             85.6497	             260.348	             64.1759	000000000000000
135.358	2009	135	836	             249.158	              85.638	             260.296	             64.1759	000000000000000
135.359	2009	135	837	              249.38	             85.3089	             260.272	             64.1759	000000000000000
135.36	2009	135	838	             249.371	              85.638	             260.368	             64.1759	000000000000000
135.36	2009	135	839	             249.382	             86.0138	             260.304	             64.5868	000000000000000
135.361	2009	135	840	             249.262	             86.7081	              260.34	             64.9456	000000000000000
135.362	2009	135	841	             249.396	             87.0605	             260.413	             65.5856	000000000000000
135.363	2009	135	842	             249.518	             87.4713	              260.54	             65.7141	000000000000000
135.363	2009	135	843	             249.555	             87.7654	             260.678	             65.7141	000000000000000
135.364	2009	135	844	             249.543	             87.7654	             260.669	             65.7141	000000000000000
135.365	2009	135	845	             249.473	             87.7654	             260.566	             65.7141	000000000000000
135.365	2009	135	846	             249.512	             87.7654	             260.661	             65.7141	000000000000000
135.366	2009	135	847	             249.491	             87.7654	             260.679	             65.7396	000000000000000
135.367	2009	135	848	             249.466	             87.7643	             260.772	             65.8669	000000000000000
135.367	2009	135	849	             249.474	             87.7633	             260.688	             66.1481	000000000000000
135.368	2009	135	850	             249.478	             87.7633	             260.709	             66.4294	000000000000000
135.369	2009	135	851	             249.482	             88.2335	             260.669	             66.4815	000000000000000
135.369	2009	135	852	             249.428	             88.4926	             260.686	             66.5324	000000000000000
135.37	2009	135	853	              249.45	             89.1146	             260.742	             67.2118	000000000000000
135.371	2009	135	854	             249.445	             89.3386	             260.685	               67.25	000000000000000
135.372	2009	135	855	             249.376	              89.879	             260.558	             67.4942	000000000000000
135.372	2009	135	856	             249.401	              89.879	             260.661	             67.9294	000000000000000
135.373	2009	135	857	             249.325	             89.9501	             260.681	             68.0197	000000000000000
135.374	2009	135	858	             249.345	             90.5499	             260.939	             68.1736	000000000000000
135.374	2009	135	859	             249.385	             91.1603	             260.635	             68.7882	000000000000000
135.375	2009	135	900	             249.471	             91.8185	             260.634	             69.2882	000000000000000
135.376	2009	135	901	             249.342	             92.1953	             260.698	             69.5567	000000000000000
135.376	2009	135	902	             249.384	             92.6062	              260.83	             69.5567	000000000000000
135.377	2009	135	903	             249.357	             92.2389	             260.964	             69.5556	000000000000000
135.378	2009	135	904	             249.408	             92.2272	              260.89	             69.5544	000000000000000
135.378	2009	135	905	             249.424	             92.5329	             260.879	             69.5544	000000000000000
135.379	2009	135	906	             249.413	             92.6985	             260.714	             69.7986	000000000000000
135.38	2009	135	907	             249.401	             92.7569	             260.761	             70.3113	000000000000000
135.381	2009	135	908	             249.384	             93.4151	             260.821	             70.4525	000000000000000
135.381	2009	135	909	             249.436	              94.121	             260.707	             71.0926	000000000000000
135.382	2009	135	910	             249.429	             94.8015	              260.74	             71.5671	000000000000000
135.383	2009	135	911	              249.44	             94.8132	             260.823	             71.8611	000000000000000
135.383	2009	135	912	              249.42	             94.8227	             260.925	               71.86	000000000000000
135.384	2009	135	913	             249.436	              94.811	             260.987	               71.86	000000000000000
135.385	2009	135	914	             249.435	             95.2102	             260.966	               71.86	000000000000000
135.385	2009	135	915	             249.451	             95.7962	             260.963	             72.4213	000000000000000
135.386	2009	135	916	             249.408	             96.6423	             260.969	             72.9213	000000000000000
135.387	2009	135	917	             249.497	             97.3694	             260.907	             73.3947	000000000000000
135.387	2009	135	918	             249.485	             97.6624	             260.887	             73.6887	000000000000000
135.388	2009	135	919	             249.556	             98.2728	             261.021	              74.162	000000000000000
135.389	2009	135	920	             249.673	              98.707	             261.152	              74.316	000000000000000
135.39	2009	135	921	             249.756	             99.3057	             261.206	             74.9306	000000000000000
135.39	2009	135	922	             249.693	             99.7399	             261.196	             74.9815	000000000000000
135.391	2009	135	923	             249.653	             99.7516	             261.248	             75.4167	000000000000000
135.392	2009	135	924	             249.705	             99.8333	             261.353	               75.39	000000000000000
135.392	2009	135	925	             249.634	             99.7389	             261.343	             75.4931	000000000000000
135.393	2009	135	926	             249.598	             99.9278	             261.339	             75.5706	000000000000000
135.394	2009	135	927	             249.576	             100.446	             261.296	             75.6863	000000000000000
135.394	2009	135	928	             249.687	              100.74	             261.229	             75.8148	000000000000000
135.395	2009	135	929	             249.763	             101.152	             261.329	             76.4306	000000000000000
135.396	2009	135	930	             249.721	             101.646	              261.36	             76.4699	000000000000000
135.397	2009	135	931	             249.725	             101.858	             261.442	             76.4699	000000000000000
135.397	2009	135	932	             249.769	             101.859	             261.509	             76.5336	000000000000000
135.398	2009	135	933	             249.584	             101.907	             261.322	              77.162	000000000000000
135.399	2009	135	934	             249.539	             102.565	             261.314	             77.2396	000000000000000
135.399	2009	135	935	             249.551	             103.127	              261.35	             77.8021	000000000000000
135.4	2009	135	936	             249.631	             103.796	             261.349	             78.1215	000000000000000
135.401	2009	135	937	             249.748	             104.372	             261.398	             78.7488	000000000000000
135.401	2009	135	938	             249.675	             104.961	             261.464	             79.0579	000000000000000
135.402	2009	135	939	             249.655	             105.677	             261.621	             79.5579	000000000000000
135.403	2009	135	940	             249.658	             106.444	             261.612	             80.2361	000000000000000
135.403	2009	135	941	             249.678	             107.155	             261.651	             80.6852	000000000000000
135.404	2009	135	942	             249.773	             107.781	             261.418	             81.0833	000000000000000
135.405	2009	135	943	             249.758	             108.206	             261.378	             81.6331	000000000000000
135.406	2009	135	944	             249.692	             108.673	             261.584	             81.8519	000000000000000
135.406	2009	135	945	             249.691	             108.896	              261.81	             81.8519	000000000000000
135.407	2009	135	946	             249.709	             108.907	             261.781	             81.8519	000000000000000
135.408	2009	135	947	             249.742	              108.96	              261.72	              82.081	000000000000000
135.408	2009	135	948	             249.675	             109.809	             261.871	             82.6956	000000000000000
135.409	2009	135	949	             249.609	             110.732	             261.928	             83.4132	000000000000000
135.41	2009	135	950	             249.712	             111.624	             261.944	             84.1412	000000000000000
135.41	2009	135	951	             249.894	              111.73	             262.009	             84.1539	000000000000000
135.411	2009	135	952	             249.776	              111.73	             261.963	             84.1539	000000000000000
135.412	2009	135	953	             249.657	              111.73	             261.709	             84.1551	000000000000000
135.412	2009	135	954	             249.768	              111.73	             261.553	              84.169	000000000000000
135.413	2009	135	955	              249.74	             112.272	             261.428	             84.6424	000000000000000
135.414	2009	135	956	             249.772	             112.548	             261.576	             84.9248	000000000000000
135.415	2009	135	957	             249.684	             113.142	             261.472	             85.2581	000000000000000
135.415	2009	135	958	             249.625	              113.62	             261.691	             85.6933	000000000000000
135.416	2009	135	959	             249.649	             114.119	             261.465	             86.1019	000000000000000
135.417	2009	135	1000	             249.682	             114.851	             261.477	             86.4988	000000000000000
135.417	2009	135	1001	             249.698	             115.552	             261.463	             87.2292	000000000000000
135.418	2009	135	1002	             249.698	             116.327	             261.463	             87.7431	000000000000000
135.419	2009	135	1003	             249.646	             116.953	             261.674	             88.0891	000000000000000
135.419	2009	135	1004	             249.632	             117.548	             261.713	             88.7546	000000000000000
135.42	2009	135	1005	              249.65	             118.195	             261.655	             89.1505	000000000000000
135.421	2009	135	1006	             249.652	             118.779	             261.663	             89.5347	000000000000000
135.422	2009	135	1007	             249.631	             119.289	             261.647	             89.7905	000000000000000
135.422	2009	135	1008	             249.662	              119.48	              261.62	             90.2627	000000000000000
135.423	2009	135	1009	             249.711	              119.48	              261.58	             90.3021	000000000000000
135.424	2009	135	1010	             249.715	              119.48	             261.612	             90.3009	000000000000000
135.424	2009	135	1011	             249.663	             119.979	             261.654	             90.4803	000000000000000
135.425	2009	135	1012	             249.705	             120.817	             261.647	             91.2361	000000000000000
135.426	2009	135	1013	             249.737	             121.911	             261.698	             91.9653	000000000000000
135.426	2009	135	1014	             249.703	             122.824	             261.734	             92.6181	000000000000000
135.427	2009	135	1015	             249.654	             123.567	             261.683	             93.2708	000000000000000
135.428	2009	135	1016	             249.732	             123.705	             261.693	             93.3738	000000000000000
135.428	2009	135	1017	             249.805	             123.705	             261.758	             93.3727	000000000000000
135.429	2009	135	1018	              249.71	             123.705	             261.806	             93.3727	000000000000000
135.43	2009	135	1019	             249.751	             123.705	              261.79	             93.3727	000000000000000
135.431	2009	135	1020	             249.832	             123.694	             261.869	             93.3727	000000000000000
135.431	2009	135	1021	             249.836	             123.673	              261.89	             93.3727	000000000000000
135.432	2009	135	1022	              249.83	             123.705	             262.062	             93.3704	000000000000000
135.433	2009	135	1023	             249.776	             124.183	             262.174	             93.7662	000000000000000
135.433	2009	135	1024	             249.854	             124.766	             262.273	             94.1377	000000000000000
135.434	2009	135	1025	             249.808	             125.127	             262.163	             94.6134	000000000000000
135.435	2009	135	1026	             249.863	             125.637	             262.292	             94.9086	000000000000000
135.435	2009	135	1027	             249.936	             125.817	             262.296	             94.9086	000000000000000
135.436	2009	135	1028	             249.906	             125.892	             262.341	             95.0625	000000000000000
135.437	2009	135	1029	             249.892	             126.677	             262.408	             95.6771	000000000000000
135.438	2009	135	1030	              249.92	             127.537	              262.57	             96.3819	000000000000000
135.438	2009	135	1031	             250.085	             128.248	             262.476	             96.7882	000000000000000
135.439	2009	135	1032	             250.096	             128.631	             262.465	             97.2106	000000000000000
135.44	2009	135	1033	             250.098	             128.631	             262.569	             97.2106	000000000000000
135.44	2009	135	1034	             249.885	              128.79	             262.651	             97.2083	000000000000000
135.441	2009	135	1035	              249.93	             129.395	             262.587	             97.7072	000000000000000
135.442	2009	135	1036	             249.936	             130.042	             262.463	             97.9757	000000000000000
135.442	2009	135	1037	             250.057	             130.584	             262.511	             98.5625	000000000000000
135.443	2009	135	1038	             249.858	             130.775	             262.528	             98.7419	000000000000000
135.444	2009	135	1039	             249.835	             131.423	              262.55	              98.934	000000000000000
135.444	2009	135	1040	              249.94	              131.55	             262.426	             99.4954	000000000000000
135.445	2009	135	1041	             249.819	             132.134	             262.533	             99.5093	000000000000000
135.446	2009	135	1042	              249.64	             132.357	             262.551	             99.8796	000000000000000
135.447	2009	135	1043	             249.915	             132.866	               262.4	             100.275	000000000000000
135.447	2009	135	1044	             249.815	             133.588	             262.417	             100.672	000000000000000
135.448	2009	135	1045	             249.688	             134.384	              262.53	             101.171	000000000000000
135.449	2009	135	1046	             249.684	             134.958	             262.529	             101.811	000000000000000
135.449	2009	135	1047	             249.606	             134.958	              262.49	             101.811	000000000000000
135.45	2009	135	1048	             249.735	             134.958	             262.425	             101.811	000000000000000
135.451	2009	135	1049	             249.841	             135.032	             262.608	             101.814	000000000000000
135.451	2009	135	1050	             249.843	             135.616	             262.642	              101.89	000000000000000
135.452	2009	135	1051	             249.765	             135.669	             262.722	             102.479	000000000000000
135.453	2009	135	1052	             249.976	             135.754	             262.804	             102.581	000000000000000
135.453	2009	135	1053	             249.967	             136.369	             262.858	             102.811	000000000000000
135.454	2009	135	1054	             249.896	              136.89	             263.086	             103.348	000000000000000
135.455	2009	135	1055	             250.009	             137.537	             263.156	             103.898	000000000000000
135.456	2009	135	1056	             249.952	             137.994	             263.144	             104.116	000000000000000
135.456	2009	135	1057	             249.933	             138.482	             263.021	             104.193	000000000000000
135.457	2009	135	1058	             249.943	             138.482	             262.868	              104.23	000000000000000
135.458	2009	135	1059	             249.848	             138.408	             263.056	             104.257	000000000000000
135.458	2009	135	1100	             249.731	             138.482	             262.956	              104.73	000000000000000
135.459	2009	135	1101	              249.77	             138.949	             262.914	             105.063	000000000000000
135.46	2009	135	1102	              249.65	             140.011	             262.857	             105.767	000000000000000
135.46	2009	135	1103	             249.883	             140.807	             262.858	             106.394	000000000000000
135.461	2009	135	1104	             249.793	             141.306	             262.954	             106.458	000000000000000
135.462	2009	135	1105	             249.578	             141.306	             262.945	             106.444	000000000000000
135.463	2009	135	1106	             249.724	             141.306	             262.732	             106.419	000000000000000
135.463	2009	135	1107	             249.617	             141.306	             262.827	             106.521	000000000000000
135.464	2009	135	1108	             249.768	             141.423	             262.933	             107.123	000000000000000
135.465	2009	135	1109	             249.815	             142.091	             262.926	             107.405	000000000000000
135.465	2009	135	1110	             249.755	             142.941	             262.902	             108.032	000000000000000
135.466	2009	135	1111	             249.798	             143.854	             263.046	             108.749	000000000000000
135.467	2009	135	1112	             249.809	             144.713	             262.984	             109.479	000000000000000
135.467	2009	135	1113	             249.822	             145.626	             262.974	             110.081	000000000000000
135.468	2009	135	1114	             249.798	             146.327	             263.021	             110.529	000000000000000
135.469	2009	135	1115	             249.949	             147.017	              263.19	             111.028	000000000000000
135.469	2009	135	1116	             249.831	             147.824	             263.132	             111.745	000000000000000
135.47	2009	135	1117	             249.811	             148.429	             263.063	             112.142	000000000000000
135.471	2009	135	1118	             249.871	             149.055	             263.104	             112.565	000000000000000
135.472	2009	135	1119	             250.048	             149.225	             263.259	             112.603	000000000000000
135.472	2009	135	1120	             249.779	             149.745	             263.354	              113.23	000000000000000
135.473	2009	135	1121	              249.78	             150.223	             263.055	             113.333	000000000000000
135.474	2009	135	1122	             249.753	             150.456	             263.149	             113.487	000000000000000
135.474	2009	135	1123	             249.826	             150.456	             263.135	             114.037	000000000000000
135.475	2009	135	1124	             249.878	             150.849	             263.116	             114.105	000000000000000
135.476	2009	135	1125	             249.843	             151.168	             263.127	             114.105	000000000000000
135.476	2009	135	1126	             249.989	             151.168	             263.271	             114.118	000000000000000
135.477	2009	135	1127	             249.837	             151.263	             263.306	             114.552	000000000000000
135.478	2009	135	1128	             249.753	             151.847	             263.125	              114.86	000000000000000
135.478	2009	135	1129	              249.88	             152.314	             263.144	             115.154	000000000000000
135.479	2009	135	1130	             249.948	             153.089	             263.242	              115.88	000000000000000
135.48	2009	135	1131	             249.797	             154.151	             263.137	             116.563	000000000000000
135.481	2009	135	1132	             249.798	             154.915	             263.056	             117.176	000000000000000
135.481	2009	135	1133	             249.925	             155.648	             263.113	             117.789	000000000000000
135.482	2009	135	1134	             249.966	             156.529	             263.192	             118.356	000000000000000
135.483	2009	135	1135	             249.969	             157.919	             263.229	             119.259	000000000000000
135.483	2009	135	1136	             249.998	             159.448	              263.17	             120.509	000000000000000
135.484	2009	135	1137	             249.916	              160.69	             263.257	             121.377	000000000000000
135.485	2009	135	1138	             249.953	             161.412	             263.316	             121.782	000000000000000
135.485	2009	135	1139	             250.068	             161.741	              263.05	             121.782	000000000000000
135.486	2009	135	1140	             249.999	             161.741	             263.192	             121.782	000000000000000
135.487	2009	135	1141	             250.056	             161.741	             263.048	              122.28	000000000000000
135.488	2009	135	1142	             250.008	             162.304	             263.072	             122.639	000000000000000
135.488	2009	135	1143	             249.997	             163.291	             263.222	             123.356	000000000000000
135.489	2009	135	1144	              249.95	             163.981	             263.383	             124.063	000000000000000
135.49	2009	135	1145	             249.928	             164.554	             263.467	             124.086	000000000000000
135.49	2009	135	1146	             249.968	             164.554	             263.547	             124.086	000000000000000
135.491	2009	135	1147	             250.078	             164.554	             263.314	             124.086	000000000000000
135.492	2009	135	1148	             250.048	             164.554	             263.505	             124.398	000000000000000
135.492	2009	135	1149	             249.953	             164.618	             263.652	             124.838	000000000000000
135.493	2009	135	1150	             249.997	             165.223	             263.717	             124.861	000000000000000
135.494	2009	135	1151	              250.05	              165.34	             263.724	             125.104	000000000000000
135.494	2009	135	1152	             250.092	             166.062	             263.772	             125.625	000000000000000
135.495	2009	135	1153	              250.19	             166.964	             263.585	             126.319	000000000000000
135.496	2009	135	1154	             250.132	             168.185	             263.653	             127.176	000000000000000
135.497	2009	135	1155	             250.016	             169.257	             263.592	             127.998	000000000000000
135.497	2009	135	1156	             250.128	             170.287	             263.686	             128.704	000000000000000
135.498	2009	135	1157	              250.08	             171.157	             263.725	              129.41	000000000000000
135.499	2009	135	1158	             250.131	             172.028	             263.884	             130.046	000000000000000
