DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
115.249	2009	115	559	             174.287	             57.2325	               207.5	             35.4086	000000000000000
115.25	2009	115	600	             174.384	             57.7028	             207.705	             35.4468	000000000000000
115.251	2009	115	601	             174.565	              58.655	              207.81	             35.3692	000000000000000
115.251	2009	115	602	             174.686	              59.207	             208.239	             35.2546	000000000000000
115.252	2009	115	603	             174.979	             60.0053	             208.561	             35.1516	000000000000000
115.253	2009	115	604	             174.804	             60.5456	             208.587	             34.9722	000000000000000
115.253	2009	115	605	             174.479	             61.2505	             208.106	             34.9722	000000000000000
115.254	2009	115	606	             174.087	             61.6624	             207.338	             34.9468	000000000000000
115.255	2009	115	607	             174.028	             61.4034	             206.952	              34.434	000000000000000
115.256	2009	115	608	             174.082	             61.6741	             206.786	             34.2037	000000000000000
115.256	2009	115	609	             174.265	             61.6858	             206.826	             34.2037	000000000000000
115.257	2009	115	610	             174.446	             62.0966	             207.044	             34.0243	000000000000000
115.258	2009	115	611	             174.438	             63.0127	             206.831	             33.8194	000000000000000
115.258	2009	115	612	             173.384	             63.0839	             206.077	             33.4734	000000000000000
115.259	2009	115	613	             172.345	             62.9894	             205.307	             33.4352	000000000000000
115.26	2009	115	614	             172.155	             62.8132	             204.935	             33.2558	000000000000000
115.26	2009	115	615	             172.862	             62.9544	             205.217	              32.897	000000000000000
115.261	2009	115	616	              173.72	             63.0488	             205.795	             32.6667	000000000000000
115.262	2009	115	617	             173.866	             63.0499	             205.944	             32.6667	000000000000000
115.263	2009	115	618	             173.182	             63.4735	             205.722	             32.6539	000000000000000
115.263	2009	115	619	             172.626	             63.7898	             205.252	             32.3345	000000000000000
115.264	2009	115	620	             173.468	             63.5318	             205.677	             31.8981	000000000000000
115.265	2009	115	621	             173.336	              64.189	             205.894	             31.8981	000000000000000
115.265	2009	115	622	             172.447	             64.5531	             205.427	             31.8981	000000000000000
115.266	2009	115	623	             172.119	             64.5064	              205.25	             31.8218	000000000000000
115.267	2009	115	624	             171.892	             64.4469	             205.056	             31.3854	000000000000000
115.267	2009	115	625	             172.074	             64.9766	             205.187	             31.2836	000000000000000
115.268	2009	115	626	             172.035	             65.2601	              205.08	             31.1042	000000000000000
115.269	2009	115	627	             172.141	              65.413	             204.902	             30.4641	000000000000000
115.269	2009	115	628	             172.124	             65.6253	             204.769	             30.2986	000000000000000
115.27	2009	115	629	             172.317	             65.9214	             204.768	             30.3507	000000000000000
115.271	2009	115	630	              172.15	             65.8981	             204.733	             30.3634	000000000000000
115.272	2009	115	631	             172.043	             65.8514	             205.085	             31.0035	000000000000000
115.272	2009	115	632	              171.87	             66.0042	             205.106	             31.1319	000000000000000
115.273	2009	115	633	             171.632	             66.3217	             204.914	             31.1319	000000000000000
115.274	2009	115	634	             172.093	             66.6285	             205.234	             31.1331	000000000000000
115.274	2009	115	635	             171.775	             66.8769	             204.924	             31.1331	000000000000000
115.275	2009	115	636	             171.304	             67.5817	             204.617	             31.3125	000000000000000
115.276	2009	115	637	             171.447	             67.9342	             204.459	             31.5949	000000000000000
115.276	2009	115	638	               171.7	             68.2166	             204.241	             31.8252	000000000000000
115.277	2009	115	639	               172.6	             68.5456	             204.689	             31.9028	000000000000000
115.278	2009	115	640	             172.729	             68.4873	             204.932	             31.9028	000000000000000
115.278	2009	115	641	              171.52	             68.8524	             204.318	             31.9028	000000000000000
115.279	2009	115	642	             170.809	             69.2527	             203.699	             31.9028	000000000000000
115.28	2009	115	643	             171.507	             69.7113	             203.971	             31.9167	000000000000000
115.281	2009	115	644	             171.143	             70.0064	             203.518	             32.2245	000000000000000
115.281	2009	115	645	             171.028	             70.1943	             203.703	             32.4039	000000000000000
115.282	2009	115	646	             171.577	             69.9246	             203.978	             32.6343	000000000000000
115.283	2009	115	647	             171.597	             70.3599	             203.658	             32.6736	000000000000000
115.283	2009	115	648	             171.595	             70.8418	             203.845	             32.6736	000000000000000
115.284	2009	115	649	             171.411	             71.0775	             203.968	             32.6736	000000000000000
115.285	2009	115	650	             171.404	             71.6178	             204.477	             32.9039	000000000000000
115.285	2009	115	651	             171.689	             72.0414	             204.666	             33.2373	000000000000000
115.286	2009	115	652	             172.314	              71.913	             204.639	             33.4306	000000000000000
115.287	2009	115	653	             172.908	             72.3004	             205.063	             33.4433	000000000000000
115.287	2009	115	654	             172.432	             72.8057	             205.074	             33.5706	000000000000000
115.288	2009	115	655	             171.739	             73.8641	             204.938	             34.0579	000000000000000
115.289	2009	115	656	             172.155	              74.017	             205.032	             34.2118	000000000000000
115.29	2009	115	657	             173.116	             74.4639	             205.618	             34.2118	000000000000000
115.29	2009	115	658	             172.666	             75.2282	             205.612	             34.7627	000000000000000
115.291	2009	115	659	             171.832	             75.4989	             205.135	             34.9039	000000000000000
115.292	2009	115	700	             171.864	             76.2155	             205.049	             34.9815	000000000000001
115.292	2009	115	701	             171.866	             76.5096	             205.265	             35.0451	000000000000000
115.293	2009	115	702	             172.097	              76.862	             205.197	               35.11	000000000000000
115.294	2009	115	703	             172.774	             77.3323	             205.294	             35.4687	000000000000000
115.294	2009	115	704	             172.999	             77.5212	             205.843	             35.7373	000000000000000
115.295	2009	115	705	             172.499	             78.1911	             205.936	               35.75	000000000000000
115.296	2009	115	706	              171.93	             78.7197	             205.708	             35.9167	000000000000000
115.297	2009	115	707	             172.167	             79.2718	             205.734	             36.4803	000000000000000
115.297	2009	115	708	             171.848	             79.9894	             205.719	             36.5197	000000000000000
115.298	2009	115	709	             172.821	             80.0361	              206.36	             36.5197	000000000000000
115.299	2009	115	710	             173.574	              80.518	             206.386	             36.9676	000000000000000
115.299	2009	115	711	             173.122	             81.0234	             206.618	               37.25	000000000000000
115.3	2009	115	712	             171.069	             81.5053	             205.523	             37.2882	000000000000000
115.301	2009	115	713	             172.032	             82.1868	             205.949	             37.3009	000000000000000
115.301	2009	115	714	             173.347	             82.5393	             206.884	             37.8137	000000000000000
115.302	2009	115	715	               173.5	             83.3153	             207.206	             38.0567	000000000000000
115.303	2009	115	716	             173.415	             83.5616	             207.021	             38.0567	000000000000000
115.303	2009	115	717	             173.313	             84.2431	             207.103	             38.5312	000000000000001
115.304	2009	115	718	             172.987	              84.655	             207.298	             38.7616	000000000000001
115.305	2009	115	719	             173.398	              85.242	             207.317	              38.838	000000000000000
115.306	2009	115	720	             173.867	              85.466	             207.312	             39.3507	000000000000001
115.306	2009	115	721	             173.871	             86.3705	              207.66	             39.6076	000000000000001
115.307	2009	115	722	             173.897	             86.8641	             207.871	             40.2731	000000000000000
115.308	2009	115	723	              173.66	             87.5924	             207.527	             41.0544	000000000000000
115.308	2009	115	724	             173.523	             87.7803	             207.292	             41.6447	000000000000000
115.309	2009	115	725	             174.429	             88.9204	             207.767	              42.375	000000000000000
115.31	2009	115	726	             174.657	             89.0849	             208.072	             43.0671	000000000000000
115.31	2009	115	727	             174.395	             89.8493	             207.718	             44.0023	000000000000001
115.311	2009	115	728	             174.213	             90.1072	             207.549	             44.6817	000000000000001
115.312	2009	115	729	             173.954	             90.6837	              207.77	             45.3854	000000000000000
115.313	2009	115	730	             174.346	             91.2473	             207.814	             45.9491	000000000000000
115.313	2009	115	731	             174.622	              91.741	             208.102	             46.8981	000000000000000
115.314	2009	115	732	             174.254	             91.6815	             208.063	             47.3079	000000000000000
115.315	2009	115	733	             174.055	             92.6571	             207.817	             48.0255	000000000000000
115.315	2009	115	734	             173.964	             93.1274	             207.494	             48.1146	000000000000000
115.316	2009	115	735	             174.259	             93.6794	             207.551	              48.794	000000000000000
115.317	2009	115	736	             174.034	              94.138	              207.47	             48.8194	000000000000000
115.317	2009	115	737	             173.175	             94.4087	             207.209	             48.4097	000000000000000
115.318	2009	115	738	             174.395	              94.949	              207.76	             46.5255	000000000000000
115.319	2009	115	739	             175.258	             96.2887	             208.385	             44.6933	000000000000000
115.319	2009	115	740	             174.773	             96.6645	             208.415	             43.8738	000000000000000
115.32	2009	115	741	             174.268	             97.3928	             207.817	             43.8472	000000000000000
115.321	2009	115	742	             174.039	             98.2739	             207.624	             44.1169	000000000000000
115.322	2009	115	743	             174.229	             98.2739	              207.52	             44.1169	000000000000000
115.322	2009	115	744	             174.164	             99.1083	              207.56	              44.206	000000000000000
115.323	2009	115	745	             174.008	             99.4958	             207.645	             44.2315	000000000000000
115.324	2009	115	746	             174.721	             99.7781	             207.808	             44.3218	000000000000000
115.324	2009	115	747	             174.902	              100.19	             207.876	               44.86	000000000000000
115.325	2009	115	748	             174.132	             101.094	             207.555	             44.9745	000000000000000
115.326	2009	115	749	             173.464	             101.882	             207.343	             45.5903	000000000000000
115.326	2009	115	750	             173.775	             102.423	             207.464	             45.7442	000000000000000
115.327	2009	115	751	             175.093	              103.35	             207.964	             45.8588	000000000000000
115.328	2009	115	752	             175.429	             103.656	             208.134	             46.4225	000000000000000
115.328	2009	115	753	             175.308	              104.08	             207.917	             46.5127	000000000000000
115.329	2009	115	754	             174.085	             104.996	              207.39	             47.0509	000000000000000
115.33	2009	115	755	             173.337	             105.524	             207.039	             47.1273	000000000000000
115.331	2009	115	756	             174.232	             106.242	             207.591	             47.2812	000000000000000
115.331	2009	115	757	             175.186	             106.826	             208.416	             47.6019	000000000000000
115.332	2009	115	758	             174.712	              107.59	             208.217	             48.0498	000000000000000
115.333	2009	115	759	             173.195	             107.877	             206.953	             48.3449	000000000000000
115.333	2009	115	800	             172.792	             108.089	             206.365	             48.3322	000000000000000
115.334	2009	115	801	              173.79	             108.769	             206.549	             48.9722	000000000000000
115.335	2009	115	802	             174.398	             108.832	             207.122	             50.1516	000000000000000
115.335	2009	115	803	             173.231	             109.108	             206.596	             52.0602	000000000000000
115.336	2009	115	804	             171.791	             109.193	             205.417	             54.0718	000000000000000
115.337	2009	115	805	             172.476	             109.682	             205.813	              54.956	000000000000000
115.338	2009	115	806	             173.956	             110.011	             207.021	             55.3542	000000000000000
115.338	2009	115	807	              174.35	             111.497	             207.575	             56.3403	000000000000000
115.339	2009	115	808	             174.008	             111.667	             207.209	             56.9815	000000000000000
115.34	2009	115	809	             173.384	             112.166	             207.172	             57.6991	000000000000000
115.34	2009	115	810	             173.788	             112.113	             207.083	             58.0185	000000000000000
115.341	2009	115	811	             174.302	             113.355	             207.658	             58.5949	000000000000000
115.342	2009	115	812	             174.572	             113.715	             207.781	             58.8137	000000000000000
115.342	2009	115	813	             174.727	             113.025	             208.132	             58.8646	000000000000000
115.343	2009	115	814	             174.748	               113.8	             208.226	             59.5567	000000000000000
115.344	2009	115	815	              174.16	             114.735	             208.425	             59.5822	000000000000000
115.344	2009	115	816	             173.718	             115.722	             207.958	             59.9919	000000000000000
115.345	2009	115	817	             173.967	             115.488	             207.977	             60.0949	000000000000000
115.346	2009	115	818	             174.376	             115.934	             208.059	             60.3507	000000000000000
115.347	2009	115	819	             174.226	             116.656	             208.057	             60.9016	000000000000000
115.347	2009	115	820	             173.703	             117.028	             208.005	             61.0683	000000000000000
115.348	2009	115	821	             173.817	             117.569	             207.859	             61.1204	000000000000000
115.349	2009	115	822	             173.969	             117.834	             207.849	             61.6586	000000000000000
115.349	2009	115	823	             173.821	             119.045	             208.093	             61.9271	000000000000000
115.35	2009	115	824	             172.579	              119.48	             207.062	             62.2222	000000000000000
115.351	2009	115	825	             173.144	             120.064	              207.27	             62.6447	000000000000000
115.351	2009	115	826	             173.349	              120.52	             207.383	             62.8762	000000000000000
115.352	2009	115	827	             172.305	              120.52	             206.616	             62.9907	000000000000000
115.353	2009	115	828	              171.88	             120.817	             205.917	             63.1574	000000000000000
115.353	2009	115	829	              172.89	             121.306	             205.489	             63.4271	000000000000000
115.354	2009	115	830	             173.247	             121.699	              205.75	             63.4398	000000000000000
115.355	2009	115	831	              174.38	              122.58	               207.1	             64.0926	000000000000000
115.356	2009	115	832	             174.787	             123.471	             207.763	             64.9259	000000000000000
115.356	2009	115	833	              174.52	             124.416	             207.797	             65.4005	000000000000000
115.357	2009	115	834	             174.212	             124.926	             207.463	              65.772	000000000000000
115.358	2009	115	835	              173.12	             125.584	             206.789	              66.066	000000000000000
115.358	2009	115	836	             173.158	             125.711	             206.386	             66.5023	000000000000000
115.359	2009	115	837	             173.466	             126.805	             206.779	             66.5405	000000000000000
115.36	2009	115	838	             172.133	             127.272	               206.2	             66.7326	000000000000000
115.36	2009	115	839	             171.587	              127.76	             205.215	             67.2072	000000000000000
115.361	2009	115	840	             171.617	             128.408	             205.067	             67.2708	000000000000000
115.362	2009	115	841	             172.177	             129.469	             205.399	             67.7708	000000000000000
115.363	2009	115	842	             172.961	              130.34	             206.393	             68.0394	000000000000000
115.363	2009	115	843	             172.999	             131.125	             206.995	             68.1806	000000000000000
115.364	2009	115	844	             172.311	              131.55	             206.286	              68.603	000000000000000
115.365	2009	115	845	             173.585	             132.972	             206.979	             68.9745	000000000000000
115.365	2009	115	846	             173.845	             134.076	             207.697	             69.5775	000000000000000
115.366	2009	115	847	             173.356	             135.021	             207.732	             70.1921	000000000000000
115.367	2009	115	848	             173.858	             135.754	             208.206	             70.3843	000000000000000
115.367	2009	115	849	             174.304	             136.242	             208.893	             71.0637	000000000000000
115.368	2009	115	850	              174.77	             136.794	             209.496	              71.397	000000000000000
115.369	2009	115	851	             175.795	             137.558	             210.304	             71.8831	000000000000000
115.369	2009	115	852	             176.606	             138.025	             211.132	             72.3194	000000000000000
115.37	2009	115	853	             176.881	             138.854	             211.473	              72.985	000000000000000
115.371	2009	115	854	             176.724	             139.745	             211.642	              73.588	000000000000000
115.372	2009	115	855	             175.638	              140.35	             211.308	             74.0486	000000000000000
115.372	2009	115	856	             175.121	             140.828	             210.991	              74.228	000000000000000
115.373	2009	115	857	             175.302	             141.645	             210.936	             74.9201	000000000000000
115.374	2009	115	858	             175.267	             142.696	             211.135	             75.3553	000000000000000
115.374	2009	115	859	             175.273	             143.482	             211.152	             75.8171	000000000000000
115.375	2009	115	900	             175.265	             144.204	             210.496	             76.1887	000000000000000
115.376	2009	115	901	             175.282	             144.926	             210.351	             76.6238	000000000000000
115.376	2009	115	902	             175.279	             145.786	             210.473	              77.265	000000000000000
115.377	2009	115	903	             175.356	             146.752	             210.474	             77.8924	000000000000000
115.378	2009	115	904	             175.497	             146.815	             210.286	             78.0336	000000000000000
115.378	2009	115	905	             176.483	             147.261	             211.072	             78.6354	000000000000000
115.379	2009	115	906	             177.179	             148.461	             211.771	             79.2639	000000000000000
115.38	2009	115	907	             177.567	              149.65	             212.348	             79.8785	000000000000000
115.381	2009	115	908	             176.274	             149.841	             211.366	             80.2882	000000000000000
115.381	2009	115	909	              174.52	             150.212	             209.712	             80.3403	000000000000000
115.382	2009	115	910	             175.516	             150.807	             210.198	             80.5961	000000000000000
115.383	2009	115	911	             174.668	              152.07	             209.014	             81.1088	000000000000000
115.383	2009	115	912	             174.844	             152.484	             209.324	             81.1088	000000000000000
115.384	2009	115	913	             174.951	              153.27	             209.488	             81.4792	000000000000000
115.385	2009	115	914	             174.767	             153.854	             209.363	             81.8773	000000000000000
115.385	2009	115	915	              174.89	             154.204	             209.393	             82.0822	000000000000000
115.386	2009	115	916	             174.604	             155.531	             209.327	             82.6586	000000000000000
115.387	2009	115	917	              174.95	             156.093	               209.7	             83.2731	000000000000000
115.388	2009	115	918	             173.518	             156.614	             208.393	             83.4144	000000000000000
115.388	2009	115	919	             173.536	              157.76	             208.484	              83.875	000000000000000
115.389	2009	115	920	             174.151	             157.994	             209.179	             84.1829	000000000000000
115.39	2009	115	921	             174.536	             158.503	              209.39	             84.6308	000000000000000
115.39	2009	115	922	             173.238	             159.469	             209.111	             84.9769	000000000000000
115.391	2009	115	923	              173.82	             160.064	             209.336	              85.566	000000000000000
115.392	2009	115	924	             174.188	             160.425	             209.386	             85.7326	000000000000000
115.392	2009	115	925	              174.67	             161.327	             209.489	             86.2963	000000000000000
115.393	2009	115	926	             174.472	             162.155	               209.2	             86.5405	000000000000000
115.394	2009	115	927	             174.184	             162.951	             209.166	              86.912	000000000000000
115.394	2009	115	928	              172.43	             163.493	             208.284	             87.2581	000000000000000
115.395	2009	115	929	             172.581	             164.522	             208.838	             87.8981	000000000000000
115.396	2009	115	930	             173.583	             164.915	             209.514	             88.2442	000000000000000
115.397	2009	115	931	             174.428	              165.69	             210.016	             88.7824	000000000000000
115.397	2009	115	932	             174.341	             166.561	             210.456	             89.3079	000000000000000
115.398	2009	115	933	             174.659	             166.868	             210.626	             89.6146	000000000000000
115.399	2009	115	934	             174.886	              167.41	             210.722	             90.2431	000000000000000
115.399	2009	115	935	             174.694	             167.972	             210.542	             90.5116	000000000000000
115.4	2009	115	936	             174.428	              168.28	             210.031	             91.4861	000000000000000
115.401	2009	115	937	             174.821	             168.832	             210.194	             92.0104	000000000000000
115.401	2009	115	938	             176.117	              169.49	             211.358	             92.8692	000000000000000
115.402	2009	115	939	             175.247	             170.573	             211.079	              93.625	000000000000000
115.403	2009	115	940	             172.987	             170.934	             209.789	             94.0995	000000000000000
115.403	2009	115	941	             174.304	             171.921	             210.612	              94.419	000000000000000
115.404	2009	115	942	             175.366	             172.314	             211.046	             94.8553	000000000000000
115.405	2009	115	943	             174.321	             172.643	             210.368	             95.3171	000000000000000
115.406	2009	115	944	             173.547	             173.503	             210.727	             95.9063	000000000000000
115.406	2009	115	945	             173.382	             173.917	             210.646	             96.4699	000000000000000
115.407	2009	115	946	             174.329	             174.395	             211.355	             96.7512	000000000000000
115.408	2009	115	947	             174.472	             175.085	             211.076	             97.2639	000000000000000
115.408	2009	115	948	             171.965	             176.168	             208.806	             98.0069	000000000000000
115.409	2009	115	949	             173.478	             176.667	             209.368	             98.3021	000000000000000
115.41	2009	115	950	             174.848	              177.58	              210.24	             98.8148	000000000000000
115.41	2009	115	951	             174.194	             178.514	             210.072	             99.4687	000000000000000
115.411	2009	115	952	             174.344	             179.459	             210.095	             100.096	000000000000000
115.412	2009	115	953	             173.697	             180.234	             210.121	             100.442	000000000000000
115.412	2009	115	954	             173.146	             180.881	              210.01	             101.057	000000000000000
115.413	2009	115	955	             174.392	             182.251	             210.584	             101.711	000000000000000
115.414	2009	115	956	             174.834	             183.174	             210.664	              101.89	000000000000000
115.415	2009	115	957	             173.695	             183.068	             209.882	             102.492	000000000000000
115.415	2009	115	958	             173.443	             184.236	             210.555	             103.235	000000000000000
115.416	2009	115	959	             173.828	                 185	             210.796	             103.659	000000000000000
115.417	2009	115	1000	              174.19	             186.295	             210.623	             104.389	000000000000000
115.417	2009	115	1001	             173.281	             187.187	             210.031	             105.003	000000000000000
115.418	2009	115	1002	             172.141	               188.1	             209.108	             105.337	000000000000000
115.419	2009	115	1003	              172.96	             188.662	             209.424	             105.734	000000000000000
115.419	2009	115	1004	             174.411	             189.904	             210.516	             106.707	000000000000000
115.42	2009	115	1005	              174.53	             191.051	             210.593	             107.245	000000000000000
115.421	2009	115	1006	             174.665	               191.9	              210.43	             107.797	000000000000000
115.422	2009	115	1007	             173.452	             192.611	             209.596	             108.617	000000000000000
115.422	2009	115	1008	             171.773	             193.673	             209.389	              108.86	000000000000000
115.423	2009	115	1009	             173.007	             195.255	             210.577	             109.771	200000000000000
115.424	2009	115	1010	              174.25	             196.231	             211.385	             110.693	200000000000000
115.424	2009	115	1011	             173.953	              197.07	             211.039	             111.193	200000000000000
115.425	2009	115	1012	             174.893	             197.994	             212.053	             112.064	200000000000000
115.426	2009	115	1013	             174.338	              199.14	             211.861	             112.551	200000000000000
115.426	2009	115	1014	             173.843	             199.915	             210.967	                 113	200000000000000
115.427	2009	115	1015	             173.965	              201.21	             210.511	             113.551	200000000000000
115.428	2009	115	1016	              174.02	             202.718	             210.176	             114.178	200000000000000
115.428	2009	115	1017	             172.863	             204.119	             208.974	             114.883	200000000000000
115.429	2009	115	1018	             173.738	             205.032	             209.572	             115.434	200000000000000
115.43	2009	115	1019	             174.812	             206.178	             210.551	             116.042	200000000000000
115.431	2009	115	1020	             173.287	             207.325	             209.662	             116.574	200000000000000
115.431	2009	115	1021	             172.619	             208.854	              208.91	             117.245	200000000000000
115.432	2009	115	1022	             172.208	             210.244	             208.564	             117.778	200000000000000
115.433	2009	115	1023	             172.748	              211.72	             208.876	             118.472	200000000000000
115.433	2009	115	1024	             174.865	             212.718	              210.53	             119.167	200000000000000
115.434	2009	115	1025	             175.445	             214.151	             211.122	             119.699	200000000000000
115.435	2009	115	1026	             173.129	             215.074	             209.192	             120.312	200000000000000
115.435	2009	115	1027	             171.958	              216.55	             208.099	             120.903	200000000000000
115.436	2009	115	1028	             173.776	             217.495	             209.791	             121.354	200000000000000
115.437	2009	115	1029	             175.763	             217.877	             211.532	              121.91	200000000000000
115.438	2009	115	1030	             175.995	             218.896	             212.098	             122.593	200000000000000
115.438	2009	115	1031	             175.103	             220.191	             211.734	              123.38	200000000000000
115.439	2009	115	1032	             174.109	             220.446	             210.978	             123.854	200000000000000
115.44	2009	115	1033	             174.976	             221.189	             212.194	             124.537	200000000000000
115.44	2009	115	1034	             175.949	             221.582	             213.341	             125.139	200000000000000
115.441	2009	115	1035	             175.928	             223.153	             213.363	             125.694	200000000000000
115.442	2009	115	1036	             175.644	             222.951	             213.728	             126.285	200000000000000
115.442	2009	115	1037	             175.374	             223.493	             213.631	             126.748	200000000000000
115.443	2009	115	1038	             174.799	             223.641	             212.853	             127.188	200000000000000
115.444	2009	115	1039	             174.972	             224.384	             213.114	             127.905	200000000000000
115.444	2009	115	1040	             174.852	             224.809	             213.001	             128.009	200000000000000
115.445	2009	115	1041	             175.023	             225.839	             213.586	             128.727	200000000000000
115.446	2009	115	1042	             175.478	             226.369	             213.939	             129.109	200000000000000
115.447	2009	115	1043	             176.042	             227.038	              214.36	             129.711	200000000000000
115.447	2009	115	1044	             175.792	             227.665	             214.586	             130.671	200000000000000
115.448	2009	115	1045	             175.006	             228.843	             214.375	             131.308	200000000000000
115.449	2009	115	1046	             174.291	             229.904	              213.99	             132.025	200000000000000
115.449	2009	115	1047	             174.353	             231.253	             213.881	              132.87	200000000000000
115.45	2009	115	1048	             174.647	             231.943	             213.965	               133.6	200000000000000
115.451	2009	115	1049	             175.239	              232.59	             214.214	             134.375	200000000000000
115.451	2009	115	1050	             175.158	             232.951	             214.284	             134.907	200000000000000
115.452	2009	115	1051	             175.675	             233.185	             214.707	             135.671	200000000000000
115.453	2009	115	1052	             176.057	             233.694	             214.941	             136.111	200000000000000
115.453	2009	115	1053	             176.509	              234.13	             215.092	              136.84	200000000000000
115.454	2009	115	1054	             176.419	             234.236	             215.046	             137.558	200000000000000
115.455	2009	115	1055	             176.331	             234.607	             215.183	             137.975	200000000000000
115.456	2009	115	1056	              176.43	              235.17	             215.305	             138.646	200000000000000
115.456	2009	115	1057	             176.408	             235.594	             215.401	             139.282	200000000000000
115.457	2009	115	1058	             176.756	             235.775	             215.789	             139.745	200000000000000
115.458	2009	115	1059	             176.382	             236.221	             215.825	             140.463	200000000000000
115.458	2009	115	1100	             175.637	             236.688	             214.938	             141.076	200000000000000
115.459	2009	115	1101	             175.024	             237.081	             214.774	             141.181	200000000000000
115.46	2009	115	1102	             176.585	             237.378	              216.26	             142.014	200000000000000
115.46	2009	115	1103	              175.71	             237.813	             214.683	             142.616	200000000000000
115.461	2009	115	1104	             174.408	              238.11	             213.357	             143.218	200000000000000
115.462	2009	115	1105	             174.854	              238.45	             214.132	             143.773	200000000000000
115.463	2009	115	1106	                 175	             238.769	              214.47	              144.19	000000000000000
115.463	2009	115	1107	              175.42	             238.981	             215.148	             144.896	000000000000000
115.464	2009	115	1108	             175.995	             239.352	             215.631	             145.787	000000000000000
115.465	2009	115	1109	             175.413	             239.395	             214.912	             146.308	000000000000000
115.465	2009	115	1110	             174.944	             240.096	             214.342	             147.025	000000000000000
115.466	2009	115	1111	             174.321	             240.117	              213.83	             147.442	000000000000000
115.467	2009	115	1112	             174.072	             240.202	             213.418	             148.218	000000000000000
115.467	2009	115	1113	             174.065	             240.775	             213.336	             149.109	000000000000000
115.468	2009	115	1114	             174.392	             241.465	              213.52	              149.85	000000000000000
115.469	2009	115	1115	             175.354	             242.113	             214.021	             150.822	000000000000000
115.469	2009	115	1116	             176.069	             241.614	             215.077	             151.354	000000000000000
115.47	2009	115	1117	             176.099	             242.261	             215.432	             152.199	000000000000000
115.471	2009	115	1118	             175.192	             242.898	             214.367	             152.708	000000000000000
115.472	2009	115	1119	             174.082	              242.93	             213.516	              153.38	000000000000000
115.472	2009	115	1120	             174.135	             243.174	             213.599	             154.028	000000000000000
115.473	2009	115	1121	             174.839	             242.633	             213.844	             154.144	000000000000000
115.474	2009	115	1122	             175.105	             242.994	             214.364	             154.931	000000000000000
115.474	2009	115	1123	             175.645	              243.28	             215.083	             155.718	000000000000000
115.475	2009	115	1124	             175.906	             243.493	             215.175	             156.366	000000000000000
115.476	2009	115	1125	             175.454	             243.769	             215.353	             156.991	000000000000000
115.476	2009	115	1126	             174.609	             244.204	             214.001	             157.708	000000000000000
115.477	2009	115	1127	             173.825	             245.658	             212.804	             158.472	000000000000000
115.478	2009	115	1128	             173.174	             246.125	             211.625	             159.005	000000000000000
115.478	2009	115	1129	              173.45	             246.635	             211.852	             159.618	000000000000000
115.479	2009	115	1130	             174.536	               246.9	              213.51	             160.498	000000000000000
115.48	2009	115	1131	              174.81	             247.113	             214.033	             161.412	000000000000000
115.481	2009	115	1132	             174.416	             247.728	             213.608	             162.037	000000000000000
115.481	2009	115	1133	             174.116	             247.962	              213.36	             162.604	000000000000000
115.482	2009	115	1134	             173.782	             248.376	             212.824	             163.345	000000000000000
115.483	2009	115	1135	             173.495	             248.854	             212.985	             164.086	000000000000000
115.483	2009	115	1136	             173.654	             248.928	             213.713	              164.34	000000000000000
115.484	2009	115	1137	             174.757	             249.045	             214.583	             165.058	000000000000000
115.485	2009	115	1138	             175.627	             249.161	             215.148	              165.81	000000000000000
115.485	2009	115	1139	             175.865	              249.49	             215.615	             166.412	000000000000000
115.486	2009	115	1140	             175.554	             249.565	             215.765	             167.072	000000000000000
115.487	2009	115	1141	              175.37	             249.883	             215.799	             167.697	000000000000000
115.488	2009	115	1142	             175.519	             250.563	             215.275	             168.588	000000000000000
115.488	2009	115	1143	             174.161	             251.083	             213.574	              169.34	000000000000000
115.489	2009	115	1144	             174.011	             251.996	              213.21	             169.988	000000000000000
115.49	2009	115	1145	             175.753	             252.378	              215.17	             170.775	000000000000000
115.49	2009	115	1146	             175.483	             252.834	             216.556	             171.667	000000000000000
115.491	2009	115	1147	             175.166	             253.514	             216.751	             172.373	000000000000000
115.492	2009	115	1148	             175.975	              253.96	             216.396	             173.241	000000000000000
115.492	2009	115	1149	             176.253	             254.915	             216.565	             173.981	000000000000000
115.493	2009	115	1150	             175.634	             255.807	             216.072	             174.711	000000000000000
115.494	2009	115	1151	             175.809	              256.04	             216.341	              175.59	000000000000000
115.494	2009	115	1152	             174.772	             257.463	             215.958	             176.157	000000000000000
115.495	2009	115	1153	             173.602	             258.673	             215.056	             177.106	000000000000000
115.496	2009	115	1154	             173.175	             259.809	             213.701	             177.882	000000000000000
115.497	2009	115	1155	             174.146	             260.849	             214.084	             178.738	000000000000000
115.497	2009	115	1156	             175.745	             261.529	             215.452	             179.514	000000000000000
115.498	2009	115	1157	              175.03	             262.686	             215.798	             180.324	000000000000000
115.499	2009	115	1158	             174.996	             263.779	             216.104	              181.03	000000000000000
115.499	2009	115	1159	              175.38	             264.618	             216.403	             181.701	000000000000000
115.5	2009	115	1200	              174.88	             265.318	             216.686	             182.454	000000000000000
115.501	2009	115	1201	             174.851	             266.285	             216.844	             183.333	000000000000000
115.501	2009	115	1202	             175.241	             267.325	             217.152	             184.016	000000000000000
