DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
150.25	2009	150	600	             263.627	             90.1699	              299.62	             43.1493	000000000000000
150.251	2009	150	601	             262.356	             91.7431	             299.357	             43.7512	000000000000000
150.251	2009	150	602	             261.533	             93.7166	             299.208	             44.5579	000000000000000
150.252	2009	150	603	             260.644	              96.311	             298.889	              45.647	000000000000000
150.253	2009	150	604	             260.245	             99.3418	             298.923	             46.9144	000000000000000
150.253	2009	150	605	             259.738	             102.513	             298.896	             48.2975	000000000000000
150.254	2009	150	606	              259.65	             105.613	             298.866	             49.5903	000000000000000
150.255	2009	150	607	             259.664	             108.854	             298.898	              51.037	000000000000000
150.256	2009	150	608	             259.928	             111.423	             299.222	             52.1898	000000000000000
150.256	2009	150	609	             260.116	             113.535	             299.262	             53.1111	000000000000000
150.257	2009	150	610	             260.459	              115.34	             299.336	             53.9433	000000000000000
150.258	2009	150	611	               260.6	             116.518	              299.55	             54.3657	000000000000000
150.258	2009	150	612	             261.093	             116.677	             299.477	               54.75	000000000000000
150.259	2009	150	613	             261.603	             116.614	             299.599	              54.213	000000000000000
150.26	2009	150	614	             262.349	              116.55	             299.679	             54.3403	000000000000000
150.26	2009	150	615	              262.91	             116.614	             299.711	             54.8657	000000000000000
150.261	2009	150	616	             263.564	             116.401	             299.745	               54.75	000000000000000
150.262	2009	150	617	             264.589	             115.563	             299.637	             54.1609	000000000000000
150.262	2009	150	618	             265.133	             114.406	             299.705	             53.7384	000000000000000
150.263	2009	150	619	             266.047	             113.195	             299.651	             53.2269	000000000000000
150.264	2009	150	620	             266.819	             112.304	             299.822	              52.625	000000000000000
150.265	2009	150	621	              267.53	             111.497	             299.884	              52.522	000000000000000
150.265	2009	150	622	             268.507	              110.51	             299.988	             51.8565	000000000000000
150.266	2009	150	623	             269.165	             109.395	             300.252	             51.5104	000000000000000
150.267	2009	150	624	             269.757	             108.546	             300.262	              51.088	000000000000000
150.267	2009	150	625	             270.041	             107.707	             300.267	             50.8704	000000000000000
150.268	2009	150	626	             270.632	             106.709	             300.503	             50.3194	000000000000000
150.269	2009	150	627	             271.074	             105.589	             300.437	             49.9097	000000000000000
150.269	2009	150	628	             271.241	             104.239	             300.473	             49.3218	000000000000000
150.27	2009	150	629	             271.122	             102.982	             300.316	             48.7836	000000000000000
150.271	2009	150	630	             271.161	              101.89	             300.251	             48.0926	000000000000000
150.272	2009	150	631	             271.348	             100.751	             300.204	             47.7083	000000000000000
150.272	2009	150	632	             271.065	             99.4469	             300.151	             47.1192	000000000000000
150.273	2009	150	633	             271.132	             98.0849	             300.294	             46.4398	000000000000000
150.274	2009	150	634	             271.291	             96.3461	             300.107	             45.6725	000000000000000
150.274	2009	150	635	             272.175	             94.7144	             300.273	             44.9421	000000000000000
150.275	2009	150	636	             272.857	             93.1752	             300.277	             44.1863	000000000000000
150.276	2009	150	637	             273.481	             91.4968	             300.325	             43.5336	000000000000000
150.276	2009	150	638	             273.984	             89.4883	              300.32	             42.5347	000000000000000
150.277	2009	150	639	             274.578	             87.4098	             300.359	             41.6262	000000000000000
150.278	2009	150	640	             274.946	             85.5775	             300.222	             40.8067	000000000000000
150.278	2009	150	641	             275.325	             83.6518	             300.159	             39.9363	000000000000000
150.279	2009	150	642	             276.131	             82.1008	             300.205	             39.3079	000000000000000
150.28	2009	150	643	              276.51	             80.7389	             300.342	             38.7708	000000000000000
150.281	2009	150	644	             276.965	             79.7176	             300.245	             38.0405	000000000000000
150.281	2009	150	645	             277.029	             78.9427	             300.076	             38.0278	000000000000000
150.282	2009	150	646	             277.172	             78.5669	             300.055	             37.4907	000000000000000
150.283	2009	150	647	             276.817	             78.4607	              300.08	             37.2593	000000000000000
150.283	2009	150	648	             276.988	              78.379	              299.91	             37.2593	000000000000000
150.284	2009	150	649	             276.813	             77.9087	             299.887	             37.2593	000000000000000
150.285	2009	150	650	             276.642	             78.2028	              300.07	             37.2593	000000000000000
150.285	2009	150	651	             275.958	             78.5658	             300.014	             37.2859	000000000000000
150.286	2009	150	652	             275.954	             78.5658	             299.996	             37.2593	000000000000000
150.287	2009	150	653	             276.033	             78.5191	             299.886	             37.2859	000000000000000
150.287	2009	150	654	              275.07	             78.5669	              299.91	             37.6308	000000000000000
150.288	2009	150	655	             274.058	             78.6019	             299.685	             37.9769	000000000000000
150.289	2009	150	656	             273.733	             79.2123	             299.729	             38.0278	000000000000000
150.29	2009	150	657	             273.335	             79.7877	             299.714	             38.0532	000000000000000
150.29	2009	150	658	             272.586	             80.6688	             299.603	             38.7581	000000000000000
150.291	2009	150	659	             271.725	             81.7611	              299.66	             39.0394	000000000000000
150.292	2009	150	700	             271.053	              83.311	             299.355	              39.706	000000000000000
150.292	2009	150	701	             270.856	             85.0138	             299.522	             40.5509	000000000000000
150.293	2009	150	702	             270.977	             86.9045	             299.497	             41.3449	000000000000000
150.294	2009	150	703	              271.33	             88.9363	              299.42	             42.2535	000000000000000
150.294	2009	150	704	             271.646	             91.4151	             299.784	             43.4062	000000000000000
150.295	2009	150	705	             272.051	             94.4798	              299.88	              44.853	000000000000000
150.296	2009	150	706	             272.162	             97.5096	             300.028	              46.184	000000000000000
150.297	2009	150	707	             272.447	             100.376	             300.082	             47.5671	000000000000000
150.297	2009	150	708	              272.94	             103.406	             300.187	             48.8993	000000000000000
150.298	2009	150	709	             273.604	             106.539	             300.301	             50.2813	000000000000000
150.299	2009	150	710	             274.104	             109.384	             300.384	             51.5498	000000000000000
150.299	2009	150	711	             274.995	             112.059	             300.559	             52.8553	000000000000000
150.3	2009	150	712	             275.828	             113.949	             300.667	             53.7396	000000000000000
150.301	2009	150	713	             276.553	             114.522	             300.984	              54.162	000000000000000
150.301	2009	150	714	             276.889	             114.501	             300.938	              54.162	000000000000000
150.302	2009	150	715	             277.382	             114.395	             301.165	              54.162	000000000000000
150.303	2009	150	716	             277.743	             114.501	             301.326	             54.1875	000000000000000
150.303	2009	150	717	              277.85	             115.096	             301.087	             54.7755	000000000000000
150.304	2009	150	718	             278.162	             115.828	              301.16	             54.9676	000000000000000
150.305	2009	150	719	             278.605	             116.985	             301.291	             55.6979	000000000000000
150.306	2009	150	720	             278.819	             117.325	              301.21	             55.6979	000000000000000
150.306	2009	150	721	             279.128	              117.42	              301.26	             55.8009	000000000000000
150.307	2009	150	722	             278.992	               118.1	             301.272	             56.4282	000000000000000
150.308	2009	150	723	             278.625	             119.236	             301.256	             56.7604	000000000000000
150.308	2009	150	724	             278.552	             120.138	              301.33	             57.2338	000000000000000
150.309	2009	150	725	             278.611	             119.682	             301.417	             57.2338	000000000000000
150.31	2009	150	726	             278.495	             119.597	             301.399	             57.2338	000000000000000
150.31	2009	150	727	             278.445	              119.66	             301.532	             57.2211	000000000000000
150.311	2009	150	728	             278.198	              119.66	             301.772	             57.2083	000000000000000
150.312	2009	150	729	             278.082	             119.055	             301.662	             56.7604	000000000000000
150.313	2009	150	730	             277.682	             118.025	             301.305	             56.4653	000000000000000
150.313	2009	150	731	             277.633	             118.938	             301.182	              56.684	000000000000000
150.314	2009	150	732	             277.593	             119.936	             301.239	             56.9653	000000000000000
150.315	2009	150	733	             277.789	             120.594	             301.323	             57.1574	000000000000000
150.315	2009	150	734	             277.718	             123.206	             301.259	             58.5278	000000000000000
150.316	2009	150	735	             277.677	             129.926	             301.251	             61.5104	000000000000000
150.317	2009	150	736	             277.859	             130.308	             301.347	             61.8437	000000000000000
150.317	2009	150	737	             277.776	             131.539	             301.299	             62.3044	000000000000000
150.318	2009	150	738	             277.881	              133.62	              301.34	             63.3669	000000000000000
150.319	2009	150	739	             278.016	             134.522	             301.259	             63.4687	000000000000000
150.319	2009	150	740	             278.172	             134.363	             301.468	             63.5336	000000000000000
150.32	2009	150	741	             278.271	             133.811	             301.524	             63.3924	000000000000000
150.321	2009	150	742	             278.221	              134.13	             301.456	             63.4306	000000000000000
150.322	2009	150	743	             278.242	             134.522	             301.642	             64.0706	000000000000000
150.322	2009	150	744	             278.072	             135.616	             301.558	             64.1991	000000000000000
150.323	2009	150	745	             277.746	             136.125	             301.507	             64.4167	000000000000000
150.324	2009	150	746	             277.464	             136.996	             301.629	             64.9028	000000000000000
150.324	2009	150	747	             276.946	             141.157	             301.552	             66.6956	000000000000000
150.325	2009	150	748	             276.899	             145.308	              301.75	             68.6296	000000000000000
150.326	2009	150	749	             276.573	                 145	             301.995	             68.5914	000000000000000
150.326	2009	150	750	             276.385	             146.858	             302.303	             69.4236	000000000000000
150.327	2009	150	751	             275.988	             148.068	             302.287	              70.294	000000000000000
150.328	2009	150	752	             275.423	             147.781	             302.301	              70.294	000000000000000
150.328	2009	150	753	             275.098	             149.214	             302.305	             71.0243	000000000000000
150.329	2009	150	754	              274.63	             150.223	             302.383	             71.6123	000000000000000
150.33	2009	150	755	             274.061	             147.495	             302.642	             70.4225	000000000000000
150.331	2009	150	756	             273.571	             145.881	             302.763	             69.5637	000000000000000
150.331	2009	150	757	             272.963	             141.529	              302.67	             67.7454	000000000000000
150.332	2009	150	758	             272.365	             138.376	             302.516	             66.3762	000000000000000
150.333	2009	150	759	             272.241	             137.059	             302.533	             65.6968	000000000000000
150.333	2009	150	800	             272.197	             131.932	             302.143	             63.3796	000000000000000
150.334	2009	150	801	             272.171	             130.902	             302.002	              62.816	000000000000000
150.335	2009	150	802	             272.098	             127.197	             301.775	             60.9213	000000000000000
150.335	2009	150	803	             271.874	             122.537	              301.21	             58.7442	000000000000000
150.336	2009	150	804	             272.209	             119.098	             301.205	             57.2211	000000000000000
150.337	2009	150	805	             272.334	             116.062	             301.012	             55.8507	000000000000000
150.338	2009	150	806	             272.326	             112.293	             301.114	             53.9942	000000000000000
150.338	2009	150	807	              272.03	              109.48	              300.96	             52.7269	000000000000000
150.339	2009	150	808	             271.659	             106.762	             300.838	              51.434	000000000000000
150.34	2009	150	809	              271.23	             103.897	             300.624	             50.0127	000000000000000
150.34	2009	150	810	             270.882	             101.361	             300.378	             48.9109	000000000000000
150.341	2009	150	811	              270.78	             99.5287	               300.4	             47.9514	000000000000000
150.342	2009	150	812	             270.791	             97.4851	             300.163	             46.8877	000000000000000
150.342	2009	150	813	             270.966	             94.9246	             300.067	             45.6979	000000000000000
150.343	2009	150	814	             271.139	             92.4002	             300.149	             44.4039	000000000000000
150.344	2009	150	815	             271.254	             91.0138	             300.004	             43.8542	000000000000000
150.344	2009	150	816	             271.023	             88.5722	             300.163	             42.6632	000000000000000
150.345	2009	150	817	             270.858	              86.035	             300.073	             41.4595	000000000000000
150.346	2009	150	818	             270.548	              83.827	              299.88	             40.4988	000000000000000
150.347	2009	150	819	             270.464	             81.8546	             299.584	             39.5255	000000000000000
150.347	2009	150	820	             270.536	             79.9989	             299.493	             38.6424	000000000000000
150.348	2009	150	821	             270.436	             78.3429	             299.237	             37.8738	000000000000000
150.349	2009	150	822	             270.289	             76.9682	             299.224	             37.2593	000000000000000
150.349	2009	150	823	             270.373	             75.9469	             299.071	              36.581	000000000000000
150.35	2009	150	824	             270.211	             74.9257	             299.055	             36.4271	000000000000000
150.351	2009	150	825	             270.074	             73.9968	             299.171	             35.7616	000000000000000
150.351	2009	150	826	             269.536	             73.1868	             299.023	             35.6076	000000000000000
150.352	2009	150	827	             268.801	             72.6231	             299.046	             34.9676	000000000000000
150.353	2009	150	828	             268.162	             71.9416	             299.004	             34.9549	000000000000000
150.353	2009	150	829	              267.78	             71.3079	             299.065	             34.5197	000000000000000
150.354	2009	150	830	             267.552	             70.6741	             299.053	             34.1863	000000000000000
150.355	2009	150	831	             267.753	             70.1221	             298.962	             34.1863	000000000000000
150.356	2009	150	832	             268.193	             70.1104	             299.142	             34.1863	000000000000000
150.356	2009	150	833	             268.393	             70.4268	             299.074	             34.1863	000000000000000
150.357	2009	150	834	             268.983	             71.1677	             298.949	             34.4942	000000000000000
150.358	2009	150	835	             269.767	             72.1306	              299.07	             34.9549	000000000000000
150.358	2009	150	836	             270.557	              72.811	              299.05	             35.0579	000000000000000
150.359	2009	150	837	             271.562	             73.4342	             299.156	             35.6852	000000000000000
150.36	2009	150	838	             272.746	             73.8333	             299.371	             35.7234	000000000000000
150.36	2009	150	839	             274.102	             74.6316	             299.513	             36.1713	000000000000000
150.361	2009	150	840	              275.24	             76.5817	             299.571	             37.0417	000000000000000
150.362	2009	150	841	             276.414	              78.965	             299.597	             38.1817	000000000000000
150.363	2009	150	842	             277.696	             81.6667	             299.737	             39.3345	000000000000000
150.363	2009	150	843	              278.67	             83.4639	             299.925	             40.2303	000000000000000
150.364	2009	150	844	             279.431	             84.2028	             299.988	             40.6273	000000000000000
150.365	2009	150	845	             280.113	             84.2038	             300.159	             40.4097	000000000000000
150.365	2009	150	846	             280.354	              84.121	             300.269	             40.3333	000000000000000
150.366	2009	150	847	             280.549	             84.6146	             300.209	             41.0116	000000000000000
150.367	2009	150	848	             280.993	             85.1316	             300.384	             41.1007	000000000000000
150.367	2009	150	849	             281.039	             85.6125	             300.478	             41.1134	000000000000000
150.368	2009	150	850	             281.002	             86.3524	             300.371	             41.6771	000000000000000
150.369	2009	150	851	             280.768	             88.5011	             300.322	             42.5729	000000000000000
150.369	2009	150	852	             280.606	             91.3907	             300.343	             43.8796	000000000000000
150.37	2009	150	853	             280.508	             94.6667	              300.39	               45.39	000000000000000
150.371	2009	150	854	             280.408	             97.9554	             300.493	             46.8368	000000000000000
150.372	2009	150	855	             280.217	             102.031	             300.553	              48.706	000000000000000
150.372	2009	150	856	             280.174	             107.017	             300.764	             51.0243	000000000000000
150.373	2009	150	857	             280.072	             113.471	             300.859	             53.9306	000000000000000
150.374	2009	150	858	             280.212	             120.191	             301.033	             56.9907	000000000000000
150.374	2009	150	859	             280.233	             125.764	             301.143	             59.6157	000000000000000
150.375	2009	150	900	             280.047	             130.531	             301.354	             61.7662	000000000000000
150.376	2009	150	901	             279.732	             134.735	             301.406	             63.6748	000000000000000
150.376	2009	150	902	             279.365	             137.144	             301.609	             64.8657	000000000000000
150.377	2009	150	903	             278.774	             137.749	             301.782	             64.9931	000000000000000
150.378	2009	150	904	             277.903	             137.749	             301.856	             65.5949	000000000000000
150.378	2009	150	905	             276.897	             137.771	             301.837	              65.684	000000000000000
150.379	2009	150	906	             276.119	             138.386	             301.915	              65.684	000000000000000
150.38	2009	150	907	             275.387	             139.278	             301.816	             65.9792	000000000000000
150.381	2009	150	908	             274.562	             140.902	             301.744	             66.7477	000000000000000
150.381	2009	150	909	             273.835	             142.792	              301.82	             67.5278	000000000000000
150.382	2009	150	910	             273.142	             144.416	             301.718	             68.1678	000000000000000
150.383	2009	150	911	             272.741	              145.52	             301.512	             68.7569	000000000000000
150.383	2009	150	912	             272.663	             145.743	             301.565	             68.7569	000000000000000
150.384	2009	150	913	             272.905	             145.488	              301.65	             68.7569	000000000000000
150.385	2009	150	914	             273.584	             144.809	             301.862	             68.6933	000000000000000
150.385	2009	150	915	             274.161	             144.013	             301.885	             68.0278	000000000000000
150.386	2009	150	916	             274.569	             143.089	             301.721	             67.8993	000000000000000
150.387	2009	150	917	             275.168	             142.017	             302.092	             67.2211	000000000000000
150.387	2009	150	918	             275.329	              140.87	             302.263	             66.9259	000000000000000
150.388	2009	150	919	             276.246	             140.626	             302.169	             66.7593	000000000000000
150.389	2009	150	920	             277.354	             142.134	             302.211	             67.4896	000000000000000
150.39	2009	150	921	              278.19	             144.958	             302.236	              68.706	000000000000000
150.39	2009	150	922	             278.369	             148.503	             302.462	             70.2292	000000000000000
150.391	2009	150	923	              278.78	             152.611	             302.666	             72.0602	000000000000000
150.392	2009	150	924	             279.558	             157.017	             302.752	             74.0451	000000000000000
150.392	2009	150	925	             279.923	             161.168	             302.882	             75.8252	000000000000000
150.393	2009	150	926	             280.321	             165.701	             303.114	             77.8611	000000000000000
150.394	2009	150	927	             280.885	             170.074	              303.34	             79.8576	000000000000000
150.394	2009	150	928	             281.734	             173.843	             303.622	             81.5868	000000000000000
150.395	2009	150	929	             282.433	              176.21	              303.71	             82.6875	000000000000000
150.396	2009	150	930	             283.525	             177.144	             304.031	              83.353	000000000000000
150.397	2009	150	931	             284.511	             176.263	              304.17	             82.9954	000000000000000
150.397	2009	150	932	             285.093	             175.807	             304.079	             82.6111	000000000000000
150.398	2009	150	933	             285.955	             176.125	             304.207	             83.0845	000000000000000
150.399	2009	150	934	             286.738	             175.127	             304.259	             82.5081	000000000000000
150.399	2009	150	935	             287.164	             173.248	             304.174	             81.8171	000000000000000
150.4	2009	150	936	             287.946	             171.932	              304.51	             81.2153	000000000000000
150.401	2009	150	937	             288.225	             170.117	             304.336	             80.5752	000000000000000
150.401	2009	150	938	             288.295	             167.856	             304.208	             79.5127	000000000000000
150.402	2009	150	939	             288.653	             166.136	             304.109	             78.6285	000000000000000
150.403	2009	150	940	             289.003	             163.248	             304.196	             77.4896	000000000000000
150.403	2009	150	941	             289.365	             158.333	             304.215	             75.3889	000000000000000
150.404	2009	150	942	             289.536	             152.367	              304.17	             72.7778	000000000000000
150.405	2009	150	943	             289.976	             147.102	             304.082	              70.485	000000000000000
150.406	2009	150	944	             290.136	             141.815	             304.164	             68.2199	000000000000000
150.406	2009	150	945	             290.426	             135.977	             304.244	             65.6076	000000000000000
150.407	2009	150	946	             290.274	             130.297	             304.121	             63.0718	000000000000000
150.408	2009	150	947	             290.732	             123.588	             304.318	             59.9988	000000000000000
150.408	2009	150	948	              290.33	             116.391	             303.899	             56.6701	000000000000000
150.409	2009	150	949	             290.329	             110.552	             303.473	             53.8657	000000000000000
150.41	2009	150	950	             290.156	             107.006	             303.321	             52.1887	000000000000000
150.41	2009	150	951	             290.184	             105.364	             303.201	              51.331	000000000000000
150.411	2009	150	952	             290.285	              103.92	             303.027	             50.6262	000000000000000
150.412	2009	150	953	              290.45	             102.018	             303.114	             49.7303	000000000000000
150.412	2009	150	954	             290.531	             100.092	             303.313	             48.8472	000000000000000
150.413	2009	150	955	             290.331	             97.2622	              303.25	             47.4896	000000000000000
150.414	2009	150	956	             290.556	              96.311	             303.304	             47.2465	000000000000000
150.415	2009	150	957	             290.603	             96.2643	             303.776	             47.1956	000000000000000
150.415	2009	150	958	             290.476	             95.1953	             303.694	             46.5046	000000000000000
150.416	2009	150	959	             290.541	             93.7972	             303.467	             45.9282	000000000000000
150.417	2009	150	1000	             290.864	             92.9172	             303.599	             45.7106	000000000000000
150.417	2009	150	1001	             291.035	             93.3864	             303.714	             45.7106	000000000000000
150.418	2009	150	1002	             290.346	             94.3153	             303.037	               45.89	000000000000000
150.419	2009	150	1003	             290.236	             96.0881	             302.936	             46.8113	000000000000000
150.419	2009	150	1004	             290.149	             98.2728	             302.802	             47.7465	000000000000000
150.42	2009	150	1005	             290.316	             100.316	             302.828	              48.669	000000000000000
150.421	2009	150	1006	              290.38	             102.383	             302.658	             49.7824	000000000000000
150.422	2009	150	1007	              290.67	             103.956	             302.762	             50.5255	000000000000000
150.422	2009	150	1008	             290.623	             104.638	             302.415	              51.088	000000000000000
150.423	2009	150	1009	             290.205	             103.992	             302.279	             50.5382	000000000000000
150.424	2009	150	1010	             289.865	             102.089	             301.791	             49.7569	000000000000000
150.424	2009	150	1011	             290.076	             101.008	             301.457	             49.2697	000000000000000
150.425	2009	150	1012	             290.074	             99.7516	             301.247	             48.7199	000000000000000
150.426	2009	150	1013	             290.196	             98.0849	              301.26	             47.9641	000000000000000
150.426	2009	150	1014	             290.502	             96.8992	              301.45	             47.2604	000000000000000
150.427	2009	150	1015	             290.354	             97.7675	             301.445	             47.8623	000000000000000
150.428	2009	150	1016	             290.484	              99.224	             301.482	             48.5914	000000000000000
150.428	2009	150	1017	              290.49	             101.397	             301.643	             49.8079	000000000000000
150.429	2009	150	1018	             290.648	             104.357	              301.78	             51.2164	000000000000000
150.43	2009	150	1019	             290.485	             107.166	             301.652	             52.4838	000000000000000
150.431	2009	150	1020	             289.904	             109.151	             301.632	             53.3414	000000000000000
150.431	2009	150	1021	             289.832	             110.966	             301.583	             54.2002	000000000000000
150.432	2009	150	1022	             289.815	             113.291	             301.768	             55.2245	000000000000000
150.433	2009	150	1023	              289.14	             115.828	             301.639	             56.2361	000000000000000
150.433	2009	150	1024	             288.932	             116.985	             301.662	             56.5174	000000000000000
150.434	2009	150	1025	             288.937	             116.667	             301.962	             56.4664	000000000000000
150.435	2009	150	1026	             289.178	             115.913	             302.067	             56.4664	000000000000000
150.435	2009	150	1027	             289.005	             115.828	             301.983	             56.4664	000000000000000
150.436	2009	150	1028	             288.885	             115.414	              301.73	             56.3762	000000000000000
150.437	2009	150	1029	             288.861	             116.104	             301.642	             56.4664	000000000000000
150.438	2009	150	1030	              288.99	             117.813	             301.892	             57.2859	000000000000000
150.438	2009	150	1031	             288.926	             122.017	             301.784	             59.0914	000000000000000
150.439	2009	150	1032	             288.975	             124.204	             301.771	             60.3079	000000000000000
150.44	2009	150	1033	             289.072	             123.439	             301.916	             60.0266	000000000000000
150.44	2009	150	1034	             289.221	             121.996	             301.927	             59.3993	000000000000000
150.441	2009	150	1035	             288.946	             120.478	             301.832	              58.772	000000000000000
150.442	2009	150	1036	             288.531	             120.987	             301.641	             58.9375	000000000000000
150.442	2009	150	1037	             288.641	             123.514	             302.055	              60.206	000000000000000
150.443	2009	150	1038	             288.699	             127.261	             301.882	              61.985	000000000000000
150.444	2009	150	1039	             289.062	             130.478	             302.161	             63.6366	000000000000000
150.444	2009	150	1040	             289.277	             132.229	              302.44	             64.4942	000000000000000
150.445	2009	150	1041	             289.197	             134.416	              302.61	             65.5185	000000000000000
150.446	2009	150	1042	             289.078	             136.762	             302.739	             66.7604	000000000000000
150.447	2009	150	1043	             288.947	             136.794	             302.588	             67.0174	000000000000000
150.447	2009	150	1044	             288.546	             137.452	               302.5	             67.2731	000000000000000
150.448	2009	150	1045	             287.516	             141.518	             302.259	             69.0139	000000000000000
150.449	2009	150	1046	             287.014	             146.263	             302.459	             71.1782	000000000000000
150.449	2009	150	1047	             286.256	             151.136	             302.611	             73.4838	000000000000000
150.45	2009	150	1048	             286.062	             155.053	             302.878	             75.4039	000000000000000
150.451	2009	150	1049	             286.099	             157.824	              302.97	             76.7477	000000000000000
150.451	2009	150	1050	             285.965	             161.083	             302.898	             78.2465	000000000000000
150.452	2009	150	1051	             286.163	             164.501	             303.303	             79.8472	000000000000000
150.453	2009	150	1052	             285.946	               166.9	             303.214	             80.9606	000000000000000
150.453	2009	150	1053	             286.206	             167.824	             303.431	             81.6516	000000000000000
150.454	2009	150	1054	             286.437	             166.327	             303.824	             81.0498	000000000000000
150.455	2009	150	1055	             286.238	             165.382	             303.638	             80.4479	000000000000000
150.456	2009	150	1056	             285.839	             166.242	             303.445	             80.9213	000000000000000
150.456	2009	150	1057	               285.6	             167.866	             303.613	             81.6644	000000000000000
150.457	2009	150	1058	             285.477	             167.856	             303.339	             81.8171	000000000000000
150.458	2009	150	1059	              285.41	             167.208	             303.558	             81.2674	000000000000000
150.458	2009	150	1100	             285.097	             166.794	             303.503	             81.0498	000000000000000
150.459	2009	150	1101	             285.218	             166.359	              303.43	             81.0498	000000000000000
150.46	2009	150	1102	             285.418	             165.764	             303.703	             80.5752	000000000000000
150.46	2009	150	1103	             285.308	             164.915	             303.512	             80.2813	000000000000000
150.461	2009	150	1104	             285.455	             162.898	             303.373	             79.3461	000000000000000
150.462	2009	150	1105	              285.95	             159.597	             303.542	             77.9896	000000000000000
150.463	2009	150	1106	             286.641	             154.735	             303.755	             75.8125	000000000000000
150.463	2009	150	1107	              287.39	             147.473	             303.488	             72.6238	000000000000000
150.464	2009	150	1108	             288.074	             142.389	             303.639	             70.4086	000000000000000
150.465	2009	150	1109	             288.061	             142.367	             303.345	             70.3194	000000000000000
150.465	2009	150	1110	             287.695	             145.541	             303.199	             71.5486	000000000000000
150.466	2009	150	1111	             287.328	             149.406	             303.589	              73.265	000000000000000
150.467	2009	150	1112	              287.16	              153.27	             303.915	             75.0845	000000000000000
150.467	2009	150	1113	             287.136	             156.019	              304.03	             76.3657	000000000000000
150.468	2009	150	1114	             287.023	             158.047	             303.818	             77.3137	000000000000000
150.469	2009	150	1115	             286.701	             163.206	             304.023	             79.6053	000000000000000
150.469	2009	150	1116	             286.353	             170.032	              304.14	             82.7037	000000000000000
150.47	2009	150	1117	             286.718	             176.369	             304.645	             85.7002	000000000000000
150.471	2009	150	1118	             286.773	             178.949	             304.513	             87.0949	000000000000000
150.472	2009	150	1119	             286.604	             178.132	             304.433	             86.8646	000000000000000
150.472	2009	150	1120	             286.577	             174.735	             304.517	             85.3414	000000000000000
150.473	2009	150	1121	             286.654	             172.622	              304.76	             84.2396	000000000000000
150.474	2009	150	1122	             286.642	             170.011	             304.656	             83.1505	000000000000000
150.474	2009	150	1123	             286.105	             167.028	             304.325	              81.691	000000000000000
150.475	2009	150	1124	                 286	             166.497	             304.304	             81.0509	000000000000000
150.476	2009	150	1125	             285.514	             166.507	             304.133	             81.0509	000000000000000
150.476	2009	150	1126	             284.911	             165.637	             303.703	             80.9479	000000000000000
150.477	2009	150	1127	             284.964	             164.639	             303.836	             80.2824	000000000000000
150.478	2009	150	1128	             284.829	             165.297	             303.763	             80.7303	000000000000000
150.478	2009	150	1129	             284.873	             167.803	             303.916	             81.9213	000000000000000
150.479	2009	150	1130	             284.596	             171.295	             304.008	             83.5856	000000000000000
150.48	2009	150	1131	             284.388	             174.692	             304.024	             85.2118	000000000000000
150.481	2009	150	1132	             284.139	             179.384	             304.019	             87.3368	000000000000000
150.481	2009	150	1133	             284.349	             181.444	             304.019	              88.669	000000000000000
150.482	2009	150	1134	             284.618	             182.463	             303.977	             89.0278	000000000000000
150.483	2009	150	1135	             283.727	             186.847	             303.975	             90.9479	000000000000000
150.483	2009	150	1136	              283.27	             189.034	             303.936	              91.831	000000000000000
150.484	2009	150	1137	             283.821	             185.159	             303.742	             90.2685	000000000000000
150.485	2009	150	1138	             284.572	             181.741	             303.716	             88.7708	000000000000000
150.485	2009	150	1139	             285.022	             182.272	             303.936	              88.963	000000000000000
150.486	2009	150	1140	             285.207	             184.682	             304.228	             90.0255	000000000000000
150.487	2009	150	1141	             285.201	             185.531	             304.168	             90.2697	000000000000000
150.488	2009	150	1142	             285.538	             182.431	             304.044	              89.081	000000000000000
150.488	2009	150	1143	             286.144	             176.359	             304.051	              86.456	000000000000000
150.489	2009	150	1144	             286.594	             171.168	             303.871	              84.125	000000000000000
150.49	2009	150	1145	             287.021	             167.389	             304.054	             82.3958	000000000000000
150.49	2009	150	1146	             287.126	               163.1	             303.994	               80.36	000000000000000
150.491	2009	150	1147	             287.114	             160.573	             304.033	             79.1817	000000000000000
150.492	2009	150	1148	              287.02	             160.308	             303.833	             78.8229	000000000000000
150.492	2009	150	1149	             287.278	             159.522	             304.015	             78.5544	000000000000000
150.493	2009	150	1150	             287.077	             157.718	             303.974	             77.8368	000000000000000
150.494	2009	150	1151	             286.894	             155.701	             303.744	             76.8252	000000000000000
150.494	2009	150	1152	             286.981	             152.399	             303.648	             75.2894	000000000000000
150.495	2009	150	1153	             287.183	             149.682	             303.744	             74.0336	000000000000000
150.496	2009	150	1154	             287.508	             146.943	             303.821	             72.9201	000000000000000
150.497	2009	150	1155	             287.569	             145.499	             303.625	             72.0741	000000000000000
150.497	2009	150	1156	             287.855	              145.51	             303.703	             71.9074	000000000000000
150.498	2009	150	1157	             288.122	              145.51	             303.878	             72.0231	000000000000000
150.499	2009	150	1158	             288.211	             145.732	             303.987	             72.5613	000000000000000
150.499	2009	150	1159	             288.485	             145.722	             304.254	             72.5995	000000000000000
150.5	2009	150	1200	             288.097	             145.499	             303.781	             72.2025	000000000000000
