DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
127.249	2009	127	558	             240.267	             59.7834	             246.046	             45.1748	000000000000000
127.249	2009	127	559	             240.177	             59.1263	              246.08	             44.7905	000000000000000
127.25	2009	127	600	             240.156	             58.5149	             246.087	             44.1887	000000000000000
127.251	2009	127	601	             240.142	             57.8567	             246.165	             43.6759	000000000000000
127.251	2009	127	602	             240.135	             57.2113	             246.277	             43.3426	000000000000000
127.252	2009	127	603	             240.092	             56.7059	              246.26	             42.6771	000000000000000
127.253	2009	127	604	             240.072	             56.0839	             246.251	             42.6516	000000000000000
127.253	2009	127	605	             240.024	             56.0127	             246.432	             42.2419	000000000000000
127.254	2009	127	606	             240.101	             55.4023	             246.437	             41.8831	000000000000000
127.255	2009	127	607	             240.087	             55.3312	             246.475	             41.8831	000000000000000
127.256	2009	127	608	             240.092	             55.3312	             246.398	             41.8831	000000000000000
127.256	2009	127	609	             239.903	             55.6603	               246.3	             41.9213	000000000000000
127.257	2009	127	610	             239.676	             56.0955	             246.401	             42.5995	000000000000000
127.258	2009	127	611	             239.463	             56.7293	             246.351	             42.6898	000000000000000
127.258	2009	127	612	             239.301	             57.3875	             246.238	             43.3681	000000000000000
127.259	2009	127	613	             239.071	             57.7049	             246.299	             43.4201	000000000000000
127.26	2009	127	614	             238.966	             58.1507	             246.289	             43.5995	000000000000000
127.26	2009	127	615	             238.808	             58.1624	             246.174	             44.1366	000000000000000
127.261	2009	127	616	             238.684	             58.1507	             246.138	             44.0729	000000000000000
127.262	2009	127	617	             238.601	             58.1507	              246.14	             43.4201	000000000000000
127.263	2009	127	618	             238.638	             57.7049	             246.063	             43.4201	000000000000000
127.263	2009	127	619	             238.708	             57.4459	             246.067	             43.4201	000000000000000
127.264	2009	127	620	             238.861	             57.4459	             246.214	             43.4201	000000000000000
127.265	2009	127	621	             239.005	             57.4459	             246.112	             43.4201	000000000000000
127.265	2009	127	622	             238.988	             57.4459	             246.181	             43.3681	000000000000000
127.266	2009	127	623	             238.879	             57.3758	             246.139	             42.9965	000000000000000
127.267	2009	127	624	             238.695	             56.7527	             246.087	             42.6516	000000000000000
127.267	2009	127	625	             238.621	              56.741	             245.777	             42.6516	000000000000000
127.268	2009	127	626	             238.424	              56.741	             245.618	              42.625	000000000000000
127.269	2009	127	627	             238.309	             56.0828	             245.878	             42.0359	000000000000000
127.269	2009	127	628	             238.358	             55.5775	             245.945	             41.8183	000000000000000
127.27	2009	127	629	             238.053	             54.8843	             245.664	             41.1146	000000000000000
127.271	2009	127	630	             238.003	             54.2389	             245.609	             40.7303	000000000000000
127.272	2009	127	631	             237.928	             53.7219	              245.73	             40.3461	000000000000000
127.272	2009	127	632	             237.821	              53.052	             245.714	             39.7824	000000000000000
127.273	2009	127	633	             237.846	             52.3238	             245.467	             39.3727	000000000000000
127.274	2009	127	634	             237.698	             51.5839	             245.418	              38.809	000000000000000
127.274	2009	127	635	             237.574	              50.914	             245.543	             38.2454	000000000000000
127.275	2009	127	636	             237.469	             50.1624	             245.387	             37.8102	000000000000000
127.276	2009	127	637	             237.246	             49.3397	             245.313	             37.1562	000090000000000
127.276	2009	127	638	             237.211	             48.2006	             245.265	             36.3113	000090000000000
127.277	2009	127	639	             237.238	             46.9554	             245.372	             35.4016	000090000000000
127.278	2009	127	640	             237.204	             45.6752	             245.381	              34.544	000090000000000
127.278	2009	127	641	             237.464	             44.4883	             245.351	             33.7882	000090000000000
127.279	2009	127	642	             237.545	             43.6539	             245.293	             33.2245	000090000000000
127.28	2009	127	643	             237.765	             43.2781	             245.393	             32.6609	000090000000000
127.281	2009	127	644	              237.84	             42.8673	             245.433	             32.6609	000090000000000
127.281	2009	127	645	             237.999	             43.2665	             245.337	             32.6609	000090000000000
127.282	2009	127	646	             238.046	             43.5127	             245.355	             33.1609	000090000000000
127.283	2009	127	647	             238.218	             44.0892	             245.261	             33.4294	000090000000000
127.283	2009	127	648	             238.181	              44.758	             245.301	             34.0058	000090000000000
127.284	2009	127	649	             238.127	             45.1465	             245.234	             34.1979	000090000000000
127.285	2009	127	650	             238.036	             45.4745	             245.273	             34.4537	000090000000000
127.285	2009	127	651	             237.947	             46.1327	             245.425	             34.9664	000090000000000
127.286	2009	127	652	             237.877	              46.638	              245.37	             35.3762	000090000000000
127.287	2009	127	653	             238.065	               47.19	             245.566	             35.7604	000090000000000
127.287	2009	127	654	             238.155	             47.7654	              245.52	              36.375	000090000000000
127.288	2009	127	655	             237.913	             48.4352	             245.535	             36.7211	000090000000000
127.289	2009	127	656	              237.63	             49.0817	             245.493	              37.272	000090000000000
127.29	2009	127	657	             237.422	             49.7155	             245.549	             37.7326	000090000000000
127.29	2009	127	658	             236.991	             50.3737	             245.519	             38.0405	000000000000000
127.291	2009	127	659	             236.466	             51.1136	             245.471	             38.7836	000000000000000
127.292	2009	127	700	             235.753	             52.0892	             245.517	             39.3727	000000000000000
127.292	2009	127	701	             235.008	             53.0754	              245.47	             40.1019	000000000000000
127.293	2009	127	702	              234.25	             54.2622	             245.408	             40.8843	000000000000000
127.294	2009	127	703	              233.59	             55.5658	             245.386	             41.9086	000000000000000
127.294	2009	127	704	             232.969	             56.9756	             245.324	             42.9329	000000000000000
127.295	2009	127	705	             232.507	             58.1975	             245.268	             43.8299	000000000000000
127.296	2009	127	706	             231.804	              59.431	             245.179	             44.6748	000000000000000
127.297	2009	127	707	             231.099	             60.7357	             245.024	             45.6227	000000000000000
127.297	2009	127	708	              230.38	             62.0626	              244.95	             46.6088	000000000000000
127.298	2009	127	709	             229.842	             63.3662	              244.86	             47.4676	000000000000000
127.299	2009	127	710	             229.813	             64.4469	              244.88	              48.338	000000000000000
127.299	2009	127	711	             230.163	              65.552	             244.758	             49.1829	000000000000000
127.3	2009	127	712	             231.032	             66.4682	             244.805	             49.9387	000000000000000
127.301	2009	127	713	             231.948	             67.1964	             244.884	             50.3356	000000000000000
127.301	2009	127	714	             232.414	             67.3015	             244.907	             50.3356	000000000000000
127.302	2009	127	715	              232.44	             66.6444	             244.919	             50.3356	000000000000000
127.303	2009	127	716	             232.072	             66.6083	             244.928	             50.3356	000000000000000
127.303	2009	127	717	             231.713	             66.5732	             244.941	             50.1956	000000000000000
127.304	2009	127	718	             231.283	             66.1507	             244.942	             50.0035	000000000000000
127.305	2009	127	719	             230.857	             65.9045	             244.779	             49.6956	000000000000000
127.306	2009	127	720	             230.303	             65.8917	              244.76	             49.5671	000000000000000
127.306	2009	127	721	             229.479	             65.3163	              244.66	             49.5671	000000000000000
127.307	2009	127	722	              228.55	             65.1985	               244.4	              49.478	000000000000000
127.308	2009	127	723	             227.237	             64.8227	             244.121	             48.8634	000000000000000
127.308	2009	127	724	             225.978	             64.0945	             243.991	             48.4919	000000000000000
127.309	2009	127	725	             224.881	             63.2134	             243.594	             47.9664	000000000000000
127.31	2009	127	726	             224.188	             62.4501	             243.431	             47.2743	000000000000000
127.31	2009	127	727	             223.962	             61.8854	              243.12	             47.1979	000000000000000
127.311	2009	127	728	             223.613	             61.6741	             242.989	             46.6979	000000000000000
127.312	2009	127	729	              223.49	             61.6741	             242.983	             46.4931	000000000000000
127.313	2009	127	730	             223.274	             61.6157	             242.703	             46.4931	000000000000000
127.313	2009	127	731	             222.988	             61.1932	              242.68	             46.4931	000000000000000
127.314	2009	127	732	             222.948	             60.9692	             242.567	             46.4931	000000000000000
127.315	2009	127	733	             222.644	             60.9575	             242.494	             46.4931	000000000000000
127.315	2009	127	734	             222.272	             60.3705	             242.441	             46.2245	000000000000000
127.316	2009	127	735	              221.86	             60.2643	             242.238	             45.7373	000000000000000
127.317	2009	127	736	             221.621	             60.2643	             242.092	             45.7245	000000000000000
127.317	2009	127	737	             221.105	             59.7834	              241.86	             45.7245	000000000000000
127.318	2009	127	738	             220.399	             59.5594	             241.789	             45.7245	000000000000000
127.319	2009	127	739	             219.218	             59.3248	             241.476	             45.5069	000000000000000
127.319	2009	127	740	             217.491	               58.69	             241.172	              44.956	000000000000000
127.32	2009	127	741	             215.656	             58.0913	               240.7	             44.4572	000000000000000
127.321	2009	127	742	             213.867	             57.4692	             240.369	             44.1875	000000000000000
127.322	2009	127	743	             212.282	             57.4565	             239.971	             44.1875	000000000000000
127.322	2009	127	744	             211.144	             58.1614	             239.648	             44.5718	000000000000000
127.323	2009	127	745	             210.297	             59.1486	             239.412	             45.2894	000000000000000
127.324	2009	127	746	             209.752	             60.4183	             239.084	             46.2118	000000000000000
127.324	2009	127	747	             209.631	             61.8641	             238.964	             47.2755	000000000000000
127.325	2009	127	748	             209.596	             63.2505	             238.917	             48.3264	000000000000000
127.326	2009	127	749	             209.806	             64.6359	             238.716	              49.235	000000000000000
127.326	2009	127	750	             210.258	             66.1401	             238.537	              50.375	000000000000000
127.327	2009	127	751	             210.508	             67.7261	             238.436	             51.5023	000000000000000
127.328	2009	127	752	             210.722	             69.2527	             238.405	             52.6169	000000000000000
127.328	2009	127	753	             210.875	             70.6858	             238.344	             53.6921	000000000000000
127.329	2009	127	754	             211.003	             72.0372	             238.419	             54.6273	000000000000000
127.33	2009	127	755	              211.26	             73.3992	               238.4	             55.5625	000000000000000
127.331	2009	127	756	             211.481	             74.7389	             238.366	             56.6123	000000000000000
127.331	2009	127	757	             211.871	             76.0775	             238.402	             57.5093	000000000000000
127.332	2009	127	758	             212.277	             77.2527	             238.378	             58.3542	000000000000000
127.333	2009	127	759	             212.673	             78.1805	             238.396	             59.0197	000000000000000
127.333	2009	127	800	             213.168	             78.8376	             238.409	             59.5579	000000000000000
127.334	2009	127	801	             213.792	             79.4724	              238.41	             60.0312	000000000000000
127.335	2009	127	802	             214.521	             80.0244	             238.499	             60.3391	000000000000000
127.335	2009	127	803	             215.298	             80.6943	             238.577	             60.9792	000000000000000
127.336	2009	127	804	             216.195	             81.1985	              238.75	             61.1076	000000000000000
127.337	2009	127	805	              216.87	             81.4098	             238.981	             61.6319	000000000000000
127.338	2009	127	806	             217.663	               81.88	             239.153	             61.8623	000000000000000
127.338	2009	127	807	             218.648	             82.1168	             239.222	             61.9028	000000000000000
127.339	2009	127	808	             219.399	             82.5637	             239.622	             62.6076	000000000000000
127.34	2009	127	809	             220.183	             83.2335	             239.853	             63.0174	000000000000000
127.34	2009	127	810	             220.671	             84.0701	             239.919	             63.5312	000000000000000
127.341	2009	127	811	             220.908	             84.7749	             239.923	             64.1725	000000000000000
127.342	2009	127	812	             220.899	             84.9862	             239.943	             64.2106	000000000000000
127.342	2009	127	813	             220.951	             85.5722	              240.09	             64.8368	000000000000000
127.343	2009	127	814	             220.997	               85.69	             240.146	             64.9398	000000000000000
127.344	2009	127	815	              221.04	             86.3365	             240.289	             65.3877	000000000000000
127.344	2009	127	816	             221.007	             86.8163	             240.415	             65.7072	000000000000000
127.345	2009	127	817	             221.067	             87.2516	              240.39	             66.1563	000000000000000
127.346	2009	127	818	             220.784	             87.7919	              240.36	             66.5012	000000000000000
127.347	2009	127	819	             220.596	             88.5541	             240.478	             67.1921	000000000000000
127.347	2009	127	820	              220.23	             89.4119	             240.356	             67.7813	000000000000000
127.348	2009	127	821	             219.913	             90.3408	             240.398	             68.5764	000000000000000
127.349	2009	127	822	             219.753	             91.5998	             240.432	             69.4491	000000000000000
127.349	2009	127	823	             219.425	             92.8567	             240.396	             70.4861	000000000000000
127.35	2009	127	824	             219.103	             94.2431	             240.438	              71.485	000000000000000
127.351	2009	127	825	             218.798	             95.5456	             240.392	             72.4063	000000000000000
127.351	2009	127	826	              218.53	             96.6858	             240.298	             73.2905	000000000000000
127.352	2009	127	827	             218.434	             97.7314	             240.335	             73.9572	000000000000000
127.353	2009	127	828	             218.161	             98.5085	              240.32	             74.4965	000000000000000
127.353	2009	127	829	             217.926	             99.3896	             240.279	             75.1111	000000000000000
127.354	2009	127	830	             217.414	              100.46	             240.347	             75.9317	000000000000000
127.355	2009	127	831	             216.901	             101.659	             240.252	             76.7523	000000000000000
127.356	2009	127	832	             216.257	             102.916	             240.274	             77.6875	000000000000000
127.356	2009	127	833	             215.697	             103.763	             240.319	             78.2384	000000000000000
127.357	2009	127	834	             215.066	             103.999	             240.242	             78.7639	000000000000000
127.358	2009	127	835	             214.606	             104.645	              240.01	             78.7766	000000000000000
127.358	2009	127	836	             213.768	              104.68	             239.971	             78.7778	000000000000001
127.359	2009	127	837	             213.055	             105.622	             239.758	             79.4444	000000000000001
127.36	2009	127	838	             212.454	             105.375	             239.595	             79.5336	000000000000000
127.36	2009	127	839	              211.83	             104.915	             239.448	             78.9051	000000000000000
127.361	2009	127	840	             211.096	             103.857	             239.148	             78.4051	000000000000000
127.362	2009	127	841	             210.486	              103.27	             238.855	             78.0208	000000000000000
127.363	2009	127	842	             210.025	             103.245	             238.758	             78.0069	000000000000000
127.363	2009	127	843	             209.669	             102.574	             238.591	             77.4421	000000000000000
127.364	2009	127	844	             209.486	             102.574	             238.583	             77.8519	000000000000000
127.365	2009	127	845	             209.223	             102.562	             238.457	             77.4931	000000000000000
127.365	2009	127	846	             209.046	             102.749	             238.362	             77.9792	000000000000000
127.366	2009	127	847	              208.93	             103.983	             238.314	             78.6331	000000000000000
127.367	2009	127	848	             208.916	             105.485	             238.281	             79.9896	000000000000000
127.367	2009	127	849	             208.894	             108.344	             238.343	             82.1412	000000000000000
127.368	2009	127	850	             208.739	             108.641	             238.451	             82.3981	000000000000000
127.369	2009	127	851	             208.703	             110.828	              238.48	             84.4074	000000000000001
127.369	2009	127	852	             208.784	             112.431	             238.644	             85.4838	000000000000001
127.37	2009	127	853	             208.854	              116.04	             238.603	             87.6991	000000000000001
127.371	2009	127	854	             209.163	             125.159	             238.794	             93.4502	000000000000000
127.372	2009	127	855	             209.453	             131.083	             239.006	             97.1771	000000000000000
127.372	2009	127	856	             209.497	             136.221	             239.052	             100.584	000000000000000
127.373	2009	127	857	             209.536	             140.711	             239.234	             103.991	000000000000000
127.374	2009	127	858	             209.602	             141.879	             239.349	             104.683	000000000000000
127.374	2009	127	859	             209.645	             140.828	             239.422	              103.67	000000000000000
127.375	2009	127	900	             209.585	             140.711	             239.403	             104.337	000000000000000
127.376	2009	127	901	              209.61	             140.552	              239.48	               104.9	000000000000000
127.376	2009	127	902	             209.495	             138.907	              239.43	             103.875	000000000000000
127.377	2009	127	903	             209.426	             138.503	             239.353	             103.503	000000000000000
127.378	2009	127	904	             209.473	             135.679	             239.255	             101.595	000000000000000
127.378	2009	127	905	             209.809	             138.524	             239.264	             102.851	000000000000000
127.379	2009	127	906	             210.503	             147.527	             239.458	             109.164	000000000000000
127.38	2009	127	907	             211.123	             150.701	              239.68	             111.867	000000000000000
127.381	2009	127	908	             211.849	             152.123	             239.928	             112.994	000000000000000
127.381	2009	127	909	             212.546	              154.14	             240.018	             114.198	000000000000000
127.382	2009	127	910	              213.39	             156.762	             240.433	             116.042	000000000000000
127.383	2009	127	911	             214.221	              159.48	             240.534	             118.056	000000000000000
127.383	2009	127	912	             215.247	             161.975	             240.834	              120.15	000000000000000
127.384	2009	127	913	             216.553	             163.917	             241.258	              121.69	000000000000000
127.385	2009	127	914	             217.713	             166.359	             241.548	             123.426	000000000000000
127.385	2009	127	915	             218.862	             169.225	             241.814	             125.417	000000000000000
127.386	2009	127	916	             219.569	              171.72	             242.077	             127.164	000000000000000
127.387	2009	127	917	             220.254	             173.822	             242.304	             128.924	000000000000000
127.388	2009	127	918	             220.657	             175.764	             242.637	             130.544	000000000000000
127.388	2009	127	919	             221.056	             178.609	             242.945	             132.813	000000000000000
127.389	2009	127	920	             221.458	             181.741	             243.341	             135.127	000000000000000
127.39	2009	127	921	             221.896	             182.781	             243.451	             135.995	000000000000000
127.39	2009	127	922	             222.021	              183.45	              243.68	             136.551	000000000000000
127.391	2009	127	923	             221.976	             184.087	             243.873	             137.176	000000000000000
127.392	2009	127	924	             221.732	              183.28	             243.817	             136.713	000000000000000
127.392	2009	127	925	             221.381	             182.665	              243.88	             136.412	000000000000000
127.393	2009	127	926	             221.188	             183.132	             243.798	             136.539	000000000000000
127.394	2009	127	927	             220.855	             183.439	             243.602	             137.176	000000000000000
127.394	2009	127	928	             220.505	             181.295	             243.555	             135.961	000000000000000
127.395	2009	127	929	                 220	             179.023	             243.363	             134.653	000000000000000
127.396	2009	127	930	             219.442	             179.161	             243.238	             134.375	000000000000000
127.397	2009	127	931	             219.006	              182.58	             243.201	             136.597	000000000000000
127.397	2009	127	932	             218.672	             185.191	             243.244	             138.519	000000000000000
127.398	2009	127	933	             218.377	             186.423	              243.37	             139.282	000000000000000
127.399	2009	127	934	             217.973	             187.144	             243.597	             140.231	000000000000000
127.399	2009	127	935	             217.613	             186.879	             243.674	             140.116	000000000000000
127.4	2009	127	936	             217.253	             184.597	             243.718	             138.738	000000000000000
127.401	2009	127	937	             216.793	             182.909	             243.671	             137.176	000000000000000
127.401	2009	127	938	             216.594	             184.384	             243.839	             137.963	000000000000000
127.402	2009	127	939	             216.577	             188.004	             244.015	             140.833	000000000000000
127.403	2009	127	940	             216.727	              184.66	             244.137	             139.074	000000000000000
127.403	2009	127	941	             216.601	             179.427	             244.004	             134.954	000000000000000
127.404	2009	127	942	             216.888	             184.501	             244.099	              137.65	000000000000000
127.405	2009	127	943	              217.05	             187.707	             244.058	             140.012	000000000000000
127.406	2009	127	944	             217.161	             190.764	             244.114	             141.944	000000000000000
127.406	2009	127	945	             217.296	             190.191	             244.279	              141.91	000000000000000
127.407	2009	127	946	             217.528	             189.055	              244.42	             141.343	000000000000000
127.408	2009	127	947	             217.844	             190.467	             244.631	             142.917	000000000000000
127.408	2009	127	948	             218.056	             187.155	             244.654	             141.782	000000000000000
127.409	2009	127	949	             218.264	              181.55	              244.58	             138.414	000000000000000
127.41	2009	127	950	             218.218	             169.034	             244.343	             129.792	000000000000000
127.41	2009	127	951	             218.132	             160.244	              243.85	             123.461	000000000000000
127.411	2009	127	952	             218.236	             153.726	             243.409	             118.484	000000000000000
127.412	2009	127	953	             218.414	             152.155	             243.201	             116.933	000000000000000
127.412	2009	127	954	             218.343	             149.172	             243.175	             114.508	000000000000000
127.413	2009	127	955	             218.527	             146.837	             242.889	             112.459	000000000000000
127.414	2009	127	956	             218.712	             145.955	             242.766	              111.64	000000000000000
127.415	2009	127	957	             218.955	             145.934	             242.784	             111.089	000000000000000
127.415	2009	127	958	             219.081	             146.263	             242.708	             111.486	000000000000000
127.416	2009	127	959	             219.186	             146.582	             242.721	             111.819	000000000000000
127.417	2009	127	1000	             219.209	             147.134	              242.57	             111.845	000000000000000
127.417	2009	127	1001	             219.459	             147.675	             242.641	             112.498	000000000000000
127.418	2009	127	1002	             219.448	             147.675	             242.736	             112.473	000000000000000
127.419	2009	127	1003	             219.449	             147.675	             242.765	             112.473	000000000000000
127.419	2009	127	1004	             219.115	             147.675	             242.721	             112.024	000000000000000
127.42	2009	127	1005	             219.321	             147.675	             242.855	             111.832	000000000000000
127.421	2009	127	1006	             219.323	             147.314	             242.771	             111.819	000000000000000
127.422	2009	127	1007	             219.533	             146.985	              242.69	             111.819	000000000000000
127.422	2009	127	1008	             219.879	             146.964	             242.709	             111.821	000000000000000
127.423	2009	127	1009	             219.948	             146.603	             242.743	             111.615	000000000000000
127.424	2009	127	1010	             219.938	             145.786	             242.588	             110.924	000000000000000
127.424	2009	127	1011	             219.875	             144.607	             242.632	             110.181	000000000000000
127.425	2009	127	1012	              219.86	             143.705	               242.7	             109.515	000000000000000
127.426	2009	127	1013	             219.974	             143.248	             242.853	             109.054	000000000000000
127.426	2009	127	1014	              220.29	             142.834	             242.842	             108.811	000000000000000
127.427	2009	127	1015	             220.653	             143.429	             242.915	             109.451	000000000000000
127.428	2009	127	1016	             221.075	             143.928	              242.96	             109.644	000000000000000
127.428	2009	127	1017	             221.505	             144.565	             243.097	             110.271	000000000000000
127.429	2009	127	1018	             221.784	             144.883	             243.313	             110.348	000000000000000
127.43	2009	127	1019	             222.074	              145.51	             243.367	             111.002	000000000000000
127.431	2009	127	1020	             222.377	             145.913	             243.501	             111.168	000000000000000
127.431	2009	127	1021	             222.575	             146.582	             243.414	             111.809	000000000000000
127.432	2009	127	1022	              222.85	             146.975	             243.589	             111.847	000000000000000
127.433	2009	127	1023	             223.089	             146.975	             243.669	             112.284	000000000000000
127.433	2009	127	1024	             223.114	             147.028	             243.862	             112.463	000000000000000
127.434	2009	127	1025	             223.291	             147.017	             243.886	             112.488	000000000000000
127.435	2009	127	1026	             223.487	             147.452	             243.769	             112.591	000000000000000
127.435	2009	127	1027	             223.532	             147.792	               243.9	             112.604	000000000000000
127.436	2009	127	1028	             223.637	             148.535	             243.893	             113.322	000000000000000
127.437	2009	127	1029	             223.788	             149.321	             243.641	             113.808	000000000000000
127.438	2009	127	1030	             223.771	             149.968	             243.316	             114.128	000000000000000
127.438	2009	127	1031	             223.598	             150.499	             243.186	             114.654	000000000000000
127.439	2009	127	1032	             223.649	             150.775	             243.183	             114.884	000000000000000
127.44	2009	127	1033	             223.481	               151.2	             243.368	             114.897	000000000000000
127.44	2009	127	1034	             223.273	               151.2	              243.48	             114.897	000000000000000
127.441	2009	127	1035	             223.071	               151.2	             243.431	              114.91	000000000000000
127.442	2009	127	1036	             222.972	               151.2	             243.576	             114.922	000000000000000
127.442	2009	127	1037	             223.002	               151.2	             243.757	             114.936	000000000000000
127.443	2009	127	1038	             222.801	             151.348	             243.927	              115.23	000000000000000
127.444	2009	127	1039	             222.704	             151.837	             243.898	             115.615	000000000000000
127.444	2009	127	1040	             222.518	             151.964	             243.816	             115.667	000000000000000
127.445	2009	127	1041	             222.427	             152.749	             243.857	             116.123	000000000000000
127.446	2009	127	1042	             222.496	             153.662	             243.813	             116.852	000000000000000
127.447	2009	127	1043	              222.61	                 155	             244.044	             117.766	000000000000000
127.447	2009	127	1044	             222.526	             156.433	             244.075	             118.924	000000000000000
127.448	2009	127	1045	             222.673	             158.004	             244.093	                 120	000000000000000
127.449	2009	127	1046	             222.677	             159.363	             244.073	             120.995	000000000000000
127.449	2009	127	1047	             222.821	             160.435	             244.103	             121.852	000000000000000
127.45	2009	127	1048	             222.685	              161.38	             244.127	             122.569	000000000000000
127.451	2009	127	1049	             222.346	             162.261	              244.25	             123.171	000000000000000
127.451	2009	127	1050	             222.187	             163.174	             244.384	             123.866	000000000000000
127.452	2009	127	1051	             222.078	               163.8	             244.484	              124.12	000000000000000
127.453	2009	127	1052	             221.693	             163.896	             244.527	              124.12	000000000000000
127.453	2009	127	1053	             221.633	             163.896	              244.36	              124.12	000000000000000
127.454	2009	127	1054	              221.45	             163.854	             244.313	              124.12	000000000000000
127.455	2009	127	1055	             221.344	             163.206	             244.121	              124.12	000000000000000
127.456	2009	127	1056	             221.253	              163.11	             243.814	             123.912	000000000000000
127.456	2009	127	1057	             221.207	             162.516	             243.675	             123.472	000000000000000
127.457	2009	127	1058	             221.189	             162.484	             243.768	             123.623	000000000000000
127.458	2009	127	1059	             221.374	             162.484	             243.665	             124.039	000000000000000
127.458	2009	127	1100	             221.745	             162.505	             243.512	              124.12	000000000000000
127.459	2009	127	1101	             221.952	             162.803	             243.564	              124.12	000000000000000
127.46	2009	127	1102	             222.199	             163.174	             243.682	             124.282	000000000000000
127.46	2009	127	1103	             222.396	             163.418	             243.565	             124.884	000000000000000
127.461	2009	127	1104	             222.444	             163.217	             243.606	             124.884	000000000000000
127.462	2009	127	1105	             222.548	             163.185	             243.789	             124.884	000000000000000
127.463	2009	127	1106	             222.951	             163.185	             244.265	             124.884	000000000000000
127.463	2009	127	1107	             223.107	             163.185	              244.37	             124.884	000000000000000
127.464	2009	127	1108	             223.287	             163.652	             244.365	             125.208	000000000000000
127.465	2009	127	1109	             223.482	             163.907	             244.599	              125.66	000000000000000
127.465	2009	127	1110	             223.781	             164.363	             244.804	             125.683	000000000000000
127.466	2009	127	1111	             224.015	             164.597	             244.977	              126.25	000000000000000
127.467	2009	127	1112	              224.05	             164.607	             245.023	             126.424	000000000000000
127.467	2009	127	1113	             224.047	             165.159	             245.096	             126.435	000000000000000
127.468	2009	127	1114	             224.152	             165.563	             245.004	             127.106	000000000000000
127.469	2009	127	1115	             224.476	             166.359	             244.951	             127.627	000000000000000
127.469	2009	127	1116	             224.841	             167.261	             244.958	              128.38	000000000000000
127.47	2009	127	1117	             225.288	             168.493	             244.963	             129.282	000000000000000
127.471	2009	127	1118	             225.857	             169.756	             245.016	             130.266	000000000000000
127.472	2009	127	1119	             226.235	             170.701	             245.079	             131.123	000000000000000
127.472	2009	127	1120	               226.7	             171.815	             245.099	             131.933	000000000000000
127.473	2009	127	1121	             227.112	             172.792	             245.335	             132.778	000000000000000
127.474	2009	127	1122	             227.534	             174.002	             245.382	             133.692	000000000000000
127.474	2009	127	1123	             227.852	             175.287	             245.287	             134.676	000000000000000
127.475	2009	127	1124	             228.311	             176.497	             245.442	              135.66	000000000000000
127.476	2009	127	1125	             228.698	             177.569	             245.654	             136.505	000000000000000
127.476	2009	127	1126	             228.966	             178.344	               245.9	             137.187	000000000000000
127.477	2009	127	1127	             229.137	              178.96	             245.791	             137.801	000000000000000
127.478	2009	127	1128	             229.493	             179.628	             245.968	             138.206	000000000000000
127.478	2009	127	1129	             229.604	             180.265	             245.942	             138.762	000000000000000
127.479	2009	127	1130	              229.97	             180.828	             246.024	             139.479	000000000000000
127.48	2009	127	1131	              230.27	             181.486	             246.191	             139.664	000000000000000
127.481	2009	127	1132	               230.6	             181.507	             246.495	             140.243	000000000000000
127.481	2009	127	1133	             230.734	             181.507	             246.565	             140.255	000000000000000
127.482	2009	127	1134	             230.604	             181.507	             246.631	             140.255	000000000000000
127.483	2009	127	1135	             230.726	             181.507	             246.581	             140.255	000000000000000
127.483	2009	127	1136	             230.766	             181.561	             246.501	             140.266	000000000000000
127.484	2009	127	1137	             230.799	             182.208	             246.735	             140.926	000000000000000
127.485	2009	127	1138	             230.954	             182.399	             246.908	              141.03	000000000000000
127.485	2009	127	1139	             230.932	             182.919	             247.018	             141.516	000000000000000
127.486	2009	127	1140	             231.124	             183.248	             247.313	             141.794	000000000000000
127.487	2009	127	1141	             231.144	             183.652	             247.332	             142.303	000000000000000
127.488	2009	127	1142	             231.071	             184.321	             247.407	             142.558	000000000000000
127.488	2009	127	1143	             230.933	             184.331	             247.448	             143.009	000000000000000
127.489	2009	127	1144	             230.739	              184.65	             247.295	             143.322	000000000000000
127.49	2009	127	1145	             230.441	             184.904	             247.157	             143.333	000000000000000
127.49	2009	127	1146	             230.238	             185.032	             247.025	             143.333	000000000000000
127.491	2009	127	1147	              229.98	             185.223	              247.22	             143.356	000000000000000
127.492	2009	127	1148	             229.951	             185.775	             247.307	             144.074	000000000000000
127.492	2009	127	1149	             229.952	             186.433	             247.269	             144.236	000000000000000
127.493	2009	127	1150	             229.736	             186.741	             247.451	             144.815	000000000000000
127.494	2009	127	1151	             229.627	             187.144	             247.501	             144.873	000000000000000
127.494	2009	127	1152	             229.534	             187.686	             247.588	             145.417	000000000000000
127.495	2009	127	1153	             229.605	             188.312	              247.54	             145.914	000000000000000
127.496	2009	127	1154	             229.737	             189.384	              247.45	             146.759	000000000000000
127.497	2009	127	1155	             229.891	             190.531	             247.503	             147.697	000000000000000
127.497	2009	127	1156	             230.008	             191.805	             247.596	             148.785	000000000000000
127.498	2009	127	1157	             230.238	             193.461	             247.649	             150.035	000000000000000
127.499	2009	127	1158	             230.361	             195.605	             247.689	             151.759	000000000000000
127.499	2009	127	1159	             230.647	             197.707	             247.841	             153.449	000000000000000
127.5	2009	127	1200	             231.075	             199.968	             248.071	             155.324	000000000000000
127.501	2009	127	1201	             231.444	             202.845	             248.162	             157.627	000000000000000
