DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
142.252	2009	142	603	             270.151	             235.839	             290.184	             156.887	200000000000000
142.253	2009	142	604	             270.284	             236.136	             290.237	             156.447	200000000000000
142.253	2009	142	605	             270.449	             236.285	             290.466	             153.993	200000000000000
142.254	2009	142	606	              270.83	              236.73	             290.672	             153.021	200000000000000
142.255	2009	142	607	             270.874	             236.699	             290.558	             152.951	200000000000000
142.256	2009	142	608	             270.984	             237.059	             290.529	             153.194	200000000000000
142.256	2009	142	609	             271.106	             236.932	             290.662	             153.438	200000000000000
142.257	2009	142	610	             271.037	             237.813	             290.396	             154.398	200000000000000
142.258	2009	142	611	             271.475	             238.577	             290.622	             154.282	200000000000000
142.258	2009	142	612	              271.96	             238.493	             291.007	             153.773	200000000000000
142.259	2009	142	613	             272.067	             238.811	             290.965	             153.738	200000000000000
142.26	2009	142	614	             272.568	             238.843	              291.29	             153.889	200000000000000
142.26	2009	142	615	             272.448	             238.535	             291.353	             153.333	200000000000000
142.261	2009	142	616	             272.378	             238.068	             291.198	              152.87	200000000000000
142.262	2009	142	617	             272.479	             239.193	             291.327	             153.808	200000000000000
142.262	2009	142	618	             272.862	             240.722	             291.182	             154.942	200000000000000
142.263	2009	142	619	             273.268	             241.189	             291.505	             154.734	200000000000000
142.264	2009	142	620	             273.158	             240.849	             291.243	              154.78	200000000000000
142.265	2009	142	621	             273.278	             243.461	             291.326	             156.181	200000000000000
142.265	2009	142	622	             273.736	             245.626	             291.506	             157.465	200000000000000
142.266	2009	142	623	             274.051	             246.656	             291.708	              158.09	200000000000000
142.267	2009	142	624	             273.852	             247.696	             291.914	             158.646	200000000000000
142.267	2009	142	625	             273.928	             249.098	             291.834	             159.641	200000000000000
142.268	2009	142	626	             274.068	             252.367	             292.134	             161.933	200000000000000
142.269	2009	142	627	             273.928	             253.684	             292.081	             161.944	200000000000000
142.269	2009	142	628	             273.463	             252.569	             291.719	             161.875	200000000000000
142.27	2009	142	629	             273.556	              255.35	              291.74	             164.016	200000000000000
142.271	2009	142	630	             274.179	             258.652	             291.653	              168.09	400000000000000
142.272	2009	142	631	             273.882	             261.072	             291.578	             171.412	400000000000000
142.272	2009	142	632	             273.849	             263.185	             292.086	             172.951	400000000000000
142.273	2009	142	633	             273.898	             264.406	             292.131	             173.044	400000000000000
142.274	2009	142	634	             273.676	             263.588	             291.921	             172.222	400000000000000
142.274	2009	142	635	             273.323	             262.803	             292.124	             170.984	400000000000000
142.275	2009	142	636	             273.258	             265.754	             292.159	             172.199	400000000000000
142.276	2009	142	637	             273.759	             270.117	              292.43	             174.329	400000000000000
142.276	2009	142	638	              273.42	             270.955	             292.137	             174.664	400000000000000
142.277	2009	142	639	             273.642	              270.52	             292.286	             173.449	400000000000000
142.278	2009	142	640	             273.618	             272.166	             292.316	             173.762	400000000000000
142.278	2009	142	641	             273.929	             274.055	             292.365	             174.525	400000000000000
142.279	2009	142	642	             273.484	              273.97	             292.522	             174.225	400000000000000
142.28	2009	142	643	              272.95	             275.669	             292.248	             175.475	400000000000000
142.281	2009	142	644	             272.749	             272.452	             292.139	             169.039	400000000000000
142.281	2009	142	645	             272.538	             276.338	             292.239	             176.123	400000000000000
142.282	2009	142	646	             272.134	             281.221	             292.506	             179.572	400000000000000
142.283	2009	142	647	             271.904	             283.673	             292.523	              181.62	400000000000000
142.283	2009	142	648	             271.507	             285.106	             292.346	             183.206	400000000000000
142.284	2009	142	649	             271.153	             285.042	             292.143	             183.021	400000000000000
142.285	2009	142	650	             271.049	             285.212	             292.479	             182.535	400000000000000
142.285	2009	142	651	             271.367	             287.091	             292.996	             183.565	400000000000000
142.286	2009	142	652	             271.439	             288.662	             292.825	             184.282	400000000000000
142.287	2009	142	653	             271.624	             290.605	             293.042	             185.995	400000000000000
142.287	2009	142	654	             271.888	              290.51	             293.303	             185.845	400000000000000
142.288	2009	142	655	             271.913	             290.945	             293.424	             185.683	400000000000000
142.289	2009	142	656	             271.807	             293.429	             293.326	             186.956	400000000000000
142.29	2009	142	657	             271.787	             293.471	             293.068	             186.968	400000000000000
142.29	2009	142	658	               271.4	             292.749	             293.375	             186.412	400000000000000
142.291	2009	142	659	             271.452	             294.076	             293.196	             187.558	400000000000000
142.292	2009	142	700	             271.519	             296.943	             293.144	             189.769	400000000000000
142.292	2009	142	701	             271.661	              301.21	             292.918	             192.662	400000000000000
142.293	2009	142	702	             271.535	             304.193	             292.914	             194.988	400000000000000
142.294	2009	142	703	             271.556	             305.786	             293.282	             196.053	400000000000000
142.294	2009	142	704	             271.741	             306.858	             293.607	             196.968	400000000000000
142.295	2009	142	705	             272.145	             308.036	             293.502	             197.801	400000000000000
142.296	2009	142	706	             272.376	             310.637	             293.891	             199.537	400000000000000
142.297	2009	142	707	             272.411	             313.769	             293.962	             201.528	400000000000000
142.297	2009	142	708	             271.935	             312.251	             293.674	             200.694	400000000000000
142.298	2009	142	709	             271.579	             310.372	             293.232	             199.433	400000000000000
142.299	2009	142	710	             271.996	             310.552	             293.089	             199.687	400000000000000
142.299	2009	142	711	             272.038	             311.019	             292.585	             199.838	400000000000000
142.3	2009	142	712	             271.574	              309.82	             292.711	             198.993	400000000000000
142.301	2009	142	713	             271.874	             311.529	             292.891	             199.826	400000000000000
142.301	2009	142	714	             271.898	             314.756	             292.993	             201.644	400000000000000
142.302	2009	142	715	             272.053	              316.72	              293.14	             202.789	400000000000000
142.303	2009	142	716	              272.12	             317.654	             293.106	             203.356	400000000000000
142.303	2009	142	717	             272.467	             319.225	             293.164	              204.19	400000000000000
142.304	2009	142	718	             272.576	             320.669	             293.151	             205.243	400000000000000
142.305	2009	142	719	             272.155	             321.911	             293.163	             205.984	400000000000000
142.306	2009	142	720	             272.418	             321.645	             293.446	             205.833	400000000000000
142.306	2009	142	721	             272.357	             319.618	             293.136	             204.537	400000000000000
142.307	2009	142	722	             272.433	             317.707	             292.971	             203.183	400000000000000
142.308	2009	142	723	             272.587	             313.705	              292.55	             200.417	400000000000000
142.308	2009	142	724	             272.636	             310.085	             292.216	             198.021	400000000000000
142.309	2009	142	725	             273.239	             308.822	             291.942	             196.991	400000000000000
142.31	2009	142	726	             273.397	             309.268	              291.91	             196.968	400000000000000
142.31	2009	142	727	             273.446	              306.72	             292.094	             195.486	400000000000000
142.311	2009	142	728	             273.898	             301.911	             292.048	             193.299	400000000000000
142.312	2009	142	729	             274.438	             300.032	             292.001	               192.5	400000000000000
142.313	2009	142	730	             274.659	             302.144	             291.946	             193.819	400000000000000
142.313	2009	142	731	             274.981	             304.066	             292.382	             194.838	400000000000000
142.314	2009	142	732	             275.497	             304.851	             292.902	             195.486	400000000000000
142.315	2009	142	733	             275.309	             302.792	             292.266	             194.039	400000000000000
142.315	2009	142	734	             275.285	             299.788	             291.773	             192.072	400000000000000
142.316	2009	142	735	             275.493	               296.9	             291.978	             190.498	400000000000000
142.317	2009	142	736	             275.834	             293.524	             292.607	             188.264	400000000000000
142.317	2009	142	737	             276.023	             285.881	             292.715	             183.727	400000000000000
142.318	2009	142	738	              275.46	             256.964	             292.365	              164.85	200000000000000
142.319	2009	142	739	             274.722	             222.718	             291.714	             144.259	000000000000000
142.319	2009	142	740	             274.072	             175.775	             291.089	             116.076	000000000000000
142.32	2009	142	741	             273.682	             175.616	             290.567	             116.644	000000000000000
142.321	2009	142	742	             274.059	             160.955	             290.369	             106.462	000000000000000
142.322	2009	142	743	             273.938	             158.461	             289.968	             104.874	000000000000000
142.322	2009	142	744	             274.156	             158.344	              289.98	             104.375	000000000000000
142.323	2009	142	745	             274.525	               158.8	             289.926	             104.516	000000000000000
142.324	2009	142	746	             274.292	             156.752	             289.627	             102.992	000000000000000
142.324	2009	142	747	             274.165	             152.113	             289.187	             100.059	000000000000000
142.325	2009	142	748	             274.094	             149.119	             289.257	             98.2535	000000000000000
142.326	2009	142	749	             273.829	             148.185	             289.146	             97.9595	000000000000000
142.326	2009	142	750	             273.901	             148.089	             289.066	             97.8576	000000000000000
142.327	2009	142	751	             274.088	             147.633	             288.871	             97.2431	000000000000000
142.328	2009	142	752	             274.201	             147.516	             288.532	              97.191	000000000000000
142.328	2009	142	753	              274.27	             145.849	             288.551	             96.5509	000000000000000
142.329	2009	142	754	             274.274	             144.522	             288.286	             95.6551	000000000000000
142.33	2009	142	755	             274.397	             144.183	             288.238	             95.6551	000000000000000
142.331	2009	142	756	              274.48	             144.862	             287.966	             96.3333	000000000000000
142.331	2009	142	757	              274.01	             145.743	             287.803	             96.9988	000000000000000
142.332	2009	142	758	             273.436	             146.826	             287.514	             97.7164	000000000000000
142.333	2009	142	759	             273.266	             148.811	             287.432	             99.3171	000000000000000
142.333	2009	142	800	             272.935	             152.803	              287.53	             102.454	000000000000000
142.334	2009	142	801	             272.646	             152.495	             287.423	             101.723	000000000000000
142.335	2009	142	802	             272.732	             148.057	             287.511	             98.8171	000000000000000
142.335	2009	142	803	             272.929	              147.07	             287.576	             98.6123	000000000000000
142.336	2009	142	804	             272.842	             147.951	             287.778	             99.7523	000000000000000
142.337	2009	142	805	              272.88	             150.605	              287.84	             101.404	000000000000000
142.338	2009	142	806	             272.693	              147.24	             287.409	             98.4456	000000000000000
142.338	2009	142	807	             272.818	             141.369	             287.392	             94.3484	000000000000000
142.339	2009	142	808	             272.774	             139.183	             287.236	             93.0046	000000000000000
142.34	2009	142	809	             273.221	              138.45	              287.09	             92.5301	000000000000000
142.34	2009	142	810	             273.128	             137.771	             287.139	             91.8137	000000000000000
142.341	2009	142	811	               273.3	             137.771	             287.205	              91.941	000000000000000
142.342	2009	142	812	             273.322	             138.917	             287.349	             93.1319	000000000000000
142.342	2009	142	813	             273.236	             140.011	             287.448	             93.6181	000000000000000
142.343	2009	142	814	             273.015	             141.104	             287.374	             95.1678	000000000000000
142.344	2009	142	815	             272.918	             153.153	             287.433	             103.184	000000000000000
142.344	2009	142	816	             272.464	             147.378	              287.53	             98.6505	000000000000000
142.345	2009	142	817	             271.756	             147.293	             287.648	             99.2014	000000000000000
142.346	2009	142	818	              271.03	             148.206	             287.695	             98.9063	000000000000000
142.347	2009	142	819	             270.347	             141.476	             287.587	             94.2199	000000000000000
142.347	2009	142	820	             269.627	             136.815	             287.482	             91.4537	000000000000000
142.348	2009	142	821	             269.255	              134.65	             287.467	             90.2755	000000000000000
142.349	2009	142	822	             268.794	             134.321	             287.292	             90.2755	000000000000000
142.349	2009	142	823	              268.31	             135.372	             287.085	             90.7234	000000000000000
142.35	2009	142	824	             267.983	             137.261	             286.895	             91.9016	000000000000000
142.351	2009	142	825	             267.785	             139.788	             286.925	             93.5405	000000000000000
142.351	2009	142	826	             267.795	             142.696	             286.997	             95.3843	000000000000000
142.352	2009	142	827	             267.971	             146.178	               287.1	             97.4977	000000000000000
142.353	2009	142	828	             267.588	             150.287	             286.964	              100.02	000000000000000
142.353	2009	142	829	              267.15	             154.915	             286.976	             102.951	000000000000000
142.354	2009	142	830	             266.503	             159.448	             286.912	             105.654	000000000000000
142.355	2009	142	831	             265.699	             163.386	             286.916	             107.958	000000000000000
142.356	2009	142	832	             264.957	             166.423	              286.91	             109.674	000000000000000
142.356	2009	142	833	             264.017	             168.291	             286.816	             110.725	000000000000000
142.357	2009	142	834	             262.962	             169.671	             286.677	             111.531	000000000000000
142.358	2009	142	835	             262.473	             170.425	             286.702	             111.762	000000000000000
142.358	2009	142	836	             262.211	             168.992	             286.868	             110.801	000000000000000
142.359	2009	142	837	             262.518	              167.58	             286.976	             110.251	000000000000000
142.36	2009	142	838	             262.997	             166.093	             287.113	             109.329	000000000000000
142.36	2009	142	839	              263.15	             164.225	             287.145	             108.637	000000000000000
142.361	2009	142	840	             263.278	             164.841	             287.161	             108.701	000000000000000
142.362	2009	142	841	              263.77	             163.439	             287.606	             108.009	000000000000000
142.363	2009	142	842	             263.874	             164.926	             287.656	             109.149	000000000000000
142.363	2009	142	843	             263.454	             166.391	             287.403	             109.878	000000000000000
142.364	2009	142	844	             263.288	             170.117	             287.645	             112.594	000000000000000
142.365	2009	142	845	             262.635	             176.423	             287.749	             116.539	000000000000000
142.365	2009	142	846	             263.226	             195.265	             288.126	             129.213	000000000000000
142.366	2009	142	847	             264.059	             217.378	             288.815	              140.15	000000000000000
142.367	2009	142	848	              264.07	                 195	             288.713	             125.741	000000000000000
142.367	2009	142	849	             264.598	             183.079	             288.141	              119.85	000000000000000
142.368	2009	142	850	             265.531	             185.594	             287.977	             121.435	000000000000000
142.369	2009	142	851	             265.575	             193.408	             287.872	             126.215	000000000000000
142.369	2009	142	852	             265.919	             208.471	             288.313	             135.046	000000000000000
142.37	2009	142	853	             265.976	             205.563	             288.636	              131.25	000000000000000
142.371	2009	142	854	              265.25	              190.35	             288.505	             123.125	000000000000000
142.372	2009	142	855	             263.308	             186.274	             287.899	             120.903	000000000000000
142.372	2009	142	856	              260.57	             181.338	             287.582	              118.09	000000000000000
142.373	2009	142	857	             259.667	             182.813	             287.508	             119.433	000000000000000
142.374	2009	142	858	             258.326	             191.614	             287.257	             124.988	000000000000000
142.374	2009	142	859	             257.591	             202.898	             287.257	             131.169	000000000000000
142.375	2009	142	900	             255.918	             192.983	             286.936	             124.722	000000000000000
142.376	2009	142	901	             253.898	             194.374	             286.978	             126.076	000000000000000
142.376	2009	142	902	             251.478	             182.558	             286.633	             118.657	000000000000000
142.377	2009	142	903	             250.405	             177.665	             286.499	             115.775	000000000000000
142.378	2009	142	904	             250.361	             177.972	             286.663	              116.62	000000000000000
142.378	2009	142	905	             250.623	             181.592	             286.736	             118.831	000000000000000
142.379	2009	142	906	             250.643	             187.527	             286.758	             122.164	000000000000000
142.38	2009	142	907	             249.185	             181.858	              286.82	             118.947	000000000000000
142.381	2009	142	908	             247.694	             188.811	             286.677	             123.924	000000000000000
142.381	2009	142	909	             246.362	              200.17	             286.755	             129.965	000000000000000
142.382	2009	142	910	             245.754	             200.934	              286.85	             130.382	000000000000000
142.383	2009	142	911	             245.244	             207.484	             286.865	             134.792	000000000000000
142.383	2009	142	912	             244.233	             215.011	             286.571	             138.611	000000000000000
142.384	2009	142	913	             243.395	             211.497	             286.541	             137.396	000000000000000
142.385	2009	142	914	             243.379	             225.287	             286.215	             146.979	000000000000000
142.385	2009	142	915	             244.578	             242.665	             286.533	             157.338	000000000000000
142.386	2009	142	916	             245.244	             242.898	             286.417	              156.62	000000000000000
142.387	2009	142	917	              246.46	             234.214	              286.36	             151.238	000000000000000
142.387	2009	142	918	             247.768	             223.163	             286.355	             144.919	000000000000000
142.388	2009	142	919	             249.199	              218.11	             286.371	             142.234	000000000000000
142.389	2009	142	920	              250.44	             217.972	             286.441	             141.563	000000000000000
142.39	2009	142	921	             250.832	             204.703	             286.321	             133.426	000000000000000
142.39	2009	142	922	             250.465	             202.134	             286.324	             132.025	000000000000000
142.391	2009	142	923	             249.306	             202.622	             286.157	             132.627	000000000000000
142.392	2009	142	924	             247.568	             191.295	             285.816	             125.046	000000000000000
142.392	2009	142	925	             246.494	             188.057	             285.694	             124.132	000000000000000
142.393	2009	142	926	             245.595	             182.251	             285.513	             119.306	000000000000000
142.394	2009	142	927	             244.725	             177.505	             285.296	               117.5	000000000000000
142.394	2009	142	928	             244.531	             193.355	             285.374	             128.785	000000000000000
142.395	2009	142	929	              244.66	             206.805	             285.675	             135.509	000000000000000
142.396	2009	142	930	             244.158	             196.773	             285.537	             129.259	000000000000000
142.397	2009	142	931	             244.393	             186.454	               285.2	              122.13	000000000000000
142.397	2009	142	932	             245.385	             186.879	             285.127	             124.491	000000000000000
142.398	2009	142	933	             247.038	             218.163	             285.416	             144.271	000000000000000
142.399	2009	142	934	             248.971	             217.866	             285.799	             140.359	000000000000000
142.399	2009	142	935	             250.685	             206.582	             285.765	             137.836	000000000000000
142.4	2009	142	936	             253.135	             245.159	             286.416	             159.919	000000000000000
142.401	2009	142	937	             254.618	             237.293	             286.799	             154.225	000000000000000
142.401	2009	142	938	             255.708	             238.577	             287.059	             155.613	000000000000000
142.402	2009	142	939	             256.609	              240.34	             287.045	             156.389	000000000000000
142.403	2009	142	940	             257.255	              240.17	             287.259	             157.095	000000000000000
142.403	2009	142	941	             257.871	             242.197	              287.33	             159.005	000000000000000
142.404	2009	142	942	             258.188	             253.089	              287.81	             165.475	000000000000000
142.405	2009	142	943	             258.018	             262.994	             288.128	             172.002	000000000000000
142.406	2009	142	944	             257.629	             267.155	             288.282	             174.236	000000000000000
142.406	2009	142	945	             257.366	             256.019	             288.201	             169.236	000000000000000
142.407	2009	142	946	             257.461	             272.675	             288.253	             178.588	000000000000000
142.408	2009	142	947	             257.964	             283.068	             288.672	             184.074	000000000000000
142.408	2009	142	948	             258.145	             275.775	             288.776	             178.264	000000000000000
142.409	2009	142	949	             257.732	              248.96	             288.647	             163.461	000000000000000
142.41	2009	142	950	             257.531	             257.335	             288.501	             169.155	000000000000000
142.41	2009	142	951	             257.256	             250.467	             288.606	             164.063	000000000000000
142.411	2009	142	952	             256.783	             252.962	             288.677	             165.382	000000000000000
142.412	2009	142	953	             257.104	             263.747	             288.975	             172.998	000000000000000
142.412	2009	142	954	             256.528	             271.667	             289.097	             177.616	000000000000000
142.413	2009	142	955	             255.934	             291.189	             289.309	              189.12	000000000000000
142.414	2009	142	956	             254.445	             303.854	             289.401	             196.435	000000000000000
142.415	2009	142	957	             252.555	             310.966	             289.508	             200.312	000000000000000
142.415	2009	142	958	             250.529	             300.042	             289.324	             192.998	000000000000000
142.416	2009	142	959	             248.814	             282.909	             289.105	             182.465	000000000000000
142.417	2009	142	1000	             247.213	             263.153	             288.991	             170.938	000000000000000
142.417	2009	142	1001	             244.893	             246.253	             288.225	              160.88	000000000000000
142.418	2009	142	1002	             243.309	             263.376	             288.192	             172.512	000000000000000
142.419	2009	142	1003	             241.922	              275.86	             288.598	             180.012	000000000000000
142.419	2009	142	1004	             240.537	             294.278	              288.93	              190.59	000000000000000
142.42	2009	142	1005	              239.01	             291.465	             288.874	             188.264	000000000000000
142.421	2009	142	1006	             238.726	             289.618	             289.161	             187.407	000000000000000
142.422	2009	142	1007	             238.451	             286.295	             288.874	             185.312	000000000000000
142.422	2009	142	1008	             238.576	             285.202	             289.133	             185.231	000000000000000
142.423	2009	142	1009	             238.982	             292.219	             289.446	             189.306	000000000000000
142.424	2009	142	1010	             239.494	             293.779	             289.488	             190.081	000000000000000
142.424	2009	142	1011	             240.073	              290.17	             289.559	              187.94	000000000000000
142.425	2009	142	1012	             240.774	             289.151	             289.547	             187.384	000000000000000
142.426	2009	142	1013	             241.596	              295.52	             289.392	              191.47	000000000000000
142.426	2009	142	1014	             243.584	             299.119	             289.588	             193.299	000000000000000
142.427	2009	142	1015	             245.139	             306.359	             289.797	             198.333	000000000000000
142.428	2009	142	1016	             246.029	             314.289	             290.172	             203.148	000000000000000
142.428	2009	142	1017	             247.191	             326.879	             290.356	             211.377	000000000000000
142.429	2009	142	1018	             249.415	             342.038	             290.736	             220.694	200000000000000
142.43	2009	142	1019	             252.191	             349.002	             291.485	             224.375	200000000000000
142.431	2009	142	1020	             254.542	             356.125	             291.623	             229.676	200000000000000
142.431	2009	142	1021	             254.654	             359.692	             291.553	             231.227	200000000000000
142.432	2009	142	1022	             253.209	             329.321	             291.038	             211.238	000000000000000
142.433	2009	142	1023	             251.977	             323.333	             290.773	             208.958	000000000000000
142.433	2009	142	1024	             249.672	             307.558	             290.439	              198.75	000000000000000
142.434	2009	142	1025	             247.224	             289.565	             289.871	             186.586	000000000000000
142.435	2009	142	1026	             245.929	             270.987	              288.87	             175.856	000000000000000
142.435	2009	142	1027	             246.375	             295.032	             288.697	             192.477	000000000000000
142.436	2009	142	1028	             246.985	             301.953	             289.067	             194.398	000000000000000
142.437	2009	142	1029	             248.132	             304.363	             289.029	             196.389	000000000000000
142.438	2009	142	1030	             249.919	             298.705	             289.418	             192.731	000000000000000
142.438	2009	142	1031	             251.985	             311.539	             289.676	             202.488	000000000000000
142.439	2009	142	1032	             253.676	             329.183	             290.044	             214.537	000000000000000
142.44	2009	142	1033	             255.494	              352.07	              290.68	             225.856	000000000000000
142.44	2009	142	1034	              257.21	             348.737	             290.904	             224.826	000000000000000
142.441	2009	142	1035	             258.149	             355.902	             291.119	             229.618	200000000000000
142.442	2009	142	1036	             259.049	             356.953	             291.324	              230.37	200000000000000
142.442	2009	142	1037	             258.879	             335.531	             291.296	             218.287	000000000000000
142.443	2009	142	1038	             259.704	             355.414	             291.929	             232.095	000000000000000
142.444	2009	142	1039	             260.478	              375.52	             292.215	             244.144	200000000000000
142.444	2009	142	1040	             260.929	             384.979	             292.793	             249.641	200000000000000
142.445	2009	142	1041	             260.482	             372.569	             292.561	             242.141	200000000000000
142.446	2009	142	1042	             260.464	             379.066	             292.726	             247.187	200000000000000
142.447	2009	142	1043	             261.597	             377.028	             293.223	             245.428	200000000000000
142.447	2009	142	1044	             260.897	             388.333	             293.454	              253.97	200000000000000
142.448	2009	142	1045	             259.331	             395.913	             293.493	             257.546	200000000000000
142.449	2009	142	1046	             257.804	              396.38	             293.652	             258.113	200000000000000
142.449	2009	142	1047	             256.937	             397.431	             293.971	             258.229	200000000000000
142.45	2009	142	1048	             256.628	             400.276	             294.356	             260.243	200000000000000
142.451	2009	142	1049	              255.59	              394.65	             294.615	             256.123	200000000000000
142.451	2009	142	1050	             253.981	             380.096	             294.527	             247.292	200000000000000
142.452	2009	142	1051	             252.911	             384.257	             294.375	             250.995	200000000000000
142.453	2009	142	1052	             251.848	             383.577	             293.863	             248.437	200000000000000
142.453	2009	142	1053	             251.243	             387.718	              293.73	             252.512	200000000000000
142.454	2009	142	1054	             250.973	             407.293	             294.021	             264.502	200000000000000
142.455	2009	142	1055	             250.994	             410.414	             294.761	             266.238	200000000000000
142.456	2009	142	1056	             250.492	             404.098	             294.911	             262.025	200000000000000
142.456	2009	142	1057	             249.763	             401.826	             294.577	             260.417	200000000000000
142.457	2009	142	1058	             248.742	             394.586	             294.224	             256.782	200000000000000
142.458	2009	142	1059	             248.441	             402.293	             294.001	             261.701	200000000000000
142.458	2009	142	1100	             248.156	             413.004	              294.31	             268.669	200000000000000
142.459	2009	142	1101	             248.346	             420.085	             294.541	              272.94	200000000000000
142.46	2009	142	1102	             248.713	             422.028	             294.817	             274.109	200000000000000
142.46	2009	142	1103	             249.231	             422.325	             294.663	             273.762	200000000000000
142.461	2009	142	1104	             249.628	             424.512	             294.877	             275.324	200000000000000
142.462	2009	142	1105	             249.455	             426.645	             295.305	             276.644	200000000000000
142.463	2009	142	1106	             250.059	             434.989	             295.599	             281.759	200000000000000
142.463	2009	142	1107	             250.605	             437.856	             295.733	             282.488	200000000000000
142.464	2009	142	1108	             249.578	             421.178	             295.398	             271.204	200000000000000
142.465	2009	142	1109	             247.334	             372.696	             294.301	             244.421	000000000000000
142.465	2009	142	1110	             247.147	             407.505	             294.467	             265.417	200000000000000
142.466	2009	142	1111	             245.814	             376.465	              294.35	             244.444	000000000000000
142.467	2009	142	1112	             244.391	             405.053	             293.988	             264.965	200000000000000
142.467	2009	142	1113	             242.863	              416.72	             294.284	              268.75	200000000000000
142.468	2009	142	1114	             241.233	             394.628	             294.233	              255.22	200000000000000
142.469	2009	142	1115	             239.915	             403.291	             293.914	             261.227	200000000000000
142.469	2009	142	1116	             238.693	             403.684	             293.611	             260.417	200000000000000
142.47	2009	142	1117	             237.754	              384.82	             293.733	             248.403	000000000000000
142.471	2009	142	1118	             236.786	             377.771	             293.745	             244.977	000000000000000
142.472	2009	142	1119	             236.244	              383.97	             294.061	             248.542	000000000000000
142.472	2009	142	1120	             234.757	             375.764	             293.682	             243.125	000000000000000
142.473	2009	142	1121	             233.044	             348.811	             292.988	             225.255	000000000000000
142.474	2009	142	1122	             232.055	             349.522	             292.596	             227.905	000000000000000
142.474	2009	142	1123	             232.806	             376.911	             292.654	             245.336	000000000000000
142.475	2009	142	1124	             234.292	             382.389	             292.899	              248.09	000000000000000
142.476	2009	142	1125	             236.407	             416.561	             293.401	             268.669	200000000000000
142.476	2009	142	1126	             237.256	             419.703	             293.682	             270.417	200000000000000
142.477	2009	142	1127	             236.209	             413.907	             293.861	             266.563	200000000000000
142.478	2009	142	1128	              235.86	              418.62	             293.848	             269.537	200000000000000
142.478	2009	142	1129	             238.252	             418.248	             294.344	             268.924	200000000000000
142.479	2009	142	1130	             241.102	             415.085	             295.032	             267.049	200000000000000
142.48	2009	142	1131	             243.383	             411.083	             295.277	             263.681	200000000000000
142.481	2009	142	1132	             245.345	             402.611	               295.1	             259.005	000000000000000
142.481	2009	142	1133	             247.196	             386.975	             295.076	             249.363	000000000000000
142.482	2009	142	1134	             248.245	             381.401	             294.956	             245.868	000000000000000
142.483	2009	142	1135	             249.487	             372.091	             295.423	              240.22	000000000000000
142.483	2009	142	1136	             250.231	             366.709	             295.229	              237.13	000000000000000
142.484	2009	142	1137	             249.918	             365.021	             294.529	             235.428	000000000000000
142.485	2009	142	1138	             248.828	             330.425	             292.859	             213.681	000000000000000
142.485	2009	142	1139	             249.105	             330.106	             292.355	             216.725	000000000000000
142.486	2009	142	1140	             249.371	              337.93	             292.372	             219.583	000000000000000
142.487	2009	142	1141	             249.712	             386.125	             293.299	             249.931	000000000000000
142.488	2009	142	1142	              248.91	             407.675	             294.041	             262.419	000000000000000
142.488	2009	142	1143	             247.525	             400.648	             294.314	             257.894	000000000000000
142.489	2009	142	1144	             247.381	             409.055	             294.494	             262.824	000000000000000
142.49	2009	142	1145	             247.832	             420.382	             294.489	             270.313	200000000000000
142.49	2009	142	1146	             248.864	             416.741	             294.367	             266.678	200000000000000
142.491	2009	142	1147	             249.016	             415.308	             294.413	             264.942	000000000000000
142.492	2009	142	1148	             248.723	             387.166	             294.379	             247.338	000000000000000
142.492	2009	142	1149	              248.55	             329.586	             293.342	             210.116	000000000000000
142.493	2009	142	1150	             250.304	             320.414	              292.95	             206.481	000000000000000
142.494	2009	142	1151	             252.274	             305.775	             293.109	             198.275	000000000000000
142.494	2009	142	1152	             252.955	             279.788	             292.759	             183.553	000000000000000
142.495	2009	142	1153	             253.617	             270.711	             292.499	             176.829	000000000000000
142.496	2009	142	1154	              254.68	             311.507	             292.613	             204.988	000000000000000
142.497	2009	142	1155	             255.045	             307.219	             293.317	             201.285	000000000000000
142.497	2009	142	1156	             254.436	             317.601	             293.218	             209.028	000000000000000
142.498	2009	142	1157	             254.804	             314.469	             292.925	             205.972	000000000000000
142.499	2009	142	1158	             255.399	             320.265	             292.996	             209.606	000000000000000
142.499	2009	142	1159	             255.866	             323.174	             292.948	             210.961	000000000000000
142.5	2009	142	1200	             256.179	             294.936	              292.73	             192.824	000000000000000
142.501	2009	142	1201	             256.224	              273.27	             291.911	             178.472	000000000000000
142.501	2009	142	1202	             257.766	             317.219	             291.644	             208.275	000000000000000
142.502	2009	142	1203	              259.23	              284.82	             291.034	             186.146	000000000000000
142.503	2009	142	1204	              261.66	             306.083	             291.568	             201.817	000000000000000
142.503	2009	142	1205	             263.442	             277.813	             291.935	             181.586	000000000000000
142.504	2009	142	1206	             265.305	             258.376	             291.582	             168.762	000000000000000
142.505	2009	142	1207	             267.673	             259.214	             291.294	             169.826	000000000000000
142.506	2009	142	1208	             269.998	             256.221	             291.592	             167.616	000000000000000
142.506	2009	142	1209	             271.506	             265.648	             291.584	             174.294	000000000000000
142.507	2009	142	1210	             272.836	             267.028	              291.81	             175.729	000000000000000
142.508	2009	142	1211	             273.352	             260.616	             291.542	             170.914	000000000000000
142.508	2009	142	1212	             274.161	             258.344	             291.589	             169.606	000000000000000
142.509	2009	142	1213	             274.579	             259.183	             291.647	              170.59	000000000000000
