DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
102.245	2009	102	553	             178.073	             2.96285	             198.622	             2.20486	000090000000000
102.246	2009	102	554	             177.589	             3.00955	             198.571	             2.23032	000090000000000
102.247	2009	102	555	              176.83	             2.99788	             198.482	             2.21759	000090000000000
102.247	2009	102	556	             176.296	             2.99788	              198.34	             2.07639	000090000000000
102.248	2009	102	557	             176.483	             2.96285	             198.547	             2.20486	000090000000000
102.249	2009	102	558	             176.385	             3.03291	             198.599	             2.30671	000090000000000
102.249	2009	102	559	             176.483	             3.12739	             198.548	             2.30671	000090000000000
102.25	2009	102	600	             176.895	              3.1741	             198.816	             2.43519	000090000000000
102.251	2009	102	601	             176.959	             3.16242	             198.347	             2.34606	000090000000000
102.251	2009	102	602	             177.315	             3.12739	             197.999	             2.11458	000090000000000
102.252	2009	102	603	               177.5	             3.06794	             198.557	             2.25579	000090000000000
102.253	2009	102	604	             177.417	             3.13907	             198.728	             2.34606	000090000000000
102.253	2009	102	605	             176.591	             3.16242	             198.466	             2.33333	000090000000000
102.254	2009	102	606	             175.872	             3.13907	             198.079	             2.23032	000090000000000
102.255	2009	102	607	             175.381	             3.02123	             197.918	             2.02546	000090000000000
102.256	2009	102	608	             175.167	             2.96285	             198.232	             2.07639	000090000000000
102.256	2009	102	609	             175.639	             3.09236	             198.935	             2.33333	000090000000000
102.257	2009	102	610	             175.606	              3.1741	              198.66	             2.42245	000090000000000
102.258	2009	102	611	             175.264	              3.1741	             198.322	              2.3206	000090000000000
102.258	2009	102	612	             176.152	             3.16242	              198.62	             2.38426	000090000000000
102.259	2009	102	613	             176.146	              3.1741	             198.579	                 2.5	000090000000000
102.26	2009	102	614	             175.947	              3.1741	             198.048	              2.1794	000090000000000
102.26	2009	102	615	             176.249	             3.15074	             197.669	             2.08912	000090000000000
102.261	2009	102	616	             176.467	             3.04565	             198.342	             2.15394	000090000000000
102.262	2009	102	617	             176.427	             3.15074	             198.513	             2.34606	000090000000000
102.263	2009	102	618	             175.946	             3.15074	              198.05	             2.30787	000090000000000
102.263	2009	102	619	             175.437	              3.1741	             197.916	             2.28241	000090000000000
102.264	2009	102	620	             175.198	             3.17516	             198.099	             2.30787	000090000000000
102.265	2009	102	621	             174.385	             3.17516	              198.15	             2.40972	000090000000000
102.265	2009	102	622	             174.086	             3.17516	             198.272	             2.46181	000090000000000
102.266	2009	102	623	             173.626	             3.17516	             198.043	             2.48727	000090000000000
102.267	2009	102	624	             172.649	             3.17516	             197.791	             2.40972	000090000000000
102.267	2009	102	625	             172.433	             3.17516	             198.087	             2.52546	000090000000000
102.268	2009	102	626	             172.104	             3.17516	             198.156	             2.62847	000090000000000
102.269	2009	102	627	             172.157	             3.17516	             198.488	              2.6794	000090000000000
102.269	2009	102	628	             171.647	             3.17516	             198.194	             2.69213	000090000000000
102.27	2009	102	629	             171.095	             3.17516	               198.4	             2.69213	000090000000000
102.271	2009	102	630	             170.127	             3.17516	             198.069	             2.69213	000090000000000
102.272	2009	102	631	              169.29	             3.17516	             197.471	              2.6794	000090000000000
102.272	2009	102	632	             168.273	             3.17516	             197.208	              2.6412	000090000000000
102.273	2009	102	633	             167.829	             3.17516	             197.639	             2.62847	000090000000000
102.274	2009	102	634	             167.524	             3.17516	             198.002	             2.69213	000090000000000
102.274	2009	102	635	             166.969	             3.17516	             197.873	             2.69213	000090000000000
102.275	2009	102	636	             166.387	             3.17516	             198.002	             2.69213	000090000000000
102.276	2009	102	637	             165.895	             3.17516	             197.984	             2.69213	000090000000000
102.276	2009	102	638	             165.894	             3.17516	             197.607	             2.69213	000090000000000
102.277	2009	102	639	             165.012	             3.17516	             197.671	             2.69213	000090000000000
102.278	2009	102	640	             165.257	             3.17516	             197.541	             2.69213	000090000000000
102.278	2009	102	641	             165.977	             3.17516	             197.257	             2.69213	000090000000000
102.279	2009	102	642	              165.62	             3.17516	             197.066	             2.69213	000090000000000
102.28	2009	102	643	             165.988	             3.17516	             197.436	             2.69213	000090000000000
102.281	2009	102	644	             165.133	             3.17516	             197.293	             2.69213	000090000000000
102.281	2009	102	645	             164.737	             3.17516	             196.867	             2.69213	000090000000000
102.282	2009	102	646	             164.245	             3.17516	             196.585	             2.69213	000090000000000
102.283	2009	102	647	             164.319	             3.17516	             196.792	             2.69213	000090000000000
102.283	2009	102	648	             164.626	             3.17516	             196.874	             2.69213	000090000000000
102.284	2009	102	649	             164.554	             3.31635	             196.856	             2.69213	000090000000000
102.285	2009	102	650	             165.469	             3.45648	             197.443	             2.69213	000090000000000
102.285	2009	102	651	             165.644	             3.75053	             197.385	             2.69213	000090000000000
102.286	2009	102	652	             165.852	             3.85669	             196.909	             2.69213	000090000000000
102.287	2009	102	653	             166.324	             3.88004	             196.779	             2.69213	000090000000000
102.287	2009	102	654	             167.084	             3.88004	             196.787	             2.73032	000090000000000
102.288	2009	102	655	             167.757	             3.88004	             196.876	             2.80787	000090000000000
102.289	2009	102	656	             168.423	             3.88004	             196.996	             3.06366	000090000000000
102.29	2009	102	657	             168.815	             3.88004	              197.15	             3.20486	000090000000000
102.29	2009	102	658	             169.879	             3.88004	             197.574	             3.40972	000090000000000
102.291	2009	102	659	             170.091	             4.13907	             197.274	             3.46181	000090000000000
102.292	2009	102	700	             170.662	             4.51486	              197.52	             3.46181	000090000000000
102.292	2009	102	701	             171.263	             4.58599	             197.306	             3.46181	000090000000000
102.293	2009	102	702	             172.279	             4.58599	             197.396	             3.46181	000090000000000
102.294	2009	102	703	             173.296	             4.58599	             197.372	             3.48727	000090000000000
102.294	2009	102	704	             174.289	             4.58599	             197.542	             3.70486	000090000000000
102.295	2009	102	705	             175.328	             4.58599	             197.161	             3.79514	000090000000000
102.296	2009	102	706	             175.966	             4.62102	             197.057	              3.8206	000090000000000
102.297	2009	102	707	             176.697	             4.79724	             197.112	             3.92245	000090000000000
102.297	2009	102	708	             177.532	             5.02123	             197.525	             4.10301	000090000000000
102.298	2009	102	709	             177.339	             5.20913	             197.569	             4.23032	000090000000000
102.299	2009	102	710	             177.673	             5.29193	             197.704	             4.23032	000090000000000
102.299	2009	102	711	             177.959	             5.29193	             197.742	             4.23032	000090000000000
102.3	2009	102	712	             178.576	             5.29193	             198.511	             4.23032	000090000000000
102.301	2009	102	713	             178.192	             5.29193	             197.932	             4.23032	000090000000000
102.301	2009	102	714	              178.51	             5.29193	             197.454	             4.23032	000090000000000
102.302	2009	102	715	             178.826	             5.29193	             197.204	             4.23032	000090000000000
102.303	2009	102	716	             179.488	             5.29193	             197.635	             4.23032	000090000000000
102.303	2009	102	717	             179.476	             5.29193	             197.451	             4.23032	000090000000000
102.304	2009	102	718	             179.897	             5.29193	             197.374	             4.23032	000090000000000
102.305	2009	102	719	             180.286	             5.37367	             197.503	             4.23032	000090000000000
102.306	2009	102	720	              180.53	             5.57325	             197.462	             4.24306	000090000000000
102.306	2009	102	721	             180.745	             5.64437	              197.53	             4.39699	000090000000000
102.307	2009	102	722	             181.078	             5.77389	             197.645	             4.55093	000090000000000
102.308	2009	102	723	             181.046	             5.92675	             197.676	              4.6412	000090000000000
102.308	2009	102	724	             181.083	             5.98514	             197.568	             4.71759	000090000000000
102.309	2009	102	725	             181.139	             5.99682	             197.612	             4.87153	000090000000000
102.31	2009	102	726	             181.533	             5.99682	             197.671	             4.87153	000090000000000
102.31	2009	102	727	             181.605	             5.99682	             197.575	             4.90972	000090000000000
102.311	2009	102	728	             181.479	             5.99682	             197.554	             4.96181	000090000000000
102.312	2009	102	729	             181.513	             5.99682	             197.543	             4.97454	000090000000000
102.313	2009	102	730	             181.516	             5.99682	             197.506	             4.98727	000090000000000
102.313	2009	102	731	             181.789	             5.99682	             197.464	                   5	000090000000000
102.314	2009	102	732	             181.506	             5.99682	             197.398	                   5	000090000000000
102.315	2009	102	733	             181.704	             5.99682	             197.437	                   5	000090000000000
102.315	2009	102	734	             181.485	             5.99682	             197.566	                   5	000090000000000
102.316	2009	102	735	             181.364	             6.00849	             197.613	                   5	000090000000000
102.317	2009	102	736	             181.576	             6.12633	             197.663	                   5	000090000000000
102.317	2009	102	737	             181.889	             6.34926	             197.498	                   5	000090000000000
102.318	2009	102	738	             182.219	             6.61996	             197.474	             5.02546	000090000000000
102.319	2009	102	739	             182.504	             6.70276	             197.592	             5.25579	000090000000000
102.319	2009	102	740	             182.613	             6.70276	             197.599	             5.51273	000090000000000
102.32	2009	102	741	             182.809	             6.70276	             197.661	             5.66667	000090000000000
102.321	2009	102	742	             182.879	             6.70276	             197.578	             5.76968	000090000000000
102.322	2009	102	743	             183.193	             6.77282	             197.565	             5.76968	000090000000000
102.322	2009	102	744	             183.656	             7.07856	             197.706	             5.76968	000090000000000
102.323	2009	102	745	             183.902	             7.31423	              197.77	             5.76968	000090000000000
102.324	2009	102	746	             183.879	             7.40764	             197.796	             5.76968	000090000000000
102.324	2009	102	747	             183.604	             7.40764	             197.888	             5.78241	000090000000000
102.325	2009	102	748	             183.595	             7.40764	             197.891	              5.8588	000090000000000
102.326	2009	102	749	             184.001	             7.40764	             197.982	             5.93634	000090000000000
102.326	2009	102	750	              183.84	             7.40764	              197.97	             6.11574	000090000000000
102.327	2009	102	751	             184.178	             7.40764	             197.995	             6.19213	000090000000000
102.328	2009	102	752	             184.142	             7.40764	             197.986	             6.30787	000090000000000
102.328	2009	102	753	             184.468	             7.52548	             198.034	             6.44907	000090000000000
102.329	2009	102	754	             184.694	             7.76115	              198.04	             6.52546	000090000000000
102.33	2009	102	755	             184.271	             8.03079	             198.034	             6.53819	000090000000000
102.331	2009	102	756	             184.238	             8.11359	             198.038	             6.53819	000090000000000
102.331	2009	102	757	             183.835	             8.11359	             198.037	             6.53819	000090000000000
102.332	2009	102	758	             183.528	             8.11359	             197.935	             6.58912	000090000000000
102.333	2009	102	759	             182.933	             8.18365	             197.906	             6.90972	000090000000000
102.333	2009	102	800	             182.489	             8.39597	             197.887	             6.97454	000090000000000
102.334	2009	102	801	             182.141	              8.7017	             197.881	             7.12847	000090000000000
102.335	2009	102	802	             182.165	             8.78344	             197.971	             7.25579	000090000000000
102.335	2009	102	803	             182.064	             8.81847	             197.974	             7.29514	000090000000000
102.336	2009	102	804	              181.97	             8.81847	             198.297	             7.30787	000090000000000
102.337	2009	102	805	             181.512	             8.81847	             198.283	             7.30787	000090000000000
102.338	2009	102	806	             181.032	             8.81847	             198.101	             7.30787	000090000000000
102.338	2009	102	807	             180.585	             8.81847	              197.93	             7.30787	000090000000000
102.339	2009	102	808	             180.274	             8.81847	             198.067	             7.30787	000090000000000
102.34	2009	102	809	             179.563	             8.81847	             197.999	             7.30787	000090000000000
102.34	2009	102	810	             179.999	             8.81847	             197.835	             7.30787	000090000000000
102.341	2009	102	811	             179.703	             8.81847	             197.887	             7.30787	000090000000000
102.342	2009	102	812	             179.293	             8.81847	             197.855	             7.30787	000090000000000
102.342	2009	102	813	             179.668	             8.84289	             197.779	             7.30787	000090000000000
102.343	2009	102	814	             179.835	             8.91295	             197.871	             7.34606	000090000000000
102.344	2009	102	815	             179.448	             9.07749	             197.876	             7.39699	000090000000000
102.344	2009	102	816	              179.25	             9.24204	             197.765	             7.52546	000090000000000
102.345	2009	102	817	             178.824	             9.35987	             197.714	              7.6412	000090000000000
102.346	2009	102	818	             178.907	             9.48938	              197.75	             7.74306	000090000000000
102.347	2009	102	819	             178.906	             9.52442	             197.708	             7.80787	000090000000000
102.347	2009	102	820	             179.323	             9.52442	             197.766	             8.02546	000090000000000
102.348	2009	102	821	             178.905	             9.52442	             197.597	             8.07639	000090000000000
102.349	2009	102	822	             179.229	             9.52442	             197.608	             8.07639	000090000000000
102.349	2009	102	823	             179.192	             9.90021	             197.664	             8.07639	000090000000000
102.35	2009	102	824	             179.284	             10.2059	             197.672	              8.1794	000090000000000
102.351	2009	102	825	             179.175	             10.2304	             197.737	             8.53819	000090000000000
102.351	2009	102	826	             179.183	             10.2304	              198.07	             8.79398	000090000000000
102.352	2009	102	827	             179.107	             10.6762	             197.962	             8.84606	000090000000000
102.353	2009	102	828	             179.198	             10.9352	             197.878	             8.84606	000090000000000
102.353	2009	102	829	             179.473	             10.9352	             197.896	              8.8588	000090000000000
102.354	2009	102	830	             179.628	             11.0297	             198.318	             9.30787	000090000000000
102.355	2009	102	831	             179.994	             11.5117	             198.123	             9.57639	000090000000000
102.356	2009	102	832	             180.304	             11.6412	             198.095	             9.61458	000090000000000
102.356	2009	102	833	             180.048	             11.6412	             197.944	             9.61458	000090000000000
102.357	2009	102	834	             180.348	             11.7113	             197.622	             9.61458	000090000000000
102.358	2009	102	835	             180.559	             12.1582	             197.551	             9.92245	000090000000000
102.358	2009	102	836	             180.317	             12.3461	             197.257	             10.0891	000090000000000
102.359	2009	102	837	             180.308	             12.3461	             197.091	             10.3333	000090000000000
102.36	2009	102	838	              180.42	             12.3461	             197.348	             10.3843	000090000000000
102.36	2009	102	839	             180.553	             12.3694	             197.404	             10.3843	000090000000000
102.361	2009	102	840	              180.99	             12.5584	             197.467	             10.3843	000090000000000
102.362	2009	102	841	             181.284	             12.7229	             197.613	             10.3843	000090000000000
102.363	2009	102	842	             181.283	             12.9575	             197.549	             10.3843	000090000000000
102.363	2009	102	843	             181.217	              13.052	             197.466	             10.4097	000090000000000
102.364	2009	102	844	             181.482	              13.052	             197.481	             10.7303	000090000000000
102.365	2009	102	845	             181.918	             13.0754	             197.482	             11.0891	000090000000000
102.365	2009	102	846	             182.276	             13.6752	              197.86	             11.1539	000090000000000
102.366	2009	102	847	             182.424	             13.8163	             197.752	                11.5	000090000000000
102.367	2009	102	848	              182.83	             14.3928	             197.689	             11.9225	000090000000000
102.367	2009	102	849	              182.93	             14.6985	              197.54	             12.1539	000090000000000
102.368	2009	102	850	             183.097	             15.1571	             197.434	             12.6667	000090000000000
102.369	2009	102	851	             183.271	             15.6157	             197.444	             12.7558	000090000000000
102.369	2009	102	852	             183.301	             15.8737	             197.443	             13.3067	000090000000000
102.37	2009	102	853	             183.285	             16.1677	             197.424	             13.4606	000090000000000
102.371	2009	102	854	             183.121	             16.5796	             197.317	             13.4606	000090000000000
102.372	2009	102	855	             182.635	             16.5796	             197.283	             13.5637	000090000000000
102.372	2009	102	856	              182.61	             16.6847	             197.253	             13.9734	000090000000000
102.373	2009	102	857	              182.89	             17.1911	             197.208	             14.2303	000090000000000
102.374	2009	102	858	             182.655	             17.2845	             197.231	             14.2303	000090000000000
102.374	2009	102	859	             182.227	             17.3907	             197.269	             14.3588	000090000000000
102.375	2009	102	900	             181.525	             17.8493	              197.21	             14.6794	000090000000000
102.376	2009	102	901	             180.766	             17.9788	             196.887	             14.7303	000090000000000
102.376	2009	102	902	              180.07	             17.9788	             196.871	              14.794	000090000000000
102.377	2009	102	903	             179.139	             17.9904	             196.776	             14.8333	000090000000000
102.378	2009	102	904	             178.262	             17.9904	             196.666	             14.8588	000090000000000
102.378	2009	102	905	             177.707	             17.9904	             196.525	             14.9225	000090000000000
102.379	2009	102	906	             177.211	             17.9904	             196.199	                  15	000090000000000
102.38	2009	102	907	             176.686	              18.155	             196.277	                  15	000090000000000
102.381	2009	102	908	             176.217	             18.6603	             196.058	             14.9988	000090000000000
102.381	2009	102	909	             175.897	             18.7197	             196.197	             15.3588	000090000000000
102.382	2009	102	910	             175.606	             19.2484	             195.947	             15.7558	000090000000000
102.383	2009	102	911	             175.831	             19.5074	             195.866	             15.9352	000090000000000
102.383	2009	102	912	             176.166	             20.0955	             196.045	             16.4988	000090000000000
102.384	2009	102	913	              176.54	             20.7187	             196.167	             16.9479	000090000000000
102.385	2009	102	914	             176.699	             21.3301	             195.917	             17.4352	000090000000000
102.385	2009	102	915	               177.1	                  22	             195.961	             18.0764	000090000000000
102.386	2009	102	916	             177.733	              22.741	             195.952	             18.7685	000090000000000
102.387	2009	102	917	             178.374	             23.5987	             196.223	             19.4861	000090000000000
102.388	2009	102	918	             179.012	             24.4575	             196.542	             20.1782	000090000000000
102.388	2009	102	919	             179.437	             25.2452	             196.645	             20.7558	000090000000000
102.389	2009	102	920	             179.767	               25.81	             196.442	             21.1528	000090000000000
102.39	2009	102	921	             179.622	             26.4098	             196.711	             21.1528	000090000000000
102.39	2009	102	922	              179.33	             26.4565	             196.796	              21.191	000090000000000
102.391	2009	102	923	             179.019	             26.4565	             196.764	             21.3322	000090000000000
102.392	2009	102	924	             178.565	             26.4565	             196.865	             21.5509	000090000000000
102.392	2009	102	925	             178.276	              26.621	             196.888	             21.8704	000090000000000
102.393	2009	102	926	             178.066	             27.0679	             196.756	             21.9225	000090000000000
102.394	2009	102	927	              177.81	             27.1624	             196.594	             21.9225	000090000000000
102.394	2009	102	928	               177.7	             27.1624	             196.547	             21.9734	000090000000000
102.395	2009	102	929	             177.665	             27.1624	             196.495	             21.9225	000090000000000
102.396	2009	102	930	             177.802	             27.1624	             196.536	             21.9225	000090000000000
102.397	2009	102	931	             177.745	             27.1391	             196.401	             21.9225	000090000000000
102.397	2009	102	932	             177.396	             27.1146	             196.157	             21.9225	000090000000000
102.398	2009	102	933	             177.263	             27.1624	              196.25	             21.9479	000090000000000
102.399	2009	102	934	             177.668	             27.2325	             196.418	             22.4606	000090000000000
102.399	2009	102	935	             177.837	             27.7972	             196.267	              22.691	000090000000000
102.4	2009	102	936	             178.084	             28.1263	              196.25	             23.1782	000090000000000
102.401	2009	102	937	             178.664	               28.62	             196.349	             23.4988	000090000000000
102.401	2009	102	938	             178.537	             29.3376	             196.479	              24.191	000090000000000
102.402	2009	102	939	             178.649	              30.172	             196.541	             24.7164	000090000000000
102.403	2009	102	940	             179.155	             31.0425	             196.687	             25.4734	000090000000000
102.403	2009	102	941	             179.831	             32.1709	             196.905	             26.4734	000090000000000
102.404	2009	102	942	             180.375	             33.5467	             197.268	             27.6146	000090000000000
102.405	2009	102	943	             180.927	             34.7346	             197.347	             28.5752	000090000000000
102.406	2009	102	944	             181.267	              35.793	             197.467	             29.4086	000090000000000
102.406	2009	102	945	             181.522	             36.4862	             197.562	             29.9861	000090000000000
102.407	2009	102	946	             181.575	             37.0393	             197.553	             30.3831	000090000000000
102.408	2009	102	947	             181.305	             37.0393	             197.497	             30.3831	000090000000000
102.408	2009	102	948	             181.387	             37.0042	             197.461	              30.191	000090000000000
102.409	2009	102	949	             181.373	             36.3811	             197.462	             29.5625	000090000000000
102.41	2009	102	950	             180.368	             35.6985	             197.536	             28.9086	000090000000000
102.41	2009	102	951	             179.619	             35.1582	             197.451	               28.64	000090000000000
102.411	2009	102	952	             178.716	             34.9225	             197.379	             28.0752	000090000000000
102.412	2009	102	953	             177.952	             34.9225	             197.132	             28.1146	000090000000000
102.412	2009	102	954	             177.807	             34.9692	             197.242	              28.691	000090000000000
102.413	2009	102	955	             178.434	             35.5573	             197.314	              29.088	000090000000000
102.414	2009	102	956	             178.919	             35.8981	             197.337	               29.64	000090000000000
102.415	2009	102	957	              179.26	             36.3811	             197.474	             30.2419	000090000000000
102.415	2009	102	958	             179.469	             36.9331	             197.341	             30.3831	000090000000000
102.416	2009	102	959	             179.772	             37.0393	             197.288	             30.3831	000090000000000
102.417	2009	102	1000	             180.102	             36.7569	              197.51	             30.3831	000090000000000
102.417	2009	102	1001	             179.811	             36.4512	             197.338	             30.3831	000090000000000
102.418	2009	102	1002	             179.832	             36.5924	             197.174	             30.3831	000090000000000
102.419	2009	102	1003	             179.254	             36.9798	              197.18	             30.4479	000090000000000
102.419	2009	102	1004	             178.607	              37.121	               196.9	             30.7813	000090000000000
102.42	2009	102	1005	             178.202	             37.6975	             196.791	              31.088	000090000000000
102.421	2009	102	1006	             178.187	             38.0626	             196.862	             31.1528	000090000000000
102.422	2009	102	1007	             178.256	              38.603	             196.924	             31.7037	000090000000000
102.422	2009	102	1008	             177.993	             39.3556	             197.119	             32.2419	000090000000000
102.423	2009	102	1009	              177.76	             40.2845	             196.783	             33.1528	000090000000000
102.424	2009	102	1010	             177.831	              41.672	             196.692	             34.3449	000090000000000
102.424	2009	102	1011	              178.18	              43.259	             197.083	             35.5625	000090000000000
102.425	2009	102	1012	             178.465	             44.6826	             196.996	             36.8194	000090000000000
102.426	2009	102	1013	              178.55	             45.8461	             197.017	             37.7037	000090000000000
102.426	2009	102	1014	             178.645	             46.9989	             197.149	             38.6007	000090000000000
102.427	2009	102	1015	             178.624	             48.0212	             197.183	             39.3958	000090000000000
102.428	2009	102	1016	             178.333	             48.7389	             197.033	             39.8449	000090000000000
102.428	2009	102	1017	              178.03	             49.0329	             197.007	             40.3322	000090000000000
102.429	2009	102	1018	             177.841	             49.0679	             197.238	             40.3831	000090000000000
102.43	2009	102	1019	             177.129	             49.0329	             197.061	             40.3831	000090000000000
102.431	2009	102	1020	             176.506	             49.0329	             196.847	             40.3831	000090000000000
102.431	2009	102	1021	             175.922	             49.1157	             196.796	             40.3831	000090000000000
102.432	2009	102	1022	             175.093	             49.1157	             196.856	             40.3831	000090000000000
102.433	2009	102	1023	             174.324	             49.0329	              196.76	             40.1273	000090000000000
102.433	2009	102	1024	             173.651	             48.5977	             196.566	             39.6528	000090000000000
102.434	2009	102	1025	              173.08	             48.1157	             196.517	             39.6007	000090000000000
102.435	2009	102	1026	             172.834	             47.6688	             196.352	             39.5243	000090000000000
102.435	2009	102	1027	             173.047	             47.6221	             196.172	             39.6134	000090000000000
102.436	2009	102	1028	              173.34	             47.7038	             196.061	             39.6134	000090000000000
102.437	2009	102	1029	             174.013	             48.2452	              196.08	             39.6134	000090000000000
102.438	2009	102	1030	              174.71	             48.4098	             196.367	             39.6528	000090000000000
102.438	2009	102	1031	             175.117	             48.9979	             196.376	             40.2419	000090000000000
102.439	2009	102	1032	              175.82	             50.0212	              196.42	             41.2037	000000000000000
102.44	2009	102	1033	             176.796	             51.7028	             196.405	             42.7419	000000000000000
102.44	2009	102	1034	              178.09	             53.6189	             196.517	             44.4468	000000000000000
102.441	2009	102	1035	              179.36	              55.465	             196.765	             46.1389	000000000000000
102.442	2009	102	1036	             180.278	              57.017	              196.69	             47.4595	000000000000000
102.442	2009	102	1037	             180.994	             58.3344	             196.789	             48.3576	000000000000000
102.443	2009	102	1038	             181.523	             59.2038	              196.88	             48.8449	000000000000000
102.444	2009	102	1039	              181.89	             59.9331	             197.082	              49.191	000000000000000
102.444	2009	102	1040	             182.326	             61.0626	             197.332	             49.9861	000000000000000
102.445	2009	102	1041	             183.038	             62.5796	             197.507	             51.3322	000000000000000
102.446	2009	102	1042	             183.718	             64.3312	             197.345	             52.8958	000000000000000
102.447	2009	102	1043	             184.557	             65.8482	             197.599	             54.3183	000000000000000
102.447	2009	102	1044	             185.185	             67.4236	             197.686	             55.8056	000000000000000
102.448	2009	102	1045	             185.889	             69.2113	             197.822	             57.4595	000000000000000
102.449	2009	102	1046	             186.633	             71.2102	             198.081	             59.2801	000000000000000
102.449	2009	102	1047	             186.954	             73.3386	             198.211	             61.0243	000000000000000
102.45	2009	102	1048	             187.618	             75.4204	              198.41	             62.7164	000000000000000
102.451	2009	102	1049	             187.849	             77.4193	             198.445	             64.2801	000000000000000
102.451	2009	102	1050	             187.789	             79.3705	             198.828	             65.8449	000000000000000
102.452	2009	102	1051	             187.691	              81.276	             198.864	             67.2801	000000000000000
102.453	2009	102	1052	             187.616	             82.7813	             198.907	             68.4468	000000000000000
102.453	2009	102	1053	             187.327	             83.9682	             199.041	             69.2801	000000000000000
102.454	2009	102	1054	             187.045	             84.8386	              199.07	             69.8183	000000000000000
102.455	2009	102	1055	             186.723	             85.5913	             199.168	             70.3831	000000000000000
102.456	2009	102	1056	             186.519	             86.0149	             199.139	             70.7674	000000000000000
102.456	2009	102	1057	             186.782	             86.6964	             199.229	             71.6134	000000000000000
102.457	2009	102	1058	             186.941	             87.3312	             199.383	              72.588	000000000000000
102.458	2009	102	1059	             187.581	             87.8365	             199.477	             73.3704	000000000000000
102.458	2009	102	1100	             188.077	             88.2718	              199.58	              73.485	000000000000000
102.459	2009	102	1101	             188.599	              87.966	             199.815	             73.4213	000000000000000
102.46	2009	102	1102	              189.06	             86.7314	              199.85	             72.4722	000000000000000
102.46	2009	102	1103	             189.349	             84.6741	             199.999	             70.8438	000000000000000
102.461	2009	102	1104	             189.498	             82.3694	             199.886	              69.037	000000000000000
102.462	2009	102	1105	             189.216	             80.2176	             200.029	             67.3831	000000000000000
102.463	2009	102	1106	             188.671	              78.759	             199.959	              66.088	000000000000000
102.463	2009	102	1107	             188.058	             78.2887	             199.786	             65.7674	000000000000000
102.464	2009	102	1108	             187.811	             78.6423	             199.737	             65.8704	000000000000000
102.465	2009	102	1109	             187.497	             78.6656	              199.52	             66.2164	000000000000000
102.465	2009	102	1110	             187.457	             78.6656	              199.46	              66.331	000000000000000
102.466	2009	102	1111	              187.31	             78.2771	             199.435	             65.8449	000000000000000
102.467	2009	102	1112	             187.211	             77.0541	             199.236	             64.7928	000000000000000
102.467	2009	102	1113	             187.006	             76.0669	             199.245	             63.8322	000000000000000
102.468	2009	102	1114	             186.559	             74.8089	              199.17	             62.7674	000000000000000
102.469	2009	102	1115	             186.086	             74.0446	             198.909	             62.0243	000000000000000
102.469	2009	102	1116	             185.658	             73.7272	             198.854	             61.9213	000000000000000
102.47	2009	102	1117	             185.621	             73.7739	             198.683	             62.2292	000000000000000
102.471	2009	102	1118	             185.411	             74.3025	             198.501	               62.64	000000000000000
102.472	2009	102	1119	              184.88	             74.4321	             198.596	              62.691	000000000000000
102.472	2009	102	1120	             183.914	             74.5977	              198.54	             62.7037	000000000000000
102.473	2009	102	1121	             183.142	             75.0679	             198.259	             62.8704	000000000000000
102.474	2009	102	1122	             182.316	             75.3025	             198.081	             63.1782	000000000000000
102.474	2009	102	1123	             181.579	             75.8556	             197.959	             63.5625	000000000000000
102.475	2009	102	1124	             181.283	             76.7962	             197.886	             64.6146	000000000000000
102.476	2009	102	1125	             181.069	             78.2665	             197.795	              66.191	000000000000000
102.476	2009	102	1126	             180.458	             80.1709	              197.88	             67.7292	000000000000000
102.477	2009	102	1127	             179.491	             81.4172	             197.797	             68.4861	000000000000000
102.478	2009	102	1128	             177.955	                81.5	             197.736	             68.1782	000000000000000
102.478	2009	102	1129	             176.147	             80.9586	             197.337	             67.4988	000000000000000
102.479	2009	102	1130	             174.812	             80.7824	             196.983	             67.3067	000000000000000
102.48	2009	102	1131	             173.622	             80.8535	             196.769	             67.7685	000000000000000
102.481	2009	102	1132	             172.461	             81.8291	             196.685	               68.64	000000000000000
102.481	2009	102	1133	             171.471	             83.7113	             196.655	             70.2685	000000000000000
102.482	2009	102	1134	             170.546	             86.4268	             196.675	             72.4479	000000000000000
102.483	2009	102	1135	             169.852	             89.9193	             196.393	             74.9861	000000000000000
102.483	2009	102	1136	             169.414	             94.1996	             196.158	             78.1528	000000000000000
102.484	2009	102	1137	              169.66	             99.3854	             196.089	             82.2303	000000000000000
102.485	2009	102	1138	             170.292	              105.43	             196.289	             87.0764	000000000000000
102.485	2009	102	1139	             170.802	             111.359	             196.581	             91.5764	000000000000000
102.486	2009	102	1140	             170.748	             116.582	             196.668	             95.2164	000000000000000
102.487	2009	102	1141	             170.481	             121.338	             196.821	             98.2037	000000000000000
102.488	2009	102	1142	             169.949	             125.435	             197.003	             100.602	000000000000000
102.488	2009	102	1143	             169.109	             129.416	             196.925	             102.832	000000000000000
102.489	2009	102	1144	             168.488	             131.741	             197.133	             104.218	000000000000000
102.49	2009	102	1145	             167.977	             132.357	             197.333	             104.499	000000000000000
102.49	2009	102	1146	             168.175	             132.654	             197.555	             105.358	000000000000000
102.491	2009	102	1147	             169.189	             137.134	             197.474	             109.294	000000000000000
