DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
110.247	2009	110	556	              217.78	             12.3418	             216.609	             9.61111	000090000000000
110.248	2009	110	557	             214.289	             12.3418	             216.088	             9.61111	000090000000000
110.249	2009	110	558	             210.926	             12.3418	             215.541	             9.61111	000090000000000
110.249	2009	110	559	             208.119	             12.3418	             215.065	             9.56019	000090000000000
110.25	2009	110	600	             205.903	             12.3418	             214.579	             9.52199	000090000000000
110.251	2009	110	601	             204.549	             12.3418	             214.219	             9.38079	000090000000000
110.251	2009	110	602	             203.637	             12.3301	             213.768	             9.23958	000090000000000
110.252	2009	110	603	             203.641	             12.1306	             213.252	             8.90625	000090000000000
110.253	2009	110	604	             204.757	              11.707	             213.407	             8.84259	000090000000000
110.253	2009	110	605	             205.941	             11.6369	             213.419	             8.84259	000090000000000
110.254	2009	110	606	             206.817	             11.6369	             213.562	             8.84259	000090000000000
110.255	2009	110	607	             206.371	             11.6019	              213.59	             8.75347	000090000000000
110.256	2009	110	608	             205.137	             11.4257	             213.439	             8.63773	000090000000000
110.256	2009	110	609	             205.106	             11.2962	             213.418	             8.65046	000090000000000
110.257	2009	110	610	              207.75	             11.3312	             213.404	             8.79167	000090000000000
110.258	2009	110	611	             212.224	             11.4958	             213.852	             8.84259	000090000000000
110.258	2009	110	612	             216.838	             11.6136	              214.25	             8.84259	000090000000000
110.259	2009	110	613	             220.646	             11.6369	             214.815	             8.84259	000090000000000
110.26	2009	110	614	             223.952	             11.6369	             215.278	             8.84259	000090000000000
110.26	2009	110	615	             226.731	             11.6369	             215.707	             8.84259	000090000000000
110.261	2009	110	616	             228.982	             11.6369	             216.234	             8.84259	000090000000000
110.262	2009	110	617	             230.637	             11.6369	             216.559	             8.84259	000090000000000
110.263	2009	110	618	             231.825	             11.6369	             216.921	             8.84259	000090000000000
110.263	2009	110	619	             232.211	             11.5902	             217.083	             8.84259	000090000000000
110.264	2009	110	620	              232.06	             11.4257	             217.474	             8.84259	000090000000000
110.265	2009	110	621	              231.46	             11.2611	             217.523	             8.84259	000090000000000
110.265	2009	110	622	             230.372	             11.0372	              217.47	             8.84259	000090000000000
110.266	2009	110	623	             229.536	             11.0021	             217.464	             8.84259	000090000000000
110.267	2009	110	624	             228.345	             11.1667	             217.698	             8.84259	000090000000000
110.267	2009	110	625	             226.541	              11.449	             217.812	             8.84259	000090000000000
110.268	2009	110	626	             223.227	             11.6136	             217.666	             8.84259	000090000000000
110.269	2009	110	627	             219.924	             11.6369	             217.274	             8.84259	000090000000000
110.269	2009	110	628	             218.322	             11.7548	             217.015	             9.11227	000090000000000
110.27	2009	110	629	             218.321	             12.2251	             216.929	             9.56019	000090000000000
110.271	2009	110	630	             218.889	             12.3418	             217.005	             9.61111	000090000000000
110.272	2009	110	631	             219.159	             12.6476	             217.017	             9.85532	000090000000000
110.272	2009	110	632	              220.01	             13.0478	             217.021	             10.2269	000090000000000
110.273	2009	110	633	             221.332	             13.0478	             217.042	             10.3808	000090000000000
110.274	2009	110	634	             222.662	             13.0478	             217.151	             10.3808	000090000000000
110.274	2009	110	635	              224.54	             13.0478	             217.527	             10.3808	000090000000000
110.275	2009	110	636	             226.312	             13.0828	             217.711	             10.3808	000090000000000
110.276	2009	110	637	             227.517	             13.0478	             218.109	             10.3808	000090000000000
110.276	2009	110	638	             228.461	             13.0478	              218.26	             10.3808	000090000000000
110.277	2009	110	639	             228.892	             13.0478	             218.546	             10.3808	000090000000000
110.278	2009	110	640	             228.824	             13.0478	             218.952	             10.3808	000090000000000
110.278	2009	110	641	             227.969	             13.0478	             219.078	             10.3808	000090000000000
110.279	2009	110	642	             227.828	              12.707	              218.91	             10.1887	000090000000000
110.28	2009	110	643	             229.077	             12.3652	             219.012	              9.9838	000090000000000
110.281	2009	110	644	               230.5	             12.3418	              219.11	             9.63773	000090000000000
110.281	2009	110	645	             232.009	             12.1656	             219.212	             9.61227	000090000000000
110.282	2009	110	646	             233.174	             11.6486	             219.377	             9.47106	000090000000000
110.283	2009	110	647	             233.892	             11.6253	             219.477	             8.97106	000090000000000
110.283	2009	110	648	             233.662	             11.5191	             219.415	             8.84259	000090000000000
110.284	2009	110	649	             233.539	             11.3312	             219.255	             8.84259	000090000000000
110.285	2009	110	650	             233.009	             11.2367	              218.88	             8.84259	000090000000000
110.285	2009	110	651	             233.094	             11.1083	             218.389	             8.84259	000090000000000
110.286	2009	110	652	             233.459	             11.1316	             218.474	             8.84259	000090000000000
110.287	2009	110	653	             233.397	             11.0255	             218.752	             8.84259	000090000000000
110.287	2009	110	654	             232.787	             11.1783	             218.571	             8.84259	000090000000000
110.288	2009	110	655	             231.264	             11.2495	             218.156	             8.84259	000090000000000
110.289	2009	110	656	             229.189	             11.2728	             218.259	             8.84259	000090000000000
110.29	2009	110	657	             227.318	             11.2728	             218.555	             8.84259	000090000000000
110.29	2009	110	658	             225.738	             11.3195	             218.857	             8.84259	000090000000000
110.291	2009	110	659	             224.471	             11.3779	             218.865	             8.84259	000090000000000
110.292	2009	110	700	             223.932	             11.5074	             218.903	             8.86806	000090000000000
110.292	2009	110	701	             224.747	             11.5669	             218.993	             9.02199	000090000000000
110.293	2009	110	702	              223.99	             11.4023	             218.577	             9.00926	000090000000000
110.294	2009	110	703	             222.789	             11.1316	             218.757	             8.84259	000090000000000
110.294	2009	110	704	             221.533	             10.9321	             218.763	             8.84259	000090000000000
110.295	2009	110	705	             222.328	             10.9321	             219.043	             8.84259	000090000000000
110.296	2009	110	706	             223.273	             10.9554	             219.125	             8.85532	000090000000000
110.297	2009	110	707	             224.328	             11.1433	             219.169	             9.11227	000090000000000
110.297	2009	110	708	             225.229	             11.3429	             219.413	             9.32986	000090000000000
110.298	2009	110	709	             225.749	             11.6253	             219.459	             9.53472	000090000000000
110.299	2009	110	710	             226.657	             11.6369	             219.607	             9.61227	000090000000000
110.299	2009	110	711	             228.024	             11.6369	             220.514	             9.61227	000090000000000
110.3	2009	110	712	             228.104	             11.6369	             220.222	             9.61227	000090000000000
110.301	2009	110	713	             229.146	             11.6369	             220.721	             9.61227	000090000000000
110.301	2009	110	714	             229.659	             11.7187	              220.51	             9.63773	000090000000000
110.302	2009	110	715	             230.157	             11.8132	             220.994	             9.94444	000090000000000
110.303	2009	110	716	             230.003	             12.0361	             220.843	             9.99653	000090000000000
110.303	2009	110	717	             229.903	             12.1656	             220.933	              10.022	000090000000000
110.304	2009	110	718	             229.551	             12.3418	             220.925	             10.2141	000090000000000
110.305	2009	110	719	             228.816	             12.3418	             220.845	             10.3299	000090000000000
110.306	2009	110	720	             228.642	             12.3418	             220.878	             10.3808	000090000000000
110.306	2009	110	721	             228.179	             12.3535	             220.793	             10.3808	000090000000000
110.307	2009	110	722	             228.457	             12.5892	             220.955	             10.3808	000090000000000
110.308	2009	110	723	             228.692	             12.8949	             221.512	             10.5093	000090000000000
110.308	2009	110	724	              228.19	             13.0478	             221.778	             10.8553	000090000000000
110.309	2009	110	725	             227.027	             13.0478	             221.352	             11.1111	000090000000000
110.31	2009	110	726	             225.615	             13.0478	             221.141	             11.1493	000090000000000
110.31	2009	110	727	             224.212	             13.1645	             221.219	             11.1493	000090000000000
110.311	2009	110	728	             222.202	             13.5064	             220.848	             11.1493	000090000000000
110.312	2009	110	729	              220.22	              13.741	             220.601	             11.1493	000090000000000
110.313	2009	110	730	             217.194	             13.7527	             219.707	              11.265	000090000000000
110.313	2009	110	731	             215.344	             13.9289	             218.985	             11.6238	000090000000000
110.314	2009	110	732	             215.426	             14.3641	             218.742	             11.8669	000090000000000
110.315	2009	110	733	             215.935	             14.4575	             218.559	              11.919	000090000000000
110.315	2009	110	734	              217.19	             14.4936	             219.002	              11.919	000090000000000
110.316	2009	110	735	              218.47	             14.9756	              219.03	             12.2002	000090000000000
110.317	2009	110	736	             219.946	             15.1635	             218.429	             12.5336	000090000000000
110.317	2009	110	737	             221.887	             15.1868	             218.549	             12.6875	000090000000000
110.318	2009	110	738	             222.825	             15.6688	             218.608	             12.6875	000090000000000
110.319	2009	110	739	             222.558	             15.8684	             218.532	             12.8796	000090000000000
110.319	2009	110	740	             222.089	             15.8684	             218.548	             13.1875	000090000000000
110.32	2009	110	741	              221.86	             16.0563	             218.275	             13.4306	000090000000000
110.321	2009	110	742	             222.028	             16.4798	             218.419	              13.456	000090000000000
110.322	2009	110	743	             222.871	             16.5743	              218.43	              13.456	000090000000000
110.322	2009	110	744	             222.771	             16.5743	             217.594	              13.456	000090000000000
110.323	2009	110	745	             223.342	             16.5743	             217.265	             13.5081	000090000000000
110.324	2009	110	746	             224.159	             16.6327	              217.37	             13.4699	000090000000000
110.324	2009	110	747	             225.074	             16.7505	             217.524	             13.4954	000090000000000
110.325	2009	110	748	              225.22	             17.0913	             217.929	               13.61	000090000000000
110.326	2009	110	749	             225.007	             17.2792	             217.684	             13.8924	000090000000000
110.326	2009	110	750	             224.948	             17.2792	              217.82	             14.1748	000090000000000
110.327	2009	110	751	             225.017	             17.5966	             218.083	             14.2257	000090000000000
110.328	2009	110	752	             224.959	             17.9841	             218.043	             14.3542	000090000000000
110.328	2009	110	753	             225.746	             17.9968	             217.979	             14.7894	000090000000000
110.329	2009	110	754	             226.772	             18.3726	               218.2	             14.9942	000090000000000
110.33	2009	110	755	             227.214	             18.6783	             218.283	             14.9942	000090000000000
110.331	2009	110	756	             227.568	               18.69	             218.504	              15.059	000090000000000
110.331	2009	110	757	             228.059	             18.7251	             218.603	             15.3021	000090000000000
110.332	2009	110	758	             228.959	             19.0658	             218.925	             15.5579	000090000000000
110.333	2009	110	759	             228.813	             19.3832	             218.691	             15.7512	000090000000000
110.333	2009	110	800	              228.54	             19.3949	             218.683	             15.7639	000090000000000
110.334	2009	110	801	             228.013	              19.466	             218.622	             15.7639	000090000000000
110.335	2009	110	802	             227.112	              19.724	             218.809	             15.8275	000090000000000
110.335	2009	110	803	             226.705	              20.018	              218.69	             16.0579	000090000000000
110.336	2009	110	804	             226.168	             20.0881	             218.835	             16.1863	000090000000000
110.337	2009	110	805	             225.855	             20.1008	             218.787	             16.4687	000090000000000
110.338	2009	110	806	             226.554	             20.5117	              218.89	             16.5324	000090000000000
110.338	2009	110	807	             227.529	             20.8057	             219.071	             17.0197	000090000000000
110.339	2009	110	808	             228.398	             21.2877	             219.376	             17.3009	000090000000000
110.34	2009	110	809	             228.894	             21.5106	             219.851	             17.6088	000090000000000
110.34	2009	110	810	             229.156	             21.8397	             220.453	             18.0185	000090000000000
110.341	2009	110	811	              228.48	             22.2166	              220.44	             18.0706	000090000000000
110.342	2009	110	812	             227.804	             22.2166	             220.382	             18.1852	000090000000000
110.342	2009	110	813	             228.024	             22.6868	             220.348	             18.7106	000090000000000
110.343	2009	110	814	              228.92	             22.9565	             220.445	             18.8391	000090000000000
110.344	2009	110	815	              230.12	             23.5679	             220.586	             19.4028	000090000000000
110.344	2009	110	816	             230.527	             24.0966	             220.761	             19.7488	000090000000000
110.345	2009	110	817	             229.456	             24.5902	             220.746	             20.3125	000090000000000
110.346	2009	110	818	             228.158	             25.0605	             220.645	             20.5185	000090000000000
110.347	2009	110	819	             227.443	             25.6953	             220.762	             21.1076	000090000000000
110.347	2009	110	820	             227.491	             26.3418	             220.827	             21.5567	000090000000000
110.348	2009	110	821	             227.218	                  27	              220.61	             22.0301	000090000000000
110.349	2009	110	822	             226.041	             27.7176	              220.57	             22.6458	000090000000000
110.349	2009	110	823	             224.277	             28.3524	             220.426	             22.9271	000090000000000
110.35	2009	110	824	             222.923	             28.6231	             220.206	             23.4016	000090000000000
110.351	2009	110	825	             222.357	             29.2219	             220.245	             23.5174	000090000000000
110.351	2009	110	826	             222.603	             29.7155	             220.132	             24.1319	000090000000000
110.352	2009	110	827	              223.41	             30.3854	             220.242	             24.6192	000090000000000
110.353	2009	110	828	               224.2	             30.9851	             220.279	             25.1192	000090000000000
110.353	2009	110	829	             224.455	             31.5849	             220.179	             25.7211	000090000000000
110.354	2009	110	830	             224.357	             32.1253	             220.242	             26.1192	000090000000000
110.355	2009	110	831	             222.804	             32.7134	             219.883	             26.5162	000090000000000
110.356	2009	110	832	             220.304	             32.7951	             219.736	             26.5289	000090000000000
110.356	2009	110	833	             218.095	             32.7834	              219.44	             26.5162	000090000000000
110.357	2009	110	834	             216.895	             32.2781	             218.967	             26.0162	000090000000000
110.358	2009	110	835	             215.707	             31.9958	             218.801	             25.7593	000090000000000
110.358	2009	110	836	             213.737	             31.4204	             218.527	             25.3113	000090000000000
110.359	2009	110	837	             211.257	             31.3259	             218.131	             24.9907	000090000000000
110.36	2009	110	838	             209.124	             30.9968	             217.624	             24.9271	000090000000000
110.36	2009	110	839	              208.01	             30.6794	             217.376	             24.6319	000090000000000
110.361	2009	110	840	             207.859	             30.6794	             216.975	             24.2986	000090000000000
110.362	2009	110	841	             208.124	             30.6794	             216.923	             24.2222	000090000000000
110.363	2009	110	842	             208.467	             30.6794	             216.724	             24.2222	000090000000000
110.363	2009	110	843	             208.495	             30.6794	             216.686	             24.2222	000090000000000
110.364	2009	110	844	             208.333	             30.6794	             216.539	             24.2222	000090000000000
110.365	2009	110	845	             208.612	             30.3737	              216.67	             24.2222	000090000000000
110.365	2009	110	846	             209.851	             29.9862	             216.507	             24.2222	000090000000000
110.366	2009	110	847	             212.267	             30.0096	             216.776	             24.2222	000090000000000
110.367	2009	110	848	             216.556	             30.3036	              217.07	             24.5301	000090000000000
110.367	2009	110	849	              221.12	             30.5382	             217.607	             24.8495	000090000000000
110.368	2009	110	850	             223.108	             30.6794	             217.996	             24.9907	000090000000000
110.369	2009	110	851	              222.61	             30.6794	             218.076	             24.9907	000090000000000
110.369	2009	110	852	             221.794	             30.6794	             218.266	             24.9907	000090000000000
110.37	2009	110	853	             221.603	             31.3025	             218.185	             25.4144	000090000000000
110.371	2009	110	854	             221.323	             32.2314	             218.491	             26.0799	000090000000000
110.372	2009	110	855	             220.822	             33.1837	             218.535	             26.8368	000090000000000
110.372	2009	110	856	             220.247	             33.9713	             218.571	             27.4259	000090000000000
110.373	2009	110	857	             218.842	              34.759	             218.572	             28.0417	000090000000000
110.374	2009	110	858	             217.199	             35.5223	             218.368	             28.5926	000090000000000
110.374	2009	110	859	              216.26	             35.9459	             218.394	             28.8484	000090000000000
110.375	2009	110	900	             215.794	             36.4745	             218.389	             29.4375	000090000000000
110.376	2009	110	901	             215.451	             37.2155	             218.118	             29.8866	000090000000000
110.376	2009	110	902	             214.935	             38.1794	             218.083	             30.7072	000090000000000
110.377	2009	110	903	             213.887	             39.1316	              218.01	             31.4248	000090000000000
110.378	2009	110	904	             212.564	             39.8015	             218.094	             31.8981	000090000000000
110.378	2009	110	905	             211.745	             40.1306	             217.983	             32.4109	000090000000000
110.379	2009	110	906	             212.115	             40.8471	             217.966	             32.9491	000090000000000
110.38	2009	110	907	             212.271	             41.6115	             218.213	             33.6933	000090000000000
110.381	2009	110	908	             211.953	             42.5403	             218.358	             34.5255	000090000000000
110.381	2009	110	909	             210.963	             43.6221	             218.408	             35.2951	000090000000000
110.382	2009	110	910	             209.593	             44.4098	             218.377	             35.8588	000090000000000
110.383	2009	110	911	             207.433	             45.1975	              218.25	             36.4745	000090000000000
110.383	2009	110	912	              204.71	             46.1486	             217.926	             37.1667	000090000000000
110.384	2009	110	913	             201.905	             47.1603	             217.423	             37.7431	000090000000000
110.385	2009	110	914	             199.473	             48.0064	             216.666	             38.2685	000090000000000
110.385	2009	110	915	             197.919	             48.7707	             216.653	             38.8194	000090000000000
110.386	2009	110	916	             196.086	             49.2877	             216.648	              39.037	000090000000000
110.387	2009	110	917	             195.083	             49.9926	             216.543	             39.6146	000090000000000
110.388	2009	110	918	             194.898	             50.9214	              216.28	             40.2419	000000000000000
110.388	2009	110	919	             196.241	             51.9204	             216.567	             40.8831	000000000000000
110.389	2009	110	920	             197.317	             52.9437	             216.767	             41.7674	000000000000000
110.39	2009	110	921	             197.987	             53.8482	             216.926	             42.5231	000000000000000
110.39	2009	110	922	             198.294	              54.742	             216.721	             43.2153	000000000000000
110.391	2009	110	923	             198.158	             55.4352	             216.668	             43.5741	000000000000000
110.392	2009	110	924	             198.143	             56.1168	             216.751	             44.1898	000000000000000
110.392	2009	110	925	             198.232	             56.9522	             216.824	             44.6505	000000000000000
110.393	2009	110	926	             198.745	             57.4692	             217.108	             44.9838	000000000000000
110.394	2009	110	927	              198.78	              57.551	             217.374	             45.0347	000000000000000
110.394	2009	110	928	             198.874	             58.1391	             217.427	             45.5868	000000000000000
110.395	2009	110	929	              199.17	             58.2452	             217.297	             45.7535	000000000000000
110.396	2009	110	930	             199.988	             58.6444	             217.556	             45.7662	000000000000000
110.397	2009	110	931	             200.538	             58.9034	             217.241	             46.1505	000000000000000
110.397	2009	110	932	             201.044	               59.62	             217.038	             46.5984	000000000000000
110.398	2009	110	933	              201.54	             60.8896	             217.305	             47.4965	000000000000000
110.399	2009	110	934	             201.957	             62.1359	             217.328	             48.3542	000000000000000
110.399	2009	110	935	             203.451	             63.6752	             217.102	             49.4954	000000000000000
110.4	2009	110	936	             206.058	             65.2972	             217.474	             50.7766	000000000000000
110.401	2009	110	937	             208.819	             65.9448	             217.706	             51.6354	000000000000000
110.401	2009	110	938	             211.071	             66.3206	             218.073	             51.9051	000000000000000
110.402	2009	110	939	             212.317	             66.2261	              218.29	             51.9051	000000000000000
110.403	2009	110	940	             212.301	             65.5212	             218.398	             51.5972	000000000000000
110.403	2009	110	941	             210.979	              64.827	             218.016	             51.0845	000000000000000
110.404	2009	110	942	               209.2	             64.1338	              218.04	             50.4306	000000000000000
110.405	2009	110	943	             206.823	             64.4161	             217.536	             50.5972	000000000000000
110.406	2009	110	944	             204.664	             64.6624	             217.406	              50.956	000000000000000
110.406	2009	110	945	             203.452	             64.8514	             217.391	             50.7894	000000000000000
110.407	2009	110	946	             203.104	              64.534	             217.178	             50.3924	000000000000000
110.408	2009	110	947	             202.983	              64.534	             216.763	             50.3669	000000000000000
110.408	2009	110	948	             202.381	             64.6157	             216.866	             50.4178	000000000000000
110.409	2009	110	949	             201.391	             66.2611	             216.814	             51.5579	000000000000000
110.41	2009	110	950	             201.405	             68.8822	             217.006	             53.1736	000000000000000
110.41	2009	110	951	             202.123	             70.7866	             217.257	             54.4294	000000000000000
110.411	2009	110	952	             202.825	             70.9395	               217.3	             54.7373	000000000000000
110.412	2009	110	953	             204.252	             72.4321	             217.253	             55.8009	000000000000000
110.412	2009	110	954	             206.097	             72.7378	             217.029	              56.147	000000000000000
110.413	2009	110	955	             208.255	             73.2442	             217.298	             56.4803	000000000000000
110.414	2009	110	956	             210.462	             74.2898	             217.515	             57.2743	000000000000000
110.415	2009	110	957	             211.837	             72.1624	             217.699	             56.1343	000000000000000
110.415	2009	110	958	             211.267	             68.2134	             217.606	             53.8137	000000000000000
110.416	2009	110	959	             208.878	             67.0021	             217.409	              52.956	000000000000000
110.417	2009	110	1000	             204.941	             66.6497	             216.878	             52.6736	000000000000000
110.417	2009	110	1001	             201.118	             67.4374	             216.175	             53.1736	000000000000000
110.418	2009	110	1002	             197.668	             69.1178	             215.616	             54.2245	000000000000000
110.419	2009	110	1003	             194.786	             69.9289	             215.195	             54.6343	000000000000000
110.419	2009	110	1004	             191.976	             68.3418	             214.688	             53.5451	000000000000000
110.42	2009	110	1005	             189.455	             68.6826	             214.101	             53.5069	000000000000000
110.421	2009	110	1006	             187.405	             70.4936	             213.813	             54.5579	000000000000000
110.422	2009	110	1007	             185.589	             74.0085	             213.868	             56.6852	000000000000000
110.422	2009	110	1008	             184.208	             77.7696	             213.731	             58.9664	000000000000000
110.423	2009	110	1009	              183.12	             80.2972	             213.494	             60.4398	000000000000000
110.424	2009	110	1010	             182.555	             80.2728	             213.386	             60.5301	000000000000000
110.424	2009	110	1011	             182.466	             85.4214	             213.262	             63.9387	000000000000000
110.425	2009	110	1012	             182.277	             90.9586	             213.016	             67.3611	000000000000000
110.426	2009	110	1013	             182.183	             99.4926	              213.09	             72.6539	000000000000000
110.426	2009	110	1014	              182.32	             106.004	             213.451	             76.4595	000000000000000
110.427	2009	110	1015	             182.752	             110.032	             213.824	              78.831	000000000000000
110.428	2009	110	1016	             183.039	             115.722	              213.93	              82.522	000000000000000
110.428	2009	110	1017	             182.948	               111.9	              214.06	             79.9074	000000000000000
110.429	2009	110	1018	             182.976	             114.374	             214.026	             81.2662	000000000000000
110.43	2009	110	1019	             183.086	              109.66	             213.798	              78.434	000000000000000
110.431	2009	110	1020	             183.126	             105.511	             213.375	             75.5116	000000000000000
110.431	2009	110	1021	             183.114	             109.268	             213.308	             78.0231	000000000000000
110.432	2009	110	1022	             183.684	             111.316	              213.35	              78.985	000000000000000
110.433	2009	110	1023	             183.631	             106.699	             213.152	             76.3704	000000000000000
110.433	2009	110	1024	             184.045	             108.588	             212.988	             77.7801	000000000000000
110.434	2009	110	1025	             185.246	             112.389	             213.083	             80.3947	000000000000000
110.435	2009	110	1026	              186.61	             113.482	             213.456	             81.3044	000000000000000
110.435	2009	110	1027	              187.29	              115.35	              213.58	             82.7014	000000000000000
110.436	2009	110	1028	             187.468	              115.17	             213.625	             82.4965	000000000000000
110.437	2009	110	1029	             187.788	              113.45	             213.797	             81.2535	000000000000000
110.438	2009	110	1030	             187.303	              109.66	             213.492	             78.9977	000000000000000
110.438	2009	110	1031	             186.689	             112.537	             213.265	              80.485	000000000000000
110.439	2009	110	1032	             186.539	             117.845	             213.299	             83.9444	000000000000000
110.44	2009	110	1033	             186.225	             116.412	              213.47	             83.2662	000000000000000
110.44	2009	110	1034	             186.146	             116.476	             213.077	             83.0475	000000000000000
110.441	2009	110	1035	             186.295	              118.11	             213.043	             84.0856	000000000000000
110.442	2009	110	1036	             186.538	             115.786	             212.836	             82.6505	000000000000000
110.442	2009	110	1037	             186.587	             115.276	              212.89	             82.6377	000000000000000
110.443	2009	110	1038	             186.232	             120.584	             213.007	             85.4444	000000000000000
110.444	2009	110	1039	             186.084	             130.881	             213.149	             91.4294	000000000000000
110.444	2009	110	1040	             186.127	             129.894	             213.179	             90.6863	000000000000000
110.445	2009	110	1041	             186.082	             129.246	               213.3	             90.7766	000000000000000
110.446	2009	110	1042	              185.82	              123.11	             213.017	             87.1875	000000000000000
110.447	2009	110	1043	                 186	             112.919	             212.705	             81.2928	000000000000000
110.447	2009	110	1044	             187.385	             108.333	             212.729	             78.4468	000000000000000
110.448	2009	110	1045	             190.265	             106.253	              213.03	             77.6655	000000000000000
110.449	2009	110	1046	             194.186	               105.5	             213.171	              77.691	000000000000000
110.449	2009	110	1047	             199.217	             102.997	             213.321	             77.0637	000000000000000
110.45	2009	110	1048	             204.961	             102.374	             213.862	             77.7431	000000000000000
110.451	2009	110	1049	             209.027	             102.268	             214.271	             78.4086	000000000000000
110.451	2009	110	1050	             212.157	             102.773	             214.871	             79.5116	000000000000000
110.452	2009	110	1051	             216.237	             105.477	              215.36	             82.5868	000000000000000
110.453	2009	110	1052	             221.093	             109.172	             216.068	             86.3681	000000000000000
110.453	2009	110	1053	             225.614	             112.314	             216.956	             89.5845	000000000000000
110.454	2009	110	1054	             229.049	             112.686	             217.968	             90.6748	000000000000000
110.455	2009	110	1055	             231.478	             107.134	             218.666	             87.1366	000000000000000
110.456	2009	110	1056	             233.212	             101.868	             218.948	             83.7153	000000000000000
110.456	2009	110	1057	             234.818	             98.5775	             219.255	             81.6134	000000000000000
110.457	2009	110	1058	             235.914	             93.7229	              219.67	             78.2303	000000000000000
110.458	2009	110	1059	             235.875	             88.7155	             219.818	             74.4109	000000000000000
110.458	2009	110	1100	             235.761	             85.4586	             219.905	             71.6806	000000000000000
110.459	2009	110	1101	             236.396	             85.3885	             220.156	             71.7708	000000000000000
110.46	2009	110	1102	             237.101	             88.2335	             220.485	               74.36	000000000000000
110.46	2009	110	1103	             237.089	             90.0085	             220.537	             76.0521	000000000000000
110.461	2009	110	1104	             237.222	             90.6316	             220.789	             76.5127	000000000000000
110.462	2009	110	1105	              237.43	              90.655	              220.86	             76.5127	000000000000000
110.463	2009	110	1106	             237.132	             91.7017	             220.961	             77.3981	000000000000000
110.463	2009	110	1107	              237.08	             95.2866	             220.972	             80.5116	000000000000000
110.464	2009	110	1108	              237.06	             97.6146	             221.665	             82.6273	000000000000000
110.465	2009	110	1109	             236.918	             97.8376	              222.13	             83.1007	000000000000000
110.465	2009	110	1110	             238.414	             98.9076	             222.576	             84.4213	000000000000000
110.466	2009	110	1111	              239.57	             99.9639	              222.56	             85.6366	000002020000000
110.467	2009	110	1112	             239.774	             100.797	              222.69	              86.559	000002020000000
110.467	2009	110	1113	             239.589	             102.454	              222.98	             87.9815	000002000000000
110.468	2009	110	1114	             239.017	              103.96	             223.187	             88.8414	000000000000000
110.469	2009	110	1115	             238.303	             103.326	             223.155	             88.1111	000000000000000
110.469	2009	110	1116	             238.411	             103.278	             223.588	             87.9317	000000000000000
110.47	2009	110	1117	             238.486	             103.321	              223.97	             87.9398	000000000000000
110.471	2009	110	1118	             237.771	             103.825	             223.952	             88.0417	000000000000000
110.472	2009	110	1119	             236.626	             105.435	             223.896	             88.8877	000000000000000
110.472	2009	110	1120	             235.234	             107.919	             223.901	             90.6169	000000000000000
110.473	2009	110	1121	             234.407	             109.766	             224.124	             92.0394	000000000000000
110.474	2009	110	1122	             234.011	             111.539	             223.916	             93.1157	000000000000000
110.474	2009	110	1123	             234.451	               113.1	             223.818	             94.3704	000000000000000
110.475	2009	110	1124	             235.407	             113.684	             224.279	             94.8449	000000000000000
110.476	2009	110	1125	             235.687	             112.208	             224.457	             93.6655	000000000000000
110.476	2009	110	1126	             235.021	             110.786	             224.266	              92.316	000000000000000
110.477	2009	110	1127	             234.468	             109.798	             223.753	             91.7778	000000000000000
110.478	2009	110	1128	             234.447	             109.777	             223.541	             91.8796	000000000000000
110.478	2009	110	1129	             234.711	                 110	             223.814	             92.1597	000000000000000
110.479	2009	110	1130	             234.805	             109.236	             224.198	              91.647	000000000000000
110.48	2009	110	1131	             234.977	              107.41	             224.624	             90.1597	000000000000000
110.481	2009	110	1132	               235.4	             105.423	             224.583	             88.4792	000000000000000
110.481	2009	110	1133	             235.943	             103.636	             224.553	             86.9549	000000000000000
110.482	2009	110	1134	             236.326	             101.944	             224.562	             85.6088	000000000000000
110.483	2009	110	1135	             236.969	               99.38	             224.532	              83.544	000000000000000
110.483	2009	110	1136	             237.145	             96.5117	             224.691	             81.1736	000000000000000
110.484	2009	110	1137	             237.043	             93.6911	             224.715	             78.8669	000000000000000
110.485	2009	110	1138	             236.555	             91.1168	             224.913	             76.6748	000000000000000
110.485	2009	110	1139	             236.039	             88.9544	             224.558	             74.7535	000000000000000
110.486	2009	110	1140	             235.246	             86.8493	             224.264	             72.9329	000000000000000
110.487	2009	110	1141	             234.432	             84.8047	             224.412	             71.1262	000000000000000
110.488	2009	110	1142	             234.186	             82.9352	             224.365	             69.6019	000000000000000
110.488	2009	110	1143	             233.991	             81.8185	             224.192	             68.6782	000000000000000
110.489	2009	110	1144	             234.373	              81.431	             223.786	             68.1273	000000000000000
110.49	2009	110	1145	             234.576	             81.4066	             223.657	              68.037	000000000000000
110.49	2009	110	1146	             234.534	             81.3832	             223.478	             68.0625	000000000000000
110.491	2009	110	1147	             234.477	              81.465	             223.201	             68.5625	000000000000000
110.492	2009	110	1148	             234.694	             82.0648	             223.332	              68.934	000000000000000
110.492	2009	110	1149	             234.967	             82.7229	             223.524	             69.5613	000000000000000
110.493	2009	110	1150	             234.857	             83.4745	              223.56	             70.2025	000000000000000
110.494	2009	110	1151	             234.514	             84.6497	             223.624	             71.0995	000000000000000
