DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
125.253	2009	125	604	             181.005	             76.3291	             224.081	              57.397	000000000000000
125.253	2009	125	605	             181.032	             75.3185	             224.174	             56.4745	000000000000000
125.254	2009	125	606	             181.316	             75.0488	             224.352	             55.7315	000000000000000
125.255	2009	125	607	             181.219	             74.9427	             224.403	             55.7188	000000000000000
125.256	2009	125	608	             181.296	             74.9076	             224.317	             55.8345	000000000000000
125.256	2009	125	609	             181.285	             73.5096	             224.304	              54.669	000000000000000
125.257	2009	125	610	             181.241	             72.0403	             224.196	             53.6435	000000000000000
125.258	2009	125	611	             181.308	              71.724	             224.226	             53.4132	000000000000000
125.258	2009	125	612	             181.321	             69.8907	             224.155	             52.1319	000000000000000
125.259	2009	125	613	             181.134	             67.1773	             223.981	             50.0579	000000000000000
125.26	2009	125	614	             180.955	             65.1093	             223.663	             48.4687	000000000000000
125.26	2009	125	615	             180.609	             61.9374	             223.081	             46.0093	000000000000000
125.261	2009	125	616	             180.559	             60.9618	              222.72	             45.0104	000000000000000
125.262	2009	125	617	              180.58	             61.4671	             222.568	              45.485	000000000000000
125.263	2009	125	618	             180.428	             62.3832	             222.242	             46.4317	000000000000000
125.263	2009	125	619	             180.435	              62.759	             222.197	             46.5093	000000000000000
125.264	2009	125	620	             180.537	             64.3928	             222.245	              47.559	000000000000000
125.265	2009	125	621	             180.687	             66.4363	             222.419	             48.9815	000000000000000
125.265	2009	125	622	             180.626	             67.3992	             222.474	             49.4549	000000000000000
125.266	2009	125	623	             180.349	             65.3907	             222.127	             48.1991	000000000000000
125.267	2009	125	624	             180.285	             66.8822	             222.044	             49.1991	000000000000000
125.267	2009	125	625	              180.18	             68.7155	             221.962	             50.3391	000000000000000
125.268	2009	125	626	             180.339	             69.4321	             222.285	             49.7361	000000000000000
125.269	2009	125	627	             180.294	              67.517	             222.299	             47.9306	000000000000000
125.269	2009	125	628	             180.334	             65.2495	             222.381	             46.4954	000000000000000
125.27	2009	125	629	             180.454	             65.3546	             222.471	             46.7396	000000000000000
125.271	2009	125	630	             180.532	             66.5064	             222.698	             48.3148	000000000000000
125.272	2009	125	631	               180.6	             65.9544	             222.881	             48.4676	000000000000000
125.272	2009	125	632	              180.44	             61.7834	             222.994	             45.7905	000000000000000
125.273	2009	125	633	             180.223	             60.1614	             222.521	             44.4977	000000000000000
125.274	2009	125	634	             180.149	              61.948	             222.418	             45.9954	000000000000000
125.274	2009	125	635	             179.987	             63.9565	             222.331	              47.559	000000000000000
125.275	2009	125	636	             180.081	             65.3779	             222.101	              48.353	000000000000000
125.276	2009	125	637	             180.081	             66.9756	             221.901	             49.5185	000000000000000
125.276	2009	125	638	             180.083	             66.7293	             221.776	             49.4155	000000000000000
125.277	2009	125	639	             180.074	             66.8461	             221.571	             49.5694	000000000000000
125.278	2009	125	640	             180.063	             67.4459	             221.437	             50.0428	000000000000000
125.278	2009	125	641	             180.057	             69.1858	             221.543	             51.0949	000000000000000
125.279	2009	125	642	             180.157	              69.586	             221.595	             51.3773	000000000000000
125.28	2009	125	643	              180.09	             71.5361	             221.578	             52.7986	000000000000000
125.281	2009	125	644	             180.297	             73.6975	             221.719	             54.1053	000000000000000
125.281	2009	125	645	             180.535	             74.6136	             221.819	             54.6169	000000000000000
125.282	2009	125	646	             180.889	             75.6943	             221.934	              54.963	000000000000000
125.283	2009	125	647	             180.953	              76.586	             222.077	                  56	000000000000000
125.283	2009	125	648	               181.3	             78.4427	             222.229	               57.14	000000000000000
125.284	2009	125	649	             181.625	             79.6285	             222.437	             57.7164	000000000000000
125.285	2009	125	650	             181.843	             83.2696	             222.731	             60.0336	000000000000000
125.285	2009	125	651	             182.065	             85.7718	             222.776	             61.5197	000000000000000
125.286	2009	125	652	              182.23	             85.2675	             223.084	             61.1991	000000000000000
125.287	2009	125	653	             182.149	             89.4724	               223.1	              63.684	000000000000000
125.287	2009	125	654	             182.059	              93.466	             223.453	             66.1817	000000000000000
125.288	2009	125	655	             182.251	             95.8036	             223.531	             67.6412	000000000000000
125.289	2009	125	656	             182.404	             95.6423	             223.532	             67.2847	000000000000000
125.29	2009	125	657	              182.24	             96.0414	             223.287	             67.2847	000000000000000
125.29	2009	125	658	             182.013	              96.535	             223.145	              67.515	000000000000000
125.291	2009	125	659	             181.295	             97.1327	             222.863	             68.0012	000000000000000
125.292	2009	125	700	              181.07	             96.0403	             222.729	             66.9641	000000000000000
125.292	2009	125	701	             181.123	             94.8068	             222.772	             66.0417	000000000000000
125.293	2009	125	702	             181.091	             94.8089	             222.855	              65.838	000000000000000
125.294	2009	125	703	             180.603	             95.5021	             222.745	             66.4653	000000000000000
125.294	2009	125	704	             180.179	             93.9034	             222.827	             65.2616	000000000000000
125.295	2009	125	705	             179.796	             90.1433	              222.89	             62.8137	000000000000000
125.296	2009	125	706	             179.545	              87.758	             222.675	             61.2894	000000000000000
125.297	2009	125	707	             179.159	             86.6189	             222.242	             60.5984	000000000000000
125.297	2009	125	708	              178.84	             84.0127	             221.793	             58.8056	000000000000000
125.298	2009	125	709	              178.87	             81.2166	             221.152	              56.897	000000000000000
125.299	2009	125	710	             178.855	             80.7229	             220.697	             56.5139	000000000000000
125.299	2009	125	711	             178.866	             80.6178	             220.849	             56.6169	000000000000000
125.3	2009	125	712	             178.891	             78.1274	             220.895	             55.1181	000000000000000
125.301	2009	125	713	             178.627	             75.0032	             220.895	             53.1968	000000000000000
125.301	2009	125	714	             178.428	             70.9268	             220.962	             50.5197	000000000000000
125.302	2009	125	715	             178.626	             66.4501	             220.876	             47.4201	000000000000000
125.303	2009	125	716	             178.565	             63.5021	             220.612	             45.2813	000000000000000
125.303	2009	125	717	             178.465	             61.6815	             220.295	             44.1921	000000000000000
125.304	2009	125	718	             178.734	             61.6815	             220.245	             44.1921	000000000000000
125.305	2009	125	719	             178.752	             61.1645	             220.064	             43.8854	000000000000000
125.306	2009	125	720	             178.642	             59.9777	              219.85	             43.1042	000000000000000
125.306	2009	125	721	             178.663	             59.4023	             219.714	             42.6551	000000000000000
125.307	2009	125	722	             178.605	             58.0276	             219.422	              42.066	000000000000000
125.308	2009	125	723	             178.527	             56.5244	             219.124	             41.1065	000000000000000
125.308	2009	125	724	             178.686	             56.0425	             218.939	             40.4271	000000000000000
125.309	2009	125	725	             178.593	             56.7251	             218.723	             41.0556	000000000000000
125.31	2009	125	726	             178.324	             58.7707	             218.597	              42.235	000000000000000
125.31	2009	125	727	             178.305	               61.12	             218.524	             43.5671	000000000000000
125.311	2009	125	728	             178.444	             66.1369	             218.695	             46.6667	000000000000000
125.312	2009	125	729	             178.758	             72.1295	             219.264	             50.2153	000000000000000
125.313	2009	125	730	             179.154	             77.7219	             219.873	              53.713	000000000000000
125.313	2009	125	731	              179.52	             80.6242	             220.332	             55.6852	000000000000000
125.314	2009	125	732	             179.635	             78.4618	             220.516	             54.1863	000000000000000
125.315	2009	125	733	             179.524	             76.6529	             220.512	             52.9687	000000000000000
125.315	2009	125	734	             179.375	              77.862	             220.439	             53.4178	000000000000000
125.316	2009	125	735	             179.395	             78.1327	             220.287	             53.5451	000000000000000
125.317	2009	125	736	             179.465	             82.7972	             220.228	              56.287	000000000000000
125.317	2009	125	737	             179.678	             85.5924	             220.175	             57.9005	000000000000000
125.318	2009	125	738	             179.704	             86.3567	             220.237	             58.0289	000000000000000
125.319	2009	125	739	             179.603	             86.0743	              220.17	             57.4144	000000000000000
125.319	2009	125	740	             179.542	             88.3535	             220.188	             58.2083	000000000000000
125.32	2009	125	741	              179.76	             89.2813	             220.416	             58.7975	000000000000000
125.321	2009	125	742	             179.883	             91.3726	             220.472	              59.412	000000000000000
125.322	2009	125	743	              179.94	               94.31	             220.542	             60.9363	000000000000000
125.322	2009	125	744	             180.008	             95.5202	             220.599	             61.8588	000000000000000
125.323	2009	125	745	             179.977	             95.2856	             220.688	             61.7049	000000000000000
125.324	2009	125	746	             179.555	             94.5563	             220.359	             61.2303	000000000000000
125.324	2009	125	747	             178.864	             90.1274	             219.878	             58.7326	000000000000000
125.325	2009	125	748	             178.401	             90.6911	              219.32	             59.0278	000000000000000
125.326	2009	125	749	             178.579	             95.4023	             219.367	             61.4606	000000000000000
125.326	2009	125	750	             178.867	             101.289	             219.638	             64.4583	000000000000000
125.327	2009	125	751	             179.072	             102.993	             219.936	             65.6505	000000000000000
125.328	2009	125	752	             179.098	             104.228	             220.092	             66.3819	000000000000000
125.328	2009	125	753	             179.362	             106.879	             220.465	             67.8935	000000000000000
125.329	2009	125	754	             179.682	             110.839	             220.697	             70.2245	000000000000000
125.33	2009	125	755	             179.939	             112.771	             220.921	             71.9792	000000000000000
125.331	2009	125	756	             179.851	             110.669	             220.991	             71.7488	000000000000000
125.331	2009	125	757	             179.483	             110.467	             220.555	             72.0683	000000000000000
125.332	2009	125	758	             179.569	             113.301	             220.462	             73.8356	000000000000000
125.333	2009	125	759	              179.68	             115.414	             220.244	             75.1424	000000000000000
125.333	2009	125	800	             179.576	             117.548	             220.158	             76.4248	000000000000000
125.334	2009	125	801	             179.528	             119.565	              220.04	             77.6042	000000000000000
125.335	2009	125	802	             179.345	              120.35	             219.787	             78.0266	000000000000000
125.335	2009	125	803	             179.252	             118.386	             219.626	             77.1053	000000000000000
125.336	2009	125	804	             179.068	             112.803	             219.577	             73.6991	000000000000000
125.337	2009	125	805	             179.041	             110.382	             219.382	              72.059	000000000000000
125.338	2009	125	806	             179.028	             111.497	             219.515	             72.8391	000000000000000
125.338	2009	125	807	             179.271	             114.724	             219.984	             74.7477	000000000000000
125.339	2009	125	808	             179.324	             117.038	             219.879	             76.1053	000000000000000
125.34	2009	125	809	             178.767	             118.344	             219.313	             76.6956	000000000000000
125.34	2009	125	810	             178.402	             120.244	             219.094	              77.772	000000000000000
125.341	2009	125	811	              178.55	             123.769	             219.197	              79.963	000000000000000
125.342	2009	125	812	             178.708	             126.539	             219.541	             81.6146	000000000000000
125.342	2009	125	813	              178.78	             128.408	             219.633	             82.6771	000000000000000
125.343	2009	125	814	             178.709	              130.35	             219.556	             83.7535	000000000000000
125.344	2009	125	815	             178.479	             133.015	             219.397	             85.1771	000000000000000
125.344	2009	125	816	             178.612	             134.735	             219.539	             86.0486	000000000000000
125.345	2009	125	817	             178.676	              136.03	              219.66	             86.7917	000000000000000
125.346	2009	125	818	             178.842	             137.123	             220.049	             87.2384	000000000000000
125.347	2009	125	819	             178.783	             137.028	             220.243	             87.2512	000000000000000
125.347	2009	125	820	             178.427	             139.087	             219.767	             88.4039	000000000000000
125.348	2009	125	821	             178.149	             141.072	             219.489	             89.4792	000000000000000
125.349	2009	125	822	             178.192	             139.161	             219.511	              88.147	000000000000000
125.349	2009	125	823	              178.22	             134.002	             219.413	             85.2257	000000000000000
125.35	2009	125	824	             178.259	             129.289	             219.206	              82.522	000000000000000
125.351	2009	125	825	             178.388	             128.854	             219.235	             81.9583	000000000000000
125.351	2009	125	826	             178.269	             128.195	             219.236	             81.6377	000000000000000
125.352	2009	125	827	             178.306	             125.212	             219.174	             80.0752	000000000000000
125.353	2009	125	828	             178.486	             127.686	             219.229	             81.3044	000000000000000
125.353	2009	125	829	             178.791	             131.072	             219.471	             82.8426	000000000000000
125.354	2009	125	830	              178.65	             129.628	             219.436	             82.0243	000000000000000
125.355	2009	125	831	             178.551	             128.153	             219.578	             81.2176	000000000000000
125.356	2009	125	832	             178.725	              125.17	             219.745	             79.5266	000000000000000
125.356	2009	125	833	             178.765	             118.577	             219.652	             75.9259	000000000000000
125.357	2009	125	834	             178.695	             112.845	             219.482	              72.647	000000000000000
125.358	2009	125	835	             178.582	             111.476	             219.338	             71.8646	000000000000000
125.358	2009	125	836	             178.269	             110.478	              219.05	               71.25	000000000000000
125.359	2009	125	837	             178.144	             108.153	              218.96	             70.1481	000000000000000
125.36	2009	125	838	             178.028	             104.476	             219.007	              68.316	000000000000000
125.36	2009	125	839	             177.825	              100.55	               218.8	             66.1505	000000000000000
125.361	2009	125	840	             177.704	             100.527	             218.856	             66.0359	000000000000000
125.362	2009	125	841	             177.894	             103.687	             218.969	             67.6366	000000000000000
125.363	2009	125	842	             177.956	              105.72	             219.127	             68.6609	000000000000000
125.363	2009	125	843	             178.146	              107.42	             219.217	             69.4294	000000000000000
125.364	2009	125	844	             178.267	              108.28	             219.221	             69.9178	000000000000000
125.365	2009	125	845	             178.294	             108.822	             219.174	             70.1366	000000000000000
125.365	2009	125	846	             178.572	             113.217	              219.28	             72.4167	000000000000000
125.366	2009	125	847	             178.767	             119.873	              219.52	             75.8877	000000000000000
125.367	2009	125	848	             179.112	             124.087	             219.699	             77.8472	000000000000000
125.367	2009	125	849	              179.25	             126.327	             219.881	             78.9873	000000000000000
125.368	2009	125	850	             179.299	             129.586	             219.887	               80.64	000000000000000
125.369	2009	125	851	             179.351	             135.902	             220.034	             83.9444	000000000000000
125.369	2009	125	852	              179.52	             142.038	             220.285	             87.2234	000000000000000
125.37	2009	125	853	             179.789	             145.669	             220.486	             89.3137	000000000000000
125.371	2009	125	854	             179.951	             143.854	             220.518	             88.3657	000000000000000
125.372	2009	125	855	             179.793	             139.416	             220.465	             85.8935	000000000000000
125.372	2009	125	856	              179.79	             136.826	             220.469	             84.4965	000000000000000
125.373	2009	125	857	             179.419	             133.004	              220.26	             82.4086	000000000000000
125.374	2009	125	858	             178.998	             129.724	              219.94	             80.6285	000000000000000
125.374	2009	125	859	             178.864	             130.223	             219.617	              80.566	000000000000000
125.375	2009	125	900	             178.999	             133.577	             219.668	             82.2187	000000000000000
125.376	2009	125	901	             179.379	              139.49	              220.03	             85.4595	000000000000000
125.376	2009	125	902	               179.9	             144.183	              220.51	             88.2002	000000000000000
125.377	2009	125	903	             180.284	             144.873	             220.907	              88.559	000000000000000
125.378	2009	125	904	             180.335	             144.873	             221.322	             88.4942	000000000000001
125.378	2009	125	905	             180.177	             144.119	             221.128	              88.147	000000000000001
125.379	2009	125	906	             179.871	             144.076	             220.904	             88.2882	000000000000000
125.38	2009	125	907	             179.819	             148.248	             220.645	             90.2743	000000000000000
125.381	2009	125	908	             179.456	              151.03	               220.3	             91.5671	000000000000000
125.381	2009	125	909	             179.092	             153.567	             219.925	             92.9375	000000000000000
125.382	2009	125	910	             178.913	             155.478	             219.828	             93.8981	000000000000000
125.383	2009	125	911	             178.954	              158.45	             219.834	              95.537	000000000000000
125.383	2009	125	912	             178.981	              163.27	             220.343	             97.7535	000000000000000
125.384	2009	125	913	             178.963	             168.896	             220.815	             100.494	000000000000000
125.385	2009	125	914	             179.138	             173.217	             221.207	             102.582	000000000000000
125.385	2009	125	915	             179.261	             175.276	             221.312	             103.581	000000000000000
125.386	2009	125	916	             179.345	             175.881	             221.444	             104.145	000000000000000
125.387	2009	125	917	             179.364	              176.72	             221.693	             104.554	000000000000000
125.388	2009	125	918	             179.353	             178.726	             221.567	             105.451	000000000000000
125.388	2009	125	919	             179.366	             180.393	             221.332	              106.36	000000000000000
125.389	2009	125	920	             179.158	             181.645	             220.972	             106.847	000000000000000
125.39	2009	125	921	             178.828	             183.609	             220.734	             107.859	000000000000000
125.39	2009	125	922	              178.89	              185.34	             220.743	             108.794	000000000000000
125.391	2009	125	923	             178.925	             187.601	             220.812	             109.934	000000000000000
125.392	2009	125	924	             179.149	             189.618	             221.137	             111.009	000000000000000
125.392	2009	125	925	             179.151	             190.467	             221.169	             111.446	000000000000000
125.393	2009	125	926	             179.156	             193.089	             221.062	             112.905	000000000000000
125.394	2009	125	927	             179.075	             197.611	             221.114	             115.172	000000000000000
125.394	2009	125	928	             179.293	             203.694	             221.593	             118.333	000000000000000
125.395	2009	125	929	             179.428	             209.087	             221.979	               121.1	000000000000000
125.396	2009	125	930	             179.628	             211.847	             222.428	             122.535	000000000000000
125.397	2009	125	931	             179.817	             213.397	             222.987	             123.426	000000000000000
125.397	2009	125	932	              180.06	             214.522	             223.043	             124.144	000000000000000
125.398	2009	125	933	              180.49	             215.563	             223.415	             124.826	000000000000000
125.399	2009	125	934	             180.791	             216.433	             223.783	              125.37	000000000000000
125.399	2009	125	935	             181.004	             216.773	             224.218	              125.66	000000000000000
125.4	2009	125	936	             181.297	             215.817	             224.389	              125.37	000000000000000
125.401	2009	125	937	             181.379	             215.839	             224.353	             125.521	000000000000000
125.401	2009	125	938	             181.296	             219.023	             224.364	             127.303	000000000000000
125.402	2009	125	939	             181.458	              221.04	             224.522	             128.299	000000000000000
125.403	2009	125	940	              181.74	             222.548	              224.58	             129.097	000000000000000
125.403	2009	125	941	              181.93	             224.183	             224.824	             130.023	000000000000000
125.404	2009	125	942	             181.985	             225.467	             224.839	             130.775	000000000000000
125.405	2009	125	943	             182.044	             226.805	             225.013	             131.586	000000000000000
125.406	2009	125	944	             182.017	             227.346	             224.843	             131.817	000000000000000
125.406	2009	125	945	             181.916	             226.592	             224.481	             131.493	000000000000000
125.407	2009	125	946	             181.974	             223.641	             224.225	             130.046	000000000000000
125.408	2009	125	947	             181.979	             220.754	              223.89	             128.831	000000000000000
125.408	2009	125	948	             182.032	             219.342	             223.871	             127.986	000000000000000
125.409	2009	125	949	             182.383	             219.894	             223.915	             128.646	000000000000000
125.41	2009	125	950	              182.56	             220.223	             224.213	             128.738	000000000000000
125.41	2009	125	951	             182.792	             219.214	             224.343	             128.472	000000000000000
125.411	2009	125	952	             183.007	              217.24	             224.614	             127.604	000000000000000
125.412	2009	125	953	             183.123	             214.894	             224.924	             126.586	000000000000000
125.412	2009	125	954	             183.337	             213.631	              225.31	             125.741	000000000000000
125.413	2009	125	955	             183.179	             213.715	             225.357	             126.262	000000000000000
125.414	2009	125	956	             183.135	             213.949	             225.019	             126.435	000000000000000
125.415	2009	125	957	             183.208	             213.291	             224.928	             126.435	000000000000000
125.415	2009	125	958	              183.25	             214.936	             224.924	             127.326	000000000000000
125.416	2009	125	959	             183.558	             218.694	             225.229	              129.34	000000000000000
125.417	2009	125	1000	             183.517	             222.813	             225.283	             131.481	000000000000000
125.417	2009	125	1001	             183.472	             227.017	             225.356	             133.681	000000000000000
125.418	2009	125	1002	              183.36	             230.998	             225.377	             135.752	000000000000000
125.419	2009	125	1003	             183.695	             233.461	             225.728	             137.118	000000000000000
125.419	2009	125	1004	             184.053	             233.779	             226.289	             137.419	000000000000000
125.42	2009	125	1005	             184.507	             236.178	             226.961	             138.843	000000000000000
125.421	2009	125	1006	             185.008	              240.17	             226.995	             140.729	000000000000000
125.422	2009	125	1007	             185.159	             242.951	             227.208	             142.176	000000000000000
125.422	2009	125	1008	             185.073	             244.936	             227.906	              143.31	000000000000000
125.423	2009	125	1009	              185.32	             244.236	             228.269	             142.917	000000000000000
125.424	2009	125	1010	             185.066	             242.229	             228.663	             142.153	000000000000000
125.424	2009	125	1011	             185.071	             242.197	             228.763	             142.442	000000000000000
125.425	2009	125	1012	             185.038	             245.616	              228.61	             144.317	000000000000000
125.426	2009	125	1013	             184.948	             247.718	             228.536	             145.463	000000000000000
125.426	2009	125	1014	             185.068	             247.941	             228.825	             145.648	000000000000000
125.427	2009	125	1015	             184.844	             245.149	             228.818	             144.352	000000000000000
125.428	2009	125	1016	             184.643	             239.915	             228.425	             141.667	000000000000000
125.428	2009	125	1017	             183.886	             234.183	             227.894	             138.796	000000000000000
125.429	2009	125	1018	             183.809	             226.677	             227.726	             135.012	000000000000000
125.43	2009	125	1019	             183.877	             214.002	             227.589	             128.981	000000000000000
125.431	2009	125	1020	             183.728	             205.244	             227.379	             125.116	000000000000000
125.431	2009	125	1021	             183.943	             204.448	             227.288	             125.359	000000000000000
125.432	2009	125	1022	               183.9	             213.811	             226.869	             130.347	000000000000000
125.433	2009	125	1023	             183.625	             231.911	             226.547	              139.56	000000000000000
125.433	2009	125	1024	             184.013	             249.214	             226.715	             148.519	000000000000000
125.434	2009	125	1025	             184.605	              257.07	             227.214	             152.963	000000000000000
125.435	2009	125	1026	             185.299	              260.35	             227.695	             155.035	000000000000000
125.435	2009	125	1027	             185.876	             262.983	             228.004	             156.817	000000000000000
125.436	2009	125	1028	             186.017	             263.992	             227.624	             157.558	000000000000000
125.437	2009	125	1029	             185.775	             264.002	             228.448	             157.951	000000000000000
125.438	2009	125	1030	             186.639	             264.002	             229.056	              158.38	000000000000000
125.438	2009	125	1031	             187.308	             263.662	             229.486	             158.507	000000000000000
125.439	2009	125	1032	             186.739	             262.229	             228.794	             157.847	000000000000000
125.44	2009	125	1033	             186.929	              260.18	             228.906	             157.025	000000000000000
125.44	2009	125	1034	             187.716	              257.76	             228.917	             156.088	000000000000000
125.441	2009	125	1035	             187.797	             254.936	             228.583	              154.78	000000000000000
125.442	2009	125	1036	             186.984	             250.754	             227.952	             152.801	000000000000000
125.442	2009	125	1037	             186.203	             246.921	             227.672	             151.111	000000000000000
125.443	2009	125	1038	             186.369	             243.758	             227.684	             149.815	000000000000000
125.444	2009	125	1039	             186.146	             241.146	             226.936	             148.681	000000000000000
125.444	2009	125	1040	             185.938	             239.459	             227.478	             147.951	000000000000000
125.445	2009	125	1041	             185.917	              238.45	             228.126	             147.928	000000000000000
125.446	2009	125	1042	             185.851	             237.495	             227.714	             147.384	000000000000000
125.447	2009	125	1043	             185.801	             236.561	             226.817	             147.176	000000000000000
125.447	2009	125	1044	              185.78	              235.35	             227.443	             146.944	000000000000000
125.448	2009	125	1045	             186.041	             233.843	             227.873	             146.354	000000000000000
125.449	2009	125	1046	             186.483	             232.166	             227.862	              145.66	000000000000000
125.449	2009	125	1047	             186.562	              230.34	             227.808	             144.919	000000000000000
125.45	2009	125	1048	             186.742	             229.098	             227.839	             144.861	000000000000000
125.451	2009	125	1049	             187.845	             228.737	              228.29	             144.861	000000000000000
125.451	2009	125	1050	             188.985	             228.737	             228.899	             144.861	000000000000000
125.452	2009	125	1051	             188.807	              228.45	             228.279	             144.861	000000000000000
125.453	2009	125	1052	             188.258	             227.803	             227.533	             144.861	000000000000000
125.453	2009	125	1053	             188.061	             226.677	             227.267	             144.306	000000000000000
125.454	2009	125	1054	               188.1	             225.467	              227.29	             144.062	000000000000000
125.455	2009	125	1055	             188.174	              224.14	             227.331	             143.356	000000000000000
125.456	2009	125	1056	              188.24	             223.185	             227.149	             143.322	000000000000000
125.456	2009	125	1057	             188.362	             223.089	             226.651	             143.322	000000000000000
125.457	2009	125	1058	             188.297	             222.845	             226.395	             143.333	000000000000000
125.458	2009	125	1059	             187.878	             223.057	             225.845	             144.005	000000000000000
125.458	2009	125	1100	             187.902	             223.885	             225.729	             144.722	000000000000000
125.459	2009	125	1101	             187.669	             224.618	             225.401	             145.324	000000000000000
125.46	2009	125	1102	             187.505	             225.202	             225.051	             145.625	000000000000000
125.46	2009	125	1103	             187.403	             224.703	             224.569	             145.625	000000000000000
125.461	2009	125	1104	             187.299	             224.204	             224.416	             145.625	000000000000000
125.462	2009	125	1105	             187.857	             223.004	             225.216	             145.324	000000000000000
125.463	2009	125	1106	             188.098	             221.847	             225.336	             144.861	000000000000000
125.463	2009	125	1107	             187.853	             220.998	             224.843	             144.861	000000000000000
125.464	2009	125	1108	             187.956	             220.626	              224.83	             144.861	000000000000000
125.465	2009	125	1109	             188.129	             219.904	                 225	             144.861	000000000000000
125.465	2009	125	1110	             187.392	             218.673	              224.22	             144.363	000000000000000
125.466	2009	125	1111	              187.43	             218.153	             224.067	             144.398	000000000000000
125.467	2009	125	1112	             187.953	             218.153	             224.513	             144.861	000000000000000
125.467	2009	125	1113	             188.124	             218.715	             224.837	             145.428	000000000000000
125.468	2009	125	1114	             188.146	             219.299	             225.041	             146.019	000000000000000
125.469	2009	125	1115	             188.261	             220.446	             225.408	             146.898	000000000000000
125.469	2009	125	1116	             188.527	             221.985	             225.997	             148.171	000000000000000
125.47	2009	125	1117	             188.699	             223.896	             226.187	             149.468	000000000000000
125.471	2009	125	1118	             188.756	             226.231	             226.489	             151.088	000000000000000
125.472	2009	125	1119	             188.899	             228.949	             226.467	             152.836	000000000000000
125.472	2009	125	1120	             189.002	             231.285	             226.772	             154.352	000000000000000
125.473	2009	125	1121	             189.092	             233.726	             227.791	             155.914	000000000000000
125.474	2009	125	1122	             189.386	             236.253	             228.373	             157.569	000000000000000
125.474	2009	125	1123	             189.653	             238.524	             227.769	             159.028	000000000000000
125.475	2009	125	1124	             190.023	             239.427	              227.64	             159.606	000000000000000
125.476	2009	125	1125	             190.311	             239.788	             227.818	             160.231	000000000000000
125.476	2009	125	1126	             190.427	              239.49	             228.244	             160.231	000000000000000
125.477	2009	125	1127	             190.645	             238.769	             228.454	             160.231	000000000000000
125.478	2009	125	1128	              190.83	             238.641	              229.22	             160.475	000000000000000
125.478	2009	125	1129	             191.119	             240.074	             229.509	             161.736	000000000000000
125.479	2009	125	1130	             191.582	             242.856	             230.222	             163.715	000000000000000
125.48	2009	125	1131	             191.886	              246.55	             230.631	             166.076	000000000000000
125.481	2009	125	1132	             192.182	             250.902	             230.758	             168.843	000000000000000
125.481	2009	125	1133	             192.305	             255.711	             231.004	             171.655	000000000000000
125.482	2009	125	1134	             192.382	             259.331	             231.344	             173.727	000000000000000
125.483	2009	125	1135	             192.614	              261.21	             231.512	             174.803	000000000000000
125.483	2009	125	1136	             193.025	             261.858	             231.631	             175.579	000000000000000
125.484	2009	125	1137	             193.174	             261.868	             231.772	             175.625	000000000000000
125.485	2009	125	1138	             193.177	             262.484	             231.915	             176.331	000000000000000
125.485	2009	125	1139	             193.312	             263.769	             232.333	             177.384	000000000000000
125.486	2009	125	1140	             193.777	             265.839	             232.466	             178.854	000000000000000
125.487	2009	125	1141	             193.987	              268.11	             232.524	             180.394	000000000000000
125.488	2009	125	1142	             194.444	             270.287	             232.686	             181.921	000000000000000
125.488	2009	125	1143	             195.037	             272.962	             233.014	              183.75	000000000000000
125.489	2009	125	1144	             195.352	             275.796	             233.431	             185.602	000000000000000
125.49	2009	125	1145	             195.467	             278.355	             233.406	             187.315	000000000000000
125.49	2009	125	1146	             195.536	             280.499	             233.182	             188.738	000000000000000
125.491	2009	125	1147	             195.327	             281.996	             233.016	             189.792	000000000000000
125.492	2009	125	1148	             194.948	               283.1	             232.591	             190.683	000000000000000
125.492	2009	125	1149	             194.371	             284.522	             231.861	             191.921	000000000000000
125.493	2009	125	1150	             194.569	             286.645	             231.777	             193.484	000000000000000
125.494	2009	125	1151	             194.772	             289.246	             231.899	             195.417	000000000000000
125.494	2009	125	1152	             194.647	             292.102	             231.902	               197.5	000000000000000
125.495	2009	125	1153	             194.377	             295.382	             231.614	              199.85	000000000000000
125.496	2009	125	1154	             194.177	             299.193	             231.353	               202.5	000000000000000
125.497	2009	125	1155	             194.236	             303.599	             231.117	             205.451	000000000000000
125.497	2009	125	1156	             194.463	             308.291	             231.291	              208.38	000000000000000
125.498	2009	125	1157	             194.671	             312.951	             231.743	             211.331	000000000000000
125.499	2009	125	1158	             194.868	             317.431	             232.056	             214.213	000000000000000
125.499	2009	125	1159	              195.07	             321.635	             232.311	             216.921	000000000000000
125.5	2009	125	1200	             195.198	             326.072	             232.546	             219.954	000000000000000
125.501	2009	125	1201	             195.764	             331.115	              233.17	              223.31	000000000000000
125.501	2009	125	1202	             196.248	             336.507	             234.002	             226.898	000000000000000
125.502	2009	125	1203	             196.589	             342.601	             234.622	             230.764	000000000000000
125.503	2009	125	1204	             196.978	             348.609	             235.483	             234.549	000000000000000
125.503	2009	125	1205	             197.414	             354.045	             236.215	             237.975	200000000000000
125.504	2009	125	1206	             197.625	             358.917	             236.759	              241.03	200000000000000
125.505	2009	125	1207	             198.143	             363.057	             237.654	             243.785	200000000000000
125.506	2009	125	1208	             198.797	             364.936	              238.79	             244.757	200000000000000
