DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
40.2222	2009	 40	520	             168.252	           -0.352442	             169.828	           -0.449074	000090000000000
40.2229	2009	 40	521	             168.386	           -0.352442	              169.81	            -0.41088	000090000000000
40.2236	2009	 40	522	             168.325	           -0.352442	             169.714	           -0.423611	000090000000000
40.2243	2009	 40	523	             168.387	           -0.352442	             169.755	           -0.436343	000090000000000
40.225	2009	 40	524	             168.332	           -0.352442	             169.878	           -0.398148	000090000000000
40.2257	2009	 40	525	             168.376	           -0.352442	             169.842	           -0.423611	000090000000000
40.2264	2009	 40	526	              168.39	           -0.352442	             169.812	           -0.423611	000090000000000
40.2271	2009	 40	527	             168.495	           -0.352442	             169.885	           -0.384259	000090000000000
40.2278	2009	 40	528	             168.479	           -0.352442	             169.907	           -0.384259	000090000000000
40.2285	2009	 40	529	             168.485	           -0.352442	             169.881	           -0.398148	000090000000000
40.2292	2009	 40	530	             168.309	           -0.352442	             169.797	           -0.384259	000090000000000
40.2299	2009	 40	531	              168.21	           -0.352442	             169.784	           -0.384259	000090000000000
40.2306	2009	 40	532	             168.483	           -0.352442	              169.87	           -0.398148	000090000000000
40.2313	2009	 40	533	             168.563	           -0.352442	             169.911	           -0.398148	000090000000000
40.2319	2009	 40	534	             168.586	           -0.352442	             169.892	           -0.384259	000090000000000
40.2326	2009	 40	535	             168.557	           -0.352442	             169.962	           -0.384259	000090000000000
40.2333	2009	 40	536	             168.579	           -0.352442	             170.219	            -0.41088	000090000000000
40.234	2009	 40	537	             168.618	           -0.352442	             170.078	            -0.41088	000090000000000
40.2347	2009	 40	538	              168.73	           -0.352442	             170.023	           -0.398148	000090000000000
40.2354	2009	 40	539	             168.737	           -0.352442	             170.005	           -0.384259	000090000000000
40.2361	2009	 40	540	             168.425	           -0.352442	              169.97	           -0.384259	000090000000000
40.2368	2009	 40	541	             168.438	           -0.352442	             169.898	           -0.384259	000090000000000
40.2375	2009	 40	542	             168.428	           -0.352442	             169.879	           -0.384259	000090000000000
40.2382	2009	 40	543	             168.443	           -0.352442	             169.827	            -0.41088	000090000000000
40.2389	2009	 40	544	              168.33	           -0.352442	             170.035	            -0.41088	000090000000000
40.2396	2009	 40	545	             168.227	           -0.352442	             170.042	           -0.436343	000090000000000
40.2403	2009	 40	546	             168.174	           -0.352442	             170.103	           -0.384259	000090000000000
40.241	2009	 40	547	             168.064	           -0.352442	             170.034	           -0.398148	000090000000000
40.2417	2009	 40	548	             168.075	           -0.352442	             170.014	           -0.384259	000090000000000
40.2424	2009	 40	549	             168.041	           -0.352442	             170.028	           -0.384259	000090000000000
40.2431	2009	 40	550	              168.07	           -0.352442	             169.891	           -0.384259	000090000000000
40.2437	2009	 40	551	             167.941	           -0.352442	             169.835	           -0.384259	000090000000000
40.2444	2009	 40	552	              167.92	           -0.352442	             169.702	           -0.384259	000090000000000
40.2451	2009	 40	553	             167.856	           -0.352442	             169.744	           -0.449074	000090000000000
40.2458	2009	 40	554	             167.942	           -0.352442	             169.664	            -0.41088	000090000000000
40.2465	2009	 40	555	             167.937	           -0.352442	              169.66	           -0.512731	000090000000000
40.2472	2009	 40	556	             167.816	           -0.352442	             169.593	           -0.577546	000090000000000
40.2479	2009	 40	557	             167.825	           -0.352442	              169.53	           -0.653935	000090000000000
40.2486	2009	 40	558	             167.748	           -0.352442	             169.522	           -0.628472	000090000000000
40.2493	2009	 40	559	             167.803	           -0.352442	             169.471	           -0.704861	000090000000000
40.25	2009	 40	600	             167.797	           -0.352442	             169.484	           -0.731481	000090000000000
40.2507	2009	 40	601	             167.804	           -0.352442	             169.373	           -0.820602	000090000000000
40.2514	2009	 40	602	             168.022	           -0.352442	             169.416	           -0.923611	000090000000000
40.2521	2009	 40	603	             168.065	           -0.352442	             169.336	           -0.961806	000090000000000
40.2528	2009	 40	604	             168.098	           -0.352442	             169.416	           -0.961806	000090000000000
40.2535	2009	 40	605	              168.02	           -0.352442	             169.627	            -0.91088	000090000000000
40.2542	2009	 40	606	             168.037	           -0.352442	             169.624	           -0.898148	000090000000000
40.2549	2009	 40	607	             168.035	           -0.352442	             169.555	           -0.820602	000090000000000
40.2556	2009	 40	608	             168.039	           -0.352442	             169.628	           -0.782407	000090000000000
40.2563	2009	 40	609	             168.025	           -0.352442	             169.615	           -0.731481	000090000000000
40.2569	2009	 40	610	             168.035	           -0.352442	             169.595	           -0.731481	000090000000000
40.2576	2009	 40	611	             168.055	           -0.352442	             169.708	           -0.744213	000090000000000
40.2583	2009	 40	612	             168.151	           -0.352442	             169.722	            -0.71875	000090000000000
40.259	2009	 40	613	             168.223	           -0.352442	             169.764	            -0.71875	000090000000000
40.2597	2009	 40	614	             168.362	           -0.352442	             169.797	           -0.744213	000090000000000
40.2604	2009	 40	615	             168.396	           -0.352442	             169.835	           -0.744213	000090000000000
40.2611	2009	 40	616	             168.422	           -0.352442	             169.846	           -0.704861	000090000000000
40.2618	2009	 40	617	             168.447	           -0.352442	             169.827	           -0.704861	000090000000000
40.2625	2009	 40	618	             168.448	           -0.352442	             169.837	           -0.704861	000090000000000
40.2632	2009	 40	619	             168.526	           -0.352442	             169.754	           -0.679398	000090000000000
40.2639	2009	 40	620	             168.461	           -0.352442	             169.706	           -0.679398	000090000000000
40.2646	2009	 40	621	             168.552	           -0.352442	              169.66	           -0.666667	000090000000000
40.2653	2009	 40	622	              168.74	           -0.352442	             169.673	           -0.615741	000090000000000
40.266	2009	 40	623	             168.841	           -0.352442	             169.671	           -0.641204	000090000000000
40.2667	2009	 40	624	             168.943	           -0.352442	             169.666	           -0.590278	000090000000000
40.2674	2009	 40	625	             168.958	           -0.352442	             169.689	           -0.628472	000090000000000
40.2681	2009	 40	626	             168.839	           -0.352442	             169.637	           -0.653935	000090000000000
40.2687	2009	 40	627	             168.676	           -0.352442	             169.617	           -0.641204	000090000000000
40.2694	2009	 40	628	             168.661	           -0.352442	             169.606	           -0.769676	000090000000000
40.2701	2009	 40	629	             168.713	           -0.352442	             169.668	           -0.872685	000090000000000
40.2708	2009	 40	630	             168.677	           -0.352442	             169.625	           -0.846065	000090000000000
40.2715	2009	 40	631	              168.69	           -0.352442	             169.553	           -0.923611	000090000000000
40.2722	2009	 40	632	             168.738	           -0.352442	             169.569	           -0.949074	000090000000000
40.2729	2009	 40	633	              168.72	           -0.352442	             169.535	            -0.91088	000090000000000
40.2736	2009	 40	634	              168.74	           -0.352442	             169.584	            -0.91088	000090000000000
40.2743	2009	 40	635	             168.841	           -0.352442	             169.744	           -0.769676	000090000000000
40.275	2009	 40	636	             168.979	           -0.352442	             169.657	           -0.756944	000090000000000
40.2757	2009	 40	637	             169.027	           -0.352442	             169.665	           -0.666667	000090000000000
40.2764	2009	 40	638	             168.976	           -0.352442	              169.77	           -0.666667	000090000000000
40.2771	2009	 40	639	             168.918	           -0.352442	             169.737	           -0.653935	000090000000000
40.2778	2009	 40	640	             168.962	           -0.352442	             169.896	           -0.641204	000090000000000
40.2785	2009	 40	641	             169.026	           -0.352442	             169.939	           -0.615741	000090000000000
40.2792	2009	 40	642	             169.103	           -0.352442	             169.968	           -0.590278	000090000000000
40.2799	2009	 40	643	             169.018	           -0.352442	             169.951	           -0.577546	000090000000000
40.2806	2009	 40	644	             169.067	           -0.352442	             170.019	           -0.603009	000090000000000
40.2813	2009	 40	645	             169.024	           -0.352442	             169.853	           -0.550926	000090000000000
40.2819	2009	 40	646	             169.031	           -0.352442	              169.95	           -0.590278	000090000000000
40.2826	2009	 40	647	             169.036	           -0.352442	             169.893	           -0.487269	000090000000000
40.2833	2009	 40	648	             169.084	           -0.352442	             169.898	           -0.525463	000090000000000
40.284	2009	 40	649	             169.113	           -0.352442	             169.921	           -0.449074	000090000000000
40.2847	2009	 40	650	             169.156	           -0.352442	             169.817	           -0.449074	000090000000000
40.2854	2009	 40	651	             169.132	           -0.352442	             169.819	           -0.449074	000090000000000
40.2861	2009	 40	652	             169.028	           -0.352442	             169.731	           -0.474537	000090000000000
40.2868	2009	 40	653	             168.868	           -0.352442	              169.66	           -0.474537	000090000000000
40.2875	2009	 40	654	             168.754	           -0.352442	             169.555	           -0.550926	000090000000000
40.2882	2009	 40	655	             168.699	           -0.352442	             169.507	           -0.564815	000090000000000
40.2889	2009	 40	656	             168.636	           -0.352442	             169.648	           -0.577546	000090000000000
40.2896	2009	 40	657	             168.654	           -0.352442	             169.724	           -0.603009	000090000000000
40.2903	2009	 40	658	             168.656	           -0.352442	             169.765	           -0.577546	000090000000000
40.291	2009	 40	659	             168.719	           -0.352442	             169.779	           -0.615741	000090000000000
40.2917	2009	 40	700	             168.645	           -0.352442	             169.744	           -0.615741	000090000000000
40.2924	2009	 40	701	             168.427	           -0.352442	             169.642	           -0.564815	000090000000000
40.2931	2009	 40	702	             168.466	           -0.352442	              169.72	           -0.641204	000090000000000
40.2938	2009	 40	703	             168.732	           -0.352442	               169.7	           -0.615741	000090000000000
40.2944	2009	 40	704	             168.701	           -0.352442	             169.702	           -0.564815	000090000000000
40.2951	2009	 40	705	             168.835	           -0.352442	             169.725	           -0.525463	000090000000000
40.2958	2009	 40	706	             168.863	           -0.352442	             169.861	           -0.436343	000090000000000
40.2965	2009	 40	707	             168.743	           -0.352442	              169.94	           -0.423611	000090000000000
40.2972	2009	 40	708	             168.742	           -0.352442	               169.9	            -0.41088	000090000000000
40.2979	2009	 40	709	             168.744	           -0.352442	             169.976	            -0.41088	000090000000000
40.2986	2009	 40	710	             168.783	           -0.352442	             170.007	           -0.384259	000090000000000
40.2993	2009	 40	711	             168.912	           -0.352442	             170.037	           -0.423611	000090000000000
40.3	2009	 40	712	             169.116	           -0.352442	              170.09	            -0.41088	000090000000000
40.3007	2009	 40	713	             169.128	           -0.352442	              170.14	           -0.384259	000090000000000
40.3014	2009	 40	714	             169.109	           -0.352442	             170.145	           -0.384259	000090000000000
40.3021	2009	 40	715	             169.139	           -0.352442	             170.134	           -0.384259	000090000000000
40.3028	2009	 40	716	             169.162	           -0.352442	             170.179	           -0.423611	000090000000000
40.3035	2009	 40	717	             169.196	           -0.352442	               170.2	           -0.487269	000090000000000
40.3042	2009	 40	718	             169.184	           -0.352442	             170.227	           -0.512731	000090000000000
40.3049	2009	 40	719	             169.253	           -0.352442	             170.048	           -0.550926	000090000000000
40.3056	2009	 40	720	             169.152	           -0.352442	             169.995	           -0.487269	000090000000000
40.3062	2009	 40	721	             169.181	           -0.352442	             170.203	            -0.41088	000090000000000
40.3069	2009	 40	722	             169.349	           -0.352442	             170.336	            -0.41088	000090000000000
40.3076	2009	 40	723	             169.339	           -0.352442	              170.42	           -0.398148	000090000000000
40.3083	2009	 40	724	             169.355	           -0.352442	             170.571	           -0.398148	000090000000000
40.309	2009	 40	725	             169.383	           -0.352442	             170.643	           -0.384259	000090000000000
40.3097	2009	 40	726	             169.369	           -0.352442	             170.754	           -0.384259	000090000000000
40.3104	2009	 40	727	             169.377	           -0.352442	             170.948	           -0.384259	000090000000000
40.3111	2009	 40	728	             169.466	           -0.352442	             171.053	           -0.423611	000090000000000
40.3118	2009	 40	729	             169.655	           -0.352442	             171.148	           -0.423611	000090000000000
40.3125	2009	 40	730	             169.663	           -0.340764	             171.261	           -0.384259	000090000000000
40.3132	2009	 40	731	             169.747	           -0.305732	             171.326	           -0.384259	000090000000000
40.3139	2009	 40	732	             169.847	           -0.282378	             171.373	           -0.384259	000090000000000
40.3146	2009	 40	733	             170.083	           -0.282378	              171.47	           -0.384259	000090000000000
40.3153	2009	 40	734	              170.16	           -0.199575	             171.616	           -0.384259	000090000000000
40.316	2009	 40	735	             170.258	           -0.152866	             171.744	           -0.384259	000090000000000
40.3167	2009	 40	736	             170.443	           -0.141189	             171.923	           -0.384259	000090000000000
40.3174	2009	 40	737	              170.47	           -0.141189	             171.998	           -0.384259	000090000000000
40.3181	2009	 40	738	             170.535	           -0.117834	             172.062	           -0.384259	000090000000000
40.3188	2009	 40	739	             170.607	          -0.0828025	              172.21	           -0.384259	000090000000000
40.3194	2009	 40	740	             170.705	          -0.0583864	              172.32	           -0.384259	000090000000000
40.3201	2009	 40	741	             170.804	          -0.0700637	             172.425	           -0.384259	000090000000000
40.3208	2009	 40	742	             170.552	           -0.141189	              172.07	           -0.384259	000090000000000
40.3215	2009	 40	743	              170.14	           -0.199575	             171.596	           -0.384259	000090000000000
40.3222	2009	 40	744	             169.897	            -0.31741	             171.126	           -0.474537	000090000000000
40.3229	2009	 40	745	             169.883	           -0.352442	             171.242	           -0.744213	000090000000000
40.3236	2009	 40	746	             169.826	           -0.352442	             171.066	           -0.846065	000090000000000
40.3243	2009	 40	747	             169.893	           -0.352442	             171.071	           -0.858796	000090000000000
40.325	2009	 40	748	             169.552	           -0.352442	             170.655	           -0.961806	000090000000000
40.3257	2009	 40	749	             169.415	           -0.352442	             170.196	            -1.15394	000090000000000
40.3264	2009	 40	750	             169.382	           -0.352442	             170.369	            -1.15394	000090000000000
40.3271	2009	 40	751	             169.333	           -0.352442	             170.393	            -1.15394	000090000000000
40.3278	2009	 40	752	             169.404	           -0.352442	             170.406	            -1.15394	000090000000000
40.3285	2009	 40	753	             169.339	           -0.352442	             170.241	             -1.1412	000090000000000
40.3292	2009	 40	754	             169.211	           -0.352442	             170.113	            -1.15394	000090000000000
40.3299	2009	 40	755	             168.955	           -0.352442	             169.752	            -1.15394	000090000000000
40.3306	2009	 40	756	             168.827	           -0.352442	             169.479	            -1.15394	000090000000000
40.3312	2009	 40	757	             168.746	           -0.352442	               169.4	            -1.15394	000090000000000
40.3319	2009	 40	758	             168.733	           -0.352442	             169.498	            -1.15394	000090000000000
40.3326	2009	 40	759	              168.84	           -0.352442	             169.507	            -1.15394	000090000000000
40.3333	2009	 40	800	             168.862	           -0.352442	             169.816	           -0.961806	000090000000000
40.334	2009	 40	801	             168.865	           -0.352442	             169.752	           -0.641204	000090000000000
40.3347	2009	 40	802	             168.822	           -0.329087	             169.363	           -0.590278	000090000000000
40.3354	2009	 40	803	             168.426	           -0.352442	             169.074	            -0.69213	000090000000000
40.3361	2009	 40	804	             168.311	           -0.352442	             169.087	           -0.872685	000090000000000
40.3368	2009	 40	805	             168.592	           -0.352442	             169.199	            -0.80787	000090000000000
40.3375	2009	 40	806	              168.38	           -0.352442	             169.099	           -0.744213	000090000000000
40.3382	2009	 40	807	             168.139	           -0.352442	             168.895	           -0.641204	000090000000000
40.3389	2009	 40	808	             168.072	           -0.352442	             168.954	           -0.641204	000090000000000
40.3396	2009	 40	809	             168.029	           -0.352442	              168.86	           -0.641204	000090000000000
40.3403	2009	 40	810	             167.972	           -0.352442	             168.708	           -0.564815	000090000000000
40.341	2009	 40	811	             167.952	           -0.352442	             168.795	           -0.550926	000090000000000
40.3417	2009	 40	812	             168.131	           -0.352442	             168.947	           -0.461806	000090000000000
40.3424	2009	 40	813	             168.103	           -0.352442	              168.83	           -0.474537	000090000000000
40.3431	2009	 40	814	             167.984	           -0.352442	             168.876	           -0.449074	000090000000000
40.3438	2009	 40	815	             168.078	           -0.352442	             168.943	           -0.436343	000090000000000
40.3444	2009	 40	816	             168.096	           -0.352442	             169.052	           -0.461806	000090000000000
40.3451	2009	 40	817	             167.976	           -0.352442	             169.067	           -0.436343	000090000000000
40.3458	2009	 40	818	             168.008	           -0.352442	             169.097	           -0.449074	000090000000000
40.3465	2009	 40	819	             167.881	           -0.352442	             169.038	            -0.41088	000090000000000
40.3472	2009	 40	820	              167.87	           -0.352442	              169.02	           -0.398148	000090000000000
40.3479	2009	 40	821	             167.806	           -0.352442	              169.02	            -0.41088	000090000000000
40.3486	2009	 40	822	             167.715	           -0.352442	              168.94	           -0.436343	000090000000000
40.3493	2009	 40	823	             167.601	           -0.352442	             168.781	           -0.436343	000090000000000
40.35	2009	 40	824	             167.596	           -0.352442	             168.535	           -0.474537	000090000000000
40.3507	2009	 40	825	             167.544	           -0.352442	             168.554	           -0.538194	000090000000000
40.3514	2009	 40	826	             167.409	           -0.352442	             168.613	           -0.564815	000090000000000
40.3521	2009	 40	827	             167.376	           -0.352442	              168.44	           -0.590278	000090000000000
40.3528	2009	 40	828	             167.258	           -0.352442	             168.327	           -0.590278	000090000000000
40.3535	2009	 40	829	             167.066	           -0.352442	             168.325	           -0.603009	000090000000000
40.3542	2009	 40	830	             167.077	           -0.352442	             168.302	           -0.615741	000090000000000
40.3549	2009	 40	831	             167.041	           -0.352442	             168.478	           -0.550926	000090000000000
40.3556	2009	 40	832	             167.085	           -0.352442	             168.513	           -0.603009	000090000000000
40.3563	2009	 40	833	              166.93	           -0.352442	             168.366	           -0.564815	000090000000000
40.3569	2009	 40	834	             166.958	           -0.352442	             168.319	           -0.512731	000090000000000
40.3576	2009	 40	835	             166.917	           -0.352442	             168.319	           -0.538194	000090000000000
40.3583	2009	 40	836	             167.183	           -0.329087	             168.283	           -0.512731	000090000000000
40.359	2009	 40	837	             166.907	           -0.352442	             168.365	           -0.461806	000090000000000
40.3597	2009	 40	838	             167.224	           -0.329087	             168.433	           -0.474537	000090000000000
40.3604	2009	 40	839	              167.61	           -0.294055	             168.678	           -0.461806	000090000000000
40.3611	2009	 40	840	             167.766	           -0.141189	             168.773	           -0.398148	000090000000000
40.3618	2009	 40	841	             167.766	          -0.0944798	             169.021	           -0.398148	000090000000000
40.3625	2009	 40	842	             167.714	          -0.0233546	             168.874	           -0.384259	000090000000000
40.3632	2009	 40	843	             167.414	          -0.0350318	              168.72	            -0.41088	000090000000000
40.3639	2009	 40	844	             167.433	          -0.0116773	             168.622	           -0.423611	000090000000000
40.3646	2009	 40	845	             167.102	           -0.106157	             168.387	           -0.449074	000090000000000
40.3653	2009	 40	846	             167.148	           -0.164544	             168.305	           -0.550926	000090000000000
40.366	2009	 40	847	             167.161	           -0.282378	              168.28	           -0.603009	000090000000000
40.3667	2009	 40	848	             167.108	           -0.340764	             168.283	           -0.756944	000090000000000
40.3674	2009	 40	849	             166.918	           -0.352442	             168.283	           -0.846065	000090000000000
40.3681	2009	 40	850	             167.137	           -0.340764	             168.463	           -0.846065	000090000000000
40.3687	2009	 40	851	             167.083	           -0.352442	             168.547	           -0.704861	000090000000000
40.3694	2009	 40	852	             166.966	           -0.352442	             168.301	            -0.71875	000090000000000
40.3701	2009	 40	853	             166.979	           -0.352442	             168.334	           -0.731481	000090000000000
40.3708	2009	 40	854	             166.802	           -0.352442	             168.232	           -0.846065	000090000000000
40.3715	2009	 40	855	             167.052	           -0.352442	             168.234	           -0.898148	000090000000000
40.3722	2009	 40	856	             167.043	           -0.352442	             168.363	           -0.885417	000090000000000
40.3729	2009	 40	857	             166.957	           -0.329087	             168.444	           -0.769676	000090000000000
40.3736	2009	 40	858	             167.045	           -0.340764	             168.546	           -0.666667	000090000000000
40.3743	2009	 40	859	             167.305	           -0.340764	             168.532	           -0.590278	000090000000000
40.375	2009	 40	900	             167.412	           -0.329087	             168.537	           -0.538194	000090000000000
40.3757	2009	 40	901	             167.464	           -0.247346	             168.528	           -0.474537	000090000000000
40.3764	2009	 40	902	             167.377	           -0.259023	             168.542	           -0.398148	000090000000000
40.3771	2009	 40	903	             167.383	           -0.141189	             168.732	           -0.398148	000090000000000
40.3778	2009	 40	904	             167.581	          -0.0700637	             168.906	           -0.398148	000090000000000
40.3785	2009	 40	905	             167.792	          -0.0233546	             169.065	           -0.384259	000090000000000
40.3792	2009	 40	906	             167.822	                   0	             169.017	           -0.384259	000090000000000
40.3799	2009	 40	907	              168.03	          -0.0116773	             169.331	           -0.384259	000090000000000
40.3806	2009	 40	908	             168.192	                   0	             169.441	           -0.384259	000090000000000
40.3813	2009	 40	909	             168.542	          -0.0116773	             169.622	           -0.384259	000090000000000
40.3819	2009	 40	910	             168.541	          -0.0116773	             169.772	           -0.384259	000090000000000
40.3826	2009	 40	911	             168.704	                   0	             169.852	           -0.384259	000090000000000
40.3833	2009	 40	912	             168.675	                   0	             169.882	           -0.384259	000090000000000
40.384	2009	 40	913	             168.754	                   0	             170.058	           -0.384259	000090000000000
40.3847	2009	 40	914	             168.914	                   0	             170.149	           -0.384259	000090000000000
40.3854	2009	 40	915	             168.951	                   0	             170.296	           -0.384259	000090000000000
40.3861	2009	 40	916	             169.111	                   0	             170.503	           -0.384259	000090000000000
40.3868	2009	 40	917	             169.486	                   0	             170.504	           -0.384259	000090000000000
40.3875	2009	 40	918	             169.595	                   0	             170.674	           -0.384259	000090000000000
40.3882	2009	 40	919	             169.752	                   0	             170.763	           -0.384259	000090000000000
40.3889	2009	 40	920	             169.807	                   0	             170.859	           -0.384259	000090000000000
40.3896	2009	 40	921	             170.108	                   0	             170.992	           -0.384259	000090000000000
40.3903	2009	 40	922	             169.989	                   0	              171.14	           -0.384259	000090000000000
40.391	2009	 40	923	             170.088	                   0	             171.209	           -0.384259	000090000000000
40.3917	2009	 40	924	             170.229	                   0	             171.286	           -0.384259	000090000000000
40.3924	2009	 40	925	             170.358	                   0	             171.379	           -0.384259	000090000000000
40.3931	2009	 40	926	             170.413	                   0	             171.494	           -0.384259	000090000000000
40.3937	2009	 40	927	             170.436	                   0	             171.512	           -0.384259	000090000000000
40.3944	2009	 40	928	             170.644	                   0	             171.629	           -0.384259	000090000000000
40.3951	2009	 40	929	             170.682	                   0	             171.745	           -0.384259	000090000000000
40.3958	2009	 40	930	             170.733	                   0	             171.819	           -0.384259	000090000000000
40.3965	2009	 40	931	             170.849	                   0	             171.935	           -0.384259	000090000000000
40.3972	2009	 40	932	             170.936	                   0	             172.014	           -0.384259	000090000000000
40.3979	2009	 40	933	             171.059	                   0	             172.157	           -0.384259	000090000000000
40.3986	2009	 40	934	             171.229	                   0	             172.314	           -0.384259	000090000000000
40.3993	2009	 40	935	             171.266	                   0	             172.282	           -0.384259	000090000000000
40.4	2009	 40	936	             171.127	                   0	             172.359	           -0.384259	000090000000000
40.4007	2009	 40	937	             171.211	                   0	             172.437	           -0.384259	000090000000000
40.4014	2009	 40	938	             171.412	                   0	              172.47	           -0.384259	000090000000000
40.4021	2009	 40	939	             171.711	                   0	             172.658	           -0.384259	000090000000000
40.4028	2009	 40	940	             171.892	                   0	             172.766	           -0.384259	000090000000000
40.4035	2009	 40	941	              171.99	                   0	             172.883	           -0.384259	000090000000000
40.4042	2009	 40	942	             172.119	                   0	             172.973	           -0.384259	000090000000000
40.4049	2009	 40	943	             172.431	           0.0116773	             173.021	           -0.384259	000090000000000
40.4056	2009	 40	944	             172.607	           0.0233546	             173.115	           -0.384259	000090000000000
40.4063	2009	 40	945	             172.487	           0.0828025	             173.217	            -0.30787	000090000000000
40.4069	2009	 40	946	             172.541	           0.0467091	             173.242	           -0.371528	000090000000000
40.4076	2009	 40	947	             172.446	           0.0233546	             173.114	           -0.384259	000090000000000
40.4083	2009	 40	948	             172.346	           0.0116773	             173.088	           -0.384259	000090000000000
40.409	2009	 40	949	             172.491	                   0	             173.062	           -0.384259	000090000000000
40.4097	2009	 40	950	             172.466	                   0	              172.84	           -0.384259	000090000000000
40.4104	2009	 40	951	             172.551	                   0	             172.833	           -0.384259	000090000000000
40.4111	2009	 40	952	             172.477	           0.0116773	              172.86	           -0.384259	000090000000000
40.4118	2009	 40	953	             172.569	           0.0116773	             172.633	           -0.384259	000090000000000
40.4125	2009	 40	954	             172.555	                   0	             172.692	           -0.384259	000090000000000
40.4132	2009	 40	955	             172.474	                   0	             172.524	           -0.384259	000090000000000
40.4139	2009	 40	956	             172.018	           0.0233546	             171.959	           -0.384259	000090000000000
40.4146	2009	 40	957	             172.463	                   0	             172.427	           -0.384259	000090000000000
40.4153	2009	 40	958	             172.666	                   0	             172.736	           -0.384259	000090000000000
40.416	2009	 40	959	             172.799	           0.0116773	             172.938	           -0.384259	000090000000000
40.4167	2009	 40	1000	             172.871	           0.0233546	             173.054	           -0.384259	000090000000000
40.4174	2009	 40	1001	             172.907	            0.176221	             173.258	           -0.384259	000090000000000
40.4181	2009	 40	1002	             173.149	            0.294055	             173.458	           -0.384259	000090000000000
40.4188	2009	 40	1003	             173.312	            0.352442	             173.569	           -0.384259	000090000000000
40.4194	2009	 40	1004	             173.151	            0.340764	             173.234	           -0.384259	000090000000000
40.4201	2009	 40	1005	             173.207	            0.352442	             172.992	           -0.384259	000090000000000
40.4208	2009	 40	1006	             172.987	            0.294055	             172.718	           -0.384259	000090000000000
40.4215	2009	 40	1007	             172.757	            0.223992	             172.623	           -0.384259	000090000000000
40.4222	2009	 40	1008	             172.884	           0.0233546	             172.733	           -0.384259	000090000000000
40.4229	2009	 40	1009	             172.893	                   0	             172.757	           -0.384259	000090000000000
40.4236	2009	 40	1010	             172.901	                   0	              172.99	           -0.384259	000090000000000
40.4243	2009	 40	1011	             173.138	                   0	             172.963	           -0.384259	000090000000000
40.425	2009	 40	1012	              173.27	                   0	             172.984	           -0.384259	000090000000000
40.4257	2009	 40	1013	              173.33	                   0	             172.997	           -0.384259	000090000000000
40.4264	2009	 40	1014	              173.11	           0.0116773	              173.07	           -0.384259	000090000000000
40.4271	2009	 40	1015	             173.147	           0.0233546	              173.16	           -0.384259	000090000000000
40.4278	2009	 40	1016	             173.141	                   0	             173.129	           -0.384259	000090000000000
40.4285	2009	 40	1017	             173.221	                   0	              173.17	           -0.384259	000090000000000
40.4292	2009	 40	1018	             173.257	                   0	             173.121	           -0.384259	000090000000000
40.4299	2009	 40	1019	             173.171	           0.0116773	             173.084	           -0.384259	000090000000000
40.4306	2009	 40	1020	             173.441	           0.0116773	             173.164	           -0.384259	000090000000000
40.4312	2009	 40	1021	             173.306	           0.0233546	             173.196	           -0.384259	000090000000000
40.4319	2009	 40	1022	             173.392	           0.0116773	             173.178	           -0.398148	000090000000000
40.4326	2009	 40	1023	             173.428	                   0	             173.228	           -0.436343	000090000000000
40.4333	2009	 40	1024	             173.366	           0.0467091	             173.295	           -0.423611	000090000000000
40.434	2009	 40	1025	             173.371	                   0	             173.205	            -0.41088	000090000000000
40.4347	2009	 40	1026	             173.467	           0.0700637	             173.355	           -0.384259	000090000000000
40.4354	2009	 40	1027	             173.504	            0.129512	             173.263	           -0.384259	000090000000000
40.4361	2009	 40	1028	             173.472	           0.0828025	             173.061	           -0.384259	000090000000000
40.4368	2009	 40	1029	             173.382	           0.0583864	             172.953	           -0.398148	000090000000000
40.4375	2009	 40	1030	             173.325	           0.0700637	               173.2	           -0.398148	000090000000000
40.4382	2009	 40	1031	              173.56	           0.0700637	             173.411	           -0.384259	000090000000000
40.4389	2009	 40	1032	             173.509	           0.0467091	             173.246	           -0.384259	000090000000000
40.4396	2009	 40	1033	             173.575	            0.129512	             173.281	           -0.384259	000090000000000
40.4403	2009	 40	1034	             173.692	            0.164544	             173.483	           -0.384259	000090000000000
40.441	2009	 40	1035	             173.911	            0.235669	             173.587	           -0.384259	000090000000000
40.4417	2009	 40	1036	             173.959	            0.176221	             173.641	           -0.384259	000090000000000
40.4424	2009	 40	1037	              174.09	            0.223992	             173.839	           -0.384259	000090000000000
40.4431	2009	 40	1038	             174.134	            0.294055	             173.985	           -0.384259	000090000000000
40.4438	2009	 40	1039	              174.13	            0.329087	             174.126	           -0.384259	000090000000000
40.4444	2009	 40	1040	             174.166	            0.352442	             174.179	           -0.384259	000090000000000
40.4451	2009	 40	1041	             174.371	            0.352442	             174.201	           -0.384259	000090000000000
40.4458	2009	 40	1042	             174.406	            0.352442	             174.182	           -0.384259	000090000000000
40.4465	2009	 40	1043	             174.412	            0.352442	             174.159	           -0.384259	000090000000000
40.4472	2009	 40	1044	             174.399	            0.352442	             174.166	           -0.384259	000090000000000
40.4479	2009	 40	1045	             174.464	            0.352442	             174.304	           -0.384259	000090000000000
