DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
147.253	2009	147	604	             229.622	             76.0669	             293.089	             38.7917	000000000000000
147.253	2009	147	605	             229.942	             76.1614	              293.26	             38.7917	000000000000000
147.254	2009	147	606	             230.103	             75.7378	             293.061	             38.7269	000000000000000
147.255	2009	147	607	             230.159	             75.4682	             293.422	             38.2407	000000000000000
147.256	2009	147	608	             230.163	             74.8461	             293.538	             38.0104	000000000000000
147.256	2009	147	609	             229.937	             74.0117	             293.314	             37.2674	000000000000000
147.257	2009	147	610	             230.031	             73.6242	             293.203	             37.2546	000000000000000
147.258	2009	147	611	             229.992	             73.6242	             293.136	             37.2546	000000000000000
147.258	2009	147	612	             230.216	             73.6242	             293.186	             37.2546	000000000000000
147.259	2009	147	613	              230.16	             73.6242	             293.327	             37.2546	000000000000000
147.26	2009	147	614	             230.238	             73.1667	             293.362	             37.1782	000000000000000
147.26	2009	147	615	             230.815	             72.9193	             293.726	               37.14	000000000000000
147.261	2009	147	616	             230.787	             72.9193	             293.583	             36.9352	000000000000000
147.262	2009	147	617	             230.659	             72.9193	             293.611	             36.7049	000000000000000
147.262	2009	147	618	             230.722	             72.9193	             293.572	             36.5127	000000000000000
147.263	2009	147	619	             231.256	             72.3089	             293.642	             36.4873	000000000000000
147.264	2009	147	620	              231.52	             71.7102	             293.556	             36.4097	000000000000000
147.265	2009	147	621	              232.22	             71.5106	             293.609	             36.4352	000000000000000
147.265	2009	147	622	             232.472	             71.5106	             293.185	             36.4734	000000000000000
147.266	2009	147	623	              232.88	             72.0149	             293.116	             36.4734	000000000000000
147.267	2009	147	624	             232.834	             71.5096	              293.19	             36.4097	000000000000000
147.267	2009	147	625	             233.104	             71.6741	             293.388	             36.4861	000000000000000
147.268	2009	147	626	             233.056	             72.2144	             293.627	             36.4861	000000000000000
147.269	2009	147	627	             232.872	             72.1444	             293.784	             36.4734	000000000000000
147.269	2009	147	628	             232.739	               69.69	             293.674	             35.1551	000000000000000
147.27	2009	147	629	              233.07	             70.2176	             293.821	                35.5	000000000000000
147.271	2009	147	630	              232.73	             71.5563	             293.607	             36.1273	000000000000000
147.272	2009	147	631	             232.752	             71.5096	             293.768	             36.0637	000000000000000
147.272	2009	147	632	             232.035	             69.4904	             293.178	             34.8472	000000000000000
147.273	2009	147	633	             232.656	             68.7505	             293.209	             34.3611	000000000000000
147.274	2009	147	634	             233.261	             68.1752	             294.147	             34.1817	000000000000000
147.274	2009	147	635	             233.492	             67.7527	             294.847	             34.1181	000000000000000
147.275	2009	147	636	              232.76	             67.2707	             293.905	             33.4398	000000000000000
147.276	2009	147	637	             234.329	             66.7187	             294.353	             33.4132	000000000000000
147.276	2009	147	638	             235.405	             66.5775	             294.917	             33.4132	000000000000000
147.277	2009	147	639	              235.44	             65.8854	             294.554	             33.1192	000000000000000
147.278	2009	147	640	             235.586	             65.1921	             293.713	             32.6458	000000000000000
147.278	2009	147	641	             237.452	             65.1709	             294.147	             32.6458	000000000000000
147.279	2009	147	642	             240.041	              65.241	             294.474	              32.647	000000000000000
147.28	2009	147	643	              243.75	             66.1688	             294.166	             33.1331	000000000000000
147.281	2009	147	644	             247.539	             67.1783	             294.232	             33.4653	000000000000000
147.281	2009	147	645	             248.679	             67.9883	              294.68	             34.1701	000000000000000
147.282	2009	147	646	             246.363	             67.4363	             294.363	             33.6701	000000000000000
147.283	2009	147	647	             242.429	             66.8609	             293.987	             33.4016	000000000000000
147.283	2009	147	648	             239.311	             65.5807	              294.07	             32.7106	000000000000000
147.284	2009	147	649	             237.587	             65.1699	             294.163	             32.6458	000000000000000
147.285	2009	147	650	             236.747	             65.1699	             294.171	             32.6458	000000000000000
147.285	2009	147	651	             236.601	             65.4045	             294.202	             32.6458	000000000000000
147.286	2009	147	652	             236.449	             65.9098	             294.231	              32.838	000000000000000
147.287	2009	147	653	             236.531	             66.7197	             294.676	             33.4144	000000000000000
147.287	2009	147	654	              235.81	             67.5648	             294.537	             33.7593	000000000000000
147.288	2009	147	655	             235.529	             68.0106	             294.221	             34.1817	000000000000000
147.289	2009	147	656	             236.362	             68.1401	             294.077	             34.1817	000000000000000
147.29	2009	147	657	             238.333	             67.9873	             294.178	             34.1817	000000000000000
147.29	2009	147	658	             241.619	             67.9883	             295.222	             34.1817	000000000000000
147.291	2009	147	659	             244.887	             67.9894	             295.505	             34.1574	000000000000000
147.292	2009	147	700	             249.016	             67.4023	              295.42	             33.5938	000000000000000
147.292	2009	147	701	             253.145	             65.5117	             295.401	             32.7488	000000000000000
147.293	2009	147	702	             258.686	             63.4936	             295.847	             31.7002	000000000000000
147.294	2009	147	703	             266.295	               62.19	             296.599	             31.0856	000000000000000
147.294	2009	147	704	             271.936	             60.2293	             296.891	             30.1898	000000000000000
147.295	2009	147	705	             277.511	             58.9501	             297.645	             29.5752	000000000000000
147.296	2009	147	706	             282.758	             59.0563	             298.498	             29.6262	000000000000000
147.297	2009	147	707	             285.313	             60.1486	             298.843	              30.331	000000000000000
147.297	2009	147	708	             286.283	             60.9469	              299.05	             30.4722	000000000000000
147.298	2009	147	709	             287.587	             60.9469	             299.162	             30.3819	000000000000000
147.299	2009	147	710	             288.845	              60.948	             299.274	             30.3565	000000000000000
147.299	2009	147	711	             288.932	             60.8779	             299.584	             30.3449	000000000000000
147.3	2009	147	712	             288.802	             59.4565	             299.784	             29.8194	000000000000000
147.301	2009	147	713	             290.633	             56.8142	             300.442	             28.4884	000000000000000
147.301	2009	147	714	              292.71	             54.2431	             300.332	             27.3484	000000000000000
147.302	2009	147	715	             294.516	             52.3875	             300.732	             26.5544	000000000000000
147.303	2009	147	716	             295.126	             51.1433	             300.633	             25.7743	000000000000000
147.303	2009	147	717	             295.726	             50.1805	             300.765	              25.441	000000000000000
147.304	2009	147	718	             296.422	             49.0531	             300.914	             24.8519	000090000000000
147.305	2009	147	719	             297.068	              47.104	              300.88	             23.8796	000090000000000
147.306	2009	147	720	             297.749	             44.7431	             300.714	             22.7905	000090000000000
147.306	2009	147	721	             298.387	             42.5117	             300.713	             21.6007	000090000000000
147.307	2009	147	722	             298.762	             40.7505	             300.757	             20.7419	000090000000000
147.308	2009	147	723	             299.023	              39.811	             300.769	             20.3588	000090000000000
147.308	2009	147	724	             298.977	              39.811	             300.825	             20.3588	000090000000000
147.309	2009	147	725	             299.068	             40.5626	             300.902	             20.6146	000090000000000
147.31	2009	147	726	             299.235	             41.5732	             301.021	             21.1389	000090000000000
147.31	2009	147	727	             298.836	             43.0531	             300.845	             21.9074	000090000000000
147.311	2009	147	728	             298.403	             44.7675	             300.897	             22.8044	000090000000000
147.312	2009	147	729	             297.654	             46.9873	             300.981	             23.8021	000090000000000
147.313	2009	147	730	             296.123	             49.5234	             301.063	             25.0312	000090000000000
147.313	2009	147	731	             293.637	             52.2251	              301.02	              26.235	000000000000000
147.314	2009	147	732	             290.068	             55.1253	             300.819	             27.6435	000000000000000
147.315	2009	147	733	             284.983	             57.9904	             300.609	             29.0139	000000000000000
147.315	2009	147	734	             278.504	             60.0701	             300.258	             29.8843	000000000000000
147.316	2009	147	735	              273.54	             60.9618	             299.655	             30.3461	000000000000000
147.317	2009	147	736	             271.993	             61.6433	             299.349	             30.5509	000000000000000
147.317	2009	147	737	             270.264	             63.2622	             299.058	             31.4583	000000000000000
147.318	2009	147	738	             267.834	             65.8333	             298.763	             32.7002	000000000000000
147.319	2009	147	739	             267.352	             68.0648	             298.633	               33.75	000000000000000
147.319	2009	147	740	             268.897	             69.2516	             298.563	             34.1863	000000000000000
147.32	2009	147	741	             271.597	             69.2633	             298.789	             34.1863	000000000000000
147.321	2009	147	742	             274.392	             68.4883	             298.635	             34.1863	000000000000000
147.322	2009	147	743	             278.501	             67.2442	             298.859	             33.4687	000000000000000
147.322	2009	147	744	             283.566	             65.0945	             299.106	             32.5093	000000000000000
147.323	2009	147	745	              288.75	             61.6306	             299.581	             31.0625	000000000000000
147.324	2009	147	746	             292.663	             57.7431	             299.904	             29.3206	000000000000000
147.324	2009	147	747	             295.202	             54.3142	             300.205	             27.6435	000000000000000
147.325	2009	147	748	             297.016	             51.5308	             300.598	             26.3507	000000000000000
147.326	2009	147	749	             297.642	             50.0499	             300.781	              25.735	000000000000000
147.326	2009	147	750	             297.779	             49.6741	             300.968	              25.735	000090000000000
147.327	2009	147	751	             297.755	             49.8036	             301.151	              25.735	000090000000000
147.328	2009	147	752	             297.762	             50.0021	             301.093	              25.735	000000000000000
147.328	2009	147	753	             298.133	             49.7675	             301.291	              25.735	000090000000000
147.329	2009	147	754	             298.111	             49.4501	             301.329	             25.4398	000090000000000
147.33	2009	147	755	             298.336	             48.7919	             301.281	             24.9653	000090000000000
147.331	2009	147	756	             298.493	             48.2633	             301.314	             24.9653	000090000000000
147.331	2009	147	757	             298.761	             48.2633	             301.371	             24.9664	000090000000000
147.332	2009	147	758	             298.625	             48.2877	             301.382	             24.9664	000090000000000
147.333	2009	147	759	             298.903	             48.9565	             301.539	             25.2477	000090000000000
147.333	2009	147	800	             298.854	             49.7558	             301.654	              25.735	000090000000000
147.334	2009	147	801	             298.744	             51.0711	             301.767	              26.375	000000000000000
147.335	2009	147	802	             298.288	             53.0085	             301.719	             27.2708	000000000000000
147.335	2009	147	803	             297.975	             54.8291	             301.773	             28.1296	000000000000000
147.336	2009	147	804	             297.653	             56.2155	             301.716	             28.8079	000000000000000
147.337	2009	147	805	             297.679	             56.7208	             301.779	             28.9491	000000000000000
147.338	2009	147	806	             297.841	             56.7208	             301.862	             28.9745	000000000000000
147.338	2009	147	807	              298.07	             56.1104	             301.914	             28.8079	000000000000000
147.339	2009	147	808	              298.32	             55.3121	             301.787	              28.603	000000000000000
147.34	2009	147	809	             298.345	             54.7941	             301.829	             28.1806	000000000000000
147.34	2009	147	810	             298.445	             55.2866	             301.903	             28.7049	000000000000000
147.341	2009	147	811	             298.359	             56.2611	             301.996	             28.9861	000000000000000
147.342	2009	147	812	             297.733	             57.8121	             301.898	             29.7685	000000000000000
147.342	2009	147	813	             296.896	             59.6327	             301.773	             30.6389	000000000000000
147.343	2009	147	814	             295.403	             61.4639	             301.823	             31.4965	000000000000000
147.344	2009	147	815	              293.51	             62.7803	             301.633	             32.1366	000000000000000
147.344	2009	147	816	             291.335	             63.0626	             301.363	             32.6493	000000000000000
147.345	2009	147	817	             291.062	             63.2972	             301.312	             32.6493	000000000000000
147.346	2009	147	818	             292.846	             63.8726	             301.295	             32.8287	000000000000000
147.347	2009	147	819	             294.759	             64.7187	             301.569	             33.4178	000000000000000
147.347	2009	147	820	             295.427	              66.069	             301.746	             34.1343	000000000000000
147.348	2009	147	821	             294.688	             68.3344	             301.798	             35.2859	000000000000000
147.349	2009	147	822	             292.809	             71.7516	             301.654	             36.8993	000000000000000
147.349	2009	147	823	              290.33	             75.7675	             301.645	             38.7813	000000000000000
147.35	2009	147	824	             287.368	             79.6911	             301.432	             40.6134	000000000000000
147.351	2009	147	825	             284.714	              82.897	             301.512	              42.213	000000000000000
147.351	2009	147	826	             282.543	             86.0318	              301.44	             43.6852	000000000000000
147.352	2009	147	827	             281.586	             88.8832	              301.32	             45.1053	000000000000000
147.353	2009	147	828	             282.633	             90.2463	             301.471	             45.7072	000000000000000
147.353	2009	147	829	              284.91	             89.7643	             301.435	             45.7072	000000000000000
147.354	2009	147	830	             287.218	             88.1805	             301.587	             45.0938	000000000000000
147.355	2009	147	831	             288.621	             86.5594	             301.624	              44.338	000000000000000
147.356	2009	147	832	             288.844	             85.6083	             301.258	             44.0694	000000000000000
147.356	2009	147	833	             289.396	             84.9639	             301.208	             43.4167	000000000000000
147.357	2009	147	834	             290.136	             84.6231	             301.107	             43.4039	000000000000000
147.358	2009	147	835	             290.035	             84.7633	             300.867	             43.4039	000000000000000
147.358	2009	147	836	              289.51	             85.0679	              300.76	             43.4421	000000000000000
147.359	2009	147	837	             289.147	             85.7367	             300.735	             44.0822	000000000000000
147.36	2009	147	838	             288.872	             86.6879	             300.764	             44.4016	000000000000000
147.36	2009	147	839	             288.153	              88.086	             300.611	             45.1701	000000000000000
147.361	2009	147	840	             287.028	              89.155	             300.768	             45.7083	000000000000000
147.362	2009	147	841	             286.315	             89.7643	             300.899	             45.7083	000000000000000
147.363	2009	147	842	             286.526	             89.8344	             300.861	             46.1169	000000000000000
147.363	2009	147	843	             287.421	             90.5977	             300.951	             46.6551	000000000000000
147.364	2009	147	844	             286.681	             92.5456	             300.954	             47.6019	000000000000000
147.365	2009	147	845	             284.525	             94.6592	             300.744	             48.5104	000000000000000
147.365	2009	147	846	              282.36	              95.845	             300.704	             48.9329	000000000000000
147.366	2009	147	847	             281.436	              96.586	             300.613	             49.5475	000000000000000
147.367	2009	147	848	             281.554	             97.3854	             300.616	             49.7662	000000000000000
147.367	2009	147	849	               282.5	             97.5849	             300.678	             50.1759	000000000000000
147.368	2009	147	850	             284.042	             96.9045	             300.648	             49.6007	000000000000000
147.369	2009	147	851	             286.214	             96.1306	             300.917	             49.5498	000000000000000
147.369	2009	147	852	               288.3	             95.1083	             301.094	             49.1007	000000000000000
147.37	2009	147	853	             290.369	             93.6391	             301.407	              48.537	000000000000000
147.371	2009	147	854	             292.501	             92.2176	             301.793	             48.0116	000000000000000
147.372	2009	147	855	             294.094	             91.2548	             301.821	             47.8194	000000000000000
147.372	2009	147	856	             295.096	             91.5711	             301.986	             47.9988	000000000000000
147.373	2009	147	857	             295.127	             93.4607	             302.388	             48.7789	000000000000000
147.374	2009	147	858	             294.562	             96.2442	             302.468	             50.1875	000000000000000
147.374	2009	147	859	             293.665	             99.2527	             302.545	             51.7118	000000000000000
147.375	2009	147	900	             292.165	             102.271	              302.48	             53.1331	000000000000000
147.376	2009	147	901	             290.388	              105.37	             302.286	             54.5799	000000000000000
147.376	2009	147	902	             289.372	             107.834	             302.363	             55.8229	000000000000000
147.377	2009	147	903	             289.262	             108.864	             302.448	              56.463	000000000000000
147.378	2009	147	904	             290.453	             108.323	             302.486	             56.1169	000000000000000
147.378	2009	147	905	             292.723	             106.137	              302.69	             55.1968	000000000000000
147.379	2009	147	906	             294.521	             103.671	             302.829	             54.0185	000000000000000
147.38	2009	147	907	             296.025	             101.662	             303.005	             53.1736	000000000000000
147.381	2009	147	908	             296.858	             100.568	             303.138	             52.6215	000000000000000
147.381	2009	147	909	             297.262	             100.603	             303.515	             52.6215	000000000000000
147.382	2009	147	910	             297.206	             101.579	             303.471	             53.2743	000000000000000
147.383	2009	147	911	             297.211	             103.118	             303.454	             53.9919	000000000000000
147.383	2009	147	912	             297.246	             105.067	             303.646	             55.0544	000000000000000
147.384	2009	147	913	             296.856	              107.76	               303.6	             56.2836	000000000000000
147.385	2009	147	914	             296.423	              110.52	             303.627	             57.6424	000000000000000
147.385	2009	147	915	             296.125	             112.834	             303.679	             58.8067	000000000000000
147.386	2009	147	916	             295.947	             114.703	             303.595	              59.691	000000000000000
147.387	2009	147	917	             295.969	             115.902	             303.555	             60.3056	000000000000000
147.387	2009	147	918	             295.785	             117.282	             303.452	             61.0868	000000000000000
147.388	2009	147	919	             295.269	             119.289	             303.447	             62.1111	000000000000000
147.389	2009	147	920	             294.737	             121.826	             303.532	             63.2894	000000000000000
147.39	2009	147	921	             294.257	             124.257	             303.715	              64.544	000000000000000
147.39	2009	147	922	             293.881	             126.253	             303.832	             65.5556	000000000000000
147.391	2009	147	923	             293.039	             127.972	             303.673	             66.4653	000000000000000
147.392	2009	147	924	             292.331	             129.904	             303.746	             67.4259	000000000000000
147.392	2009	147	925	             291.453	             132.548	             303.875	             68.6921	000000000000000
147.393	2009	147	926	             289.854	             136.444	             303.895	             70.5347	000000000000000
147.394	2009	147	927	             287.605	             140.361	             303.671	             72.3275	000000000000000
147.394	2009	147	928	             285.481	             143.057	             303.654	             73.5556	000000000000000
147.395	2009	147	929	             283.648	             145.064	             303.694	             74.4641	000000000000000
147.396	2009	147	930	              282.57	              148.28	              303.46	             76.0255	000000000000000
147.397	2009	147	931	             281.316	             152.017	             303.411	             77.8935	000000000000000
147.397	2009	147	932	             280.466	             155.786	             303.489	             79.6725	000000000000000
147.398	2009	147	933	             280.066	             157.972	             303.494	              80.838	000000000000000
147.399	2009	147	934	             279.529	             158.185	             303.444	             81.0417	000000000000000
147.399	2009	147	935	             279.375	             158.832	             303.628	             81.3877	000000000000000
147.4	2009	147	936	             280.125	             160.828	             303.853	             82.3611	000000000000000
147.401	2009	147	937	             281.071	             162.643	              303.95	             83.3472	000000000000000
147.401	2009	147	938	             282.634	             164.268	             304.118	             84.1296	000000000000000
147.402	2009	147	939	             283.599	             165.021	             304.211	             84.7697	000000000000000
147.403	2009	147	940	              284.38	             165.053	             304.117	             84.8322	000000000000000
147.403	2009	147	941	             284.867	             163.843	             304.175	             84.1285	000000000000000
147.404	2009	147	942	              285.53	             162.845	             304.561	              83.603	000000000000000
147.405	2009	147	943	             285.731	             162.017	             304.696	             83.3484	000000000000000
147.406	2009	147	944	             285.422	             161.837	             304.579	             83.3484	000000000000000
147.406	2009	147	945	             284.961	             162.314	             304.453	             83.3484	000000000000000
147.407	2009	147	946	             284.294	             161.837	             304.625	             83.2836	000000000000000
147.408	2009	147	947	             283.687	             162.824	             304.486	             83.5775	000000000000000
147.408	2009	147	948	              284.15	             160.435	             304.624	             82.3102	000000000000000
147.409	2009	147	949	             284.865	             156.306	             304.583	             80.3125	000000000000000
147.41	2009	147	950	             285.424	             154.321	             304.454	             79.5058	000000000000000
147.41	2009	147	951	             286.133	             153.949	             304.651	             79.1343	000000000000000
147.411	2009	147	952	             286.914	             153.854	             304.643	             78.7523	000000000000000
147.412	2009	147	953	             287.744	             153.206	             304.717	             78.7396	000000000000000
147.412	2009	147	954	              288.39	             152.123	             304.947	             78.3171	000000000000000
147.413	2009	147	955	             288.524	             150.265	             304.858	             77.4062	000000000000000
147.414	2009	147	956	             287.867	             148.641	             304.671	             76.4977	000000000000000
147.415	2009	147	957	              287.38	             147.834	             304.665	             76.2801	000000000000000
147.415	2009	147	958	             287.154	             147.187	             304.924	             75.6644	000000000000000
147.416	2009	147	959	              286.54	             146.518	             305.011	             75.6644	000000000000000
147.417	2009	147	1000	             286.293	               146.2	             304.849	             75.4213	000000000000000
147.417	2009	147	1001	             286.349	              145.69	             304.819	             74.9595	000000000000000
147.418	2009	147	1002	             286.025	             145.276	             304.941	             74.8958	000000000000000
147.419	2009	147	1003	             285.168	             144.936	             304.852	             74.8958	000000000000000
147.419	2009	147	1004	             284.734	             145.541	             305.195	             75.0359	000000000000000
147.42	2009	147	1005	             284.515	             146.507	             305.197	             75.6632	000000000000000
147.421	2009	147	1006	             284.943	             147.951	             305.228	              76.419	000000000000000
147.422	2009	147	1007	             285.204	             149.342	             305.273	             77.0579	000000000000000
147.422	2009	147	1008	             285.608	             150.902	             305.504	             77.9039	000000000000000
147.423	2009	147	1009	             285.908	             152.378	             305.352	             78.6713	000000000000000
147.424	2009	147	1010	              286.21	             153.885	             305.147	             79.4525	000000000000000
147.424	2009	147	1011	             286.246	             155.456	              305.29	             80.1817	000000000000000
147.425	2009	147	1012	             285.944	              157.58	             305.588	             81.1933	000000000000000
147.426	2009	147	1013	             285.597	             160.096	             305.635	             82.2813	000000000000000
147.426	2009	147	1014	             285.233	             162.261	             305.679	             83.3056	000000000000000
147.427	2009	147	1015	             284.929	              163.45	             305.778	             83.8819	000000000000000
147.428	2009	147	1016	             284.759	             163.811	             305.922	             84.1123	000000000000000
147.428	2009	147	1017	             284.658	             163.811	             306.158	             84.1123	000000000000000
147.429	2009	147	1018	             284.024	               163.8	             306.356	             84.1123	000000000000000
147.43	2009	147	1019	             283.241	             164.395	             306.296	             84.1111	000000000000000
147.431	2009	147	1020	             282.974	             164.512	             306.508	             84.5208	000000000000000
147.431	2009	147	1021	             282.921	             164.512	             306.547	             84.1505	000000000000000
147.432	2009	147	1022	             283.785	              164.65	             306.392	             84.5208	000000000000000
147.433	2009	147	1023	             284.944	              166.38	             306.358	             85.3785	000000000000000
147.433	2009	147	1024	             286.909	             168.333	             306.626	             86.3519	000000000000000
147.434	2009	147	1025	             288.486	             168.206	             306.699	             86.4028	000000000000000
147.435	2009	147	1026	             288.665	             166.486	             306.599	             85.6481	000000000000000
147.435	2009	147	1027	             288.918	             166.295	             306.647	             85.6481	000000000000000
147.436	2009	147	1028	             289.419	             168.025	             306.686	             86.3519	000000000000000
147.437	2009	147	1029	             290.386	             169.671	             306.912	             87.2604	000000000000000
147.438	2009	147	1030	             290.312	             171.125	             307.065	             88.0417	000000000000000
147.438	2009	147	1031	             290.282	             173.737	             307.366	             89.2199	000000000000000
147.439	2009	147	1032	             289.681	             176.444	             307.357	             90.5509	000000000000000
147.44	2009	147	1033	             289.421	             178.036	             307.081	             91.1273	000000000000000
147.44	2009	147	1034	             289.576	             178.631	             306.881	             91.7928	000000000000000
147.441	2009	147	1035	              289.85	             178.015	             306.964	             91.5116	000000000000000
147.442	2009	147	1036	             290.142	             176.571	             307.003	             91.0243	000000000000000
147.442	2009	147	1037	             290.247	             174.947	             306.574	             90.2951	000000000000000
147.443	2009	147	1038	             290.791	             171.624	             306.842	             88.8484	000000000000000
147.444	2009	147	1039	             290.802	             167.187	              306.85	               86.89	000000000000000
147.444	2009	147	1040	             291.097	             162.346	             306.949	             84.6875	000000000000000
147.445	2009	147	1041	             291.891	             157.866	             307.102	             82.5625	000000000000000
147.446	2009	147	1042	             292.294	             154.246	             307.321	               80.86	000000000000000
147.447	2009	147	1043	             292.381	             151.603	             306.971	             79.3877	000000000000000
147.447	2009	147	1044	             292.378	             150.658	             306.513	              78.735	000000000000000
147.448	2009	147	1045	             292.317	             151.964	             306.775	             79.1956	000000000000000
147.449	2009	147	1046	             291.736	             154.682	             306.771	             80.3738	000000000000000
147.449	2009	147	1047	             291.272	               158.8	             306.613	             82.2303	000000000000000
147.45	2009	147	1048	             290.667	             163.535	             306.292	             84.4699	000000000000000
147.451	2009	147	1049	             290.633	             167.696	             306.367	             86.4294	000000000000000
147.451	2009	147	1050	             290.679	             170.924	             306.435	             87.9907	000000000000000
147.452	2009	147	1051	             290.707	             173.673	             306.686	             89.3356	000000000000000
147.453	2009	147	1052	             290.859	             175.573	             306.976	             90.3727	000000000000000
147.453	2009	147	1053	             291.062	             176.582	             307.306	             91.0127	000000000000000
147.454	2009	147	1054	              291.19	             177.399	             307.325	             91.4097	000000000000000
147.455	2009	147	1055	             291.224	             178.896	             307.461	             92.1134	000000000000000
147.456	2009	147	1056	             291.242	             181.518	             307.648	             93.3553	000000000000000
147.456	2009	147	1057	             291.182	             185.085	             307.918	             95.0197	000000000000000
147.457	2009	147	1058	             291.277	             188.662	             308.126	              96.735	000000000000000
147.458	2009	147	1059	             291.217	             191.592	             308.149	             98.2072	000000000000000
147.458	2009	147	1100	             290.948	             193.652	             308.007	             99.1296	000000000000000
147.459	2009	147	1101	             290.999	             195.403	             308.352	             99.9236	000000000000000
147.46	2009	147	1102	             291.021	             197.049	             308.328	             100.781	000000000000000
147.46	2009	147	1103	             291.239	              198.27	             308.663	              101.37	000000000000000
147.461	2009	147	1104	              291.03	             199.119	             308.731	              101.78	000000000000000
147.462	2009	147	1105	             290.509	             199.936	             308.569	             102.215	000000000000000
147.463	2009	147	1106	             290.054	             201.423	             308.576	              102.83	000000000000000
147.463	2009	147	1107	              289.68	              203.79	             308.608	             103.892	000000000000000
147.464	2009	147	1108	             289.398	             206.019	             308.561	             104.993	000000000000000
147.465	2009	147	1109	              289.27	             207.739	             308.595	             105.979	000000000000000
147.465	2009	147	1110	             289.154	             208.917	             309.019	             106.414	000000000000000
147.466	2009	147	1111	             288.802	             210.446	             309.366	             107.132	000000000000000
147.467	2009	147	1112	             288.236	             211.338	             309.385	             107.297	000000000000000
147.467	2009	147	1113	             287.624	             212.123	             309.226	             107.899	000000000000000
147.468	2009	147	1114	             287.346	             213.546	             309.316	             108.437	000000000000000
147.469	2009	147	1115	             287.149	             214.862	             309.587	             109.078	000000000000000
147.469	2009	147	1116	             286.812	             215.234	             309.657	             109.462	000000000000000
147.47	2009	147	1117	             286.557	             215.775	             309.918	             109.462	000000000000000
147.471	2009	147	1118	             285.803	             215.945	             309.661	             109.525	000000000000000
147.472	2009	147	1119	             285.114	             215.414	             309.605	             109.462	000000000000000
147.472	2009	147	1120	             284.059	             216.104	             309.651	             109.781	000000000000000
147.473	2009	147	1121	             283.386	             219.363	             309.884	             111.267	000000000000000
147.474	2009	147	1122	             282.919	              223.96	             310.012	             113.494	000000000000000
147.474	2009	147	1123	             283.166	             230.308	             309.725	             116.481	000000000000000
147.475	2009	147	1124	             285.153	              238.27	             310.244	             120.509	000000000000000
147.476	2009	147	1125	             287.242	             243.461	             310.496	             123.391	000000000000000
147.476	2009	147	1126	             288.618	             241.868	             310.919	             122.998	000000000000000
147.477	2009	147	1127	             289.296	             234.915	             311.145	             119.815	000000000000000
147.478	2009	147	1128	             288.397	             227.877	             310.926	             116.435	000000000000000
147.478	2009	147	1129	             287.054	             226.168	              310.59	             115.416	000000000000000
147.479	2009	147	1130	             286.093	             223.429	             310.563	             113.931	000000000000000
147.48	2009	147	1131	             285.654	             225.425	             310.655	              114.66	000000000000000
147.481	2009	147	1132	             285.122	             229.671	             310.045	             116.782	000000000000000
147.481	2009	147	1133	             285.517	             232.983	                 310	             118.322	000000000000000
147.482	2009	147	1134	             287.562	             241.953	             310.721	             122.581	000000000000000
147.483	2009	147	1135	              289.19	             248.779	             310.901	             126.481	000000000000000
147.483	2009	147	1136	             289.998	             246.433	             310.846	             126.262	000000000000000
147.484	2009	147	1137	             289.372	             232.941	             310.668	             119.606	000000000000000
147.485	2009	147	1138	             288.481	               228.1	             309.974	             116.516	000000000000000
147.485	2009	147	1139	              288.62	             233.715	             310.405	              119.12	000000000000000
147.486	2009	147	1140	             288.978	             235.467	             310.242	             119.722	000000000000000
147.487	2009	147	1141	             289.742	             234.087	             310.571	             119.028	000000000000000
147.488	2009	147	1142	             290.234	             231.072	             310.548	             117.917	000000000000000
147.488	2009	147	1143	             291.082	             230.106	             310.761	             117.604	000000000000000
147.489	2009	147	1144	             292.109	             224.862	             311.311	             115.275	000000000000000
147.49	2009	147	1145	             291.796	             217.187	             311.197	             111.666	000000000000000
147.49	2009	147	1146	             291.244	             214.628	              311.19	             110.231	000000000000000
147.491	2009	147	1147	             291.057	             218.684	             310.716	             111.653	000000000000000
147.492	2009	147	1148	             291.541	             253.907	             310.563	              127.94	000000000000000
147.492	2009	147	1149	             292.178	              355.69	             312.222	               182.5	000000000000000
147.493	2009	147	1150	             289.026	             215.934	             311.558	              109.86	000000000000000
147.494	2009	147	1151	             287.183	             215.881	             311.662	             109.412	000000000000000
147.494	2009	147	1152	             285.475	             223.301	             311.084	             112.958	000000000000000
147.495	2009	147	1153	              284.26	              230.35	             310.566	             116.366	000000000000000
147.496	2009	147	1154	             284.387	             239.225	             310.463	             120.579	000000000000000
147.497	2009	147	1155	             285.733	             259.055	             310.854	             130.405	000000000000000
147.497	2009	147	1156	             288.028	             341.115	             311.712	             174.178	000000000000000
147.498	2009	147	1157	             288.605	             295.223	              312.25	             151.076	000000000000000
147.499	2009	147	1158	             288.176	             265.499	               311.7	             134.884	000000000000000
147.499	2009	147	1159	             288.496	             252.537	             311.867	             127.743	000000000000000
147.5	2009	147	1200	             288.025	             253.397	             311.579	             128.333	000000000000000
147.501	2009	147	1201	             287.799	             258.992	             311.939	             131.343	000000000000000
147.501	2009	147	1202	             288.192	             318.163	             312.547	             164.028	000000000000000
147.502	2009	147	1203	             288.051	             261.932	             312.919	             132.986	000000000000000
