DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
9.22222	2009	  9	520	             140.434	           -0.259023	             180.114	           -0.384259	000090000000000
9.22292	2009	  9	521	             140.378	           -0.305732	             179.871	           -0.384259	000090000000000
9.22361	2009	  9	522	             140.763	           -0.329087	             180.237	           -0.384259	000090000000000
9.22431	2009	  9	523	             140.984	            -0.31741	             180.492	           -0.384259	000090000000000
9.225	2009	  9	524	             141.492	           -0.329087	             180.714	           -0.384259	000090000000000
9.22569	2009	  9	525	             141.277	           -0.270701	             180.611	           -0.384259	000090000000000
9.22639	2009	  9	526	             141.226	           -0.199575	             180.558	           -0.384259	000090000000000
9.22708	2009	  9	527	             141.489	           -0.211253	             180.679	           -0.384259	000090000000000
9.22778	2009	  9	528	             141.691	           -0.247346	             180.665	           -0.358796	000090000000000
9.22847	2009	  9	529	             141.979	           -0.247346	             180.846	           -0.371528	000090000000000
9.22917	2009	  9	530	             142.123	           -0.235669	             180.891	           -0.346065	000090000000000
9.22986	2009	  9	531	             142.143	           -0.152866	             180.604	           -0.384259	000090000000000
9.23056	2009	  9	532	             142.576	           -0.259023	             180.776	           -0.320602	000090000000000
9.23125	2009	  9	533	             142.564	           -0.164544	             180.696	           -0.371528	000090000000000
9.23194	2009	  9	534	              142.59	           -0.152866	              180.58	           -0.371528	000090000000000
9.23264	2009	  9	535	             142.825	           -0.199575	             180.878	           -0.320602	000090000000000
9.23333	2009	  9	536	             143.048	           -0.270701	             181.318	           -0.295139	000090000000000
9.23403	2009	  9	537	             142.924	           -0.187898	             181.304	           -0.204861	000090000000000
9.23472	2009	  9	538	             142.735	           -0.164544	             181.501	           -0.204861	000090000000000
9.23542	2009	  9	539	             142.892	           -0.117834	             181.602	           -0.128472	000090000000000
9.23611	2009	  9	540	             142.658	           -0.141189	             181.293	           -0.115741	000090000000000
9.23681	2009	  9	541	             142.714	           -0.106157	             181.257	           -0.166667	000090000000000
9.2375	2009	  9	542	             142.649	           -0.176221	             181.236	            -0.19213	000090000000000
9.23819	2009	  9	543	             142.549	            -0.22293	              181.22	            -0.19213	000090000000000
9.23889	2009	  9	544	             142.733	            -0.22293	             181.466	           -0.217593	000090000000000
9.23958	2009	  9	545	             142.359	           -0.164544	             181.291	           -0.269676	000090000000000
9.24028	2009	  9	546	             142.221	           -0.176221	             181.069	           -0.243056	000090000000000
9.24097	2009	  9	547	             141.811	           -0.129512	             180.511	           -0.295139	000090000000000
9.24167	2009	  9	548	              142.25	           -0.282378	             180.657	           -0.371528	000090000000000
9.24236	2009	  9	549	             141.802	           -0.199575	             180.161	           -0.384259	000090000000000
9.24306	2009	  9	550	             142.595	           -0.329087	             180.599	           -0.358796	000090000000000
9.24375	2009	  9	551	             142.567	           -0.294055	             180.824	           -0.358796	000090000000000
9.24444	2009	  9	552	             143.004	            -0.31741	              181.14	            -0.30787	000090000000000
9.24514	2009	  9	553	             142.893	           -0.247346	             180.989	           -0.256944	000090000000000
9.24583	2009	  9	554	             143.277	           -0.270701	             181.262	           -0.141204	000090000000000
9.24653	2009	  9	555	              142.73	           -0.199575	              181.01	           -0.166667	000090000000000
9.24722	2009	  9	556	             142.429	           -0.152866	             180.539	           -0.282407	000090000000000
9.24792	2009	  9	557	             142.858	           -0.235669	             181.178	            -0.30787	000090000000000
9.24861	2009	  9	558	             142.575	           -0.329087	             181.242	           -0.295139	000090000000000
9.24931	2009	  9	559	             142.111	           -0.211253	             181.013	           -0.230324	000090000000000
9.25	2009	  9	600	             142.099	           -0.235669	               181.1	           -0.243056	000090000000000
9.25069	2009	  9	601	             141.821	            -0.22293	             181.082	           -0.217593	000090000000000
9.25139	2009	  9	602	              141.47	            -0.22293	             181.075	           -0.269676	000090000000000
9.25208	2009	  9	603	             141.336	           -0.235669	             181.068	           -0.243056	000090000000000
9.25278	2009	  9	604	             141.356	           -0.259023	             181.162	            -0.19213	000090000000000
9.25347	2009	  9	605	             140.767	           -0.282378	             180.682	           -0.269676	000090000000000
9.25417	2009	  9	606	              140.85	           -0.270701	             180.747	           -0.333333	000090000000000
9.25486	2009	  9	607	             141.151	            -0.31741	             180.928	           -0.269676	000090000000000
9.25556	2009	  9	608	             141.419	           -0.329087	             181.005	           -0.230324	000090000000000
9.25625	2009	  9	609	             141.705	           -0.282378	             181.086	           -0.153935	000090000000000
9.25694	2009	  9	610	             141.783	           -0.247346	             180.891	           -0.204861	000090000000000
9.25764	2009	  9	611	             141.962	           -0.282378	             180.594	            -0.30787	000090000000000
9.25833	2009	  9	612	             142.179	           -0.294055	             180.533	           -0.346065	000090000000000
9.25903	2009	  9	613	              142.12	           -0.235669	             180.159	           -0.384259	000090000000000
9.25972	2009	  9	614	             142.103	           -0.259023	              179.97	           -0.384259	000090000000000
9.26042	2009	  9	615	             142.528	           -0.305732	             180.155	           -0.384259	000090000000000
9.26111	2009	  9	616	             143.138	           -0.340764	             180.837	           -0.384259	000090000000000
9.26181	2009	  9	617	             143.217	           -0.305732	             180.811	           -0.371528	000090000000000
9.2625	2009	  9	618	             143.213	           -0.235669	             180.641	           -0.384259	000090000000000
9.26319	2009	  9	619	             143.847	           -0.329087	             181.194	           -0.371528	000090000000000
9.26389	2009	  9	620	             143.678	           -0.235669	             180.906	           -0.371528	000090000000000
9.26458	2009	  9	621	             144.055	           -0.211253	             181.047	           -0.358796	000090000000000
9.26528	2009	  9	622	             143.938	           -0.259023	             181.033	           -0.295139	000090000000000
9.26597	2009	  9	623	             143.942	            -0.22293	             180.727	           -0.384259	000090000000000
9.26667	2009	  9	624	             144.398	           -0.305732	             181.374	           -0.282407	000090000000000
9.26736	2009	  9	625	             144.544	           -0.282378	             181.496	           -0.230324	000090000000000
9.26806	2009	  9	626	             144.499	           -0.247346	             181.684	           -0.141204	000090000000000
9.26875	2009	  9	627	             143.979	           -0.164544	             181.059	           -0.243056	000090000000000
9.26944	2009	  9	628	             143.936	           -0.164544	              180.94	           -0.320602	000090000000000
9.27014	2009	  9	629	             144.124	           -0.259023	             181.221	           -0.243056	000090000000000
9.27083	2009	  9	630	             143.623	           -0.247346	             180.951	           -0.282407	000090000000000
9.27153	2009	  9	631	              143.11	           -0.259023	             180.496	           -0.333333	000090000000000
9.27222	2009	  9	632	             143.085	           -0.259023	             180.658	           -0.333333	000090000000000
9.27292	2009	  9	633	             142.979	           -0.305732	             181.036	            -0.30787	000090000000000
9.27361	2009	  9	634	             142.573	           -0.259023	             180.883	           -0.295139	000090000000000
9.27431	2009	  9	635	             142.291	           -0.329087	              180.76	           -0.333333	000090000000000
9.275	2009	  9	636	             141.685	           -0.305732	             180.485	           -0.371528	000090000000000
9.27569	2009	  9	637	             141.634	            -0.31741	              180.74	           -0.333333	000090000000000
9.27639	2009	  9	638	             140.967	           -0.329087	             180.444	           -0.371528	000090000000000
9.27708	2009	  9	639	              140.33	           -0.305732	             180.052	           -0.384259	000090000000000
9.27778	2009	  9	640	             140.053	           -0.352442	             180.023	           -0.384259	000090000000000
9.27847	2009	  9	641	             139.475	           -0.340764	             179.565	           -0.384259	000090000000000
9.27917	2009	  9	642	              139.55	           -0.352442	             179.629	           -0.384259	000090000000000
9.27986	2009	  9	643	             139.056	           -0.352442	             179.522	           -0.384259	000090000000000
9.28056	2009	  9	644	             139.101	           -0.352442	             179.405	           -0.384259	000090000000000
9.28125	2009	  9	645	               139.1	           -0.352442	             179.612	           -0.384259	000090000000000
9.28194	2009	  9	646	             139.199	           -0.352442	             179.685	           -0.384259	000090000000000
9.28264	2009	  9	647	             138.897	           -0.352442	             179.671	           -0.384259	000090000000000
9.28333	2009	  9	648	             138.806	           -0.352442	             179.446	           -0.384259	000090000000000
9.28403	2009	  9	649	             138.611	           -0.352442	             179.337	           -0.384259	000090000000000
9.28472	2009	  9	650	              138.73	           -0.352442	             179.399	           -0.384259	000090000000000
9.28542	2009	  9	651	             138.768	           -0.352442	             179.554	           -0.384259	000090000000000
9.28611	2009	  9	652	             138.919	           -0.352442	             179.904	           -0.384259	000090000000000
9.28681	2009	  9	653	             138.626	           -0.340764	             179.855	           -0.384259	000090000000000
9.2875	2009	  9	654	             138.687	           -0.340764	              179.77	           -0.384259	000090000000000
9.28819	2009	  9	655	              138.51	           -0.352442	             179.666	           -0.384259	000090000000000
9.28889	2009	  9	656	             138.491	           -0.340764	             180.024	           -0.358796	000090000000000
9.28958	2009	  9	657	             138.437	           -0.352442	             180.012	           -0.333333	000090000000000
9.29028	2009	  9	658	             138.087	           -0.352442	             180.133	            -0.30787	000090000000000
9.29097	2009	  9	659	             138.358	           -0.329087	             180.635	           -0.153935	000090000000000
9.29167	2009	  9	700	             138.156	            -0.31741	             180.411	          -0.0763889	000090000000000
9.29236	2009	  9	701	             138.305	           -0.294055	             180.012	           -0.115741	000090000000000
9.29306	2009	  9	702	             138.722	            -0.31741	              180.02	           -0.141204	000090000000000
9.29375	2009	  9	703	             139.084	           -0.340764	             179.917	           -0.179398	000090000000000
9.29444	2009	  9	704	             139.882	           -0.340764	             180.234	           -0.128472	000090000000000
9.29514	2009	  9	705	             140.162	           -0.340764	             180.035	           -0.153935	000090000000000
9.29583	2009	  9	706	             140.372	           -0.329087	             179.649	           -0.256944	000090000000000
9.29653	2009	  9	707	             141.152	            -0.31741	             179.933	           -0.295139	000090000000000
9.29722	2009	  9	708	             141.919	           -0.340764	             180.272	           -0.217593	000090000000000
9.29792	2009	  9	709	             142.311	            -0.31741	             180.188	            -0.19213	000090000000000
9.29861	2009	  9	710	             142.963	           -0.329087	             180.358	            -0.19213	000090000000000
9.29931	2009	  9	711	             143.409	           -0.329087	             180.439	           -0.179398	000090000000000
9.3	2009	  9	712	             143.918	           -0.329087	             180.567	           -0.153935	000090000000000
9.30069	2009	  9	713	             144.172	           -0.305732	             180.725	          -0.0763889	000090000000000
9.30139	2009	  9	714	             143.982	           -0.259023	             180.572	           -0.141204	000090000000000
9.30208	2009	  9	715	              143.84	            -0.22293	             180.449	           -0.128472	000090000000000
9.30278	2009	  9	716	             143.781	           -0.294055	              180.64	           -0.141204	000090000000000
9.30347	2009	  9	717	             143.771	           -0.259023	             180.663	           -0.103009	000090000000000
9.30417	2009	  9	718	             143.418	           -0.294055	             180.758	           -0.103009	000090000000000
9.30486	2009	  9	719	             143.204	           -0.282378	             180.755	           -0.103009	000090000000000
9.30556	2009	  9	720	             142.821	           -0.294055	             180.745	           -0.141204	000090000000000
9.30625	2009	  9	721	             142.168	           -0.259023	             180.473	           -0.230324	000090000000000
9.30694	2009	  9	722	             142.166	           -0.329087	             180.617	           -0.204861	000090000000000
9.30764	2009	  9	723	             142.065	            -0.31741	             180.859	           -0.153935	000090000000000
9.30833	2009	  9	724	             141.651	           -0.305732	             180.952	          -0.0127315	000090000000000
9.30903	2009	  9	725	             141.118	           -0.247346	             180.647	          -0.0509259	000090000000000
9.30972	2009	  9	726	             140.685	           -0.270701	             180.462	           -0.141204	000090000000000
9.31042	2009	  9	727	             140.275	            -0.31741	             180.375	           -0.141204	000090000000000
9.31111	2009	  9	728	             139.664	           -0.282378	             180.032	           -0.282407	000090000000000
9.31181	2009	  9	729	             138.959	           -0.329087	             179.579	           -0.371528	000090000000000
9.3125	2009	  9	730	             138.377	           -0.352442	             179.221	           -0.384259	000090000000000
9.31319	2009	  9	731	              138.46	           -0.352442	             179.192	           -0.384259	000090000000000
9.31389	2009	  9	732	             138.379	           -0.352442	             179.259	           -0.384259	000090000000000
9.31458	2009	  9	733	             137.571	           -0.352442	             178.625	           -0.384259	000090000000000
9.31528	2009	  9	734	             137.825	           -0.352442	             178.615	           -0.384259	000090000000000
9.31597	2009	  9	735	             138.614	           -0.352442	             179.358	           -0.384259	000090000000000
9.31667	2009	  9	736	             137.899	           -0.352442	             178.875	           -0.384259	000090000000000
9.31736	2009	  9	737	             138.237	           -0.352442	             178.878	           -0.384259	000090000000000
9.31806	2009	  9	738	             138.245	           -0.352442	             178.878	           -0.384259	000090000000000
9.31875	2009	  9	739	             138.737	           -0.352442	             179.202	           -0.384259	000090000000000
9.31944	2009	  9	740	             139.203	           -0.352442	             179.591	           -0.346065	000090000000000
9.32014	2009	  9	741	             139.362	           -0.352442	             179.597	           -0.346065	000090000000000
9.32083	2009	  9	742	             139.972	           -0.352442	             180.321	           -0.128472	000090000000000
9.32153	2009	  9	743	              139.64	            -0.31741	             180.173	           -0.115741	000090000000000
9.32222	2009	  9	744	             139.282	           -0.282378	             179.582	           -0.153935	000090000000000
9.32292	2009	  9	745	             139.688	           -0.340764	             179.706	           -0.166667	000090000000000
9.32361	2009	  9	746	             140.319	           -0.352442	             180.078	          -0.0902778	000090000000000
9.32431	2009	  9	747	              140.85	           -0.329087	             180.377	           -0.025463	000090000000000
9.325	2009	  9	748	             141.118	           -0.329087	             180.556	          -0.0127315	000090000000000
9.32569	2009	  9	749	             141.289	            -0.31741	              180.56	                   0	000090000000000
9.32639	2009	  9	750	             141.488	           -0.294055	             180.462	                   0	000090000000000
9.32708	2009	  9	751	             141.726	           -0.282378	              180.34	                   0	000090000000000
9.32778	2009	  9	752	             141.975	            -0.31741	              180.45	                   0	000090000000000
9.32847	2009	  9	753	             142.244	           -0.329087	             180.398	                   0	000090000000000
9.32917	2009	  9	754	             142.384	           -0.340764	             180.603	                   0	000090000000000
9.32986	2009	  9	755	              142.23	           -0.329087	             180.288	           -0.025463	000090000000000
9.33056	2009	  9	756	             142.426	            -0.31741	              180.19	          -0.0127315	000090000000000
9.33125	2009	  9	757	              142.47	           -0.352442	             180.077	          -0.0381944	000090000000000
9.33194	2009	  9	758	             142.686	           -0.340764	             180.204	           -0.153935	000090000000000
9.33264	2009	  9	759	             142.466	           -0.352442	              180.11	           -0.153935	000090000000000
9.33333	2009	  9	800	             142.329	           -0.329087	              179.96	            -0.19213	000090000000000
9.33403	2009	  9	801	             142.335	            -0.31741	             179.795	           -0.230324	000090000000000
9.33472	2009	  9	802	             142.494	           -0.340764	             179.882	            -0.30787	000090000000000
9.33542	2009	  9	803	             142.231	           -0.340764	              179.56	           -0.346065	000090000000000
9.33611	2009	  9	804	             142.362	           -0.352442	              179.31	           -0.384259	000090000000000
9.33681	2009	  9	805	              142.57	           -0.352442	             179.187	           -0.371528	000090000000000
9.3375	2009	  9	806	             142.685	           -0.352442	             179.066	           -0.384259	000090000000000
9.33819	2009	  9	807	             142.817	           -0.352442	             178.879	           -0.384259	000090000000000
9.33889	2009	  9	808	             143.073	           -0.352442	             178.854	           -0.384259	000090000000000
9.33958	2009	  9	809	             143.477	           -0.352442	             178.943	           -0.384259	000090000000000
9.34028	2009	  9	810	             144.006	           -0.352442	             179.279	           -0.384259	000090000000000
9.34097	2009	  9	811	             144.356	           -0.352442	             179.617	           -0.384259	000090000000000
9.34167	2009	  9	812	             144.755	           -0.352442	              179.65	           -0.384259	000090000000000
9.34236	2009	  9	813	             144.808	           -0.340764	             179.715	           -0.384259	000090000000000
9.34306	2009	  9	814	             145.201	            -0.31741	              179.93	           -0.358796	000090000000000
9.34375	2009	  9	815	             145.294	           -0.294055	              179.96	           -0.320602	000090000000000
9.34444	2009	  9	816	             145.715	           -0.270701	             180.342	           -0.282407	000090000000000
9.34514	2009	  9	817	             145.913	           -0.259023	             180.511	           -0.179398	000090000000000
9.34583	2009	  9	818	             145.927	           -0.235669	             180.505	           -0.153935	000090000000000
9.34653	2009	  9	819	             145.834	           -0.187898	             180.391	           -0.115741	000090000000000
9.34722	2009	  9	820	             145.962	           -0.176221	             180.287	           -0.103009	000090000000000
9.34792	2009	  9	821	             145.792	            -0.22293	             180.208	           -0.115741	000090000000000
9.34861	2009	  9	822	              145.22	           -0.164544	             179.683	           -0.256944	000090000000000
9.34931	2009	  9	823	             145.011	           -0.235669	             179.355	           -0.320602	000090000000000
9.35	2009	  9	824	              144.77	           -0.329087	             179.108	           -0.384259	000090000000000
9.35069	2009	  9	825	             144.676	           -0.352442	             178.931	           -0.384259	000090000000000
9.35139	2009	  9	826	             144.625	           -0.352442	             178.833	           -0.384259	000090000000000
9.35208	2009	  9	827	             144.777	           -0.352442	             178.993	           -0.384259	000090000000000
9.35278	2009	  9	828	             145.113	           -0.352442	             179.182	           -0.384259	000090000000000
9.35347	2009	  9	829	             145.514	           -0.352442	             179.598	           -0.384259	000090000000000
9.35417	2009	  9	830	             146.022	           -0.352442	             180.135	           -0.384259	000090000000000
9.35486	2009	  9	831	             146.432	           -0.282378	             180.636	           -0.256944	000090000000000
9.35556	2009	  9	832	             146.218	           -0.176221	             180.628	           -0.179398	000090000000000
9.35625	2009	  9	833	             146.495	           -0.152866	              180.71	          -0.0509259	000090000000000
9.35694	2009	  9	834	             146.626	          -0.0700637	             181.018	          -0.0127315	000090000000000
9.35764	2009	  9	835	             146.127	          -0.0350318	             180.446	          -0.0381944	000090000000000
9.35833	2009	  9	836	             145.856	           -0.106157	             180.393	          -0.0636574	000090000000000
9.35903	2009	  9	837	              145.77	          -0.0944798	             180.376	          -0.0509259	000090000000000
9.35972	2009	  9	838	             145.969	           -0.247346	             180.828	                   0	000090000000000
9.36042	2009	  9	839	             145.822	           -0.187898	             180.892	                   0	000090000000000
9.36111	2009	  9	840	             145.604	            -0.22293	             180.917	                   0	000090000000000
9.36181	2009	  9	841	             145.165	           -0.199575	              180.62	          -0.0127315	000090000000000
9.3625	2009	  9	842	              144.42	           -0.106157	              179.92	           -0.103009	000090000000000
9.36319	2009	  9	843	             144.486	           -0.282378	             179.721	           -0.141204	000090000000000
9.36389	2009	  9	844	             144.757	           -0.329087	             180.209	           -0.141204	000090000000000
9.36458	2009	  9	845	             144.782	            -0.31741	             180.435	           -0.103009	000090000000000
9.36528	2009	  9	846	             144.635	            -0.31741	             180.313	           -0.128472	000090000000000
9.36597	2009	  9	847	             144.139	           -0.235669	             180.034	           -0.166667	000090000000000
9.36667	2009	  9	848	              143.64	           -0.270701	             179.413	           -0.371528	000090000000000
9.36736	2009	  9	849	             143.874	           -0.352442	             179.817	           -0.333333	000090000000000
9.36806	2009	  9	850	             143.792	           -0.352442	             179.982	           -0.333333	000090000000000
9.36875	2009	  9	851	             143.358	           -0.352442	             179.528	           -0.384259	000090000000000
9.36944	2009	  9	852	             142.511	           -0.329087	             178.517	           -0.384259	000090000000000
9.37014	2009	  9	853	             142.575	           -0.340764	             178.531	           -0.384259	000090000000000
9.37083	2009	  9	854	             142.477	           -0.352442	             178.867	           -0.384259	000090000000000
9.37153	2009	  9	855	             141.213	           -0.340764	             177.645	           -0.384259	000090000000000
9.37222	2009	  9	856	             141.802	           -0.352442	             178.305	           -0.384259	000090000000000
9.37292	2009	  9	857	             141.563	           -0.352442	             178.489	           -0.384259	000090000000000
9.37361	2009	  9	858	              141.83	           -0.352442	             178.778	           -0.384259	000090000000000
9.37431	2009	  9	859	             142.303	           -0.352442	             179.626	           -0.384259	000090000000000
9.375	2009	  9	900	             141.473	           -0.329087	             178.551	           -0.384259	000090000000000
9.37569	2009	  9	901	             140.939	           -0.282378	             177.858	           -0.384259	000090000000000
9.37639	2009	  9	902	             141.149	           -0.340764	             178.157	           -0.384259	000090000000000
9.37708	2009	  9	903	             140.811	           -0.329087	             177.734	           -0.384259	000090000000000
9.37778	2009	  9	904	             140.883	           -0.352442	              177.98	           -0.384259	000090000000000
9.37847	2009	  9	905	             141.146	           -0.352442	             178.428	           -0.384259	000090000000000
9.37917	2009	  9	906	             141.038	           -0.352442	               178.4	           -0.371528	000090000000000
9.37986	2009	  9	907	             140.852	           -0.352442	             178.267	           -0.346065	000090000000000
9.38056	2009	  9	908	             141.037	           -0.352442	             178.384	           -0.230324	000090000000000
9.38125	2009	  9	909	             140.517	           -0.352442	             177.924	           -0.333333	000090000000000
9.38194	2009	  9	910	              139.93	            -0.31741	             177.316	           -0.358796	000090000000000
9.38264	2009	  9	911	             139.854	           -0.352442	             177.015	           -0.384259	000090000000001
9.38333	2009	  9	912	             140.758	           -0.352442	             178.311	           -0.346065	000090000000000
9.38403	2009	  9	913	              140.93	           -0.352442	             178.969	           -0.204861	000090000000000
9.38472	2009	  9	914	             140.947	           -0.352442	             179.135	          -0.0636574	000090000000000
9.38542	2009	  9	915	              140.87	           -0.352442	              178.81	                   0	000090000000001
9.38611	2009	  9	916	             140.506	           -0.352442	             178.446	          -0.0381944	000090000000001
9.38681	2009	  9	917	             140.443	           -0.352442	             178.206	          -0.0902778	000090000000001
9.3875	2009	  9	918	             140.381	           -0.352442	             178.202	           -0.115741	000090000000001
9.38819	2009	  9	919	             140.408	           -0.352442	             178.108	           -0.153935	000090000000001
9.38889	2009	  9	920	             140.407	           -0.352442	             177.943	           -0.141204	000090000000001
9.38958	2009	  9	921	             139.149	           -0.282378	             176.206	           -0.358796	000090000000001
9.39028	2009	  9	922	             140.675	           -0.352442	             177.798	           -0.358796	000090000000001
9.39097	2009	  9	923	             140.996	           -0.352442	             178.539	           -0.204861	000090000000000
9.39167	2009	  9	924	             139.971	           -0.340764	             176.762	           -0.358796	000090000000001
9.39236	2009	  9	925	             141.125	           -0.352442	             178.016	           -0.295139	000090000000001
9.39306	2009	  9	926	             141.244	           -0.352442	             178.399	           -0.115741	000090000000000
9.39375	2009	  9	927	             141.333	           -0.352442	             178.222	           -0.103009	000090000000001
9.39444	2009	  9	928	             141.498	           -0.352442	             178.232	          -0.0127315	000090000000001
9.39514	2009	  9	929	             141.449	           -0.352442	             178.016	          -0.0381944	000090000000001
9.39583	2009	  9	930	             141.679	           -0.352442	             178.403	          -0.0127315	000090000000000
9.39653	2009	  9	931	             141.472	           -0.352442	             177.968	           -0.025463	000090000000001
9.39722	2009	  9	932	             141.327	           -0.352442	             177.871	          -0.0509259	000090000000001
9.39792	2009	  9	933	             141.224	           -0.352442	             177.872	           -0.103009	000090000000000
9.39861	2009	  9	934	             140.943	           -0.352442	             177.823	            -0.19213	000090000000000
9.39931	2009	  9	935	             140.813	           -0.352442	             177.795	           -0.217593	000090000000001
9.4	2009	  9	936	             140.736	           -0.352442	             177.948	           -0.204861	000090000000001
9.40069	2009	  9	937	             140.431	           -0.352442	             177.638	            -0.30787	000090000000001
9.40139	2009	  9	938	             140.376	           -0.352442	             177.726	            -0.30787	000090000000001
9.40208	2009	  9	939	             140.348	           -0.352442	             177.903	           -0.384259	000090000000000
9.40278	2009	  9	940	             140.262	           -0.352442	             177.795	           -0.371528	000090000000001
9.40347	2009	  9	941	             140.039	           -0.352442	             177.609	           -0.384259	000090000000001
9.40417	2009	  9	942	             138.823	           -0.352442	             175.979	           -0.384259	000090000000001
9.40486	2009	  9	943	             139.536	           -0.352442	             176.551	           -0.384259	000090000000001
9.40556	2009	  9	944	             139.765	           -0.352442	             177.639	           -0.384259	000090000000000
9.40625	2009	  9	945	             139.823	           -0.352442	             177.776	           -0.384259	000090000000000
9.40694	2009	  9	946	             140.149	           -0.352442	             178.026	           -0.371528	000090000000000
9.40764	2009	  9	947	             140.163	           -0.352442	             178.393	            -0.30787	000090000000000
9.40833	2009	  9	948	             140.197	           -0.352442	             178.133	           -0.243056	000090000000001
9.40903	2009	  9	949	             140.305	           -0.352442	             177.969	           -0.282407	000090000000001
9.40972	2009	  9	950	             140.328	           -0.352442	             177.757	           -0.295139	000090000000001
9.41042	2009	  9	951	             139.584	           -0.352442	             176.425	           -0.384259	000090000000001
9.41111	2009	  9	952	             139.884	           -0.352442	             176.379	           -0.384259	000090000000001
9.41181	2009	  9	953	             140.329	           -0.352442	             177.047	           -0.384259	000090000000000
9.4125	2009	  9	954	             140.423	           -0.352442	             177.358	           -0.384259	000090000000000
9.41319	2009	  9	955	             140.874	           -0.352442	             177.659	           -0.384259	000090000000000
9.41389	2009	  9	956	             141.088	           -0.352442	             177.797	           -0.384259	000090000000000
9.41458	2009	  9	957	             141.576	           -0.352442	             178.086	           -0.320602	000090000000000
9.41528	2009	  9	958	             142.081	           -0.352442	             178.499	           -0.217593	000090000000000
9.41597	2009	  9	959	             142.162	           -0.352442	             178.571	            -0.19213	000090000000001
9.41667	2009	  9	1000	             142.305	           -0.352442	             178.536	           -0.103009	000090000000001
9.41736	2009	  9	1001	             142.175	           -0.352442	             178.246	           -0.128472	000090000000001
9.41806	2009	  9	1002	             142.249	           -0.352442	             177.911	           -0.217593	000090000000001
9.41875	2009	  9	1003	             142.049	           -0.352442	             177.079	           -0.346065	000090000000001
9.41944	2009	  9	1004	             141.553	           -0.352442	             176.382	           -0.384259	000090000000001
9.42014	2009	  9	1005	             141.598	           -0.352442	             176.514	           -0.384259	000090000000000
9.42083	2009	  9	1006	             142.128	           -0.352442	             176.825	           -0.384259	000090000000000
9.42153	2009	  9	1007	             141.926	           -0.352442	             176.746	           -0.384259	000090000000001
9.42222	2009	  9	1008	             141.953	           -0.352442	              176.77	           -0.384259	000090000000001
9.42292	2009	  9	1009	              142.12	           -0.352442	             176.716	           -0.384259	000090000000001
9.42361	2009	  9	1010	             142.148	           -0.352442	             176.703	           -0.384259	000090000000001
9.42431	2009	  9	1011	             142.017	           -0.352442	             176.344	           -0.384259	000090000000001
9.425	2009	  9	1012	             142.345	           -0.352442	               176.6	           -0.384259	000090000000001
9.42569	2009	  9	1013	              142.67	           -0.352442	             176.961	           -0.384259	000090000000001
9.42639	2009	  9	1014	             142.657	           -0.352442	             176.885	           -0.384259	000090000000001
9.42708	2009	  9	1015	              142.67	           -0.352442	              176.82	           -0.384259	000090000000001
9.42778	2009	  9	1016	             142.743	           -0.352442	             176.896	           -0.384259	000090000000000
9.42847	2009	  9	1017	             142.691	           -0.352442	             176.836	           -0.384259	000090000000000
9.42917	2009	  9	1018	             142.761	           -0.352442	             176.834	           -0.384259	000090000000000
9.42986	2009	  9	1019	             143.003	           -0.352442	             176.936	           -0.384259	000090000000000
9.43056	2009	  9	1020	              142.96	           -0.352442	             176.868	           -0.384259	000090000000000
9.43125	2009	  9	1021	               142.9	           -0.352442	             176.642	           -0.384259	000090000000001
9.43194	2009	  9	1022	             143.042	           -0.352442	             176.666	           -0.384259	000090000000001
9.43264	2009	  9	1023	             142.849	           -0.352442	             176.597	           -0.384259	000090000000001
9.43333	2009	  9	1024	             142.662	           -0.352442	             176.611	           -0.384259	000090000000000
9.43403	2009	  9	1025	             142.794	           -0.352442	             176.871	           -0.384259	000090000000000
9.43472	2009	  9	1026	             142.719	           -0.352442	             176.703	           -0.384259	000090000000000
9.43542	2009	  9	1027	             142.841	           -0.352442	             176.682	           -0.384259	000090000000000
9.43611	2009	  9	1028	             142.372	           -0.352442	             175.981	           -0.384259	000090000000001
9.43681	2009	  9	1029	             142.289	           -0.352442	             175.986	           -0.384259	000090000000001
9.4375	2009	  9	1030	             142.048	           -0.352442	             175.746	           -0.384259	000090000000000
9.43819	2009	  9	1031	             142.105	           -0.352442	             175.774	           -0.384259	000090000000000
9.43889	2009	  9	1032	             142.246	           -0.352442	             175.877	           -0.384259	000090000000000
9.43958	2009	  9	1033	             142.446	           -0.352442	                 176	           -0.384259	000090000000000
9.44028	2009	  9	1034	             142.684	           -0.352442	             176.112	           -0.384259	000090000000000
9.44097	2009	  9	1035	             142.834	           -0.352442	             176.157	           -0.384259	000090000000000
9.44167	2009	  9	1036	             142.989	           -0.352442	             176.137	           -0.384259	000090000000000
9.44236	2009	  9	1037	             143.064	           -0.352442	             176.065	           -0.384259	000090000000000
9.44306	2009	  9	1038	             143.456	           -0.352442	              176.16	           -0.384259	000090000000000
9.44375	2009	  9	1039	             143.766	           -0.352442	              176.23	           -0.384259	000090000000001
9.44444	2009	  9	1040	             143.714	           -0.352442	             176.164	           -0.384259	000090000000000
9.44514	2009	  9	1041	             143.437	           -0.352442	             175.642	           -0.384259	000090000000000
