DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
185.258	2014	185	612	             364.734	             44.0435	             447.969	                   0	000090200044000
185.259	2014	185	613	             363.657	              44.035	              448.06	                   0	000090200044000
185.26	2014	185	614	             363.194	             43.9045	              447.99	                   0	000090200044000
185.26	2014	185	615	             367.103	             43.4968	             447.903	                   0	000090200044000
185.261	2014	185	616	              368.37	              43.173	             447.824	                   0	000090200044000
185.262	2014	185	617	             372.915	             40.7803	             447.988	                   0	000090200044000
185.262	2014	185	618	             373.426	             39.8535	             448.077	                   0	000090200044000
185.263	2014	185	619	             370.906	             42.5701	              448.06	                   0	000090200044000
185.264	2014	185	620	             364.356	             42.9873	             447.971	                   0	000090200044000
185.265	2014	185	621	             364.569	              42.551	             448.008	                   0	000090200044000
185.265	2014	185	622	             365.327	             41.5318	             447.922	                   0	000090200044000
185.266	2014	185	623	             362.196	             39.8163	              447.97	                   0	000090200044000
185.267	2014	185	624	             361.695	              39.121	             447.908	                   0	000090200044000
185.267	2014	185	625	             373.664	             40.0584	             448.002	                   0	000090200044000
185.268	2014	185	626	             365.726	             41.1614	             447.962	                   0	000090200044000
185.269	2014	185	627	             365.548	             42.3482	              447.83	                   0	000090200044000
185.269	2014	185	628	             363.847	             42.6263	             447.951	                   0	000090200044000
185.27	2014	185	629	             368.927	             42.6263	             447.823	                   0	000090200044000
185.271	2014	185	630	             372.239	             41.7452	             447.973	                   0	000090200044000
185.272	2014	185	631	             371.438	             38.1391	             447.913	                   0	000090200044000
185.272	2014	185	632	             374.912	             33.7081	             447.982	                   0	000090200044000
185.273	2014	185	633	             373.585	             33.3832	             448.039	                   0	000090200044000
185.274	2014	185	634	             373.594	             36.9342	             448.006	                   0	000090200044000
185.274	2014	185	635	             370.601	             40.5499	             447.988	                   0	000090200044000
185.275	2014	185	636	              368.56	             42.4034	              448.08	                   0	000090200044000
185.276	2014	185	637	             368.647	             42.7739	             447.955	                   0	000090200044000
185.276	2014	185	638	             368.393	             42.9597	             447.935	                   0	000090200044000
185.277	2014	185	639	              362.94	              43.173	             447.956	                   0	000090200044000
185.278	2014	185	640	             363.943	             43.3025	              447.89	                   0	000090200044000
185.278	2014	185	641	             368.441	             43.3312	             447.968	                   0	000090200044000
185.279	2014	185	642	             370.469	             43.3397	             448.021	                   0	000090200044000
185.28	2014	185	643	             366.562	             43.3301	             448.045	                   0	000090200044000
185.281	2014	185	644	             365.146	             43.3301	             447.968	                   0	000090200044000
185.281	2014	185	645	             366.127	             43.3312	             447.889	                   0	000090200044000
185.282	2014	185	646	             374.862	             42.7187	             447.975	                   0	000090200044000
185.283	2014	185	647	             371.761	             42.6263	             448.029	                   0	000090200044000
185.283	2014	185	648	               368.7	             42.6263	             447.942	                   0	000090200044000
185.284	2014	185	649	             366.634	             42.5616	              447.95	                   0	000090200044000
185.285	2014	185	650	             362.655	             42.1444	             447.921	                   0	000090200044000
185.285	2014	185	651	             365.476	             41.9225	             447.961	                   0	000090200044000
185.286	2014	185	652	              370.07	             41.5425	             448.029	                   0	000090200044000
185.287	2014	185	653	             372.218	               40.81	             448.005	                   0	000090200044000
185.287	2014	185	654	             374.214	             39.7803	             448.007	                   0	000090200044000
185.288	2014	185	655	             374.277	             38.4735	             448.012	                   0	000090200044000
185.289	2014	185	656	             373.533	              36.517	              448.06	                   0	000090200044000
185.29	2014	185	657	             369.014	             34.5987	             448.001	                   0	000090200044000
185.29	2014	185	658	             363.666	             33.1518	              447.92	                   0	000090200044000
185.291	2014	185	659	             371.431	             32.3089	             447.849	                   0	000090200044000
185.292	2014	185	700	             376.398	             32.0393	             447.999	                   0	000090200044000
185.292	2014	185	701	             373.507	             31.3259	             447.948	                   0	000090200044000
185.293	2014	185	702	             364.299	             30.6486	             448.116	                   0	000090200044000
185.294	2014	185	703	                 364	             30.1295	              448.04	                   0	000090200044000
185.294	2014	185	704	             365.322	             29.9448	             448.008	                   0	000090200044000
185.295	2014	185	705	             368.376	             29.9448	              448.04	                   0	000090200044000
185.296	2014	185	706	             370.278	             29.9257	             447.955	                   0	000090200044000
185.297	2014	185	707	             375.248	             29.9448	             447.968	                   0	000090200044000
185.297	2014	185	708	             375.774	             29.9448	             448.161	                   0	000090200044000
185.298	2014	185	709	             370.887	             30.3344	             448.058	                   0	000090200044000
185.299	2014	185	710	             369.863	             30.6497	             447.968	                   0	000090200044000
185.299	2014	185	711	             367.089	             31.0202	             448.074	                   0	000090200044000
185.3	2014	185	712	             363.995	             31.3535	             448.014	                   0	000090200044000
185.301	2014	185	713	             371.939	             31.3535	             447.915	                   0	000090200044000
185.301	2014	185	714	             375.493	             31.9384	             448.077	                   0	000090200044000
185.302	2014	185	715	             376.916	             32.2813	              448.11	                   0	000090200044000
185.303	2014	185	716	             367.165	             32.9299	              447.95	                   0	000090200044000
185.303	2014	185	717	             364.214	             33.6996	             448.019	                   0	000090200044000
185.304	2014	185	718	             360.319	             34.5149	             447.969	                   0	000090200044000
185.305	2014	185	719	             373.351	             35.4236	             448.077	                   0	000090200044000
185.306	2014	185	720	             371.841	             36.4161	              448.18	                   0	000090200044000
185.306	2014	185	721	             369.551	             37.3981	             448.076	                   0	000090200044000
185.307	2014	185	722	              363.84	             38.5945	             448.026	                   0	000090200044000
185.308	2014	185	723	             359.217	             39.4469	             447.922	                   0	000090200044000
185.308	2014	185	724	             362.109	             40.1614	             447.883	                   0	000090200044000
185.309	2014	185	725	             370.663	             40.6529	             447.956	                   0	000090200044000
185.31	2014	185	726	             372.774	             41.2187	             448.012	                   0	000090200044000
185.31	2014	185	727	             376.308	             41.4682	             448.026	                   0	000090200044000
185.311	2014	185	728	             370.881	             41.9225	             447.982	                   0	000090200044000
185.312	2014	185	729	             363.888	             42.1083	              447.93	                   0	000090200044000
185.313	2014	185	730	             362.482	             42.5998	             447.949	                   0	000090200044000
185.313	2014	185	731	             365.254	             42.6274	             447.979	                   0	000090200044000
185.314	2014	185	732	              373.38	             42.6921	             448.167	                   0	000090200044000
185.315	2014	185	733	             374.163	             43.3227	             448.043	                   0	000090200044000
185.315	2014	185	734	             367.872	             43.5456	             448.047	                   0	000090200044000
185.316	2014	185	735	              367.36	             44.0276	             448.012	                   0	000090200044000
185.317	2014	185	736	             359.839	             44.0372	             447.968	                   0	000090200044000
185.317	2014	185	737	             360.132	             44.3153	             448.072	                   0	000090200044000
185.318	2014	185	738	             364.563	             44.7028	             448.031	                   0	000090200044000
185.319	2014	185	739	             370.328	             44.7304	             447.998	                   0	000090200044000
185.319	2014	185	740	             377.277	             44.7123	              447.94	                   0	000090200044000
185.32	2014	185	741	             379.487	             44.7219	             447.913	                   0	000090200044000
185.321	2014	185	742	              369.17	             44.7399	             448.031	                   0	000090200044000
185.322	2014	185	743	             361.585	             45.0096	              448.02	                   0	000090200044000
185.322	2014	185	744	             371.574	             45.0637	             448.117	                   0	000090200044000
185.323	2014	185	745	              374.96	              44.535	             448.006	                   0	000090200044000
185.324	2014	185	746	             371.974	             43.3015	              448.06	                   0	000090200044000
185.324	2014	185	747	             374.735	             40.8907	             448.038	                   0	000090200044000
185.325	2014	185	748	             376.863	             38.1741	             447.909	                   0	000090200044000
185.326	2014	185	749	             376.891	             36.2187	             448.085	                   0	000090200044000
185.326	2014	185	750	             377.647	             35.5796	             448.103	                   0	000090200044000
185.327	2014	185	751	             362.966	             35.7282	              448.15	                   0	000090200044000
185.328	2014	185	752	             363.789	             36.2006	             447.977	                   0	000090200044000
185.328	2014	185	753	              373.57	             36.5159	             448.033	                   0	000090200044000
185.329	2014	185	754	             372.035	             37.3227	             448.022	                   0	000090200044000
185.33	2014	185	755	             372.053	             38.5924	             448.054	                   0	000090200044000
185.331	2014	185	756	             365.672	             40.0287	             447.966	                   0	000090200044000
185.331	2014	185	757	             362.225	              41.827	             448.017	                   0	000090200044000
185.332	2014	185	758	             368.088	             43.6168	             448.039	                   0	000090200044000
185.333	2014	185	759	             370.662	             45.0074	             447.979	                   0	000090200044000
185.333	2014	185	800	             376.794	             45.8047	             448.037	                   0	000090200044000
185.334	2014	185	801	             373.393	             46.1476	             448.063	                   0	000090200044000
185.335	2014	185	802	             379.097	             46.1486	             448.105	                   0	000090200044000
185.335	2014	185	803	             370.123	             45.7314	             448.046	                   0	000090200044000
185.336	2014	185	804	              369.78	             45.4437	             447.985	                   0	000090200044000
185.337	2014	185	805	             364.747	             45.4427	             448.142	                   0	000090200044000
185.338	2014	185	806	             363.939	             45.4151	             448.082	                   0	000090200044000
185.338	2014	185	807	             362.259	             44.7389	             448.102	                   0	000090200044000
185.339	2014	185	808	             368.477	             44.5541	             448.081	                   0	000090200044000
185.34	2014	185	809	             371.819	             44.0531	             448.108	                   0	000090200044000
185.34	2014	185	810	             372.929	              44.035	             448.086	                   0	000090200044000
185.341	2014	185	811	             371.201	              44.035	             448.157	                   0	000090200044000
185.342	2014	185	812	              373.81	              44.035	             448.137	                   0	000090200044000
185.342	2014	185	813	             373.405	              44.035	             448.016	                   0	000090200044000
185.343	2014	185	814	             374.656	             43.9873	             448.107	                   0	000090200044000
185.344	2014	185	815	             372.728	             43.5892	             448.175	                   0	000090200044000
185.344	2014	185	816	             365.841	             43.3301	             448.136	                   0	000090200044000
185.345	2014	185	817	             366.687	             43.3769	             448.107	                   0	000090200044000
185.346	2014	185	818	             372.613	             43.9236	             448.008	                   0	000090200044000
185.347	2014	185	819	             375.267	              44.034	             448.159	                   0	000090200044000
185.347	2014	185	820	             372.822	              44.034	             448.047	                   0	000090200044000
185.348	2014	185	821	             362.669	             44.1083	             448.076	                   0	000090200044000
185.349	2014	185	822	             376.309	             44.4321	              448.08	                   0	000090200044000
185.349	2014	185	823	             369.602	             44.7187	             448.129	                   0	000090200044000
185.35	2014	185	824	             379.868	             44.7378	             448.125	                   0	000090200044000
185.351	2014	185	825	             381.106	             44.7367	             448.044	                   0	000090200044000
185.351	2014	185	826	              378.51	             44.7367	             448.124	                   0	000090200044000
185.352	2014	185	827	             370.494	             44.7367	             447.966	                   0	000090200044000
185.353	2014	185	828	             370.107	              44.793	             447.949	                   0	000090200044000
185.353	2014	185	829	             371.085	             45.3588	             448.146	                   0	000090200044000
185.354	2014	185	830	             374.797	             45.4427	             448.091	                   0	000090200044000
185.355	2014	185	831	             375.615	             45.4416	             448.173	                   0	000090200044000
185.356	2014	185	832	             378.894	             45.4788	             448.072	                   0	000090200044000
185.356	2014	185	833	             372.292	             45.5987	             448.139	                   0	000090200044000
185.357	2014	185	834	              370.43	             45.9416	             448.116	                   0	000090200044000
185.358	2014	185	835	             371.336	             46.1454	             448.032	                   0	000090200044000
185.358	2014	185	836	             369.691	             46.1826	             448.137	                   0	000090200044000
185.359	2014	185	837	             370.684	              46.776	             448.138	                   0	000090200044000
185.36	2014	185	838	             368.066	             46.9703	             448.033	                   0	000090200044000
185.36	2014	185	839	             372.708	             47.5361	             448.092	                   0	000090200044000
185.361	2014	185	840	             372.723	             48.0265	              448.17	                   0	000090200044000
185.362	2014	185	841	             373.756	             48.5648	             448.049	                   0	000090200044000
185.363	2014	185	842	             380.753	             49.0096	             448.068	                   0	000090200044000
185.363	2014	185	843	             378.699	             49.6603	             448.089	                   0	000090200044000
185.364	2014	185	844	             378.817	              49.845	             448.023	                   0	000090200044000
185.365	2014	185	845	             375.612	             50.3737	               448.2	                   0	000000200044000
185.365	2014	185	846	             373.094	             50.3726	             448.001	                   0	000000200044000
185.366	2014	185	847	             369.132	             50.3726	             448.156	                   0	000000200044000
185.367	2014	185	848	             369.409	             50.3726	             448.064	                   0	000000200044000
185.367	2014	185	849	             371.455	             50.3535	              448.08	                   0	000000200044000
185.368	2014	185	850	             377.806	             49.8439	             448.055	                   0	000090200044000
185.369	2014	185	851	             376.365	             49.6688	             448.106	                   0	000090200044000
185.369	2014	185	852	             375.085	             49.4193	             448.154	                   0	000090200044000
185.37	2014	185	853	             375.088	              48.965	             447.919	                   0	000090200044000
185.371	2014	185	854	             373.678	              48.965	             448.037	                   0	000090200044000
185.372	2014	185	855	             366.433	              48.362	             448.123	                   0	000090200044000
185.372	2014	185	856	             376.165	             48.2601	             448.137	                   0	000090200044000
185.373	2014	185	857	             373.734	              48.259	             448.104	                   0	000090200044000
185.374	2014	185	858	             379.107	             47.8981	             448.155	                   0	000090200044000
185.374	2014	185	859	             376.425	             47.5552	             448.111	                   0	000090200044000
185.375	2014	185	900	             377.092	             47.5552	             448.126	                   0	000090200044000
185.376	2014	185	901	             373.481	             47.5552	             448.113	                   0	000090200044000
185.376	2014	185	902	             367.171	             47.5361	             448.099	                   0	000090200044000
185.377	2014	185	903	             369.329	             47.3217	             448.005	                   0	000090200044000
185.378	2014	185	904	             371.028	             46.9501	             447.931	                   0	000090200044000
185.378	2014	185	905	             370.976	             46.8482	             448.151	                   0	000090200044000
185.379	2014	185	906	             372.379	             46.8662	             448.015	                   0	000090200044000
185.38	2014	185	907	             374.216	             46.8758	             448.191	                   0	000090200044000
185.381	2014	185	908	             374.236	             46.8662	             448.069	                   0	000090200044000
185.381	2014	185	909	             372.285	             46.8482	             448.151	                   0	000090200044000
185.382	2014	185	910	              366.97	             46.8577	             448.216	                   0	000090200044000
185.383	2014	185	911	             362.859	             46.9597	             448.138	                   0	000090200044000
185.383	2014	185	912	             366.927	             47.1263	             448.125	                   0	000090200044000
185.384	2014	185	913	             371.861	             47.2463	             448.133	                   0	000090200044000
185.385	2014	185	914	             377.837	             47.4692	             448.086	                   0	000090200044000
185.385	2014	185	915	              373.19	              47.534	                 448	                   0	000090200044000
185.386	2014	185	916	             371.936	             47.5531	             448.133	                   0	000090200044000
185.387	2014	185	917	             372.031	             47.5531	             447.996	                   0	000090200044000
185.387	2014	185	918	             370.158	             47.5531	             448.209	                   0	000090200044000
185.388	2014	185	919	             370.115	             47.5531	             448.087	                   0	000090200044000
185.389	2014	185	920	             370.298	             47.5531	             448.034	                   0	000090200044000
185.39	2014	185	921	             371.244	             47.5531	             448.197	                   0	000090200044000
185.39	2014	185	922	              371.87	             47.5531	             448.109	                   0	000090200044000
185.391	2014	185	923	             372.319	             47.7845	             448.027	                   0	000090200044000
185.392	2014	185	924	             372.119	             48.1741	              448.06	                   0	000090200044000
185.392	2014	185	925	             371.469	             48.1921	             448.144	                   0	000090200044000
185.393	2014	185	926	             370.868	             48.2569	             448.067	                   0	000090200044000
185.394	2014	185	927	             370.174	             48.2558	             448.146	                   0	000090200044000
185.394	2014	185	928	             368.324	             48.2558	             447.941	                   0	000090200044000
185.395	2014	185	929	             369.675	             48.2558	             448.123	                   0	000090200044000
185.396	2014	185	930	             368.979	             48.2558	             447.962	                   0	000090200044000
185.397	2014	185	931	             369.454	             48.2558	             448.024	                   0	000090200044000
185.397	2014	185	932	              370.57	             48.4321	             448.044	                   0	000090200044000
185.398	2014	185	933	             369.204	             48.8588	             447.979	                   0	000090200044000
185.399	2014	185	934	             369.601	             48.9607	             447.953	                   0	000090200044000
185.399	2014	185	935	             371.236	             48.9607	             447.869	                   0	000090200044000
185.4	2014	185	936	             371.655	             48.9607	             448.193	                   0	000090200044000
185.401	2014	185	937	             372.403	             48.9607	             448.133	                   0	000090200044000
185.401	2014	185	938	             372.427	             48.9979	             448.032	                   0	000090200044000
185.402	2014	185	939	             372.948	             49.3408	             448.066	                   0	000090200044000
185.403	2014	185	940	             372.214	             49.6476	             447.971	                   0	000090200044000
185.403	2014	185	941	             372.685	             49.6656	             447.989	                   0	000090200044000
185.404	2014	185	942	              371.59	             49.6656	             448.049	                   0	000090200044000
185.405	2014	185	943	             371.118	             49.6656	             447.936	                   0	000090200044000
185.406	2014	185	944	             373.093	             49.6656	             448.099	                   0	000090200044000
185.406	2014	185	945	             371.655	             49.6656	             448.063	                   0	000090200044000
185.407	2014	185	946	             373.061	             49.6656	              448.03	                   0	000090200044000
185.408	2014	185	947	             371.962	             49.6932	              448.03	                   0	000090200044000
185.408	2014	185	948	             371.761	             49.8047	             447.975	                   0	000090200044000
185.409	2014	185	949	             371.377	             50.1295	             447.945	                   0	000000200044000
185.41	2014	185	950	             372.162	             50.2123	             448.014	                   0	000000200044000
185.41	2014	185	951	             372.929	             50.3705	             448.067	                   0	000000200044000
185.411	2014	185	952	             371.584	             50.3705	             448.099	                   0	000000200044000
185.412	2014	185	953	             371.021	             50.3705	             448.079	                   0	000000200044000
185.412	2014	185	954	             370.486	             50.3705	             447.981	                   0	000000200044000
185.413	2014	185	955	             372.126	             50.3705	             448.045	                   0	000000200044000
185.414	2014	185	956	             373.579	             50.3715	             448.164	                   0	000000200044000
185.415	2014	185	957	             371.781	             50.3726	             448.093	                   0	000000200044000
185.415	2014	185	958	               370.1	             50.5117	             448.022	                   0	000000200044000
185.416	2014	185	959	             371.737	             50.8535	             447.964	                   0	000000200044000
185.417	2014	185	1000	             373.469	             51.0764	             448.126	                   0	000000200044000
185.417	2014	185	1001	             372.524	             51.0764	             448.161	                   0	000000200044000
185.418	2014	185	1002	             372.983	             51.0764	             448.159	                   0	000000200044000
185.419	2014	185	1003	             371.966	             51.0764	             448.063	                   0	000000200044000
185.419	2014	185	1004	             371.107	             51.1868	             447.927	                   0	000000200044000
185.42	2014	185	1005	             371.436	             51.4756	             447.973	                   0	000000200044000
185.421	2014	185	1006	             372.987	             51.7824	             447.948	                   0	000000200044000
185.422	2014	185	1007	             374.257	             51.7824	             448.101	                   0	000000200044000
185.422	2014	185	1008	              373.12	             51.7813	             448.028	                   0	000000200044000
185.423	2014	185	1009	             372.087	             51.7813	             448.021	                   0	000000200044000
185.424	2014	185	1010	              372.03	             51.9299	              448.04	                   0	000000200044000
185.424	2014	185	1011	             372.234	             52.3397	             448.001	                   0	000000200044000
185.425	2014	185	1012	             373.681	             52.4873	             448.081	                   0	000000200044000
185.426	2014	185	1013	             372.846	             52.4873	             448.055	                   0	000000200044000
185.426	2014	185	1014	             373.822	             52.4883	             448.124	                   0	000000200044000
185.427	2014	185	1015	             373.812	             52.4883	             448.026	                   0	000000200044000
185.428	2014	185	1016	             373.788	             52.5626	             448.008	                   0	000000200044000
185.428	2014	185	1017	             373.147	             53.0987	              448.12	                   0	000000200044000
185.429	2014	185	1018	             372.972	             53.1921	             448.022	                   0	000000200044000
185.43	2014	185	1019	             374.226	             53.1921	             447.997	                   0	000000200044000
185.431	2014	185	1020	             374.404	             53.1932	             448.193	                   0	000000200044000
185.431	2014	185	1021	             374.847	             53.1932	             447.916	                   0	000000200044000
185.432	2014	185	1022	             374.225	             53.1932	             448.177	                   0	000000200044000
185.433	2014	185	1023	             373.378	             53.1921	             448.082	                   0	000000200044000
185.433	2014	185	1024	             374.571	             53.2473	             448.078	                   0	000000200044000
185.434	2014	185	1025	             373.801	             53.5435	             448.031	                   0	000000200044000
185.435	2014	185	1026	             372.444	             53.8025	             447.927	                   0	000000200044000
185.435	2014	185	1027	             375.628	              53.896	             448.048	                   0	000000200044000
185.436	2014	185	1028	             377.238	              53.896	             448.034	                   0	000000200044000
185.437	2014	185	1029	             378.911	              53.897	             448.132	                   0	000000200044000
185.438	2014	185	1030	             381.265	              53.897	             448.006	                   0	000000200044000
185.438	2014	185	1031	             375.762	             54.0924	             448.024	                   0	000000200044000
185.439	2014	185	1032	             376.914	             54.4915	             448.004	                   0	000000200044000
185.44	2014	185	1033	             374.894	             54.5934	             448.031	                   0	000000200044000
185.44	2014	185	1034	             363.771	             54.6019	             448.039	                   0	000000200044000
185.441	2014	185	1035	             373.676	             54.6008	             448.098	                   0	000000200044000
185.442	2014	185	1036	              383.27	             54.6008	              448.02	                   0	000000200044000
185.442	2014	185	1037	             383.651	             54.6008	             448.009	                   0	000000200044000
185.443	2014	185	1038	             382.422	             54.8227	             448.003	                   0	000000200044000
185.444	2014	185	1039	             375.321	             55.1847	             447.915	                   0	000000200044000
185.444	2014	185	1040	             372.162	             55.2877	             447.876	                   0	000000200044000
185.445	2014	185	1041	             365.218	             55.3057	             447.994	                   0	000000200044000
185.446	2014	185	1042	             365.386	             55.3057	             447.947	                   0	000000200044000
185.447	2014	185	1043	             377.969	             55.3047	             447.983	                   0	000000200044000
185.447	2014	185	1044	             379.684	             55.3047	             448.028	                   0	000000200044000
185.448	2014	185	1045	             374.875	             55.3047	             448.127	                   0	000000200044000
185.449	2014	185	1046	             377.954	             55.3047	             447.999	                   0	000000200044000
185.449	2014	185	1047	             375.366	             55.3227	              448.02	                   0	000000200044000
185.45	2014	185	1048	             376.461	             55.6571	             448.029	                   0	000000200044000
185.451	2014	185	1049	             374.152	             55.9522	             447.946	                   0	000000200044000
185.451	2014	185	1050	             373.422	             56.0085	             447.935	                   0	000000200044000
185.452	2014	185	1051	             373.573	             56.0085	             448.026	                   0	000000200044000
185.453	2014	185	1052	             374.133	             56.0074	             447.988	                   0	000000200044000
185.453	2014	185	1053	             377.178	              56.035	             448.038	                   0	000000200044000
185.454	2014	185	1054	             377.715	             56.5456	             448.034	                   0	000000200044000
185.455	2014	185	1055	             378.024	             56.7028	             448.021	                   0	000000200044000
185.456	2014	185	1056	             378.521	             56.7123	             447.985	                   0	000000200044000
185.456	2014	185	1057	             378.124	             56.7123	             448.024	                   0	000000200044000
185.457	2014	185	1058	             378.602	             56.7113	             448.114	                   0	000000200044000
185.458	2014	185	1059	              375.28	             56.6285	             448.115	                   0	000000200044000
185.458	2014	185	1100	             372.613	             56.2208	              448.05	                   0	000000200044000
185.459	2014	185	1101	             374.088	             56.3132	             447.991	                   0	000000200044000
185.46	2014	185	1102	             375.151	             56.6741	             448.069	                   0	000000200044000
185.46	2014	185	1103	             376.874	             56.7123	             448.015	                   0	000000200044000
185.461	2014	185	1104	             380.027	             56.7134	              448.05	                   0	000000200044000
185.462	2014	185	1105	             381.922	             56.7134	             447.965	                   0	000000200044000
185.463	2014	185	1106	             385.639	             56.7134	             448.023	                   0	000000200044000
185.463	2014	185	1107	             381.232	             56.7123	             448.064	                   0	000000200044000
185.464	2014	185	1108	             381.936	             56.7123	              448.15	                   0	000000200044000
185.465	2014	185	1109	             381.492	             56.7123	             448.124	                   0	000000200044000
185.465	2014	185	1110	             380.214	             56.7123	             448.007	                   0	000000200044000
185.466	2014	185	1111	             379.668	             56.7219	              448.12	                   0	000000200044000
185.467	2014	185	1112	             374.937	             56.7495	             448.027	                   0	000000200044000
185.467	2014	185	1113	             375.237	              56.759	             448.131	                   0	000000200044000
185.468	2014	185	1114	             376.517	             56.7304	             447.985	                   0	000000200044000
185.469	2014	185	1115	             378.393	             57.0743	             448.058	                   0	000000200044000
185.469	2014	185	1116	             377.511	             57.4087	             448.013	                   0	000000200044000
185.47	2014	185	1117	             378.032	             57.4183	             447.963	                   0	000000200044000
185.471	2014	185	1118	             382.811	             57.4183	             448.018	                   0	000000200044000
185.472	2014	185	1119	              384.43	             57.4172	              448.05	                   0	000000200044000
185.472	2014	185	1120	              383.29	             57.4172	              448.01	                   0	000000200044000
185.473	2014	185	1121	             380.472	             57.6582	             447.956	                   0	000000200044000
185.474	2014	185	1122	             382.909	             57.9544	             448.085	                   0	000000200044000
185.474	2014	185	1123	             382.726	             58.1221	             448.157	                   0	000000200044000
185.475	2014	185	1124	             384.278	             58.0563	             447.989	                   0	000000200044000
185.476	2014	185	1125	             382.076	             57.4352	             448.029	                   0	000000200044000
185.476	2014	185	1126	             379.688	             57.7781	              447.97	                   0	000000200044000
185.477	2014	185	1127	             381.082	             57.8057	             448.089	                   0	000000200044000
185.478	2014	185	1128	             374.281	             58.0743	             448.077	                   0	000000200044000
185.478	2014	185	1129	             375.475	             58.2696	             448.136	                   0	000000200044000
185.479	2014	185	1130	             374.587	             58.8248	             448.014	                   0	000000200044000
185.48	2014	185	1131	             377.427	             58.8248	              448.05	                   0	000000200044000
185.481	2014	185	1132	             378.924	             59.0202	             448.115	                   0	000000200044000
185.481	2014	185	1133	              381.74	             59.5106	             448.005	                   0	000000200044000
185.482	2014	185	1134	              384.52	             59.5297	             447.979	                   0	000000200044000
185.483	2014	185	1135	              385.18	             59.5297	             448.161	                   0	000000200044000
185.483	2014	185	1136	             384.196	             59.5382	             447.968	                   0	000000200044000
185.484	2014	185	1137	             383.237	             59.6592	             448.124	                   0	000000200044000
185.485	2014	185	1138	             381.774	             60.1316	             448.064	                   0	000000200044000
185.485	2014	185	1139	              383.75	             60.2357	             447.995	                   0	000000200044000
185.486	2014	185	1140	             382.843	             60.2357	             448.035	                   0	000000200044000
185.487	2014	185	1141	             379.211	             60.2357	             447.943	                   0	000000200044000
185.488	2014	185	1142	             380.611	             60.2357	             448.088	                   0	000000200044000
185.488	2014	185	1143	             377.619	             60.2357	             447.897	                   0	000000200044000
185.489	2014	185	1144	             384.869	             60.2346	             448.066	                   0	000000200044000
185.49	2014	185	1145	             384.663	             60.2346	             447.949	                   0	000000200044000
185.49	2014	185	1146	             385.426	             60.2346	             448.141	                   0	000000200044000
185.491	2014	185	1147	             382.971	             60.4108	             448.068	                   0	000000200044000
185.492	2014	185	1148	             381.322	             60.6146	             448.035	                   0	000000200044000
185.492	2014	185	1149	             380.689	             60.8928	             448.133	                   0	000000200044000
185.493	2014	185	1150	             376.987	             60.9299	             448.096	                   0	000000200044000
185.494	2014	185	1151	             379.393	             60.9395	             448.044	                   0	000000200044000
185.494	2014	185	1152	              381.68	             60.9395	              447.95	                   0	000000200044000
185.495	2014	185	1153	             381.976	             60.9384	             448.054	                   0	000000200044000
185.496	2014	185	1154	             383.755	             61.4947	             448.031	                   0	000000200044000
185.497	2014	185	1155	             385.862	             61.9214	             447.973	                   0	000000200044000
185.497	2014	185	1156	             389.087	             62.3291	             448.095	                   0	000000200044000
185.498	2014	185	1157	             385.329	             62.3471	             448.024	                   0	000000200044000
185.499	2014	185	1158	             384.088	             62.3471	             448.048	                   0	000000200044000
185.499	2014	185	1159	             386.343	             62.3471	             448.012	                   0	000000200044000
185.5	2014	185	1200	             387.151	             62.3471	             448.098	                   0	000000200044000
185.501	2014	185	1201	             391.023	             62.3747	             448.097	                   0	002000200044000
185.501	2014	185	1202	             389.123	             62.8386	             448.131	                   0	000000200044000
185.502	2014	185	1203	             385.541	              63.052	             448.109	                   0	000000200044000
185.503	2014	185	1204	             385.086	              63.052	             448.116	                   0	000000200044000
185.503	2014	185	1205	             384.543	              63.052	             448.052	                   0	000000200044000
185.504	2014	185	1206	             383.479	              63.052	             448.054	                   0	000000200044000
185.505	2014	185	1207	             383.246	              63.052	             448.013	                   0	000000200044000
185.506	2014	185	1208	             383.743	              63.052	              448.07	                   0	000000200044000
185.506	2014	185	1209	             385.274	             63.0796	             448.019	                   0	000000200044000
185.507	2014	185	1210	              387.33	             63.6168	             447.948	                   0	000000200044000
185.508	2014	185	1211	             387.692	             63.7378	             448.086	                   0	000000200044000
185.508	2014	185	1212	             387.899	             63.7558	             448.078	                   0	000000200044000
185.509	2014	185	1213	             388.283	             63.7558	             448.028	                   0	000000200044000
185.51	2014	185	1214	             387.591	             63.7558	             447.982	                   0	000000200044000
185.51	2014	185	1215	             388.064	             63.8121	             448.065	                   0	000000200044000
185.511	2014	185	1216	             386.066	             64.1921	             448.054	                   0	000000200044000
185.512	2014	185	1217	             385.115	             64.4607	              447.99	                   0	000000200044000
185.512	2014	185	1218	             386.332	             64.4607	             448.037	                   0	000000200044000
185.513	2014	185	1219	              385.72	             64.4607	             448.141	                   0	000000200044000
185.514	2014	185	1220	             384.959	             64.4607	              448.04	                   0	000000200044000
185.515	2014	185	1221	             384.796	             64.4607	             448.039	                   0	000000200044000
185.515	2014	185	1222	             382.648	             64.4607	             448.026	                   0	000000200044000
185.516	2014	185	1223	             383.468	             64.4607	             448.092	                   0	000000200044000
185.517	2014	185	1224	             384.918	             64.5435	             448.086	                   0	000000200044000
