DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
12.0181	2009	 12	 26	             156.948	           -0.352442	             165.758	           -0.384259	000090000000000
12.0188	2009	 12	 27	             156.946	           -0.352442	             165.947	           -0.384259	000090000000000
12.0194	2009	 12	 28	             156.929	           -0.352442	             165.985	           -0.384259	000090000000000
12.0201	2009	 12	 29	             156.714	           -0.352442	             165.878	           -0.384259	000090000000000
12.0208	2009	 12	 30	             156.463	           -0.352442	             165.644	           -0.384259	000090000000000
12.0215	2009	 12	 31	              156.25	           -0.352442	             165.423	           -0.384259	000090000000000
12.0222	2009	 12	 32	             156.496	           -0.352442	             165.598	           -0.384259	000090000000000
12.0229	2009	 12	 33	             156.633	           -0.352442	             165.832	           -0.384259	000090000000000
12.0236	2009	 12	 34	               156.8	           -0.352442	             166.079	           -0.384259	000090000000000
12.0243	2009	 12	 35	             156.753	           -0.352442	             165.974	           -0.384259	000090000000000
12.025	2009	 12	 36	             156.472	           -0.352442	             165.859	           -0.384259	000090000000000
12.0257	2009	 12	 37	             156.423	           -0.352442	             165.872	           -0.384259	000090000000000
12.0264	2009	 12	 38	             156.506	           -0.352442	               165.7	           -0.384259	000090000000000
12.0271	2009	 12	 39	             156.204	           -0.352442	             165.548	           -0.384259	000090000000000
12.0278	2009	 12	 40	              155.87	           -0.352442	             165.268	           -0.384259	000090000000000
12.0285	2009	 12	 41	             155.861	           -0.352442	             165.103	           -0.384259	000090000000000
12.0292	2009	 12	 42	             156.278	           -0.352442	             165.343	           -0.384259	000090000000000
12.0299	2009	 12	 43	              156.46	           -0.352442	             165.652	           -0.384259	000090000000000
12.0306	2009	 12	 44	               156.8	           -0.352442	             165.845	           -0.384259	000090000000000
12.0313	2009	 12	 45	             156.843	           -0.352442	             165.916	           -0.384259	000090000000000
12.0319	2009	 12	 46	             156.968	           -0.352442	             165.934	           -0.384259	000090000000000
12.0326	2009	 12	 47	             156.934	           -0.352442	             165.936	           -0.384259	000090000000000
12.0333	2009	 12	 48	             156.947	           -0.352442	             165.929	           -0.384259	000090000000000
12.034	2009	 12	 49	             157.056	           -0.352442	             166.165	           -0.384259	000090000000000
12.0347	2009	 12	 50	             156.995	           -0.352442	             166.447	           -0.384259	000090000000000
12.0354	2009	 12	 51	             157.329	           -0.352442	             166.521	           -0.384259	000090000000000
12.0361	2009	 12	 52	             157.567	           -0.352442	              166.52	           -0.384259	000090000000000
12.0368	2009	 12	 53	              157.84	           -0.352442	             166.784	           -0.384259	000090000000000
12.0375	2009	 12	 54	             157.922	           -0.352442	             167.045	           -0.384259	000090000000000
12.0382	2009	 12	 55	             158.264	           -0.352442	             167.188	           -0.384259	000090000000000
12.0389	2009	 12	 56	             158.197	           -0.352442	              167.35	           -0.384259	000090000000000
12.0396	2009	 12	 57	             158.264	           -0.352442	             167.137	           -0.384259	000090000000000
12.0403	2009	 12	 58	             158.301	           -0.352442	             167.176	           -0.384259	000090000000000
12.041	2009	 12	 59	             158.538	           -0.352442	             167.239	           -0.384259	000090000000000
12.0417	2009	 12	100	             158.584	           -0.352442	             167.017	           -0.384259	000090000000000
12.0424	2009	 12	101	             158.391	           -0.352442	               167.1	           -0.384259	000090000000000
12.0431	2009	 12	102	             158.417	           -0.352442	             167.126	           -0.384259	000090000000000
12.0437	2009	 12	103	             158.896	           -0.352442	             167.337	           -0.384259	000090000000000
12.0444	2009	 12	104	             159.223	           -0.352442	             167.793	           -0.384259	000090000000000
12.0451	2009	 12	105	              159.38	           -0.352442	             167.808	           -0.384259	000090000000000
12.0458	2009	 12	106	             159.425	           -0.352442	             167.955	           -0.384259	000090000000000
12.0465	2009	 12	107	             159.277	           -0.352442	             167.829	           -0.384259	000090000000000
12.0472	2009	 12	108	             159.077	           -0.352442	             167.874	           -0.384259	000090000000000
12.0479	2009	 12	109	             158.928	           -0.352442	             167.541	           -0.384259	000090000000000
12.0486	2009	 12	110	             158.952	           -0.352442	             167.443	           -0.384259	000090000000000
12.0493	2009	 12	111	             159.163	           -0.352442	             167.565	           -0.384259	000090000000000
12.05	2009	 12	112	             159.451	           -0.352442	             167.757	           -0.384259	000090000000000
12.0507	2009	 12	113	             159.355	           -0.352442	             167.645	           -0.384259	000090000000000
12.0514	2009	 12	114	             159.118	           -0.352442	              167.59	           -0.384259	000090000000000
12.0521	2009	 12	115	             159.203	           -0.352442	             167.496	           -0.384259	000090000000000
12.0528	2009	 12	116	             159.307	           -0.352442	             167.507	           -0.384259	000090000000000
12.0535	2009	 12	117	             159.318	           -0.352442	             167.607	           -0.384259	000090000000000
12.0542	2009	 12	118	             159.344	           -0.352442	             167.529	           -0.384259	000090000000000
12.0549	2009	 12	119	             159.437	           -0.352442	             167.623	           -0.384259	000090000000000
12.0556	2009	 12	120	             159.382	           -0.352442	             167.742	           -0.384259	000090000000000
12.0563	2009	 12	121	             159.539	           -0.352442	              167.88	           -0.384259	000090000000000
12.0569	2009	 12	122	             159.716	           -0.352442	             167.847	           -0.384259	000090000000000
12.0576	2009	 12	123	             159.652	           -0.352442	             167.655	           -0.384259	000090000000000
12.0583	2009	 12	124	             159.434	           -0.352442	             167.662	           -0.384259	000090000000000
12.059	2009	 12	125	             159.344	           -0.352442	             167.724	           -0.384259	000090000000000
12.0597	2009	 12	126	             159.473	           -0.352442	             167.733	           -0.384259	000090000000000
12.0604	2009	 12	127	             159.693	           -0.352442	             167.721	           -0.384259	000090000000000
12.0611	2009	 12	128	             159.502	           -0.352442	             167.704	           -0.384259	000090000000000
12.0618	2009	 12	129	              159.36	           -0.352442	             167.538	           -0.384259	000090000000000
12.0625	2009	 12	130	             159.128	           -0.352442	             167.309	           -0.384259	000090000000000
12.0632	2009	 12	131	             158.735	           -0.352442	             167.083	           -0.384259	000090000000000
12.0639	2009	 12	132	             158.665	           -0.352442	             166.963	           -0.384259	000090000000000
12.0646	2009	 12	133	             158.557	           -0.352442	             166.596	           -0.384259	000090000000000
12.0653	2009	 12	134	               158.4	           -0.352442	             166.823	           -0.384259	000090000000000
12.066	2009	 12	135	              158.37	           -0.352442	             166.635	           -0.384259	000090000000000
12.0667	2009	 12	136	             158.284	           -0.352442	             166.484	           -0.384259	000090000000000
12.0674	2009	 12	137	             158.403	           -0.352442	             166.684	           -0.384259	000090000000000
12.0681	2009	 12	138	             158.642	           -0.352442	             166.981	           -0.384259	000090000000000
12.0688	2009	 12	139	             158.944	           -0.352442	             167.069	           -0.384259	000090000000000
12.0694	2009	 12	140	             158.954	           -0.352442	             167.001	           -0.384259	000090000000000
12.0701	2009	 12	141	             159.108	           -0.352442	             167.278	           -0.384259	000090000000000
12.0708	2009	 12	142	             159.163	           -0.352442	             167.267	           -0.384259	000090000000000
12.0715	2009	 12	143	             159.136	           -0.352442	             167.267	           -0.384259	000090000000000
12.0722	2009	 12	144	             158.871	           -0.352442	             166.864	           -0.384259	000090000000000
12.0729	2009	 12	145	              158.65	           -0.352442	             166.486	           -0.384259	000090000000000
12.0736	2009	 12	146	             158.335	           -0.352442	             166.389	           -0.384259	000090000000000
12.0743	2009	 12	147	             158.144	           -0.352442	             166.373	           -0.384259	000090000000000
12.075	2009	 12	148	             158.078	           -0.352442	             166.319	           -0.384259	000090000000000
12.0757	2009	 12	149	             158.578	           -0.352442	             166.858	           -0.384259	000090000000000
12.0764	2009	 12	150	             158.602	           -0.352442	             166.941	           -0.384259	000090000000000
12.0771	2009	 12	151	              158.38	           -0.352442	             166.534	           -0.398148	000090000000000
12.0778	2009	 12	152	             158.359	           -0.352442	             166.569	           -0.512731	000090000000000
12.0785	2009	 12	153	             158.308	           -0.352442	             166.565	           -0.512731	000090000000000
12.0792	2009	 12	154	             158.096	           -0.352442	             166.313	           -0.552083	000090000000000
12.0799	2009	 12	155	             157.674	           -0.352442	             166.245	           -0.628472	000090000000000
12.0806	2009	 12	156	             157.477	           -0.352442	             166.124	           -0.653935	000090000000000
12.0813	2009	 12	157	             157.444	           -0.352442	             166.117	           -0.679398	000090000000000
12.0819	2009	 12	158	              157.45	           -0.352442	             165.949	           -0.590278	000090000000000
12.0826	2009	 12	159	             157.533	           -0.352442	             165.902	           -0.538194	000090000000000
12.0833	2009	 12	200	             157.262	           -0.352442	             165.841	           -0.474537	000090000000000
12.084	2009	 12	201	             157.178	           -0.352442	             165.764	           -0.436343	000090000000000
12.0847	2009	 12	202	             157.331	           -0.352442	             165.653	           -0.384259	000090000000000
12.0854	2009	 12	203	             157.455	           -0.352442	             165.734	           -0.384259	000090000000000
12.0861	2009	 12	204	             157.447	           -0.352442	             165.579	           -0.436343	000090000000000
12.0868	2009	 12	205	              157.27	           -0.352442	             165.485	           -0.552083	000090000000000
12.0875	2009	 12	206	             157.291	           -0.352442	             165.364	           -0.577546	000090000000000
12.0882	2009	 12	207	             156.824	           -0.352442	             164.969	           -0.679398	000090000000000
12.0889	2009	 12	208	             156.509	           -0.352442	             164.746	           -0.923611	000090000000000
12.0896	2009	 12	209	              155.61	           -0.352442	             163.897	            -1.15394	000090000000000
12.0903	2009	 12	210	             155.691	           -0.352442	             163.856	            -1.15394	000090000000000
12.091	2009	 12	211	             155.907	           -0.352442	             164.105	            -1.15394	000090000000000
12.0917	2009	 12	212	             156.269	           -0.352442	             164.451	            -1.15394	000090000000000
12.0924	2009	 12	213	             156.452	           -0.352442	             164.569	            -1.15394	000090000000000
12.0931	2009	 12	214	             156.745	           -0.352442	             164.708	            -1.11574	000090000000000
12.0938	2009	 12	215	             156.719	           -0.352442	             164.983	           -0.641204	000090000000000
12.0944	2009	 12	216	              156.62	           -0.352442	             165.096	           -0.436343	000090000000000
12.0951	2009	 12	217	              156.98	           -0.352442	             165.582	           -0.384259	000090000000000
12.0958	2009	 12	218	             157.055	           -0.352442	             165.502	           -0.384259	000090000000000
12.0965	2009	 12	219	             156.931	           -0.352442	             165.368	           -0.384259	000090000000000
12.0972	2009	 12	220	             156.758	           -0.352442	             165.253	           -0.384259	000090000000000
12.0979	2009	 12	221	             156.697	           -0.352442	             165.111	           -0.384259	000090000000000
12.0986	2009	 12	222	             156.902	           -0.352442	             165.294	           -0.384259	000090000000000
12.0993	2009	 12	223	             157.257	           -0.352442	             165.475	           -0.384259	000090000000000
12.1	2009	 12	224	             156.791	           -0.352442	             164.977	           -0.384259	000090000000000
12.1007	2009	 12	225	             156.798	           -0.352442	             164.801	           -0.384259	000090000000000
12.1014	2009	 12	226	             156.807	           -0.352442	             164.794	            -0.41088	000090000000000
12.1021	2009	 12	227	             157.073	           -0.352442	             164.937	           -0.461806	000090000000000
12.1028	2009	 12	228	             157.064	           -0.352442	             165.092	           -0.461806	000090000000000
12.1035	2009	 12	229	             156.927	           -0.352442	             164.985	           -0.461806	000090000000000
12.1042	2009	 12	230	              156.72	           -0.352442	             164.713	           -0.423611	000090000000000
12.1049	2009	 12	231	              156.74	           -0.352442	             164.864	           -0.423611	000090000000000
12.1056	2009	 12	232	             156.545	           -0.352442	             164.686	           -0.398148	000090000000000
12.1062	2009	 12	233	             156.103	           -0.352442	             164.385	           -0.398148	000090000000000
12.1069	2009	 12	234	             156.419	           -0.352442	             164.474	            -0.41088	000090000000000
12.1076	2009	 12	235	             156.609	           -0.352442	             164.607	           -0.384259	000090000000000
12.1083	2009	 12	236	             156.512	           -0.352442	             164.664	           -0.384259	000090000000000
12.109	2009	 12	237	             156.953	           -0.352442	             164.968	           -0.384259	000090000000000
12.1097	2009	 12	238	             157.281	           -0.352442	             165.065	           -0.384259	000090000000000
12.1104	2009	 12	239	             157.133	           -0.352442	             165.167	           -0.384259	000090000000000
12.1111	2009	 12	240	             157.222	           -0.352442	             165.224	           -0.384259	000090000000000
12.1118	2009	 12	241	             157.342	           -0.352442	             165.249	           -0.384259	000090000000000
12.1125	2009	 12	242	             157.409	           -0.352442	             165.533	           -0.384259	000090000000000
12.1132	2009	 12	243	             157.349	           -0.352442	             165.453	           -0.384259	000090000000000
12.1139	2009	 12	244	             157.205	           -0.352442	             165.247	           -0.384259	000090000000000
12.1146	2009	 12	245	             157.285	           -0.352442	             165.256	           -0.384259	000090000000000
12.1153	2009	 12	246	             157.041	           -0.352442	             165.137	           -0.384259	000090000000000
12.116	2009	 12	247	             156.942	           -0.352442	             165.051	           -0.384259	000090000000000
12.1167	2009	 12	248	             157.026	           -0.352442	             165.017	           -0.384259	000090000000000
12.1174	2009	 12	249	             156.928	           -0.352442	             164.956	           -0.384259	000090000000000
12.1181	2009	 12	250	             156.933	           -0.352442	             164.954	           -0.384259	000090000000000
12.1188	2009	 12	251	             157.062	           -0.352442	             165.166	           -0.384259	000090000000000
12.1194	2009	 12	252	             157.165	           -0.352442	             165.233	           -0.384259	000090000000000
12.1201	2009	 12	253	             157.303	           -0.352442	             165.257	           -0.384259	000090000000000
12.1208	2009	 12	254	             157.272	           -0.352442	              165.33	           -0.384259	000090000000000
12.1215	2009	 12	255	             157.321	           -0.352442	             165.443	           -0.384259	000090000000000
12.1222	2009	 12	256	             157.552	           -0.352442	             165.776	           -0.384259	000090000000000
12.1229	2009	 12	257	             157.705	           -0.352442	             166.025	           -0.384259	000090000000000
12.1236	2009	 12	258	              157.72	           -0.352442	             165.913	           -0.384259	000090000000000
12.1243	2009	 12	259	             157.825	           -0.352442	             165.911	           -0.384259	000090000000000
12.125	2009	 12	300	             157.785	           -0.352442	             166.005	           -0.384259	000090000000000
12.1257	2009	 12	301	             157.637	           -0.352442	             165.909	           -0.384259	000090000000000
12.1264	2009	 12	302	             157.675	           -0.352442	             165.684	           -0.384259	000090000000000
12.1271	2009	 12	303	             157.492	           -0.352442	             165.699	           -0.384259	000090000000000
12.1278	2009	 12	304	             157.662	           -0.352442	             165.735	           -0.384259	000090000000000
12.1285	2009	 12	305	             157.967	           -0.352442	              166.06	           -0.384259	000090000000000
12.1292	2009	 12	306	              158.24	           -0.352442	             166.321	           -0.384259	000090000000000
12.1299	2009	 12	307	             158.436	           -0.352442	             166.517	           -0.384259	000090000000000
12.1306	2009	 12	308	              158.52	           -0.352442	             166.627	           -0.384259	000090000000000
12.1313	2009	 12	309	             158.625	           -0.352442	             166.851	           -0.384259	000090000000000
12.1319	2009	 12	310	             158.801	           -0.352442	             166.842	           -0.371528	000090000000000
12.1326	2009	 12	311	             158.974	           -0.352442	             167.081	           -0.384259	000090000000000
12.1333	2009	 12	312	             158.822	           -0.352442	             166.868	           -0.384259	000090000000000
12.134	2009	 12	313	             158.713	           -0.352442	             166.556	           -0.371528	000090000000000
12.1347	2009	 12	314	             158.587	           -0.352442	             166.498	           -0.384259	000090000000000
12.1354	2009	 12	315	             158.423	           -0.352442	             166.507	           -0.384259	000090000000000
12.1361	2009	 12	316	             158.294	           -0.352442	             166.324	           -0.384259	000090000000000
12.1368	2009	 12	317	             158.475	           -0.352442	             166.211	           -0.384259	000090000000000
12.1375	2009	 12	318	             158.508	           -0.352442	             166.461	           -0.384259	000090000000000
12.1382	2009	 12	319	             158.513	           -0.352442	             166.397	           -0.384259	000090000000000
12.1389	2009	 12	320	             158.572	           -0.352442	             166.336	           -0.384259	000090000000000
12.1396	2009	 12	321	             158.554	           -0.352442	             166.269	           -0.384259	000090000000000
12.1403	2009	 12	322	             158.362	           -0.352442	             166.202	           -0.384259	000090000000000
12.141	2009	 12	323	             158.285	           -0.352442	             166.039	           -0.384259	000090000000000
12.1417	2009	 12	324	             158.304	           -0.352442	             166.006	           -0.384259	000090000000000
12.1424	2009	 12	325	             158.478	           -0.352442	             166.228	           -0.384259	000090000000000
12.1431	2009	 12	326	             158.602	           -0.352442	             166.414	           -0.384259	000090000000000
12.1438	2009	 12	327	              158.91	           -0.352442	             166.591	           -0.384259	000090000000000
12.1444	2009	 12	328	             158.784	           -0.352442	             166.518	           -0.384259	000090000000000
12.1451	2009	 12	329	             158.945	           -0.352442	             166.591	           -0.384259	000090000000000
12.1458	2009	 12	330	             158.536	           -0.352442	             166.306	           -0.384259	000090000000000
12.1465	2009	 12	331	             158.191	           -0.352442	             165.895	           -0.384259	000090000000000
12.1472	2009	 12	332	             158.278	           -0.352442	              165.89	           -0.384259	000090000000000
12.1479	2009	 12	333	             158.095	           -0.352442	             165.906	           -0.384259	000090000000000
12.1486	2009	 12	334	             158.447	           -0.352442	             166.138	           -0.384259	000090000000000
12.1493	2009	 12	335	             158.116	           -0.352442	             165.965	           -0.384259	000090000000000
12.15	2009	 12	336	             157.973	           -0.352442	             165.726	           -0.384259	000090000000000
12.1507	2009	 12	337	             157.522	           -0.352442	               165.5	           -0.384259	000090000000000
12.1514	2009	 12	338	             157.293	           -0.352442	             165.253	           -0.384259	000090000000000
12.1521	2009	 12	339	             157.203	           -0.352442	              165.24	           -0.384259	000090000000000
12.1528	2009	 12	340	             157.244	           -0.352442	             165.321	           -0.384259	000090000000000
12.1535	2009	 12	341	             157.545	           -0.352442	             165.238	           -0.384259	000090000000000
12.1542	2009	 12	342	             157.738	           -0.352442	             165.571	           -0.384259	000090000000000
12.1549	2009	 12	343	             157.579	           -0.352442	             165.273	           -0.384259	000090000000000
12.1556	2009	 12	344	             157.458	           -0.352442	             165.077	           -0.384259	000090000000000
12.1563	2009	 12	345	             157.538	           -0.352442	             165.042	           -0.384259	000090000000000
12.1569	2009	 12	346	              156.97	           -0.352442	             164.719	           -0.384259	000090000000000
12.1576	2009	 12	347	             156.378	           -0.352442	             164.066	           -0.384259	000090000000000
12.1583	2009	 12	348	             155.887	           -0.352442	             163.711	            -0.41088	000090000000000
12.159	2009	 12	349	             155.791	           -0.352442	             163.452	           -0.487269	000090000000000
12.1597	2009	 12	350	             155.577	           -0.352442	             163.175	           -0.603009	000090000000000
12.1604	2009	 12	351	             155.412	           -0.352442	             163.057	            -0.69213	000090000000000
12.1611	2009	 12	352	             155.354	           -0.352442	             162.994	           -0.859954	000090000000000
12.1618	2009	 12	353	             155.235	           -0.352442	             162.834	           -0.846065	000090000000000
12.1625	2009	 12	354	             155.202	           -0.352442	             162.746	            -0.91088	000090000000000
12.1632	2009	 12	355	             155.038	           -0.352442	             162.748	           -0.885417	000090000000000
12.1639	2009	 12	356	             154.795	           -0.352442	             162.665	            -0.69213	000090000000000
12.1646	2009	 12	357	             154.619	           -0.352442	              162.71	           -0.641204	000090000000000
12.1653	2009	 12	358	             154.634	           -0.352442	             162.599	           -0.666667	000090000000000
12.166	2009	 12	359	             154.751	           -0.352442	             162.318	           -0.577546	000090000000000
12.1667	2009	 12	400	             154.712	           -0.352442	             162.272	           -0.564815	000090000000000
12.1674	2009	 12	401	             154.773	           -0.352442	             162.134	           -0.423611	000090000000000
12.1681	2009	 12	402	             154.674	           -0.352442	             162.033	           -0.461806	000090000000000
12.1687	2009	 12	403	             154.802	           -0.352442	             162.399	           -0.384259	000090000000000
12.1694	2009	 12	404	             155.314	           -0.352442	             162.983	           -0.384259	000090000000000
12.1701	2009	 12	405	             154.948	           -0.352442	             162.529	           -0.384259	000090000000000
12.1708	2009	 12	406	             154.711	           -0.352442	             162.501	           -0.384259	000090000000000
12.1715	2009	 12	407	             154.919	           -0.352442	             162.346	           -0.384259	000090000000000
12.1722	2009	 12	408	             154.996	           -0.352442	             162.605	           -0.384259	000090000000000
12.1729	2009	 12	409	              155.18	           -0.352442	             162.528	           -0.384259	000090000000000
12.1736	2009	 12	410	             155.182	           -0.352442	             162.801	           -0.384259	000090000000000
12.1743	2009	 12	411	             155.354	           -0.352442	             163.118	           -0.384259	000090000000000
12.175	2009	 12	412	             155.499	           -0.352442	             163.023	           -0.384259	000090000000000
12.1757	2009	 12	413	             155.359	           -0.352442	             162.881	           -0.384259	000090000000000
12.1764	2009	 12	414	             155.664	           -0.352442	             163.087	           -0.384259	000090000000000
12.1771	2009	 12	415	             155.769	           -0.352442	             163.249	           -0.384259	000090000000000
12.1778	2009	 12	416	             155.739	           -0.352442	             163.417	           -0.384259	000090000000000
12.1785	2009	 12	417	             155.573	           -0.352442	             163.412	           -0.384259	000090000000000
12.1792	2009	 12	418	             155.712	           -0.352442	             163.424	           -0.384259	000090000000000
12.1799	2009	 12	419	             155.862	           -0.352442	               163.6	           -0.384259	000090000000000
12.1806	2009	 12	420	              156.04	           -0.352442	             163.675	           -0.384259	000090000000000
12.1813	2009	 12	421	             155.888	           -0.352442	             163.692	           -0.384259	000090000000000
12.1819	2009	 12	422	             155.499	           -0.352442	             163.493	           -0.384259	000090000000000
12.1826	2009	 12	423	             155.465	           -0.353503	             163.506	           -0.385417	000090000000000
12.1833	2009	 12	424	             155.641	           -0.353503	             163.572	           -0.385417	000090000000000
12.184	2009	 12	425	             155.818	           -0.353503	              163.71	           -0.385417	000090000000000
12.1847	2009	 12	426	             155.888	           -0.353503	             163.803	           -0.385417	000090000000000
12.1854	2009	 12	427	             155.818	           -0.353503	              163.68	           -0.385417	000090000000000
12.1861	2009	 12	428	              155.83	           -0.353503	             163.643	           -0.385417	000090000000000
12.1868	2009	 12	429	             155.788	           -0.353503	             163.557	           -0.385417	000090000000000
12.1875	2009	 12	430	             155.817	           -0.353503	             163.525	           -0.385417	000090000000000
12.1882	2009	 12	431	             155.893	           -0.353503	             163.577	           -0.385417	000090000000000
12.1889	2009	 12	432	             156.083	           -0.353503	             163.781	           -0.385417	000090000000000
12.1896	2009	 12	433	             156.214	           -0.353503	             163.715	           -0.385417	000090000000000
12.1903	2009	 12	434	             156.238	           -0.353503	             163.839	           -0.385417	000090000000000
12.191	2009	 12	435	             156.203	           -0.353503	             163.841	           -0.385417	000090000000000
12.1917	2009	 12	436	             156.063	           -0.353503	             163.612	           -0.385417	000090000000000
12.1924	2009	 12	437	             156.279	           -0.353503	             163.697	           -0.385417	000090000000000
12.1931	2009	 12	438	              156.49	           -0.353503	             163.943	           -0.385417	000090000000000
12.1938	2009	 12	439	             156.262	           -0.353503	             163.896	           -0.385417	000090000000000
12.1944	2009	 12	440	             156.133	           -0.353503	             163.791	           -0.385417	000090000000000
12.1951	2009	 12	441	             156.377	           -0.353503	             163.994	           -0.385417	000090000000000
12.1958	2009	 12	442	             156.672	           -0.353503	             163.933	           -0.385417	000090000000000
12.1965	2009	 12	443	             156.962	           -0.353503	              164.05	           -0.385417	000090000000000
12.1972	2009	 12	444	             157.472	           -0.353503	             164.331	           -0.385417	000090000000000
12.1979	2009	 12	445	              157.58	           -0.353503	             164.402	           -0.385417	000090000000000
12.1986	2009	 12	446	             157.716	           -0.353503	             164.505	           -0.385417	000090000000000
12.1993	2009	 12	447	              157.92	           -0.353503	             164.663	           -0.385417	000090000000000
12.2	2009	 12	448	             158.052	           -0.353503	             164.991	           -0.385417	000090000000000
12.2007	2009	 12	449	             158.143	           -0.353503	             164.926	           -0.385417	000090000000000
12.2014	2009	 12	450	             158.303	           -0.353503	             164.718	           -0.385417	000090000000000
12.2021	2009	 12	451	             158.142	           -0.353503	             164.794	           -0.385417	000090000000000
12.2028	2009	 12	452	             158.132	           -0.353503	             164.831	           -0.385417	000090000000000
12.2035	2009	 12	453	             158.257	           -0.353503	             164.916	           -0.385417	000090000000000
12.2042	2009	 12	454	             158.368	           -0.353503	             165.016	           -0.385417	000090000000000
12.2049	2009	 12	455	             158.439	           -0.352442	             165.076	           -0.384259	000090000000000
12.2056	2009	 12	456	             158.569	           -0.352442	              165.02	           -0.384259	000090000000000
12.2063	2009	 12	457	             158.389	           -0.352442	             165.208	           -0.384259	000090000000000
12.2069	2009	 12	458	              158.41	           -0.352442	             165.201	           -0.384259	000090000000000
12.2076	2009	 12	459	             158.535	           -0.352442	             165.261	           -0.384259	000090000000000
12.2083	2009	 12	500	             158.643	           -0.352442	             165.238	           -0.384259	000090000000000
12.209	2009	 12	501	             158.712	           -0.353503	             165.362	           -0.385417	000090000000000
12.2097	2009	 12	502	             158.985	           -0.353503	             165.504	           -0.385417	000090000000000
12.2104	2009	 12	503	              159.29	           -0.353503	              165.56	           -0.385417	000090000000000
12.2111	2009	 12	504	             159.034	           -0.353503	             165.446	           -0.385417	000090000000000
12.2118	2009	 12	505	             158.744	           -0.353503	             165.121	           -0.385417	000090000000000
12.2125	2009	 12	506	             158.444	           -0.353503	              165.25	           -0.385417	000090000000000
12.2132	2009	 12	507	             158.458	           -0.353503	             165.411	           -0.385417	000090000000000
12.2139	2009	 12	508	             158.751	           -0.353503	             165.427	           -0.385417	000090000000000
12.2146	2009	 12	509	             158.726	           -0.353503	             165.443	           -0.385417	000090000000000
12.2153	2009	 12	510	              158.86	           -0.353503	             165.553	           -0.385417	000090000000000
12.216	2009	 12	511	             158.932	           -0.353503	             165.564	           -0.385417	000090000000000
12.2167	2009	 12	512	             159.025	           -0.353503	             165.539	           -0.385417	000090000000000
12.2174	2009	 12	513	             158.832	           -0.353503	             165.612	           -0.385417	000090000000000
12.2181	2009	 12	514	             158.959	           -0.353503	             165.689	           -0.385417	000090000000000
12.2188	2009	 12	515	              158.97	           -0.353503	             165.954	           -0.385417	000090000000000
12.2194	2009	 12	516	             159.239	           -0.353503	             166.145	           -0.385417	000090000000000
12.2201	2009	 12	517	             159.315	           -0.353503	              166.04	           -0.385417	000090000000000
12.2208	2009	 12	518	               159.5	           -0.353503	             166.142	           -0.385417	000090000000000
12.2215	2009	 12	519	             159.289	           -0.353503	             165.924	           -0.385417	000090000000000
