DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
41.2222	2009	 41	520	              171.33	           -0.352442	             172.982	           -0.756944	000090000000000
41.2229	2009	 41	521	             171.112	           -0.352442	               172.7	            -0.80787	000090000000000
41.2236	2009	 41	522	             171.354	           -0.352442	             172.804	           -0.872685	000090000000000
41.2243	2009	 41	523	              171.62	           -0.352442	             173.148	           -0.923611	000090000000000
41.225	2009	 41	524	             171.508	           -0.352442	             172.952	           -0.885417	000090000000000
41.2257	2009	 41	525	             171.224	           -0.352442	             172.766	           -0.846065	000090000000000
41.2264	2009	 41	526	             171.195	           -0.352442	             172.617	           -0.987269	000090000000000
41.2271	2009	 41	527	             171.411	           -0.352442	             172.567	            -1.01389	000090000000000
41.2278	2009	 41	528	             171.216	           -0.352442	               172.4	            -1.12847	000090000000000
41.2285	2009	 41	529	             171.403	           -0.352442	             172.266	             -1.1412	000090000000000
41.2292	2009	 41	530	              171.43	           -0.352442	             172.385	            -1.15394	000090000000000
41.2299	2009	 41	531	             171.467	           -0.352442	             172.548	            -1.15394	000090000000000
41.2306	2009	 41	532	             171.465	           -0.352442	             172.494	            -1.09028	000090000000000
41.2313	2009	 41	533	             171.428	           -0.352442	             172.565	            -1.02662	000090000000000
41.2319	2009	 41	534	             171.232	           -0.352442	              172.44	           -0.949074	000090000000000
41.2326	2009	 41	535	             170.981	           -0.352442	             172.246	           -0.898148	000090000000000
41.2333	2009	 41	536	             170.829	           -0.352442	             172.238	           -0.833333	000090000000000
41.234	2009	 41	537	             170.997	           -0.352442	             172.454	           -0.820602	000090000000000
41.2347	2009	 41	538	             170.899	           -0.352442	             172.215	           -0.795139	000090000000000
41.2354	2009	 41	539	             171.029	           -0.352442	             172.567	           -0.706019	000090000000000
41.2361	2009	 41	540	             171.101	           -0.352442	             172.862	            -0.69213	000090000000000
41.2368	2009	 41	541	             170.973	           -0.352442	             172.747	           -0.590278	000090000000000
41.2375	2009	 41	542	             170.786	           -0.352442	             172.607	           -0.564815	000090000000000
41.2382	2009	 41	543	             170.619	           -0.352442	             172.522	           -0.538194	000090000000000
41.2389	2009	 41	544	             170.706	           -0.352442	             172.275	           -0.564815	000090000000000
41.2396	2009	 41	545	             170.446	           -0.352442	              172.07	           -0.653935	000090000000000
41.2403	2009	 41	546	             170.248	           -0.352442	             171.961	           -0.731481	000090000000000
41.241	2009	 41	547	             170.216	           -0.352442	             171.839	            -0.80787	000090000000000
41.2417	2009	 41	548	             170.161	           -0.352442	             171.801	           -0.949074	000090000000000
41.2424	2009	 41	549	             170.146	           -0.352442	             171.713	           -0.987269	000090000000000
41.2431	2009	 41	550	             170.144	           -0.352442	             171.671	            -1.10301	000090000000000
41.2437	2009	 41	551	             170.121	           -0.352442	             171.581	            -1.11574	000090000000000
41.2444	2009	 41	552	             170.165	           -0.352442	             171.677	            -1.11574	000090000000000
41.2451	2009	 41	553	              170.12	           -0.352442	             171.957	            -1.15394	000090000000000
41.2458	2009	 41	554	             170.193	           -0.352442	             172.124	            -1.15394	000090000000000
41.2465	2009	 41	555	             170.432	           -0.352442	              172.15	            -1.11574	000090000000000
41.2472	2009	 41	556	             170.639	           -0.352442	             172.351	            -1.15394	000090000000000
41.2479	2009	 41	557	             170.431	           -0.352442	              172.07	            -1.15394	000090000000000
41.2486	2009	 41	558	             170.574	           -0.340764	             172.008	            -1.15394	000090000000000
41.2493	2009	 41	559	             170.644	           -0.352442	              172.02	            -1.15394	000090000000000
41.25	2009	 41	600	             170.349	           -0.340764	              171.74	            -1.15394	000090000000000
41.2507	2009	 41	601	             170.289	           -0.352442	             171.773	            -1.15394	000090000000000
41.2514	2009	 41	602	             170.447	           -0.352442	             171.959	            -1.15394	000090000000000
41.2521	2009	 41	603	             170.583	           -0.352442	             172.044	            -1.15394	000090000000000
41.2528	2009	 41	604	             170.712	           -0.352442	             172.043	            -1.15394	000090000000000
41.2535	2009	 41	605	             170.718	           -0.352442	             172.143	            -1.15394	000090000000000
41.2542	2009	 41	606	             170.716	           -0.352442	             172.241	            -1.15394	000090000000000
41.2549	2009	 41	607	             170.911	           -0.352442	             172.515	            -1.10301	000090000000000
41.2556	2009	 41	608	             171.157	           -0.352442	             172.615	            -1.06481	000090000000000
41.2563	2009	 41	609	             171.279	           -0.352442	             172.954	           -0.987269	000090000000000
41.2569	2009	 41	610	             171.449	           -0.352442	             173.023	           -0.898148	000090000000000
41.2576	2009	 41	611	             171.514	           -0.352442	             173.095	           -0.846065	000090000000000
41.2583	2009	 41	612	             171.539	           -0.352442	             173.109	           -0.666667	000090000000000
41.259	2009	 41	613	             171.357	           -0.352442	             173.052	           -0.603009	000090000000000
41.2597	2009	 41	614	             171.371	           -0.352442	             173.096	           -0.564815	000090000000000
41.2604	2009	 41	615	             171.399	           -0.352442	              173.16	           -0.603009	000090000000000
41.2611	2009	 41	616	             171.447	           -0.352442	             173.174	           -0.552083	000090000000000
41.2618	2009	 41	617	             171.461	           -0.352442	             173.305	           -0.512731	000090000000000
41.2625	2009	 41	618	             171.631	           -0.352442	             173.375	           -0.449074	000090000000000
41.2632	2009	 41	619	             171.418	           -0.352442	             173.377	                -0.5	000090000000000
41.2639	2009	 41	620	             171.365	           -0.352442	             173.328	           -0.449074	000090000000000
41.2646	2009	 41	621	             171.391	           -0.352442	             173.277	           -0.449074	000090000000000
41.2653	2009	 41	622	             171.181	           -0.352442	             173.082	           -0.398148	000090000000000
41.266	2009	 41	623	             171.149	           -0.352442	             173.285	           -0.423611	000090000000000
41.2667	2009	 41	624	             171.174	           -0.352442	             173.299	            -0.41088	000090000000000
41.2674	2009	 41	625	             171.233	           -0.352442	             173.268	           -0.384259	000090000000000
41.2681	2009	 41	626	             171.444	           -0.352442	             173.364	           -0.398148	000090000000000
41.2687	2009	 41	627	             171.362	           -0.352442	             173.401	           -0.384259	000090000000000
41.2694	2009	 41	628	             171.321	           -0.352442	             173.006	           -0.384259	000090000000000
41.2701	2009	 41	629	             171.317	           -0.352442	             173.067	           -0.384259	000090000000000
41.2708	2009	 41	630	             171.411	           -0.352442	             173.059	           -0.398148	000090000000000
41.2715	2009	 41	631	             171.453	           -0.352442	             173.117	           -0.384259	000090000000000
41.2722	2009	 41	632	             171.427	           -0.352442	             173.363	            -0.41088	000090000000000
41.2729	2009	 41	633	             171.674	           -0.352442	             173.375	           -0.449074	000090000000000
41.2736	2009	 41	634	              171.82	           -0.352442	             173.357	           -0.449074	000090000000000
41.2743	2009	 41	635	             171.813	           -0.352442	             173.438	            -0.41088	000090000000000
41.275	2009	 41	636	              171.84	           -0.352442	             173.466	           -0.423611	000090000000000
41.2757	2009	 41	637	             171.947	           -0.352442	             173.416	           -0.461806	000090000000000
41.2764	2009	 41	638	             171.876	           -0.352442	             173.473	           -0.436343	000090000000000
41.2771	2009	 41	639	             172.203	           -0.352442	              173.39	           -0.449074	000090000000000
41.2778	2009	 41	640	             172.388	           -0.352442	             173.596	           -0.384259	000090000000000
41.2785	2009	 41	641	             172.447	           -0.352442	              173.82	           -0.384259	000090000000000
41.2792	2009	 41	642	             172.794	           -0.352442	             173.815	           -0.384259	000090000000000
41.2799	2009	 41	643	             172.841	           -0.352442	             173.891	           -0.384259	000090000000000
41.2806	2009	 41	644	             172.956	           -0.352442	             173.968	           -0.384259	000090000000000
41.2813	2009	 41	645	             173.109	           -0.352442	             174.108	           -0.384259	000090000000000
41.2819	2009	 41	646	             173.321	           -0.352442	             174.111	           -0.384259	000090000000000
41.2826	2009	 41	647	              173.19	           -0.352442	             174.086	           -0.384259	000090000000000
41.2833	2009	 41	648	              173.26	           -0.352442	             174.286	           -0.384259	000090000000000
41.284	2009	 41	649	             173.317	           -0.352442	              174.24	           -0.384259	000090000000000
41.2847	2009	 41	650	             173.299	           -0.352442	             174.303	           -0.384259	000090000000000
41.2854	2009	 41	651	             173.477	           -0.352442	             174.491	           -0.384259	000090000000000
41.2861	2009	 41	652	             173.529	           -0.352442	             174.611	           -0.398148	000090000000000
41.2868	2009	 41	653	             173.784	           -0.352442	             174.767	           -0.384259	000090000000000
41.2875	2009	 41	654	             173.871	           -0.352442	             174.812	           -0.384259	000090000000000
41.2882	2009	 41	655	             173.772	           -0.352442	               174.9	           -0.384259	000090000000000
41.2889	2009	 41	656	             174.108	           -0.352442	             174.995	           -0.384259	000090000000000
41.2896	2009	 41	657	             174.234	           -0.352442	             175.034	           -0.384259	000090000000000
41.2903	2009	 41	658	             174.378	           -0.352442	             175.139	           -0.384259	000090000000000
41.291	2009	 41	659	             174.205	           -0.352442	             175.167	           -0.384259	000090000000000
41.2917	2009	 41	700	             174.329	           -0.352442	             175.198	           -0.384259	000090000000000
41.2924	2009	 41	701	             174.338	           -0.352442	             175.256	           -0.384259	000090000000000
41.2931	2009	 41	702	             174.384	           -0.352442	             175.493	           -0.384259	000090000000000
41.2938	2009	 41	703	             174.477	           -0.352442	              175.49	           -0.384259	000090000000000
41.2944	2009	 41	704	             174.628	           -0.352442	             175.715	           -0.384259	000090000000000
41.2951	2009	 41	705	             174.673	           -0.352442	             175.793	           -0.384259	000090000000000
41.2958	2009	 41	706	             174.809	           -0.352442	             175.786	           -0.384259	000090000000000
41.2965	2009	 41	707	             174.749	           -0.352442	              175.91	           -0.384259	000090000000000
41.2972	2009	 41	708	             174.567	           -0.352442	             175.865	           -0.384259	000090000000000
41.2979	2009	 41	709	             174.653	           -0.352442	             175.769	           -0.384259	000090000000000
41.2986	2009	 41	710	             174.749	           -0.352442	             175.803	           -0.384259	000090000000000
41.2993	2009	 41	711	             174.682	           -0.352442	             175.867	           -0.384259	000090000000000
41.3	2009	 41	712	             174.518	           -0.352442	             175.803	           -0.384259	000090000000000
41.3007	2009	 41	713	             174.464	           -0.352442	             175.795	           -0.384259	000090000000000
41.3014	2009	 41	714	              174.57	           -0.352442	             175.813	           -0.384259	000090000000000
41.3021	2009	 41	715	             174.551	           -0.352442	             175.855	           -0.384259	000090000000000
41.3028	2009	 41	716	              174.67	           -0.352442	             175.904	           -0.384259	000090000000000
41.3035	2009	 41	717	             174.635	           -0.352442	             175.765	           -0.384259	000090000000000
41.3042	2009	 41	718	             174.524	           -0.352442	             175.688	           -0.384259	000090000000000
41.3049	2009	 41	719	             174.605	           -0.352442	             175.682	           -0.398148	000090000000000
41.3056	2009	 41	720	             174.687	           -0.352442	             175.701	           -0.398148	000090000000000
41.3062	2009	 41	721	             174.759	           -0.352442	             175.741	           -0.398148	000090000000000
41.3069	2009	 41	722	             174.473	           -0.352442	             175.769	           -0.384259	000090000000000
41.3076	2009	 41	723	             174.479	           -0.352442	              175.63	           -0.423611	000090000000000
41.3083	2009	 41	724	             174.206	           -0.352442	             175.445	            -0.41088	000090000000000
41.309	2009	 41	725	             174.227	           -0.352442	             175.455	           -0.384259	000090000000000
41.3097	2009	 41	726	             174.151	           -0.352442	             175.393	           -0.398148	000090000000000
41.3104	2009	 41	727	             174.056	           -0.352442	             175.408	           -0.384259	000090000000000
41.3111	2009	 41	728	             173.975	           -0.352442	             175.175	           -0.384259	000090000000000
41.3118	2009	 41	729	             174.037	           -0.352442	             175.035	            -0.41088	000090000000000
41.3125	2009	 41	730	             173.951	           -0.352442	             175.105	            -0.41088	000090000000000
41.3132	2009	 41	731	             173.924	           -0.352442	             174.981	           -0.538194	000090000000000
41.3139	2009	 41	732	             173.889	           -0.352442	             175.154	           -0.564815	000090000000000
41.3146	2009	 41	733	             173.951	           -0.352442	             175.214	           -0.590278	000090000000000
41.3153	2009	 41	734	             173.896	           -0.352442	             175.227	           -0.525463	000090000000000
41.316	2009	 41	735	             173.886	           -0.352442	             175.115	           -0.603009	000090000000000
41.3167	2009	 41	736	             173.972	           -0.352442	             175.195	           -0.538194	000090000000000
41.3174	2009	 41	737	             174.208	           -0.352442	             175.465	           -0.487269	000090000000000
41.3181	2009	 41	738	             174.188	           -0.352442	             175.486	            -0.41088	000090000000000
41.3188	2009	 41	739	             174.184	           -0.352442	             175.426	           -0.398148	000090000000000
41.3194	2009	 41	740	             174.151	           -0.352442	             175.414	           -0.436343	000090000000000
41.3201	2009	 41	741	             174.201	           -0.352442	             175.526	           -0.474537	000090000000000
41.3208	2009	 41	742	              174.07	           -0.352442	             175.311	                -0.5	000090000000000
41.3215	2009	 41	743	             173.825	           -0.352442	             175.194	           -0.577546	000090000000000
41.3222	2009	 41	744	             173.876	           -0.352442	             175.142	           -0.538194	000090000000000
41.3229	2009	 41	745	             173.826	           -0.352442	             175.046	           -0.641204	000090000000000
41.3236	2009	 41	746	             173.784	           -0.352442	             175.066	           -0.769676	000090000000000
41.3243	2009	 41	747	             173.711	           -0.352442	             175.036	           -0.846065	000090000000000
41.325	2009	 41	748	             174.022	           -0.352442	             175.163	           -0.974537	000090000000000
41.3257	2009	 41	749	             173.997	           -0.352442	             175.124	           -0.987269	000090000000000
41.3264	2009	 41	750	             174.375	           -0.352442	             175.312	           -0.974537	000090000000000
41.3271	2009	 41	751	              174.42	           -0.352442	             175.384	            -1.06481	000090000000000
41.3278	2009	 41	752	             174.312	           -0.352442	              175.13	           -0.974537	000090000000000
41.3285	2009	 41	753	             174.417	           -0.352442	             175.159	                  -1	000090000000000
41.3292	2009	 41	754	             174.366	           -0.352442	             175.129	            -1.02662	000090000000000
41.3299	2009	 41	755	              174.09	           -0.352442	             175.128	            -1.07755	000090000000000
41.3306	2009	 41	756	             174.209	           -0.352442	             175.029	            -1.02662	000090000000000
41.3312	2009	 41	757	             174.476	           -0.352442	             175.201	            -1.06481	000090000000000
41.3319	2009	 41	758	              174.39	           -0.352442	             175.063	            -1.01389	000090000000000
41.3326	2009	 41	759	             174.219	           -0.352442	             174.996	                  -1	000090000000000
41.3333	2009	 41	800	             174.242	           -0.352442	             174.967	           -0.936343	000090000000000
41.334	2009	 41	801	             174.155	           -0.352442	             174.987	            -0.91088	000090000000000
41.3347	2009	 41	802	             174.086	           -0.352442	             174.889	           -0.846065	000090000000000
41.3354	2009	 41	803	             174.115	           -0.352442	             175.018	           -0.859954	000090000000000
41.3361	2009	 41	804	             174.351	           -0.352442	             175.161	            -0.91088	000090000000000
41.3368	2009	 41	805	             174.213	           -0.352442	             175.026	           -0.872685	000090000000000
41.3375	2009	 41	806	             174.177	           -0.352442	             174.956	           -0.923611	000090000000000
41.3382	2009	 41	807	             174.171	           -0.352442	             175.011	           -0.949074	000090000000000
41.3389	2009	 41	808	             174.418	           -0.352442	             175.174	           -0.846065	000090000000000
41.3396	2009	 41	809	             174.182	           -0.352442	             174.986	            -0.80787	000090000000000
41.3403	2009	 41	810	             174.176	           -0.352442	             175.095	           -0.756944	000090000000000
41.341	2009	 41	811	             174.492	           -0.352442	             175.191	           -0.731481	000090000000000
41.3417	2009	 41	812	             174.524	           -0.352442	             175.239	           -0.679398	000090000000000
41.3424	2009	 41	813	             174.739	           -0.352442	             175.357	           -0.653935	000090000000000
41.3431	2009	 41	814	             174.567	           -0.352442	             175.334	           -0.577546	000090000000000
41.3438	2009	 41	815	             174.628	           -0.352442	             175.361	           -0.577546	000090000000000
41.3444	2009	 41	816	             174.602	           -0.352442	             175.237	           -0.615741	000090000000000
41.3451	2009	 41	817	             174.525	           -0.352442	             175.282	           -0.603009	000090000000000
41.3458	2009	 41	818	             174.674	           -0.352442	             175.326	           -0.577546	000090000000000
41.3465	2009	 41	819	             174.728	           -0.352442	             175.272	           -0.552083	000090000000000
41.3472	2009	 41	820	             174.789	           -0.352442	             175.411	                -0.5	000090000000000
41.3479	2009	 41	821	             174.779	           -0.352442	             175.658	           -0.487269	000090000000000
41.3486	2009	 41	822	             174.816	           -0.352442	             175.552	            -0.41088	000090000000000
41.3493	2009	 41	823	             174.831	           -0.352442	             175.524	            -0.41088	000090000000000
41.35	2009	 41	824	             174.877	           -0.352442	             175.664	           -0.384259	000090000000000
41.3507	2009	 41	825	             174.857	           -0.352442	             175.766	           -0.384259	000090000000000
41.3514	2009	 41	826	             175.006	           -0.352442	             175.824	           -0.398148	000090000000000
41.3521	2009	 41	827	              175.06	           -0.352442	             175.908	           -0.398148	000090000000000
41.3528	2009	 41	828	             175.311	           -0.352442	             175.887	           -0.436343	000090000000000
41.3535	2009	 41	829	             175.059	           -0.352442	             176.034	           -0.398148	000090000000000
41.3542	2009	 41	830	             175.106	           -0.352442	             175.918	           -0.436343	000090000000000
41.3549	2009	 41	831	             175.099	           -0.352442	             175.832	           -0.436343	000090000000000
41.3556	2009	 41	832	             175.261	           -0.352442	             176.024	           -0.474537	000090000000000
41.3563	2009	 41	833	             175.527	           -0.352442	              176.05	           -0.423611	000090000000000
41.3569	2009	 41	834	             175.551	           -0.352442	              175.98	           -0.384259	000090000000000
41.3576	2009	 41	835	             175.623	           -0.352442	             176.096	           -0.384259	000090000000000
41.3583	2009	 41	836	             175.656	           -0.352442	             176.166	           -0.384259	000090000000000
41.359	2009	 41	837	             175.346	           -0.352442	              176.07	           -0.384259	000090000000000
41.3597	2009	 41	838	             175.379	           -0.352442	             175.983	           -0.384259	000090000000000
41.3604	2009	 41	839	             175.061	           -0.352442	             175.752	            -0.41088	000090000000000
41.3611	2009	 41	840	             175.127	           -0.352442	             175.714	           -0.525463	000090000000000
41.3618	2009	 41	841	              175.08	           -0.352442	             175.719	           -0.615741	000090000000000
41.3625	2009	 41	842	             174.981	           -0.352442	             175.658	            -0.71875	000090000000000
41.3632	2009	 41	843	             174.915	           -0.352442	             175.548	            -0.80787	000090000000000
41.3639	2009	 41	844	             174.869	           -0.352442	             175.528	           -0.872685	000090000000000
41.3646	2009	 41	845	             174.806	           -0.352442	             175.499	           -0.949074	000090000000000
41.3653	2009	 41	846	             174.961	           -0.352442	             175.469	           -0.859954	000090000000000
41.366	2009	 41	847	             174.947	           -0.352442	             175.461	           -0.846065	000090000000000
41.3667	2009	 41	848	              174.93	           -0.352442	             175.354	           -0.782407	000090000000000
41.3674	2009	 41	849	             174.731	           -0.352442	             175.329	           -0.782407	000090000000000
41.3681	2009	 41	850	             174.655	           -0.352442	             175.084	           -0.782407	000090000000000
41.3687	2009	 41	851	             174.717	           -0.352442	              175.05	           -0.820602	000090000000000
41.3694	2009	 41	852	              174.61	           -0.352442	             175.151	           -0.769676	000090000000000
41.3701	2009	 41	853	             174.581	           -0.352442	             175.262	            -0.80787	000090000000000
41.3708	2009	 41	854	             174.601	           -0.352442	             175.225	           -0.782407	000090000000000
41.3715	2009	 41	855	              174.58	           -0.352442	             175.259	           -0.795139	000090000000000
41.3722	2009	 41	856	             174.698	           -0.352442	             175.275	           -0.769676	000090000000000
41.3729	2009	 41	857	              174.51	           -0.352442	             175.182	           -0.756944	000090000000000
41.3736	2009	 41	858	             174.533	           -0.352442	             175.082	           -0.795139	000090000000000
41.3743	2009	 41	859	             174.522	           -0.352442	             175.045	           -0.846065	000090000000000
41.375	2009	 41	900	             174.489	           -0.352442	             174.877	           -0.846065	000090000000000
41.3757	2009	 41	901	             174.456	           -0.352442	             174.957	           -0.859954	000090000000000
41.3764	2009	 41	902	             174.398	           -0.352442	             174.791	           -0.872685	000090000000000
41.3771	2009	 41	903	             174.403	           -0.352442	             174.664	                  -1	000090000000000
41.3778	2009	 41	904	             174.384	           -0.352442	             174.637	           -0.936343	000090000000000
41.3785	2009	 41	905	             174.345	           -0.352442	             174.675	           -0.949074	000090000000000
41.3792	2009	 41	906	             174.297	           -0.352442	             174.705	           -0.974537	000090000000000
41.3799	2009	 41	907	             174.296	           -0.352442	             174.669	           -0.949074	000090000000000
41.3806	2009	 41	908	             174.309	           -0.352442	             174.691	            -1.07755	000090000000000
41.3813	2009	 41	909	             174.277	           -0.352442	             174.855	            -1.03935	000090000000000
41.3819	2009	 41	910	             174.355	           -0.352442	             174.942	           -0.961806	000090000000000
41.3826	2009	 41	911	             174.423	           -0.352442	              174.81	           -0.885417	000090000000000
41.3833	2009	 41	912	             174.536	           -0.352442	             174.847	           -0.846065	000090000000000
41.384	2009	 41	913	             174.564	           -0.352442	             174.812	           -0.795139	000090000000000
41.3847	2009	 41	914	             174.528	           -0.352442	             174.643	           -0.769676	000090000000000
41.3854	2009	 41	915	               174.5	           -0.352442	             174.686	           -0.756944	000090000000000
41.3861	2009	 41	916	              174.54	           -0.352442	             174.824	            -0.69213	000090000000000
41.3868	2009	 41	917	             174.505	           -0.352442	             174.908	           -0.666667	000090000000000
41.3875	2009	 41	918	             174.478	           -0.352442	             174.839	           -0.679398	000090000000000
41.3882	2009	 41	919	             174.259	           -0.352442	             174.663	           -0.679398	000090000000000
41.3889	2009	 41	920	             174.168	           -0.352442	               174.8	            -0.69213	000090000000000
41.3896	2009	 41	921	             174.338	           -0.352442	             174.664	           -0.615741	000090000000000
41.3903	2009	 41	922	             174.067	           -0.352442	              174.53	           -0.603009	000090000000000
41.391	2009	 41	923	             173.944	           -0.352442	             174.369	           -0.603009	000090000000000
41.3917	2009	 41	924	             173.958	           -0.352442	             174.412	           -0.653935	000090000000000
41.3924	2009	 41	925	             173.881	           -0.352442	             174.531	           -0.666667	000090000000000
41.3931	2009	 41	926	             173.838	           -0.352442	             174.538	           -0.666667	000090000000000
41.3937	2009	 41	927	             173.845	           -0.352442	             174.425	           -0.706019	000090000000000
41.3944	2009	 41	928	             173.795	           -0.352442	             174.192	            -0.69213	000090000000000
41.3951	2009	 41	929	             173.635	           -0.352442	             174.284	            -0.71875	000090000000000
41.3958	2009	 41	930	             173.686	           -0.352442	             174.365	           -0.756944	000090000000000
41.3965	2009	 41	931	             173.693	           -0.352442	             174.367	           -0.744213	000090000000000
41.3972	2009	 41	932	             173.605	           -0.352442	             174.351	            -0.69213	000090000000000
41.3979	2009	 41	933	             173.565	           -0.352442	             174.325	           -0.706019	000090000000000
41.3986	2009	 41	934	             173.441	           -0.352442	              174.29	            -0.71875	000090000000000
41.3993	2009	 41	935	             173.405	           -0.352442	             174.173	           -0.885417	000090000000000
41.4	2009	 41	936	              173.12	           -0.352442	             173.848	            -1.11574	000090000000000
41.4007	2009	 41	937	              173.05	           -0.352442	             173.708	            -1.15394	000090000000000
41.4014	2009	 41	938	             172.725	           -0.352442	             173.496	            -1.15394	000090000000000
41.4021	2009	 41	939	             172.552	           -0.352442	             173.479	            -1.15394	000090000000000
41.4028	2009	 41	940	             172.416	           -0.352442	             173.357	            -1.15394	000090000000000
41.4035	2009	 41	941	             172.389	           -0.352442	             173.183	            -1.15394	000090000000000
41.4042	2009	 41	942	             172.003	           -0.352442	             173.157	            -1.15394	000090000000000
41.4049	2009	 41	943	             171.918	           -0.352442	             172.979	            -1.15394	000090000000000
41.4056	2009	 41	944	             171.724	           -0.352442	             172.819	            -1.15394	000090000000000
41.4063	2009	 41	945	             171.642	           -0.352442	             172.835	            -1.15394	000090000000000
41.4069	2009	 41	946	              171.57	           -0.352442	             172.805	            -1.15394	000090000000000
41.4076	2009	 41	947	             171.346	           -0.352442	             172.647	            -1.15394	000090000000000
41.4083	2009	 41	948	             171.283	           -0.352442	             172.519	            -1.15394	000090000000000
41.409	2009	 41	949	             171.316	           -0.352442	              172.49	            -1.15394	000090000000000
41.4097	2009	 41	950	             171.646	           -0.352442	             172.563	            -1.15394	000090000000000
41.4104	2009	 41	951	             171.615	           -0.352442	             172.451	            -1.15394	000090000000000
41.4111	2009	 41	952	             171.546	           -0.352442	             172.388	            -1.15394	000090000000000
41.4118	2009	 41	953	             171.503	           -0.352442	             172.212	            -1.15394	000090000000000
41.4125	2009	 41	954	              171.23	           -0.352442	             172.132	            -1.15394	000090000000000
41.4132	2009	 41	955	             171.055	           -0.352442	             172.234	            -1.15394	000090000000000
41.4139	2009	 41	956	             170.929	           -0.352442	             172.124	            -1.15394	000090000000000
41.4146	2009	 41	957	             170.834	           -0.352442	             172.049	            -1.15394	000090000000000
41.4153	2009	 41	958	             171.286	           -0.352442	             172.174	            -1.15394	000090000000000
41.416	2009	 41	959	             171.217	           -0.352442	             171.976	            -1.15394	000090000000000
41.4167	2009	 41	1000	             171.065	           -0.352442	             171.881	            -1.15394	000090000000000
41.4174	2009	 41	1001	             171.161	           -0.352442	             171.834	            -1.15394	000090000000000
41.4181	2009	 41	1002	             171.104	           -0.352442	             171.756	            -1.15394	000090000000000
41.4188	2009	 41	1003	             170.795	           -0.352442	             171.723	            -1.15394	000090000000000
41.4194	2009	 41	1004	             170.702	           -0.352442	             171.694	            -1.15394	000090000000000
41.4201	2009	 41	1005	             170.609	           -0.352442	             171.587	            -1.15394	000090000000000
41.4208	2009	 41	1006	             170.553	           -0.352442	             171.457	            -1.15394	000090000000000
41.4215	2009	 41	1007	              170.76	           -0.352442	             171.462	            -1.15394	000090000000000
41.4222	2009	 41	1008	             170.443	           -0.352442	             171.294	            -1.15394	000090000000000
41.4229	2009	 41	1009	             170.601	           -0.352442	             171.472	            -1.15394	000090000000000
41.4236	2009	 41	1010	             170.626	           -0.352442	              171.54	            -1.15394	000090000000000
41.4243	2009	 41	1011	             170.523	           -0.352442	             171.438	            -1.15394	000090000000000
41.425	2009	 41	1012	              170.39	           -0.352442	             171.457	            -1.15394	000090000000000
41.4257	2009	 41	1013	             170.365	           -0.352442	             171.458	            -1.15394	000090000000000
41.4264	2009	 41	1014	             170.225	           -0.352442	             171.352	            -1.15394	000090000000000
41.4271	2009	 41	1015	             170.243	           -0.352442	             171.419	            -1.15394	000090000000000
41.4278	2009	 41	1016	             170.225	           -0.352442	             171.344	            -1.15394	000090000000000
41.4285	2009	 41	1017	             170.124	           -0.352442	             171.387	            -1.15394	000090000000000
41.4292	2009	 41	1018	             170.194	           -0.352442	             171.614	            -1.15394	000090000000000
41.4299	2009	 41	1019	             170.156	           -0.352442	             171.644	            -1.15394	000090000000000
41.4306	2009	 41	1020	             170.109	           -0.352442	             171.377	            -1.15394	000090000000000
41.4312	2009	 41	1021	             170.144	           -0.352442	             171.376	            -1.07755	000090000000000
41.4319	2009	 41	1022	               170.1	           -0.352442	             171.598	           -0.872685	000090000000000
41.4326	2009	 41	1023	             170.106	           -0.352442	              171.63	           -0.885417	000090000000000
41.4333	2009	 41	1024	             170.228	           -0.352442	             171.689	           -0.833333	000090000000000
41.434	2009	 41	1025	             170.329	           -0.352442	             171.783	           -0.974537	000090000000000
41.4347	2009	 41	1026	             170.341	           -0.352442	              171.98	           -0.961806	000090000000000
41.4354	2009	 41	1027	             170.597	           -0.352442	             172.073	           -0.936343	000090000000000
41.4361	2009	 41	1028	             170.573	           -0.352442	             172.278	           -0.923611	000090000000000
41.4368	2009	 41	1029	             170.601	           -0.352442	             172.253	            -0.91088	000090000000000
41.4375	2009	 41	1030	             170.747	           -0.352442	              172.17	           -0.974537	000090000000000
41.4382	2009	 41	1031	             170.977	           -0.352442	             172.344	            -1.12847	000090000000000
41.4389	2009	 41	1032	             171.114	           -0.329087	             172.523	             -1.1412	000090000000000
41.4396	2009	 41	1033	             171.062	           -0.340764	             172.671	           -0.987269	000090000000000
41.4403	2009	 41	1034	             171.135	           -0.329087	              172.65	           -0.885417	000090000000000
41.441	2009	 41	1035	             171.196	           -0.352442	             172.642	           -0.820602	000090000000000
41.4417	2009	 41	1036	             171.158	           -0.352442	             172.604	           -0.756944	000090000000000
41.4424	2009	 41	1037	             170.936	           -0.352442	             172.616	           -0.653935	000090000000000
41.4431	2009	 41	1038	              170.93	           -0.352442	             172.718	           -0.666667	000090000000000
41.4438	2009	 41	1039	             170.986	           -0.352442	             172.547	           -0.590278	000090000000000
41.4444	2009	 41	1040	             170.951	           -0.352442	             172.467	           -0.564815	000090000000000
41.4451	2009	 41	1041	             171.061	           -0.352442	             172.878	           -0.590278	000090000000000
41.4458	2009	 41	1042	             171.103	           -0.352442	             172.882	           -0.525463	000090000000000
