DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
91.2347	2009	 91	538	             206.952	                   0	             208.309	           -0.909722	000090000000000
91.2354	2009	 91	539	             207.443	                   0	             208.349	            -0.80787	000090000000000
91.2361	2009	 91	540	              207.85	                   0	             208.577	           -0.730324	000090000000000
91.2368	2009	 91	541	             208.172	                   0	             208.625	           -0.730324	000090000000000
91.2375	2009	 91	542	             208.422	                   0	             208.568	           -0.743056	000090000000000
91.2382	2009	 91	543	             208.468	                   0	             208.533	           -0.730324	000090000000000
91.2389	2009	 91	544	             208.743	                   0	             208.686	            -0.69213	000090000000000
91.2396	2009	 91	545	             208.835	                   0	             208.817	           -0.525463	000090000000000
91.2403	2009	 91	546	             208.838	                   0	               208.7	           -0.487269	000090000000000
91.241	2009	 91	547	             208.867	                   0	             208.818	           -0.449074	000090000000000
91.2417	2009	 91	548	              208.89	                   0	             208.706	           -0.474537	000090000000000
91.2424	2009	 91	549	             208.898	                   0	             208.746	           -0.461806	000090000000000
91.2431	2009	 91	550	             208.797	                   0	             208.844	           -0.435185	000090000000000
91.2438	2009	 91	551	             208.916	                   0	              208.99	           -0.422454	000090000000000
91.2444	2009	 91	552	             209.134	                   0	             209.292	           -0.435185	000090000000000
91.2451	2009	 91	553	             209.038	                   0	             209.144	           -0.396991	000090000000000
91.2458	2009	 91	554	             209.139	                   0	              209.42	           -0.409722	000090000000000
91.2465	2009	 91	555	             209.117	                   0	             209.558	           -0.384259	000090000000000
91.2472	2009	 91	556	             209.122	                   0	             209.492	           -0.409722	000090000000000
91.2479	2009	 91	557	             208.923	                   0	             209.369	           -0.384259	000090000000000
91.2486	2009	 91	558	             208.854	                   0	             209.519	           -0.384259	000090000000000
91.2493	2009	 91	559	             208.945	                   0	             209.546	           -0.384259	000090000000000
91.25	2009	 91	600	              209.01	                   0	             209.583	           -0.384259	000090000000000
91.2507	2009	 91	601	             209.107	                   0	              209.46	           -0.409722	000090000000000
91.2514	2009	 91	602	             209.193	                   0	             209.166	           -0.396991	000090000000000
91.2521	2009	 91	603	             209.229	                   0	             208.933	           -0.474537	000090000000000
91.2528	2009	 91	604	             209.519	                   0	             209.022	           -0.474537	000090000000000
91.2535	2009	 91	605	             209.739	                   0	             208.927	           -0.615741	000090000000000
91.2542	2009	 91	606	             210.222	                   0	             208.918	           -0.601852	000090000000000
91.2549	2009	 91	607	             210.619	                   0	              208.97	            -0.58912	000090000000000
91.2556	2009	 91	608	             211.373	                   0	             209.203	           -0.576389	000090000000000
91.2562	2009	 91	609	             212.233	                   0	             209.505	           -0.487269	000090000000000
91.2569	2009	 91	610	             212.823	                   0	             209.639	           -0.396991	000090000000000
91.2576	2009	 91	611	             213.527	                   0	             209.867	           -0.384259	000090000000000
91.2583	2009	 91	612	             213.788	                   0	              210.01	           -0.384259	000090000000000
91.259	2009	 91	613	             214.023	                   0	             210.174	           -0.384259	000090000000000
91.2597	2009	 91	614	             214.537	                   0	             210.274	           -0.384259	000090000000000
91.2604	2009	 91	615	             214.808	                   0	             210.153	           -0.384259	000090000000000
91.2611	2009	 91	616	             215.171	                   0	             210.346	           -0.384259	000090000000000
91.2618	2009	 91	617	             215.633	                   0	             210.435	           -0.384259	000090000000000
91.2625	2009	 91	618	              215.96	           0.0116773	             210.543	           -0.384259	000090000000000
91.2632	2009	 91	619	             216.399	                   0	             210.637	           -0.384259	000090000000000
91.2639	2009	 91	620	             217.143	                   0	             210.762	           -0.384259	000090000000000
91.2646	2009	 91	621	             217.443	                   0	              210.95	           -0.384259	000090000000000
91.2653	2009	 91	622	             217.947	            0.117834	             211.021	           -0.384259	000090000000000
91.266	2009	 91	623	             218.561	            0.270701	             211.539	           -0.384259	000090000000000
91.2667	2009	 91	624	             219.094	            0.329087	             212.032	           -0.384259	000090000000000
91.2674	2009	 91	625	             219.388	            0.352442	             212.349	           -0.384259	000090000000000
91.2681	2009	 91	626	             219.508	            0.352442	             212.371	           -0.384259	000090000000000
91.2687	2009	 91	627	             219.714	            0.352442	             212.545	           -0.384259	000090000000000
91.2694	2009	 91	628	             220.136	            0.352442	             212.659	           -0.384259	000090000000000
91.2701	2009	 91	629	             220.515	            0.352442	             212.633	           -0.384259	000090000000000
91.2708	2009	 91	630	             220.726	            0.352442	             212.715	           -0.384259	000090000000000
91.2715	2009	 91	631	             220.948	            0.352442	             212.608	           -0.384259	000090000000000
91.2722	2009	 91	632	             221.131	            0.352442	              212.54	           -0.384259	000090000000000
91.2729	2009	 91	633	             221.309	            0.352442	             212.544	           -0.384259	000090000000000
91.2736	2009	 91	634	             221.206	            0.352442	             212.451	           -0.384259	000090000000000
91.2743	2009	 91	635	             221.123	            0.329087	             212.517	           -0.384259	000090000000000
91.275	2009	 91	636	             221.115	            0.164544	               212.5	           -0.384259	000090000000000
91.2757	2009	 91	637	             220.963	           0.0350318	             212.395	           -0.384259	000090000000000
91.2764	2009	 91	638	              220.73	           0.0233546	             212.471	           -0.384259	000090000000000
91.2771	2009	 91	639	             220.703	                   0	             212.471	           -0.384259	000090000000000
91.2778	2009	 91	640	             220.481	                   0	             212.437	           -0.384259	000090000000000
91.2785	2009	 91	641	              220.23	                   0	              212.42	           -0.409722	000090000000000
91.2792	2009	 91	642	             220.143	                   0	              212.42	           -0.449074	000090000000000
91.2799	2009	 91	643	              220.12	                   0	             212.382	           -0.422454	000090000000000
91.2806	2009	 91	644	              220.32	                   0	             212.534	           -0.384259	000090000000000
91.2813	2009	 91	645	             220.448	           0.0116773	             212.701	           -0.384259	000090000000000
91.2819	2009	 91	646	             220.468	           0.0700637	             212.866	           -0.384259	000090000000000
91.2826	2009	 91	647	             220.549	            0.187898	             212.823	           -0.384259	000090000000000
91.2833	2009	 91	648	             220.509	            0.270701	             212.694	           -0.384259	000090000000000
91.284	2009	 91	649	             220.275	            0.176221	             212.703	           -0.384259	000090000000000
91.2847	2009	 91	650	             220.492	           0.0944798	             212.689	           -0.384259	000090000000000
91.2854	2009	 91	651	             220.694	            0.176221	              212.96	           -0.384259	000090000000000
91.2861	2009	 91	652	              220.75	            0.164544	             212.984	           -0.384259	000090000000000
91.2868	2009	 91	653	             220.773	             0.22293	             212.796	           -0.384259	000090000000000
91.2875	2009	 91	654	             220.773	            0.234607	             212.768	           -0.384259	000090000000000
91.2882	2009	 91	655	             220.837	            0.176221	             212.921	           -0.384259	000090000000000
91.2889	2009	 91	656	             220.672	            0.176221	             212.958	           -0.384259	000090000000000
91.2896	2009	 91	657	             220.532	            0.234607	             212.936	           -0.384259	000090000000000
91.2903	2009	 91	658	             220.554	            0.129512	             212.967	           -0.384259	000090000000000
91.291	2009	 91	659	             220.613	            0.106157	             212.957	           -0.384259	000090000000000
91.2917	2009	 91	700	             220.538	            0.211253	             212.922	           -0.384259	000090000000000
91.2924	2009	 91	701	             220.587	            0.176221	             212.906	           -0.384259	000090000000000
91.2931	2009	 91	702	             220.662	            0.141189	             213.003	           -0.384259	000090000000000
91.2938	2009	 91	703	             220.673	            0.164544	             213.046	           -0.384259	000090000000000
91.2944	2009	 91	704	             220.687	            0.247346	             213.105	           -0.384259	000090000000000
91.2951	2009	 91	705	             220.749	            0.187898	             213.129	           -0.384259	000090000000000
91.2958	2009	 91	706	             220.455	             0.22293	             213.225	           -0.384259	000090000000000
91.2965	2009	 91	707	              220.46	            0.129512	              213.23	           -0.384259	000090000000000
91.2972	2009	 91	708	             220.462	           0.0828025	             213.041	           -0.384259	000090000000000
91.2979	2009	 91	709	             220.576	                   0	             213.113	           -0.384259	000090000000000
91.2986	2009	 91	710	              220.59	                   0	               212.9	           -0.384259	000090000000000
91.2993	2009	 91	711	             220.591	                   0	             212.877	           -0.384259	000090000000000
91.3	2009	 91	712	             220.441	                   0	             212.935	           -0.384259	000090000000000
91.3007	2009	 91	713	              220.16	                   0	             212.844	           -0.384259	000090000000000
91.3014	2009	 91	714	             219.976	                   0	             212.868	           -0.384259	000090000000000
91.3021	2009	 91	715	             219.949	                   0	             212.834	           -0.384259	000090000000000
91.3028	2009	 91	716	             219.944	                   0	              213.05	           -0.384259	000090000000000
91.3035	2009	 91	717	             220.272	                   0	             213.034	           -0.384259	000090000000000
91.3042	2009	 91	718	             220.289	           0.0233546	             213.145	           -0.384259	000090000000000
91.3049	2009	 91	719	             220.344	           0.0233546	             213.072	           -0.384259	000090000000000
91.3056	2009	 91	720	             220.366	            0.152866	             213.175	           -0.384259	000090000000000
91.3063	2009	 91	721	             220.332	            0.187898	             213.137	           -0.384259	000090000000000
91.3069	2009	 91	722	             220.662	            0.282378	             213.575	           -0.384259	000090000000000
91.3076	2009	 91	723	             221.134	            0.352442	             214.215	           -0.384259	000090000000000
91.3083	2009	 91	724	              221.47	            0.352442	             214.642	           -0.384259	000090000000000
91.309	2009	 91	725	             221.439	            0.352442	             214.633	           -0.384259	000090000000000
91.3097	2009	 91	726	             221.373	            0.352442	             214.526	           -0.384259	000090000000000
91.3104	2009	 91	727	             221.167	            0.352442	             214.277	           -0.384259	000090000000000
91.3111	2009	 91	728	             221.343	            0.352442	             214.589	           -0.384259	000090000000000
91.3118	2009	 91	729	             221.437	            0.352442	             214.651	           -0.384259	000090000000000
91.3125	2009	 91	730	             221.455	            0.352442	             214.601	           -0.384259	000090000000000
91.3132	2009	 91	731	             221.155	            0.352442	             214.293	           -0.384259	000090000000000
91.3139	2009	 91	732	             220.729	            0.352442	             214.228	           -0.384259	000090000000000
91.3146	2009	 91	733	             220.662	            0.352442	             214.133	           -0.384259	000090000000000
91.3153	2009	 91	734	             220.394	            0.294055	             213.746	           -0.384259	000090000000000
91.316	2009	 91	735	             220.176	            0.187898	             213.505	           -0.384259	000090000000000
91.3167	2009	 91	736	             219.898	            0.117834	             213.402	           -0.384259	000090000000000
91.3174	2009	 91	737	              219.59	           0.0467091	             213.069	           -0.384259	000090000000000
91.3181	2009	 91	738	             219.415	           0.0116773	             213.403	           -0.384259	000090000000000
91.3187	2009	 91	739	              219.28	           0.0350318	             213.802	           -0.384259	000090000000000
91.3194	2009	 91	740	             219.274	           0.0700637	             214.012	           -0.384259	000090000000000
91.3201	2009	 91	741	             218.974	            0.152866	             213.793	           -0.384259	000090000000000
91.3208	2009	 91	742	             218.728	            0.259023	             213.691	           -0.384259	000090000000000
91.3215	2009	 91	743	             218.473	            0.211253	             213.557	           -0.384259	000090000000000
91.3222	2009	 91	744	             218.055	            0.117834	             213.299	           -0.384259	000090000000000
91.3229	2009	 91	745	             217.759	           0.0116773	             213.296	           -0.384259	000090000000000
91.3236	2009	 91	746	             217.338	                   0	             213.385	           -0.384259	000090000000000
91.3243	2009	 91	747	             217.255	                   0	             213.601	           -0.384259	000090000000000
91.325	2009	 91	748	             217.368	           0.0116773	             213.721	           -0.384259	000090000000000
91.3257	2009	 91	749	              217.35	           0.0828025	             213.934	           -0.384259	000090000000000
91.3264	2009	 91	750	             217.303	            0.176221	             213.954	           -0.384259	000090000000000
91.3271	2009	 91	751	              217.28	            0.259023	              214.11	           -0.384259	000090000000000
91.3278	2009	 91	752	             217.159	            0.352442	             214.052	           -0.384259	000090000000000
91.3285	2009	 91	753	              216.83	            0.352442	             214.054	           -0.384259	000090000000000
91.3292	2009	 91	754	             216.746	            0.352442	             214.141	           -0.384259	000090000000000
91.3299	2009	 91	755	              216.72	            0.352442	             214.106	           -0.384259	000090000000000
91.3306	2009	 91	756	             216.395	            0.352442	             214.116	           -0.384259	000090000000000
91.3312	2009	 91	757	             216.009	            0.352442	             214.084	           -0.384259	000090000000000
91.3319	2009	 91	758	             215.605	            0.352442	              214.13	           -0.371528	000090000000000
91.3326	2009	 91	759	             215.224	            0.352442	             214.026	           -0.384259	000090000000000
91.3333	2009	 91	800	             214.584	            0.352442	             214.068	           -0.371528	000090000000000
91.334	2009	 91	801	             213.996	            0.352442	             213.974	           -0.371528	000090000000000
91.3347	2009	 91	802	             213.617	            0.352442	             214.145	           -0.346065	000090000000000
91.3354	2009	 91	803	              212.98	            0.352442	             213.894	           -0.384259	000090000000000
91.3361	2009	 91	804	              212.29	            0.352442	             213.729	           -0.346065	000090000000000
91.3368	2009	 91	805	             211.651	            0.352442	             213.536	           -0.333333	000090000000000
91.3375	2009	 91	806	             211.079	            0.352442	              213.48	           -0.320602	000090000000000
91.3382	2009	 91	807	             210.613	            0.352442	             213.175	            -0.30787	000090000000000
91.3389	2009	 91	808	             210.305	            0.352442	             213.137	           -0.282407	000090000000000
91.3396	2009	 91	809	             210.043	            0.352442	             213.096	           -0.243056	000090000000000
91.3403	2009	 91	810	             209.876	            0.352442	              213.03	           -0.217593	000090000000000
91.341	2009	 91	811	             209.915	            0.352442	             213.013	           -0.179398	000090000000000
91.3417	2009	 91	812	             209.896	            0.352442	             213.124	           -0.230324	000090000000000
91.3424	2009	 91	813	             209.793	            0.352442	             213.184	           -0.295139	000090000000000
91.3431	2009	 91	814	             209.508	            0.352442	             213.014	           -0.320602	000090000000000
91.3438	2009	 91	815	             209.126	            0.352442	             213.042	           -0.269676	000090000000000
91.3444	2009	 91	816	             209.002	            0.352442	             212.989	           -0.269676	000090000000000
91.3451	2009	 91	817	             208.749	            0.352442	             212.999	           -0.179398	000090000000000
91.3458	2009	 91	818	             208.456	            0.352442	             213.048	           -0.243056	000090000000000
91.3465	2009	 91	819	             208.102	            0.352442	               213.3	            -0.19213	000090000000000
91.3472	2009	 91	820	             207.567	            0.352442	             213.206	           -0.153935	000090000000000
91.3479	2009	 91	821	              206.97	            0.352442	             213.014	           -0.025463	000090000000000
91.3486	2009	 91	822	             206.268	            0.352442	             212.692	           -0.025463	000090000000000
91.3493	2009	 91	823	             205.714	            0.352442	             212.288	          -0.0381944	000090000000000
91.35	2009	 91	824	             204.967	            0.352442	             212.156	                   0	000090000000000
91.3507	2009	 91	825	              204.24	            0.352442	             211.846	                   0	000090000000000
91.3514	2009	 91	826	              203.51	            0.352442	             211.737	                   0	000090000000000
91.3521	2009	 91	827	             202.954	            0.352442	             211.407	                   0	000090000000000
91.3528	2009	 91	828	             202.368	            0.352442	             211.021	                   0	000090000000000
91.3535	2009	 91	829	             201.687	            0.352442	             210.634	                   0	000090000000000
91.3542	2009	 91	830	             200.994	            0.352442	             210.502	                   0	000090000000000
91.3549	2009	 91	831	             200.302	            0.352442	             210.415	                   0	000090000000000
91.3556	2009	 91	832	             199.788	            0.352442	             210.004	                   0	000090000000000
91.3563	2009	 91	833	             199.107	            0.352442	             209.915	                   0	000090000000000
91.3569	2009	 91	834	             198.665	            0.352442	             209.785	                   0	000090000000000
91.3576	2009	 91	835	             198.208	            0.352442	             209.568	                   0	000090000000000
91.3583	2009	 91	836	             197.739	            0.352442	             209.348	                   0	000090000000000
91.359	2009	 91	837	             197.388	            0.352442	             209.248	                   0	000090000000000
91.3597	2009	 91	838	             197.098	            0.352442	             209.166	                   0	000090000000000
91.3604	2009	 91	839	             197.194	            0.352442	             209.191	                   0	000090000000000
91.3611	2009	 91	840	             197.418	            0.352442	             209.096	                   0	000090000000000
91.3618	2009	 91	841	             197.555	            0.352442	             208.916	                   0	000090000000000
91.3625	2009	 91	842	             197.608	            0.352442	             208.804	                   0	000090000000000
91.3632	2009	 91	843	             197.607	            0.352442	             208.704	                   0	000090000000000
91.3639	2009	 91	844	             197.172	            0.399151	             208.405	                   0	000090000000000
91.3646	2009	 91	845	             196.874	            0.375796	             208.262	                   0	000090000000000
91.3653	2009	 91	846	             196.419	            0.470276	             208.199	                   0	000090000000000
91.366	2009	 91	847	             196.052	            0.576433	             208.204	                   0	000090000000000
91.3667	2009	 91	848	             196.033	            0.728238	             208.182	           0.0381944	000090000000000
91.3674	2009	 91	849	             196.406	            0.857749	             208.088	           0.0127315	000090000000000
91.3681	2009	 91	850	             197.281	             1.01062	             208.154	            0.166667	000090000000000
91.3688	2009	 91	851	              198.42	             1.03397	             208.322	            0.153935	000090000000000
91.3694	2009	 91	852	             199.659	             1.05732	              208.58	            0.358796	000090000000000
91.3701	2009	 91	853	             200.787	             1.05732	             208.958	            0.384259	000090000000000
91.3708	2009	 91	854	             201.409	             1.05732	             209.142	            0.384259	000090000000000
91.3715	2009	 91	855	             201.754	             1.05732	             209.288	            0.384259	000090000000000
91.3722	2009	 91	856	             201.761	             1.05732	             209.353	            0.384259	000090000000000
91.3729	2009	 91	857	             201.383	             1.08174	             209.407	            0.384259	000090000000000
91.3736	2009	 91	858	             200.734	             1.16348	             209.313	            0.384259	000090000000000
91.3743	2009	 91	859	             200.296	             1.29299	             209.562	            0.384259	000090000000000
91.375	2009	 91	900	             199.413	             1.43418	             209.636	            0.384259	000090000000000
91.3757	2009	 91	901	             198.714	             1.57537	             209.372	            0.384259	000090000000000
91.3764	2009	 91	902	             197.903	             1.69214	             209.145	            0.384259	000090000000000
91.3771	2009	 91	903	             197.372	             1.73992	             209.169	            0.384259	000090000000000
91.3778	2009	 91	904	             196.969	             1.76327	             209.394	            0.384259	000090000000000
91.3785	2009	 91	905	             196.514	             1.76327	             209.594	            0.384259	000090000000000
91.3792	2009	 91	906	             196.421	             1.76327	             209.857	            0.409722	000090000000000
91.3799	2009	 91	907	             196.031	             1.76327	              209.68	            0.576389	000090000000000
91.3806	2009	 91	908	             195.765	             1.76327	             210.065	             0.78125	000090000000000
91.3812	2009	 91	909	             195.325	             1.76327	             210.208	            0.947917	000090000000000
91.3819	2009	 91	910	             194.854	             1.76327	             209.704	             1.08912	000090000000000
91.3826	2009	 91	911	             194.797	             1.76327	             209.283	             1.12731	000090000000000
91.3833	2009	 91	912	               194.4	             1.76327	             208.989	             1.14005	000090000000000
91.384	2009	 91	913	              194.35	             1.76327	             208.588	             1.15278	000090000000000
91.3847	2009	 91	914	             194.504	             1.76327	             208.274	             1.15278	000090000000000
91.3854	2009	 91	915	             194.802	             1.77495	             207.924	             1.15278	000090000000000
91.3861	2009	 91	916	             195.089	             1.82166	             207.372	             1.15278	000090000000000
91.3868	2009	 91	917	             195.257	             1.80998	             207.019	             1.15278	000090000000000
91.3875	2009	 91	918	             195.609	             1.85669	             206.922	             1.15278	000090000000000
91.3882	2009	 91	919	             195.674	             1.89278	             206.602	             1.15278	000090000000000
91.3889	2009	 91	920	             195.627	             1.85669	             206.041	             1.15278	000090000000000
91.3896	2009	 91	921	             195.361	             1.83333	             205.448	             1.14005	000090000000000
91.3903	2009	 91	922	             195.339	             1.76327	             205.299	             1.01273	000090000000000
91.391	2009	 91	923	              195.56	             1.76327	              205.21	            0.858796	000090000000000
91.3917	2009	 91	924	             196.068	             1.76327	             205.255	             0.78125	000090000000000
91.3924	2009	 91	925	             196.484	             1.76327	             205.291	            0.820602	000090000000000
91.3931	2009	 91	926	             197.071	             1.92781	             205.346	            0.935185	000090000000000
91.3937	2009	 91	927	             197.953	             2.24522	             205.607	             1.11458	000090000000000
91.3944	2009	 91	928	             198.723	             2.45648	              205.96	             1.15278	000090000000000
91.3951	2009	 91	929	             199.296	             2.46815	             206.296	             1.15278	000090000000000
91.3958	2009	 91	930	             199.548	             2.47983	             206.356	             1.33218	000090000000000
91.3965	2009	 91	931	             199.062	             2.79724	             205.772	             1.55093	000090000000000
91.3972	2009	 91	932	             199.276	             2.99682	             206.109	             1.71759	000090000000000
91.3979	2009	 91	933	             199.105	             3.16136	             205.868	             1.81944	000090000000000
91.3986	2009	 91	934	             198.912	             3.17304	             205.842	             1.90972	000090000000000
91.3993	2009	 91	935	             198.511	             3.17304	             205.692	             1.92245	000090000000000
91.4	2009	 91	936	             198.081	             3.18577	             205.873	             1.92245	000090000000000
91.4007	2009	 91	937	             197.758	             3.53822	             206.136	             1.92245	000090000000000
91.4014	2009	 91	938	             197.479	             3.84395	             206.251	             2.05093	000090000000000
91.4021	2009	 91	939	              196.93	             3.87898	             206.163	             2.51157	000090000000000
91.4028	2009	 91	940	             196.537	             3.87898	              206.48	             2.69097	000090000000000
91.4035	2009	 91	941	             196.302	             4.19639	             206.721	             2.69097	000090000000000
91.4042	2009	 91	942	             196.136	             4.52548	             207.034	             2.72917	000090000000000
91.4049	2009	 91	943	              195.74	             4.58386	             206.821	              3.0625	000090000000000
91.4056	2009	 91	944	             195.415	             4.58386	             206.674	             3.35764	000090000000000
91.4063	2009	 91	945	             194.915	             4.65499	             206.305	             3.45949	000090000000000
91.4069	2009	 91	946	             194.563	             4.94798	             205.788	             3.45949	000090000000000
91.4076	2009	 91	947	             194.613	              5.1603	             205.534	             3.45949	000090000000000
91.4083	2009	 91	948	             194.592	             5.28875	             205.169	             3.45949	000090000000000
91.409	2009	 91	949	             194.679	             5.28875	               204.9	             3.45949	000090000000000
91.4097	2009	 91	950	             195.021	             5.28875	             204.845	             3.45949	000090000000000
91.4104	2009	 91	951	             195.326	             5.28875	              204.58	             3.62616	000090000000000
91.4111	2009	 91	952	             195.691	             5.31316	             204.492	             3.87037	000090000000000
91.4118	2009	 91	953	             196.067	             5.68896	             204.491	             4.03704	000090000000000
91.4125	2009	 91	954	             196.506	             5.98301	             204.516	             4.19097	000090000000000
91.4132	2009	 91	955	             196.852	             5.99469	             204.546	             4.22917	000090000000000
91.4139	2009	 91	956	             197.459	             6.00637	             204.786	             4.22917	000090000000000
91.4146	2009	 91	957	             198.151	              6.4172	             204.827	             4.29282	000090000000000
91.4153	2009	 91	958	             199.067	             6.69958	             204.938	             4.70255	000090000000000
91.416	2009	 91	959	             200.107	             6.69958	             205.156	             4.97222	000090000000000
91.4167	2009	 91	1000	             201.159	              6.8758	             205.143	             4.99769	000090000000000
91.4174	2009	 91	1001	             202.172	             7.32272	             205.311	             4.99769	000090000000000
91.4181	2009	 91	1002	             202.886	             7.40446	              205.37	             5.07407	000090000000000
91.4188	2009	 91	1003	             203.024	             7.42781	             205.384	             5.43287	000090000000000
91.4194	2009	 91	1004	             202.768	             7.93418	             205.622	             5.70255	000090000000000
91.4201	2009	 91	1005	             202.587	              8.1104	             205.949	              5.7662	000090000000000
91.4208	2009	 91	1006	             202.371	             8.23885	              206.09	             5.86921	000090000000000
91.4215	2009	 91	1007	             202.007	             8.76858	              206.24	             6.36921	000090000000000
91.4222	2009	 91	1008	              201.86	             8.81529	             206.443	             6.53588	000090000000000
91.4229	2009	 91	1009	             201.771	             9.14437	             206.477	             6.53588	000090000000000
91.4236	2009	 91	1010	             201.474	             9.52017	             206.498	             6.99653	000090000000000
91.4243	2009	 91	1011	             201.233	             9.54352	             206.499	              7.3044	000090000000000
91.425	2009	 91	1012	             201.087	             10.0499	             206.509	              7.3044	000090000000000
91.4257	2009	 91	1013	             200.647	             10.2261	             206.508	             7.49653	000090000000000
91.4264	2009	 91	1014	             200.032	             10.2728	             206.469	             7.91898	000090000000000
91.4271	2009	 91	1015	             199.427	             10.8843	             206.241	             8.07292	000090000000000
91.4278	2009	 91	1016	             198.839	              10.931	             206.136	             8.07292	000090000000000
91.4285	2009	 91	1017	             198.289	             11.0488	             206.008	             8.27778	000090000000000
91.4292	2009	 91	1018	             197.849	             11.5775	             205.879	             8.73958	000090000000000
91.4299	2009	 91	1019	             197.438	             11.6359	             205.823	             8.84259	000090000000000
91.4306	2009	 91	1020	             197.174	             11.6826	             205.843	             8.84259	000090000000000
91.4313	2009	 91	1021	             196.907	             12.2006	             205.698	             8.96991	000090000000000
91.4319	2009	 91	1022	             196.618	             12.3418	             205.499	             9.45718	000090000000000
91.4326	2009	 91	1023	             196.477	             12.3418	             205.185	             9.61111	000090000000000
91.4333	2009	 91	1024	             196.548	             12.6826	             205.172	             9.61111	000090000000000
91.434	2009	 91	1025	              196.98	             13.0234	             205.252	             9.66204	000090000000000
91.4347	2009	 91	1026	              197.62	             13.0467	             205.628	             10.0463	000090000000000
91.4354	2009	 91	1027	             197.962	             13.3875	             205.661	             10.3542	000090000000000
91.4361	2009	 91	1028	              198.69	             13.7516	             205.859	             10.3924	000090000000000
91.4368	2009	 91	1029	             199.804	             13.9512	             206.318	             10.7384	000090000000000
91.4375	2009	 91	1030	             201.151	             14.4565	             206.728	             11.1493	000090000000000
91.4382	2009	 91	1031	             202.519	             14.8217	             206.876	             11.3021	000090000000000
91.4389	2009	 91	1032	               203.9	             15.1858	             207.326	             11.8669	000090000000000
91.4396	2009	 91	1033	             205.384	             15.7728	             207.765	             11.9687	000090000000000
91.4403	2009	 91	1034	             206.871	             16.0435	             208.228	             12.5845	000090000000000
91.441	2009	 91	1035	             207.997	             16.5605	              208.48	             12.6863	000090000000000
91.4417	2009	 91	1036	             208.611	             17.0775	             208.765	               13.25	000090000000000
91.4424	2009	 91	1037	             208.324	             17.2781	             208.764	             13.4549	000090000000000
91.4431	2009	 91	1038	             207.699	             17.7006	             208.626	             13.4942	000090000000000
91.4437	2009	 91	1039	             207.387	              17.983	              208.76	             13.9039	000090000000000
91.4444	2009	 91	1040	             207.451	             17.9947	             208.427	             14.2245	000090000000001
91.4451	2009	 91	1041	             208.086	             18.5467	             208.284	             14.2245	000090000000001
91.4458	2009	 91	1042	             208.993	             18.6879	              208.39	             14.7106	000090000000000
91.4465	2009	 91	1043	             209.939	             19.0998	             208.461	             14.9931	000090000000000
91.4472	2009	 91	1044	             210.204	             19.4055	              208.48	             15.1088	000090000000000
91.4479	2009	 91	1045	             210.268	             19.9225	             208.692	              15.647	000090000000000
91.4486	2009	 91	1046	             209.986	             20.1104	             208.789	             15.7616	000090000000000
91.4493	2009	 91	1047	              209.55	             20.6507	             208.795	              16.044	000090000000000
91.45	2009	 91	1048	             208.936	             20.8153	             208.919	             16.5046	000090000000000
91.4507	2009	 91	1049	             208.321	             21.3089	             208.942	              16.544	000090000000000
91.4514	2009	 91	1050	             207.643	             21.5085	             208.842	             16.9919	000090000000000
91.4521	2009	 91	1051	             207.064	             21.7792	             208.812	             17.2998	000090000000000
91.4528	2009	 91	1052	             206.904	             22.2144	             209.122	             17.4282	000090000000000
91.4535	2009	 91	1053	             207.361	             22.5669	             209.101	             18.0174	000090000000000
91.4542	2009	 91	1054	              208.08	             22.9427	             209.282	             18.1331	000090000000000
91.4549	2009	 91	1055	              208.79	             23.4724	             209.567	             18.7731	000090000000000
91.4556	2009	 91	1056	             209.315	             23.7665	             209.679	             18.8762	000090000000000
91.4562	2009	 91	1057	             209.497	             24.3301	             209.962	             19.5046	000090000000000
91.4569	2009	 91	1058	             209.523	             24.7771	             210.113	             19.6192	000090000000000
91.4576	2009	 91	1059	               209.5	             25.0594	             210.176	             20.1968	000090000000000
91.4583	2009	 91	1100	              209.36	             25.6815	             210.199	             20.3762	000090000000000
91.459	2009	 91	1101	             208.993	             25.9406	              210.36	             20.8889	000090000000000
91.4597	2009	 91	1102	             208.671	             26.4469	             210.286	             21.1447	000090000000000
91.4604	2009	 91	1103	             208.249	             26.6231	             210.355	             21.3634	000090000000000
91.4611	2009	 91	1104	             207.972	             27.1518	             210.366	              21.875	000090000000000
91.4618	2009	 91	1105	             207.586	             27.2452	             210.345	             21.9132	000090000000000
91.4625	2009	 91	1106	             207.603	             27.8333	             210.432	             22.4132	000090000000000
91.4632	2009	 91	1107	             207.621	             27.9745	             210.448	             22.6829	000090000000000
91.4639	2009	 91	1108	             207.715	             28.5382	             210.307	             22.8495	000090000000000
91.4646	2009	 91	1109	             207.889	             28.6677	             210.171	             23.4005	000090000000000
91.4653	2009	 91	1110	             208.257	             29.2431	              210.23	             23.4514	000090000000000
91.466	2009	 91	1111	             208.261	             29.4671	             210.308	             23.9387	000090000000000
91.4667	2009	 91	1112	             207.842	             29.9607	             210.119	             24.2199	000090000000000
91.4674	2009	 91	1113	             207.514	             30.0902	             209.925	             24.2847	000090000000000
91.4681	2009	 91	1114	              207.05	             30.6667	             210.033	             24.7975	000090000000000
