DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
52.2285	2009	 52	529	             183.041	                   0	             183.379	           -0.628472	000090000000000
52.2292	2009	 52	530	             183.085	                   0	             183.388	           -0.666667	000090000000000
52.2299	2009	 52	531	             183.111	                   0	             183.413	           -0.641204	000090000000000
52.2306	2009	 52	532	             183.146	                   0	             183.355	           -0.731481	000090000000000
52.2313	2009	 52	533	             183.117	                   0	             183.173	           -0.717593	000090000000000
52.2319	2009	 52	534	             183.154	                   0	             183.141	           -0.666667	000090000000000
52.2326	2009	 52	535	             183.138	                   0	              183.28	           -0.653935	000090000000000
52.2333	2009	 52	536	             183.156	                   0	              183.31	           -0.704861	000090000000000
52.234	2009	 52	537	             183.194	                   0	             183.281	           -0.666667	000090000000000
52.2347	2009	 52	538	             183.224	                   0	             183.332	           -0.666667	000090000000000
52.2354	2009	 52	539	             183.224	                   0	             183.174	           -0.744213	000090000000000
52.2361	2009	 52	540	             183.227	                   0	             183.227	           -0.704861	000090000000000
52.2368	2009	 52	541	             183.232	                   0	             183.346	           -0.679398	000090000000000
52.2375	2009	 52	542	               183.2	                   0	             183.467	           -0.641204	000090000000000
52.2382	2009	 52	543	             183.236	                   0	             183.475	           -0.628472	000090000000000
52.2389	2009	 52	544	             183.208	                   0	             183.331	           -0.731481	000090000000000
52.2396	2009	 52	545	             183.235	                   0	             183.207	           -0.731481	000090000000000
52.2403	2009	 52	546	             183.245	                   0	             183.138	           -0.769676	000090000000000
52.241	2009	 52	547	             183.227	                   0	             183.148	           -0.769676	000090000000000
52.2417	2009	 52	548	             183.263	                   0	             183.093	           -0.795139	000090000000000
52.2424	2009	 52	549	             183.222	                   0	             183.059	           -0.846065	000090000000000
52.2431	2009	 52	550	             183.254	                   0	             183.248	           -0.833333	000090000000000
52.2437	2009	 52	551	             183.182	                   0	             183.437	           -0.769676	000090000000000
52.2444	2009	 52	552	             183.161	                   0	             183.666	           -0.769676	000090000000000
52.2451	2009	 52	553	             183.263	                   0	             183.761	           -0.603009	000090000000000
52.2458	2009	 52	554	             183.437	                   0	             183.787	           -0.436343	000090000000000
52.2465	2009	 52	555	             183.525	                   0	              183.84	            -0.41088	000090000000000
52.2472	2009	 52	556	              183.63	                   0	             183.833	           -0.384259	000090000000000
52.2479	2009	 52	557	             183.569	                   0	             183.915	           -0.384259	000090000000000
52.2486	2009	 52	558	             183.661	                   0	             183.982	           -0.384259	000090000000000
52.2493	2009	 52	559	             183.657	                   0	             183.986	           -0.384259	000090000000000
52.25	2009	 52	600	              183.69	                   0	             183.769	           -0.384259	000090000000000
52.2507	2009	 52	601	             183.588	                   0	             183.755	           -0.384259	000090000000000
52.2514	2009	 52	602	             183.469	                   0	             183.758	           -0.384259	000090000000000
52.2521	2009	 52	603	             183.456	                   0	             183.765	           -0.384259	000090000000000
52.2528	2009	 52	604	             183.461	                   0	             183.824	           -0.396991	000090000000000
52.2535	2009	 52	605	             183.498	                   0	              183.84	           -0.423611	000090000000000
52.2542	2009	 52	606	             183.439	                   0	             184.072	           -0.423611	000090000000000
52.2549	2009	 52	607	             183.509	                   0	             184.081	           -0.449074	000090000000000
52.2556	2009	 52	608	             183.573	                   0	             184.138	           -0.474537	000090000000000
52.2563	2009	 52	609	             183.658	                   0	             184.205	            -0.41088	000090000000000
52.2569	2009	 52	610	             183.773	                   0	             184.183	           -0.384259	000090000000000
52.2576	2009	 52	611	              183.79	                   0	             184.007	            -0.41088	000090000000000
52.2583	2009	 52	612	             183.772	                   0	             184.043	           -0.396991	000090000000000
52.259	2009	 52	613	             183.743	                   0	             184.039	           -0.384259	000090000000000
52.2597	2009	 52	614	             183.619	                   0	             184.034	            -0.41088	000090000000000
52.2604	2009	 52	615	             183.719	                   0	             184.016	           -0.436343	000090000000000
52.2611	2009	 52	616	             183.672	                   0	             184.055	           -0.449074	000090000000000
52.2618	2009	 52	617	             183.685	                   0	             184.085	           -0.474537	000090000000000
52.2625	2009	 52	618	             183.755	                   0	             184.123	           -0.525463	000090000000000
52.2632	2009	 52	619	             183.745	                   0	             184.152	           -0.538194	000090000000000
52.2639	2009	 52	620	             183.754	                   0	             184.031	           -0.461806	000090000000000
52.2646	2009	 52	621	              183.82	                   0	             183.888	           -0.512731	000090000000000
52.2653	2009	 52	622	              183.86	                   0	             183.833	           -0.512731	000090000000000
52.266	2009	 52	623	             183.742	                   0	             183.799	           -0.577546	000090000000000
52.2667	2009	 52	624	             183.697	                   0	             183.796	           -0.615741	000090000000000
52.2674	2009	 52	625	             183.634	                   0	              183.96	           -0.641204	000090000000000
52.2681	2009	 52	626	             183.705	          -0.0116773	             184.137	           -0.603009	000090000000000
52.2687	2009	 52	627	             183.832	          -0.0467091	             184.078	           -0.615741	000090000000000
52.2694	2009	 52	628	             183.908	          -0.0116773	             184.075	           -0.603009	000090000000000
52.2701	2009	 52	629	             183.881	          -0.0116773	             184.045	           -0.628472	000090000000000
52.2708	2009	 52	630	             183.903	          -0.0116773	             183.934	           -0.641204	000090000000000
52.2715	2009	 52	631	              183.88	          -0.0116773	             183.919	           -0.628472	000090000000000
52.2722	2009	 52	632	             183.885	                   0	             184.067	            -0.69213	000090000000000
52.2729	2009	 52	633	             183.919	          -0.0233546	             184.215	           -0.679398	000090000000000
52.2736	2009	 52	634	             183.907	          -0.0116773	             184.187	           -0.666667	000090000000000
52.2743	2009	 52	635	             183.922	                   0	             184.163	           -0.615741	000090000000000
52.275	2009	 52	636	             183.858	                   0	             184.252	           -0.628472	000090000000000
52.2757	2009	 52	637	             183.961	                   0	             184.268	           -0.577546	000090000000000
52.2764	2009	 52	638	             183.976	          -0.0116773	             183.989	                -0.5	000090000000000
52.2771	2009	 52	639	             183.861	          -0.0116773	             184.006	           -0.577546	000090000000000
52.2778	2009	 52	640	             183.697	          -0.0233546	             183.973	           -0.563657	000090000000000
52.2785	2009	 52	641	             183.645	          -0.0828025	             183.896	           -0.603009	000090000000000
52.2792	2009	 52	642	             183.585	          -0.0700637	             183.933	           -0.615741	000090000000000
52.2799	2009	 52	643	             183.581	          -0.0828025	             183.921	           -0.641204	000090000000000
52.2806	2009	 52	644	             183.598	           -0.164544	             183.895	           -0.577546	000090000000000
52.2813	2009	 52	645	             183.591	           -0.141189	             183.899	           -0.577546	000090000000000
52.2819	2009	 52	646	             183.603	           -0.106157	             183.861	           -0.550926	000090000000000
52.2826	2009	 52	647	               183.6	           -0.129512	             183.905	           -0.525463	000090000000000
52.2833	2009	 52	648	             183.548	           -0.199575	              184.07	           -0.487269	000090000000000
52.284	2009	 52	649	              183.56	           -0.129512	             184.165	                -0.5	000090000000000
52.2847	2009	 52	650	             183.539	           -0.164544	             183.963	           -0.550926	000090000000000
52.2854	2009	 52	651	             183.544	           -0.211253	             183.909	           -0.512731	000090000000000
52.2861	2009	 52	652	             183.528	           -0.187898	             184.076	                -0.5	000090000000000
52.2868	2009	 52	653	             183.557	           -0.164544	             184.025	           -0.538194	000090000000000
52.2875	2009	 52	654	             183.516	           -0.187898	             184.209	           -0.641204	000090000000000
52.2882	2009	 52	655	             183.584	           -0.199575	             184.149	           -0.628472	000090000000000
52.2889	2009	 52	656	             183.626	           -0.235669	             184.157	           -0.679398	000090000000000
52.2896	2009	 52	657	             183.702	            -0.22293	             184.165	           -0.717593	000090000000000
52.2903	2009	 52	658	              183.72	           -0.199575	             184.135	           -0.730324	000090000000000
52.291	2009	 52	659	             183.781	           -0.187898	             184.054	           -0.769676	000090000000000
52.2917	2009	 52	700	             183.594	           -0.141189	             183.808	           -0.769676	000090000000000
52.2924	2009	 52	701	             183.548	           -0.176221	             183.852	           -0.769676	000090000000000
52.2931	2009	 52	702	             183.574	           -0.235669	             183.853	           -0.769676	000090000000000
52.2938	2009	 52	703	             183.441	            -0.31741	             183.667	           -0.769676	000090000000000
52.2944	2009	 52	704	              183.21	           -0.340764	              183.57	           -0.769676	000090000000000
52.2951	2009	 52	705	             183.187	           -0.352442	             183.499	           -0.769676	000090000000000
52.2958	2009	 52	706	             183.217	           -0.352442	             183.524	           -0.782407	000090000000000
52.2965	2009	 52	707	             183.224	           -0.352442	             183.301	           -0.833333	000090000000000
52.2972	2009	 52	708	             183.072	           -0.352442	             183.303	           -0.896991	000090000000000
52.2979	2009	 52	709	             182.837	           -0.352442	             183.302	                  -1	000090000000000
52.2986	2009	 52	710	             182.662	           -0.352442	             183.259	                  -1	000090000000000
52.2993	2009	 52	711	             182.679	           -0.352442	             183.181	            -1.02546	000090000000000
52.3	2009	 52	712	             182.755	           -0.352442	             183.162	            -1.12847	000090000000000
52.3007	2009	 52	713	             182.934	           -0.352442	             183.128	            -1.11574	000090000000000
52.3014	2009	 52	714	             182.974	           -0.352442	             183.317	            -1.06366	000090000000000
52.3021	2009	 52	715	             182.941	           -0.352442	             183.351	           -0.987269	000090000000000
52.3028	2009	 52	716	             182.953	           -0.352442	             183.335	           -0.884259	000090000000000
52.3035	2009	 52	717	              182.88	           -0.352442	             183.244	            -0.80787	000090000000000
52.3042	2009	 52	718	              182.81	           -0.352442	             183.321	           -0.782407	000090000000000
52.3049	2009	 52	719	             182.837	           -0.352442	             183.433	           -0.769676	000090000000000
52.3056	2009	 52	720	             182.907	           -0.352442	             183.378	           -0.769676	000090000000000
52.3062	2009	 52	721	             182.979	           -0.352442	             183.189	           -0.769676	000090000000000
52.3069	2009	 52	722	             183.014	           -0.352442	             183.192	           -0.769676	000090000000000
52.3076	2009	 52	723	             183.132	           -0.352442	             183.201	           -0.769676	000090000000000
52.3083	2009	 52	724	             183.121	           -0.352442	             183.186	           -0.769676	000090000000000
52.309	2009	 52	725	             183.102	           -0.352442	             183.142	           -0.769676	000090000000000
52.3097	2009	 52	726	             183.064	           -0.352442	              183.11	           -0.833333	000090000000000
52.3104	2009	 52	727	             183.029	           -0.352442	             183.063	           -0.846065	000090000000000
52.3111	2009	 52	728	             183.064	           -0.352442	             183.115	           -0.858796	000090000000000
52.3118	2009	 52	729	             183.096	           -0.352442	             183.329	           -0.961806	000090000000000
52.3125	2009	 52	730	             183.181	           -0.340764	             183.312	            -0.91088	000090000000000
52.3132	2009	 52	731	             183.371	           -0.352442	             183.252	           -0.871528	000090000000000
52.3139	2009	 52	732	             183.495	           -0.340764	             183.384	           -0.833333	000090000000000
52.3146	2009	 52	733	             183.505	           -0.329087	             183.692	           -0.782407	000090000000000
52.3153	2009	 52	734	             183.522	           -0.294055	             183.493	           -0.769676	000090000000000
52.316	2009	 52	735	             183.503	           -0.282378	              183.54	           -0.769676	000090000000000
52.3167	2009	 52	736	             183.501	           -0.259023	             183.435	           -0.769676	000090000000000
52.3174	2009	 52	737	             183.537	           -0.305732	             183.443	           -0.769676	000090000000000
52.3181	2009	 52	738	             183.595	           -0.305732	              183.25	           -0.769676	000090000000000
52.3188	2009	 52	739	             183.584	           -0.305732	             183.317	           -0.769676	000090000000000
52.3194	2009	 52	740	             183.593	           -0.329087	             183.447	           -0.769676	000090000000000
52.3201	2009	 52	741	             183.662	           -0.352442	             183.446	           -0.769676	000090000000000
52.3208	2009	 52	742	             183.608	           -0.340764	             183.366	           -0.769676	000090000000000
52.3215	2009	 52	743	              183.48	           -0.352442	             183.472	           -0.782407	000090000000000
52.3222	2009	 52	744	             183.421	           -0.352442	             183.455	           -0.795139	000090000000000
52.3229	2009	 52	745	             183.359	           -0.352442	             183.415	           -0.769676	000090000000000
52.3236	2009	 52	746	             183.258	           -0.352442	             183.195	           -0.769676	000090000000000
52.3243	2009	 52	747	             183.265	           -0.352442	             183.136	           -0.769676	000090000000000
52.325	2009	 52	748	             183.296	           -0.352442	             183.207	           -0.782407	000090000000000
52.3257	2009	 52	749	              183.34	           -0.352442	             182.851	           -0.769676	000090000000000
52.3264	2009	 52	750	             183.281	           -0.352442	             183.088	           -0.858796	000090000000000
52.3271	2009	 52	751	             183.267	           -0.352442	             182.952	           -0.923611	000090000000000
52.3278	2009	 52	752	             183.087	           -0.352442	             182.935	                  -1	000090000000000
52.3285	2009	 52	753	             182.877	           -0.352442	             182.884	            -1.10301	000090000000000
52.3292	2009	 52	754	             182.839	           -0.352442	             182.812	            -1.06366	000090000000000
52.3299	2009	 52	755	             182.861	           -0.352442	             182.798	            -1.02546	000090000000000
52.3306	2009	 52	756	             182.799	           -0.352442	             182.764	            -1.09028	000090000000000
52.3312	2009	 52	757	             182.866	           -0.352442	             182.846	            -1.15394	000090000000000
52.3319	2009	 52	758	              182.82	           -0.352442	             182.798	            -1.11574	000090000000000
52.3326	2009	 52	759	             182.756	           -0.352442	             182.776	            -1.10301	000090000000000
52.3333	2009	 52	800	             182.777	           -0.352442	             182.821	            -1.03819	000090000000000
52.334	2009	 52	801	             182.771	           -0.352442	              182.73	            -1.05093	000090000000000
52.3347	2009	 52	802	             182.538	           -0.352442	             182.661	            -1.10301	000090000000000
52.3354	2009	 52	803	             182.494	           -0.352442	             182.702	            -1.12847	000090000000000
52.3361	2009	 52	804	             182.624	           -0.352442	              182.64	             -1.1412	000090000000000
52.3368	2009	 52	805	             182.658	           -0.352442	             182.661	             -1.1412	000090000000000
52.3375	2009	 52	806	             182.647	           -0.352442	             182.652	            -1.11574	000090000000000
52.3382	2009	 52	807	             182.583	           -0.352442	             182.709	            -1.10301	000090000000000
52.3389	2009	 52	808	             182.555	           -0.352442	             182.617	            -1.05093	000090000000000
52.3396	2009	 52	809	             182.534	           -0.352442	             182.572	            -1.01273	000090000000000
52.3403	2009	 52	810	             182.472	           -0.352442	             182.584	            -1.02546	000090000000000
52.341	2009	 52	811	             182.436	           -0.352442	             182.563	            -1.03819	000090000000000
52.3417	2009	 52	812	             182.425	           -0.352442	              182.52	            -1.05093	000090000000000
52.3424	2009	 52	813	             182.425	           -0.352442	             182.439	                  -1	000090000000000
52.3431	2009	 52	814	             182.397	           -0.352442	             182.449	            -1.06366	000090000000000
52.3438	2009	 52	815	             182.406	           -0.352442	             182.325	            -1.05093	000090000000000
52.3444	2009	 52	816	             182.399	           -0.352442	             182.261	           -0.961806	000090000000000
52.3451	2009	 52	817	             182.366	           -0.352442	             182.259	           -0.949074	000090000000000
52.3458	2009	 52	818	             182.369	           -0.352442	             181.987	            -1.01273	000090000000000
52.3465	2009	 52	819	             182.161	           -0.352442	             181.874	                  -1	000090000000000
52.3472	2009	 52	820	              181.87	           -0.352442	             181.835	           -0.923611	000090000000000
52.3479	2009	 52	821	             181.834	           -0.352442	             181.759	           -0.936343	000090000000000
52.3486	2009	 52	822	             181.824	           -0.352442	             181.791	            -0.91088	000090000000000
52.3493	2009	 52	823	             181.816	           -0.352442	              181.74	           -0.936343	000090000000000
52.35	2009	 52	824	             181.794	           -0.352442	             181.656	            -1.01273	000090000000000
52.3507	2009	 52	825	              181.77	           -0.352442	             181.588	            -1.02546	000090000000000
52.3514	2009	 52	826	             181.681	           -0.352442	             181.486	            -1.12847	000090000000000
52.3521	2009	 52	827	             181.576	           -0.352442	             181.487	            -1.15394	000090000000000
52.3528	2009	 52	828	             181.531	           -0.352442	             181.438	            -1.15394	000090000000000
52.3535	2009	 52	829	              181.71	           -0.352442	             181.409	            -1.15394	000090000000000
52.3542	2009	 52	830	             181.871	           -0.352442	             181.566	            -1.15394	000090000000000
52.3549	2009	 52	831	             181.836	           -0.352442	             181.622	            -1.15394	000090000000000
52.3556	2009	 52	832	             181.763	           -0.352442	             181.554	            -1.15394	000090000000000
52.3563	2009	 52	833	             181.715	           -0.352442	             181.594	            -1.15394	000090000000000
52.3569	2009	 52	834	             181.873	           -0.352442	             181.797	            -1.12847	000090000000000
52.3576	2009	 52	835	             182.124	           -0.352442	             181.793	            -1.03819	000090000000000
52.3583	2009	 52	836	             182.061	           -0.352442	              181.77	           -0.923611	000090000000000
52.359	2009	 52	837	             182.086	           -0.352442	             181.839	           -0.833333	000090000000000
52.3597	2009	 52	838	              182.14	           -0.352442	             181.748	           -0.871528	000090000000000
52.3604	2009	 52	839	              182.12	           -0.329087	             181.841	           -0.795139	000090000000000
52.3611	2009	 52	840	              182.12	           -0.270701	             181.739	           -0.795139	000090000000000
52.3618	2009	 52	841	             182.221	           -0.340764	             181.844	           -0.769676	000090000000000
52.3625	2009	 52	842	             182.203	           -0.352442	             181.773	           -0.769676	000090000000000
52.3632	2009	 52	843	             182.015	           -0.352442	             181.532	           -0.795139	000090000000000
52.3639	2009	 52	844	             181.975	           -0.352442	             181.634	           -0.782407	000090000000000
52.3646	2009	 52	845	             181.995	           -0.352442	             181.768	           -0.795139	000090000000000
52.3653	2009	 52	846	             182.208	           -0.352442	             181.761	           -0.769676	000090000000000
52.366	2009	 52	847	             182.223	           -0.352442	             181.973	           -0.769676	000090000000000
52.3667	2009	 52	848	             182.204	           -0.352442	             181.841	           -0.769676	000090000000000
52.3674	2009	 52	849	             182.199	           -0.352442	             181.801	           -0.769676	000090000000000
52.3681	2009	 52	850	             182.243	           -0.352442	             181.808	           -0.769676	000090000000000
52.3687	2009	 52	851	             182.273	           -0.352442	              181.82	           -0.769676	000090000000000
52.3694	2009	 52	852	             182.275	           -0.352442	              181.81	           -0.769676	000090000000000
52.3701	2009	 52	853	             182.356	           -0.352442	             182.071	           -0.769676	000090000000000
52.3708	2009	 52	854	             182.357	           -0.352442	             182.087	           -0.769676	000090000000000
52.3715	2009	 52	855	             182.385	           -0.352442	             182.195	            -0.69213	000090000000000
52.3722	2009	 52	856	             182.381	           -0.352442	             182.449	           -0.704861	000090000000000
52.3729	2009	 52	857	             182.401	           -0.352442	             182.265	           -0.666667	000090000000000
52.3736	2009	 52	858	             182.587	           -0.352442	             182.269	           -0.653935	000090000000000
52.3743	2009	 52	859	             182.766	           -0.352442	             182.331	            -0.69213	000090000000000
52.375	2009	 52	900	             182.932	           -0.352442	             182.261	           -0.717593	000090000000000
52.3757	2009	 52	901	             182.959	           -0.352442	             182.311	           -0.744213	000090000000000
52.3764	2009	 52	902	             182.931	           -0.352442	             182.229	           -0.769676	000090000000000
52.3771	2009	 52	903	             182.749	           -0.352442	             182.127	           -0.769676	000090000000000
52.3778	2009	 52	904	             182.631	           -0.352442	             182.079	           -0.769676	000090000000000
52.3785	2009	 52	905	             182.672	           -0.352442	             182.075	           -0.782407	000090000000000
52.3792	2009	 52	906	             182.755	           -0.352442	             182.049	           -0.769676	000090000000000
52.3799	2009	 52	907	             182.807	           -0.352442	             181.894	           -0.769676	000090000000000
52.3806	2009	 52	908	               182.7	           -0.352442	             182.189	           -0.769676	000090000000000
52.3813	2009	 52	909	             182.815	           -0.352442	             182.486	           -0.769676	000090000000000
52.3819	2009	 52	910	             182.879	           -0.352442	              182.52	           -0.769676	000090000000000
52.3826	2009	 52	911	             182.807	           -0.352442	             182.353	           -0.769676	000090000000000
52.3833	2009	 52	912	             182.746	           -0.352442	             182.232	           -0.769676	000090000000000
52.384	2009	 52	913	             182.537	           -0.352442	             182.461	           -0.769676	000090000000000
52.3847	2009	 52	914	             182.527	           -0.352442	             182.584	           -0.782407	000090000000000
52.3854	2009	 52	915	             182.552	           -0.352442	             182.623	           -0.769676	000090000000000
52.3861	2009	 52	916	             182.669	           -0.352442	             182.681	           -0.769676	000090000000000
52.3868	2009	 52	917	             182.576	           -0.352442	             182.625	           -0.769676	000090000000000
52.3875	2009	 52	918	             182.555	           -0.352442	             182.453	           -0.769676	000090000000000
52.3882	2009	 52	919	             182.499	           -0.352442	             182.383	           -0.769676	000090000000000
52.3889	2009	 52	920	             182.499	           -0.352442	             182.392	           -0.769676	000090000000000
52.3896	2009	 52	921	              182.51	           -0.352442	             182.408	           -0.769676	000090000000000
52.3903	2009	 52	922	             182.545	           -0.352442	             182.722	           -0.782407	000090000000000
52.391	2009	 52	923	              182.87	           -0.352442	             182.691	           -0.769676	000090000000000
52.3917	2009	 52	924	             182.951	           -0.352442	             182.729	           -0.769676	000090000000000
52.3924	2009	 52	925	             182.921	           -0.352442	             182.771	           -0.769676	000090000000000
52.3931	2009	 52	926	             182.936	           -0.352442	             182.475	           -0.769676	000090000000000
52.3937	2009	 52	927	             182.882	           -0.352442	             182.598	           -0.769676	000090000000000
52.3944	2009	 52	928	             182.881	           -0.352442	             182.544	           -0.769676	000090000000000
52.3951	2009	 52	929	              182.85	           -0.352442	             182.505	           -0.769676	000090000000000
52.3958	2009	 52	930	             182.868	           -0.352442	             182.496	           -0.795139	000090000000000
52.3965	2009	 52	931	             182.975	           -0.352442	             182.507	           -0.769676	000090000000000
52.3972	2009	 52	932	             183.015	           -0.352442	             182.435	            -0.80787	000090000000000
52.3979	2009	 52	933	             183.158	           -0.352442	             182.696	           -0.782407	000090000000000
52.3986	2009	 52	934	             183.312	           -0.340764	             182.976	           -0.769676	000090000000000
52.3993	2009	 52	935	              183.33	           -0.352442	             183.016	           -0.769676	000090000000000
52.4	2009	 52	936	             183.292	           -0.352442	               182.8	           -0.769676	000090000000000
52.4007	2009	 52	937	             183.209	           -0.352442	             182.878	           -0.769676	000090000000000
52.4014	2009	 52	938	             183.092	           -0.352442	             182.865	           -0.769676	000090000000000
52.4021	2009	 52	939	             183.174	           -0.352442	             182.694	           -0.769676	000090000000000
52.4028	2009	 52	940	             183.194	           -0.352442	             182.678	           -0.769676	000090000000000
52.4035	2009	 52	941	             183.234	           -0.352442	             182.604	           -0.769676	000090000000000
52.4042	2009	 52	942	             183.232	           -0.352442	             182.366	           -0.769676	000090000000000
52.4049	2009	 52	943	             183.088	           -0.352442	             182.286	           -0.987269	000090000000000
52.4056	2009	 52	944	             182.857	           -0.352442	             182.119	            -1.15394	000090000000000
52.4063	2009	 52	945	             182.822	           -0.352442	             182.185	            -1.15394	000090000000000
52.4069	2009	 52	946	             182.698	           -0.352442	             182.225	            -1.15394	000090000000000
52.4076	2009	 52	947	             182.779	           -0.352442	             182.163	            -1.15394	000090000000000
52.4083	2009	 52	948	             183.005	           -0.352442	             182.422	            -1.15394	000090000000000
52.409	2009	 52	949	             183.069	           -0.352442	             182.343	            -1.15394	000090000000000
52.4097	2009	 52	950	             183.069	           -0.352442	             182.199	            -1.15394	000090000000000
52.4104	2009	 52	951	             183.056	           -0.352442	             182.055	            -1.15394	000090000000000
52.4111	2009	 52	952	             183.112	           -0.352442	             182.082	            -1.15394	000090000000000
52.4118	2009	 52	953	             183.045	           -0.352442	             182.046	            -1.15394	000090000000000
52.4125	2009	 52	954	             182.958	           -0.352442	             182.076	             -1.1412	000090000000000
52.4132	2009	 52	955	             182.919	           -0.352442	             182.041	            -1.02546	000090000000000
52.4139	2009	 52	956	             182.856	           -0.352442	             182.027	            -1.10301	000090000000000
52.4146	2009	 52	957	             182.974	           -0.352442	             182.048	           -0.949074	000090000000000
52.4153	2009	 52	958	              183.06	           -0.352442	             182.284	            -1.01273	000090000000000
52.416	2009	 52	959	             183.074	           -0.352442	             182.345	            -1.06481	000090000000000
52.4167	2009	 52	1000	             183.057	           -0.352442	              182.26	           -0.923611	000090000000000
52.4174	2009	 52	1001	             183.083	           -0.352442	             182.121	            -1.05093	000090000000000
52.4181	2009	 52	1002	             183.058	           -0.352442	             181.978	            -1.02546	000090000000000
52.4188	2009	 52	1003	             182.862	           -0.352442	             182.071	           -0.987269	000090000000000
52.4194	2009	 52	1004	              182.66	           -0.352442	             182.305	           -0.974537	000090000000000
52.4201	2009	 52	1005	             182.669	           -0.352442	             182.331	           -0.833333	000090000000000
52.4208	2009	 52	1006	             182.742	           -0.352442	             182.318	           -0.795139	000090000000000
52.4215	2009	 52	1007	             182.945	           -0.352442	             182.276	           -0.769676	000090000000000
52.4222	2009	 52	1008	             183.004	           -0.352442	              182.24	           -0.769676	000090000000000
52.4229	2009	 52	1009	             182.994	           -0.352442	               182.1	           -0.769676	000090000000000
52.4236	2009	 52	1010	             182.961	           -0.352442	              182.38	           -0.769676	000090000000000
52.4243	2009	 52	1011	             182.976	           -0.352442	             182.524	           -0.769676	000090000000000
52.425	2009	 52	1012	             182.953	           -0.352442	             182.779	           -0.744213	000090000000000
52.4257	2009	 52	1013	             182.926	           -0.352442	             182.963	           -0.704861	000090000000000
52.4264	2009	 52	1014	             183.003	           -0.352442	             182.822	           -0.641204	000090000000000
52.4271	2009	 52	1015	             183.077	           -0.352442	             182.595	           -0.641204	000090000000000
52.4278	2009	 52	1016	             183.077	           -0.352442	             182.557	           -0.603009	000090000000000
52.4285	2009	 52	1017	             183.005	           -0.352442	             182.561	           -0.550926	000090000000000
52.4292	2009	 52	1018	             183.107	           -0.352442	             182.859	           -0.563657	000090000000000
52.4299	2009	 52	1019	             183.138	           -0.352442	             182.954	           -0.615741	000090000000000
52.4306	2009	 52	1020	             183.058	           -0.352442	             183.113	           -0.653935	000090000000000
52.4312	2009	 52	1021	             183.433	           -0.352442	             183.102	           -0.666667	000090000000000
52.4319	2009	 52	1022	             183.522	           -0.352442	             182.989	           -0.653935	000090000000000
52.4326	2009	 52	1023	             183.502	           -0.352442	             183.116	           -0.744213	000090000000000
52.4333	2009	 52	1024	             183.524	           -0.352442	             183.349	           -0.666667	000090000000000
52.434	2009	 52	1025	             183.505	           -0.352442	             183.546	            -0.69213	000090000000000
52.4347	2009	 52	1026	             183.496	           -0.352442	             183.494	           -0.679398	000090000000000
52.4354	2009	 52	1027	              183.54	           -0.352442	              183.57	           -0.679398	000090000000000
52.4361	2009	 52	1028	             183.615	           -0.352442	             183.599	           -0.641204	000090000000000
52.4368	2009	 52	1029	             183.657	           -0.352442	             183.668	           -0.628472	000090000000000
52.4375	2009	 52	1030	             183.689	           -0.352442	             183.726	           -0.653935	000090000000000
52.4382	2009	 52	1031	             183.801	           -0.352442	             183.983	           -0.717593	000090000000000
52.4389	2009	 52	1032	             183.815	           -0.352442	             184.046	           -0.744213	000090000000000
52.4396	2009	 52	1033	             183.871	           -0.352442	             184.007	           -0.769676	000090000000000
52.4403	2009	 52	1034	              183.69	           -0.352442	             184.092	           -0.769676	000090000000000
52.441	2009	 52	1035	               183.6	           -0.352442	             184.037	           -0.769676	000090000000000
52.4417	2009	 52	1036	             183.555	           -0.352442	             184.066	           -0.769676	000090000000000
52.4424	2009	 52	1037	             183.593	           -0.352442	             184.326	           -0.769676	000090000000000
52.4431	2009	 52	1038	             183.608	           -0.352442	             184.509	           -0.756944	000090000000000
52.4438	2009	 52	1039	             183.597	           -0.352442	             184.639	           -0.756944	000090000000000
52.4444	2009	 52	1040	             183.635	           -0.352442	             184.694	            -0.69213	000090000000000
52.4451	2009	 52	1041	             183.949	           -0.352442	             184.711	           -0.653935	000090000000000
52.4458	2009	 52	1042	             184.135	           -0.352442	             184.538	           -0.628472	000090000000000
52.4465	2009	 52	1043	             184.131	           -0.352442	             184.637	           -0.744213	000090000000000
52.4472	2009	 52	1044	             184.111	           -0.352442	             184.727	            -0.69213	000090000000000
52.4479	2009	 52	1045	             184.138	           -0.352442	             184.748	            -0.69213	000090000000000
52.4486	2009	 52	1046	             184.219	           -0.352442	             184.862	           -0.590278	000090000000000
52.4493	2009	 52	1047	             184.288	           -0.352442	              184.86	           -0.603009	000090000000000
52.45	2009	 52	1048	             184.325	           -0.352442	             184.927	           -0.590278	000090000000000
52.4507	2009	 52	1049	             184.293	           -0.352442	             184.987	           -0.590278	000090000000000
52.4514	2009	 52	1050	             184.343	           -0.352442	             184.803	           -0.590278	000090000000000
52.4521	2009	 52	1051	             184.281	           -0.352442	             184.829	           -0.563657	000090000000000
52.4528	2009	 52	1052	             184.151	           -0.352442	              184.68	           -0.563657	000090000000000
52.4535	2009	 52	1053	             184.144	           -0.352442	             184.607	           -0.603009	000090000000000
52.4542	2009	 52	1054	             184.142	           -0.352442	             184.612	            -0.69213	000090000000000
52.4549	2009	 52	1055	              184.09	           -0.352442	             184.635	           -0.731481	000090000000000
