DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
66.0347	2009	 66	 50	             155.224	           -0.353503	              162.74	           -0.782407	000090000000000
66.0354	2009	 66	 51	             155.011	           -0.353503	              162.61	            -0.91088	000090000000000
66.0361	2009	 66	 52	             154.874	           -0.353503	             162.535	            -1.00116	000090000000000
66.0368	2009	 66	 53	             154.699	           -0.353503	             162.326	            -1.12847	000090000000000
66.0375	2009	 66	 54	             154.949	           -0.353503	             162.398	            -1.12847	000090000000000
66.0382	2009	 66	 55	             155.193	           -0.353503	              162.54	            -1.11574	000090000000000
66.0389	2009	 66	 56	             155.223	           -0.353503	             162.488	            -1.05208	000090000000000
66.0396	2009	 66	 57	             155.016	           -0.353503	             162.349	           -0.923611	000090000000000
66.0403	2009	 66	 58	              154.82	           -0.353503	             162.128	           -0.949074	000090000000000
66.041	2009	 66	 59	             155.063	           -0.353503	             162.347	           -0.833333	000090000000000
66.0417	2009	 66	100	             155.298	           -0.353503	             162.589	           -0.769676	000090000000000
66.0424	2009	 66	101	             155.559	           -0.353503	             162.891	           -0.756944	000090000000000
66.0431	2009	 66	102	              155.45	           -0.353503	             162.735	           -0.693287	000090000000000
66.0438	2009	 66	103	             155.012	           -0.353503	             162.233	           -0.653935	000090000000000
66.0444	2009	 66	104	             154.952	           -0.353503	             162.265	           -0.744213	000090000000000
66.0451	2009	 66	105	             155.139	           -0.353503	             162.287	           -0.731481	000090000000000
66.0458	2009	 66	106	             155.179	           -0.353503	             162.558	            -0.71875	000090000000000
66.0465	2009	 66	107	             155.151	           -0.353503	             162.502	           -0.539352	000090000000000
66.0472	2009	 66	108	             155.124	           -0.353503	             162.121	           -0.487269	000090000000000
66.0479	2009	 66	109	             155.117	           -0.353503	             162.294	           -0.423611	000090000000000
66.0486	2009	 66	110	             155.328	           -0.353503	             162.417	           -0.385417	000090000000000
66.0493	2009	 66	111	             155.408	           -0.353503	             162.608	           -0.398148	000090000000000
66.05	2009	 66	112	             155.479	           -0.353503	               162.6	           -0.449074	000090000000000
66.0507	2009	 66	113	             155.361	           -0.353503	             162.647	           -0.436343	000090000000000
66.0514	2009	 66	114	             154.992	           -0.340764	             162.355	           -0.385417	000090000000000
66.0521	2009	 66	115	             154.933	           -0.340764	             162.402	           -0.436343	000090000000000
66.0528	2009	 66	116	             154.851	           -0.353503	             162.293	           -0.436343	000090000000000
66.0535	2009	 66	117	             154.977	           -0.353503	             162.344	           -0.423611	000090000000000
66.0542	2009	 66	118	             154.711	           -0.353503	              162.36	           -0.474537	000090000000000
66.0549	2009	 66	119	             154.712	           -0.353503	             162.225	           -0.398148	000090000000000
66.0556	2009	 66	120	             154.729	           -0.353503	             162.151	           -0.423611	000090000000000
66.0563	2009	 66	121	             154.705	           -0.353503	             162.281	            -0.41088	000090000000000
66.0569	2009	 66	122	             154.956	           -0.353503	              162.44	           -0.423611	000090000000000
66.0576	2009	 66	123	             155.135	           -0.353503	             162.365	            -0.41088	000090000000000
66.0583	2009	 66	124	             154.963	           -0.340764	             162.404	           -0.398148	000090000000000
66.059	2009	 66	125	             155.369	           -0.340764	             162.764	           -0.398148	000090000000000
66.0597	2009	 66	126	             155.739	            -0.31741	             162.895	           -0.385417	000090000000000
66.0604	2009	 66	127	             155.887	           -0.282378	             163.087	           -0.398148	000090000000000
66.0611	2009	 66	128	             155.978	           -0.235669	             163.112	           -0.385417	000090000000000
66.0618	2009	 66	129	             156.001	           -0.223992	             162.996	           -0.385417	000090000000000
66.0625	2009	 66	130	             155.885	           -0.212314	             163.034	           -0.385417	000090000000000
66.0632	2009	 66	131	             156.309	           -0.223992	             163.404	           -0.385417	000090000000000
66.0639	2009	 66	132	             156.546	           -0.235669	             163.324	           -0.385417	000090000000000
66.0646	2009	 66	133	             156.731	           -0.247346	             163.272	           -0.385417	000090000000000
66.0653	2009	 66	134	             156.715	           -0.164544	             163.115	           -0.385417	000090000000000
66.066	2009	 66	135	             156.698	           -0.235669	             162.969	           -0.385417	000090000000000
66.0667	2009	 66	136	             156.736	           -0.141189	             163.064	           -0.385417	000090000000000
66.0674	2009	 66	137	             156.881	           -0.106157	              162.94	           -0.385417	000090000000000
66.0681	2009	 66	138	             157.067	           -0.223992	             162.961	           -0.385417	000090000000000
66.0687	2009	 66	139	             157.506	           -0.141189	             163.238	           -0.385417	000090000000000
66.0694	2009	 66	140	             157.566	          -0.0944798	             163.172	           -0.385417	000090000000000
66.0701	2009	 66	141	              157.28	          -0.0233546	             162.889	           -0.385417	000090000000000
66.0708	2009	 66	142	              157.37	          -0.0233546	             162.912	           -0.385417	000090000000000
66.0715	2009	 66	143	             157.163	          -0.0233546	             162.645	            -0.41088	000090000000000
66.0722	2009	 66	144	             157.368	           -0.129512	             162.855	           -0.487269	000090000000000
66.0729	2009	 66	145	             157.447	           -0.117834	              162.88	           -0.564815	000090000000000
66.0736	2009	 66	146	             157.588	           -0.141189	             162.802	           -0.628472	000090000000000
66.0743	2009	 66	147	             157.635	           -0.129512	              162.78	           -0.615741	000090000000000
66.075	2009	 66	148	             157.838	           -0.117834	             162.835	           -0.615741	000090000000000
66.0757	2009	 66	149	             157.913	          -0.0711253	             162.763	           -0.564815	000090000000000
66.0764	2009	 66	150	             158.006	           -0.106157	             162.877	           -0.603009	000090000000000
66.0771	2009	 66	151	             158.361	           -0.129512	             163.123	           -0.552083	000090000000000
66.0778	2009	 66	152	             158.608	          -0.0467091	              163.04	           -0.512731	000090000000000
66.0785	2009	 66	153	             158.712	          -0.0583864	             163.134	           -0.487269	000090000000000
66.0792	2009	 66	154	              158.98	          -0.0350318	             163.137	           -0.474537	000090000000000
66.0799	2009	 66	155	               159.1	          -0.0467091	             163.206	           -0.436343	000090000000000
66.0806	2009	 66	156	             159.146	          -0.0350318	             163.425	           -0.436343	000090000000000
66.0812	2009	 66	157	             159.229	          -0.0467091	             163.388	            -0.41088	000090000000000
66.0819	2009	 66	158	             159.284	          -0.0711253	              163.27	           -0.385417	000090000000000
66.0826	2009	 66	159	             159.287	          -0.0467091	             163.657	           -0.398148	000090000000000
66.0833	2009	 66	200	             159.368	          -0.0583864	             163.686	            -0.41088	000090000000000
66.084	2009	 66	201	             159.471	          -0.0233546	             163.987	           -0.398148	000090000000000
66.0847	2009	 66	202	             159.604	                   0	             164.103	           -0.385417	000090000000000
66.0854	2009	 66	203	             159.468	          -0.0233546	             164.194	           -0.385417	000090000000000
66.0861	2009	 66	204	             159.459	                   0	             163.947	           -0.385417	000090000000000
66.0868	2009	 66	205	             159.444	                   0	             164.132	           -0.385417	000090000000000
66.0875	2009	 66	206	             159.416	                   0	             164.299	           -0.385417	000090000000000
66.0882	2009	 66	207	             159.387	                   0	             164.289	           -0.385417	000090000000000
66.0889	2009	 66	208	             159.295	                   0	             164.193	           -0.385417	000090000000000
66.0896	2009	 66	209	             159.123	                   0	             164.041	           -0.385417	000090000000000
66.0903	2009	 66	210	             159.201	          -0.0116773	              163.93	           -0.385417	000090000000000
66.091	2009	 66	211	             159.202	          -0.0350318	             164.144	           -0.385417	000090000000000
66.0917	2009	 66	212	             158.959	          -0.0583864	             163.889	           -0.385417	000090000000000
66.0924	2009	 66	213	             158.799	           -0.117834	              163.77	           -0.385417	000090000000000
66.0931	2009	 66	214	             158.868	           -0.164544	             163.806	           -0.385417	000090000000000
66.0938	2009	 66	215	             158.754	           -0.164544	             163.831	           -0.385417	000090000000000
66.0944	2009	 66	216	             158.752	           -0.117834	             163.712	           -0.385417	000090000000000
66.0951	2009	 66	217	             159.131	          -0.0944798	              164.07	           -0.385417	000090000000000
66.0958	2009	 66	218	             159.493	          -0.0583864	             164.318	           -0.385417	000090000000000
66.0965	2009	 66	219	             159.748	                   0	             164.417	           -0.385417	000090000000000
66.0972	2009	 66	220	             160.068	                   0	             164.696	           -0.385417	000090000000000
66.0979	2009	 66	221	             160.161	                   0	              164.69	           -0.385417	000090000000000
66.0986	2009	 66	222	             160.149	                   0	             164.558	           -0.385417	000090000000000
66.0993	2009	 66	223	             160.193	                   0	             164.627	           -0.385417	000090000000000
66.1	2009	 66	224	             160.116	                   0	             164.391	           -0.385417	000090000000000
66.1007	2009	 66	225	             160.367	                   0	             164.333	           -0.385417	000090000000000
66.1014	2009	 66	226	             160.547	                   0	             164.438	           -0.423611	000090000000000
66.1021	2009	 66	227	             160.353	                   0	             163.987	           -0.525463	000090000000000
66.1028	2009	 66	228	             160.656	                   0	             164.016	           -0.666667	000090000000000
66.1035	2009	 66	229	             160.783	                   0	             164.082	           -0.731481	000090000000000
66.1042	2009	 66	230	             160.602	                   0	             163.663	           -0.756944	000090000000000
66.1049	2009	 66	231	             161.375	          -0.0233546	              164.27	           -0.756944	000090000000000
66.1056	2009	 66	232	             161.657	                   0	             164.455	           -0.693287	000090000000000
66.1063	2009	 66	233	             161.757	                   0	             164.148	           -0.603009	000090000000000
66.1069	2009	 66	234	             161.791	                   0	             164.237	           -0.590278	000090000000000
66.1076	2009	 66	235	             161.991	                   0	             164.374	           -0.603009	000090000000000
66.1083	2009	 66	236	             162.096	                   0	             164.114	           -0.564815	000090000000000
66.109	2009	 66	237	             162.099	                   0	             164.021	           -0.615741	000090000000000
66.1097	2009	 66	238	             161.861	                   0	             163.503	           -0.731481	000090000000000
66.1104	2009	 66	239	             162.107	                   0	             163.679	           -0.769676	000090000000000
66.1111	2009	 66	240	             161.855	                   0	              163.22	           -0.769676	000090000000000
66.1118	2009	 66	241	             162.235	                   0	             163.557	           -0.782407	000090000000000
66.1125	2009	 66	242	              162.63	                   0	             163.953	           -0.782407	000090000000000
66.1132	2009	 66	243	             162.698	                   0	             163.863	           -0.769676	000090000000000
66.1139	2009	 66	244	             162.382	                   0	             163.411	           -0.769676	000090000000000
66.1146	2009	 66	245	             162.421	                   0	              163.34	           -0.769676	000090000000000
66.1153	2009	 66	246	             162.475	                   0	             163.408	           -0.769676	000090000000000
66.116	2009	 66	247	             162.923	                   0	              163.89	           -0.769676	000090000000000
66.1167	2009	 66	248	             162.772	                   0	             163.505	           -0.769676	000090000000000
66.1174	2009	 66	249	             162.804	                   0	             163.633	           -0.769676	000090000000000
66.1181	2009	 66	250	             163.281	                   0	             163.879	           -0.769676	000090000000000
66.1188	2009	 66	251	              163.25	                   0	             164.063	           -0.653935	000090000000000
66.1194	2009	 66	252	             162.956	                   0	             163.943	           -0.590278	000090000000000
66.1201	2009	 66	253	             163.089	                   0	             164.227	           -0.512731	000090000000000
66.1208	2009	 66	254	             163.265	                   0	             164.333	           -0.436343	000090000000000
66.1215	2009	 66	255	             162.991	                   0	             164.457	           -0.385417	000090000000000
66.1222	2009	 66	256	              162.28	                   0	             163.997	           -0.385417	000090000000000
66.1229	2009	 66	257	             162.704	                   0	             164.417	           -0.385417	000090000000000
66.1236	2009	 66	258	             162.793	                   0	             164.548	           -0.385417	000090000000000
66.1243	2009	 66	259	             162.404	                   0	             164.228	           -0.385417	000090000000000
66.125	2009	 66	300	             162.221	                   0	             164.047	           -0.385417	000090000000000
66.1257	2009	 66	301	             162.135	                   0	             164.107	           -0.449074	000090000000000
66.1264	2009	 66	302	             162.283	                   0	             164.185	                -0.5	000090000000000
66.1271	2009	 66	303	             162.237	                   0	             164.148	           -0.512731	000090000000000
66.1278	2009	 66	304	             162.128	                   0	             163.959	           -0.539352	000090000000000
66.1285	2009	 66	305	             162.283	                   0	             164.104	           -0.552083	000090000000000
66.1292	2009	 66	306	             162.226	                   0	             163.983	           -0.590278	000090000000000
66.1299	2009	 66	307	             162.165	                   0	             163.733	           -0.564815	000090000000000
66.1306	2009	 66	308	             162.423	                   0	              163.99	           -0.539352	000090000000000
66.1312	2009	 66	309	             162.585	                   0	             164.266	           -0.525463	000090000000000
66.1319	2009	 66	310	             162.894	                   0	              164.34	            -0.41088	000090000000000
66.1326	2009	 66	311	             162.975	                   0	             164.431	           -0.385417	000090000000000
66.1333	2009	 66	312	             163.278	                   0	             164.625	           -0.385417	000090000000000
66.134	2009	 66	313	             163.321	                   0	              164.74	           -0.385417	000090000000000
66.1347	2009	 66	314	             163.418	                   0	             164.707	           -0.385417	000090000000000
66.1354	2009	 66	315	              163.25	                   0	             164.571	           -0.385417	000090000000000
66.1361	2009	 66	316	             163.457	                   0	             164.684	           -0.385417	000090000000000
66.1368	2009	 66	317	             163.754	                   0	             164.859	           -0.385417	000090000000000
66.1375	2009	 66	318	             163.938	                   0	             165.128	           -0.385417	000090000000000
66.1382	2009	 66	319	              164.01	                   0	             165.066	           -0.385417	000090000000000
66.1389	2009	 66	320	             163.903	                   0	             165.035	           -0.385417	000090000000000
66.1396	2009	 66	321	             163.785	                   0	             164.884	           -0.385417	000090000000000
66.1403	2009	 66	322	             163.642	                   0	             164.926	           -0.385417	000090000000000
66.141	2009	 66	323	             163.747	                   0	             164.929	           -0.385417	000090000000000
66.1417	2009	 66	324	             163.744	                   0	             164.854	           -0.385417	000090000000000
66.1424	2009	 66	325	             163.644	                   0	             164.911	           -0.385417	000090000000000
66.1431	2009	 66	326	             163.494	                   0	             164.723	           -0.385417	000090000000000
66.1437	2009	 66	327	             163.257	                   0	             164.743	           -0.385417	000090000000000
66.1444	2009	 66	328	             163.329	                   0	             164.673	           -0.398148	000090000000000
66.1451	2009	 66	329	             163.494	                   0	             164.592	           -0.398148	000090000000000
66.1458	2009	 66	330	             163.687	                   0	             164.725	           -0.474537	000090000000000
66.1465	2009	 66	331	             163.613	                   0	             164.976	           -0.449074	000090000000000
66.1472	2009	 66	332	             163.665	                   0	             164.912	            -0.41088	000090000000000
66.1479	2009	 66	333	             163.643	                   0	             164.993	           -0.449074	000090000000000
66.1486	2009	 66	334	               163.7	                   0	              165.02	           -0.474537	000090000000000
66.1493	2009	 66	335	             163.815	                   0	             164.957	           -0.385417	000090000000000
66.15	2009	 66	336	             163.946	                   0	             164.972	           -0.385417	000090000000000
66.1507	2009	 66	337	             164.015	                   0	             165.211	           -0.385417	000090000000000
66.1514	2009	 66	338	             164.254	                   0	               165.3	           -0.385417	000090000000000
66.1521	2009	 66	339	             164.372	                   0	              165.45	           -0.385417	000090000000000
66.1528	2009	 66	340	             164.515	                   0	              165.44	           -0.385417	000090000000000
66.1535	2009	 66	341	             164.504	                   0	             165.391	           -0.385417	000090000000000
66.1542	2009	 66	342	             164.581	                   0	             165.559	           -0.385417	000090000000000
66.1549	2009	 66	343	             164.594	                   0	             165.671	           -0.385417	000090000000000
66.1556	2009	 66	344	              164.66	                   0	             165.595	           -0.385417	000090000000000
66.1563	2009	 66	345	               164.8	                   0	             165.701	           -0.385417	000090000000000
66.1569	2009	 66	346	             165.087	                   0	              165.67	           -0.385417	000090000000000
66.1576	2009	 66	347	             165.286	                   0	             165.757	           -0.385417	000090000000000
66.1583	2009	 66	348	             165.331	                   0	             165.787	           -0.385417	000090000000000
66.159	2009	 66	349	             165.404	           0.0116773	             165.969	           -0.385417	000090000000000
66.1597	2009	 66	350	             165.464	           0.0350318	             165.948	           -0.385417	000090000000000
66.1604	2009	 66	351	             165.504	           0.0233546	             165.977	           -0.385417	000090000000000
66.1611	2009	 66	352	              165.68	           0.0116773	             166.025	           -0.385417	000090000000000
66.1618	2009	 66	353	             166.004	           0.0116773	             166.047	           -0.385417	000090000000000
66.1625	2009	 66	354	             165.955	           0.0116773	             166.409	           -0.385417	000090000000000
66.1632	2009	 66	355	             166.015	           0.0233546	             166.474	           -0.385417	000090000000000
66.1639	2009	 66	356	             166.118	           0.0350318	             166.321	           -0.385417	000090000000000
66.1646	2009	 66	357	             166.229	           0.0711253	             166.352	           -0.385417	000090000000000
66.1653	2009	 66	358	             166.371	           0.0233546	             166.417	           -0.385417	000090000000000
66.166	2009	 66	359	             166.345	           0.0467091	             166.497	           -0.385417	000090000000000
66.1667	2009	 66	400	             166.164	           0.0116773	             166.522	           -0.385417	000090000000000
66.1674	2009	 66	401	               166.1	                   0	             166.404	           -0.385417	000090000000000
66.1681	2009	 66	402	             166.101	                   0	              166.34	           -0.385417	000090000000000
66.1688	2009	 66	403	             165.882	                   0	             166.454	            -0.41088	000090000000000
66.1694	2009	 66	404	             165.942	                   0	             166.308	           -0.423611	000090000000000
66.1701	2009	 66	405	             166.133	                   0	             166.337	            -0.41088	000090000000000
66.1708	2009	 66	406	             166.109	                   0	             166.375	            -0.41088	000090000000000
66.1715	2009	 66	407	             166.065	                   0	             166.412	            -0.41088	000090000000000
66.1722	2009	 66	408	             165.948	                   0	             166.399	            -0.41088	000090000000000
66.1729	2009	 66	409	             165.905	                   0	             166.498	           -0.461806	000090000000000
66.1736	2009	 66	410	             166.151	                   0	             166.544	           -0.512731	000090000000000
66.1743	2009	 66	411	             165.928	                   0	             166.594	           -0.525463	000090000000000
66.175	2009	 66	412	             165.913	                   0	             166.542	                -0.5	000090000000000
66.1757	2009	 66	413	             165.951	                   0	             166.559	           -0.539352	000090000000000
66.1764	2009	 66	414	              165.96	                   0	             166.628	           -0.615741	000090000000000
66.1771	2009	 66	415	             165.827	                   0	             166.658	           -0.679398	000090000000000
66.1778	2009	 66	416	             165.799	                   0	             166.556	           -0.653935	000090000000000
66.1785	2009	 66	417	             165.841	                   0	             166.679	           -0.653935	000090000000000
66.1792	2009	 66	418	             165.843	                   0	             166.687	           -0.539352	000090000000000
66.1799	2009	 66	419	             165.706	                   0	             166.626	           -0.564815	000090000000000
66.1806	2009	 66	420	             165.654	                   0	             166.738	           -0.552083	000090000000000
66.1813	2009	 66	421	             165.723	                   0	             166.721	           -0.474537	000090000000000
66.1819	2009	 66	422	             165.554	                   0	             166.398	           -0.449074	000090000000000
66.1826	2009	 66	423	             165.362	                   0	              166.53	           -0.461806	000090000000000
66.1833	2009	 66	424	             165.568	                   0	             166.614	           -0.461806	000090000000000
66.184	2009	 66	425	             165.657	                   0	             166.718	           -0.461806	000090000000000
66.1847	2009	 66	426	             165.766	                   0	              166.76	           -0.474537	000090000000000
66.1854	2009	 66	427	             165.684	                   0	              166.82	            -0.41088	000090000000000
66.1861	2009	 66	428	             165.645	                   0	             166.721	           -0.385417	000090000000000
66.1868	2009	 66	429	             165.655	                   0	             166.751	           -0.398148	000090000000000
66.1875	2009	 66	430	             165.645	                   0	             166.726	           -0.385417	000090000000000
66.1882	2009	 66	431	             165.604	                   0	             166.795	           -0.398148	000090000000000
66.1889	2009	 66	432	             165.533	                   0	             166.793	           -0.436343	000090000000000
66.1896	2009	 66	433	             165.399	                   0	              166.83	           -0.398148	000090000000000
66.1903	2009	 66	434	             165.374	                   0	             166.699	           -0.449074	000090000000000
66.191	2009	 66	435	             165.437	                   0	             166.697	                -0.5	000090000000000
66.1917	2009	 66	436	             165.356	                   0	              166.79	           -0.539352	000090000000000
66.1924	2009	 66	437	             165.353	                   0	             166.804	           -0.577546	000090000000000
66.1931	2009	 66	438	              165.32	                   0	             166.796	           -0.628472	000090000000000
66.1937	2009	 66	439	             165.336	                   0	             166.831	           -0.693287	000090000000000
66.1944	2009	 66	440	             165.362	                   0	             166.791	            -0.71875	000090000000000
66.1951	2009	 66	441	             165.375	                   0	             166.825	           -0.769676	000090000000000
66.1958	2009	 66	442	             165.408	                   0	             166.678	           -0.769676	000090000000000
66.1965	2009	 66	443	               165.4	                   0	             166.672	           -0.769676	000090000000000
66.1972	2009	 66	444	             165.325	                   0	             166.672	           -0.769676	000090000000000
66.1979	2009	 66	445	             165.385	                   0	             166.679	           -0.769676	000090000000000
66.1986	2009	 66	446	             165.403	                   0	             166.709	           -0.756944	000090000000000
66.1993	2009	 66	447	             165.436	                   0	             166.854	           -0.693287	000090000000000
66.2	2009	 66	448	             165.444	                   0	             166.755	           -0.653935	000090000000000
66.2007	2009	 66	449	             165.407	                   0	             166.769	           -0.590278	000090000000000
66.2014	2009	 66	450	             165.409	                   0	             166.781	           -0.590278	000090000000000
66.2021	2009	 66	451	              165.42	                   0	             166.759	           -0.539352	000090000000000
66.2028	2009	 66	452	             165.515	                   0	             166.764	           -0.590278	000090000000000
66.2035	2009	 66	453	              165.51	                   0	             166.802	           -0.564815	000090000000000
66.2042	2009	 66	454	             165.536	                   0	              166.69	           -0.552083	000090000000000
66.2049	2009	 66	455	             165.538	                   0	             166.796	           -0.564815	000090000000000
66.2056	2009	 66	456	             165.635	                   0	             166.749	           -0.564815	000090000000000
66.2062	2009	 66	457	             165.595	                   0	             166.749	           -0.564815	000090000000000
66.2069	2009	 66	458	             165.609	                   0	             166.713	           -0.577546	000090000000000
66.2076	2009	 66	459	             165.546	                   0	             166.751	           -0.590278	000090000000000
66.2083	2009	 66	500	             165.694	                   0	             166.721	           -0.577546	000090000000000
66.209	2009	 66	501	             165.731	                   0	             167.079	           -0.628472	000090000000000
66.2097	2009	 66	502	              165.75	                   0	             166.941	           -0.693287	000090000000000
66.2104	2009	 66	503	             165.929	                   0	             167.004	           -0.744213	000090000000000
66.2111	2009	 66	504	             165.849	                   0	             166.818	           -0.756944	000090000000000
66.2118	2009	 66	505	             165.684	                   0	             166.884	           -0.769676	000090000000000
66.2125	2009	 66	506	             165.452	                   0	             166.832	           -0.769676	000090000000000
66.2132	2009	 66	507	             165.479	                   0	             166.926	           -0.769676	000090000000000
66.2139	2009	 66	508	             165.479	                   0	             166.861	           -0.706019	000090000000000
66.2146	2009	 66	509	             165.518	                   0	             166.812	           -0.628472	000090000000000
66.2153	2009	 66	510	             165.377	                   0	              166.91	                -0.5	000090000000000
66.216	2009	 66	511	              165.42	                   0	             166.884	           -0.449074	000090000000000
66.2167	2009	 66	512	             165.403	                   0	             166.786	            -0.41088	000090000000000
66.2174	2009	 66	513	             165.383	                   0	             166.967	           -0.423611	000090000000000
66.2181	2009	 66	514	             165.096	                   0	             166.913	           -0.423611	000090000000000
66.2188	2009	 66	515	             165.431	                   0	             166.923	           -0.461806	000090000000000
66.2194	2009	 66	516	              165.42	                   0	             167.021	           -0.423611	000090000000000
66.2201	2009	 66	517	             165.487	                   0	             166.913	            -0.41088	000090000000000
66.2208	2009	 66	518	             165.526	                   0	             166.865	           -0.436343	000090000000000
66.2215	2009	 66	519	             165.486	                   0	             166.937	           -0.474537	000090000000000
66.2222	2009	 66	520	             165.521	                   0	             166.883	            -0.41088	000090000000000
66.2229	2009	 66	521	             165.544	                   0	              166.93	            -0.41088	000090000000000
66.2236	2009	 66	522	             165.682	                   0	             166.915	           -0.436343	000090000000000
66.2243	2009	 66	523	             165.994	                   0	              166.93	           -0.423611	000090000000000
66.225	2009	 66	524	             166.023	                   0	             167.173	           -0.423611	000090000000000
66.2257	2009	 66	525	             166.119	                   0	             167.204	           -0.474537	000090000000000
66.2264	2009	 66	526	             166.387	                   0	              167.29	           -0.512731	000090000000000
66.2271	2009	 66	527	             166.634	                   0	             167.371	           -0.461806	000090000000000
66.2278	2009	 66	528	              166.94	                   0	             167.441	           -0.487269	000090000000000
66.2285	2009	 66	529	             167.247	                   0	             167.375	           -0.487269	000090000000000
66.2292	2009	 66	530	             167.473	                   0	             167.421	           -0.525463	000090000000000
66.2299	2009	 66	531	             167.533	                   0	             167.554	           -0.552083	000090000000000
66.2306	2009	 66	532	             167.582	                   0	             167.497	           -0.539352	000090000000000
