DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
80.0299	2009	 80	 43	              161.71	             1.01168	             173.083	            0.512731	000090000000000
80.0306	2009	 80	 44	             162.487	            0.953291	             173.125	            0.474537	000090000000000
80.0313	2009	 80	 45	             163.104	             0.90552	             173.373	             0.41088	000090000000000
80.0319	2009	 80	 46	             163.548	            0.740977	             173.473	            0.384259	000090000000000
80.0326	2009	 80	 47	             164.497	            0.729299	             173.696	            0.384259	000090000000000
80.0333	2009	 80	 48	             165.337	            0.705945	             174.002	            0.384259	000090000000000
80.034	2009	 80	 49	             165.692	            0.705945	             173.439	            0.384259	000090000000000
80.0347	2009	 80	 50	             166.671	            0.705945	             174.214	            0.384259	000090000000000
80.0354	2009	 80	 51	             166.817	            0.694268	             173.651	            0.384259	000090000000000
80.0361	2009	 80	 52	             167.068	             0.58811	             173.487	            0.384259	000090000000000
80.0368	2009	 80	 53	             167.765	            0.388535	             173.827	            0.204861	000090000000000
80.0375	2009	 80	 54	             168.526	            0.352442	             174.045	           0.0127315	000090000000000
80.0382	2009	 80	 55	             168.903	            0.352442	             173.988	                   0	000090000000000
80.0389	2009	 80	 56	             169.402	            0.352442	             174.068	                   0	000090000000000
80.0396	2009	 80	 57	             170.091	            0.352442	             174.361	           -0.115741	000090000000000
80.0403	2009	 80	 58	             170.596	            0.352442	             174.441	           -0.166667	000090000000000
80.041	2009	 80	 59	             170.785	            0.352442	              174.62	           -0.269676	000090000000000
80.0417	2009	 80	100	             170.759	            0.352442	             174.595	           -0.320602	000090000000000
80.0424	2009	 80	101	             171.073	            0.352442	             174.912	           -0.346065	000090000000000
80.0431	2009	 80	102	             171.058	            0.352442	             174.997	           -0.384259	000090000000000
80.0438	2009	 80	103	             171.136	            0.352442	             175.142	           -0.346065	000090000000000
80.0444	2009	 80	104	             171.097	            0.352442	             175.034	           -0.358796	000090000000000
80.0451	2009	 80	105	             171.178	            0.352442	             174.992	           -0.358796	000090000000000
80.0458	2009	 80	106	             171.208	            0.352442	             174.977	           -0.371528	000090000000000
80.0465	2009	 80	107	             171.277	            0.352442	              175.01	           -0.346065	000090000000000
80.0472	2009	 80	108	              170.91	            0.352442	             174.907	           -0.384259	000090000000000
80.0479	2009	 80	109	             170.807	            0.352442	             174.926	           -0.384259	000090000000000
80.0486	2009	 80	110	             170.449	            0.352442	             175.129	           -0.384259	000090000000000
80.0493	2009	 80	111	             170.215	            0.352442	             175.187	           -0.384259	000090000000000
80.05	2009	 80	112	             170.129	            0.352442	              175.34	           -0.384259	000090000000000
80.0507	2009	 80	113	             169.975	            0.352442	             175.448	           -0.384259	000090000000000
80.0514	2009	 80	114	             170.003	            0.352442	             175.473	           -0.384259	000090000000000
80.0521	2009	 80	115	             169.852	            0.352442	             175.774	           -0.384259	000090000000000
80.0528	2009	 80	116	             169.716	            0.352442	              175.79	           -0.346065	000090000000000
80.0535	2009	 80	117	             169.709	            0.352442	             175.795	           -0.358796	000090000000000
80.0542	2009	 80	118	             169.645	            0.352442	             175.693	           -0.320602	000090000000000
80.0549	2009	 80	119	             169.365	            0.352442	             175.786	           -0.295139	000090000000000
80.0556	2009	 80	120	             169.309	            0.352442	             175.818	            -0.30787	000090000000000
80.0563	2009	 80	121	             169.191	            0.352442	             175.892	           -0.320602	000090000000000
80.0569	2009	 80	122	             169.137	            0.340764	             175.949	            -0.30787	000090000000000
80.0576	2009	 80	123	             169.081	            0.259023	              176.03	           -0.320602	000090000000000
80.0583	2009	 80	124	             169.503	            0.305732	             176.217	           -0.346065	000090000000000
80.059	2009	 80	125	             169.647	             0.31741	             176.193	           -0.320602	000090000000000
80.0597	2009	 80	126	             170.168	            0.340764	             176.479	           -0.166667	000090000000000
80.0604	2009	 80	127	              170.76	            0.340764	             176.527	           -0.179398	000090000000000
80.0611	2009	 80	128	             171.065	            0.329087	             176.339	            -0.19213	000090000000000
80.0618	2009	 80	129	             171.602	            0.294055	             176.302	           -0.282407	000090000000000
80.0625	2009	 80	130	             172.133	            0.176221	             176.409	           -0.384259	000090000000000
80.0632	2009	 80	131	             172.563	            0.152866	             176.587	           -0.384259	000090000000000
80.0639	2009	 80	132	             172.989	           0.0700637	             176.847	           -0.384259	000090000000000
80.0646	2009	 80	133	             173.518	           0.0233546	             177.101	           -0.384259	000090000000000
80.0653	2009	 80	134	             173.897	           0.0233546	             177.158	           -0.384259	000090000000000
80.066	2009	 80	135	             174.402	                   0	             177.351	           -0.384259	000090000000000
80.0667	2009	 80	136	             174.874	           0.0233546	             177.615	           -0.384259	000090000000000
80.0674	2009	 80	137	             175.533	                   0	             177.697	           -0.384259	000090000000000
80.0681	2009	 80	138	             176.066	           0.0116773	             177.909	           -0.384259	000090000000000
80.0687	2009	 80	139	             176.567	           0.0350318	              177.94	           -0.384259	000090000000000
80.0694	2009	 80	140	             176.757	           0.0233546	             178.028	           -0.384259	000090000000000
80.0701	2009	 80	141	             176.993	                   0	             178.218	           -0.384259	000090000000000
80.0708	2009	 80	142	              177.03	           0.0116773	             178.072	           -0.384259	000090000000000
80.0715	2009	 80	143	             177.317	                   0	             178.293	           -0.384259	000090000000000
80.0722	2009	 80	144	              177.56	                   0	             178.421	           -0.384259	000090000000000
80.0729	2009	 80	145	              177.75	                   0	             178.475	           -0.384259	000090000000000
80.0736	2009	 80	146	             178.044	                   0	             178.498	           -0.384259	000090000000000
80.0743	2009	 80	147	             177.877	                   0	             178.668	           -0.384259	000090000000000
80.075	2009	 80	148	             177.847	                   0	             178.864	           -0.384259	000090000000000
80.0757	2009	 80	149	             177.821	                   0	              179.24	           -0.384259	000090000000000
80.0764	2009	 80	150	             178.082	                   0	             179.569	           -0.384259	000090000000000
80.0771	2009	 80	151	             178.432	                   0	             179.954	           -0.384259	000090000000000
80.0778	2009	 80	152	              178.92	                   0	             180.619	           -0.384259	000090000000000
80.0785	2009	 80	153	             178.812	           0.0350318	             180.231	           -0.384259	000090000000000
80.0792	2009	 80	154	             179.161	                   0	             180.436	           -0.384259	000090000000000
80.0799	2009	 80	155	             178.929	           0.0116773	             180.402	           -0.384259	000090000000000
80.0806	2009	 80	156	             178.661	           0.0467091	             180.309	           -0.384259	000090000000000
80.0812	2009	 80	157	             178.815	                   0	             181.023	           -0.384259	000090000000000
80.0819	2009	 80	158	             178.495	                   0	              181.03	           -0.384259	000090000000000
80.0826	2009	 80	159	             178.339	                   0	             180.882	           -0.384259	000090000000000
80.0833	2009	 80	200	             178.074	                   0	             180.786	           -0.384259	000090000000000
80.084	2009	 80	201	             177.649	                   0	             180.775	           -0.384259	000090000000000
80.0847	2009	 80	202	             177.185	                   0	             180.591	           -0.384259	000090000000000
80.0854	2009	 80	203	             176.643	                   0	             180.519	           -0.384259	000090000000000
80.0861	2009	 80	204	              175.95	                   0	             180.266	           -0.384259	000090000000000
80.0868	2009	 80	205	             175.282	                   0	             180.036	           -0.384259	000090000000000
80.0875	2009	 80	206	             174.671	                   0	             179.638	           -0.384259	000090000000000
80.0882	2009	 80	207	             174.219	                   0	              179.47	           -0.384259	000090000000000
80.0889	2009	 80	208	             173.982	                   0	             179.332	           -0.384259	000090000000000
80.0896	2009	 80	209	             173.705	                   0	              179.01	           -0.384259	000090000000000
80.0903	2009	 80	210	             173.642	                   0	             178.881	           -0.384259	000090000000000
80.091	2009	 80	211	              173.58	                   0	             178.926	           -0.384259	000090000000000
80.0917	2009	 80	212	             173.668	                   0	             178.955	           -0.384259	000090000000000
80.0924	2009	 80	213	             173.643	                   0	             179.031	           -0.384259	000090000000000
80.0931	2009	 80	214	              173.59	                   0	             179.005	           -0.384259	000090000000000
80.0938	2009	 80	215	             173.444	                   0	             178.853	           -0.384259	000090000000000
80.0944	2009	 80	216	             172.936	                   0	             178.893	           -0.384259	000090000000000
80.0951	2009	 80	217	             173.126	                   0	             179.147	           -0.384259	000090000000000
80.0958	2009	 80	218	             172.861	                   0	             179.295	           -0.384259	000090000000000
80.0965	2009	 80	219	             172.355	                   0	             179.264	           -0.384259	000090000000000
80.0972	2009	 80	220	              171.93	                   0	             179.197	           -0.384259	000090000000000
80.0979	2009	 80	221	             171.798	                   0	             179.229	           -0.384259	000090000000000
80.0986	2009	 80	222	             171.619	                   0	             179.119	           -0.384259	000090000000000
80.0993	2009	 80	223	              171.49	                   0	             179.246	           -0.384259	000090000000000
80.1	2009	 80	224	              171.65	                   0	             179.396	           -0.384259	000090000000000
80.1007	2009	 80	225	             171.569	                   0	             179.334	           -0.384259	000090000000000
80.1014	2009	 80	226	             171.774	                   0	             179.399	           -0.384259	000090000000000
80.1021	2009	 80	227	             171.905	                   0	             179.442	           -0.384259	000090000000000
80.1028	2009	 80	228	             171.961	                   0	              179.43	           -0.384259	000090000000000
80.1035	2009	 80	229	              172.17	                   0	             179.522	           -0.384259	000090000000000
80.1042	2009	 80	230	             172.496	                   0	             179.716	           -0.384259	000090000000000
80.1049	2009	 80	231	             172.605	                   0	             179.568	           -0.384259	000090000000000
80.1056	2009	 80	232	             172.727	                   0	             179.461	           -0.384259	000090000000000
80.1063	2009	 80	233	             173.104	                   0	             179.489	           -0.384259	000090000000000
80.1069	2009	 80	234	             173.399	                   0	             179.547	           -0.384259	000090000000000
80.1076	2009	 80	235	              173.64	                   0	             179.627	           -0.384259	000090000000000
80.1083	2009	 80	236	             173.628	                   0	             179.888	           -0.384259	000090000000000
80.109	2009	 80	237	             173.884	                   0	             179.838	           -0.384259	000090000000000
80.1097	2009	 80	238	             174.003	                   0	             179.726	           -0.384259	000090000000000
80.1104	2009	 80	239	              174.23	                   0	             179.974	           -0.384259	000090000000000
80.1111	2009	 80	240	             174.423	                   0	             180.149	           -0.384259	000090000000000
80.1118	2009	 80	241	              174.58	                   0	             180.271	           -0.384259	000090000000000
80.1125	2009	 80	242	             174.623	                   0	             180.374	           -0.384259	000090000000000
80.1132	2009	 80	243	             174.882	                   0	             180.466	           -0.384259	000090000000000
80.1139	2009	 80	244	             175.072	                   0	             180.556	           -0.384259	000090000000000
80.1146	2009	 80	245	              175.35	                   0	             180.711	           -0.384259	000090000000000
80.1153	2009	 80	246	             175.686	                   0	             180.899	           -0.384259	000090000000000
80.116	2009	 80	247	             176.078	                   0	             181.177	           -0.358796	000090000000000
80.1167	2009	 80	248	             176.458	                   0	             181.104	           -0.320602	000090000000000
80.1174	2009	 80	249	             176.792	                   0	             181.173	           -0.384259	000090000000000
80.1181	2009	 80	250	             177.197	                   0	              181.24	           -0.371528	000090000000000
80.1188	2009	 80	251	             177.857	                   0	             181.548	           -0.371528	000090000000000
80.1194	2009	 80	252	             178.409	                   0	              181.48	           -0.371528	000090000000000
80.1201	2009	 80	253	             178.773	                   0	             181.537	           -0.333333	000090000000000
80.1208	2009	 80	254	             178.974	                   0	             181.697	           -0.358796	000090000000000
80.1215	2009	 80	255	             179.419	                   0	              182.01	           -0.333333	000090000000000
80.1222	2009	 80	256	             179.758	                   0	             182.116	           -0.320602	000090000000000
80.1229	2009	 80	257	             180.226	                   0	             182.288	           -0.295139	000090000000000
80.1236	2009	 80	258	             180.457	                   0	              182.31	           -0.282407	000090000000000
80.1243	2009	 80	259	             181.004	                   0	             182.343	            -0.30787	000090000000000
80.125	2009	 80	300	             181.288	                   0	             182.322	           -0.269676	000090000000000
80.1257	2009	 80	301	             181.953	                   0	             182.693	           -0.269676	000090000000000
80.1264	2009	 80	302	             182.354	                   0	             182.743	           -0.217593	000090000000000
80.1271	2009	 80	303	             182.615	                   0	             182.822	           -0.244213	000090000000000
80.1278	2009	 80	304	             182.629	                   0	             182.644	           -0.269676	000090000000000
80.1285	2009	 80	305	             182.437	                   0	             182.609	           -0.333333	000090000000000
80.1292	2009	 80	306	             182.221	                   0	             182.609	           -0.346065	000090000000000
80.1299	2009	 80	307	             181.856	                   0	             182.515	           -0.346065	000090000000000
80.1306	2009	 80	308	             181.478	                   0	               182.4	           -0.371528	000090000000000
80.1312	2009	 80	309	             181.005	                   0	             182.337	           -0.384259	000090000000000
80.1319	2009	 80	310	             180.593	                   0	             182.239	           -0.384259	000090000000000
80.1326	2009	 80	311	             180.331	                   0	             182.058	           -0.384259	000090000000000
80.1333	2009	 80	312	             180.111	                   0	             182.238	           -0.384259	000090000000000
80.134	2009	 80	313	              179.69	                   0	             182.015	           -0.384259	000090000000000
80.1347	2009	 80	314	             179.519	                   0	             181.993	           -0.384259	000090000000000
80.1354	2009	 80	315	             179.195	                   0	             182.024	           -0.384259	000090000000000
80.1361	2009	 80	316	             179.156	                   0	             182.102	           -0.384259	000090000000000
80.1368	2009	 80	317	             178.737	                   0	             181.686	           -0.384259	000090000000000
80.1375	2009	 80	318	             178.563	                   0	             181.672	           -0.384259	000090000000000
80.1382	2009	 80	319	             178.537	                   0	             181.697	           -0.384259	000090000000000
80.1389	2009	 80	320	             178.548	                   0	              181.64	           -0.384259	000090000000000
80.1396	2009	 80	321	             178.566	                   0	             181.615	           -0.384259	000090000000000
80.1403	2009	 80	322	             178.382	                   0	             181.474	           -0.384259	000090000000000
80.141	2009	 80	323	             178.353	                   0	             181.476	           -0.384259	000090000000000
80.1417	2009	 80	324	              178.11	                   0	             181.439	           -0.384259	000090000000000
80.1424	2009	 80	325	             177.948	                   0	             181.387	           -0.384259	000090000000000
80.1431	2009	 80	326	             177.884	                   0	             181.326	           -0.384259	000090000000000
80.1437	2009	 80	327	             177.777	                   0	             181.288	           -0.384259	000090000000000
80.1444	2009	 80	328	             177.646	                   0	             181.136	           -0.384259	000090000000000
80.1451	2009	 80	329	               177.4	                   0	             181.153	           -0.384259	000090000000000
80.1458	2009	 80	330	             177.346	                   0	             181.027	           -0.384259	000090000000000
80.1465	2009	 80	331	             177.337	                   0	             181.035	           -0.384259	000090000000000
80.1472	2009	 80	332	              177.69	                   0	             180.941	           -0.384259	000090000000000
80.1479	2009	 80	333	              177.68	                   0	             180.978	           -0.384259	000090000000000
80.1486	2009	 80	334	             177.702	                   0	             180.891	           -0.384259	000090000000000
80.1493	2009	 80	335	             178.058	                   0	             180.876	           -0.384259	000090000000000
80.15	2009	 80	336	             178.104	                   0	             180.889	           -0.384259	000090000000000
80.1507	2009	 80	337	             178.246	                   0	             180.761	           -0.384259	000090000000000
80.1514	2009	 80	338	             178.312	                   0	             180.925	           -0.384259	000090000000000
80.1521	2009	 80	339	             178.388	                   0	             180.916	           -0.384259	000090000000000
80.1528	2009	 80	340	             178.509	                   0	              181.01	           -0.384259	000090000000000
80.1535	2009	 80	341	             178.403	                   0	             181.103	           -0.384259	000090000000000
80.1542	2009	 80	342	             178.305	                   0	             181.362	           -0.384259	000090000000000
80.1549	2009	 80	343	             178.277	                   0	             181.398	           -0.384259	000090000000000
80.1556	2009	 80	344	             178.231	                   0	             181.417	           -0.384259	000090000000000
80.1563	2009	 80	345	             178.203	                   0	             181.441	           -0.384259	000090000000000
80.1569	2009	 80	346	             178.193	                   0	             181.318	           -0.384259	000090000000000
80.1576	2009	 80	347	             178.021	                   0	             181.371	           -0.384259	000090000000000
80.1583	2009	 80	348	             177.933	                   0	               181.3	           -0.384259	000090000000000
80.159	2009	 80	349	             177.873	                   0	             181.398	           -0.384259	000090000000000
80.1597	2009	 80	350	             178.015	                   0	             181.579	           -0.384259	000090000000000
80.1604	2009	 80	351	             177.974	                   0	             181.746	           -0.384259	000090000000000
80.1611	2009	 80	352	             177.643	                   0	             181.712	           -0.384259	000090000000000
80.1618	2009	 80	353	             177.403	                   0	             181.574	           -0.384259	000090000000000
80.1625	2009	 80	354	             177.072	                   0	             181.524	           -0.384259	000090000000000
80.1632	2009	 80	355	             176.775	                   0	             181.361	           -0.384259	000090000000000
80.1639	2009	 80	356	             176.552	                   0	              181.52	           -0.384259	000090000000000
80.1646	2009	 80	357	             176.208	                   0	             181.429	           -0.384259	000090000000000
80.1653	2009	 80	358	              175.72	                   0	             181.238	           -0.384259	000090000000000
80.166	2009	 80	359	             175.284	                   0	             181.197	           -0.384259	000090000000000
80.1667	2009	 80	400	             174.838	                   0	             181.121	           -0.384259	000090000000000
80.1674	2009	 80	401	             174.323	                   0	              181.21	           -0.384259	000090000000000
80.1681	2009	 80	402	             173.777	                   0	             181.199	           -0.384259	000090000000000
80.1688	2009	 80	403	             172.974	                   0	              181.02	           -0.384259	000090000000000
80.1694	2009	 80	404	              172.48	                   0	             180.988	           -0.384259	000090000000000
80.1701	2009	 80	405	             171.765	                   0	             180.963	           -0.384259	000090000000000
80.1708	2009	 80	406	             171.051	                   0	             180.922	           -0.384259	000090000000000
80.1715	2009	 80	407	             170.427	                   0	             180.771	           -0.384259	000090000000000
80.1722	2009	 80	408	             170.258	                   0	             181.002	           -0.384259	000090000000000
80.1729	2009	 80	409	             170.006	                   0	             180.915	           -0.384259	000090000000000
80.1736	2009	 80	410	             169.999	                   0	             181.059	           -0.384259	000090000000000
80.1743	2009	 80	411	             169.852	                   0	             181.204	           -0.384259	000090000000000
80.175	2009	 80	412	             169.949	                   0	             181.402	           -0.384259	000090000000000
80.1757	2009	 80	413	             169.859	                   0	             181.043	           -0.384259	000090000000000
80.1764	2009	 80	414	              169.83	                   0	             181.116	           -0.384259	000090000000000
80.1771	2009	 80	415	             169.736	                   0	             181.032	           -0.384259	000090000000000
80.1778	2009	 80	416	             169.593	                   0	             181.112	           -0.384259	000090000000000
80.1785	2009	 80	417	             169.628	                   0	             181.071	           -0.384259	000090000000000
80.1792	2009	 80	418	             169.354	                   0	             180.948	           -0.384259	000090000000000
80.1799	2009	 80	419	             169.223	                   0	              180.89	           -0.384259	000090000000000
80.1806	2009	 80	420	             169.143	                   0	             180.916	           -0.384259	000090000000000
80.1813	2009	 80	421	             168.719	                   0	             180.806	           -0.384259	000090000000000
80.1819	2009	 80	422	             168.382	                   0	             180.687	           -0.384259	000090000000000
80.1826	2009	 80	423	             168.366	                   0	             180.829	           -0.384259	000090000000000
80.1833	2009	 80	424	             168.359	                   0	             180.813	           -0.384259	000090000000000
80.184	2009	 80	425	             168.362	                   0	               180.8	           -0.384259	000090000000000
80.1847	2009	 80	426	              168.63	                   0	              180.84	           -0.384259	000090000000000
80.1854	2009	 80	427	             168.982	                   0	             180.985	           -0.384259	000090000000000
80.1861	2009	 80	428	             169.149	                   0	             181.032	           -0.384259	000090000000000
80.1868	2009	 80	429	              169.74	                   0	              181.02	           -0.384259	000090000000000
80.1875	2009	 80	430	             169.882	                   0	             180.969	           -0.384259	000090000000000
80.1882	2009	 80	431	             170.357	                   0	             181.041	           -0.384259	000090000000000
80.1889	2009	 80	432	             170.512	                   0	             181.013	           -0.384259	000090000000000
80.1896	2009	 80	433	             170.811	                   0	             181.115	           -0.384259	000090000000000
80.1903	2009	 80	434	             171.065	                   0	             181.148	           -0.384259	000090000000000
80.191	2009	 80	435	             171.167	                   0	             181.126	           -0.384259	000090000000000
80.1917	2009	 80	436	             171.499	                   0	             181.384	           -0.384259	000090000000000
80.1924	2009	 80	437	             171.489	                   0	             181.654	           -0.384259	000090000000000
80.1931	2009	 80	438	             171.747	                   0	             182.122	           -0.384259	000090000000000
80.1937	2009	 80	439	             171.524	                   0	             182.111	           -0.384259	000090000000000
80.1944	2009	 80	440	             171.408	                   0	             182.094	           -0.384259	000090000000000
80.1951	2009	 80	441	             171.467	                   0	             182.191	           -0.384259	000090000000000
80.1958	2009	 80	442	              171.42	                   0	             182.099	           -0.384259	000090000000000
80.1965	2009	 80	443	             171.375	                   0	             181.952	           -0.384259	000090000000000
80.1972	2009	 80	444	             171.657	                   0	             182.066	           -0.384259	000090000000000
80.1979	2009	 80	445	             171.724	                   0	             182.263	           -0.358796	000090000000000
80.1986	2009	 80	446	             171.763	                   0	             182.282	           -0.371528	000090000000000
80.1993	2009	 80	447	             171.921	                   0	             182.305	           -0.384259	000090000000000
80.2	2009	 80	448	             171.948	                   0	             182.179	           -0.358796	000090000000000
80.2007	2009	 80	449	             172.352	                   0	             182.271	           -0.358796	000090000000000
80.2014	2009	 80	450	             172.509	                   0	             182.381	           -0.358796	000090000000000
80.2021	2009	 80	451	             172.549	                   0	             182.429	           -0.333333	000090000000000
80.2028	2009	 80	452	             172.754	                   0	             182.484	           -0.333333	000090000000000
80.2035	2009	 80	453	             172.824	                   0	             182.471	           -0.333333	000090000000000
80.2042	2009	 80	454	             173.359	                   0	             182.873	           -0.320602	000090000000000
80.2049	2009	 80	455	             173.557	                   0	             182.944	            -0.30787	000090000000000
80.2056	2009	 80	456	             173.823	                   0	              183.11	           -0.295139	000090000000000
80.2062	2009	 80	457	             173.802	                   0	             183.102	           -0.282407	000090000000000
80.2069	2009	 80	458	             173.949	                   0	             183.236	           -0.333333	000090000000000
80.2076	2009	 80	459	             174.101	                   0	             183.355	           -0.320602	000090000000000
80.2083	2009	 80	500	             174.176	                   0	             183.483	           -0.358796	000090000000000
80.209	2009	 80	501	             174.192	                   0	             183.262	           -0.371528	000090000000000
80.2097	2009	 80	502	             174.091	                   0	             183.011	           -0.371528	000090000000000
80.2104	2009	 80	503	             174.058	                   0	             183.082	           -0.384259	000090000000000
80.2111	2009	 80	504	             173.821	                   0	             183.019	           -0.384259	000090000000000
80.2118	2009	 80	505	             173.761	                   0	             183.013	           -0.384259	000090000000000
80.2125	2009	 80	506	             173.591	                   0	             183.041	           -0.384259	000090000000000
80.2132	2009	 80	507	             173.417	                   0	             182.806	           -0.384259	000090000000000
80.2139	2009	 80	508	             173.198	                   0	             182.559	           -0.384259	000090000000000
80.2146	2009	 80	509	             173.507	                   0	             182.765	           -0.384259	000090000000000
80.2153	2009	 80	510	             173.315	                   0	             182.502	           -0.384259	000090000000000
80.216	2009	 80	511	             173.352	                   0	             182.239	           -0.384259	000090000000000
80.2167	2009	 80	512	             173.513	                   0	             182.137	           -0.384259	000090000000000
80.2174	2009	 80	513	             173.677	                   0	             181.811	           -0.384259	000090000000000
80.2181	2009	 80	514	             173.967	                   0	             181.657	           -0.384259	000090000000000
80.2188	2009	 80	515	             174.201	                   0	             181.612	           -0.384259	000090000000000
80.2194	2009	 80	516	             174.546	          -0.0116773	             181.619	           -0.384259	000090000000000
80.2201	2009	 80	517	             174.786	                   0	             181.331	           -0.384259	000090000000000
80.2208	2009	 80	518	             175.547	                   0	               181.9	           -0.384259	000090000000000
80.2215	2009	 80	519	             176.313	                   0	             182.281	           -0.384259	000090000000000
80.2222	2009	 80	520	             176.623	                   0	             182.266	           -0.384259	000090000000000
80.2229	2009	 80	521	             176.879	                   0	              182.18	           -0.384259	000090000000000
80.2236	2009	 80	522	             177.542	                   0	             182.096	           -0.384259	000090000000000
80.2243	2009	 80	523	             178.109	                   0	             182.174	           -0.384259	000090000000000
80.225	2009	 80	524	             178.529	                   0	             182.235	           -0.384259	000090000000000
80.2257	2009	 80	525	             178.876	                   0	             182.282	           -0.384259	000090000000000
80.2264	2009	 80	526	             179.378	                   0	             182.275	           -0.384259	000090000000000
80.2271	2009	 80	527	             179.717	                   0	             182.239	           -0.384259	000090000000000
80.2278	2009	 80	528	             180.091	                   0	             182.612	           -0.384259	000090000000000
80.2285	2009	 80	529	             180.207	                   0	             182.903	           -0.384259	000090000000000
80.2292	2009	 80	530	              180.06	                   0	             182.571	           -0.384259	000090000000000
80.2299	2009	 80	531	             180.001	                   0	             182.374	           -0.384259	000090000000000
80.2306	2009	 80	532	             179.927	                   0	             182.376	           -0.384259	000090000000000
80.2313	2009	 80	533	             179.593	                   0	             182.316	           -0.384259	000090000000000
80.2319	2009	 80	534	             179.561	                   0	             182.346	           -0.384259	000090000000000
80.2326	2009	 80	535	             178.909	                   0	             182.279	           -0.384259	000090000000000
80.2333	2009	 80	536	             178.758	                   0	             182.704	           -0.384259	000090000000000
80.234	2009	 80	537	             178.367	                   0	             182.913	           -0.384259	000090000000000
80.2347	2009	 80	538	              177.86	                   0	             182.681	           -0.384259	000090000000000
80.2354	2009	 80	539	             177.265	                   0	             182.598	           -0.384259	000090000000000
