DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
59.2389	2009	 59	544	             205.689	                   0	             205.751	           -0.384259	000090000000000
59.2396	2009	 59	545	             205.654	                   0	             205.734	           -0.384259	000090000000000
59.2403	2009	 59	546	             205.712	                   0	              205.73	           -0.384259	000090000000000
59.241	2009	 59	547	             205.694	                   0	             205.722	           -0.384259	000090000000000
59.2417	2009	 59	548	             205.694	                   0	              205.74	           -0.384259	000090000000000
59.2424	2009	 59	549	             205.654	                   0	             205.718	           -0.384259	000090000000000
59.2431	2009	 59	550	             205.672	                   0	             205.526	           -0.384259	000090000000000
59.2437	2009	 59	551	             205.666	                   0	             205.603	           -0.384259	000090000000000
59.2444	2009	 59	552	             205.684	                   0	             205.414	           -0.384259	000090000000000
59.2451	2009	 59	553	             205.656	                   0	             205.608	           -0.384259	000090000000000
59.2458	2009	 59	554	             205.669	                   0	             205.511	           -0.384259	000090000000000
59.2465	2009	 59	555	             205.687	                   0	             205.679	           -0.384259	000090000000000
59.2472	2009	 59	556	             205.669	                   0	             205.675	           -0.384259	000090000000000
59.2479	2009	 59	557	             205.642	                   0	              205.81	           -0.384259	000090000000000
59.2486	2009	 59	558	             205.641	                   0	             205.825	           -0.384259	000090000000000
59.2493	2009	 59	559	              205.65	                   0	             205.766	           -0.384259	000090000000000
59.25	2009	 59	600	             205.706	                   0	             205.904	           -0.384259	000090000000000
59.2507	2009	 59	601	             205.669	                   0	             205.832	           -0.384259	000090000000000
59.2514	2009	 59	602	             205.784	                   0	             205.789	           -0.384259	000090000000000
59.2521	2009	 59	603	             205.717	                   0	             205.837	           -0.384259	000090000000000
59.2528	2009	 59	604	             205.725	                   0	              205.87	           -0.384259	000090000000000
59.2535	2009	 59	605	             205.814	                   0	             205.821	           -0.384259	000090000000000
59.2542	2009	 59	606	             205.769	                   0	             205.842	           -0.384259	000090000000000
59.2549	2009	 59	607	             205.749	                   0	             205.843	           -0.384259	000090000000000
59.2556	2009	 59	608	             205.754	                   0	             205.871	           -0.384259	000090000000000
59.2563	2009	 59	609	             205.797	                   0	             205.825	           -0.384259	000090000000000
59.2569	2009	 59	610	             205.762	                   0	             205.667	           -0.384259	000090000000000
59.2576	2009	 59	611	             205.739	                   0	             205.586	           -0.384259	000090000000000
59.2583	2009	 59	612	             205.792	                   0	              205.65	           -0.384259	000090000000000
59.259	2009	 59	613	             205.782	                   0	             205.637	           -0.384259	000090000000000
59.2597	2009	 59	614	             205.786	                   0	             205.766	           -0.384259	000090000000000
59.2604	2009	 59	615	             205.759	                   0	             205.647	           -0.384259	000090000000000
59.2611	2009	 59	616	             205.777	                   0	             205.598	           -0.384259	000090000000000
59.2618	2009	 59	617	             205.754	                   0	             205.631	           -0.384259	000090000000000
59.2625	2009	 59	618	             205.772	                   0	             205.583	           -0.384259	000090000000000
59.2632	2009	 59	619	             205.766	                   0	              205.74	           -0.384259	000090000000000
59.2639	2009	 59	620	             205.789	                   0	             205.624	           -0.384259	000090000000000
59.2646	2009	 59	621	             205.766	                   0	             205.525	           -0.384259	000090000000000
59.2653	2009	 59	622	             205.779	                   0	             205.515	           -0.384259	000090000000000
59.266	2009	 59	623	             205.769	                   0	             205.483	           -0.384259	000090000000000
59.2667	2009	 59	624	             205.799	                   0	             205.521	           -0.384259	000090000000000
59.2674	2009	 59	625	             205.784	                   0	             205.463	           -0.384259	000090000000000
59.2681	2009	 59	626	             205.802	                   0	             205.644	           -0.384259	000090000000000
59.2687	2009	 59	627	             205.779	                   0	             205.614	           -0.384259	000090000000000
59.2694	2009	 59	628	             205.756	                   0	             205.412	           -0.384259	000090000000000
59.2701	2009	 59	629	             205.715	                   0	             205.433	           -0.384259	000090000000000
59.2708	2009	 59	630	             205.751	                   0	             205.543	           -0.384259	000090000000000
59.2715	2009	 59	631	               205.7	                   0	             205.522	           -0.384259	000090000000000
59.2722	2009	 59	632	             205.722	                   0	             205.716	           -0.384259	000090000000000
59.2729	2009	 59	633	             205.687	                   0	             205.602	           -0.384259	000090000000000
59.2736	2009	 59	634	             205.715	                   0	             205.455	           -0.384259	000090000000000
59.2743	2009	 59	635	              205.71	                   0	             205.736	           -0.384259	000090000000000
59.275	2009	 59	636	             205.715	                   0	             205.747	           -0.384259	000090000000000
59.2757	2009	 59	637	             205.702	                   0	             205.592	           -0.384259	000090000000000
59.2764	2009	 59	638	             205.725	                   0	             205.754	           -0.384259	000090000000000
59.2771	2009	 59	639	             205.685	                   0	             205.733	           -0.384259	000090000000000
59.2778	2009	 59	640	             205.707	                   0	             205.599	           -0.384259	000090000000000
59.2785	2009	 59	641	             205.667	                   0	             205.437	           -0.384259	000090000000000
59.2792	2009	 59	642	             205.771	                   0	             205.415	           -0.384259	000090000000000
59.2799	2009	 59	643	              205.72	                   0	             205.417	           -0.384259	000090000000000
59.2806	2009	 59	644	              205.76	                   0	             205.455	           -0.384259	000090000000000
59.2813	2009	 59	645	              205.75	                   0	             205.513	           -0.384259	000090000000000
59.2819	2009	 59	646	             205.734	                   0	             205.428	           -0.384259	000090000000000
59.2826	2009	 59	647	             205.681	                   0	             205.382	           -0.384259	000090000000000
59.2833	2009	 59	648	             205.725	                   0	             205.359	           -0.384259	000090000000000
59.284	2009	 59	649	             205.681	                   0	             205.386	           -0.384259	000090000000000
59.2847	2009	 59	650	             205.653	                   0	             205.333	           -0.384259	000090000000000
59.2854	2009	 59	651	             205.694	                   0	             205.399	           -0.384259	000090000000000
59.2861	2009	 59	652	             205.698	                   0	              205.36	           -0.384259	000090000000000
59.2868	2009	 59	653	             205.705	                   0	             205.343	           -0.384259	000090000000000
59.2875	2009	 59	654	             205.707	                   0	             205.202	           -0.384259	000090000000000
59.2882	2009	 59	655	              205.66	                   0	             205.277	           -0.384259	000090000000000
59.2889	2009	 59	656	              205.63	                   0	             205.086	           -0.384259	000090000000000
59.2896	2009	 59	657	             205.563	                   0	             205.276	           -0.384259	000090000000000
59.2903	2009	 59	658	             205.598	                   0	             205.184	           -0.384259	000090000000000
59.291	2009	 59	659	              205.61	                   0	             205.173	           -0.384259	000090000000000
59.2917	2009	 59	700	             205.642	                   0	             205.202	           -0.384259	000090000000000
59.2924	2009	 59	701	             205.637	                   0	             205.201	           -0.384259	000090000000000
59.2931	2009	 59	702	              205.56	                   0	               205.3	           -0.384259	000090000000000
59.2938	2009	 59	703	             205.591	                   0	             205.398	           -0.384259	000090000000000
59.2944	2009	 59	704	             205.588	                   0	             205.147	           -0.384259	000090000000000
59.2951	2009	 59	705	             205.569	                   0	             205.139	           -0.384259	000090000000000
59.2958	2009	 59	706	              205.55	                   0	             204.842	           -0.384259	000090000000000
59.2965	2009	 59	707	             205.491	                   0	             204.908	           -0.384259	000090000000000
59.2972	2009	 59	708	             205.365	                   0	             205.121	           -0.384259	000090000000000
59.2979	2009	 59	709	             205.266	                   0	             204.912	           -0.384259	000090000000000
59.2986	2009	 59	710	             205.231	                   0	             204.779	           -0.384259	000090000000000
59.2993	2009	 59	711	             205.255	                   0	             204.782	           -0.384259	000090000000000
59.3	2009	 59	712	             205.154	                   0	             204.756	           -0.384259	000090000000000
59.3007	2009	 59	713	             205.094	                   0	             204.536	           -0.396991	000090000000000
59.3014	2009	 59	714	             205.077	                   0	             204.636	           -0.384259	000090000000000
59.3021	2009	 59	715	             205.033	                   0	             204.603	           -0.422454	000090000000000
59.3028	2009	 59	716	             205.038	                   0	             204.609	           -0.409722	000090000000000
59.3035	2009	 59	717	             205.002	                   0	             204.568	           -0.409722	000090000000000
59.3042	2009	 59	718	             204.956	          -0.0116773	             204.579	           -0.384259	000090000000000
59.3049	2009	 59	719	             204.985	                   0	             204.303	           -0.409722	000090000000000
59.3056	2009	 59	720	             204.977	          -0.0233546	             204.211	                -0.5	000090000000000
59.3062	2009	 59	721	             204.981	          -0.0116773	             204.292	           -0.449074	000090000000000
59.3069	2009	 59	722	             204.926	                   0	             204.082	           -0.512731	000090000000000
59.3076	2009	 59	723	              204.79	          -0.0467091	              203.97	           -0.563657	000090000000000
59.3083	2009	 59	724	             204.583	           -0.106157	              203.98	           -0.653935	000090000000000
59.309	2009	 59	725	             204.436	           -0.152866	             203.974	           -0.717593	000090000000000
59.3097	2009	 59	726	              204.39	           -0.187898	             203.963	            -0.69213	000090000000000
59.3104	2009	 59	727	             204.397	           -0.176221	             203.845	           -0.704861	000090000000000
59.3111	2009	 59	728	             204.422	           -0.152866	             203.777	           -0.717593	000090000000000
59.3118	2009	 59	729	             204.308	           -0.152866	             203.733	           -0.704861	000090000000000
59.3125	2009	 59	730	             204.284	           -0.199575	             203.662	           -0.730324	000090000000000
59.3132	2009	 59	731	             204.232	           -0.129512	             203.623	           -0.768519	000090000000000
59.3139	2009	 59	732	             204.179	           -0.187898	             203.507	           -0.743056	000090000000000
59.3146	2009	 59	733	             204.209	          -0.0828025	             203.461	           -0.704861	000090000000000
59.3153	2009	 59	734	             204.158	          -0.0583864	             203.401	           -0.717593	000090000000000
59.316	2009	 59	735	             204.153	          -0.0944798	             203.411	           -0.666667	000090000000000
59.3167	2009	 59	736	             204.198	          -0.0350318	             203.299	            -0.69213	000090000000000
59.3174	2009	 59	737	             204.231	          -0.0350318	             203.273	           -0.653935	000090000000000
59.3181	2009	 59	738	             204.172	          -0.0233546	             203.211	           -0.653935	000090000000000
59.3188	2009	 59	739	             204.038	          -0.0233546	             203.134	           -0.628472	000090000000000
59.3194	2009	 59	740	             203.891	          -0.0350318	             203.115	           -0.653935	000090000000000
59.3201	2009	 59	741	             203.846	          -0.0700637	              203.07	           -0.666667	000090000000000
59.3208	2009	 59	742	             203.798	           -0.106157	             203.062	           -0.653935	000090000000000
59.3215	2009	 59	743	             203.808	           -0.152866	             203.019	           -0.717593	000090000000000
59.3222	2009	 59	744	             203.763	            -0.22293	             202.934	           -0.755787	000090000000000
59.3229	2009	 59	745	              203.78	           -0.305732	             202.815	           -0.704861	000090000000000
59.3236	2009	 59	746	             203.549	           -0.340764	             202.747	           -0.768519	000090000000000
59.3243	2009	 59	747	             203.331	           -0.352442	             202.747	           -0.768519	000090000000000
59.325	2009	 59	748	             203.272	           -0.352442	             202.719	           -0.768519	000090000000000
59.3257	2009	 59	749	             203.274	           -0.352442	             202.678	           -0.768519	000090000000000
59.3264	2009	 59	750	             203.088	           -0.352442	             202.566	           -0.782407	000090000000000
59.3271	2009	 59	751	             203.076	           -0.352442	             202.527	           -0.858796	000090000000000
59.3278	2009	 59	752	             203.068	           -0.352442	             202.485	           -0.947917	000090000000000
59.3285	2009	 59	753	             202.876	           -0.352442	             202.407	           -0.987269	000090000000000
59.3292	2009	 59	754	             202.615	           -0.352442	             202.341	                  -1	000090000000000
59.3299	2009	 59	755	              202.44	           -0.352442	             202.231	            -1.03819	000090000000000
59.3306	2009	 59	756	             202.396	           -0.352442	             202.178	            -1.11458	000090000000000
59.3312	2009	 59	757	              202.39	           -0.352442	             202.079	            -1.15394	000090000000000
59.3319	2009	 59	758	             202.712	           -0.352442	             202.067	            -1.15394	000090000000000
59.3326	2009	 59	759	             202.496	           -0.352442	             201.951	            -1.12847	000090000000000
59.3333	2009	 59	800	             202.418	           -0.352442	             201.738	            -1.15394	000090000000000
59.334	2009	 59	801	             202.481	           -0.352442	             201.568	            -1.15394	000090000000000
59.3347	2009	 59	802	             202.303	           -0.352442	             201.495	            -1.15394	000090000000000
59.3354	2009	 59	803	             202.228	           -0.352442	             201.391	            -1.15394	000090000000000
59.3361	2009	 59	804	             202.094	           -0.352442	             201.274	            -1.15394	000090000000000
59.3368	2009	 59	805	             201.993	           -0.352442	             201.125	            -1.15394	000090000000000
59.3375	2009	 59	806	             201.893	           -0.352442	             201.283	            -1.15394	000090000000000
59.3382	2009	 59	807	             201.934	           -0.352442	             201.223	            -1.15394	000090000000000
59.3389	2009	 59	808	             202.149	           -0.352442	             201.167	            -1.15394	000090000000000
59.3396	2009	 59	809	             202.099	           -0.352442	             200.995	            -1.15394	000090000000000
59.3403	2009	 59	810	             202.013	           -0.352442	             200.877	            -1.15394	000090000000000
59.341	2009	 59	811	              201.94	           -0.352442	             200.715	            -1.15394	000090000000000
59.3417	2009	 59	812	             201.856	           -0.352442	             200.555	            -1.15394	000090000000000
59.3424	2009	 59	813	             201.778	           -0.340764	             200.575	            -1.15394	000090000000000
59.3431	2009	 59	814	             201.727	           -0.340764	             200.556	            -1.15394	000090000000000
59.3438	2009	 59	815	             201.622	           -0.340764	             200.476	            -1.15394	000090000000000
59.3444	2009	 59	816	              201.55	           -0.352442	             200.223	            -1.15394	000090000000000
59.3451	2009	 59	817	              201.52	           -0.352442	             200.074	            -1.15394	000090000000000
59.3458	2009	 59	818	             201.438	           -0.340764	             199.984	            -1.15394	000090000000000
59.3465	2009	 59	819	             201.352	           -0.352442	             199.847	            -1.15394	000090000000000
59.3472	2009	 59	820	             201.303	           -0.340764	             199.821	            -1.15394	000090000000000
59.3479	2009	 59	821	             201.161	           -0.340764	             199.906	            -1.15394	000090000000000
59.3486	2009	 59	822	             201.107	           -0.340764	             199.823	            -1.15394	000090000000000
59.3493	2009	 59	823	             201.066	           -0.340764	             199.804	            -1.10185	000090000000000
59.35	2009	 59	824	             200.976	           -0.340764	             199.716	             -1.1412	000090000000000
59.3507	2009	 59	825	              200.92	           -0.329087	             199.681	            -1.06366	000090000000000
59.3514	2009	 59	826	             200.842	           -0.340764	             199.606	            -1.06366	000090000000000
59.3521	2009	 59	827	             200.808	           -0.340764	             199.596	            -1.02546	000090000000000
59.3528	2009	 59	828	             200.709	           -0.340764	             199.502	           -0.935185	000090000000000
59.3535	2009	 59	829	             200.627	           -0.340764	             199.382	            -1.05093	000090000000000
59.3542	2009	 59	830	               200.6	           -0.352442	             199.243	            -1.01273	000090000000000
59.3549	2009	 59	831	             200.511	           -0.340764	             199.276	           -0.846065	000090000000000
59.3556	2009	 59	832	             200.497	           -0.329087	             199.206	           -0.782407	000090000000000
59.3563	2009	 59	833	             200.418	           -0.352442	             199.181	           -0.768519	000090000000000
59.3569	2009	 59	834	             200.378	           -0.352442	             199.142	           -0.768519	000090000000000
59.3576	2009	 59	835	             200.343	           -0.352442	              199.08	           -0.768519	000090000000000
59.3583	2009	 59	836	             200.348	           -0.352442	             199.009	           -0.768519	000090000000000
59.359	2009	 59	837	             200.359	           -0.352442	             199.059	           -0.768519	000090000000000
59.3597	2009	 59	838	             200.316	           -0.352442	             198.934	           -0.743056	000090000000000
59.3604	2009	 59	839	             200.238	           -0.352442	             198.913	           -0.768519	000090000000000
59.3611	2009	 59	840	             200.196	           -0.352442	             198.889	           -0.768519	000090000000000
59.3618	2009	 59	841	              200.19	           -0.352442	             198.876	           -0.768519	000090000000000
59.3625	2009	 59	842	             200.148	           -0.352442	             198.728	           -0.768519	000090000000000
59.3632	2009	 59	843	             200.077	           -0.352442	              198.64	            -0.78125	000090000000000
59.3639	2009	 59	844	             200.071	           -0.352442	             198.638	            -0.80787	000090000000000
59.3646	2009	 59	845	             200.025	           -0.352442	             198.579	           -0.884259	000090000000000
59.3653	2009	 59	846	             199.906	           -0.352442	             198.488	           -0.871528	000090000000000
59.366	2009	 59	847	             199.891	           -0.352442	             198.499	            -1.06366	000090000000000
59.3667	2009	 59	848	             199.833	           -0.352442	             198.429	            -1.10185	000090000000000
59.3674	2009	 59	849	             199.767	           -0.352442	             198.365	           -0.974537	000090000000000
59.3681	2009	 59	850	             199.709	           -0.352442	             198.322	           -0.935185	000090000000000
59.3687	2009	 59	851	             199.667	           -0.352442	             198.227	            -1.01273	000090000000000
59.3694	2009	 59	852	             199.551	           -0.352442	             198.108	            -1.05093	000090000000000
59.3701	2009	 59	853	             199.636	           -0.352442	             198.147	             -1.1412	000090000000000
59.3708	2009	 59	854	             199.476	           -0.329087	             197.882	             -1.1412	000090000000000
59.3715	2009	 59	855	             199.395	           -0.352442	              197.64	            -1.15394	000090000000000
59.3722	2009	 59	856	             199.326	           -0.340764	             197.348	            -1.15394	000090000000000
59.3729	2009	 59	857	             199.232	           -0.340764	             197.027	            -1.15394	000090000000000
59.3736	2009	 59	858	             198.835	           -0.294055	             196.838	            -1.15394	000090000000000
59.3743	2009	 59	859	             198.594	            -0.31741	             196.672	            -1.15394	000090000000000
59.375	2009	 59	900	             198.492	           -0.259023	             196.992	            -1.15394	000090000000000
59.3757	2009	 59	901	             198.616	           -0.270701	             196.996	            -1.15394	000090000000000
59.3764	2009	 59	902	             198.858	           -0.247346	             197.169	            -1.15394	000090000000000
59.3771	2009	 59	903	             198.753	           -0.259023	             197.324	           -0.935185	000090000000000
59.3778	2009	 59	904	             198.713	           -0.187898	             197.326	           -0.768519	000090000000000
59.3785	2009	 59	905	             198.717	           -0.176221	             197.146	           -0.743056	000090000000000
59.3792	2009	 59	906	             198.585	           -0.129512	             197.006	           -0.704861	000090000000000
59.3799	2009	 59	907	             198.425	           -0.199575	             196.978	           -0.653935	000090000000000
59.3806	2009	 59	908	             198.355	            -0.22293	             196.648	           -0.641204	000090000000000
59.3813	2009	 59	909	             198.292	           -0.199575	             196.695	           -0.755787	000090000000000
59.3819	2009	 59	910	             198.212	           -0.247346	             196.726	            -0.69213	000090000000000
59.3826	2009	 59	911	             198.136	           -0.199575	             196.239	           -0.679398	000090000000000
59.3833	2009	 59	912	             198.047	           -0.282378	             196.059	           -0.755787	000090000000000
59.384	2009	 59	913	             197.901	           -0.305732	             195.986	           -0.768519	000090000000000
59.3847	2009	 59	914	             197.759	            -0.31741	             196.096	           -0.768519	000090000000000
59.3854	2009	 59	915	             197.833	           -0.282378	             196.249	           -0.768519	000090000000000
59.3861	2009	 59	916	             197.776	           -0.329087	             196.219	           -0.768519	000090000000000
59.3868	2009	 59	917	             197.734	           -0.340764	              196.11	           -0.704861	000090000000000
59.3875	2009	 59	918	             197.657	           -0.340764	             196.098	           -0.679398	000090000000000
59.3882	2009	 59	919	             197.604	           -0.352442	             196.011	           -0.679398	000090000000000
59.3889	2009	 59	920	             197.517	           -0.329087	             196.047	           -0.666667	000090000000000
59.3896	2009	 59	921	             197.456	           -0.352442	             196.028	           -0.628472	000090000000000
59.3903	2009	 59	922	              197.36	           -0.352442	             195.965	           -0.628472	000090000000000
59.391	2009	 59	923	             197.318	            -0.31741	             196.116	           -0.563657	000090000000000
59.3917	2009	 59	924	             197.312	           -0.305732	             196.268	           -0.396991	000090000000000
59.3924	2009	 59	925	             197.445	           -0.340764	             196.114	           -0.384259	000090000000000
59.3931	2009	 59	926	             197.313	           -0.340764	             196.086	           -0.384259	000090000000000
59.3937	2009	 59	927	              197.38	           -0.329087	             196.349	           -0.384259	000090000000000
59.3944	2009	 59	928	             197.456	           -0.340764	             196.111	           -0.384259	000090000000000
59.3951	2009	 59	929	              197.31	           -0.352442	             195.869	           -0.384259	000090000000000
59.3958	2009	 59	930	              197.13	           -0.352442	             195.846	           -0.409722	000090000000000
59.3965	2009	 59	931	             196.955	           -0.352442	             195.815	           -0.474537	000090000000000
59.3972	2009	 59	932	             196.922	           -0.352442	             195.702	            -0.58912	000090000000000
59.3979	2009	 59	933	             196.912	           -0.352442	             195.633	           -0.653935	000090000000000
59.3986	2009	 59	934	             196.799	           -0.352442	             195.167	           -0.755787	000090000000000
59.3993	2009	 59	935	             196.736	           -0.352442	             194.978	           -0.782407	000090000000000
59.4	2009	 59	936	             196.709	           -0.352442	              194.73	           -0.949074	000090000000000
59.4007	2009	 59	937	              196.56	           -0.352442	             194.913	            -1.02546	000090000000000
59.4014	2009	 59	938	              196.48	           -0.352442	             194.487	            -1.01273	000090000000000
59.4021	2009	 59	939	             196.405	           -0.352442	             194.522	            -1.02546	000090000000000
59.4028	2009	 59	940	             196.367	           -0.352442	             194.937	           -0.858796	000090000000000
59.4035	2009	 59	941	             196.291	            -0.31741	             194.805	           -0.769676	000090000000000
59.4042	2009	 59	942	             196.192	           -0.270701	             194.627	           -0.769676	000090000000000
59.4049	2009	 59	943	             196.079	           -0.235669	             194.247	           -0.769676	000090000000000
59.4056	2009	 59	944	             196.006	            -0.22293	             194.042	           -0.782407	000090000000000
59.4063	2009	 59	945	             195.911	           -0.187898	             193.946	           -0.833333	000090000000000
59.4069	2009	 59	946	             195.804	           -0.187898	             193.816	           -0.871528	000090000000000
59.4076	2009	 59	947	             195.727	            -0.22293	             193.706	            -0.80787	000090000000000
59.4083	2009	 59	948	             195.619	           -0.187898	             193.712	           -0.795139	000090000000000
59.409	2009	 59	949	             195.407	           -0.247346	             193.834	           -0.795139	000090000000000
59.4097	2009	 59	950	             195.358	           -0.176221	             193.426	           -0.782407	000090000000000
59.4104	2009	 59	951	             195.132	           -0.259023	             193.327	            -0.80787	000090000000000
59.4111	2009	 59	952	             194.886	           -0.247346	             193.279	           -0.896991	000090000000000
59.4118	2009	 59	953	             194.785	           -0.329087	             193.083	           -0.795139	000090000000000
59.4125	2009	 59	954	              194.65	           -0.352442	             193.244	           -0.782407	000090000000000
59.4132	2009	 59	955	             194.579	           -0.329087	             193.177	           -0.769676	000090000000000
59.4139	2009	 59	956	             194.475	           -0.329087	             193.143	           -0.769676	000090000000000
59.4146	2009	 59	957	             194.438	           -0.352442	             193.321	           -0.769676	000090000000000
59.4153	2009	 59	958	             194.339	           -0.352442	             193.204	           -0.769676	000090000000000
59.416	2009	 59	959	             194.254	           -0.352442	             192.862	           -0.756944	000090000000000
59.4167	2009	 59	1000	             194.224	           -0.352442	             192.934	           -0.755787	000090000000000
59.4174	2009	 59	1001	             194.337	           -0.352442	             193.047	           -0.769676	000090000000000
59.4181	2009	 59	1002	             194.252	           -0.352442	             192.878	           -0.743056	000090000000000
59.4188	2009	 59	1003	             194.094	           -0.340764	             192.857	           -0.769676	000090000000000
59.4194	2009	 59	1004	             193.916	           -0.352442	              192.74	           -0.769676	000090000000000
59.4201	2009	 59	1005	             193.797	           -0.352442	             192.531	           -0.769676	000090000000000
59.4208	2009	 59	1006	             193.751	           -0.352442	             192.464	           -0.769676	000090000000000
59.4215	2009	 59	1007	             193.655	           -0.352442	             192.283	           -0.769676	000090000000000
59.4222	2009	 59	1008	             193.741	           -0.352442	             192.187	           -0.769676	000090000000000
59.4229	2009	 59	1009	             193.756	           -0.352442	             192.306	           -0.769676	000090000000000
59.4236	2009	 59	1010	             193.782	           -0.352442	             192.273	           -0.769676	000090000000000
59.4243	2009	 59	1011	             193.745	           -0.340764	             192.376	           -0.704861	000090000000000
59.425	2009	 59	1012	             193.687	           -0.352442	              192.49	           -0.550926	000090000000000
59.4257	2009	 59	1013	             193.726	           -0.329087	              192.47	           -0.487269	000090000000000
59.4264	2009	 59	1014	             193.937	           -0.352442	             192.711	           -0.384259	000090000000000
59.4271	2009	 59	1015	             193.969	           -0.282378	             192.531	           -0.396991	000090000000000
59.4278	2009	 59	1016	               193.9	           -0.305732	             192.498	           -0.384259	000090000000000
59.4285	2009	 59	1017	             193.863	           -0.340764	             192.445	           -0.384259	000090000000000
59.4292	2009	 59	1018	             193.808	            -0.31741	             192.439	           -0.384259	000090000000000
59.4299	2009	 59	1019	             193.629	           -0.294055	              192.67	           -0.384259	000090000000000
59.4306	2009	 59	1020	             193.771	           -0.305732	             192.789	           -0.384259	000090000000000
59.4312	2009	 59	1021	             193.843	            -0.31741	             192.969	           -0.384259	000090000000000
59.4319	2009	 59	1022	             193.859	           -0.305732	             192.964	           -0.384259	000090000000000
59.4326	2009	 59	1023	             193.824	            -0.31741	             193.219	           -0.384259	000090000000000
59.4333	2009	 59	1024	             193.805	            -0.31741	             193.366	           -0.384259	000090000000000
59.434	2009	 59	1025	             193.839	           -0.340764	             193.472	           -0.384259	000090000000000
59.4347	2009	 59	1026	             193.781	           -0.340764	             193.164	           -0.384259	000090000000000
59.4354	2009	 59	1027	             193.795	           -0.352442	             193.032	           -0.384259	000090000000000
59.4361	2009	 59	1028	             193.771	           -0.352442	             192.774	           -0.384259	000090000000000
59.4368	2009	 59	1029	             193.751	           -0.340764	             192.752	           -0.384259	000090000000000
59.4375	2009	 59	1030	             193.697	           -0.352442	             192.694	           -0.384259	000090000000000
59.4382	2009	 59	1031	             193.553	           -0.352442	             192.606	           -0.384259	000090000000000
59.4389	2009	 59	1032	             193.267	           -0.352442	             192.591	           -0.396991	000090000000000
59.4396	2009	 59	1033	             193.221	           -0.352442	             192.292	           -0.449074	000090000000000
59.4403	2009	 59	1034	             193.208	           -0.352442	             192.401	           -0.615741	000090000000000
59.441	2009	 59	1035	             193.184	           -0.352442	             192.575	           -0.666667	000090000000000
59.4417	2009	 59	1036	              193.36	           -0.352442	             193.107	           -0.538194	000090000000000
59.4424	2009	 59	1037	             193.515	           -0.282378	             193.239	           -0.436343	000090000000000
59.4431	2009	 59	1038	              193.55	           -0.106157	             193.426	           -0.396991	000090000000000
59.4438	2009	 59	1039	             193.616	                   0	             193.327	           -0.384259	000090000000000
59.4444	2009	 59	1040	             193.556	                   0	             193.412	           -0.384259	000090000000000
59.4451	2009	 59	1041	             193.432	                   0	              193.17	           -0.384259	000090000000000
59.4458	2009	 59	1042	             193.417	                   0	             193.307	           -0.384259	000090000000000
59.4465	2009	 59	1043	             193.422	                   0	             193.415	           -0.384259	000090000000000
59.4472	2009	 59	1044	              193.58	                   0	             193.605	           -0.384259	000090000000000
59.4479	2009	 59	1045	             193.873	                   0	             193.676	           -0.384259	000090000000000
59.4486	2009	 59	1046	             193.935	                   0	             193.777	           -0.384259	000090000000000
59.4493	2009	 59	1047	             194.036	                   0	             193.749	           -0.384259	000090000000000
59.45	2009	 59	1048	             194.068	                   0	             193.867	           -0.384259	000090000000000
59.4507	2009	 59	1049	             194.113	                   0	              193.92	           -0.384259	000090000000000
59.4514	2009	 59	1050	             194.119	                   0	             194.026	           -0.384259	000090000000000
59.4521	2009	 59	1051	             194.042	          -0.0116773	             194.136	           -0.384259	000090000000000
59.4528	2009	 59	1052	             193.686	                   0	             194.159	           -0.384259	000090000000000
59.4535	2009	 59	1053	             193.648	          -0.0350318	             194.072	           -0.384259	000090000000000
59.4542	2009	 59	1054	             193.675	          -0.0583864	             194.189	           -0.384259	000090000000000
59.4549	2009	 59	1055	             193.666	          -0.0467091	             194.085	           -0.384259	000090000000000
59.4556	2009	 59	1056	             193.742	           -0.129512	              194.04	           -0.384259	000090000000000
59.4562	2009	 59	1057	             193.747	           -0.259023	             194.145	           -0.384259	000090000000000
59.4569	2009	 59	1058	             193.734	           -0.199575	             193.965	           -0.384259	000090000000000
59.4576	2009	 59	1059	             193.743	           -0.176221	              193.97	           -0.384259	000090000000000
59.4583	2009	 59	1100	             193.573	           -0.294055	             193.708	           -0.384259	000090000000000
59.459	2009	 59	1101	             193.723	           -0.329087	             193.976	           -0.384259	000090000000000
59.4597	2009	 59	1102	             193.845	           -0.340764	             193.727	           -0.384259	000090000000000
59.4604	2009	 59	1103	             193.511	           -0.352442	             193.751	           -0.436343	000090000000000
59.4611	2009	 59	1104	             193.325	           -0.352442	             193.497	           -0.576389	000090000000000
59.4618	2009	 59	1105	             193.043	           -0.352442	              193.34	           -0.755787	000090000000000
59.4625	2009	 59	1106	              192.94	           -0.352442	             193.463	           -0.769676	000090000000000
59.4632	2009	 59	1107	             192.828	           -0.352442	             193.527	           -0.769676	000090000000000
59.4639	2009	 59	1108	             192.687	           -0.352442	             193.422	           -0.730324	000090000000000
59.4646	2009	 59	1109	             192.698	           -0.352442	             193.358	           -0.769676	000090000000000
59.4653	2009	 59	1110	             192.375	           -0.352442	             193.005	           -0.769676	000090000000000
59.466	2009	 59	1111	             192.176	           -0.352442	             193.132	           -0.730324	000090000000000
59.4667	2009	 59	1112	             192.196	           -0.352442	             193.139	           -0.743056	000090000000000
