DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
8.22222	2009	  8	520	             140.866	            -0.31741	             189.626	            -0.19213	000090000000000
8.22292	2009	  8	521	             139.704	           -0.340764	             189.648	           -0.141204	000090000000000
8.22361	2009	  8	522	             138.414	           -0.329087	             189.345	            -0.19213	000090000000000
8.22431	2009	  8	523	             137.303	            -0.31741	             188.986	           -0.217593	000090000000000
8.225	2009	  8	524	             136.795	           -0.305732	             189.005	           -0.320602	000090000000000
8.22569	2009	  8	525	             136.071	           -0.340764	             188.725	           -0.282407	000090000000000
8.22639	2009	  8	526	             135.811	           -0.340764	             188.804	           -0.295139	000090000000000
8.22708	2009	  8	527	             135.296	           -0.352442	             188.908	           -0.333333	000090000000000
8.22778	2009	  8	528	              134.69	           -0.340764	             188.558	           -0.346065	000090000000000
8.22847	2009	  8	529	             134.902	           -0.340764	             188.784	           -0.358796	000090000000000
8.22917	2009	  8	530	             135.195	           -0.352442	             189.288	           -0.243056	000090000000000
8.22986	2009	  8	531	             134.986	           -0.340764	             188.816	           -0.269676	000090000000000
8.23056	2009	  8	532	             135.498	           -0.329087	             188.948	           -0.269676	000090000000000
8.23125	2009	  8	533	             135.749	           -0.329087	             188.638	            -0.30787	000090000000000
8.23194	2009	  8	534	             136.267	           -0.340764	             188.495	           -0.358796	000090000000000
8.23264	2009	  8	535	               137.2	           -0.352442	             188.497	           -0.371528	000090000000000
8.23333	2009	  8	536	             138.589	           -0.352442	             188.684	           -0.371528	000090000000000
8.23403	2009	  8	537	             139.747	           -0.352442	             188.415	           -0.371528	000090000000000
8.23472	2009	  8	538	              141.51	           -0.340764	               188.1	           -0.358796	000090000000000
8.23542	2009	  8	539	             143.755	           -0.352442	             188.548	           -0.384259	000090000000000
8.23611	2009	  8	540	             145.428	           -0.340764	             188.662	           -0.384259	000090000000000
8.23681	2009	  8	541	             147.283	            -0.31741	             188.915	           -0.384259	000090000000000
8.2375	2009	  8	542	             149.003	           -0.329087	             188.937	           -0.371528	000090000000000
8.23819	2009	  8	543	             150.999	           -0.259023	             189.049	           -0.384259	000090000000000
8.23889	2009	  8	544	             152.944	           -0.235669	             189.278	           -0.371528	000090000000000
8.23958	2009	  8	545	             154.737	           -0.235669	              189.96	           -0.371528	000090000000000
8.24028	2009	  8	546	             155.345	           -0.141189	               190.1	           -0.295139	000090000000000
8.24097	2009	  8	547	             155.843	          -0.0350318	             190.343	           -0.256944	000090000000000
8.24167	2009	  8	548	             156.595	          -0.0467091	             190.641	           -0.166667	000090000000000
8.24236	2009	  8	549	              156.99	          -0.0350318	             190.632	            -0.19213	000090000000000
8.24306	2009	  8	550	             157.653	          -0.0116773	                 191	           -0.141204	000090000000000
8.24375	2009	  8	551	             157.728	          -0.0116773	              190.84	           -0.153935	000090000000000
8.24444	2009	  8	552	             157.908	          -0.0116773	             191.192	          -0.0636574	000090000000000
8.24514	2009	  8	553	             157.724	                   0	             191.567	                   0	000090000000000
8.24583	2009	  8	554	             156.945	                   0	             191.355	          -0.0127315	000090000000000
8.24653	2009	  8	555	             156.151	                   0	             191.278	          -0.0381944	000090000000000
8.24722	2009	  8	556	             155.682	          -0.0116773	             191.196	          -0.0636574	000090000000000
8.24792	2009	  8	557	              155.98	          -0.0116773	             191.241	          -0.0509259	000090000000000
8.24861	2009	  8	558	             156.868	          -0.0233546	             191.259	          -0.0902778	000090000000000
8.24931	2009	  8	559	             158.345	          -0.0350318	             191.242	           -0.141204	000090000000000
8.25	2009	  8	600	             160.598	          -0.0116773	             191.613	           -0.115741	000090000000000
8.25069	2009	  8	601	              162.86	          -0.0233546	             192.059	           -0.128472	000090000000000
8.25139	2009	  8	602	             165.038	                   0	              192.02	           -0.103009	000090000000000
8.25208	2009	  8	603	             167.005	                   0	             192.194	           -0.115741	000090000000000
8.25278	2009	  8	604	             168.192	                   0	             192.105	           -0.166667	000090000000000
8.25347	2009	  8	605	             169.275	                   0	             192.539	           -0.153935	000090000000000
8.25417	2009	  8	606	             170.076	                   0	             192.734	          -0.0763889	000090000000000
8.25486	2009	  8	607	             170.926	                   0	             192.785	           -0.103009	000090000000000
8.25556	2009	  8	608	              171.72	                   0	             192.821	           -0.115741	000090000000000
8.25625	2009	  8	609	             172.272	                   0	             192.627	           -0.153935	000090000000000
8.25694	2009	  8	610	             173.358	                   0	             192.936	           -0.128472	000090000000000
8.25764	2009	  8	611	             174.179	                   0	             192.839	           -0.230324	000090000000000
8.25833	2009	  8	612	             175.512	                   0	             193.021	           -0.179398	000090000000000
8.25903	2009	  8	613	              176.88	                   0	             193.552	           -0.179398	000090000000000
8.25972	2009	  8	614	             177.909	                   0	             193.748	           -0.166667	000090000000000
8.26042	2009	  8	615	               178.4	                   0	             193.553	           -0.153935	000090000000000
8.26111	2009	  8	616	             179.123	                   0	             193.955	           -0.141204	000090000000000
8.26181	2009	  8	617	             178.951	                   0	             193.833	           -0.141204	000090000000000
8.2625	2009	  8	618	             178.639	                   0	             193.828	           -0.179398	000090000000000
8.26319	2009	  8	619	             178.661	                   0	             194.232	          -0.0636574	000090000000000
8.26389	2009	  8	620	             177.978	                   0	             194.056	          -0.0902778	000090000000000
8.26458	2009	  8	621	             177.207	                   0	             194.104	          -0.0509259	000090000000000
8.26528	2009	  8	622	             175.907	                   0	             193.777	          -0.0902778	000090000000000
8.26597	2009	  8	623	             174.345	                   0	             193.637	           -0.179398	000090000000000
8.26667	2009	  8	624	             172.841	                   0	              193.55	            -0.19213	000090000000000
8.26736	2009	  8	625	             171.751	                   0	             193.388	           -0.243056	000090000000000
8.26806	2009	  8	626	             170.849	                   0	             193.204	           -0.204861	000090000000000
8.26875	2009	  8	627	             170.449	                   0	             193.371	            -0.19213	000090000000000
8.26944	2009	  8	628	             169.913	                   0	             193.447	            -0.19213	000090000000000
8.27014	2009	  8	629	             169.245	                   0	             193.298	           -0.204861	000090000000000
8.27083	2009	  8	630	             168.993	                   0	             193.391	            -0.19213	000090000000000
8.27153	2009	  8	631	             168.647	                   0	             193.479	           -0.179398	000090000000000
8.27222	2009	  8	632	             168.185	                   0	             193.266	           -0.179398	000090000000000
8.27292	2009	  8	633	             167.649	                   0	             192.962	           -0.217593	000090000000000
8.27361	2009	  8	634	             167.191	                   0	             192.974	           -0.243056	000090000000000
8.27431	2009	  8	635	              166.47	                   0	             192.884	           -0.320602	000090000000000
8.275	2009	  8	636	             165.807	                   0	             192.815	           -0.269676	000090000000000
8.27569	2009	  8	637	             165.436	                   0	              192.77	           -0.282407	000090000000000
8.27639	2009	  8	638	             165.266	                   0	             192.792	           -0.243056	000090000000000
8.27708	2009	  8	639	             165.115	                   0	              192.85	           -0.230324	000090000000000
8.27778	2009	  8	640	             164.831	                   0	             192.674	           -0.217593	000090000000000
8.27847	2009	  8	641	             165.055	                   0	             192.955	           -0.217593	000090000000000
8.27917	2009	  8	642	             165.288	                   0	              192.93	           -0.217593	000090000000000
8.27986	2009	  8	643	             166.144	                   0	             193.046	           -0.166667	000090000000000
8.28056	2009	  8	644	             167.048	                   0	             192.985	            -0.19213	000090000000000
8.28125	2009	  8	645	             168.175	                   0	             192.992	            -0.19213	000090000000000
8.28194	2009	  8	646	             169.679	                   0	             193.073	           -0.217593	000090000000000
8.28264	2009	  8	647	             171.311	                   0	             193.543	           -0.141204	000090000000000
8.28333	2009	  8	648	              172.51	                   0	             193.589	           -0.115741	000090000000000
8.28403	2009	  8	649	             173.402	                   0	             193.811	           -0.103009	000090000000000
8.28472	2009	  8	650	              173.98	                   0	             193.751	           -0.128472	000090000000000
8.28542	2009	  8	651	             174.548	                   0	              193.93	          -0.0902778	000090000000000
8.28611	2009	  8	652	             174.807	                   0	             194.018	          -0.0636574	000090000000000
8.28681	2009	  8	653	             174.931	                   0	             193.882	          -0.0763889	000090000000000
8.2875	2009	  8	654	             175.451	                   0	             194.156	          -0.0763889	000090000000000
8.28819	2009	  8	655	              175.51	                   0	             194.094	          -0.0381944	000090000000000
8.28889	2009	  8	656	             175.638	                   0	             194.224	          -0.0763889	000090000000000
8.28958	2009	  8	657	             175.322	                   0	             193.941	          -0.0902778	000090000000000
8.29028	2009	  8	658	             175.127	                   0	             194.118	           -0.103009	000090000000000
8.29097	2009	  8	659	             175.057	                   0	             194.167	          -0.0509259	000090000000000
8.29167	2009	  8	700	             174.844	                   0	             194.285	          -0.0902778	000090000000000
8.29236	2009	  8	701	             174.312	                   0	              193.99	           -0.103009	000090000000000
8.29306	2009	  8	702	              174.04	                   0	             193.938	           -0.103009	000090000000000
8.29375	2009	  8	703	             173.598	                   0	             193.926	           -0.166667	000090000000000
8.29444	2009	  8	704	             173.154	                   0	             193.886	           -0.115741	000090000000000
8.29514	2009	  8	705	             172.683	                   0	             193.781	           -0.103009	000090000000000
8.29583	2009	  8	706	             172.066	                   0	             193.717	           -0.166667	000090000000000
8.29653	2009	  8	707	             171.569	                   0	             193.697	          -0.0763889	000090000000000
8.29722	2009	  8	708	             170.981	                   0	             193.855	           -0.128472	000090000000000
8.29792	2009	  8	709	             170.458	                   0	             193.751	          -0.0636574	000090000000000
8.29861	2009	  8	710	             170.067	                   0	             193.723	           -0.166667	000090000000000
8.29931	2009	  8	711	             169.601	                   0	              193.42	           -0.166667	000090000000000
8.3	2009	  8	712	             169.628	                   0	             193.282	           -0.166667	000090000000000
8.30069	2009	  8	713	             169.489	                   0	             193.305	           -0.204861	000090000000000
8.30139	2009	  8	714	             169.243	                   0	             193.261	           -0.256944	000090000000000
8.30208	2009	  8	715	             168.597	                   0	             193.006	           -0.346065	000090000000000
8.30278	2009	  8	716	             167.844	                   0	             193.002	           -0.384259	000090000000000
8.30347	2009	  8	717	             166.908	                   0	             193.033	           -0.269676	000090000000000
8.30417	2009	  8	718	             165.892	                   0	             192.978	            -0.30787	000090000000000
8.30486	2009	  8	719	             164.672	                   0	             192.879	           -0.320602	000090000000000
8.30556	2009	  8	720	             163.493	                   0	             192.828	           -0.295139	000090000000000
8.30625	2009	  8	721	             162.153	                   0	             192.738	           -0.230324	000090000000000
8.30694	2009	  8	722	             160.832	                   0	              192.45	           -0.230324	000090000000000
8.30764	2009	  8	723	             159.589	                   0	             192.313	           -0.256944	000090000000000
8.30833	2009	  8	724	             158.374	                   0	             192.251	           -0.230324	000090000000000
8.30903	2009	  8	725	             157.439	          -0.0116773	             192.184	           -0.282407	000090000000000
8.30972	2009	  8	726	             156.609	                   0	              191.88	           -0.333333	000090000000000
8.31042	2009	  8	727	             156.163	          -0.0116773	             191.804	           -0.295139	000090000000000
8.31111	2009	  8	728	             155.626	          -0.0116773	             191.666	           -0.346065	000090000000000
8.31181	2009	  8	729	             155.615	          -0.0583864	             191.782	           -0.282407	000090000000000
8.3125	2009	  8	730	             155.396	          -0.0467091	              191.59	           -0.282407	000090000000000
8.31319	2009	  8	731	             155.395	          -0.0944798	             191.577	           -0.269676	000090000000000
8.31389	2009	  8	732	             155.469	          -0.0583864	             191.525	           -0.230324	000090000000000
8.31458	2009	  8	733	             155.071	          -0.0350318	             191.583	           -0.243056	000090000000000
8.31528	2009	  8	734	             154.748	          -0.0700637	             191.558	            -0.19213	000090000000000
8.31597	2009	  8	735	             154.336	          -0.0350318	             191.611	           -0.179398	000090000000000
8.31667	2009	  8	736	             153.638	          -0.0233546	             191.974	           -0.128472	000090000000000
8.31736	2009	  8	737	             152.195	          -0.0350318	             191.884	          -0.0902778	000090000000000
8.31806	2009	  8	738	             150.479	          -0.0233546	             191.455	           -0.141204	000090000000000
8.31875	2009	  8	739	             149.157	          -0.0944798	             191.249	           -0.166667	000090000000000
8.31944	2009	  8	740	             147.694	          -0.0828025	              191.51	           -0.115741	000090000000000
8.32014	2009	  8	741	             145.898	          -0.0700637	             191.001	            -0.19213	000090000000000
8.32083	2009	  8	742	             144.763	           -0.141189	             191.123	          -0.0902778	000090000000000
8.32153	2009	  8	743	             143.434	           -0.141189	              190.72	           -0.217593	000090000000000
8.32222	2009	  8	744	             142.738	           -0.199575	             190.677	           -0.230324	000090000000000
8.32292	2009	  8	745	               142.4	           -0.270701	             190.999	           -0.141204	000090000000000
8.32361	2009	  8	746	             141.488	           -0.259023	              190.66	           -0.166667	000090000000000
8.32431	2009	  8	747	             141.571	           -0.305732	             190.944	           -0.128472	000090000000000
8.325	2009	  8	748	             141.285	           -0.247346	             190.953	          -0.0902778	000090000000000
8.32569	2009	  8	749	             141.146	           -0.247346	             190.613	           -0.179398	000090000000000
8.32639	2009	  8	750	             141.492	           -0.270701	             190.639	           -0.103009	000090000000000
8.32708	2009	  8	751	             141.738	           -0.352442	             190.752	          -0.0763889	000090000000000
8.32778	2009	  8	752	             141.352	           -0.294055	              191.03	          -0.0509259	000090000000000
8.32847	2009	  8	753	             140.719	           -0.199575	             190.557	          -0.0902778	000090000000000
8.32917	2009	  8	754	             140.337	           -0.247346	             190.471	           -0.115741	000090000000000
8.32986	2009	  8	755	             139.909	           -0.294055	             190.576	           -0.103009	000090000000000
8.33056	2009	  8	756	             139.484	           -0.259023	              190.39	          -0.0509259	000090000000000
8.33125	2009	  8	757	             138.907	           -0.282378	             190.035	           -0.153935	000090000000000
8.33194	2009	  8	758	             138.368	            -0.31741	             189.723	           -0.243056	000090000000000
8.33264	2009	  8	759	             138.329	           -0.340764	              189.83	           -0.243056	000090000000000
8.33333	2009	  8	800	             138.201	           -0.340764	             190.005	           -0.204861	000090000000000
8.33403	2009	  8	801	             137.655	           -0.329087	             189.815	           -0.179398	000090000000000
8.33472	2009	  8	802	             137.551	           -0.329087	             189.734	           -0.204861	000090000000000
8.33542	2009	  8	803	              137.03	           -0.340764	             189.628	           -0.243056	000090000000000
8.33611	2009	  8	804	             136.735	           -0.352442	             189.468	           -0.269676	000090000000000
8.33681	2009	  8	805	             136.503	           -0.352442	             189.513	           -0.269676	000090000000000
8.3375	2009	  8	806	             136.127	            -0.31741	             189.235	           -0.333333	000090000000000
8.33819	2009	  8	807	             135.887	           -0.340764	             189.141	           -0.320602	000090000000000
8.33889	2009	  8	808	             135.855	           -0.352442	             189.356	           -0.269676	000090000000000
8.33958	2009	  8	809	             135.623	           -0.352442	             189.299	           -0.230324	000090000000000
8.34028	2009	  8	810	             135.377	           -0.352442	             189.199	           -0.243056	000090000000000
8.34097	2009	  8	811	             135.127	           -0.352442	             189.086	           -0.204861	000090000000000
8.34167	2009	  8	812	             134.981	           -0.340764	             188.921	           -0.269676	000090000000000
8.34236	2009	  8	813	             134.547	           -0.352442	             188.521	            -0.30787	000090000000000
8.34306	2009	  8	814	             134.259	           -0.352442	             188.139	           -0.346065	000090000000000
8.34375	2009	  8	815	             134.285	           -0.352442	             188.022	           -0.346065	000090000000000
8.34444	2009	  8	816	             134.229	           -0.352442	              188.04	           -0.384259	000090000000000
8.34514	2009	  8	817	             133.705	           -0.352442	             187.697	           -0.358796	000090000000000
8.34583	2009	  8	818	             133.285	           -0.352442	             187.472	           -0.371528	000090000000000
8.34653	2009	  8	819	             133.068	           -0.352442	              187.19	           -0.384259	000090000000000
8.34722	2009	  8	820	             133.055	           -0.352442	             187.207	           -0.371528	000090000000000
8.34792	2009	  8	821	             133.129	           -0.352442	             187.453	           -0.384259	000090000000000
8.34861	2009	  8	822	              132.76	           -0.352442	             187.256	           -0.358796	000090000000000
8.34931	2009	  8	823	             132.541	           -0.352442	             187.118	           -0.384259	000090000000000
8.35	2009	  8	824	             132.536	           -0.352442	             187.288	           -0.333333	000090000000000
8.35069	2009	  8	825	             132.305	           -0.352442	             186.981	           -0.358796	000090000000000
8.35139	2009	  8	826	             132.383	           -0.352442	              187.09	           -0.333333	000090000000000
8.35208	2009	  8	827	             132.226	           -0.352442	             186.947	           -0.371528	000090000000000
8.35278	2009	  8	828	             132.381	           -0.352442	             186.887	           -0.358796	000090000000000
8.35347	2009	  8	829	             132.762	           -0.352442	             187.106	           -0.358796	000090000000000
8.35417	2009	  8	830	             132.864	           -0.352442	             187.376	           -0.358796	000090000000000
8.35486	2009	  8	831	             133.096	           -0.352442	             187.517	           -0.230324	000090000000000
8.35556	2009	  8	832	             133.151	           -0.352442	             187.583	           -0.243056	000090000000000
8.35625	2009	  8	833	             133.298	           -0.352442	             187.666	           -0.204861	000090000000000
8.35694	2009	  8	834	             133.191	           -0.352442	             187.402	            -0.19213	000090000000000
8.35764	2009	  8	835	             133.784	           -0.352442	             187.851	            -0.19213	000090000000000
8.35833	2009	  8	836	             133.722	           -0.352442	             187.883	            -0.19213	000090000000000
8.35903	2009	  8	837	             133.961	           -0.352442	              187.97	           -0.166667	000090000000000
8.35972	2009	  8	838	             133.719	           -0.340764	             187.785	           -0.179398	000090000000000
8.36042	2009	  8	839	             133.801	           -0.352442	             187.742	           -0.204861	000090000000000
8.36111	2009	  8	840	             134.024	           -0.340764	             187.648	           -0.269676	000090000000000
8.36181	2009	  8	841	             134.395	           -0.352442	             187.978	           -0.256944	000090000000000
8.3625	2009	  8	842	             134.101	           -0.352442	             187.798	           -0.282407	000090000000000
8.36319	2009	  8	843	             133.984	           -0.352442	             187.711	           -0.256944	000090000000000
8.36389	2009	  8	844	              133.81	           -0.352442	             187.398	           -0.346065	000090000000000
8.36458	2009	  8	845	             133.838	           -0.352442	             187.272	           -0.333333	000090000000000
8.36528	2009	  8	846	              133.77	           -0.352442	             187.379	           -0.346065	000090000000000
8.36597	2009	  8	847	             133.845	           -0.352442	             187.525	           -0.346065	000090000000000
8.36667	2009	  8	848	             133.529	           -0.352442	             187.378	           -0.358796	000090000000000
8.36736	2009	  8	849	              133.43	           -0.352442	             187.075	           -0.333333	000090000000000
8.36806	2009	  8	850	             133.735	           -0.352442	              187.17	           -0.384259	000090000000000
8.36875	2009	  8	851	             134.012	           -0.352442	              187.48	           -0.371528	000090000000000
8.36944	2009	  8	852	             133.989	           -0.352442	             187.478	           -0.358796	000090000000000
8.37014	2009	  8	853	             133.966	           -0.352442	             187.467	           -0.358796	000090000000000
8.37083	2009	  8	854	             134.006	           -0.352442	             187.189	           -0.346065	000090000000000
8.37153	2009	  8	855	             134.232	           -0.352442	             187.139	           -0.384259	000090000000000
8.37222	2009	  8	856	             134.637	           -0.352442	             187.463	           -0.371528	000090000000000
8.37292	2009	  8	857	             134.792	           -0.352442	             187.561	           -0.384259	000090000000000
8.37361	2009	  8	858	             135.401	           -0.352442	              187.87	           -0.346065	000090000000000
8.37431	2009	  8	859	             135.307	           -0.352442	             187.697	           -0.346065	000090000000000
8.375	2009	  8	900	             135.502	           -0.352442	             187.739	           -0.346065	000090000000000
8.37569	2009	  8	901	             135.407	           -0.352442	             187.826	           -0.358796	000090000000000
8.37639	2009	  8	902	             135.414	           -0.352442	             188.064	           -0.346065	000090000000000
8.37708	2009	  8	903	             134.949	           -0.352442	             187.726	           -0.371528	000090000000000
8.37778	2009	  8	904	             134.986	           -0.352442	             187.655	           -0.320602	000090000000000
8.37847	2009	  8	905	             134.979	           -0.352442	             187.939	           -0.333333	000090000000000
8.37917	2009	  8	906	             134.701	           -0.352442	             188.077	           -0.230324	000090000000000
8.37986	2009	  8	907	             134.946	           -0.352442	             188.323	           -0.230324	000090000000000
8.38056	2009	  8	908	             134.816	           -0.340764	             188.304	           -0.153935	000090000000000
8.38125	2009	  8	909	             134.777	           -0.352442	             188.431	           -0.115741	000090000000000
8.38194	2009	  8	910	             134.508	           -0.352442	             188.307	          -0.0902778	000090000000000
8.38264	2009	  8	911	             134.285	           -0.340764	             187.975	           -0.153935	000090000000000
8.38333	2009	  8	912	             134.282	           -0.329087	             187.599	           -0.204861	000090000000000
8.38403	2009	  8	913	             134.862	           -0.352442	             187.587	           -0.282407	000090000000000
8.38472	2009	  8	914	             135.132	           -0.340764	             187.392	           -0.346065	000090000000000
8.38542	2009	  8	915	              136.03	           -0.352442	             187.634	           -0.333333	000090000000000
8.38611	2009	  8	916	             137.151	           -0.352442	             187.756	            -0.30787	000090000000000
8.38681	2009	  8	917	             138.266	           -0.352442	              188.02	           -0.295139	000090000000000
8.3875	2009	  8	918	             139.315	           -0.352442	             188.107	            -0.19213	000090000000000
8.38819	2009	  8	919	             140.807	           -0.352442	              188.56	           -0.103009	000090000000000
8.38889	2009	  8	920	             141.879	           -0.340764	             188.611	          -0.0902778	000090000000000
8.38958	2009	  8	921	             142.574	           -0.294055	             188.209	           -0.166667	000090000000000
8.39028	2009	  8	922	             143.687	           -0.282378	             188.486	           -0.217593	000090000000000
8.39097	2009	  8	923	             144.426	            -0.31741	             188.982	           -0.166667	000090000000000
8.39167	2009	  8	924	             144.913	           -0.270701	             188.968	           -0.179398	000090000000000
8.39236	2009	  8	925	             145.566	           -0.235669	             189.013	           -0.128472	000090000000000
8.39306	2009	  8	926	              146.15	            -0.22293	             189.109	           -0.128472	000090000000000
8.39375	2009	  8	927	              146.72	           -0.211253	             188.776	           -0.128472	000090000000000
8.39444	2009	  8	928	             147.871	           -0.199575	             188.968	           -0.141204	000090000000000
8.39514	2009	  8	929	             148.765	           -0.199575	             188.908	           -0.153935	000090000000000
8.39583	2009	  8	930	             149.717	           -0.187898	             188.874	           -0.179398	000090000000000
8.39653	2009	  8	931	             151.121	           -0.211253	             188.989	           -0.166667	000090000000000
8.39722	2009	  8	932	             152.312	           -0.164544	             189.034	           -0.230324	000090000000000
8.39792	2009	  8	933	             154.394	           -0.176221	              189.34	           -0.115741	000090000000000
8.39861	2009	  8	934	             156.661	          -0.0700637	             189.639	           -0.153935	000090000000000
8.39931	2009	  8	935	             158.637	          -0.0467091	             189.998	          -0.0636574	000090000000000
8.4	2009	  8	936	             160.352	                   0	             190.006	           -0.141204	000090000000000
8.40069	2009	  8	937	             161.623	                   0	             190.364	          -0.0636574	000090000000000
8.40139	2009	  8	938	             161.899	                   0	             190.099	           -0.128472	000090000000000
8.40208	2009	  8	939	             162.227	                   0	             190.407	          -0.0763889	000090000000000
8.40278	2009	  8	940	              162.28	          -0.0116773	             190.573	           -0.025463	000090000000000
8.40347	2009	  8	941	             161.702	                   0	             190.395	          -0.0381944	000090000000000
8.40417	2009	  8	942	             161.249	          -0.0116773	             190.407	          -0.0509259	000090000000000
8.40486	2009	  8	943	             160.794	                   0	             190.563	          -0.0509259	000090000000000
8.40556	2009	  8	944	             160.356	                   0	             190.689	           -0.025463	000090000000000
8.40625	2009	  8	945	             159.812	                   0	             190.826	                   0	000090000000000
8.40694	2009	  8	946	             158.754	                   0	             190.699	          -0.0127315	000090000000000
8.40764	2009	  8	947	             157.294	                   0	             190.514	          -0.0127315	000090000000000
8.40833	2009	  8	948	             156.146	          -0.0116773	             190.549	           -0.025463	000090000000000
8.40903	2009	  8	949	             154.775	                   0	             190.404	          -0.0381944	000090000000000
8.40972	2009	  8	950	             153.892	          -0.0116773	             190.229	          -0.0902778	000090000000000
8.41042	2009	  8	951	             152.845	                   0	              190.01	          -0.0763889	000090000000000
8.41111	2009	  8	952	             152.148	          -0.0233546	             190.033	          -0.0763889	000090000000000
8.41181	2009	  8	953	             151.405	          -0.0467091	             189.936	           -0.115741	000090000000000
8.4125	2009	  8	954	             151.428	          -0.0583864	             190.019	          -0.0509259	000090000000000
8.41319	2009	  8	955	             151.501	          -0.0700637	              189.83	          -0.0763889	000090000000000
8.41389	2009	  8	956	             152.733	          -0.0828025	             189.882	          -0.0636574	000090000000000
8.41458	2009	  8	957	             154.248	          -0.0944798	             189.929	           -0.103009	000090000000000
8.41528	2009	  8	958	             156.766	          -0.0467091	             190.053	           -0.153935	000090000000000
8.41597	2009	  8	959	             159.577	          -0.0583864	             190.439	           -0.166667	000090000000000
8.41667	2009	  8	1000	             162.766	                   0	             190.565	           -0.153935	000090000000000
8.41736	2009	  8	1001	             166.106	          -0.0116773	             190.818	           -0.166667	000090000000000
8.41806	2009	  8	1002	             168.812	                   0	              191.16	           -0.204861	000090000000000
8.41875	2009	  8	1003	             170.864	                   0	             191.397	           -0.282407	000090000000000
8.41944	2009	  8	1004	             172.539	                   0	             191.779	           -0.243056	000090000000000
8.42014	2009	  8	1005	             173.943	                   0	             192.053	           -0.179398	000090000000000
8.42083	2009	  8	1006	             175.083	                   0	              192.19	           -0.166667	000090000000000
8.42153	2009	  8	1007	             175.772	                   0	             191.993	            -0.19213	000090000000000
8.42222	2009	  8	1008	             176.822	                   0	              192.14	           -0.230324	000090000000000
8.42292	2009	  8	1009	             177.698	                   0	             192.429	            -0.19213	000090000000000
8.42361	2009	  8	1010	             178.499	                   0	             192.436	           -0.230324	000090000000000
8.42431	2009	  8	1011	             178.789	                   0	             192.705	            -0.19213	000090000000000
8.425	2009	  8	1012	             178.693	                   0	             192.789	           -0.166667	000090000000000
8.42569	2009	  8	1013	             178.332	                   0	             192.692	           -0.153935	000090000000000
8.42639	2009	  8	1014	             178.087	                   0	             192.707	           -0.153935	000090000000000
8.42708	2009	  8	1015	             177.916	                   0	             192.646	            -0.19213	000090000000000
8.42778	2009	  8	1016	             177.705	                   0	             192.797	           -0.103009	000090000000000
8.42847	2009	  8	1017	             177.157	                   0	             192.852	           -0.103009	000090000000000
8.42917	2009	  8	1018	             176.732	                   0	             192.711	           -0.179398	000090000000000
8.42986	2009	  8	1019	             176.482	                   0	             192.688	           -0.166667	000090000000000
8.43056	2009	  8	1020	             176.416	                   0	             192.727	           -0.115741	000090000000000
8.43125	2009	  8	1021	             176.568	                   0	             192.702	           -0.179398	000090000000000
8.43194	2009	  8	1022	             176.463	                   0	              192.79	           -0.153935	000090000000000
8.43264	2009	  8	1023	             176.159	                   0	             192.963	           -0.115741	000090000000000
8.43333	2009	  8	1024	             175.401	                   0	             193.003	           -0.141204	000090000000000
8.43403	2009	  8	1025	             174.443	                   0	                 193	           -0.115741	000090000000000
8.43472	2009	  8	1026	             173.306	                   0	             192.958	           -0.115741	000090000000000
8.43542	2009	  8	1027	             171.651	                   0	             192.697	          -0.0636574	000090000000000
8.43611	2009	  8	1028	             170.364	                   0	             192.592	           -0.103009	000090000000000
8.43681	2009	  8	1029	             169.266	                   0	             192.517	          -0.0902778	000090000000000
8.4375	2009	  8	1030	             168.348	                   0	             192.473	           -0.128472	000090000000000
8.43819	2009	  8	1031	             167.321	                   0	             192.238	           -0.115741	000090000000000
8.43889	2009	  8	1032	             166.329	                   0	               192.1	           -0.179398	000090000000000
8.43958	2009	  8	1033	             165.471	                   0	             191.955	           -0.204861	000090000000000
8.44028	2009	  8	1034	             164.793	                   0	             191.809	           -0.166667	000090000000000
8.44097	2009	  8	1035	             164.458	                   0	             191.917	           -0.128472	000090000000000
8.44167	2009	  8	1036	             163.815	                   0	             191.903	           -0.153935	000090000000000
8.44236	2009	  8	1037	             162.775	                   0	              191.58	            -0.19213	000090000000000
8.44306	2009	  8	1038	             161.831	                   0	             191.455	           -0.166667	000090000000000
8.44375	2009	  8	1039	             160.561	                   0	             191.265	           -0.243056	000090000000000
8.44444	2009	  8	1040	             159.674	                   0	             191.346	           -0.204861	000090000000000
8.44514	2009	  8	1041	              158.81	                   0	             191.319	           -0.256944	000090000000000
8.44583	2009	  8	1042	             158.668	                   0	             191.341	           -0.269676	000090000000000
8.44653	2009	  8	1043	             159.228	                   0	             191.202	           -0.256944	000090000000000
8.44722	2009	  8	1044	             160.841	                   0	             191.185	           -0.256944	000090000000000
8.44792	2009	  8	1045	             163.476	                   0	              191.29	           -0.282407	000090000000000
8.44861	2009	  8	1046	             166.407	          -0.0116773	              191.66	           -0.230324	000090000000000
8.44931	2009	  8	1047	             168.708	                   0	             191.665	           -0.204861	000090000000000
8.45	2009	  8	1048	             170.673	                   0	             191.794	           -0.230324	000090000000000
8.45069	2009	  8	1049	             172.326	                   0	             191.743	           -0.166667	000090000000000
