DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
51.2361	2009	 51	540	             195.739	                   0	              195.66	           -0.384259	000090000000000
51.2368	2009	 51	541	             195.927	                   0	             195.851	           -0.384259	000090000000000
51.2375	2009	 51	542	              196.08	          -0.0116773	             195.884	           -0.384259	000090000000000
51.2382	2009	 51	543	             196.046	          -0.0116773	             195.843	           -0.384259	000090000000000
51.2389	2009	 51	544	             195.923	          -0.0233546	             196.099	           -0.384259	000090000000000
51.2396	2009	 51	545	             196.037	          -0.0350318	             195.936	           -0.384259	000090000000000
51.2403	2009	 51	546	             196.054	          -0.0467091	             195.959	           -0.384259	000090000000000
51.241	2009	 51	547	             196.162	          -0.0350318	             195.622	           -0.384259	000090000000000
51.2417	2009	 51	548	             195.965	          -0.0350318	             195.441	           -0.384259	000090000000000
51.2424	2009	 51	549	             195.937	           -0.117834	             195.908	           -0.384259	000090000000000
51.2431	2009	 51	550	             196.018	           -0.141189	             196.186	           -0.384259	000090000000000
51.2437	2009	 51	551	             196.154	           -0.199575	             196.142	           -0.384259	000090000000000
51.2444	2009	 51	552	             196.208	           -0.199575	             195.892	           -0.384259	000090000000000
51.2451	2009	 51	553	             196.294	           -0.282378	             195.801	           -0.384259	000090000000000
51.2458	2009	 51	554	              196.22	           -0.199575	             195.413	           -0.384259	000090000000000
51.2465	2009	 51	555	              196.15	           -0.294055	             195.618	           -0.384259	000090000000000
51.2472	2009	 51	556	             196.183	           -0.259023	             195.736	            -0.41088	000090000000000
51.2479	2009	 51	557	             196.242	           -0.329087	             195.939	           -0.384259	000090000000000
51.2486	2009	 51	558	              196.51	           -0.305732	             196.353	           -0.384259	000090000000000
51.2493	2009	 51	559	              196.61	           -0.329087	              196.56	           -0.384259	000090000000000
51.25	2009	 51	600	              196.68	           -0.259023	              196.77	           -0.384259	000090000000000
51.2507	2009	 51	601	             196.716	           -0.211253	              196.94	           -0.384259	000090000000000
51.2514	2009	 51	602	             196.805	           -0.164544	             196.952	           -0.384259	000090000000000
51.2521	2009	 51	603	             196.815	           -0.129512	             196.808	           -0.384259	000090000000000
51.2528	2009	 51	604	             196.884	          -0.0828025	             196.439	           -0.384259	000090000000000
51.2535	2009	 51	605	             196.965	           -0.106157	             196.535	           -0.384259	000090000000000
51.2542	2009	 51	606	             197.009	          -0.0700637	             197.076	           -0.384259	000090000000000
51.2549	2009	 51	607	             197.028	          -0.0828025	             197.117	           -0.384259	000090000000000
51.2556	2009	 51	608	             197.093	          -0.0700637	             197.113	           -0.384259	000090000000000
51.2563	2009	 51	609	             197.169	          -0.0828025	             197.342	           -0.384259	000090000000000
51.2569	2009	 51	610	             197.272	          -0.0467091	             197.593	           -0.384259	000090000000000
51.2576	2009	 51	611	             197.633	                   0	             197.657	           -0.384259	000090000000000
51.2583	2009	 51	612	             197.474	                   0	             197.493	           -0.384259	000090000000000
51.259	2009	 51	613	              197.39	                   0	             197.383	           -0.384259	000090000000000
51.2597	2009	 51	614	             197.284	                   0	             197.008	           -0.384259	000090000000000
51.2604	2009	 51	615	             197.021	          -0.0233546	             196.558	           -0.384259	000090000000000
51.2611	2009	 51	616	             196.658	           -0.152866	             196.372	           -0.615741	000090000000000
51.2618	2009	 51	617	             196.664	           -0.294055	             196.194	           -0.769676	000090000000000
51.2625	2009	 51	618	             196.385	           -0.340764	             195.784	            -1.01273	000090000000000
51.2632	2009	 51	619	             196.251	           -0.352442	             196.093	            -1.15394	000090000000000
51.2639	2009	 51	620	             196.208	           -0.352442	             195.921	            -1.15394	000090000000000
51.2646	2009	 51	621	             196.161	           -0.352442	             195.888	            -1.15394	000090000000000
51.2653	2009	 51	622	             196.123	           -0.352442	             195.763	            -1.15394	000090000000000
51.266	2009	 51	623	             196.136	           -0.352442	             195.745	            -1.15394	000090000000000
51.2667	2009	 51	624	             196.108	           -0.352442	             195.643	            -1.15394	000090000000000
51.2674	2009	 51	625	             196.027	           -0.352442	             195.644	            -1.11574	000090000000000
51.2681	2009	 51	626	             195.741	           -0.352442	             195.593	            -1.07755	000090000000000
51.2687	2009	 51	627	             195.568	           -0.352442	             195.543	            -1.02546	000090000000000
51.2694	2009	 51	628	             195.497	           -0.352442	             195.504	           -0.949074	000090000000000
51.2701	2009	 51	629	             195.472	           -0.352442	             195.405	            -1.03819	000090000000000
51.2708	2009	 51	630	             195.582	           -0.352442	             195.373	            -1.15394	000090000000000
51.2715	2009	 51	631	             195.446	           -0.352442	             195.308	            -1.15394	000090000000000
51.2722	2009	 51	632	             195.619	           -0.352442	              195.25	            -1.15394	000090000000000
51.2729	2009	 51	633	             195.294	           -0.352442	             195.296	            -1.15394	000090000000000
51.2736	2009	 51	634	             195.271	           -0.352442	             195.203	            -1.15394	000090000000000
51.2743	2009	 51	635	             195.169	           -0.352442	             195.148	            -1.15394	000090000000000
51.275	2009	 51	636	             195.114	           -0.352442	             195.054	            -1.15394	000090000000000
51.2757	2009	 51	637	             195.099	           -0.352442	             195.063	            -1.15394	000090000000000
51.2764	2009	 51	638	             195.007	           -0.352442	             194.891	            -1.15394	000090000000000
51.2771	2009	 51	639	             195.026	           -0.352442	             194.875	            -1.15394	000090000000000
51.2778	2009	 51	640	              194.93	           -0.352442	             194.735	            -1.15394	000090000000000
51.2785	2009	 51	641	             194.918	           -0.352442	             194.698	            -1.15394	000090000000000
51.2792	2009	 51	642	             194.885	           -0.352442	              194.66	            -1.15394	000090000000000
51.2799	2009	 51	643	             194.735	           -0.352442	             194.246	            -1.29514	000090000000000
51.2806	2009	 51	644	              194.63	           -0.352442	             193.509	                -1.5	000090000000000
51.2813	2009	 51	645	             194.457	           -0.352442	             193.176	            -1.55208	000090000000000
51.2819	2009	 51	646	             194.375	           -0.352442	             193.151	            -1.78241	000090000000000
51.2826	2009	 51	647	             194.238	           -0.352442	             192.885	            -1.91088	000090000000000
51.2833	2009	 51	648	             194.129	           -0.352442	             192.744	            -1.92361	000090000000000
51.284	2009	 51	649	              193.96	           -0.352442	             192.451	            -1.92361	000090000000000
51.2847	2009	 51	650	             193.793	           -0.352442	             192.384	            -1.92361	000090000000000
51.2854	2009	 51	651	             193.592	           -0.352442	             192.651	            -1.80787	000090000000000
51.2861	2009	 51	652	             193.437	           -0.352442	             192.134	            -1.57755	000090000000000
51.2868	2009	 51	653	             193.411	           -0.352442	             192.439	            -1.53819	000090000000000
51.2875	2009	 51	654	             193.405	           -0.352442	             192.434	            -1.53819	000090000000000
51.2882	2009	 51	655	             193.263	           -0.352442	             192.235	                -1.5	000090000000000
51.2889	2009	 51	656	             193.102	           -0.352442	             192.319	            -1.37153	000090000000000
51.2896	2009	 51	657	             193.008	           -0.352442	             192.325	            -1.21759	000090000000000
51.2903	2009	 51	658	             193.172	           -0.352442	             192.516	            -1.15394	000090000000000
51.291	2009	 51	659	             193.263	           -0.352442	             192.584	            -1.15394	000090000000000
51.2917	2009	 51	700	             193.157	           -0.352442	             192.731	            -1.12847	000090000000000
51.2924	2009	 51	701	             193.169	           -0.352442	              192.78	           -0.974537	000090000000000
51.2931	2009	 51	702	             193.385	           -0.352442	              192.95	           -0.858796	000090000000000
51.2938	2009	 51	703	             193.477	           -0.352442	             193.109	           -0.769676	000090000000000
51.2944	2009	 51	704	             193.436	           -0.352442	             192.896	           -0.782407	000090000000000
51.2951	2009	 51	705	             193.361	           -0.352442	             192.951	           -0.769676	000090000000000
51.2958	2009	 51	706	             193.012	           -0.352442	             192.594	           -0.769676	000090000000000
51.2965	2009	 51	707	             193.026	           -0.352442	             192.438	           -0.769676	000090000000000
51.2972	2009	 51	708	              192.63	           -0.352442	             192.653	           -0.756944	000090000000000
51.2979	2009	 51	709	             192.646	           -0.352442	              192.57	           -0.769676	000090000000000
51.2986	2009	 51	710	             192.582	           -0.352442	             192.531	           -0.769676	000090000000000
51.2993	2009	 51	711	             192.528	           -0.352442	             192.499	           -0.769676	000090000000000
51.3	2009	 51	712	             192.771	           -0.352442	             192.464	           -0.769676	000090000000000
51.3007	2009	 51	713	             192.921	           -0.352442	             192.435	           -0.769676	000090000000000
51.3014	2009	 51	714	             192.875	           -0.352442	             192.434	           -0.769676	000090000000000
51.3021	2009	 51	715	             192.864	           -0.352442	             192.768	           -0.769676	000090000000000
51.3028	2009	 51	716	             192.862	           -0.352442	             192.996	           -0.769676	000090000000000
51.3035	2009	 51	717	             193.172	           -0.352442	             193.314	           -0.769676	000090000000000
51.3042	2009	 51	718	             193.217	           -0.352442	             193.313	           -0.744213	000090000000000
51.3049	2009	 51	719	             193.164	           -0.352442	             193.508	           -0.744213	000090000000000
51.3056	2009	 51	720	             193.206	           -0.352442	              193.22	           -0.769676	000090000000000
51.3062	2009	 51	721	               193.3	           -0.352442	             193.246	           -0.756944	000090000000000
51.3069	2009	 51	722	             193.543	           -0.352442	             193.347	           -0.769676	000090000000000
51.3076	2009	 51	723	             193.644	           -0.352442	             193.485	           -0.769676	000090000000000
51.3083	2009	 51	724	             193.574	           -0.352442	             193.306	           -0.769676	000090000000000
51.309	2009	 51	725	             193.321	           -0.352442	             193.144	           -0.769676	000090000000000
51.3097	2009	 51	726	             193.334	           -0.352442	              193.24	           -0.769676	000090000000000
51.3104	2009	 51	727	              193.32	           -0.352442	             193.402	           -0.769676	000090000000000
51.3111	2009	 51	728	             193.402	           -0.352442	             193.696	           -0.769676	000090000000000
51.3118	2009	 51	729	              193.41	           -0.352442	             193.321	           -0.769676	000090000000000
51.3125	2009	 51	730	              193.38	           -0.352442	             193.215	           -0.769676	000090000000000
51.3132	2009	 51	731	             193.447	           -0.352442	             193.232	           -0.769676	000090000000000
51.3139	2009	 51	732	             193.426	           -0.352442	             193.273	           -0.769676	000090000000000
51.3146	2009	 51	733	             193.357	           -0.352442	             193.079	           -0.769676	000090000000000
51.3153	2009	 51	734	             193.144	           -0.352442	             193.013	           -0.769676	000090000000000
51.316	2009	 51	735	             193.107	           -0.352442	             193.212	           -0.769676	000090000000000
51.3167	2009	 51	736	             193.003	           -0.352442	             193.163	           -0.782407	000090000000000
51.3174	2009	 51	737	             192.986	           -0.352442	             193.187	           -0.769676	000090000000000
51.3181	2009	 51	738	             193.039	           -0.352442	             193.199	           -0.769676	000090000000000
51.3188	2009	 51	739	              192.97	           -0.352442	             193.223	           -0.769676	000090000000000
51.3194	2009	 51	740	             192.932	           -0.352442	              193.07	           -0.769676	000090000000000
51.3201	2009	 51	741	             192.899	           -0.352442	             192.902	           -0.769676	000090000000000
51.3208	2009	 51	742	             192.931	           -0.352442	             192.811	           -0.769676	000090000000000
51.3215	2009	 51	743	             192.936	           -0.352442	              192.95	           -0.769676	000090000000000
51.3222	2009	 51	744	             192.881	           -0.352442	             193.138	           -0.769676	000090000000000
51.3229	2009	 51	745	             193.152	           -0.352442	              193.35	           -0.769676	000090000000000
51.3236	2009	 51	746	             193.193	           -0.352442	             193.572	           -0.756944	000090000000000
51.3243	2009	 51	747	             193.303	           -0.352442	             194.024	           -0.679398	000090000000000
51.325	2009	 51	748	             193.576	           -0.352442	             194.367	           -0.628472	000090000000000
51.3257	2009	 51	749	              193.75	           -0.340764	             194.435	                -0.5	000090000000000
51.3264	2009	 51	750	             194.055	           -0.211253	              194.62	           -0.449074	000090000000000
51.3271	2009	 51	751	             194.147	          -0.0944798	             194.793	           -0.384259	000090000000000
51.3278	2009	 51	752	             194.039	          -0.0233546	             194.324	           -0.461806	000090000000000
51.3285	2009	 51	753	             193.761	          -0.0116773	             193.792	           -0.730324	000090000000000
51.3292	2009	 51	754	             193.807	          -0.0467091	             193.476	            -0.91088	000090000000000
51.3299	2009	 51	755	             193.711	          -0.0583864	             193.712	            -1.15394	000090000000000
51.3306	2009	 51	756	             194.056	          -0.0700637	             194.586	            -1.15394	000090000000000
51.3312	2009	 51	757	             194.213	          -0.0233546	             194.859	            -1.01273	000090000000000
51.3319	2009	 51	758	             194.447	                   0	             194.912	           -0.833333	000090000000000
51.3326	2009	 51	759	             194.301	                   0	             194.691	           -0.769676	000090000000000
51.3333	2009	 51	800	             194.214	                   0	             194.145	           -0.769676	000090000000000
51.334	2009	 51	801	             193.916	                   0	             193.946	           -0.795139	000090000000000
51.3347	2009	 51	802	             193.905	                   0	             193.462	            -1.03819	000090000000000
51.3354	2009	 51	803	             193.536	                   0	             193.224	            -1.15394	000090000000000
51.3361	2009	 51	804	              193.22	          -0.0233546	             193.042	            -1.15394	000090000000000
51.3368	2009	 51	805	             192.959	            -0.22293	             192.268	            -1.15394	000090000000000
51.3375	2009	 51	806	             192.742	           -0.340764	             191.763	            -1.47454	000090000000000
51.3382	2009	 51	807	             192.557	           -0.352442	             191.498	            -1.53819	000090000000000
51.3389	2009	 51	808	              192.56	           -0.352442	             191.158	            -1.80787	000090000000000
51.3396	2009	 51	809	             192.015	           -0.352442	             191.043	            -1.92361	000090000000000
51.3403	2009	 51	810	             191.862	           -0.352442	             191.251	            -1.92361	000090000000000
51.341	2009	 51	811	             191.788	           -0.352442	             191.447	            -1.80787	000090000000000
51.3417	2009	 51	812	             191.873	           -0.352442	             191.499	            -1.55093	000090000000000
51.3424	2009	 51	813	             191.857	           -0.352442	             190.646	            -1.53819	000090000000000
51.3431	2009	 51	814	             191.467	           -0.352442	             190.614	            -1.53819	000090000000000
51.3438	2009	 51	815	             191.648	           -0.352442	              190.93	            -1.53819	000090000000000
51.3444	2009	 51	816	             191.515	           -0.352442	             190.762	            -1.51273	000090000000000
51.3451	2009	 51	817	             191.473	           -0.352442	             190.825	            -1.47454	000090000000000
51.3458	2009	 51	818	             191.438	           -0.352442	             191.022	            -1.20486	000090000000000
51.3465	2009	 51	819	             191.617	           -0.352442	             191.272	            -1.15394	000090000000000
51.3472	2009	 51	820	             191.622	           -0.352442	             191.323	            -1.15394	000090000000000
51.3479	2009	 51	821	             191.866	           -0.352442	             191.756	            -1.07755	000090000000000
51.3486	2009	 51	822	             191.789	           -0.352442	             191.923	            -0.80787	000090000000000
51.3493	2009	 51	823	             192.164	           -0.352442	             192.196	            -0.69213	000090000000000
51.35	2009	 51	824	             192.194	           -0.305732	              192.44	           -0.436343	000090000000000
51.3507	2009	 51	825	             192.115	           -0.259023	             192.358	           -0.384259	000090000000000
51.3514	2009	 51	826	             192.341	           -0.187898	             192.565	           -0.384259	000090000000000
51.3521	2009	 51	827	             192.673	           -0.129512	             192.629	           -0.384259	000090000000000
51.3528	2009	 51	828	             192.657	          -0.0700637	             192.974	           -0.384259	000090000000000
51.3535	2009	 51	829	             192.659	          -0.0583864	             193.079	           -0.384259	000090000000000
51.3542	2009	 51	830	             192.822	          -0.0233546	             192.977	           -0.384259	000090000000000
51.3549	2009	 51	831	             193.203	          -0.0467091	             193.208	           -0.384259	000090000000000
51.3556	2009	 51	832	             193.288	          -0.0350318	             193.497	           -0.384259	000090000000000
51.3563	2009	 51	833	             193.327	          -0.0233546	             193.521	           -0.384259	000090000000000
51.3569	2009	 51	834	             193.388	          -0.0233546	             193.546	           -0.384259	000090000000000
51.3576	2009	 51	835	             193.566	          -0.0116773	             193.749	           -0.384259	000090000000000
51.3583	2009	 51	836	              193.74	          -0.0233546	             194.301	           -0.384259	000090000000000
51.359	2009	 51	837	             194.086	          -0.0116773	             194.172	           -0.384259	000090000000000
51.3597	2009	 51	838	             194.253	          -0.0350318	             194.274	           -0.384259	000090000000000
51.3604	2009	 51	839	             194.368	          -0.0350318	             194.799	           -0.358796	000090000000000
51.3611	2009	 51	840	             194.424	          -0.0116773	             194.989	           -0.371528	000090000000000
51.3618	2009	 51	841	             194.499	                   0	             194.813	           -0.371528	000090000000000
51.3625	2009	 51	842	             194.641	          -0.0116773	             194.924	           -0.371528	000090000000000
51.3632	2009	 51	843	              194.75	                   0	             195.067	           -0.384259	000090000000000
51.3639	2009	 51	844	             194.939	                   0	             195.053	           -0.384259	000090000000000
51.3646	2009	 51	845	             195.095	          -0.0467091	             195.192	           -0.384259	000090000000000
51.3653	2009	 51	846	             195.021	          -0.0828025	             195.385	           -0.384259	000090000000000
51.366	2009	 51	847	             194.946	          -0.0828025	             195.414	           -0.384259	000090000000000
51.3667	2009	 51	848	             195.029	           -0.199575	              195.32	           -0.384259	000090000000000
51.3674	2009	 51	849	             195.194	           -0.176221	             195.168	           -0.384259	000090000000000
51.3681	2009	 51	850	             195.123	           -0.211253	             195.078	           -0.384259	000090000000000
51.3687	2009	 51	851	             194.956	           -0.259023	             195.037	           -0.384259	000090000000000
51.3694	2009	 51	852	             195.107	           -0.340764	             195.025	           -0.384259	000090000000000
51.3701	2009	 51	853	             195.086	           -0.352442	             195.108	           -0.384259	000090000000000
51.3708	2009	 51	854	             194.817	           -0.340764	             195.268	           -0.384259	000090000000000
51.3715	2009	 51	855	             194.852	           -0.352442	             195.291	           -0.384259	000090000000000
51.3722	2009	 51	856	             194.788	           -0.352442	             195.069	           -0.384259	000090000000000
51.3729	2009	 51	857	              194.53	           -0.352442	             194.947	           -0.384259	000090000000000
51.3736	2009	 51	858	             194.549	           -0.352442	             194.897	           -0.384259	000090000000000
51.3743	2009	 51	859	             194.613	           -0.352442	             194.579	           -0.396991	000090000000000
51.375	2009	 51	900	               194.8	           -0.352442	             194.803	           -0.396991	000090000000000
51.3757	2009	 51	901	             194.944	           -0.352442	             194.945	            -0.41088	000090000000000
51.3764	2009	 51	902	             194.972	           -0.352442	             194.745	           -0.538194	000090000000000
51.3771	2009	 51	903	              194.89	           -0.352442	             194.975	           -0.717593	000090000000000
51.3778	2009	 51	904	             194.686	           -0.352442	             194.886	           -0.769676	000090000000000
51.3785	2009	 51	905	              194.64	           -0.352442	             194.994	           -0.782407	000090000000000
51.3792	2009	 51	906	             194.659	           -0.352442	             194.968	            -0.80787	000090000000000
51.3799	2009	 51	907	              194.76	           -0.352442	             195.124	           -0.820602	000090000000000
51.3806	2009	 51	908	             194.939	           -0.352442	             195.017	           -0.769676	000090000000000
51.3813	2009	 51	909	             194.883	           -0.352442	             194.681	           -0.795139	000090000000000
51.3819	2009	 51	910	             194.671	           -0.352442	             194.551	           -0.987269	000090000000000
51.3826	2009	 51	911	             194.604	           -0.352442	              194.35	            -1.11574	000090000000000
51.3833	2009	 51	912	             194.716	           -0.352442	             194.314	            -1.15394	000090000000000
51.384	2009	 51	913	             194.617	           -0.352442	             194.243	            -1.15394	000090000000000
51.3847	2009	 51	914	              194.31	           -0.352442	             193.786	             -1.1794	000090000000000
51.3854	2009	 51	915	             194.219	           -0.352442	             193.479	             -1.3588	000090000000000
51.3861	2009	 51	916	             194.142	           -0.352442	             193.394	            -1.51273	000090000000000
51.3868	2009	 51	917	             193.785	           -0.352442	             192.978	            -1.59028	000090000000000
51.3875	2009	 51	918	             193.701	           -0.352442	             192.797	            -1.79514	000090000000000
51.3882	2009	 51	919	             193.531	           -0.352442	             192.811	            -1.89815	000090000000000
51.3889	2009	 51	920	             193.434	           -0.352442	             193.014	            -1.73148	000090000000000
51.3896	2009	 51	921	              193.43	           -0.352442	             192.915	            -1.59028	000090000000000
51.3903	2009	 51	922	             193.365	           -0.352442	             192.893	            -1.53819	000090000000000
51.391	2009	 51	923	             193.267	           -0.352442	             192.919	            -1.48727	000090000000000
51.3917	2009	 51	924	             193.285	           -0.352442	             192.733	            -1.30787	000090000000000
51.3924	2009	 51	925	              193.12	           -0.352442	             192.838	            -1.16667	000090000000000
51.3931	2009	 51	926	             193.345	           -0.352442	             192.985	            -1.15394	000090000000000
51.3937	2009	 51	927	             193.411	           -0.352442	             192.999	             -1.1412	000090000000000
51.3944	2009	 51	928	             193.498	           -0.352442	             193.509	           -0.896991	000090000000000
51.3951	2009	 51	929	             193.759	           -0.352442	             193.704	           -0.769676	000090000000000
51.3958	2009	 51	930	             193.782	           -0.352442	              194.02	            -0.69213	000090000000000
51.3965	2009	 51	931	             194.143	           -0.352442	             194.061	           -0.590278	000090000000000
51.3972	2009	 51	932	             194.068	           -0.329087	             194.122	           -0.641204	000090000000000
51.3979	2009	 51	933	              194.28	           -0.247346	             194.305	           -0.590278	000090000000000
51.3986	2009	 51	934	             194.493	           -0.152866	             194.449	           -0.461806	000090000000000
51.3993	2009	 51	935	             194.601	           -0.117834	             194.594	           -0.474537	000090000000000
51.4	2009	 51	936	              194.61	          -0.0116773	             194.393	           -0.396991	000090000000000
51.4007	2009	 51	937	             194.168	          -0.0233546	             193.111	           -0.666667	000090000000000
51.4014	2009	 51	938	              193.87	          -0.0828025	             193.154	           -0.795139	000090000000000
51.4021	2009	 51	939	             193.842	           -0.106157	              193.08	             -1.1412	000090000000000
51.4028	2009	 51	940	             193.771	           -0.152866	             193.074	            -1.15394	000090000000000
51.4035	2009	 51	941	             193.638	           -0.247346	             193.279	            -1.15394	000090000000000
51.4042	2009	 51	942	             193.592	           -0.270701	             193.185	            -1.15394	000090000000000
51.4049	2009	 51	943	             193.468	           -0.282378	             193.229	            -1.11574	000090000000000
51.4056	2009	 51	944	             193.346	           -0.282378	             192.765	            -1.10301	000090000000000
51.4063	2009	 51	945	             193.277	           -0.340764	             192.578	            -1.15394	000090000000000
51.4069	2009	 51	946	             193.243	           -0.352442	             192.619	            -1.15394	000090000000000
51.4076	2009	 51	947	             193.221	           -0.352442	             192.551	            -1.15394	000090000000000
51.4083	2009	 51	948	             192.819	           -0.352442	               191.5	            -1.16667	000090000000000
51.409	2009	 51	949	             192.507	           -0.352442	             191.904	            -1.26968	000090000000000
51.4097	2009	 51	950	             192.396	           -0.352442	              191.68	            -1.42361	000090000000000
51.4104	2009	 51	951	              192.32	           -0.352442	             191.336	                -1.5	000090000000000
51.4111	2009	 51	952	             192.255	           -0.352442	             190.767	            -1.53819	000090000000000
51.4118	2009	 51	953	             192.122	           -0.352442	             190.571	            -1.60301	000090000000000
51.4125	2009	 51	954	             191.905	           -0.352442	             190.572	            -1.62847	000090000000000
51.4132	2009	 51	955	             191.787	           -0.352442	             190.668	            -1.59028	000090000000000
51.4139	2009	 51	956	             191.742	           -0.352442	             190.512	            -1.55208	000090000000000
51.4146	2009	 51	957	             191.555	           -0.352442	             190.343	            -1.57755	000090000000000
51.4153	2009	 51	958	             191.445	           -0.352442	             190.169	            -1.53819	000090000000000
51.416	2009	 51	959	             191.353	           -0.352442	             190.108	            -1.53819	000090000000000
51.4167	2009	 51	1000	             191.205	           -0.352442	             190.129	            -1.53819	000090000000000
51.4174	2009	 51	1001	             191.267	           -0.352442	              190.31	                -1.5	000090000000000
51.4181	2009	 51	1002	             191.206	           -0.352442	             190.307	            -1.33333	000090000000000
51.4188	2009	 51	1003	             191.284	           -0.340764	             190.482	            -1.15394	000090000000000
51.4194	2009	 51	1004	             191.499	           -0.282378	             190.548	            -1.15394	000090000000000
51.4201	2009	 51	1005	             191.576	           -0.282378	             190.713	             -1.1412	000090000000000
51.4208	2009	 51	1006	             191.778	           -0.259023	             190.672	           -0.923611	000090000000000
51.4215	2009	 51	1007	             191.852	           -0.259023	             190.806	           -0.769676	000090000000000
51.4222	2009	 51	1008	             191.815	           -0.164544	             191.143	           -0.756944	000090000000000
51.4229	2009	 51	1009	              191.89	           -0.141189	             191.448	                -0.5	000090000000000
51.4236	2009	 51	1010	             192.064	           -0.106157	             191.409	           -0.436343	000090000000000
51.4243	2009	 51	1011	             192.006	           -0.106157	             190.967	            -0.41088	000090000000000
51.425	2009	 51	1012	             191.794	           -0.176221	             190.608	                -0.5	000090000000000
51.4257	2009	 51	1013	             191.795	           -0.176221	             190.473	           -0.744213	000090000000000
51.4264	2009	 51	1014	             191.459	           -0.294055	             190.318	            -1.05093	000090000000000
51.4271	2009	 51	1015	              191.29	           -0.340764	              190.16	            -1.15394	000090000000000
51.4278	2009	 51	1016	             191.225	           -0.352442	             190.106	            -1.15394	000090000000000
51.4285	2009	 51	1017	             191.191	           -0.352442	             190.381	            -1.15394	000090000000000
51.4292	2009	 51	1018	             191.214	           -0.340764	             190.366	            -1.15394	000090000000000
51.4299	2009	 51	1019	             191.485	            -0.31741	             190.783	            -1.15394	000090000000000
51.4306	2009	 51	1020	             191.595	           -0.294055	              190.92	            -1.15394	000090000000000
51.4312	2009	 51	1021	             191.521	           -0.259023	             190.685	            -1.15394	000090000000000
51.4319	2009	 51	1022	             191.489	           -0.282378	             190.633	            -1.15394	000090000000000
51.4326	2009	 51	1023	             191.394	            -0.22293	             190.744	            -1.15394	000090000000000
51.4333	2009	 51	1024	              191.38	           -0.176221	             190.176	            -1.15394	000090000000000
51.434	2009	 51	1025	              191.39	           -0.187898	             190.577	            -1.15394	000090000000000
51.4347	2009	 51	1026	             191.338	           -0.235669	             190.551	            -1.15394	000090000000000
51.4354	2009	 51	1027	             191.242	           -0.164544	             189.971	            -1.15394	000090000000000
51.4361	2009	 51	1028	             191.228	           -0.141189	             190.256	            -1.15394	000090000000000
51.4368	2009	 51	1029	             191.199	           -0.187898	             190.128	            -1.15394	000090000000000
51.4375	2009	 51	1030	             191.085	           -0.152866	             189.807	            -1.15394	000090000000000
51.4382	2009	 51	1031	             190.703	           -0.164544	             189.792	            -1.15394	000090000000000
51.4389	2009	 51	1032	             190.998	           -0.164544	             190.135	            -1.15394	000090000000000
51.4396	2009	 51	1033	             191.071	           -0.141189	             190.011	            -1.15394	000090000000000
51.4403	2009	 51	1034	             191.046	          -0.0828025	             190.107	            -1.15394	000090000000000
51.441	2009	 51	1035	             191.049	          -0.0583864	             190.152	            -1.11574	000090000000000
51.4417	2009	 51	1036	             190.977	          -0.0583864	             190.399	           -0.936343	000090000000000
51.4424	2009	 51	1037	             191.155	          -0.0828025	             190.609	           -0.782407	000090000000000
51.4431	2009	 51	1038	             191.273	          -0.0467091	             190.604	           -0.769676	000090000000000
51.4438	2009	 51	1039	              191.34	          -0.0350318	             190.597	           -0.744213	000090000000000
51.4444	2009	 51	1040	              191.07	          -0.0467091	             190.462	           -0.730324	000090000000000
51.4451	2009	 51	1041	             191.356	          -0.0467091	             190.982	            -0.69213	000090000000000
51.4458	2009	 51	1042	             191.505	           -0.106157	             191.335	           -0.577546	000090000000000
51.4465	2009	 51	1043	             191.571	          -0.0828025	             191.474	           -0.461806	000090000000000
51.4472	2009	 51	1044	             191.591	           -0.117834	             191.345	           -0.436343	000090000000000
51.4479	2009	 51	1045	             191.541	           -0.106157	              190.76	           -0.461806	000090000000000
51.4486	2009	 51	1046	             191.157	          -0.0944798	             190.295	            -0.69213	000090000000000
51.4493	2009	 51	1047	                 191	           -0.176221	             190.041	            -0.80787	000090000000000
51.45	2009	 51	1048	             190.634	           -0.211253	             189.951	            -1.07755	000090000000000
51.4507	2009	 51	1049	             190.542	           -0.247346	             189.795	            -1.15394	000090000000000
51.4514	2009	 51	1050	               190.4	           -0.340764	             189.186	            -1.15394	000090000000000
51.4521	2009	 51	1051	              190.32	           -0.329087	             189.466	            -1.15394	000090000000000
51.4528	2009	 51	1052	             190.241	           -0.340764	             189.501	            -1.15394	000090000000000
51.4535	2009	 51	1053	             190.104	           -0.340764	             189.479	            -1.15394	000090000000000
51.4542	2009	 51	1054	              190.27	           -0.352442	             190.118	            -1.15394	000090000000000
51.4549	2009	 51	1055	             190.565	           -0.352442	             190.057	           -0.949074	000090000000000
51.4556	2009	 51	1056	             190.431	           -0.340764	             189.579	           -0.896991	000090000000000
51.4562	2009	 51	1057	             190.179	           -0.352442	             189.432	           -0.987269	000090000000000
51.4569	2009	 51	1058	             190.139	           -0.352442	             189.202	            -1.15394	000090000000000
51.4576	2009	 51	1059	             189.721	           -0.352442	             188.563	            -1.15394	000090000000000
51.4583	2009	 51	1100	             189.507	           -0.352442	             188.198	            -1.15394	000090000000000
51.459	2009	 51	1101	             189.303	           -0.352442	             188.083	             -1.1794	000090000000000
