DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
92.2319	2009	 92	534	             176.366	                   0	             189.971	           -0.423611	000090000000000
92.2326	2009	 92	535	             176.381	                   0	             190.007	           -0.396991	000090000000000
92.2333	2009	 92	536	             176.435	                   0	             190.078	           -0.436343	000090000000000
92.234	2009	 92	537	             176.368	                   0	             190.414	           -0.423611	000090000000000
92.2347	2009	 92	538	             176.283	                   0	             190.485	           -0.487269	000090000000000
92.2354	2009	 92	539	             176.215	                   0	             190.191	           -0.461806	000090000000000
92.2361	2009	 92	540	             176.068	                   0	             190.168	           -0.436343	000090000000000
92.2368	2009	 92	541	             175.969	                   0	             190.187	           -0.538194	000090000000000
92.2375	2009	 92	542	             176.035	          -0.0116773	             190.265	           -0.525463	000090000000000
92.2382	2009	 92	543	             176.059	                   0	             190.361	           -0.538194	000090000000000
92.2389	2009	 92	544	             175.995	                   0	              190.22	           -0.474537	000090000000000
92.2396	2009	 92	545	             176.126	                   0	             189.996	           -0.487269	000090000000000
92.2403	2009	 92	546	              176.24	                   0	             189.941	           -0.487269	000090000000000
92.241	2009	 92	547	             176.254	                   0	             189.949	           -0.461806	000090000000000
92.2417	2009	 92	548	             176.194	                   0	             189.876	           -0.423611	000090000000000
92.2424	2009	 92	549	              176.23	                   0	             189.841	           -0.461806	000090000000000
92.2431	2009	 92	550	             176.317	                   0	             189.835	                -0.5	000090000000000
92.2438	2009	 92	551	             176.289	                   0	             189.751	           -0.487269	000090000000000
92.2444	2009	 92	552	              176.41	                   0	             189.927	           -0.436343	000090000000000
92.2451	2009	 92	553	             176.466	                   0	             189.988	           -0.449074	000090000000000
92.2458	2009	 92	554	             176.484	                   0	             190.071	           -0.396991	000090000000000
92.2465	2009	 92	555	             176.516	                   0	             190.045	           -0.423611	000090000000000
92.2472	2009	 92	556	             176.554	                   0	             190.003	           -0.384259	000090000000000
92.2479	2009	 92	557	             176.451	                   0	             190.034	           -0.384259	000090000000000
92.2486	2009	 92	558	             176.406	                   0	             189.971	           -0.396991	000090000000000
92.2493	2009	 92	559	             176.535	                   0	             190.009	           -0.384259	000090000000000
92.25	2009	 92	600	             176.663	                   0	             190.021	           -0.384259	000090000000000
92.2507	2009	 92	601	              176.56	                   0	             190.109	           -0.396991	000090000000000
92.2514	2009	 92	602	              176.56	                   0	              190.22	           -0.384259	000090000000000
92.2521	2009	 92	603	             176.575	                   0	             190.313	           -0.384259	000090000000000
92.2528	2009	 92	604	             176.645	                   0	              190.17	           -0.384259	000090000000000
92.2535	2009	 92	605	             176.707	                   0	             190.018	           -0.384259	000090000000000
92.2542	2009	 92	606	             176.759	                   0	             189.983	           -0.384259	000090000000000
92.2549	2009	 92	607	             176.805	                   0	             190.068	           -0.396991	000090000000000
92.2556	2009	 92	608	             176.837	                   0	             189.984	           -0.423611	000090000000000
92.2562	2009	 92	609	             176.861	                   0	             190.233	           -0.461806	000090000000000
92.2569	2009	 92	610	             176.981	                   0	             190.312	           -0.409722	000090000000000
92.2576	2009	 92	611	             176.934	                   0	             190.296	           -0.409722	000090000000000
92.2583	2009	 92	612	             177.009	                   0	             190.218	           -0.409722	000090000000000
92.259	2009	 92	613	             177.051	                   0	             189.971	                -0.5	000090000000000
92.2597	2009	 92	614	             177.161	                   0	             189.752	           -0.615741	000090000000000
92.2604	2009	 92	615	             177.077	                   0	             189.988	           -0.666667	000090000000000
92.2611	2009	 92	616	              176.97	                   0	             189.995	           -0.743056	000090000000000
92.2618	2009	 92	617	             176.861	                   0	             189.718	           -0.833333	000090000000000
92.2625	2009	 92	618	             176.848	                   0	             189.701	           -0.909722	000090000000000
92.2632	2009	 92	619	             177.159	          -0.0233546	              189.76	           -0.949074	000090000000000
92.2639	2009	 92	620	             177.244	          -0.0350318	             189.839	           -0.858796	000090000000000
92.2646	2009	 92	621	             177.267	          -0.0583864	             190.049	            -0.80787	000090000000000
92.2653	2009	 92	622	             177.232	          -0.0583864	             190.269	           -0.666667	000090000000000
92.266	2009	 92	623	             177.239	          -0.0350318	             190.421	           -0.603009	000090000000000
92.2667	2009	 92	624	             177.333	          -0.0116773	             190.669	           -0.512731	000090000000000
92.2674	2009	 92	625	             177.503	                   0	             191.009	           -0.409722	000090000000000
92.2681	2009	 92	626	             177.592	                   0	             191.074	           -0.384259	000090000000000
92.2687	2009	 92	627	             177.616	                   0	             190.956	           -0.384259	000090000000000
92.2694	2009	 92	628	             177.602	                   0	             190.604	           -0.384259	000090000000001
92.2701	2009	 92	629	             177.459	                   0	             190.406	           -0.384259	000090000000001
92.2708	2009	 92	630	             177.425	                   0	             190.347	           -0.384259	000090000000001
92.2715	2009	 92	631	             177.555	                   0	             190.587	           -0.384259	000090000000001
92.2722	2009	 92	632	             177.639	          -0.0116773	             190.751	           -0.396991	000090000000000
92.2729	2009	 92	633	              177.64	                   0	             190.641	           -0.396991	000090000000000
92.2736	2009	 92	634	             177.573	          -0.0116773	             190.356	           -0.409722	000090000000000
92.2743	2009	 92	635	             177.479	           -0.176221	             190.264	           -0.512731	000090000000000
92.275	2009	 92	636	             177.472	           -0.282378	             190.127	           -0.603009	000090000000000
92.2757	2009	 92	637	             177.503	           -0.340764	             190.321	            -0.69213	000090000000000
92.2764	2009	 92	638	             177.422	           -0.352442	             190.055	           -0.743056	000090000000000
92.2771	2009	 92	639	             177.315	           -0.352442	             189.864	           -0.769676	000090000000000
92.2778	2009	 92	640	             177.328	           -0.352442	             189.714	           -0.896991	000090000000000
92.2785	2009	 92	641	             177.052	           -0.352442	              189.45	           -0.896991	000090000000000
92.2792	2009	 92	642	             177.053	           -0.352442	             189.377	            -1.12847	000090000000000
92.2799	2009	 92	643	             176.915	           -0.352442	             189.275	            -1.15394	000090000000000
92.2806	2009	 92	644	              176.85	           -0.352442	             188.879	            -1.15394	000090000000000
92.2813	2009	 92	645	             176.867	           -0.352442	             188.984	            -1.15394	000090000000000
92.2819	2009	 92	646	             176.952	           -0.352442	             189.109	            -1.15394	000090000000000
92.2826	2009	 92	647	             176.742	           -0.352442	             188.853	            -1.15394	000090000000000
92.2833	2009	 92	648	             176.733	           -0.352442	             188.937	            -1.15394	000090000000000
92.284	2009	 92	649	             176.597	           -0.352442	             188.701	            -1.15394	000090000000000
92.2847	2009	 92	650	             176.767	           -0.352442	             188.838	            -1.15394	000090000000000
92.2854	2009	 92	651	             176.632	           -0.352442	             188.685	            -1.15394	000090000000000
92.2861	2009	 92	652	             176.714	           -0.352442	             188.776	            -1.15394	000090000000000
92.2868	2009	 92	653	             176.784	           -0.352442	             188.933	            -1.15394	000090000000000
92.2875	2009	 92	654	             176.757	           -0.352442	             189.113	            -1.15394	000090000000000
92.2882	2009	 92	655	             176.818	           -0.352442	             189.156	            -1.15394	000090000000000
92.2889	2009	 92	656	             176.811	           -0.352442	             189.323	            -1.15394	000090000000000
92.2896	2009	 92	657	             176.864	           -0.352442	             189.276	            -1.15394	000090000000000
92.2903	2009	 92	658	             176.983	           -0.352442	             189.192	            -1.11574	000090000000000
92.291	2009	 92	659	             176.816	           -0.352442	             189.167	             -1.1412	000090000000000
92.2917	2009	 92	700	             176.745	           -0.352442	             189.044	            -1.12847	000090000000000
92.2924	2009	 92	701	             176.742	           -0.352442	              188.93	             -1.1412	000090000000000
92.2931	2009	 92	702	             176.601	           -0.352442	             188.888	            -1.12847	000090000000000
92.2938	2009	 92	703	             176.708	           -0.352442	             188.868	            -1.15394	000090000000000
92.2944	2009	 92	704	             176.685	           -0.352442	             188.843	             -1.1412	000090000000000
92.2951	2009	 92	705	             176.568	           -0.352442	             188.883	            -1.15394	000090000000000
92.2958	2009	 92	706	             176.502	           -0.352442	             188.853	             -1.1412	000090000000000
92.2965	2009	 92	707	             176.509	           -0.352442	             188.667	             -1.1412	000090000000000
92.2972	2009	 92	708	             176.556	           -0.352442	             188.813	            -1.15394	000090000000000
92.2979	2009	 92	709	             176.541	           -0.352442	             188.821	             -1.1412	000090000000000
92.2986	2009	 92	710	              176.48	           -0.352442	             188.724	            -1.15394	000090000000000
92.2993	2009	 92	711	             176.436	           -0.352442	             188.671	            -1.15394	000090000000000
92.3	2009	 92	712	             176.426	           -0.352442	             188.612	            -1.15394	000090000000000
92.3007	2009	 92	713	             176.481	           -0.352442	             188.518	            -1.15394	000090000000000
92.3014	2009	 92	714	             176.495	           -0.352442	             188.535	            -1.15394	000090000000000
92.3021	2009	 92	715	             176.483	           -0.352442	             188.584	            -1.15394	000090000000000
92.3028	2009	 92	716	             176.472	           -0.352442	             188.633	             -1.1412	000090000000000
92.3035	2009	 92	717	             176.532	            -0.31741	             188.684	            -1.01273	000090000000000
92.3042	2009	 92	718	             176.706	           -0.164544	             188.914	           -0.833333	000090000000000
92.3049	2009	 92	719	              176.87	          -0.0116773	             188.997	           -0.743056	000090000000000
92.3056	2009	 92	720	             177.034	                   0	             189.059	           -0.704861	000090000000000
92.3063	2009	 92	721	             177.128	                   0	             189.296	           -0.653935	000090000000000
92.3069	2009	 92	722	             177.209	                   0	             189.475	                -0.5	000090000000000
92.3076	2009	 92	723	             177.462	                   0	             189.689	           -0.474537	000090000000000
92.3083	2009	 92	724	             177.521	                   0	             189.849	           -0.384259	000090000000000
92.309	2009	 92	725	             177.574	                   0	             189.765	           -0.384259	000090000000000
92.3097	2009	 92	726	             177.644	                   0	             189.856	           -0.384259	000090000000000
92.3104	2009	 92	727	             177.713	                   0	             189.997	           -0.384259	000090000000000
92.3111	2009	 92	728	             177.757	                   0	             190.073	           -0.384259	000090000000000
92.3118	2009	 92	729	             177.761	                   0	             190.102	           -0.384259	000090000000000
92.3125	2009	 92	730	              177.84	                   0	             190.027	           -0.384259	000090000000000
92.3132	2009	 92	731	             177.822	                   0	             189.917	           -0.384259	000090000000000
92.3139	2009	 92	732	             177.952	                   0	               189.8	           -0.384259	000090000000000
92.3146	2009	 92	733	             178.024	                   0	             189.785	           -0.384259	000090000000000
92.3153	2009	 92	734	             178.149	                   0	             190.059	           -0.384259	000090000000001
92.316	2009	 92	735	             178.262	                   0	              189.99	           -0.384259	000090000000001
92.3167	2009	 92	736	             178.435	                   0	             190.108	           -0.384259	000090000000001
92.3174	2009	 92	737	             178.476	                   0	             190.308	           -0.384259	000090000000000
92.3181	2009	 92	738	             178.658	                   0	             190.325	           -0.384259	000090000000000
92.3187	2009	 92	739	             178.811	                   0	             190.399	           -0.384259	000090000000000
92.3194	2009	 92	740	             178.964	                   0	             190.441	           -0.384259	000090000000000
92.3201	2009	 92	741	             179.119	                   0	             190.441	           -0.384259	000090000000000
92.3208	2009	 92	742	             179.186	                   0	             190.285	           -0.384259	000090000000000
92.3215	2009	 92	743	             179.369	                   0	             190.357	           -0.384259	000090000000000
92.3222	2009	 92	744	             179.357	                   0	             190.205	           -0.384259	000090000000000
92.3229	2009	 92	745	             179.453	                   0	              190.11	           -0.384259	000090000000000
92.3236	2009	 92	746	             179.565	                   0	             189.898	           -0.384259	000090000000000
92.3243	2009	 92	747	              179.69	                   0	             189.939	           -0.384259	000090000000000
92.325	2009	 92	748	             179.822	                   0	             189.862	           -0.384259	000090000000000
92.3257	2009	 92	749	             179.961	                   0	             189.912	           -0.384259	000090000000000
92.3264	2009	 92	750	             180.047	                   0	             190.057	           -0.384259	000090000000000
92.3271	2009	 92	751	             180.147	                   0	             189.924	           -0.384259	000090000000000
92.3278	2009	 92	752	             180.328	                   0	             189.958	           -0.384259	000090000000000
92.3285	2009	 92	753	             180.393	                   0	             190.022	           -0.384259	000090000000000
92.3292	2009	 92	754	             180.537	                   0	             190.119	           -0.384259	000090000000000
92.3299	2009	 92	755	             180.724	           0.0828025	             190.226	           -0.384259	000090000000000
92.3306	2009	 92	756	             180.827	            0.270701	             190.157	           -0.384259	000090000000000
92.3312	2009	 92	757	             180.837	            0.340764	             190.149	           -0.384259	000090000000000
92.3319	2009	 92	758	             180.952	            0.352442	             190.273	           -0.384259	000090000000000
92.3326	2009	 92	759	             181.148	            0.352442	             190.366	           -0.384259	000090000000000
92.3333	2009	 92	800	             181.337	            0.352442	             190.522	           -0.384259	000090000000000
92.334	2009	 92	801	             181.376	            0.352442	             190.475	           -0.384259	000090000000000
92.3347	2009	 92	802	             181.383	            0.352442	             190.716	           -0.384259	000090000000000
92.3354	2009	 92	803	              181.47	            0.352442	             190.675	           -0.384259	000090000000000
92.3361	2009	 92	804	             181.504	            0.352442	             190.584	           -0.384259	000090000000000
92.3368	2009	 92	805	             181.546	            0.352442	             190.784	           -0.384259	000090000000000
92.3375	2009	 92	806	             181.546	            0.352442	             190.877	           -0.384259	000090000000000
92.3382	2009	 92	807	             181.492	            0.352442	             190.852	           -0.384259	000090000000000
92.3389	2009	 92	808	             181.494	            0.352442	             190.696	           -0.384259	000090000000000
92.3396	2009	 92	809	             181.385	            0.352442	             190.392	           -0.384259	000090000000000
92.3403	2009	 92	810	             181.344	            0.352442	             190.384	           -0.384259	000090000000000
92.341	2009	 92	811	             181.373	            0.352442	             190.553	           -0.384259	000090000000000
92.3417	2009	 92	812	             181.412	            0.352442	             190.683	           -0.384259	000090000000000
92.3424	2009	 92	813	             181.383	            0.340764	             190.724	           -0.384259	000090000000000
92.3431	2009	 92	814	             181.377	            0.352442	             190.674	           -0.384259	000090000000000
92.3438	2009	 92	815	             181.361	            0.352442	             190.649	           -0.384259	000090000000000
92.3444	2009	 92	816	             181.294	            0.352442	             190.653	           -0.384259	000090000000000
92.3451	2009	 92	817	             181.226	            0.352442	             190.344	           -0.384259	000090000000000
92.3458	2009	 92	818	             181.184	            0.352442	             190.412	           -0.384259	000090000000000
92.3465	2009	 92	819	             181.171	            0.352442	             190.453	           -0.384259	000090000000000
92.3472	2009	 92	820	             181.128	            0.352442	             190.319	           -0.346065	000090000000000
92.3479	2009	 92	821	             181.126	            0.352442	             190.187	           -0.333333	000090000000000
92.3486	2009	 92	822	             181.061	            0.352442	              190.33	            -0.30787	000090000000000
92.3493	2009	 92	823	             181.067	            0.352442	             190.377	           -0.256944	000090000000000
92.35	2009	 92	824	             180.976	            0.352442	              190.37	           -0.269676	000090000000000
92.3507	2009	 92	825	             180.957	            0.352442	             190.333	           -0.243056	000090000000000
92.3514	2009	 92	826	             180.946	            0.352442	             190.336	           -0.103009	000090000000000
92.3521	2009	 92	827	             180.939	            0.352442	             190.333	           -0.103009	000090000000000
92.3528	2009	 92	828	             180.928	            0.352442	             190.252	           -0.025463	000090000000000
92.3535	2009	 92	829	             180.915	            0.352442	             190.212	          -0.0127315	000090000000000
92.3542	2009	 92	830	             180.962	            0.352442	              190.33	                   0	000090000000000
92.3549	2009	 92	831	             180.996	            0.352442	             190.388	                   0	000090000000000
92.3556	2009	 92	832	             180.972	            0.352442	             190.356	                   0	000090000000000
92.3563	2009	 92	833	             181.072	            0.352442	             190.398	                   0	000090000000000
92.3569	2009	 92	834	             181.059	            0.446921	             190.338	                   0	000090000000000
92.3576	2009	 92	835	              180.95	             0.63482	             190.258	                   0	000090000000000
92.3583	2009	 92	836	             180.872	            0.776008	             190.149	                   0	000090000000000
92.359	2009	 92	837	             180.896	             1.02335	             190.327	                   0	000090000000000
92.3597	2009	 92	838	             181.133	             1.05839	             190.509	                   0	000090000000000
92.3604	2009	 92	839	              181.21	             1.05839	             190.608	                   0	000090000000000
92.3611	2009	 92	840	             181.294	             1.05839	             190.619	           0.0509259	000090000000000
92.3618	2009	 92	841	             181.438	             1.05839	             190.684	            0.295139	000090000000000
92.3625	2009	 92	842	             181.566	             1.05839	             190.744	            0.384259	000090000000000
92.3632	2009	 92	843	             181.569	             1.05839	             190.651	            0.384259	000090000000000
92.3639	2009	 92	844	             181.565	             1.09342	             190.513	            0.384259	000090000000000
92.3646	2009	 92	845	             181.772	             1.24628	             190.617	            0.384259	000090000000000
92.3653	2009	 92	846	             181.878	             1.51699	             190.689	            0.384259	000090000000000
92.366	2009	 92	847	              181.99	             1.70488	             190.646	            0.384259	000090000000000
92.3667	2009	 92	848	             182.073	             1.75159	             190.486	            0.384259	000090000000000
92.3674	2009	 92	849	             182.145	             1.76327	             190.489	            0.384259	000090000000000
92.3681	2009	 92	850	             182.139	             1.76327	             190.459	            0.384259	000090000000000
92.3688	2009	 92	851	             182.138	             1.76327	             190.325	            0.384259	000090000000000
92.3694	2009	 92	852	             182.242	             1.76327	             190.323	            0.384259	000090000000000
92.3701	2009	 92	853	             182.367	             1.76327	             190.461	            0.487269	000090000000000
92.3708	2009	 92	854	             182.495	             1.77495	             190.491	            0.679398	000090000000000
92.3715	2009	 92	855	             182.465	             1.79936	             190.447	            0.820602	000090000000000
92.3722	2009	 92	856	             182.452	             2.08068	             190.371	            0.922454	000090000000000
92.3729	2009	 92	857	             182.464	             2.32803	             190.372	             1.06366	000090000000000
92.3736	2009	 92	858	             182.693	             2.46921	             190.532	             1.15394	000090000000000
92.3743	2009	 92	859	              182.81	             2.46921	             190.866	             1.15394	000090000000000
92.375	2009	 92	900	             183.074	             2.46921	             191.187	             1.15394	000090000000000
92.3757	2009	 92	901	             183.166	             2.46921	             191.426	             1.15394	000090000000000
92.3764	2009	 92	902	             183.369	             2.66879	             191.581	             1.15394	000090000000000
92.3771	2009	 92	903	             183.423	             3.04565	             191.698	             1.28241	000090000000000
92.3778	2009	 92	904	             183.666	             3.17516	              191.84	             1.55093	000090000000000
92.3785	2009	 92	905	              183.81	             3.17516	              191.94	             1.76852	000090000000000
92.3792	2009	 92	906	             184.036	             3.17516	             192.038	             1.89699	000090000000000
92.3799	2009	 92	907	             184.217	             3.17516	             192.212	             1.92245	000090000000000
92.3806	2009	 92	908	             184.399	              3.2569	             192.239	             1.92245	000090000000000
92.3812	2009	 92	909	             184.529	             3.50425	             192.378	             1.92245	000090000000000
92.3819	2009	 92	910	               184.7	              3.7983	             192.525	             1.92245	000090000000000
92.3826	2009	 92	911	             184.902	             3.85669	             192.701	             1.94907	000090000000000
92.3833	2009	 92	912	             185.171	             3.88004	             192.866	             2.15394	000090000000000
92.384	2009	 92	913	             185.342	             3.88004	             192.963	             2.42245	000090000000000
92.3847	2009	 92	914	             185.462	             3.88004	             193.045	              2.6412	000090000000000
92.3854	2009	 92	915	             185.633	              3.9034	             193.132	             2.66667	000090000000000
92.3861	2009	 92	916	              185.84	              4.2569	             193.203	             2.69213	000090000000000
92.3868	2009	 92	917	             185.951	             4.50318	             193.252	             2.69213	000090000000000
92.3875	2009	 92	918	             186.125	             4.58599	              193.32	             2.69213	000090000000000
92.3882	2009	 92	919	             186.358	             4.58599	             193.426	             2.69213	000090000000000
92.3889	2009	 92	920	              186.49	             4.58599	             193.514	             2.69213	000090000000000
92.3896	2009	 92	921	             186.711	             4.58599	             193.572	             2.87153	000090000000000
92.3903	2009	 92	922	             186.925	             4.59766	             193.555	              3.1412	000090000000000
92.391	2009	 92	923	             187.037	             4.75053	             193.584	              3.3206	000090000000000
92.3917	2009	 92	924	             187.206	             5.12633	             193.666	             3.46181	000090000000000
92.3924	2009	 92	925	             187.391	             5.24416	             193.672	             3.46181	000090000000000
92.3931	2009	 92	926	             187.516	             5.29087	             193.813	             3.46181	000090000000000
92.3937	2009	 92	927	             187.584	             5.29087	             193.882	             3.46181	000090000000000
92.3944	2009	 92	928	              187.69	             5.29087	             193.844	             3.46181	000090000000000
92.3951	2009	 92	929	             187.831	             5.29087	             193.865	             3.52546	000090000000000
92.3958	2009	 92	930	              187.93	             5.29087	             193.827	              3.8206	000090000000000
92.3965	2009	 92	931	             188.024	             5.33758	             193.792	             3.96065	000090000000000
92.3972	2009	 92	932	             188.258	             5.52654	              193.87	              4.1412	000090000000000
92.3979	2009	 92	933	             188.478	             5.79618	             193.914	             4.23032	000090000000000
92.3986	2009	 92	934	             188.559	             5.99682	             193.956	             4.23032	000090000000000
92.3993	2009	 92	935	             188.715	             5.99682	             193.997	             4.23032	000090000000000
92.4	2009	 92	936	             188.808	             5.99682	             194.015	             4.23032	000090000000000
92.4007	2009	 92	937	             188.903	             5.99682	              194.02	             4.23032	000090000000000
92.4014	2009	 92	938	             189.009	             6.00849	             193.916	             4.33333	000090000000000
92.4021	2009	 92	939	             189.017	             6.21975	             193.859	             4.60185	000090000000000
92.4028	2009	 92	940	             189.061	             6.56051	             193.913	             4.78125	000090000000000
92.4035	2009	 92	941	             189.206	              6.7017	             193.945	             4.93519	000090000000000
92.4042	2009	 92	942	             189.342	              6.7017	             194.029	             4.98727	000090000000000
92.4049	2009	 92	943	             189.355	              6.7017	             194.205	                   5	000090000000000
92.4056	2009	 92	944	             189.385	             6.71338	             194.264	                   5	000090000000000
92.4063	2009	 92	945	             189.448	             6.87792	             194.505	                   5	000090000000000
92.4069	2009	 92	946	             189.475	             7.25478	             194.583	             5.15394	000090000000000
92.4076	2009	 92	947	             189.477	             7.40764	             194.629	             5.48727	000090000000000
92.4083	2009	 92	948	             189.662	             7.40764	             194.664	             5.73032	000090000000000
92.409	2009	 92	949	             189.776	             7.40764	             194.774	             5.76852	000090000000000
92.4097	2009	 92	950	             189.868	             7.48938	             194.803	             5.76852	000090000000000
92.4104	2009	 92	951	             189.918	             7.84289	             194.922	             5.76852	000090000000000
92.4111	2009	 92	952	             189.902	             8.10085	             195.046	             5.94792	000090000000000
92.4118	2009	 92	953	             190.027	             8.11253	             195.083	             6.29398	000090000000000
92.4125	2009	 92	954	             190.089	             8.11253	             195.128	             6.48611	000090000000000
92.4132	2009	 92	955	             190.058	             8.11253	             195.229	             6.53819	000090000000000
92.4139	2009	 92	956	              190.04	             8.31316	             195.214	             6.53819	000090000000000
92.4146	2009	 92	957	             190.037	             8.67728	             195.313	             6.53819	000090000000000
92.4153	2009	 92	958	             190.041	             8.81847	             195.364	             6.88426	000090000000000
92.416	2009	 92	959	             189.878	             8.81847	             195.474	             7.12731	000090000000000
92.4167	2009	 92	1000	             189.837	             8.81847	             195.481	             7.30671	000090000000000
92.4174	2009	 92	1001	             189.759	             8.94798	             195.557	             7.30671	000090000000000
92.4181	2009	 92	1002	             189.751	             9.35881	              195.54	             7.30671	000090000000000
92.4188	2009	 92	1003	             189.582	             9.52442	             195.539	             7.37153	000090000000000
92.4194	2009	 92	1004	             189.484	             9.52442	             195.573	             7.69213	000090000000000
92.4201	2009	 92	1005	             189.366	             9.52442	             195.635	             7.92245	000090000000000
92.4208	2009	 92	1006	             189.176	             9.62951	             195.522	             8.07639	000090000000000
92.4215	2009	 92	1007	             189.056	             10.0297	             195.465	             8.07639	000090000000000
92.4222	2009	 92	1008	             189.031	             10.2293	             195.515	             8.07639	000090000000000
92.4229	2009	 92	1009	             188.959	             10.2293	             195.518	             8.21759	000090000000000
92.4236	2009	 92	1010	             188.774	             10.2877	             195.495	             8.70486	000090000000000
92.4243	2009	 92	1011	             188.641	             10.7824	             195.529	             8.84491	000090000000000
92.425	2009	 92	1012	             188.626	             10.9352	             195.472	             8.84491	000090000000000
92.4257	2009	 92	1013	             188.475	             10.9352	             195.487	             8.97338	000090000000000
92.4264	2009	 92	1014	              188.39	             11.1699	             195.446	             9.40972	000090000000000
92.4271	2009	 92	1015	             188.308	             11.5934	             195.292	             9.61458	000090000000000
92.4278	2009	 92	1016	             188.285	             11.6401	              195.26	             9.61458	000090000000000
92.4285	2009	 92	1017	               188.3	             11.6518	              195.32	             9.80671	000090000000000
92.4292	2009	 92	1018	             188.321	             12.1932	             195.286	              10.294	000090000000000
92.4299	2009	 92	1019	             188.346	             12.3461	             195.345	             10.3843	000090000000000
92.4306	2009	 92	1020	              188.38	             12.3577	             195.281	             10.3843	000090000000000
92.4313	2009	 92	1021	             188.399	             12.6635	             195.344	             10.8449	000090000000000
92.4319	2009	 92	1022	             188.493	              13.051	             195.355	             11.1528	000090000000000
92.4326	2009	 92	1023	             188.505	              13.051	             195.361	             11.1528	000090000000000
92.4333	2009	 92	1024	             188.551	               13.31	             195.439	             11.2813	000090000000000
92.434	2009	 92	1025	              188.66	             13.7569	             195.535	             11.8449	000090000000000
92.4347	2009	 92	1026	             188.825	             13.7569	             195.636	             11.9225	000090000000000
92.4354	2009	 92	1027	             189.069	              14.121	             195.767	             11.9479	000090000000000
92.4361	2009	 92	1028	             189.152	             14.4618	             195.867	             12.5243	000090000000000
92.4368	2009	 92	1029	             189.316	             14.4862	             195.862	              12.691	000090000000000
92.4375	2009	 92	1030	             189.468	              15.086	             195.937	             12.7292	000090000000000
92.4382	2009	 92	1031	             189.579	             15.1677	             195.989	             13.2431	000090000000000
92.4389	2009	 92	1032	             189.841	             15.4618	             196.067	             13.4606	000090000000000
92.4396	2009	 92	1033	             190.028	             15.8737	              196.25	             13.5116	000090000000000
92.4403	2009	 92	1034	             190.226	             15.9671	             196.224	             13.9225	000090000000000
92.441	2009	 92	1035	             190.308	             16.4735	             196.247	             14.2292	000090000000000
92.4417	2009	 92	1036	             190.463	             16.5786	             196.359	             14.2292	000090000000000
92.4424	2009	 92	1037	             190.584	             16.8025	             196.507	             14.6019	000090000000000
92.4431	2009	 92	1038	             190.653	             17.2845	             196.526	             14.9988	000090000000000
92.4437	2009	 92	1039	             190.727	             17.2962	             196.719	             14.9988	000090000000000
92.4444	2009	 92	1040	             190.728	             17.7548	             196.717	             15.2292	000090000000000
92.4451	2009	 92	1041	             190.832	             17.9894	             196.701	             15.7037	000090000000000
92.4458	2009	 92	1042	             190.821	             18.0955	             196.775	             15.7674	000090000000000
92.4465	2009	 92	1043	             190.889	             18.6486	             196.813	             15.9988	000090000000000
92.4472	2009	 92	1044	             191.015	             18.6953	             196.802	             16.5116	000090000000000
92.4479	2009	 92	1045	             191.142	              19.189	             196.994	              16.537	000090000000000
92.4486	2009	 92	1046	             191.161	             19.4002	             197.043	              16.934	000090000000000
92.4493	2009	 92	1047	             191.244	             19.7187	             197.073	             17.3067	000090000000000
92.45	2009	 92	1048	             191.296	             20.1062	             197.124	             17.4213	000090000000000
92.4507	2009	 92	1049	             191.268	             20.3885	             197.147	             17.9734	000090000000000
92.4514	2009	 92	1050	             191.309	             20.8121	             197.115	             18.0752	000090000000000
92.4521	2009	 92	1051	             191.291	             20.9883	               197.2	              18.434	000090000000000
92.4528	2009	 92	1052	              191.37	              21.517	             197.195	             18.8449	000090000000000
92.4535	2009	 92	1053	             191.333	             21.6231	             197.314	             18.8958	000090000000000
92.4542	2009	 92	1054	             191.295	             22.2229	             197.251	             19.4988	000090000000000
92.4549	2009	 92	1055	             191.326	              22.293	             197.248	             19.6134	000090000000000
92.4556	2009	 92	1056	             191.343	             22.8694	             197.257	             20.1007	000090000000000
92.4562	2009	 92	1057	             191.233	             23.0223	             197.255	             20.3831	000090000000000
92.4569	2009	 92	1058	             191.239	             23.6104	             197.316	             20.7419	000090000000000
92.4576	2009	 92	1059	             191.256	             23.7983	             197.408	             21.1528	000090000000000
92.4583	2009	 92	1100	             191.144	             24.3386	             197.398	             21.3958	000090000000000
92.459	2009	 92	1101	             191.058	             24.5626	             197.485	             21.9213	000090000000000
92.4597	2009	 92	1102	             191.069	             25.0446	               197.6	             22.1134	000090000000000
92.4604	2009	 92	1103	             191.059	             25.4087	             197.692	             22.6644	000090000000000
92.4611	2009	 92	1104	             191.109	             25.7505	             197.669	             22.8576	000090000000000
92.4618	2009	 92	1105	             191.122	             26.2675	             197.579	             23.4213	000090000000000
92.4625	2009	 92	1106	             190.975	             26.4788	             197.541	             23.5498	000090000000000
92.4632	2009	 92	1107	              190.85	             27.0552	             197.514	             24.1516	000090000000000
92.4639	2009	 92	1108	             190.786	             27.1964	             197.632	             24.2801	000090000000000
92.4646	2009	 92	1109	             190.738	             27.7845	             197.544	             24.8704	000090000000000
92.4653	2009	 92	1110	             190.665	             27.9841	             197.561	             25.0104	000090000000000
