DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
74.2313	2009	 74	533	             155.045	          -0.0583864	             172.111	           -0.384259	000090000000000
74.2319	2009	 74	534	             154.939	           -0.117834	             172.065	            -0.41088	000090000000000
74.2326	2009	 74	535	             154.849	           -0.117834	             172.066	           -0.423611	000090000000000
74.2333	2009	 74	536	             154.665	           -0.117834	             171.965	           -0.423611	000090000000000
74.234	2009	 74	537	             154.781	          -0.0944798	             172.302	           -0.449074	000090000000000
74.2347	2009	 74	538	             155.344	          -0.0467091	             173.069	           -0.436343	000090000000000
74.2354	2009	 74	539	             155.306	                   0	             173.244	            -0.41088	000090000000000
74.2361	2009	 74	540	             155.002	                   0	             172.956	           -0.384259	000090000000000
74.2368	2009	 74	541	              154.85	                   0	             172.971	           -0.384259	000090000000000
74.2375	2009	 74	542	             154.895	                   0	             172.946	           -0.384259	000090000000000
74.2382	2009	 74	543	             154.833	                   0	             173.201	           -0.384259	000090000000000
74.2389	2009	 74	544	             154.812	                   0	             173.221	           -0.384259	000090000000000
74.2396	2009	 74	545	             154.577	                   0	              173.29	           -0.384259	000090000000000
74.2403	2009	 74	546	             154.599	                   0	             173.339	           -0.384259	000090000000000
74.241	2009	 74	547	             154.695	                   0	             173.536	           -0.384259	000090000000000
74.2417	2009	 74	548	             154.677	                   0	             173.545	           -0.384259	000090000000000
74.2424	2009	 74	549	             154.449	                   0	              173.23	           -0.384259	000090000000000
74.2431	2009	 74	550	             154.448	                   0	             173.232	           -0.384259	000090000000000
74.2438	2009	 74	551	              154.14	                   0	             173.239	           -0.384259	000090000000000
74.2444	2009	 74	552	             154.132	                   0	             173.265	           -0.384259	000090000000000
74.2451	2009	 74	553	              154.02	                   0	             173.358	           -0.384259	000090000000000
74.2458	2009	 74	554	              153.57	                   0	             173.069	           -0.384259	000090000000000
74.2465	2009	 74	555	             153.311	                   0	              172.75	           -0.384259	000090000000000
74.2472	2009	 74	556	             153.145	          -0.0828025	             172.656	           -0.384259	000090000000000
74.2479	2009	 74	557	             153.137	           -0.164544	             172.671	           -0.423611	000090000000000
74.2486	2009	 74	558	             152.915	           -0.305732	             172.564	           -0.423611	000090000000000
74.2493	2009	 74	559	             152.948	           -0.329087	             172.423	           -0.474537	000090000000000
74.25	2009	 74	600	             153.101	           -0.352442	             172.466	           -0.487269	000090000000000
74.2507	2009	 74	601	             153.258	           -0.340764	             172.793	           -0.423611	000090000000000
74.2514	2009	 74	602	             152.739	           -0.329087	             172.312	           -0.525463	000090000000000
74.2521	2009	 74	603	             152.355	           -0.352442	             171.847	           -0.615741	000090000000000
74.2528	2009	 74	604	             152.663	           -0.352442	             172.149	           -0.731481	000090000000000
74.2535	2009	 74	605	             152.432	           -0.352442	             172.207	           -0.744213	000090000000000
74.2542	2009	 74	606	             152.384	           -0.352442	             172.145	           -0.769676	000090000000000
74.2549	2009	 74	607	             152.846	           -0.352442	             172.482	            -0.71875	000090000000000
74.2556	2009	 74	608	             153.023	           -0.352442	             172.894	           -0.603009	000090000000000
74.2562	2009	 74	609	             152.995	           -0.282378	             172.801	           -0.474537	000090000000000
74.2569	2009	 74	610	             152.753	           -0.187898	             172.624	           -0.449074	000090000000000
74.2576	2009	 74	611	             152.538	           -0.176221	             172.354	            -0.41088	000090000000000
74.2583	2009	 74	612	             152.774	           -0.152866	             172.603	            -0.41088	000090000000000
74.259	2009	 74	613	             152.788	           -0.223992	             172.605	            -0.41088	000090000000000
74.2597	2009	 74	614	             152.547	           -0.152866	             172.379	           -0.384259	000090000000000
74.2604	2009	 74	615	             152.445	           -0.164544	              172.33	           -0.398148	000090000000000
74.2611	2009	 74	616	             152.506	           -0.223992	             172.257	           -0.398148	000090000000000
74.2618	2009	 74	617	             152.423	           -0.247346	             172.035	           -0.384259	000090000000000
74.2625	2009	 74	618	             152.174	           -0.282378	             172.015	           -0.436343	000090000000000
74.2632	2009	 74	619	             152.106	           -0.340764	             171.958	           -0.436343	000090000000000
74.2639	2009	 74	620	             152.108	           -0.352442	             171.948	           -0.474537	000090000000000
74.2646	2009	 74	621	             151.942	           -0.352442	             171.937	           -0.564815	000090000000000
74.2653	2009	 74	622	             151.686	           -0.352442	             171.724	           -0.615741	000090000000000
74.266	2009	 74	623	             151.696	           -0.352442	             171.669	           -0.628472	000090000000000
74.2667	2009	 74	624	             151.651	           -0.352442	             171.617	           -0.704861	000090000000000
74.2674	2009	 74	625	             151.537	           -0.352442	             171.471	           -0.679398	000090000000000
74.2681	2009	 74	626	             151.555	           -0.352442	             171.493	           -0.744213	000090000000000
74.2687	2009	 74	627	             151.496	           -0.352442	             171.451	           -0.704861	000090000000000
74.2694	2009	 74	628	             151.516	           -0.352442	             171.626	           -0.731481	000090000000000
74.2701	2009	 74	629	             151.437	           -0.352442	             171.479	           -0.756944	000090000000000
74.2708	2009	 74	630	             151.356	           -0.352442	             171.386	           -0.744213	000090000000000
74.2715	2009	 74	631	             151.363	           -0.352442	              171.27	           -0.756944	000090000000000
74.2722	2009	 74	632	             151.492	           -0.352442	             171.305	           -0.769676	000090000000000
74.2729	2009	 74	633	             151.577	           -0.352442	             171.418	           -0.756944	000090000000000
74.2736	2009	 74	634	             151.651	           -0.352442	             171.234	           -0.769676	000090000000000
74.2743	2009	 74	635	             151.701	           -0.340764	             171.231	           -0.769676	000090000000000
74.275	2009	 74	636	             151.769	           -0.352442	             171.235	           -0.769676	000090000000000
74.2757	2009	 74	637	             151.733	           -0.352442	             171.209	           -0.769676	000090000000000
74.2764	2009	 74	638	             151.651	           -0.329087	             171.152	           -0.769676	000090000000000
74.2771	2009	 74	639	             151.605	           -0.340764	             171.036	           -0.769676	000090000000000
74.2778	2009	 74	640	              151.72	           -0.352442	             171.153	           -0.769676	000090000000000
74.2785	2009	 74	641	             151.521	            -0.31741	             171.153	           -0.769676	000090000000000
74.2792	2009	 74	642	             151.511	           -0.352442	             171.052	           -0.769676	000090000000000
74.2799	2009	 74	643	             151.741	           -0.329087	             171.137	           -0.769676	000090000000000
74.2806	2009	 74	644	             151.837	           -0.329087	             171.385	           -0.769676	000090000000000
74.2813	2009	 74	645	             151.782	           -0.305732	             171.357	           -0.769676	000090000000000
74.2819	2009	 74	646	             151.739	           -0.270701	             171.512	           -0.731481	000090000000000
74.2826	2009	 74	647	             151.798	           -0.247346	             171.427	           -0.704861	000090000000000
74.2833	2009	 74	648	             151.737	           -0.223992	             171.436	           -0.679398	000090000000000
74.284	2009	 74	649	             151.473	           -0.282378	             171.423	            -0.69213	000090000000000
74.2847	2009	 74	650	             151.569	           -0.305732	             171.357	           -0.731481	000090000000000
74.2854	2009	 74	651	             151.528	           -0.305732	             171.294	           -0.731481	000090000000000
74.2861	2009	 74	652	             151.359	           -0.305732	             171.099	           -0.666667	000090000000000
74.2868	2009	 74	653	             151.472	           -0.329087	             171.184	           -0.704861	000090000000000
74.2875	2009	 74	654	             151.509	           -0.329087	             171.175	           -0.704861	000090000000000
74.2882	2009	 74	655	             151.446	           -0.352442	             171.296	           -0.704861	000090000000000
74.2889	2009	 74	656	             151.652	           -0.329087	             171.303	           -0.666667	000090000000000
74.2896	2009	 74	657	             151.599	           -0.340764	             171.302	           -0.641204	000090000000000
74.2903	2009	 74	658	             151.582	           -0.329087	             171.215	           -0.615741	000090000000000
74.291	2009	 74	659	             151.558	           -0.352442	             171.257	           -0.615741	000090000000000
74.2917	2009	 74	700	             151.589	           -0.340764	             171.239	           -0.615741	000090000000000
74.2924	2009	 74	701	             151.709	           -0.305732	             171.265	           -0.550926	000090000000000
74.2931	2009	 74	702	              151.97	           -0.340764	              171.13	           -0.550926	000090000000000
74.2938	2009	 74	703	             151.971	            -0.31741	             171.098	           -0.525463	000090000000000
74.2944	2009	 74	704	             151.981	           -0.294055	             171.133	           -0.538194	000090000000000
74.2951	2009	 74	705	             151.956	           -0.247346	             171.169	           -0.550926	000090000000000
74.2958	2009	 74	706	             152.065	           -0.270701	             171.216	           -0.564815	000090000000000
74.2965	2009	 74	707	             152.295	           -0.247346	             171.218	           -0.538194	000090000000000
74.2972	2009	 74	708	             152.299	           -0.235669	             171.203	           -0.538194	000090000000000
74.2979	2009	 74	709	             152.439	           -0.282378	             171.432	           -0.615741	000090000000000
74.2986	2009	 74	710	             152.519	           -0.247346	             171.146	           -0.653935	000090000000000
74.2993	2009	 74	711	             152.445	           -0.282378	             171.147	           -0.603009	000090000000000
74.3	2009	 74	712	             152.509	           -0.259023	              171.06	           -0.603009	000090000000000
74.3007	2009	 74	713	             152.544	           -0.282378	             171.044	           -0.628472	000090000000000
74.3014	2009	 74	714	             152.902	           -0.305732	             171.006	           -0.666667	000090000000000
74.3021	2009	 74	715	             152.972	           -0.270701	             171.247	           -0.731481	000090000000000
74.3028	2009	 74	716	              153.27	           -0.211253	             171.282	           -0.704861	000090000000000
74.3035	2009	 74	717	             153.608	           -0.199575	             171.488	           -0.641204	000090000000000
74.3042	2009	 74	718	             153.989	          -0.0944798	             171.687	           -0.615741	000090000000000
74.3049	2009	 74	719	             154.293	          -0.0233546	             172.022	                -0.5	000090000000000
74.3056	2009	 74	720	             154.377	                   0	             172.087	            -0.41088	000090000000000
74.3063	2009	 74	721	             154.424	                   0	             172.178	           -0.384259	000090000000000
74.3069	2009	 74	722	             154.534	                   0	             172.289	           -0.384259	000090000000000
74.3076	2009	 74	723	             154.874	                   0	              172.36	           -0.384259	000090000000000
74.3083	2009	 74	724	             154.899	                   0	             172.652	           -0.384259	000090000000000
74.309	2009	 74	725	             155.126	                   0	             172.992	           -0.384259	000090000000000
74.3097	2009	 74	726	             155.227	                   0	              173.13	           -0.384259	000090000000000
74.3104	2009	 74	727	             155.384	                   0	             173.176	           -0.384259	000090000000000
74.3111	2009	 74	728	             155.478	                   0	              173.14	           -0.384259	000090000000000
74.3118	2009	 74	729	             155.645	                   0	             173.058	           -0.384259	000090000000000
74.3125	2009	 74	730	             155.759	                   0	             173.173	           -0.384259	000090000000000
74.3132	2009	 74	731	             155.793	                   0	             173.137	           -0.384259	000090000000000
74.3139	2009	 74	732	             155.893	                   0	              173.04	           -0.384259	000090000000000
74.3146	2009	 74	733	             156.033	                   0	             173.008	           -0.384259	000090000000000
74.3153	2009	 74	734	              156.18	                   0	             173.098	           -0.384259	000090000000000
74.316	2009	 74	735	             156.261	                   0	             173.222	           -0.384259	000090000000000
74.3167	2009	 74	736	             156.344	                   0	             173.276	           -0.384259	000090000000000
74.3174	2009	 74	737	             156.337	          -0.0116773	             173.208	           -0.384259	000090000000000
74.3181	2009	 74	738	             156.526	          -0.0116773	             173.311	           -0.384259	000090000000000
74.3187	2009	 74	739	              156.66	                   0	             173.328	           -0.384259	000090000000000
74.3194	2009	 74	740	             156.706	          -0.0350318	             173.346	           -0.384259	000090000000000
74.3201	2009	 74	741	             156.897	          -0.0116773	              173.34	           -0.384259	000090000000000
74.3208	2009	 74	742	             156.981	          -0.0467091	             173.408	           -0.384259	000090000000000
74.3215	2009	 74	743	             157.212	                   0	             173.399	           -0.384259	000090000000000
74.3222	2009	 74	744	             157.522	                   0	             173.533	           -0.384259	000090000000000
74.3229	2009	 74	745	              157.55	                   0	             173.621	           -0.384259	000090000000000
74.3236	2009	 74	746	             157.824	                   0	             173.683	           -0.384259	000090000000000
74.3243	2009	 74	747	             157.953	                   0	             173.731	           -0.384259	000090000000000
74.325	2009	 74	748	              158.06	                   0	             173.768	           -0.384259	000090000000000
74.3257	2009	 74	749	              158.12	                   0	             173.799	           -0.384259	000090000000000
74.3264	2009	 74	750	             158.261	                   0	             173.816	           -0.384259	000090000000000
74.3271	2009	 74	751	             158.346	          -0.0233546	             173.903	           -0.384259	000090000000000
74.3278	2009	 74	752	             158.535	          -0.0116773	             173.985	           -0.384259	000090000000000
74.3285	2009	 74	753	             158.658	          -0.0116773	             173.758	           -0.384259	000090000000000
74.3292	2009	 74	754	             158.754	          -0.0350318	             173.703	           -0.384259	000090000000000
74.3299	2009	 74	755	             158.942	          -0.0944798	             173.394	           -0.384259	000090000000000
74.3306	2009	 74	756	             159.029	           -0.176221	             173.415	           -0.384259	000090000000000
74.3312	2009	 74	757	             159.162	           -0.247346	              173.17	           -0.384259	000090000000000
74.3319	2009	 74	758	             159.193	           -0.247346	             172.996	           -0.384259	000090000000000
74.3326	2009	 74	759	             159.196	           -0.340764	             172.848	           -0.384259	000090000000000
74.3333	2009	 74	800	             159.262	           -0.352442	             172.864	           -0.384259	000090000000000
74.334	2009	 74	801	             159.638	           -0.340764	             172.749	           -0.384259	000090000000000
74.3347	2009	 74	802	             159.679	           -0.352442	             172.669	           -0.384259	000090000000000
74.3354	2009	 74	803	             159.676	           -0.329087	             172.629	           -0.398148	000090000000000
74.3361	2009	 74	804	             160.023	           -0.329087	              172.51	           -0.449074	000090000000000
74.3368	2009	 74	805	              160.03	           -0.340764	             172.415	                -0.5	000090000000000
74.3375	2009	 74	806	             160.354	           -0.340764	              172.44	           -0.512731	000090000000000
74.3382	2009	 74	807	             160.366	           -0.329087	             172.617	           -0.449074	000090000000000
74.3389	2009	 74	808	             160.439	           -0.329087	             172.558	            -0.41088	000090000000000
74.3396	2009	 74	809	             160.721	           -0.294055	             172.763	           -0.436343	000090000000000
74.3403	2009	 74	810	              160.88	           -0.211253	             172.927	           -0.423611	000090000000000
74.341	2009	 74	811	             160.826	           -0.129512	             173.004	           -0.384259	000090000000000
74.3417	2009	 74	812	             160.706	          -0.0583864	             173.033	           -0.384259	000090000000000
74.3424	2009	 74	813	              160.68	          -0.0116773	             172.987	           -0.384259	000090000000000
74.3431	2009	 74	814	             160.632	                   0	             173.014	           -0.384259	000090000000000
74.3438	2009	 74	815	             160.446	                   0	                 173	           -0.384259	000090000000000
74.3444	2009	 74	816	             160.154	                   0	             173.073	           -0.384259	000090000000000
74.3451	2009	 74	817	             159.839	                   0	             173.073	           -0.384259	000090000000000
74.3458	2009	 74	818	             159.695	                   0	             173.055	           -0.384259	000090000000000
74.3465	2009	 74	819	             159.389	                   0	             173.087	           -0.384259	000090000000000
74.3472	2009	 74	820	             159.239	                   0	             173.162	           -0.384259	000090000000000
74.3479	2009	 74	821	              158.95	                   0	             173.142	           -0.384259	000090000000000
74.3486	2009	 74	822	             158.614	                   0	             173.123	           -0.384259	000090000000000
74.3493	2009	 74	823	             158.371	                   0	             173.183	           -0.384259	000090000000000
74.35	2009	 74	824	             158.014	                   0	             173.105	           -0.384259	000090000000000
74.3507	2009	 74	825	             157.462	                   0	             172.896	           -0.384259	000090000000000
74.3514	2009	 74	826	             157.147	                   0	             172.776	           -0.384259	000090000000000
74.3521	2009	 74	827	             156.603	                   0	             172.525	           -0.384259	000090000000000
74.3528	2009	 74	828	             156.379	          -0.0700637	             172.519	           -0.384259	000090000000000
74.3535	2009	 74	829	             156.158	           -0.152866	             172.443	           -0.384259	000090000000000
74.3542	2009	 74	830	             155.864	           -0.164544	              172.62	           -0.384259	000090000000000
74.3549	2009	 74	831	             155.658	           -0.152866	             172.796	           -0.384259	000090000000000
74.3556	2009	 74	832	             155.571	          -0.0350318	             172.936	           -0.384259	000090000000000
74.3563	2009	 74	833	             155.486	          -0.0467091	             172.935	           -0.384259	000090000000000
74.3569	2009	 74	834	             155.353	          -0.0583864	             172.818	           -0.384259	000090000000000
74.3576	2009	 74	835	             155.162	          -0.0233546	             172.837	           -0.384259	000090000000000
74.3583	2009	 74	836	             155.131	          -0.0233546	             172.889	           -0.384259	000090000000000
74.359	2009	 74	837	             154.865	          -0.0116773	             172.649	           -0.384259	000090000000000
74.3597	2009	 74	838	             154.775	                   0	             172.652	           -0.384259	000090000000000
74.3604	2009	 74	839	             154.423	                   0	             172.692	           -0.384259	000090000000000
74.3611	2009	 74	840	             154.626	          -0.0116773	             172.781	           -0.384259	000090000000000
74.3618	2009	 74	841	             154.586	                   0	             172.992	           -0.384259	000090000000000
74.3625	2009	 74	842	             154.463	                   0	             172.995	           -0.384259	000090000000000
74.3632	2009	 74	843	              154.26	                   0	             172.997	           -0.384259	000090000000000
74.3639	2009	 74	844	             154.017	                   0	             172.696	           -0.384259	000090000000000
74.3646	2009	 74	845	             153.616	                   0	             172.441	           -0.384259	000090000000000
74.3653	2009	 74	846	             153.458	          -0.0116773	             172.207	           -0.384259	000090000000000
74.366	2009	 74	847	             153.482	           -0.152866	             171.983	           -0.384259	000090000000000
74.3667	2009	 74	848	              153.31	           -0.270701	             171.945	           -0.396991	000090000000000
74.3674	2009	 74	849	             153.071	           -0.340764	              171.96	           -0.384259	000090000000000
74.3681	2009	 74	850	              153.11	           -0.352442	             171.882	           -0.396991	000090000000000
74.3688	2009	 74	851	             153.057	           -0.352442	             171.704	            -0.41088	000090000000000
74.3694	2009	 74	852	             152.784	           -0.352442	              171.34	           -0.538194	000090000000000
74.3701	2009	 74	853	             152.539	           -0.352442	             170.931	            -0.69213	000090000000000
74.3708	2009	 74	854	             153.271	           -0.352442	             171.513	           -0.756944	000090000000000
74.3715	2009	 74	855	             153.825	           -0.352442	             172.116	           -0.704861	000090000000000
74.3722	2009	 74	856	             154.117	           -0.352442	             172.366	           -0.564815	000090000000000
74.3729	2009	 74	857	              154.43	           -0.329087	             172.698	           -0.423611	000090000000000
74.3736	2009	 74	858	             154.576	           -0.247346	             172.707	           -0.384259	000090000000000
74.3743	2009	 74	859	             154.715	           -0.141189	             172.694	           -0.384259	000090000000000
74.375	2009	 74	900	             154.626	          -0.0700637	             172.581	           -0.384259	000090000000000
74.3757	2009	 74	901	             154.785	           -0.106157	             172.574	           -0.384259	000090000000000
74.3764	2009	 74	902	             154.738	          -0.0467091	              172.69	           -0.384259	000090000000000
74.3771	2009	 74	903	             154.878	          -0.0467091	              172.81	           -0.384259	000090000000000
74.3778	2009	 74	904	              154.86	          -0.0828025	             173.096	           -0.384259	000090000000000
74.3785	2009	 74	905	             154.978	          -0.0467091	             173.056	           -0.384259	000090000000000
74.3792	2009	 74	906	             155.042	           -0.152866	             173.098	           -0.384259	000090000000000
74.3799	2009	 74	907	             155.051	           -0.247346	             173.204	           -0.384259	000090000000000
74.3806	2009	 74	908	             154.822	           -0.235669	             173.121	           -0.384259	000090000000000
74.3812	2009	 74	909	             154.967	           -0.282378	             173.111	           -0.384259	000090000000000
74.3819	2009	 74	910	             154.971	           -0.329087	              172.91	           -0.384259	000090000000000
74.3826	2009	 74	911	             154.736	           -0.305732	             172.914	           -0.384259	000090000000000
74.3833	2009	 74	912	             154.844	           -0.340764	             172.819	           -0.384259	000090000000000
74.384	2009	 74	913	             155.103	           -0.352442	             172.947	           -0.384259	000090000000000
74.3847	2009	 74	914	             155.199	           -0.352442	             172.862	           -0.384259	000090000000000
74.3854	2009	 74	915	             155.162	           -0.352442	             172.796	           -0.384259	000090000000000
74.3861	2009	 74	916	             155.258	           -0.352442	             172.575	           -0.384259	000090000000000
74.3868	2009	 74	917	              155.31	           -0.352442	             172.497	           -0.384259	000090000000000
74.3875	2009	 74	918	             155.262	           -0.352442	             172.389	           -0.384259	000090000000000
74.3882	2009	 74	919	             155.352	           -0.352442	             172.415	           -0.384259	000090000000000
74.3889	2009	 74	920	             155.393	           -0.352442	             172.455	           -0.384259	000090000000000
74.3896	2009	 74	921	              155.41	           -0.352442	             172.415	           -0.384259	000090000000000
74.3903	2009	 74	922	              155.78	           -0.352442	             172.508	           -0.384259	000090000000000
74.391	2009	 74	923	             156.069	           -0.340764	             172.738	           -0.384259	000090000000000
74.3917	2009	 74	924	             156.332	           -0.352442	             173.166	           -0.384259	000090000000000
74.3924	2009	 74	925	             156.311	           -0.352442	             173.248	           -0.384259	000090000000000
74.3931	2009	 74	926	             156.462	           -0.270701	              173.01	           -0.384259	000090000000000
74.3937	2009	 74	927	              156.79	           -0.270701	             173.293	           -0.384259	000090000000000
74.3944	2009	 74	928	             156.789	           -0.223992	             173.335	           -0.384259	000090000000000
74.3951	2009	 74	929	             156.877	           -0.176221	             173.326	           -0.384259	000090000000000
74.3958	2009	 74	930	             156.907	           -0.129512	             173.378	           -0.384259	000090000000000
74.3965	2009	 74	931	             156.752	           -0.141189	             173.458	           -0.384259	000090000000000
74.3972	2009	 74	932	              156.71	           -0.199575	             173.546	           -0.384259	000090000000000
74.3979	2009	 74	933	             156.618	           -0.176221	             173.633	           -0.384259	000090000000000
74.3986	2009	 74	934	             156.599	           -0.176221	              173.65	           -0.384259	000090000000000
74.3993	2009	 74	935	             156.656	           -0.211253	             173.667	           -0.384259	000090000000000
74.4	2009	 74	936	             156.626	           -0.164544	             173.719	           -0.384259	000090000000000
74.4007	2009	 74	937	             156.501	           -0.247346	             173.851	           -0.384259	000090000000000
74.4014	2009	 74	938	             156.222	           -0.211253	             173.843	           -0.384259	000090000000000
74.4021	2009	 74	939	             156.053	           -0.199575	             173.952	           -0.384259	000090000000000
74.4028	2009	 74	940	             155.802	           -0.235669	             174.033	           -0.384259	000090000000000
74.4035	2009	 74	941	             155.488	           -0.259023	             173.804	           -0.384259	000090000000000
74.4042	2009	 74	942	             155.124	           -0.329087	             173.776	           -0.384259	000090000000000
74.4049	2009	 74	943	             154.987	           -0.352442	             173.783	           -0.384259	000090000000000
74.4056	2009	 74	944	             154.602	           -0.352442	              173.83	           -0.384259	000090000000000
74.4063	2009	 74	945	             154.474	           -0.352442	             173.746	           -0.384259	000090000000000
74.4069	2009	 74	946	             154.025	           -0.352442	             173.697	           -0.384259	000090000000000
74.4076	2009	 74	947	             153.925	           -0.352442	             173.727	           -0.384259	000090000000000
74.4083	2009	 74	948	             153.863	           -0.352442	             173.688	           -0.384259	000090000000000
74.409	2009	 74	949	             153.579	           -0.352442	             173.525	           -0.384259	000090000000000
74.4097	2009	 74	950	             153.228	           -0.352442	             173.363	           -0.384259	000090000000000
74.4104	2009	 74	951	              152.91	           -0.352442	              173.36	           -0.384259	000090000000000
74.4111	2009	 74	952	             152.853	           -0.352442	             173.264	           -0.384259	000090000000000
74.4118	2009	 74	953	             152.423	           -0.352442	             172.972	           -0.384259	000090000000000
74.4125	2009	 74	954	             152.343	           -0.352442	             172.969	           -0.384259	000090000000000
74.4132	2009	 74	955	             152.209	           -0.352442	             173.175	           -0.384259	000090000000000
74.4139	2009	 74	956	             152.117	           -0.352442	              173.17	           -0.384259	000090000000000
74.4146	2009	 74	957	             151.749	           -0.352442	             172.872	           -0.384259	000090000000000
74.4153	2009	 74	958	             151.608	           -0.352442	             172.869	           -0.384259	000090000000000
74.416	2009	 74	959	              151.31	           -0.352442	             172.768	           -0.384259	000090000000000
74.4167	2009	 74	1000	             151.231	           -0.352442	             172.792	           -0.384259	000090000000000
74.4174	2009	 74	1001	             151.153	           -0.352442	             172.742	           -0.384259	000090000000000
74.4181	2009	 74	1002	             151.286	           -0.352442	             172.966	           -0.384259	000090000000000
74.4188	2009	 74	1003	              151.22	           -0.352442	             172.951	           -0.384259	000090000000000
74.4194	2009	 74	1004	             151.002	           -0.352442	             172.767	           -0.384259	000090000000000
74.4201	2009	 74	1005	             150.715	           -0.352442	             172.712	           -0.384259	000090000000000
74.4208	2009	 74	1006	             150.622	           -0.352442	             172.642	           -0.384259	000090000000000
74.4215	2009	 74	1007	             150.525	           -0.352442	             172.637	           -0.384259	000090000000000
74.4222	2009	 74	1008	             150.382	           -0.352442	             172.434	           -0.384259	000090000000000
74.4229	2009	 74	1009	              150.25	           -0.352442	             172.386	           -0.384259	000090000000000
74.4236	2009	 74	1010	             150.432	           -0.352442	             172.352	           -0.384259	000090000000000
74.4243	2009	 74	1011	             150.584	           -0.352442	             172.328	           -0.384259	000090000000000
74.425	2009	 74	1012	             150.571	           -0.352442	             172.256	           -0.384259	000090000000000
74.4257	2009	 74	1013	             150.579	           -0.352442	              172.46	           -0.384259	000090000000000
74.4264	2009	 74	1014	             150.741	           -0.352442	             172.589	           -0.384259	000090000000000
74.4271	2009	 74	1015	             150.912	           -0.352442	             172.566	           -0.384259	000090000000000
74.4278	2009	 74	1016	             150.926	           -0.352442	             172.589	           -0.384259	000090000000000
74.4285	2009	 74	1017	             150.771	           -0.352442	             172.117	           -0.384259	000090000000000
74.4292	2009	 74	1018	             150.427	           -0.352442	             171.568	           -0.384259	000090000000000
74.4299	2009	 74	1019	             150.095	           -0.352442	             171.091	           -0.384259	000090000000000
74.4306	2009	 74	1020	             150.014	           -0.352442	             170.979	           -0.474537	000090000000000
74.4313	2009	 74	1021	             150.172	           -0.352442	             170.989	           -0.641204	000090000000000
74.4319	2009	 74	1022	             150.469	           -0.352442	             171.088	           -0.653935	000090000000000
74.4326	2009	 74	1023	             150.792	           -0.352442	             171.083	           -0.679398	000090000000000
74.4333	2009	 74	1024	             150.919	           -0.352442	             171.364	           -0.641204	000090000000000
74.434	2009	 74	1025	             151.173	           -0.352442	             171.408	           -0.615741	000090000000000
74.4347	2009	 74	1026	             151.463	           -0.352442	             171.483	           -0.564815	000090000000000
74.4354	2009	 74	1027	              151.82	           -0.352442	             171.748	           -0.449074	000090000000000
74.4361	2009	 74	1028	             152.038	           -0.352442	             171.883	           -0.436343	000090000000000
74.4368	2009	 74	1029	             152.371	           -0.352442	             171.924	           -0.384259	000090000000000
74.4375	2009	 74	1030	             152.698	           -0.352442	             171.988	           -0.384259	000090000000000
74.4382	2009	 74	1031	             152.735	            -0.31741	             171.859	           -0.384259	000090000000000
74.4389	2009	 74	1032	             153.141	            -0.31741	             172.116	           -0.384259	000090000000000
74.4396	2009	 74	1033	             153.199	           -0.305732	             172.142	           -0.384259	000090000000000
74.4403	2009	 74	1034	             153.241	           -0.235669	             172.059	           -0.384259	000090000000000
74.441	2009	 74	1035	              153.22	           -0.294055	             172.227	           -0.384259	000090000000000
74.4417	2009	 74	1036	             153.441	           -0.247346	             172.179	           -0.384259	000090000000000
74.4424	2009	 74	1037	             153.571	           -0.247346	              172.14	           -0.384259	000090000000000
74.4431	2009	 74	1038	             153.688	           -0.247346	             172.243	           -0.384259	000090000000000
74.4437	2009	 74	1039	             153.711	           -0.305732	              172.43	           -0.384259	000090000000000
74.4444	2009	 74	1040	              153.75	           -0.187898	              172.33	           -0.384259	000090000000000
74.4451	2009	 74	1041	             153.794	           -0.199575	             172.188	           -0.384259	000090000000000
74.4458	2009	 74	1042	             153.821	           -0.294055	             172.185	           -0.384259	000090000000000
74.4465	2009	 74	1043	             153.641	           -0.340764	             171.971	           -0.384259	000090000000000
74.4472	2009	 74	1044	             153.565	           -0.305732	             171.876	           -0.384259	000090000000000
74.4479	2009	 74	1045	             153.581	           -0.340764	             171.796	           -0.384259	000090000000000
74.4486	2009	 74	1046	             153.856	           -0.340764	             171.869	           -0.384259	000090000000000
74.4493	2009	 74	1047	             153.942	           -0.329087	             171.976	           -0.384259	000090000000000
74.45	2009	 74	1048	             153.997	            -0.31741	             171.814	           -0.384259	000090000000000
74.4507	2009	 74	1049	             154.343	           -0.282378	             172.014	           -0.384259	000090000000000
74.4514	2009	 74	1050	             154.315	           -0.235669	             171.985	           -0.384259	000090000000000
74.4521	2009	 74	1051	             154.351	          -0.0944798	             171.735	           -0.384259	000090000000000
74.4528	2009	 74	1052	             154.366	          -0.0583864	             171.615	           -0.384259	000090000000000
74.4535	2009	 74	1053	             154.221	          -0.0583864	             171.674	           -0.384259	000090000000000
74.4542	2009	 74	1054	              154.18	          -0.0583864	              171.72	           -0.384259	000090000000000
74.4549	2009	 74	1055	             154.402	          -0.0467091	             171.912	           -0.384259	000090000000000
74.4556	2009	 74	1056	             154.351	                   0	             172.022	           -0.384259	000090000000000
74.4562	2009	 74	1057	             154.517	          -0.0233546	             171.981	           -0.384259	000090000000000
74.4569	2009	 74	1058	             154.733	                   0	              172.16	           -0.384259	000090000000000
