DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
62.2382	2009	 62	543	             197.506	            0.352442	             200.798	            0.384259	000090000000000
62.2389	2009	 62	544	              197.41	            0.352442	             200.133	            0.384259	000090000000000
62.2396	2009	 62	545	             197.452	            0.352442	             199.958	            0.320602	000090000000000
62.2403	2009	 62	546	             197.579	            0.352442	             200.315	           0.0902778	000090000000000
62.241	2009	 62	547	             197.978	            0.352442	             201.122	            0.230324	000090000000000
62.2417	2009	 62	548	             198.067	            0.352442	             200.675	            0.103009	000090000000000
62.2424	2009	 62	549	             198.109	            0.352442	             200.789	                   0	000090000000000
62.2431	2009	 62	550	             198.321	            0.352442	             200.758	                   0	000090000000000
62.2437	2009	 62	551	             198.737	             0.31741	             201.517	                   0	000090000000000
62.2444	2009	 62	552	             198.929	            0.352442	             201.958	           0.0127315	000090000000000
62.2451	2009	 62	553	             199.389	            0.352442	             201.709	            0.025463	000090000000000
62.2458	2009	 62	554	             199.295	            0.352442	             201.365	                   0	000090000000000
62.2465	2009	 62	555	             199.438	            0.305732	             201.541	                   0	000090000000000
62.2472	2009	 62	556	             199.606	            0.305732	             201.933	                   0	000090000000000
62.2479	2009	 62	557	             199.957	            0.305732	             202.286	                   0	000090000000000
62.2486	2009	 62	558	             199.993	            0.270701	             201.946	                   0	000090000000000
62.2493	2009	 62	559	             200.188	            0.199575	             202.028	                   0	000090000000000
62.25	2009	 62	600	             200.359	            0.152866	             202.298	                   0	000090000000000
62.2507	2009	 62	601	             200.247	            0.223992	             201.866	                   0	000090000000000
62.2514	2009	 62	602	             200.461	            0.129512	             201.734	                   0	000090000000000
62.2521	2009	 62	603	             200.547	           0.0233546	             201.955	                   0	000090000000000
62.2528	2009	 62	604	             200.751	           0.0116773	             202.352	                   0	000090000000000
62.2535	2009	 62	605	             200.883	           0.0116773	             202.348	                   0	000090000000000
62.2542	2009	 62	606	             200.954	                   0	             202.256	                   0	000090000000000
62.2549	2009	 62	607	             201.103	                   0	             202.163	                   0	000090000000000
62.2556	2009	 62	608	              201.22	                   0	             202.515	                   0	000090000000000
62.2563	2009	 62	609	             201.353	                   0	             202.141	           -0.025463	000090000000000
62.2569	2009	 62	610	             201.512	                   0	             202.224	          -0.0636574	000090000000000
62.2576	2009	 62	611	             201.368	                   0	             202.169	           -0.128472	000090000000000
62.2583	2009	 62	612	              201.41	                   0	             202.037	           -0.141204	000090000000000
62.259	2009	 62	613	             201.426	                   0	             202.292	           -0.153935	000090000000000
62.2597	2009	 62	614	             201.879	                   0	             202.904	          -0.0763889	000090000000000
62.2604	2009	 62	615	             201.936	                   0	             202.455	          -0.0636574	000090000000000
62.2611	2009	 62	616	             201.959	                   0	             202.711	          -0.0509259	000090000000000
62.2618	2009	 62	617	             202.018	                   0	              202.47	          -0.0636574	000090000000000
62.2625	2009	 62	618	             202.185	                   0	             202.795	          -0.0509259	000090000000000
62.2632	2009	 62	619	             202.287	                   0	             202.501	          -0.0636574	000090000000000
62.2639	2009	 62	620	             202.266	                   0	             202.627	           -0.128472	000090000000000
62.2646	2009	 62	621	             202.101	                   0	             202.039	           -0.204861	000090000000000
62.2653	2009	 62	622	             202.169	                   0	             202.644	           -0.204861	000090000000000
62.266	2009	 62	623	             202.176	                   0	              202.04	           -0.256944	000090000000000
62.2667	2009	 62	624	             202.055	                   0	             201.802	            -0.30787	000090000000000
62.2674	2009	 62	625	             201.783	                   0	             201.592	           -0.371528	000090000000000
62.2681	2009	 62	626	              201.86	                   0	             201.746	           -0.384259	000090000000000
62.2687	2009	 62	627	             201.837	                   0	             201.619	           -0.371528	000090000000000
62.2694	2009	 62	628	             201.854	                   0	             201.927	           -0.346065	000090000000000
62.2701	2009	 62	629	             202.137	                   0	             202.172	           -0.371528	000090000000000
62.2708	2009	 62	630	             202.264	                   0	             202.222	           -0.333333	000090000000000
62.2715	2009	 62	631	             202.231	                   0	              202.07	           -0.230324	000090000000000
62.2722	2009	 62	632	             202.337	                   0	             202.033	           -0.230324	000090000000000
62.2729	2009	 62	633	              202.41	                   0	             202.652	           -0.217593	000090000000000
62.2736	2009	 62	634	             202.858	                   0	              203.87	          -0.0381944	000090000000000
62.2743	2009	 62	635	             203.015	                   0	              203.72	                   0	000090000000000
62.275	2009	 62	636	             203.144	           0.0116773	             203.843	                   0	000090000000000
62.2757	2009	 62	637	             203.308	                   0	             203.883	                   0	000090000000000
62.2764	2009	 62	638	             203.226	           0.0116773	             203.704	                   0	000090000000000
62.2771	2009	 62	639	              203.23	                   0	             203.876	                   0	000090000000000
62.2778	2009	 62	640	             203.344	                   0	             203.588	                   0	000090000000000
62.2785	2009	 62	641	             203.322	                   0	             203.517	          -0.0509259	000090000000000
62.2792	2009	 62	642	             203.469	                   0	             204.241	           -0.025463	000090000000000
62.2799	2009	 62	643	             203.818	                   0	             204.714	                   0	000090000000000
62.2806	2009	 62	644	              203.97	                   0	              204.69	                   0	000090000000000
62.2813	2009	 62	645	             204.049	                   0	             204.969	                   0	000090000000000
62.2819	2009	 62	646	             204.241	                   0	             205.432	                   0	000090000000000
62.2826	2009	 62	647	             204.294	                   0	             205.061	                   0	000090000000000
62.2833	2009	 62	648	             204.378	           0.0116773	             204.907	                   0	000090000000000
62.284	2009	 62	649	             204.305	           0.0116773	             204.866	                   0	000090000000000
62.2847	2009	 62	650	             204.412	                   0	             204.586	          -0.0763889	000090000000000
62.2854	2009	 62	651	             204.408	                   0	             204.469	           -0.141204	000090000000000
62.2861	2009	 62	652	             204.191	                   0	             204.282	           -0.230324	000090000000000
62.2868	2009	 62	653	             204.335	                   0	             204.744	           -0.204861	000090000000000
62.2875	2009	 62	654	             204.272	                   0	             204.083	           -0.256944	000090000000000
62.2882	2009	 62	655	             203.989	                   0	             203.854	           -0.320602	000090000000000
62.2889	2009	 62	656	             203.997	                   0	             203.998	           -0.358796	000090000000000
62.2896	2009	 62	657	             204.046	                   0	             203.979	           -0.371528	000090000000000
62.2903	2009	 62	658	             204.035	                   0	             203.982	           -0.371528	000090000000000
62.291	2009	 62	659	             204.036	                   0	              204.04	           -0.358796	000090000000000
62.2917	2009	 62	700	             204.071	                   0	             204.148	           -0.358796	000090000000000
62.2924	2009	 62	701	             204.038	                   0	              203.62	           -0.384259	000090000000000
62.2931	2009	 62	702	              203.89	                   0	               203.5	           -0.384259	000090000000000
62.2938	2009	 62	703	             204.058	                   0	               203.5	           -0.384259	000090000000000
62.2944	2009	 62	704	             203.837	                   0	             203.412	           -0.384259	000090000000000
62.2951	2009	 62	705	             203.946	                   0	             203.585	           -0.384259	000090000000000
62.2958	2009	 62	706	             203.756	                   0	             203.289	           -0.384259	000090000000000
62.2965	2009	 62	707	             203.662	                   0	             203.239	           -0.384259	000090000000000
62.2972	2009	 62	708	             203.629	                   0	             203.282	           -0.384259	000090000000000
62.2979	2009	 62	709	             203.937	                   0	             203.623	           -0.384259	000090000000000
62.2986	2009	 62	710	             203.916	                   0	             203.349	           -0.358796	000090000000000
62.2993	2009	 62	711	             203.885	                   0	             203.355	           -0.384259	000090000000000
62.3	2009	 62	712	             204.066	                   0	              204.31	           -0.243056	000090000000000
62.3007	2009	 62	713	             204.263	                   0	             204.136	           -0.115741	000090000000000
62.3014	2009	 62	714	             204.462	                   0	              204.89	          -0.0636574	000090000000000
62.3021	2009	 62	715	             204.649	                   0	             204.879	                   0	000090000000000
62.3028	2009	 62	716	              204.48	                   0	             204.527	                   0	000090000000000
62.3035	2009	 62	717	             204.446	                   0	              204.44	          -0.0509259	000090000000000
62.3042	2009	 62	718	             204.446	                   0	              204.66	          -0.0902778	000090000000000
62.3049	2009	 62	719	             204.793	                   0	             205.257	          -0.0127315	000090000000000
62.3056	2009	 62	720	              204.95	                   0	             205.393	                   0	000090000000000
62.3062	2009	 62	721	             205.077	                   0	             205.521	          -0.0127315	000090000000000
62.3069	2009	 62	722	             205.176	                   0	             205.303	                   0	000090000000000
62.3076	2009	 62	723	             205.038	                   0	             205.166	                   0	000090000000000
62.3083	2009	 62	724	             204.928	                   0	             205.054	           -0.103009	000090000000000
62.309	2009	 62	725	             205.063	                   0	             204.966	           -0.153935	000090000000000
62.3097	2009	 62	726	             205.086	                   0	             205.284	           -0.141204	000090000000000
62.3104	2009	 62	727	              205.33	                   0	             205.649	          -0.0636574	000090000000000
62.3111	2009	 62	728	             205.451	                   0	              205.58	          -0.0509259	000090000000000
62.3118	2009	 62	729	             205.231	                   0	             205.029	            -0.19213	000090000000000
62.3125	2009	 62	730	             205.288	                   0	             204.963	           -0.217593	000090000000000
62.3132	2009	 62	731	             205.146	                   0	             205.193	           -0.243056	000090000000000
62.3139	2009	 62	732	             205.545	                   0	             206.003	           -0.166667	000090000000000
62.3146	2009	 62	733	             205.661	                   0	             205.884	           -0.128472	000090000000000
62.3153	2009	 62	734	             205.477	                   0	             205.181	           -0.166667	000090000000000
62.316	2009	 62	735	             205.205	                   0	             204.711	           -0.320602	000090000000000
62.3167	2009	 62	736	             205.262	                   0	             205.074	           -0.346065	000090000000000
62.3174	2009	 62	737	             205.323	                   0	             205.243	           -0.384259	000090000000000
62.3181	2009	 62	738	             205.302	                   0	             205.176	           -0.358796	000090000000000
62.3188	2009	 62	739	             205.419	                   0	             205.609	           -0.320602	000090000000000
62.3194	2009	 62	740	              205.94	                   0	             206.079	           -0.179398	000090000000000
62.3201	2009	 62	741	             205.641	                   0	             205.678	           -0.166667	000090000000000
62.3208	2009	 62	742	             205.711	                   0	             206.025	           -0.153935	000090000000000
62.3215	2009	 62	743	             205.782	                   0	             205.721	           -0.153935	000090000000000
62.3222	2009	 62	744	             205.798	                   0	              205.23	           -0.217593	000090000000000
62.3229	2009	 62	745	              205.51	                   0	             205.098	           -0.358796	000090000000000
62.3236	2009	 62	746	             205.606	                   0	             205.468	           -0.371528	000090000000000
62.3243	2009	 62	747	             205.882	                   0	              205.66	           -0.358796	000090000000000
62.325	2009	 62	748	             205.894	                   0	             205.935	           -0.269676	000090000000000
62.3257	2009	 62	749	             205.901	                   0	             205.989	           -0.243056	000090000000000
62.3264	2009	 62	750	             206.003	                   0	             205.734	           -0.243056	000090000000000
62.3271	2009	 62	751	             206.012	                   0	             205.997	           -0.282407	000090000000000
62.3278	2009	 62	752	             206.062	                   0	             205.838	            -0.30787	000090000000000
62.3285	2009	 62	753	             206.151	                   0	             206.105	           -0.295139	000090000000000
62.3292	2009	 62	754	             206.131	                   0	             206.529	           -0.243056	000090000000000
62.3299	2009	 62	755	             206.472	                   0	             206.861	           -0.115741	000090000000000
62.3306	2009	 62	756	              206.36	                   0	             206.447	           -0.141204	000090000000000
62.3312	2009	 62	757	             206.315	                   0	             206.533	           -0.128472	000090000000000
62.3319	2009	 62	758	             206.348	                   0	              206.19	            -0.19213	000090000000000
62.3326	2009	 62	759	              206.42	                   0	             206.373	            -0.19213	000090000000000
62.3333	2009	 62	800	             206.395	                   0	             206.644	            -0.19213	000090000000000
62.334	2009	 62	801	             206.504	                   0	             206.582	            -0.19213	000090000000000
62.3347	2009	 62	802	             206.626	                   0	             206.937	            -0.19213	000090000000000
62.3354	2009	 62	803	             206.816	                   0	             206.954	           -0.153935	000090000000000
62.3361	2009	 62	804	             206.684	                   0	             206.866	           -0.153935	000090000000000
62.3368	2009	 62	805	             206.687	                   0	             206.791	           -0.243056	000090000000000
62.3375	2009	 62	806	             206.737	                   0	             206.717	           -0.179398	000090000000000
62.3382	2009	 62	807	              206.55	                   0	             206.322	           -0.346065	000090000000000
62.3389	2009	 62	808	             206.569	                   0	             206.565	           -0.320602	000090000000000
62.3396	2009	 62	809	             206.847	                   0	             206.786	           -0.333333	000090000000000
62.3403	2009	 62	810	             206.747	                   0	             206.477	            -0.30787	000090000000000
62.341	2009	 62	811	             206.554	                   0	             206.506	           -0.333333	000090000000000
62.3417	2009	 62	812	             206.592	                   0	             206.352	           -0.320602	000090000000000
62.3424	2009	 62	813	              206.67	                   0	             206.591	           -0.358796	000090000000000
62.3431	2009	 62	814	             206.573	                   0	             206.351	           -0.295139	000090000000000
62.3438	2009	 62	815	             206.569	                   0	             206.538	           -0.371528	000090000000000
62.3444	2009	 62	816	             206.969	                   0	             206.999	           -0.243056	000090000000000
62.3451	2009	 62	817	                 207	                   0	              207.09	           -0.217593	000090000000000
62.3458	2009	 62	818	             206.952	                   0	              206.92	            -0.19213	000090000000000
62.3465	2009	 62	819	             207.049	                   0	             207.474	          -0.0902778	000090000000000
62.3472	2009	 62	820	             207.193	                   0	              207.24	          -0.0763889	000090000000000
62.3479	2009	 62	821	             207.239	                   0	             207.697	          -0.0509259	000090000000000
62.3486	2009	 62	822	             207.121	                   0	              207.14	          -0.0509259	000090000000000
62.3493	2009	 62	823	             207.225	                   0	              207.25	          -0.0636574	000090000000000
62.35	2009	 62	824	             207.175	                   0	             206.845	           -0.153935	000090000000000
62.3507	2009	 62	825	             207.254	                   0	              207.64	           -0.179398	000090000000000
62.3514	2009	 62	826	             207.329	                   0	             207.671	           -0.103009	000090000000000
62.3521	2009	 62	827	             207.367	                   0	             207.728	          -0.0902778	000090000000000
62.3528	2009	 62	828	             207.762	                   0	             208.255	           -0.025463	000090000000000
62.3535	2009	 62	829	             207.761	                   0	             208.031	                   0	000090000000000
62.3542	2009	 62	830	             207.599	                   0	               207.7	           -0.025463	000090000000000
62.3549	2009	 62	831	             207.467	                   0	             207.203	           -0.166667	000090000000000
62.3556	2009	 62	832	             207.462	                   0	             207.301	           -0.243056	000090000000000
62.3563	2009	 62	833	             207.335	                   0	             206.941	           -0.333333	000090000000000
62.3569	2009	 62	834	             207.421	                   0	             206.839	           -0.371528	000090000000000
62.3576	2009	 62	835	             207.421	                   0	             207.227	           -0.358796	000090000000000
62.3583	2009	 62	836	             207.333	                   0	              207.06	           -0.358796	000090000000000
62.359	2009	 62	837	             207.351	                   0	             206.822	           -0.371528	000090000000000
62.3597	2009	 62	838	             207.279	                   0	             206.625	           -0.384259	000090000000000
62.3604	2009	 62	839	             206.989	                   0	             206.603	           -0.384259	000090000000000
62.3611	2009	 62	840	             206.976	                   0	             206.631	           -0.384259	000090000000000
62.3618	2009	 62	841	             207.245	                   0	             207.118	           -0.371528	000090000000000
62.3625	2009	 62	842	             207.193	                   0	             206.611	           -0.371528	000090000000000
62.3632	2009	 62	843	             206.989	                   0	             206.277	           -0.384259	000090000000000
62.3639	2009	 62	844	              206.82	                   0	             206.133	           -0.384259	000090000000000
62.3646	2009	 62	845	             206.755	                   0	             205.869	           -0.384259	000090000000000
62.3653	2009	 62	846	             206.753	                   0	              205.89	           -0.384259	000090000000000
62.366	2009	 62	847	             206.678	                   0	             205.774	           -0.384259	000090000000000
62.3667	2009	 62	848	             206.478	                   0	             205.811	           -0.384259	000090000000000
62.3674	2009	 62	849	             206.583	                   0	             205.979	           -0.384259	000090000000000
62.3681	2009	 62	850	             206.654	                   0	             206.436	           -0.371528	000090000000000
62.3687	2009	 62	851	             206.897	                   0	             207.054	           -0.358796	000090000000000
62.3694	2009	 62	852	             207.077	                   0	             207.261	           -0.179398	000090000000000
62.3701	2009	 62	853	             207.107	                   0	             207.162	           -0.179398	000090000000000
62.3708	2009	 62	854	             206.927	                   0	             206.779	           -0.166667	000090000000000
62.3715	2009	 62	855	             207.213	                   0	             207.241	           -0.166667	000090000000000
62.3722	2009	 62	856	             207.202	                   0	              207.58	          -0.0763889	000090000000000
62.3729	2009	 62	857	             207.314	                   0	             207.751	           -0.025463	000090000000000
62.3736	2009	 62	858	             207.311	                   0	             207.598	          -0.0509259	000090000000000
62.3743	2009	 62	859	             207.393	                   0	             207.536	          -0.0509259	000090000000000
62.375	2009	 62	900	             207.356	                   0	              207.23	           -0.103009	000090000000000
62.3757	2009	 62	901	             207.427	                   0	              207.28	           -0.166667	000090000000000
62.3764	2009	 62	902	             207.546	                   0	             207.422	           -0.141204	000090000000000
62.3771	2009	 62	903	             207.505	                   0	             207.365	           -0.217593	000090000000000
62.3778	2009	 62	904	              207.41	                   0	             207.391	           -0.204861	000090000000000
62.3785	2009	 62	905	             207.473	                   0	             207.383	           -0.230324	000090000000000
62.3792	2009	 62	906	             207.371	                   0	               207.3	           -0.243056	000090000000000
62.3799	2009	 62	907	             207.288	                   0	             207.134	           -0.230324	000090000000000
62.3806	2009	 62	908	             207.247	                   0	             207.061	           -0.320602	000090000000000
62.3813	2009	 62	909	              207.27	                   0	              207.08	           -0.320602	000090000000000
62.3819	2009	 62	910	             207.307	                   0	             206.832	           -0.371528	000090000000000
62.3826	2009	 62	911	             207.348	                   0	             206.844	           -0.371528	000090000000000
62.3833	2009	 62	912	             207.259	                   0	             207.224	           -0.371528	000090000000000
62.384	2009	 62	913	             207.283	                   0	             207.405	           -0.384259	000090000000000
62.3847	2009	 62	914	             207.241	                   0	              206.97	           -0.371528	000090000000000
62.3854	2009	 62	915	             207.289	                   0	              206.77	           -0.384259	000090000000000
62.3861	2009	 62	916	             207.302	                   0	             206.953	           -0.384259	000090000000000
62.3868	2009	 62	917	              207.26	                   0	             207.042	           -0.371528	000090000000000
62.3875	2009	 62	918	             207.267	                   0	             206.617	           -0.384259	000090000000000
62.3882	2009	 62	919	             207.293	                   0	             206.879	           -0.384259	000090000000000
62.3889	2009	 62	920	             207.269	                   0	             206.838	           -0.384259	000090000000000
62.3896	2009	 62	921	             207.272	                   0	             206.586	           -0.384259	000090000000000
62.3903	2009	 62	922	             207.074	                   0	             206.643	           -0.384259	000090000000000
62.391	2009	 62	923	             207.059	                   0	             206.602	           -0.384259	000090000000000
62.3917	2009	 62	924	             207.195	                   0	             206.787	           -0.384259	000090000000000
62.3924	2009	 62	925	              207.18	                   0	             206.698	           -0.384259	000090000000000
62.3931	2009	 62	926	             207.191	                   0	             206.604	           -0.384259	000090000000000
62.3937	2009	 62	927	             207.097	                   0	             206.458	           -0.384259	000090000000000
62.3944	2009	 62	928	             207.169	                   0	             206.732	           -0.384259	000090000000000
62.3951	2009	 62	929	             207.168	                   0	              206.56	           -0.384259	000090000000000
62.3958	2009	 62	930	             206.958	                   0	             206.453	           -0.384259	000090000000000
62.3965	2009	 62	931	              206.76	                   0	              206.14	           -0.384259	000090000000000
62.3972	2009	 62	932	             206.695	                   0	             206.106	           -0.384259	000090000000000
62.3979	2009	 62	933	              206.64	                   0	             205.998	           -0.384259	000090000000000
62.3986	2009	 62	934	             206.616	                   0	             205.995	           -0.384259	000090000000000
62.3993	2009	 62	935	             206.634	                   0	             206.265	           -0.384259	000090000000000
62.4	2009	 62	936	             206.881	                   0	             206.433	           -0.384259	000090000000000
62.4007	2009	 62	937	             206.945	                   0	             206.629	           -0.384259	000090000000000
62.4014	2009	 62	938	             206.883	                   0	             206.604	           -0.384259	000090000000000
62.4021	2009	 62	939	             206.878	                   0	             206.523	           -0.384259	000090000000000
62.4028	2009	 62	940	             206.909	                   0	             206.383	           -0.384259	000090000000000
62.4035	2009	 62	941	             206.885	                   0	              206.53	           -0.384259	000090000000000
62.4042	2009	 62	942	             206.834	                   0	              206.74	           -0.384259	000090000000000
62.4049	2009	 62	943	             206.828	                   0	             206.428	           -0.384259	000090000000000
62.4056	2009	 62	944	             206.854	                   0	             206.382	           -0.384259	000090000000000
62.4063	2009	 62	945	             206.843	                   0	             206.403	           -0.384259	000090000000000
62.4069	2009	 62	946	             206.837	                   0	             206.391	           -0.384259	000090000000000
62.4076	2009	 62	947	             206.835	                   0	             206.482	           -0.384259	000090000000000
62.4083	2009	 62	948	             206.859	                   0	             206.423	           -0.384259	000090000000000
62.409	2009	 62	949	              206.77	                   0	             206.552	           -0.384259	000090000000000
62.4097	2009	 62	950	             206.692	                   0	             206.769	           -0.384259	000090000000000
62.4104	2009	 62	951	             206.688	                   0	             206.651	           -0.358796	000090000000000
62.4111	2009	 62	952	             206.892	                   0	             206.958	           -0.333333	000090000000000
62.4118	2009	 62	953	               206.9	                   0	             207.036	           -0.320602	000090000000000
62.4125	2009	 62	954	             206.942	                   0	             206.859	           -0.346065	000090000000000
62.4132	2009	 62	955	             206.831	                   0	             206.808	           -0.333333	000090000000000
62.4139	2009	 62	956	             206.959	                   0	             206.977	           -0.333333	000090000000000
62.4146	2009	 62	957	             206.843	                   0	             206.873	           -0.358796	000090000000000
62.4153	2009	 62	958	             206.829	                   0	             206.771	           -0.333333	000090000000000
62.416	2009	 62	959	             206.916	                   0	             206.972	           -0.295139	000090000000000
62.4167	2009	 62	1000	             207.029	                   0	             207.021	           -0.346065	000090000000000
62.4174	2009	 62	1001	             207.076	                   0	              207.12	           -0.282407	000090000000000
62.4181	2009	 62	1002	             206.845	                   0	             206.838	           -0.320602	000090000000000
62.4188	2009	 62	1003	             206.984	                   0	             206.964	           -0.333333	000090000000000
62.4194	2009	 62	1004	             206.978	                   0	             207.023	           -0.320602	000090000000000
62.4201	2009	 62	1005	             207.011	                   0	              206.97	            -0.30787	000090000000000
62.4208	2009	 62	1006	             207.226	                   0	             207.156	           -0.333333	000090000000000
62.4215	2009	 62	1007	             207.268	                   0	              207.54	           -0.255787	000090000000000
62.4222	2009	 62	1008	             207.337	                   0	             207.727	           -0.217593	000090000000000
62.4229	2009	 62	1009	             207.401	                   0	             207.713	           -0.179398	000090000000000
62.4236	2009	 62	1010	             207.448	                   0	               207.7	           -0.141204	000090000000000
62.4243	2009	 62	1011	             207.504	                   0	             207.691	           -0.179398	000090000000000
62.425	2009	 62	1012	             207.509	                   0	             207.685	           -0.166667	000090000000000
62.4257	2009	 62	1013	             207.653	                   0	             207.546	           -0.153935	000090000000000
62.4264	2009	 62	1014	             207.631	                   0	             207.485	           -0.204861	000090000000000
62.4271	2009	 62	1015	             207.652	                   0	             207.677	           -0.153935	000090000000000
62.4278	2009	 62	1016	              207.65	                   0	             207.751	           -0.204861	000090000000000
62.4285	2009	 62	1017	             207.775	                   0	             207.685	            -0.19213	000090000000000
62.4292	2009	 62	1018	             207.783	                   0	             207.682	           -0.166667	000090000000000
62.4299	2009	 62	1019	             207.644	                   0	             207.565	           -0.204861	000090000000000
62.4306	2009	 62	1020	             207.773	                   0	             207.684	           -0.230324	000090000000000
62.4312	2009	 62	1021	             207.535	                   0	             207.433	           -0.217593	000090000000000
62.4319	2009	 62	1022	             207.626	                   0	             207.722	           -0.204861	000090000000000
62.4326	2009	 62	1023	             207.705	                   0	             207.779	           -0.230324	000090000000000
62.4333	2009	 62	1024	              207.59	                   0	             207.484	           -0.269676	000090000000000
62.434	2009	 62	1025	             207.523	                   0	             207.604	           -0.243056	000090000000000
62.4347	2009	 62	1026	             207.539	                   0	             207.455	           -0.282407	000090000000000
62.4354	2009	 62	1027	             207.544	                   0	             207.616	           -0.255787	000090000000000
62.4361	2009	 62	1028	             207.506	                   0	             207.568	           -0.243056	000090000000000
62.4368	2009	 62	1029	             207.859	                   0	             207.832	           -0.230324	000090000000000
62.4375	2009	 62	1030	             207.761	                   0	             207.759	            -0.19213	000090000000000
62.4382	2009	 62	1031	             207.825	                   0	             207.739	           -0.204861	000090000000000
62.4389	2009	 62	1032	             207.681	                   0	              207.63	           -0.230324	000090000000000
62.4396	2009	 62	1033	             207.677	                   0	             207.607	           -0.217593	000090000000000
62.4403	2009	 62	1034	             207.602	                   0	             207.523	            -0.30787	000090000000000
62.441	2009	 62	1035	             207.622	                   0	             207.561	            -0.30787	000090000000000
62.4417	2009	 62	1036	             207.681	                   0	             207.493	           -0.255787	000090000000000
62.4424	2009	 62	1037	             207.667	                   0	             207.352	           -0.333333	000090000000000
62.4431	2009	 62	1038	             207.726	                   0	             207.386	           -0.333333	000090000000000
62.4438	2009	 62	1039	             207.712	                   0	             207.414	           -0.358796	000090000000000
62.4444	2009	 62	1040	             207.692	                   0	             207.249	           -0.358796	000090000000000
62.4451	2009	 62	1041	             207.703	                   0	              207.27	           -0.358796	000090000000000
62.4458	2009	 62	1042	             207.663	                   0	             207.107	           -0.384259	000090000000000
62.4465	2009	 62	1043	             207.698	                   0	             207.177	           -0.384259	000090000000000
62.4472	2009	 62	1044	             207.651	                   0	             207.368	           -0.371528	000090000000000
62.4479	2009	 62	1045	             207.548	                   0	             207.454	           -0.333333	000090000000000
62.4486	2009	 62	1046	             207.585	                   0	             207.382	           -0.384259	000090000000000
62.4493	2009	 62	1047	             207.561	                   0	             207.345	           -0.320602	000090000000000
62.45	2009	 62	1048	             207.507	                   0	             206.993	           -0.358796	000090000000000
62.4507	2009	 62	1049	             207.654	                   0	             207.118	           -0.358796	000090000000000
62.4514	2009	 62	1050	             207.597	                   0	             207.201	           -0.358796	000090000000000
62.4521	2009	 62	1051	             207.511	                   0	             207.071	           -0.358796	000090000000000
62.4528	2009	 62	1052	             207.538	                   0	             207.199	           -0.346065	000090000000000
62.4535	2009	 62	1053	             207.463	                   0	             206.914	           -0.384259	000090000000000
62.4542	2009	 62	1054	             207.233	                   0	             206.869	           -0.371528	000090000000000
62.4549	2009	 62	1055	             207.288	                   0	             206.838	           -0.384259	000090000000000
62.4556	2009	 62	1056	             207.224	                   0	             206.902	           -0.384259	000090000000000
62.4562	2009	 62	1057	             207.217	                   0	             206.727	           -0.384259	000090000000000
62.4569	2009	 62	1058	             207.194	                   0	             206.841	           -0.371528	000090000000000
62.4576	2009	 62	1059	              207.32	                   0	             206.895	           -0.371528	000090000000000
62.4583	2009	 62	1100	             207.278	                   0	             206.932	           -0.371528	000090000000000
62.459	2009	 62	1101	             207.276	                   0	             206.696	           -0.384259	000090000000000
62.4597	2009	 62	1102	             207.142	                   0	             206.751	           -0.384259	000090000000000
62.4604	2009	 62	1103	             207.248	                   0	             207.179	           -0.371528	000090000000000
62.4611	2009	 62	1104	              207.16	                   0	             207.209	           -0.295139	000090000000000
62.4618	2009	 62	1105	             207.322	                   0	              206.86	            -0.30787	000090000000000
62.4625	2009	 62	1106	             207.306	                   0	             206.797	           -0.346065	000090000000000
62.4632	2009	 62	1107	             207.235	                   0	             206.962	           -0.358796	000090000000000
62.4639	2009	 62	1108	              207.24	                   0	             206.817	           -0.333333	000090000000000
62.4646	2009	 62	1109	             207.193	                   0	             207.065	           -0.333333	000090000000000
62.4653	2009	 62	1110	             207.197	                   0	              206.89	           -0.358796	000090000000000
62.466	2009	 62	1111	             207.206	                   0	             206.912	           -0.320602	000090000000000
62.4667	2009	 62	1112	             207.196	                   0	             206.754	           -0.320602	000090000000000
62.4674	2009	 62	1113	              207.18	                   0	             207.044	           -0.295139	000090000000000
62.4681	2009	 62	1114	             207.156	                   0	             206.842	           -0.320602	000090000000000
62.4688	2009	 62	1115	             207.138	                   0	             206.959	           -0.358796	000090000000000
62.4694	2009	 62	1116	             207.122	                   0	             207.041	           -0.333333	000090000000000
62.4701	2009	 62	1117	             207.135	                   0	             206.948	           -0.320602	000090000000000
62.4708	2009	 62	1118	             207.163	                   0	             207.344	           -0.243056	000090000000000
62.4715	2009	 62	1119	             207.463	                   0	             207.509	           -0.153935	000090000000000
62.4722	2009	 62	1120	             207.541	                   0	             207.735	           -0.153935	000090000000000
62.4729	2009	 62	1121	             207.477	                   0	             207.577	          -0.0381944	000090000000000
62.4736	2009	 62	1122	             207.545	                   0	             207.536	          -0.0763889	000090000000000
62.4743	2009	 62	1123	             207.605	                   0	             207.509	           -0.153935	000090000000000
62.475	2009	 62	1124	              207.53	                   0	              207.52	           -0.141204	000090000000000
62.4757	2009	 62	1125	             207.291	                   0	             207.206	           -0.217593	000090000000000
62.4764	2009	 62	1126	             207.302	                   0	             207.013	           -0.282407	000090000000000
62.4771	2009	 62	1127	             207.357	                   0	             207.144	           -0.346065	000090000000000
62.4778	2009	 62	1128	             207.296	                   0	             207.434	           -0.295139	000090000000000
