DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
101.247	2009	101	555	             204.339	             6.70064	             200.632	             3.46065	000090000000000
101.247	2009	101	556	             205.531	             6.66561	             200.869	             3.46065	000090000000000
101.248	2009	101	557	             206.503	             6.33652	              201.15	             3.46065	000090000000000
101.249	2009	101	558	              207.55	             6.01911	             201.466	             3.46065	000090000000000
101.249	2009	101	559	             208.445	             5.99575	             201.798	             3.40972	000090000000000
101.25	2009	101	600	             209.207	             5.94904	             202.113	             3.19097	000090000000000
101.251	2009	101	601	             209.731	             5.44268	             202.257	             2.84491	000090000000000
101.251	2009	101	602	             209.813	             5.28981	             202.494	             2.69213	000090000000000
101.252	2009	101	603	             209.936	             4.92569	              202.72	             2.69213	000090000000000
101.253	2009	101	604	             210.075	             4.58493	             202.848	             2.56366	000090000000000
101.253	2009	101	605	             210.297	             4.45541	             203.013	             2.26852	000090000000000
101.254	2009	101	606	              210.74	             3.95011	             203.128	             1.96065	000090000000000
101.255	2009	101	607	             210.783	             3.87898	             203.277	             1.92245	000090000000000
101.256	2009	101	608	             210.595	              3.8673	             203.319	             1.92245	000090000000000
101.256	2009	101	609	             210.605	             3.60934	             203.614	             1.92245	000090000000000
101.257	2009	101	610	             210.764	             3.43312	             203.793	             1.92245	000090000000000
101.258	2009	101	611	             210.909	             3.30361	             204.092	             1.92245	000090000000000
101.258	2009	101	612	             210.583	              3.1741	             204.039	             1.92245	000090000000000
101.259	2009	101	613	              210.28	              3.1741	             204.088	             1.92245	000090000000000
101.26	2009	101	614	             210.378	              3.1741	             204.167	             1.90972	000090000000000
101.26	2009	101	615	             210.784	              3.1741	             204.485	             1.92245	000090000000000
101.261	2009	101	616	              210.97	              3.1741	             204.856	             1.92245	000090000000000
101.262	2009	101	617	             211.338	              3.1741	             204.989	             1.92245	000090000000000
101.263	2009	101	618	             211.576	              3.1741	             205.094	             1.92245	000090000000000
101.263	2009	101	619	             211.765	              3.1741	             205.441	             1.92245	000090000000000
101.264	2009	101	620	             211.905	              3.1741	             205.672	             1.92245	000090000000000
101.265	2009	101	621	             211.658	             3.18577	             205.588	             1.92245	000090000000000
101.265	2009	101	622	             211.561	              3.1741	             205.627	             1.92245	000090000000000
101.266	2009	101	623	             210.928	              3.1741	             205.258	             1.92245	000090000000000
101.267	2009	101	624	              210.74	              3.1741	             205.189	             1.92245	000090000000000
101.267	2009	101	625	             211.134	              3.1741	             205.191	             1.92245	000090000000000
101.268	2009	101	626	             211.305	              3.1741	             205.192	             1.92245	000090000000000
101.269	2009	101	627	             211.345	              3.1741	             205.198	             1.92245	000090000000000
101.269	2009	101	628	             211.415	              3.1741	             205.186	             1.88426	000090000000000
101.27	2009	101	629	             211.375	              3.1741	             205.219	             1.73032	000090000000000
101.271	2009	101	630	             211.539	              3.1741	             205.228	             1.62731	000090000000000
101.272	2009	101	631	             212.029	              3.1741	             205.256	             1.62731	000090000000000
101.272	2009	101	632	             212.213	              3.1741	              205.48	             1.57639	000090000000000
101.273	2009	101	633	             212.385	              3.1741	             205.522	             1.57639	000090000000000
101.274	2009	101	634	             212.586	              3.1741	             205.612	             1.58912	000090000000000
101.274	2009	101	635	              213.05	              3.1741	             205.903	             1.61458	000090000000000
101.275	2009	101	636	             213.459	              3.1741	             206.115	             1.70486	000090000000000
101.276	2009	101	637	             213.636	              3.1741	             206.319	             1.74306	000090000000000
101.276	2009	101	638	             213.736	              3.1741	              206.41	             1.79398	000090000000000
101.277	2009	101	639	             213.579	              3.1741	             206.497	             1.84606	000090000000000
101.278	2009	101	640	              213.56	              3.1741	             206.354	             1.87153	000090000000000
101.278	2009	101	641	             213.305	              3.1741	             206.452	             1.83333	000090000000000
101.279	2009	101	642	             213.062	              3.1741	             206.401	             1.75579	000090000000000
101.28	2009	101	643	             213.049	              3.1741	             206.218	             1.76852	000090000000000
101.281	2009	101	644	             212.934	              3.1741	              206.21	             1.71759	000090000000000
101.281	2009	101	645	             212.739	              3.1741	              206.11	             1.74306	000090000000000
101.282	2009	101	646	             213.017	             3.16242	              206.45	             1.70486	000090000000000
101.283	2009	101	647	             213.336	             3.12739	             206.499	              1.6794	000090000000000
101.283	2009	101	648	             213.748	             3.10403	             206.771	             1.62731	000090000000000
101.284	2009	101	649	              214.21	             3.10403	             206.838	             1.64005	000090000000000
101.285	2009	101	650	             214.465	             3.11571	             207.184	             1.75579	000090000000000
101.285	2009	101	651	             214.726	              3.1741	             207.369	             1.87153	000090000000000
101.286	2009	101	652	               214.7	              3.1741	             207.361	             1.92245	000090000000000
101.287	2009	101	653	             214.682	              3.1741	             207.318	             1.89699	000090000000000
101.287	2009	101	654	              214.41	              3.1741	             207.324	             1.90972	000090000000000
101.288	2009	101	655	             214.014	              3.1741	             207.398	             1.89699	000090000000000
101.289	2009	101	656	             213.701	             3.13907	             207.272	             1.76852	000090000000000
101.29	2009	101	657	             214.026	              2.9862	             207.449	             1.70486	000090000000000
101.29	2009	101	658	             214.232	             2.91507	             207.524	             1.69213	000090000000000
101.291	2009	101	659	             214.433	             2.92675	             207.667	              1.6794	000090000000000
101.292	2009	101	700	             214.688	             2.83333	             207.765	             1.73032	000090000000000
101.292	2009	101	701	             214.719	             2.82166	             208.003	             1.74306	000090000000000
101.293	2009	101	702	             214.907	             2.85669	             208.176	             1.71759	000090000000000
101.294	2009	101	703	             214.856	             2.78662	             208.337	             1.73032	000090000000000
101.294	2009	101	704	             215.036	              2.7983	             208.437	             1.69213	000090000000000
101.295	2009	101	705	              215.05	             2.72718	             208.529	              1.6794	000090000000000
101.296	2009	101	706	             215.194	             2.73885	             208.615	             1.61458	000090000000000
101.297	2009	101	707	             214.957	             2.69214	             208.616	             1.61458	000090000000000
101.297	2009	101	708	             214.938	             2.53928	             208.508	             1.55093	000090000000000
101.298	2009	101	709	             215.082	              2.5276	             208.557	             1.53819	000090000000000
101.299	2009	101	710	             215.124	             2.50425	             208.566	             1.53819	000090000000000
101.299	2009	101	711	             215.086	             2.49257	             208.635	             1.51273	000090000000000
101.3	2009	101	712	             215.286	              2.5276	             208.703	             1.52546	000090000000000
101.301	2009	101	713	             215.276	             2.48089	             209.107	             1.48727	000090000000000
101.301	2009	101	714	             215.351	             2.57431	             209.192	             1.53819	000090000000000
101.302	2009	101	715	              215.24	             2.60934	             209.099	             1.55093	000090000000000
101.303	2009	101	716	             215.073	             2.69214	             209.112	             1.55093	000090000000000
101.303	2009	101	717	             214.842	              2.7155	              209.06	             1.60185	000090000000000
101.304	2009	101	718	             214.573	             2.76221	             208.907	             1.62731	000090000000000
101.305	2009	101	719	             214.596	             2.73885	             208.917	             1.62731	000090000000000
101.306	2009	101	720	             214.631	              2.7983	             208.902	             1.64005	000090000000000
101.306	2009	101	721	             214.639	             2.82166	             208.943	             1.64005	000090000000000
101.307	2009	101	722	             214.602	             2.83333	             208.903	             1.69213	000090000000000
101.308	2009	101	723	             214.728	             2.88004	             209.146	             1.79398	000090000000000
101.308	2009	101	724	              215.03	             3.00955	             209.284	             1.80671	000090000000000
101.309	2009	101	725	             215.096	              3.1741	             209.323	              1.8206	000090000000000
101.31	2009	101	726	              215.09	              3.1741	              209.38	             1.90972	000090000000000
101.31	2009	101	727	             214.838	              3.1741	             209.351	             1.92245	000090000000000
101.311	2009	101	728	             214.651	              3.1741	             209.209	             1.92245	000090000000000
101.312	2009	101	729	             214.456	              3.1741	             209.274	             1.92245	000090000000000
101.313	2009	101	730	             214.493	              3.1741	             209.291	             1.92245	000090000000000
101.313	2009	101	731	             214.646	              3.1741	             209.315	             1.92245	000090000000000
101.314	2009	101	732	             214.655	              3.1741	             209.313	             1.92245	000090000000000
101.315	2009	101	733	             214.566	              3.1741	             209.331	             1.92245	000090000000000
101.315	2009	101	734	             214.583	              3.1741	             209.369	             1.92245	000090000000000
101.316	2009	101	735	             214.557	             3.23248	             209.379	             1.92245	000090000000000
101.317	2009	101	736	             214.604	             3.40977	             209.435	             1.92245	000090000000000
101.317	2009	101	737	             214.788	             3.50318	             209.587	             1.98727	000090000000000
101.318	2009	101	738	             214.874	             3.67941	             209.749	             2.28125	000090000000000
101.319	2009	101	739	             214.629	             3.83227	             209.749	             2.30671	000090000000000
101.319	2009	101	740	              214.17	             3.88004	             209.531	             2.42245	000090000000000
101.32	2009	101	741	             213.746	             3.88004	             209.436	             2.55093	000090000000000
101.321	2009	101	742	             213.569	             3.88004	             209.271	             2.64005	000090000000000
101.322	2009	101	743	             213.451	             3.88004	             209.251	              2.6794	000090000000000
101.322	2009	101	744	              212.97	             3.88004	             209.169	             2.69213	000090000000000
101.323	2009	101	745	             212.851	             3.88004	               209.2	             2.69213	000090000000000
101.324	2009	101	746	             212.499	             3.95011	              209.44	             2.69213	000090000000000
101.324	2009	101	747	             211.998	             4.19745	             209.423	             2.69213	000090000000000
101.325	2009	101	748	             211.187	             4.43206	             209.469	             2.69213	000090000000000
101.326	2009	101	749	             210.452	             4.58493	             209.476	             2.94792	000090000000000
101.326	2009	101	750	             209.704	             4.58493	             209.445	             3.07639	000090000000000
101.327	2009	101	751	             208.826	             4.58493	              209.19	             3.17824	000090000000000
101.328	2009	101	752	             208.443	             4.58493	               209.2	             3.38426	000090000000000
101.328	2009	101	753	             208.273	              4.5966	             209.044	             3.46065	000090000000000
101.329	2009	101	754	             208.443	             4.65499	             209.048	             3.46065	000090000000000
101.33	2009	101	755	             208.793	             4.92569	             209.348	             3.46065	000090000000000
101.331	2009	101	756	             209.092	             5.07856	             209.262	             3.46065	000090000000000
101.331	2009	101	757	             209.514	             5.23142	             209.315	             3.46065	000090000000000
101.332	2009	101	758	             209.876	             5.28981	             209.575	             3.56366	000090000000000
101.333	2009	101	759	             209.936	             5.28981	             209.703	             3.80671	000090000000000
101.333	2009	101	800	             210.309	             5.28981	              209.82	             3.94792	000090000000000
101.334	2009	101	801	             210.363	             5.28981	             209.661	             4.10185	000090000000000
101.335	2009	101	802	             210.436	               5.431	             209.442	             4.23032	000090000000000
101.335	2009	101	803	             210.603	             5.60722	             209.523	             4.23032	000090000000000
101.336	2009	101	804	             210.917	             5.66667	             209.303	             4.23032	000090000000000
101.337	2009	101	805	             211.444	             5.76008	             209.329	             4.23032	000090000000000
101.338	2009	101	806	               212.2	             5.93737	             209.505	             4.23032	000090000000000
101.338	2009	101	807	             212.783	             5.98408	             209.642	             4.26852	000090000000000
101.339	2009	101	808	             213.407	             5.99575	             209.589	             4.29398	000090000000000
101.34	2009	101	809	              213.54	             5.99575	             209.511	              4.3831	000090000000000
101.34	2009	101	810	             213.865	             5.99575	             209.639	             4.47338	000090000000000
101.341	2009	101	811	             213.642	             5.99575	             209.432	             4.48611	000090000000000
101.342	2009	101	812	             213.584	             6.10191	             209.501	             4.57639	000090000000000
101.342	2009	101	813	             213.394	             6.21868	             209.421	             4.64005	000090000000000
101.343	2009	101	814	             213.082	             6.35987	             209.314	             4.72917	000090000000000
101.344	2009	101	815	             213.277	             6.53609	             209.194	             4.89583	000090000000000
101.344	2009	101	816	             213.333	             6.60722	             209.227	             4.96065	000090000000000
101.345	2009	101	817	             213.792	             6.66561	             209.267	             4.99884	000090000000000
101.346	2009	101	818	             214.109	             6.67728	              209.64	             4.99884	000090000000000
101.347	2009	101	819	             214.987	             6.70064	             210.235	             4.99884	000090000000000
101.347	2009	101	820	             215.382	             6.70064	             210.296	             4.99884	000090000000000
101.348	2009	101	821	             215.023	             6.70064	             210.146	             4.99884	000090000000000
101.349	2009	101	822	             215.069	             6.70064	             210.072	             4.99884	000090000000000
101.349	2009	101	823	              214.99	             6.71338	             209.971	             5.16551	000090000000000
101.35	2009	101	824	             214.366	             6.80679	             208.975	             5.16551	000090000000000
101.351	2009	101	825	             214.356	              6.8535	             208.786	             5.12731	000090000000000
101.351	2009	101	826	             214.873	             6.84183	             209.267	             5.17824	000090000000000
101.352	2009	101	827	             214.877	             7.01911	             209.407	             5.37037	000090000000000
101.353	2009	101	828	             215.182	             7.23036	             209.441	             5.60185	000090000000000
101.353	2009	101	829	             215.102	              7.3949	             209.432	             5.75579	000090000000000
101.354	2009	101	830	             214.795	             7.40658	             209.135	             5.76852	000090000000000
101.355	2009	101	831	             214.735	             7.46497	             209.118	             5.76852	000090000000000
101.356	2009	101	832	             214.635	             7.73567	             209.185	             5.76852	000090000000000
101.356	2009	101	833	             214.969	             8.08811	             209.577	              6.0625	000090000000000
101.357	2009	101	834	             215.273	              8.1242	             210.051	              6.4213	000090000000000
101.358	2009	101	835	             215.063	             8.51168	             210.163	             6.53704	000090000000000
101.358	2009	101	836	             215.134	             8.81741	             210.259	             6.72917	000090000000000
101.359	2009	101	837	             215.395	             8.86412	             210.475	             7.14005	000090000000000
101.36	2009	101	838	             215.351	             9.20488	             210.797	             7.30671	000090000000000
101.36	2009	101	839	              215.24	             9.52335	             210.539	             7.33218	000090000000000
101.361	2009	101	840	             214.713	             9.52335	             210.144	             7.65278	000090000000000
101.362	2009	101	841	             215.028	              9.6518	             210.455	              7.9213	000090000000000
101.363	2009	101	842	             213.797	             10.1104	             209.059	             8.07523	000090000000000
101.363	2009	101	843	             214.016	             10.2282	             209.197	             8.07523	000090000000000
101.364	2009	101	844	             214.538	             10.2282	              209.67	             8.08796	000090000000000
101.365	2009	101	845	             214.437	             10.3461	              209.68	             8.43403	000090000000000
101.365	2009	101	846	             214.416	             10.8397	             209.792	             8.84491	000090000000000
101.366	2009	101	847	             214.368	             10.9331	             209.811	             8.84491	000090000000000
101.367	2009	101	848	             214.277	             11.1688	             209.921	             9.19097	000090000000000
101.367	2009	101	849	             214.155	             11.6157	             210.334	             9.57523	000090000000000
101.368	2009	101	850	             214.073	             11.6624	             210.182	             9.61343	000090000000000
101.369	2009	101	851	             214.101	             12.0265	             210.158	              9.7419	000090000000000
101.369	2009	101	852	             214.261	             12.2972	             209.879	             9.98495	000090000000000
101.37	2009	101	853	              214.27	              12.345	             210.124	             10.2037	000090000000000
101.371	2009	101	854	             214.294	              12.345	             210.175	             10.3692	000090000000000
101.372	2009	101	855	              214.23	             12.3684	             210.078	             10.3831	000090000000000
101.372	2009	101	856	             213.497	             12.4979	             209.536	             10.3831	000090000000000
101.373	2009	101	857	             213.617	             12.6741	             209.712	             10.3831	000090000000000
101.374	2009	101	858	             213.669	             12.7909	             209.653	             10.3831	000090000000000
101.374	2009	101	859	             213.155	             13.0149	             209.626	             10.3831	000090000000000
101.375	2009	101	900	             212.729	             13.0499	             209.489	              10.434	000090000000000
101.376	2009	101	901	             212.581	             13.0499	              209.36	             10.6516	000090000000000
101.376	2009	101	902	             213.232	               13.12	             210.119	              10.985	000090000000000
101.377	2009	101	903	             213.463	             13.5669	             210.297	             11.1516	000090000000000
101.378	2009	101	904	             213.027	             13.7558	             210.405	             11.1516	000090000000000
101.378	2009	101	905	             213.105	             13.7792	             210.513	             11.5752	000090000000000
101.379	2009	101	906	             212.737	             14.2378	             210.347	             11.8947	000090000000000
101.38	2009	101	907	             211.722	             14.4607	             209.425	             11.9213	000090000000000
101.381	2009	101	908	             211.435	             14.4607	             209.161	             11.9213	000090000000000
101.381	2009	101	909	             211.067	             14.4958	              208.89	             11.9213	000090000000000
101.382	2009	101	910	             211.112	             14.8132	             208.965	              12.228	000090000000000
101.383	2009	101	911	             211.012	             15.1189	             208.734	             12.3947	000090000000000
101.383	2009	101	912	               210.8	             15.1667	             208.707	             12.6644	000090000000000
101.384	2009	101	913	             209.913	             15.2251	             208.377	             12.6898	000090000000000
101.385	2009	101	914	             209.284	             15.5425	             207.993	             12.6898	000090000000000
101.385	2009	101	915	             209.737	             15.8482	             208.349	             12.9074	000090000000000
101.386	2009	101	916	             210.299	             15.8715	              208.62	             13.3183	000090000000000
101.387	2009	101	917	             209.574	             15.9416	             207.898	             13.4595	000090000000000
101.388	2009	101	918	             209.652	             16.2834	             207.605	             13.4595	000090000000000
101.388	2009	101	919	             209.221	             16.5531	             207.046	             13.4595	000090000000000
101.389	2009	101	920	             209.671	             16.5775	             207.234	             13.5868	000090000000000
101.39	2009	101	921	             209.618	             16.6008	             206.924	              13.831	000090000000000
101.39	2009	101	922	             209.965	             16.8705	             206.985	             14.0613	000090000000000
101.391	2009	101	923	             210.134	             17.1996	             207.183	             14.2153	000090000000000
101.392	2009	101	924	             210.045	             17.2824	              207.23	              14.228	000090000000000
101.392	2009	101	925	             210.161	             17.3174	             207.454	             14.2407	000090000000000
101.393	2009	101	926	             210.066	             17.6709	              207.55	             14.6644	000090000000000
101.394	2009	101	927	             209.806	             17.9756	             207.658	             14.9977	000090000000000
101.394	2009	101	928	             209.964	             17.9883	              207.82	             14.9977	000090000000000
101.395	2009	101	929	             209.552	             18.3174	             207.575	             15.2407	000090000000000
101.396	2009	101	930	              209.52	             18.6465	             207.546	             15.6123	000090000000000
101.397	2009	101	931	             209.528	             18.6932	             207.446	             15.7662	000090000000000
101.397	2009	101	932	             209.483	             18.7516	             207.513	             15.7662	000090000000000
101.398	2009	101	933	             209.731	             19.1285	             207.443	             16.1377	000090000000000
101.399	2009	101	934	             210.419	             19.3992	             207.802	             16.5093	000090000000000
101.399	2009	101	935	             210.848	             19.4225	             207.767	             16.6632	000090000000000
101.4	2009	101	936	              211.06	             19.8694	             207.851	             17.1632	000090000000000
101.401	2009	101	937	             211.138	              20.104	              207.81	             17.3044	000090000000000
101.401	2009	101	938	             211.531	             20.1985	             207.932	             17.5486	000090000000000
101.402	2009	101	939	             211.673	             20.5042	             207.884	             17.9329	000090000000000
101.403	2009	101	940	             212.337	             20.7983	              208.33	             18.0741	000090000000000
101.403	2009	101	941	             212.752	               20.81	             208.689	             18.0995	000090000000000
101.404	2009	101	942	             213.011	             20.9745	             208.866	             18.3426	000090000000000
101.405	2009	101	943	             212.842	             21.2803	             208.657	             18.5475	000090000000000
101.406	2009	101	944	             212.718	             21.5032	             208.661	             18.8044	000090000000000
101.406	2009	101	945	             212.782	             21.5149	             208.703	             18.8426	000090000000000
101.407	2009	101	946	             212.625	             21.6093	             208.647	             18.8808	000090000000000
101.408	2009	101	947	             212.874	              22.138	             208.847	             19.3171	000090000000000
101.408	2009	101	948	             212.885	             22.2325	             208.969	             19.5984	000090000000000
101.409	2009	101	949	             212.957	             22.6083	             208.877	             19.7523	000090000000000
101.41	2009	101	950	             212.995	             22.9257	             209.034	             20.2396	000090000000000
101.41	2009	101	951	             212.714	             23.2781	             208.819	              20.419	000090000000000
101.411	2009	101	952	             212.818	             23.6306	             208.796	             20.9317	000090000000000
101.412	2009	101	953	             212.866	             23.9607	              208.82	             21.1493	000090000000000
101.412	2009	101	954	             212.791	             24.3365	             209.124	             21.4317	000090000000000
101.413	2009	101	955	             212.732	             24.5955	             209.185	              21.919	000090000000000
101.414	2009	101	956	             212.772	             25.0414	             208.979	             22.0093	000090000000000
101.415	2009	101	957	             212.505	              25.242	             208.918	             22.4572	000090000000000
101.415	2009	101	958	             212.795	             25.7357	             209.265	             22.6875	000090000000000
101.416	2009	101	959	             212.935	             25.8408	              209.44	             22.8414	000090000000000
101.417	2009	101	1000	             212.791	             26.3588	             209.423	             23.3414	000090000000000
101.417	2009	101	1001	             212.559	             26.5934	             209.514	             23.4699	000090000000000
101.418	2009	101	1002	             212.329	             27.1465	             209.645	             23.8796	000090000000000
101.419	2009	101	1003	             212.353	              27.311	             209.827	             24.2257	000090000000000
101.419	2009	101	1004	              212.34	             27.8514	             209.831	             24.3796	000090000000000
101.42	2009	101	1005	             212.334	             27.8747	             209.994	             24.7778	000090000000000
101.421	2009	101	1006	             211.982	             28.3217	              209.79	             24.9954	000090000000000
101.422	2009	101	1007	             211.775	              28.569	             209.768	             25.0336	000090000000000
101.422	2009	101	1008	             211.706	             28.7452	             210.052	             25.4699	000090000000000
101.423	2009	101	1009	             211.724	             29.2622	             210.002	             25.7639	000090000000000
101.424	2009	101	1010	              211.69	             29.5096	             209.952	             26.0463	000090000000000
101.424	2009	101	1011	             211.156	             29.9798	             209.517	             26.5336	000090000000000
101.425	2009	101	1012	             211.038	             30.4968	              209.54	             26.7766	000090000000000
101.426	2009	101	1013	             210.217	             30.8376	             209.316	             27.2894	000090000000000
101.426	2009	101	1014	             209.153	              31.379	             208.811	             27.3924	000090000000000
101.427	2009	101	1015	             209.163	             31.6603	             208.645	             27.9051	000090000000000
101.428	2009	101	1016	              209.15	             32.0955	             208.791	             28.0718	000090000000000
101.428	2009	101	1017	             209.706	             32.3662	             208.887	             28.4815	000090000000000
101.429	2009	101	1018	             209.989	             32.7898	             208.851	              28.853	000090000000000
101.43	2009	101	1019	             209.922	             33.2951	             208.475	             29.2639	000090000000000
101.431	2009	101	1020	             210.646	              33.518	             208.522	               29.61	000090000000000
101.431	2009	101	1021	              210.91	             34.0828	             208.486	             29.9815	000090000000000
101.432	2009	101	1022	             211.038	             34.4703	             208.598	             30.3912	000090000000000
101.433	2009	101	1023	             211.134	             35.0467	             208.524	             31.0197	000090000000000
101.433	2009	101	1024	             211.024	             35.6465	             208.753	             31.5579	000090000000000
101.434	2009	101	1025	              210.83	             36.3047	             208.563	             32.0706	000090000000000
101.435	2009	101	1026	             210.685	             36.9395	             208.556	             32.6736	000090000000000
101.435	2009	101	1027	              210.28	             37.5276	             208.555	               33.25	000090000000000
101.436	2009	101	1028	             210.254	             38.0212	             208.481	             33.6088	000090000000000
101.437	2009	101	1029	             210.413	             38.4798	             208.448	             34.1852	000090000000000
101.438	2009	101	1030	             210.675	             38.9968	             208.461	             34.4803	000090000000000
101.438	2009	101	1031	              210.93	              39.173	             208.603	             34.9421	000090000000000
101.439	2009	101	1032	              210.83	             39.5732	             208.701	             34.9931	000090000000000
101.44	2009	101	1033	             210.696	             39.8429	             208.641	             35.1979	000090000000000
101.44	2009	101	1034	             210.693	             39.8556	             208.785	             35.4167	000090000000000
101.441	2009	101	1035	             210.926	             39.8556	             208.938	              35.647	000090000000000
101.442	2009	101	1036	             211.302	             39.8673	             209.109	               35.75	000090000000000
101.442	2009	101	1037	             211.313	             40.0669	             209.132	             35.7627	000090000000000
101.443	2009	101	1038	             211.283	             40.2898	             209.164	             35.7627	000090000000000
101.444	2009	101	1039	             211.391	             40.5138	             209.116	             35.9167	000090000000000
101.444	2009	101	1040	             211.405	             40.5605	              209.36	              36.147	000090000000000
101.445	2009	101	1041	             211.889	             40.5605	             209.543	             36.3009	000090000000000
101.446	2009	101	1042	             212.238	             40.5839	             209.505	             36.5313	000090000000000
101.447	2009	101	1043	             212.344	             40.9841	             209.309	             36.5313	000090000000000
101.447	2009	101	1044	             212.308	             41.2654	             209.426	             36.8009	000090000000000
101.448	2009	101	1045	             212.652	             41.6189	             209.394	             37.2882	000090000000000
101.449	2009	101	1046	             212.863	             41.9713	             209.491	             37.5312	000090000000000
101.449	2009	101	1047	             213.103	             42.4299	              209.73	             38.0185	000090000000000
101.45	2009	101	1048	             213.104	             42.8057	             209.739	             38.3125	000090000000000
101.451	2009	101	1049	             212.688	             43.2994	             209.675	              38.787	000090000000000
101.451	2009	101	1050	             212.363	             43.3822	             209.489	             38.8391	000090000000000
101.452	2009	101	1051	             212.302	             43.7813	             209.356	              39.044	000090000000000
101.453	2009	101	1052	             212.255	              44.087	             209.524	              39.544	000090000000000
101.453	2009	101	1053	             212.232	             44.3227	             209.522	             39.6713	000090000000000
101.454	2009	101	1054	             211.934	              44.793	             209.539	             40.1458	000090000000000
101.455	2009	101	1055	             211.685	             45.0626	             209.543	             40.3762	000090000000000
101.456	2009	101	1056	             211.684	             45.4979	             209.542	             40.8252	000090000000000
101.456	2009	101	1057	             211.634	             45.8631	             209.518	             41.1458	000090000000000
101.457	2009	101	1058	              211.61	             46.2038	             209.793	             41.4919	000090000000000
101.458	2009	101	1059	             211.993	             46.3684	             209.912	             41.8889	000090000000000
101.458	2009	101	1100	             212.107	             46.7803	             209.901	             42.0046	000090000000000
101.459	2009	101	1101	             212.132	             46.9087	             209.963	              42.441	000090000000000
101.46	2009	101	1102	             212.216	             47.3206	             210.051	              42.684	000090000000000
101.46	2009	101	1103	             212.372	             47.6614	              210.07	             43.1331	000090000000000
101.461	2009	101	1104	             212.416	             48.2378	             209.959	             43.5301	000090000000000
101.462	2009	101	1105	             212.416	             48.7781	             209.911	             44.1331	000090000000000
101.463	2009	101	1106	              212.39	              49.413	             210.128	             44.6458	000090000000000
101.463	2009	101	1107	             212.428	             49.9777	             210.276	             45.1968	000090000000000
101.464	2009	101	1108	             212.339	             50.4713	             210.317	             45.7477	000000000000000
101.465	2009	101	1109	              212.27	             50.9883	             210.216	             46.2095	000000000000000
101.465	2009	101	1110	             212.453	             51.2473	             210.222	             46.5556	000000000000000
101.466	2009	101	1111	               212.6	             51.8355	             210.372	             47.0683	000000000000000
101.467	2009	101	1112	             212.906	             52.2824	             210.453	             47.4271	000000000000000
101.467	2009	101	1113	             212.744	             52.7527	             210.576	             48.0417	000000000000000
101.468	2009	101	1114	             212.987	              53.258	             210.607	             48.4653	000000000000000
101.469	2009	101	1115	             213.153	             53.6688	             210.687	             48.8368	000000000000000
101.469	2009	101	1116	             213.269	             53.9628	             210.824	             49.1574	000000000000000
101.47	2009	101	1117	             213.234	             54.3514	             210.689	             49.5544	000000000000000
101.471	2009	101	1118	              213.36	               54.81	             210.634	             50.0035	000000000000000
101.472	2009	101	1119	             213.506	             55.4915	             210.729	             50.6181	000000000000000
101.472	2009	101	1120	             213.344	             56.3503	              210.46	              51.375	000000000000000
101.473	2009	101	1121	             213.546	             57.2081	             210.665	             52.2465	000000000000000
101.474	2009	101	1122	             213.174	              58.207	             210.763	             53.1435	000000000000000
101.474	2009	101	1123	             213.015	             59.3132	             210.969	             54.2211	000000000000000
101.475	2009	101	1124	             213.072	             60.4766	             210.968	             55.3356	000000000000000
101.476	2009	101	1125	             213.282	             61.4639	             210.904	             56.3484	000000000000000
101.476	2009	101	1126	             213.563	             62.2282	             210.942	             57.1308	000000000000000
101.477	2009	101	1127	             213.571	             62.4278	             211.054	             57.2975	000000000000000
101.478	2009	101	1128	             213.172	             62.2049	             211.163	             57.2708	000000000000000
101.478	2009	101	1129	             213.253	             61.6401	             211.089	             56.6944	000000000000000
101.479	2009	101	1130	             213.363	             61.0998	             211.106	             56.4769	000000000000000
101.48	2009	101	1131	             213.396	              61.018	             211.191	             56.2847	000000000000000
101.481	2009	101	1132	             213.567	              61.018	             211.149	             56.3611	000000000000000
101.481	2009	101	1133	             213.913	             61.0764	             211.124	             56.5278	000000000000000
101.482	2009	101	1134	             214.106	             61.5467	             211.211	             56.7072	000000000000000
101.483	2009	101	1135	             213.616	             61.7229	             211.242	             57.1944	000000000000000
101.483	2009	101	1136	             213.346	              61.758	             211.207	             57.2975	000000000000000
101.484	2009	101	1137	               213.3	             61.8174	             211.203	             57.2847	000000000000000
101.485	2009	101	1138	             213.175	             61.9225	             211.174	             57.2975	000000000000000
101.485	2009	101	1139	             212.658	             62.3344	             211.023	             57.2975	000000000000000
101.486	2009	101	1140	             212.575	              62.793	             211.075	             57.8356	000000000000000
101.487	2009	101	1141	             212.251	             63.5223	             210.966	             58.5405	000000000000000
101.488	2009	101	1142	             211.814	             64.2983	             210.934	             59.2963	000000000000000
101.488	2009	101	1143	              211.82	             65.0032	             210.682	             59.8484	000000000000000
101.489	2009	101	1144	             211.894	             65.4384	              210.57	             60.3611	000000000000000
101.49	2009	101	1145	             211.909	             65.9554	             210.629	             60.6817	000000000000000
101.49	2009	101	1146	             211.896	             65.9554	             210.805	              60.963	000000000000000
101.491	2009	101	1147	             212.058	             65.9554	             210.727	             61.0532	000000000000000
101.492	2009	101	1148	             212.349	             65.9554	             210.992	             61.0023	000000000000000
