DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
56.2396	2009	 56	545	             178.653	                   0	             181.735	                   0	000090000000000
56.2403	2009	 56	546	             179.191	                   0	             182.395	                   0	000090000000000
56.241	2009	 56	547	             179.612	                   0	             182.221	            0.179398	000090000000000
56.2417	2009	 56	548	             179.817	                   0	             182.658	             0.30787	000090000000000
56.2424	2009	 56	549	             180.192	                   0	             183.306	            0.384259	000090000000000
56.2431	2009	 56	550	             180.746	                   0	             183.463	            0.384259	000090000000000
56.2437	2009	 56	551	             180.626	                   0	             183.584	            0.384259	000090000000000
56.2444	2009	 56	552	             180.694	                   0	             183.169	            0.371528	000090000000000
56.2451	2009	 56	553	             180.615	                   0	              182.78	            0.025463	000090000000000
56.2458	2009	 56	554	             180.585	                   0	             183.163	                   0	000090000000000
56.2465	2009	 56	555	             180.653	                   0	              182.78	                   0	000090000000000
56.2472	2009	 56	556	             180.842	                   0	             182.364	                   0	000090000000000
56.2479	2009	 56	557	             180.709	                   0	             182.793	          -0.0636574	000090000000000
56.2486	2009	 56	558	              180.82	                   0	             182.354	           -0.230324	000090000000000
56.2493	2009	 56	559	             180.877	                   0	             181.953	           -0.358796	000090000000000
56.25	2009	 56	600	             180.664	                   0	             182.296	           -0.384259	000090000000000
56.2507	2009	 56	601	             180.654	                   0	             182.325	           -0.384259	000090000000000
56.2514	2009	 56	602	             180.787	                   0	             181.739	           -0.384259	000090000000000
56.2521	2009	 56	603	             180.819	                   0	             181.552	           -0.384259	000090000000000
56.2528	2009	 56	604	             180.744	                   0	             181.281	           -0.384259	000090000000000
56.2535	2009	 56	605	             180.502	                   0	             181.159	           -0.384259	000090000000000
56.2542	2009	 56	606	             180.526	                   0	             180.827	           -0.384259	000090000000000
56.2549	2009	 56	607	             180.537	                   0	             180.663	           -0.384259	000090000000000
56.2556	2009	 56	608	             180.403	                   0	             180.896	           -0.384259	000090000000000
56.2563	2009	 56	609	             180.407	                   0	             180.769	           -0.384259	000090000000000
56.2569	2009	 56	610	             180.339	                   0	             180.629	           -0.384259	000090000000000
56.2576	2009	 56	611	             180.254	                   0	             180.559	           -0.384259	000090000000000
56.2583	2009	 56	612	             180.353	                   0	             181.005	           -0.384259	000090000000000
56.259	2009	 56	613	             180.487	                   0	             181.247	           -0.384259	000090000000000
56.2597	2009	 56	614	             180.444	                   0	              181.72	           -0.384259	000090000000000
56.2604	2009	 56	615	             180.679	                   0	             181.768	           -0.384259	000090000000000
56.2611	2009	 56	616	             180.903	                   0	             181.648	           -0.384259	000090000000000
56.2618	2009	 56	617	             180.926	                   0	             181.542	           -0.384259	000090000000000
56.2625	2009	 56	618	             180.991	                   0	             181.334	           -0.384259	000090000000000
56.2632	2009	 56	619	             180.766	                   0	             181.141	           -0.384259	000090000000000
56.2639	2009	 56	620	             180.719	                   0	             181.067	           -0.384259	000090000000000
56.2646	2009	 56	621	             180.662	                   0	             180.761	           -0.384259	000090000000000
56.2653	2009	 56	622	             180.677	                   0	             180.877	           -0.384259	000090000000000
56.266	2009	 56	623	             180.654	                   0	             180.907	           -0.384259	000090000000000
56.2667	2009	 56	624	             180.694	                   0	             180.666	           -0.384259	000090000000000
56.2674	2009	 56	625	             180.691	                   0	             180.983	           -0.384259	000090000000000
56.2681	2009	 56	626	             180.601	                   0	             180.949	           -0.384259	000090000000000
56.2687	2009	 56	627	             180.649	                   0	              180.82	           -0.384259	000090000000000
56.2694	2009	 56	628	             180.604	                   0	              180.84	           -0.384259	000090000000000
56.2701	2009	 56	629	             180.588	                   0	             181.047	           -0.384259	000090000000000
56.2708	2009	 56	630	             180.629	                   0	             180.984	           -0.384259	000090000000000
56.2715	2009	 56	631	             180.609	                   0	             180.781	           -0.384259	000090000000000
56.2722	2009	 56	632	             180.597	                   0	             180.768	           -0.384259	000090000000000
56.2729	2009	 56	633	             180.623	                   0	             180.493	           -0.384259	000090000000000
56.2736	2009	 56	634	             180.623	                   0	             180.327	           -0.384259	000090000000000
56.2743	2009	 56	635	             180.633	                   0	             180.236	           -0.384259	000090000000000
56.275	2009	 56	636	             180.419	                   0	             180.318	           -0.384259	000090000000000
56.2757	2009	 56	637	             180.382	                   0	              180.19	           -0.384259	000090000000000
56.2764	2009	 56	638	             180.248	                   0	             180.209	           -0.384259	000090000000000
56.2771	2009	 56	639	             180.198	                   0	             180.153	           -0.384259	000090000000000
56.2778	2009	 56	640	             180.205	                   0	             180.374	           -0.384259	000090000000000
56.2785	2009	 56	641	             180.358	                   0	             180.196	           -0.384259	000090000000000
56.2792	2009	 56	642	             180.372	                   0	             180.398	           -0.384259	000090000000000
56.2799	2009	 56	643	             180.389	                   0	             180.912	           -0.384259	000090000000000
56.2806	2009	 56	644	             180.418	                   0	             181.277	           -0.384259	000090000000000
56.2813	2009	 56	645	             180.356	                   0	             181.396	           -0.384259	000090000000000
56.2819	2009	 56	646	             180.647	                   0	             181.521	           -0.384259	000090000000000
56.2826	2009	 56	647	             180.817	                   0	             181.192	           -0.384259	000090000000000
56.2833	2009	 56	648	             180.809	                   0	             181.141	           -0.384259	000090000000000
56.284	2009	 56	649	             180.826	                   0	             181.039	           -0.384259	000090000000000
56.2847	2009	 56	650	             180.812	                   0	             180.772	           -0.384259	000090000000000
56.2854	2009	 56	651	             180.657	                   0	             180.501	           -0.384259	000090000000000
56.2861	2009	 56	652	             180.489	                   0	             180.643	           -0.384259	000090000000000
56.2868	2009	 56	653	             180.484	                   0	             180.808	           -0.384259	000090000000000
56.2875	2009	 56	654	             180.481	                   0	              180.52	           -0.384259	000090000000000
56.2882	2009	 56	655	             180.478	                   0	             180.731	           -0.384259	000090000000000
56.2889	2009	 56	656	             180.482	                   0	             180.947	           -0.384259	000090000000000
56.2896	2009	 56	657	             180.465	                   0	             181.018	           -0.384259	000090000000000
56.2903	2009	 56	658	             180.521	                   0	             181.106	           -0.384259	000090000000000
56.291	2009	 56	659	             180.643	                   0	             181.366	           -0.384259	000090000000000
56.2917	2009	 56	700	             180.877	                   0	             181.233	           -0.384259	000090000000000
56.2924	2009	 56	701	             180.881	                   0	             180.859	           -0.384259	000090000000000
56.2931	2009	 56	702	             180.618	                   0	             180.832	           -0.384259	000090000000000
56.2938	2009	 56	703	             180.534	                   0	             180.804	           -0.384259	000090000000000
56.2944	2009	 56	704	              180.53	                   0	             180.418	           -0.384259	000090000000000
56.2951	2009	 56	705	             180.582	                   0	             180.683	           -0.384259	000090000000000
56.2958	2009	 56	706	             180.641	                   0	             181.702	           -0.384259	000090000000000
56.2965	2009	 56	707	             180.883	                   0	             182.089	           -0.384259	000090000000000
56.2972	2009	 56	708	             181.197	                   0	             182.107	           -0.256944	000090000000000
56.2979	2009	 56	709	             181.325	                   0	             181.966	           -0.141204	000090000000000
56.2986	2009	 56	710	             181.432	                   0	             182.554	           -0.115741	000090000000000
56.2993	2009	 56	711	             181.479	                   0	             183.685	                   0	000090000000000
56.3	2009	 56	712	             181.852	                   0	             183.892	                   0	000090000000000
56.3007	2009	 56	713	             181.946	                   0	             183.975	                   0	000090000000000
56.3014	2009	 56	714	              182.17	                   0	             183.804	                   0	000090000000000
56.3021	2009	 56	715	             182.258	                   0	             183.978	                   0	000090000000000
56.3028	2009	 56	716	             182.333	                   0	             183.931	                   0	000090000000000
56.3035	2009	 56	717	             182.519	                   0	             184.024	                   0	000090000000000
56.3042	2009	 56	718	             182.689	                   0	              184.26	                   0	000090000000000
56.3049	2009	 56	719	             182.829	                   0	             184.607	                   0	000090000000000
56.3056	2009	 56	720	             182.898	                   0	             184.713	                   0	000090000000000
56.3062	2009	 56	721	             183.044	                   0	             184.755	                   0	000090000000000
56.3069	2009	 56	722	             183.236	                   0	             185.322	                   0	000090000000000
56.3076	2009	 56	723	              183.37	                   0	             185.225	                   0	000090000000000
56.3083	2009	 56	724	              183.52	                   0	             184.986	                   0	000090000000000
56.309	2009	 56	725	              183.44	                   0	             184.909	                   0	000090000000000
56.3097	2009	 56	726	             183.363	                   0	             184.893	                   0	000090000000000
56.3104	2009	 56	727	             183.491	                   0	             185.217	           -0.025463	000090000000000
56.3111	2009	 56	728	             183.592	                   0	             185.067	          -0.0636574	000090000000000
56.3118	2009	 56	729	             183.699	                   0	             185.137	           -0.141204	000090000000000
56.3125	2009	 56	730	             183.768	                   0	              185.42	           -0.141204	000090000000000
56.3132	2009	 56	731	             183.856	                   0	             185.357	           -0.179398	000090000000000
56.3139	2009	 56	732	             184.013	                   0	             185.357	           -0.320602	000090000000000
56.3146	2009	 56	733	             184.069	                   0	             185.511	           -0.282407	000090000000000
56.3153	2009	 56	734	             184.146	                   0	             185.597	           -0.244213	000090000000000
56.316	2009	 56	735	             184.242	                   0	             185.596	           -0.269676	000090000000000
56.3167	2009	 56	736	              184.33	                   0	             185.832	           -0.230324	000090000000000
56.3174	2009	 56	737	             184.454	                   0	             186.192	          -0.0636574	000090000000000
56.3181	2009	 56	738	             184.553	                   0	             185.997	          -0.0763889	000090000000000
56.3188	2009	 56	739	             184.533	                   0	             185.771	           -0.153935	000090000000000
56.3194	2009	 56	740	             184.637	                   0	             186.077	           -0.128472	000090000000000
56.3201	2009	 56	741	             184.756	                   0	             186.188	           -0.153935	000090000000000
56.3208	2009	 56	742	             184.857	                   0	             186.032	           -0.153935	000090000000000
56.3215	2009	 56	743	             184.926	                   0	             186.015	           -0.179398	000090000000000
56.3222	2009	 56	744	             184.968	                   0	             186.178	           -0.153935	000090000000000
56.3229	2009	 56	745	             185.014	                   0	             186.463	          -0.0902778	000090000000000
56.3236	2009	 56	746	             185.035	                   0	             186.492	          -0.0381944	000090000000000
56.3243	2009	 56	747	             185.175	                   0	             186.653	          -0.0127315	000090000000000
56.325	2009	 56	748	             185.284	                   0	             186.754	          -0.0127315	000090000000000
56.3257	2009	 56	749	             185.365	                   0	             186.743	                   0	000090000000000
56.3264	2009	 56	750	             185.456	                   0	             186.853	          -0.0381944	000090000000000
56.3271	2009	 56	751	             185.603	                   0	             186.838	          -0.0381944	000090000000000
56.3278	2009	 56	752	              185.64	                   0	             186.669	          -0.0636574	000090000000000
56.3285	2009	 56	753	              185.55	                   0	             186.783	           -0.128472	000090000000000
56.3292	2009	 56	754	             185.566	                   0	             186.845	           -0.141204	000090000000000
56.3299	2009	 56	755	             185.596	                   0	             186.736	           -0.166667	000090000000000
56.3306	2009	 56	756	             185.541	                   0	             186.576	           -0.230324	000090000000000
56.3312	2009	 56	757	              185.57	                   0	             186.712	           -0.295139	000090000000000
56.3319	2009	 56	758	             185.643	                   0	             186.713	           -0.358796	000090000000000
56.3326	2009	 56	759	             185.706	                   0	             186.665	           -0.371528	000090000000000
56.3333	2009	 56	800	             185.762	                   0	             186.721	           -0.384259	000090000000000
56.334	2009	 56	801	             185.799	                   0	              186.69	           -0.371528	000090000000000
56.3347	2009	 56	802	             185.834	                   0	             186.738	           -0.384259	000090000000000
56.3354	2009	 56	803	             185.902	                   0	             186.686	           -0.358796	000090000000000
56.3361	2009	 56	804	             185.968	                   0	             186.775	           -0.358796	000090000000000
56.3368	2009	 56	805	             185.995	                   0	             186.562	           -0.371528	000090000000000
56.3375	2009	 56	806	             186.011	                   0	             186.451	           -0.384259	000090000000000
56.3382	2009	 56	807	             185.932	                   0	             186.487	           -0.384259	000090000000000
56.3389	2009	 56	808	             185.882	                   0	              186.43	           -0.384259	000090000000000
56.3396	2009	 56	809	             185.777	                   0	             186.296	           -0.384259	000090000000000
56.3403	2009	 56	810	             185.718	                   0	             186.259	           -0.384259	000090000000000
56.341	2009	 56	811	              185.76	                   0	             186.402	           -0.384259	000090000000000
56.3417	2009	 56	812	             185.854	                   0	             186.831	           -0.384259	000090000000000
56.3424	2009	 56	813	             186.113	                   0	             186.859	           -0.371528	000090000000000
56.3431	2009	 56	814	             186.188	                   0	             186.544	           -0.384259	000090000000000
56.3438	2009	 56	815	             186.039	                   0	               186.4	           -0.384259	000090000000000
56.3444	2009	 56	816	             185.838	                   0	             186.321	           -0.384259	000090000000000
56.3451	2009	 56	817	              185.87	                   0	             186.184	           -0.384259	000090000000000
56.3458	2009	 56	818	             185.824	                   0	             186.164	           -0.384259	000090000000000
56.3465	2009	 56	819	             185.827	                   0	             186.067	           -0.384259	000090000000000
56.3472	2009	 56	820	             185.824	                   0	             186.148	           -0.384259	000090000000000
56.3479	2009	 56	821	             185.857	                   0	               186.1	           -0.384259	000090000000000
56.3486	2009	 56	822	             185.894	                   0	             186.017	           -0.384259	000090000000000
56.3493	2009	 56	823	             185.859	                   0	             185.983	           -0.384259	000090000000000
56.35	2009	 56	824	             185.841	                   0	              186.01	           -0.384259	000090000000000
56.3507	2009	 56	825	             185.865	                   0	             185.915	           -0.384259	000090000000000
56.3514	2009	 56	826	             185.826	                   0	             185.903	           -0.384259	000090000000000
56.3521	2009	 56	827	             185.866	                   0	             185.887	           -0.384259	000090000000000
56.3528	2009	 56	828	             185.807	                   0	             185.879	           -0.384259	000090000000000
56.3535	2009	 56	829	             185.833	                   0	             185.837	           -0.384259	000090000000000
56.3542	2009	 56	830	             185.834	                   0	             185.822	           -0.384259	000090000000000
56.3549	2009	 56	831	             185.836	                   0	             185.759	           -0.384259	000090000000000
56.3556	2009	 56	832	             185.811	                   0	             185.898	           -0.384259	000090000000000
56.3563	2009	 56	833	             185.771	                   0	             186.087	           -0.384259	000090000000000
56.3569	2009	 56	834	             185.757	                   0	             186.012	           -0.384259	000090000000000
56.3576	2009	 56	835	             185.757	                   0	             186.047	           -0.384259	000090000000000
56.3583	2009	 56	836	              185.75	                   0	             186.027	           -0.384259	000090000000000
56.359	2009	 56	837	             185.747	                   0	             185.973	           -0.384259	000090000000000
56.3597	2009	 56	838	             185.721	                   0	             186.048	           -0.384259	000090000000000
56.3604	2009	 56	839	             185.765	                   0	             186.231	           -0.384259	000090000000000
56.3611	2009	 56	840	             185.723	                   0	              186.35	           -0.384259	000090000000000
56.3618	2009	 56	841	             185.707	                   0	             186.215	           -0.384259	000090000000000
56.3625	2009	 56	842	             185.746	                   0	              185.97	           -0.384259	000090000000000
56.3632	2009	 56	843	              185.76	                   0	             186.019	           -0.384259	000090000000000
56.3639	2009	 56	844	             185.784	                   0	             186.029	           -0.384259	000090000000000
56.3646	2009	 56	845	             185.791	                   0	             186.035	           -0.384259	000090000000000
56.3653	2009	 56	846	             185.797	                   0	             186.054	           -0.384259	000090000000000
56.366	2009	 56	847	             185.814	                   0	             186.099	           -0.384259	000090000000000
56.3667	2009	 56	848	             185.775	                   0	             186.268	           -0.384259	000090000000000
56.3674	2009	 56	849	             185.829	                   0	             186.359	           -0.384259	000090000000000
56.3681	2009	 56	850	             185.892	                   0	             186.384	           -0.384259	000090000000000
56.3687	2009	 56	851	             185.864	                   0	             186.374	           -0.384259	000090000000000
56.3694	2009	 56	852	             185.958	                   0	              186.49	           -0.384259	000090000000000
56.3701	2009	 56	853	             185.902	                   0	              186.45	           -0.384259	000090000000000
56.3708	2009	 56	854	             185.898	                   0	             186.467	           -0.384259	000090000000000
56.3715	2009	 56	855	             185.946	                   0	             186.225	           -0.384259	000090000000000
56.3722	2009	 56	856	              185.98	                   0	             186.233	           -0.384259	000090000000000
56.3729	2009	 56	857	             186.015	                   0	             186.307	           -0.384259	000090000000000
56.3736	2009	 56	858	             186.038	                   0	             186.591	           -0.384259	000090000000000
56.3743	2009	 56	859	             186.055	                   0	             186.653	           -0.384259	000090000000000
56.375	2009	 56	900	              186.06	                   0	             186.674	           -0.384259	000090000000000
56.3757	2009	 56	901	             186.101	                   0	              186.73	           -0.384259	000090000000000
56.3764	2009	 56	902	             186.104	                   0	             186.558	           -0.384259	000090000000000
56.3771	2009	 56	903	             186.141	                   0	             186.674	           -0.384259	000090000000000
56.3778	2009	 56	904	             186.124	                   0	             186.743	           -0.384259	000090000000000
56.3785	2009	 56	905	             186.202	                   0	             186.856	           -0.384259	000090000000000
56.3792	2009	 56	906	             186.168	                   0	             186.628	           -0.384259	000090000000000
56.3799	2009	 56	907	             186.185	                   0	             186.748	           -0.384259	000090000000000
56.3806	2009	 56	908	             186.281	                   0	             186.951	           -0.384259	000090000000000
56.3813	2009	 56	909	             186.334	                   0	             186.942	           -0.384259	000090000000000
56.3819	2009	 56	910	             186.464	                   0	             187.028	           -0.384259	000090000000000
56.3826	2009	 56	911	              186.71	                   0	             187.259	           -0.384259	000090000000000
56.3833	2009	 56	912	             186.761	                   0	             187.227	           -0.384259	000090000000000
56.384	2009	 56	913	              186.63	                   0	             187.212	           -0.384259	000090000000000
56.3847	2009	 56	914	             186.544	                   0	             187.014	           -0.384259	000090000000000
56.3854	2009	 56	915	             186.458	                   0	             186.732	           -0.384259	000090000000000
56.3861	2009	 56	916	             186.485	                   0	             187.253	           -0.384259	000090000000000
56.3868	2009	 56	917	              186.53	                   0	             187.181	           -0.384259	000090000000000
56.3875	2009	 56	918	             186.515	                   0	             187.031	           -0.384259	000090000000000
56.3882	2009	 56	919	             186.558	                   0	             186.638	           -0.384259	000090000000000
56.3889	2009	 56	920	             186.585	                   0	             186.476	           -0.384259	000090000000000
56.3896	2009	 56	921	             186.539	                   0	             186.536	           -0.384259	000090000000000
56.3903	2009	 56	922	             186.336	                   0	             186.567	           -0.409722	000090000000000
56.391	2009	 56	923	             186.443	                   0	             186.611	           -0.409722	000090000000000
56.3917	2009	 56	924	             186.503	                   0	             185.779	           -0.576389	000090000000000
56.3924	2009	 56	925	             186.235	                   0	             184.817	           -0.756944	000090000000000
56.3931	2009	 56	926	             185.897	                   0	             184.728	            -1.03819	000090000000000
56.3937	2009	 56	927	             185.679	          -0.0233546	              184.58	            -1.15394	000090000000000
56.3944	2009	 56	928	             185.377	          -0.0467091	             184.655	            -1.15394	000090000000000
56.3951	2009	 56	929	             185.382	           -0.199575	             184.591	            -1.15394	000090000000000
56.3958	2009	 56	930	             185.299	           -0.247346	             184.827	            -1.12847	000090000000000
56.3965	2009	 56	931	             185.378	           -0.247346	             185.129	            -0.91088	000090000000000
56.3972	2009	 56	932	             185.258	           -0.282378	             185.057	           -0.769676	000090000000000
56.3979	2009	 56	933	             185.215	           -0.152866	             185.119	           -0.769676	000090000000000
56.3986	2009	 56	934	             185.347	          -0.0828025	             185.164	           -0.756944	000090000000000
56.3993	2009	 56	935	             185.509	          -0.0233546	             185.179	           -0.653935	000090000000000
56.4	2009	 56	936	              185.45	          -0.0116773	             185.541	           -0.563657	000090000000000
56.4007	2009	 56	937	             185.374	                   0	             185.264	           -0.563657	000090000000000
56.4014	2009	 56	938	             185.386	                   0	             185.264	           -0.550926	000090000000000
56.4021	2009	 56	939	             185.359	                   0	             185.472	           -0.474537	000090000000000
56.4028	2009	 56	940	             185.633	                   0	             185.612	           -0.436343	000090000000000
56.4035	2009	 56	941	             185.727	                   0	             186.249	           -0.384259	000090000000000
56.4042	2009	 56	942	             185.736	                   0	             186.532	           -0.384259	000090000000000
56.4049	2009	 56	943	             186.157	                   0	             186.589	           -0.384259	000090000000000
56.4056	2009	 56	944	             186.147	                   0	             186.628	           -0.384259	000090000000000
56.4063	2009	 56	945	             186.231	                   0	             186.917	           -0.384259	000090000000000
56.4069	2009	 56	946	             186.281	                   0	             187.185	           -0.384259	000090000000000
56.4076	2009	 56	947	             186.315	                   0	             186.896	           -0.384259	000090000000000
56.4083	2009	 56	948	             186.382	                   0	             187.013	           -0.384259	000090000000000
56.409	2009	 56	949	             186.516	                   0	             186.811	           -0.384259	000090000000000
56.4097	2009	 56	950	             186.465	                   0	              186.66	           -0.384259	000090000000000
56.4104	2009	 56	951	             186.477	                   0	             186.711	           -0.384259	000090000000000
56.4111	2009	 56	952	             186.529	                   0	             186.775	           -0.384259	000090000000000
56.4118	2009	 56	953	             186.365	                   0	             186.351	           -0.384259	000090000000000
56.4125	2009	 56	954	             186.314	                   0	             186.495	           -0.384259	000090000000000
56.4132	2009	 56	955	             186.368	                   0	              186.69	           -0.384259	000090000000000
56.4139	2009	 56	956	             186.354	                   0	             186.817	           -0.384259	000090000000000
56.4146	2009	 56	957	             186.407	                   0	             186.881	           -0.384259	000090000000000
56.4153	2009	 56	958	             186.401	                   0	             186.657	           -0.384259	000090000000000
56.416	2009	 56	959	             186.432	                   0	             186.465	           -0.384259	000090000000000
56.4167	2009	 56	1000	              186.47	                   0	             186.442	           -0.384259	000090000000000
56.4174	2009	 56	1001	             186.514	                   0	             186.464	           -0.384259	000090000000000
56.4181	2009	 56	1002	              186.52	                   0	             186.488	           -0.384259	000090000000000
56.4188	2009	 56	1003	             186.519	                   0	             186.369	           -0.384259	000090000000000
56.4194	2009	 56	1004	             186.543	                   0	             186.371	           -0.384259	000090000000000
56.4201	2009	 56	1005	             186.543	                   0	             186.376	           -0.384259	000090000000000
56.4208	2009	 56	1006	             186.436	                   0	             186.347	           -0.384259	000090000000000
56.4215	2009	 56	1007	             186.387	                   0	             186.348	           -0.384259	000090000000000
56.4222	2009	 56	1008	             186.295	                   0	             186.233	           -0.384259	000090000000000
56.4229	2009	 56	1009	             186.325	                   0	             186.192	           -0.384259	000090000000000
56.4236	2009	 56	1010	              186.22	                   0	             186.004	           -0.384259	000090000000000
56.4243	2009	 56	1011	             186.107	                   0	             186.006	           -0.384259	000090000000000
56.425	2009	 56	1012	             186.087	                   0	             185.817	           -0.384259	000090000000000
56.4257	2009	 56	1013	             186.044	                   0	             185.556	           -0.384259	000090000000000
56.4264	2009	 56	1014	             186.025	                   0	              185.57	           -0.396991	000090000000000
56.4271	2009	 56	1015	             186.022	                   0	             185.502	           -0.396991	000090000000000
56.4278	2009	 56	1016	             186.015	                   0	             185.438	           -0.436343	000090000000000
56.4285	2009	 56	1017	             186.001	                   0	             185.452	                -0.5	000090000000000
56.4292	2009	 56	1018	             185.834	                   0	             185.417	           -0.538194	000090000000000
56.4299	2009	 56	1019	             185.708	                   0	              185.29	           -0.576389	000090000000000
56.4306	2009	 56	1020	             185.694	                   0	             185.188	           -0.538194	000090000000000
56.4312	2009	 56	1021	              185.79	                   0	             185.167	           -0.550926	000090000000000
56.4319	2009	 56	1022	             185.742	                   0	             185.131	           -0.550926	000090000000000
56.4326	2009	 56	1023	              185.67	                   0	             185.107	           -0.525463	000090000000000
56.4333	2009	 56	1024	             185.637	                   0	             185.038	           -0.550926	000090000000000
56.434	2009	 56	1025	             185.493	                   0	             184.852	           -0.603009	000090000000000
56.4347	2009	 56	1026	               185.4	                   0	             184.814	           -0.653935	000090000000000
56.4354	2009	 56	1027	             185.232	                   0	             184.805	           -0.704861	000090000000000
56.4361	2009	 56	1028	             185.131	                   0	             184.665	           -0.744213	000090000000000
56.4368	2009	 56	1029	             185.085	                   0	             184.648	           -0.769676	000090000000000
56.4375	2009	 56	1030	             185.048	                   0	             184.576	           -0.769676	000090000000000
56.4382	2009	 56	1031	             185.006	          -0.0233546	             184.527	           -0.769676	000090000000000
56.4389	2009	 56	1032	             184.985	          -0.0467091	             184.404	           -0.769676	000090000000000
56.4396	2009	 56	1033	             184.933	          -0.0944798	              184.37	           -0.769676	000090000000000
56.4403	2009	 56	1034	             184.857	           -0.164544	             184.539	           -0.769676	000090000000000
56.441	2009	 56	1035	             184.813	            -0.22293	              184.69	           -0.756944	000090000000000
56.4417	2009	 56	1036	             184.871	           -0.106157	             185.052	           -0.679398	000090000000000
56.4424	2009	 56	1037	             185.094	          -0.0700637	             185.059	           -0.550926	000090000000000
56.4431	2009	 56	1038	             185.058	          -0.0467091	             184.921	           -0.563657	000090000000000
56.4438	2009	 56	1039	             184.974	          -0.0233546	             185.006	           -0.512731	000090000000000
56.4444	2009	 56	1040	             185.131	                   0	             185.193	           -0.525463	000090000000000
56.4451	2009	 56	1041	             185.357	                   0	             185.601	           -0.423611	000090000000000
56.4458	2009	 56	1042	             185.424	                   0	             185.587	           -0.384259	000090000000000
56.4465	2009	 56	1043	             185.413	                   0	             185.176	           -0.409722	000090000000000
56.4472	2009	 56	1044	             185.427	                   0	             184.942	           -0.525463	000090000000000
56.4479	2009	 56	1045	             185.482	                   0	             185.024	           -0.512731	000090000000000
56.4486	2009	 56	1046	             185.392	                   0	             185.121	           -0.512731	000090000000000
56.4493	2009	 56	1047	             185.434	                   0	              185.12	           -0.461806	000090000000000
56.45	2009	 56	1048	             185.394	                   0	             184.997	           -0.538194	000090000000000
56.4507	2009	 56	1049	             185.344	                   0	              185.45	           -0.512731	000090000000000
56.4514	2009	 56	1050	             185.484	                   0	             185.252	           -0.538194	000090000000000
56.4521	2009	 56	1051	             185.516	                   0	             185.123	           -0.512731	000090000000000
56.4528	2009	 56	1052	             185.438	                   0	             184.905	           -0.538194	000090000000000
56.4535	2009	 56	1053	             185.333	                   0	             185.006	           -0.590278	000090000000000
56.4542	2009	 56	1054	             185.189	                   0	             184.906	           -0.628472	000090000000000
56.4549	2009	 56	1055	             185.143	                   0	             184.795	           -0.666667	000090000000000
56.4556	2009	 56	1056	              185.11	                   0	             185.001	           -0.743056	000090000000000
56.4562	2009	 56	1057	             185.132	                   0	             184.619	           -0.756944	000090000000000
56.4569	2009	 56	1058	             185.056	                   0	             184.781	           -0.769676	000090000000000
56.4576	2009	 56	1059	             185.045	                   0	             185.114	           -0.730324	000090000000000
56.4583	2009	 56	1100	             185.173	                   0	             185.114	           -0.730324	000090000000000
56.459	2009	 56	1101	             185.381	                   0	             185.132	           -0.641204	000090000000000
56.4597	2009	 56	1102	             185.347	                   0	             185.122	           -0.576389	000090000000000
56.4604	2009	 56	1103	              185.42	                   0	             185.084	           -0.550926	000090000000000
56.4611	2009	 56	1104	             185.408	                   0	             184.999	           -0.615741	000090000000000
56.4618	2009	 56	1105	             185.306	                   0	             184.849	           -0.653935	000090000000000
56.4625	2009	 56	1106	             185.211	                   0	             185.142	           -0.666667	000090000000000
56.4632	2009	 56	1107	             185.256	                   0	             185.163	           -0.653935	000090000000000
56.4639	2009	 56	1108	             185.315	                   0	             185.173	           -0.615741	000090000000000
56.4646	2009	 56	1109	             185.401	                   0	             185.391	           -0.461806	000090000000000
56.4653	2009	 56	1110	              185.39	                   0	             185.949	           -0.396991	000090000000000
56.466	2009	 56	1111	             185.532	                   0	             185.899	           -0.384259	000090000000000
56.4667	2009	 56	1112	             185.722	                   0	             186.041	           -0.384259	000090000000000
56.4674	2009	 56	1113	             185.859	                   0	             185.698	           -0.384259	000090000000000
56.4681	2009	 56	1114	             185.718	                   0	             185.716	           -0.384259	000090000000000
56.4688	2009	 56	1115	             185.542	                   0	             185.525	           -0.384259	000090000000000
56.4694	2009	 56	1116	             185.481	                   0	             185.383	           -0.384259	000090000000000
56.4701	2009	 56	1117	             185.537	                   0	             185.168	           -0.409722	000090000000000
56.4708	2009	 56	1118	             185.585	                   0	             186.041	           -0.396991	000090000000000
56.4715	2009	 56	1119	             185.669	                   0	             186.407	           -0.384259	000090000000000
56.4722	2009	 56	1120	             185.992	                   0	             186.329	           -0.384259	000090000000000
56.4729	2009	 56	1121	             185.953	                   0	             186.627	           -0.384259	000090000000000
56.4736	2009	 56	1122	             186.025	                   0	             186.295	           -0.384259	000090000000000
56.4743	2009	 56	1123	             186.035	                   0	             186.182	           -0.384259	000090000000000
56.475	2009	 56	1124	             185.895	                   0	             186.026	           -0.384259	000090000000000
56.4757	2009	 56	1125	             185.747	                   0	             186.557	           -0.384259	000090000000000
56.4764	2009	 56	1126	             185.894	                   0	             186.205	           -0.384259	000090000000000
56.4771	2009	 56	1127	             185.845	                   0	             186.017	           -0.384259	000090000000000
56.4778	2009	 56	1128	             185.829	                   0	             186.129	           -0.384259	000090000000000
56.4785	2009	 56	1129	             185.884	                   0	             186.739	           -0.384259	000090000000000
56.4792	2009	 56	1130	             186.228	                   0	             186.474	           -0.384259	000090000000000
