DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
117.247	2009	117	556	             177.139	             55.4979	             214.574	             38.8264	000000000000000
117.248	2009	117	557	             176.793	             55.3567	             214.765	             38.8009	000000000000000
117.249	2009	117	558	             177.121	             55.3567	             215.255	             38.7882	000000000000000
117.249	2009	117	559	             177.763	             55.3567	             216.323	             38.8264	000000000000000
117.25	2009	117	600	             177.834	             55.3546	             216.669	             38.8252	000000000000000
117.251	2009	117	601	             178.191	             55.8843	             216.694	             39.1458	000000000000000
117.251	2009	117	602	             178.815	             56.1189	             216.638	              39.581	000000000000000
117.252	2009	117	603	              179.23	             56.7654	             216.627	             39.6204	000000000000000
117.253	2009	117	604	             179.895	             57.1295	             216.792	             40.0683	000000000000000
117.253	2009	117	605	               180.8	             57.5064	             217.211	             40.3634	000000000000000
117.254	2009	117	606	             181.687	             57.8121	             217.834	             40.3634	000000000000000
117.255	2009	117	607	             182.084	             58.1762	             218.581	             40.5683	000000000000000
117.256	2009	117	608	              182.24	             58.1762	             218.651	             40.5428	000000000000000
117.256	2009	117	609	             182.242	             58.0361	             218.355	             40.3634	000000000000000
117.257	2009	117	610	             181.652	             57.8004	             218.519	             40.3634	000000000000000
117.258	2009	117	611	             180.961	              57.189	             218.157	              40.287	000000000000000
117.258	2009	117	612	             179.917	             57.0372	             217.771	             39.9028	000000000000000
117.259	2009	117	613	             178.708	             56.7665	             217.544	             39.5949	000000000000000
117.26	2009	117	614	             176.097	             56.1083	             215.552	             38.9421	000000000000000
117.26	2009	117	615	             174.974	             56.0382	             214.515	             38.6979	000000000000000
117.261	2009	117	616	             174.547	             55.7792	             214.034	             38.0961	000000000000000
117.262	2009	117	617	             174.281	               55.38	             213.796	             38.0579	000000000000000
117.263	2009	117	618	             174.748	             54.7452	             214.467	             37.5833	000000000000000
117.263	2009	117	619	             173.729	             54.0987	             213.954	             37.2766	000000000000000
117.264	2009	117	620	             172.637	             53.4289	             212.847	             36.6736	000000000000000
117.265	2009	117	621	             172.175	             51.9607	             212.377	             35.8669	000000000000000
117.265	2009	117	622	             171.358	             50.8206	              211.81	             35.0718	000000000000000
117.266	2009	117	623	             170.843	             50.4204	             211.294	             34.9826	000000000000000
117.267	2009	117	624	             170.119	              50.327	             210.694	             34.9826	000000000000000
117.267	2009	117	625	              170.73	             50.0446	             211.086	             34.9826	000000000000000
117.268	2009	117	626	             171.544	             50.3036	             211.766	             34.9826	000000000000000
117.269	2009	117	627	             171.073	             50.9851	             211.691	             35.6493	000000000000000
117.269	2009	117	628	             170.504	             51.1263	              211.79	             35.7512	000000000000000
117.27	2009	117	629	             169.546	             50.9968	             211.351	             35.3542	000000000000000
117.271	2009	117	630	             169.198	             50.4204	               211.6	             34.9826	000000000000000
117.272	2009	117	631	             169.352	             50.6561	             212.091	             35.2905	000000000000000
117.272	2009	117	632	             169.344	             51.1146	             212.512	             35.7512	000000000000000
117.273	2009	117	633	             168.967	             51.1263	             212.459	             35.7512	000000000000000
117.274	2009	117	634	             169.115	             51.1263	             212.546	             35.7512	000000000000000
117.274	2009	117	635	             168.975	              51.724	             212.478	             36.0833	000000000000000
117.275	2009	117	636	             168.825	             51.8301	             212.293	             36.0324	000000000000000
117.276	2009	117	637	             168.396	             51.8301	             211.538	             36.1088	000000000000000
117.276	2009	117	638	             168.266	             51.9352	             211.601	             36.4549	000000000000000
117.277	2009	117	639	              168.66	             52.5467	             212.031	             36.5324	000000000000000
117.278	2009	117	640	              168.89	             52.7941	             212.402	               36.75	000000000000000
117.278	2009	117	641	             169.179	             53.6051	             212.583	             37.3912	000000000000000
117.279	2009	117	642	              169.17	             54.8386	             212.379	             38.0579	000000000000000
117.28	2009	117	643	             169.067	             55.3567	              212.12	             38.6343	000000000000000
117.281	2009	117	644	             169.289	             55.6497	             211.997	             38.8264	000000000000000
117.281	2009	117	645	             169.248	             56.0265	             211.388	             38.8264	000000000000000
117.282	2009	117	646	             169.969	             56.0616	             212.389	             38.8264	000000000000000
117.283	2009	117	647	             170.479	             56.0966	             212.894	             38.9676	000000000000000
117.283	2009	117	648	             170.563	             56.4968	             212.864	             39.3519	000000000000000
117.284	2009	117	649	             169.979	             56.2144	             212.472	             39.4549	000000000000000
117.285	2009	117	650	              167.85	             56.2028	             210.357	             38.8391	000000000000000
117.285	2009	117	651	             168.494	             56.1444	             210.677	             39.1597	000000000000000
117.286	2009	117	652	             168.951	             56.2495	             211.938	             39.5949	000000000000000
117.287	2009	117	653	             168.912	              56.603	             211.839	             39.5949	000000000000000
117.287	2009	117	654	              169.69	             56.7431	             212.424	             39.5949	000000000000000
117.288	2009	117	655	               169.2	             56.7675	             212.371	             39.5949	000000000000000
117.289	2009	117	656	             167.867	             56.6964	             211.099	             39.5949	000000000000000
117.29	2009	117	657	             168.872	             55.6975	             211.239	             39.1979	000000000000001
117.29	2009	117	658	             168.672	             54.3694	             211.302	             38.6852	000000000000000
117.291	2009	117	659	             168.381	             52.9703	             211.103	             38.0579	000000000000000
117.292	2009	117	700	             168.262	             51.9013	             211.397	             37.4294	000000000000000
117.292	2009	117	701	             168.962	             51.8301	             212.251	             37.9803	000000000000000
117.293	2009	117	702	             169.228	             51.8418	             212.466	             38.0706	000000000000000
117.294	2009	117	703	             169.406	             52.3832	             212.121	               38.75	000000000000000
117.294	2009	117	704	             169.173	             52.6412	              211.67	             39.1215	000000000000000
117.295	2009	117	705	             168.765	             53.4289	             211.599	              40.044	000000000000000
117.296	2009	117	706	             169.062	             54.2633	             211.877	             40.8762	000000000000000
117.297	2009	117	707	             169.064	             54.8864	             212.239	             41.4792	000000000000000
117.297	2009	117	708	             168.775	             55.4151	             212.439	              42.184	000000000000000
117.298	2009	117	709	              168.51	             56.0616	             212.624	             42.7083	000000000000000
117.299	2009	117	710	             168.127	              56.379	             212.613	             43.4398	000000000000000
117.299	2009	117	711	             167.107	             56.9894	             212.101	             43.4398	000000000000000
117.3	2009	117	712	             167.557	              57.707	             212.639	             43.6319	000000000000000
117.301	2009	117	713	             167.252	             57.9883	             212.217	             44.6308	000000000000000
117.301	2009	117	714	             167.281	             58.2123	             211.242	             45.6435	000000000000000
117.302	2009	117	715	             168.101	             58.2357	             211.043	             45.7454	000000000000000
117.303	2009	117	716	             168.693	             58.2707	             211.441	             45.7454	000000000000000
117.303	2009	117	717	             168.933	             58.5297	             211.817	             45.4641	000000000000000
117.304	2009	117	718	             168.688	              59.035	             212.241	             45.5023	000000000000000
117.305	2009	117	719	              168.46	             59.6582	              211.95	             46.7836	000000000000000
117.306	2009	117	720	             168.308	             60.2919	             211.806	             47.5266	000000000000000
117.306	2009	117	721	             168.229	             60.7622	             212.138	             48.0521	000000000000000
117.307	2009	117	722	             168.849	             61.0096	             213.057	             48.1424	000000000000000
117.308	2009	117	723	             169.138	             61.5732	             213.754	             48.8206	000000000000000
117.308	2009	117	724	             168.945	             61.7728	             213.393	               48.86	000000000000000
117.309	2009	117	725	             168.753	             62.2314	             213.374	             49.3843	000000000000000
117.31	2009	117	726	             168.143	             62.4193	             212.781	             49.5764	000000000000000
117.31	2009	117	727	             168.799	             62.8779	             212.335	             49.5891	000000000000000
117.311	2009	117	728	             169.477	             62.9713	              212.73	             49.6285	000000000000000
117.312	2009	117	729	             169.725	             63.0541	             212.717	             50.1273	000000000000000
117.313	2009	117	730	             169.437	             63.3832	             212.415	             50.3588	000000000000000
117.313	2009	117	731	               169.9	             63.8174	             213.085	             50.7685	000000000000000
117.314	2009	117	732	             169.974	             64.2176	             214.258	             51.1273	000000000000000
117.315	2009	117	733	             170.217	             64.6401	              213.98	             51.4606	000000000000000
117.315	2009	117	734	               170.5	             65.1454	             213.655	             51.8576	000000000000000
117.316	2009	117	735	              171.14	             65.2282	             214.039	             51.8449	000000000000000
117.317	2009	117	736	              171.64	             65.2282	              214.96	             51.1528	000000000000000
117.317	2009	117	737	             171.908	             65.7803	             215.786	             51.0625	000000000000000
117.318	2009	117	738	             172.088	             66.2272	             216.354	             50.0891	000000000000000
117.319	2009	117	739	             172.314	             66.6614	             217.035	             49.1019	000000000000000
117.319	2009	117	740	             171.882	             67.2378	             216.196	             48.8206	000000000000000
117.32	2009	117	741	             171.253	             67.5191	             215.335	             48.8206	000000000000000
117.321	2009	117	742	             170.859	             68.0488	             214.854	             48.8206	000000000000000
117.322	2009	117	743	             170.512	             68.0488	             214.359	             48.8206	000000000000000
117.322	2009	117	744	             170.418	             68.4246	             214.308	              48.897	000000000000000
117.323	2009	117	745	              170.27	             68.7304	             213.959	             49.0127	000000000000000
117.324	2009	117	746	             170.377	             68.8949	             214.065	             49.5764	000000000000000
117.324	2009	117	747	             170.036	             68.9883	             214.111	             49.5891	000000000000000
117.325	2009	117	748	             169.754	             69.1062	             214.404	             49.5891	000000000000000
117.326	2009	117	749	             169.942	             69.0828	             214.721	             49.5891	000000000000000
117.326	2009	117	750	              169.72	             69.6815	              214.25	             50.3067	000000000000000
117.327	2009	117	751	             169.901	             70.3992	             214.704	             50.6019	000000000000000
117.328	2009	117	752	             170.149	             70.8684	             214.505	             51.1262	000000000000000
117.328	2009	117	753	             170.242	             70.9278	             214.043	             51.1262	000000000000000
117.329	2009	117	754	             170.603	             71.5743	             213.991	             51.2801	000000000000000
117.33	2009	117	755	             170.799	             71.7972	             214.381	             51.8831	000000000000000
117.331	2009	117	756	             170.568	             72.3376	             215.167	             52.1007	000000000000000
117.331	2009	117	757	             169.969	             72.9724	             215.668	             52.6644	000000000000000
117.332	2009	117	758	             169.456	             73.1847	             215.586	             52.6898	000000000000000
117.333	2009	117	759	             169.288	               73.69	             215.085	              53.331	000000000000000
117.333	2009	117	800	             168.682	               73.69	             213.948	             53.4329	000000000000000
117.334	2009	117	801	              168.43	              73.913	             213.655	             53.4329	000000000000000
117.335	2009	117	802	             169.094	             74.6412	             214.415	             53.7917	000000000000000
117.335	2009	117	803	              169.74	             75.0764	             214.352	             54.2025	000000000000000
117.336	2009	117	804	              169.88	             75.0998	             214.291	             54.2789	000000000000000
117.337	2009	117	805	             169.819	             75.4055	             214.367	             54.9583	000000000000000
117.338	2009	117	806	             170.155	             75.8992	             214.198	             55.8808	000000000000000
117.338	2009	117	807	             169.754	             76.5106	             213.759	             57.8287	000000000000000
117.339	2009	117	808	              169.49	             76.9331	             213.476	               59.61	000000000000000
117.34	2009	117	809	             169.239	             77.5563	             213.518	             60.8137	000000000000000
117.34	2009	117	810	             168.965	             77.8737	              213.32	             61.1215	000000000000000
117.341	2009	117	811	             169.044	             77.9204	             213.135	             61.3646	000000000000000
117.342	2009	117	812	             169.339	             78.3556	             213.112	               61.89	000000000000000
117.342	2009	117	813	             170.011	             78.6497	             213.386	             62.5822	000000000000000
117.343	2009	117	814	             170.499	             79.2728	              213.75	             62.6979	000000000000000
117.344	2009	117	815	              170.18	             79.4374	             213.559	             62.9931	000000000000000
117.344	2009	117	816	             170.198	              79.896	             213.567	             63.4155	000000000000000
117.345	2009	117	817	              169.27	             80.1189	             213.268	             63.4282	000000000000000
117.346	2009	117	818	             168.639	             80.9533	             212.917	             64.1586	000000000000000
117.347	2009	117	819	             168.081	             81.4469	             212.842	             64.1968	000000000000000
117.347	2009	117	820	             167.373	             82.0467	             212.671	             64.6713	000000000000000
117.348	2009	117	821	             167.793	             82.3408	             213.229	              64.838	000000000000000
117.349	2009	117	822	             167.531	             82.9512	             213.453	             64.9664	000000000000000
117.349	2009	117	823	              167.92	             83.2452	             213.509	             64.9664	000000000000000
117.35	2009	117	824	             169.451	             83.7272	             214.751	             65.7095	000000000000000
117.351	2009	117	825	             171.232	             84.5382	             216.651	             66.5301	000000000000000
117.351	2009	117	826	             170.795	             85.0202	             217.769	             67.1447	000000000000000
117.352	2009	117	827	             168.988	             85.5849	             215.709	             67.2731	000000000000000
117.353	2009	117	828	             168.279	               85.69	             213.753	             67.2731	000000000000000
117.353	2009	117	829	              167.55	             86.1019	             212.564	             67.6065	000000000000000
117.354	2009	117	830	             167.523	             86.3843	             212.559	             67.9398	000000000000000
117.355	2009	117	831	             167.893	             86.6423	             212.907	             68.0417	000000000000000
117.356	2009	117	832	             167.871	             87.0892	             213.407	             68.0417	000000000000000
117.356	2009	117	833	             168.692	             87.6423	             213.484	             68.6701	000000000000000
117.357	2009	117	834	             169.011	             87.9236	             214.175	             68.8113	000000000000000
117.358	2009	117	835	             168.932	             88.4289	             215.184	             69.1701	000000000000000
117.358	2009	117	836	             168.721	             88.5234	              215.42	             69.4005	000000000000000
117.359	2009	117	837	             168.756	             88.8408	             215.463	              69.478	000000000000000
117.36	2009	117	838	             168.968	             89.0053	             215.152	             69.5799	000000000000000
117.36	2009	117	839	             169.623	             89.1699	             216.184	             69.5799	000000000000000
117.361	2009	117	840	             169.135	             89.3694	             216.692	             69.9132	000000000000000
117.362	2009	117	841	             168.985	             89.8163	             216.593	             70.2975	000000000000000
117.363	2009	117	842	             168.911	             90.6157	             216.008	             70.5417	000000000000000
117.363	2009	117	843	             169.587	             90.6752	              216.79	             71.0289	000000000000000
117.364	2009	117	844	             170.535	             91.3217	             218.686	             71.1829	000000000000000
117.365	2009	117	845	             171.132	              91.827	             220.533	             71.8102	000000000000000
117.365	2009	117	846	             169.921	              92.931	             219.587	             72.5787	000000000000000
117.366	2009	117	847	             169.762	             93.5902	             218.617	             73.0914	000000000000000
117.367	2009	117	848	             169.187	             94.1423	             217.851	             73.4248	000000000000000
117.367	2009	117	849	             168.537	             94.3885	             217.075	             73.4502	000000000000000
117.368	2009	117	850	             168.729	             94.5541	              216.79	             73.5405	000000000000000
117.369	2009	117	851	             168.761	             94.6943	             216.439	             73.6563	000000000000000
117.369	2009	117	852	             168.606	             95.3652	             217.095	             74.1169	000000000000000
117.37	2009	117	853	             168.445	             95.8938	             217.293	              74.412	000000000000000
117.371	2009	117	854	             168.318	             96.7749	             217.477	              74.963	000000000000000
117.372	2009	117	855	             168.703	             97.1401	             217.314	             75.5266	000000000000000
117.372	2009	117	856	             168.966	             97.6688	             217.496	             75.7315	000000000000000
117.373	2009	117	857	             169.308	             98.1858	             218.151	             75.8218	000000000000000
117.374	2009	117	858	             169.566	             98.2686	             218.232	             76.2836	000000000000000
117.374	2009	117	859	             169.125	             98.5149	             217.991	             76.4884	000000000000000
117.375	2009	117	900	             168.981	             99.2325	             217.105	             76.6678	000000000000000
117.376	2009	117	901	             169.238	             100.243	             216.487	             77.5775	000000000000000
117.376	2009	117	902	              168.96	             100.443	             216.292	             77.8461	000000000000000
117.377	2009	117	903	              168.35	             100.983	             216.273	             78.0382	000000000000000
117.378	2009	117	904	             168.375	              101.37	              217.36	             78.2558	000000000000000
117.378	2009	117	905	             168.588	             102.108	             217.943	             78.8171	000000000000000
117.379	2009	117	906	             168.657	             103.142	             217.927	             79.5995	000000000000000
117.38	2009	117	907	              168.74	             103.965	             218.175	             80.2917	000000000000000
117.381	2009	117	908	             168.934	             104.401	             217.603	             80.3565	000000000000000
117.381	2009	117	909	             168.775	             105.035	             216.982	              81.022	000000000000000
117.382	2009	117	910	             168.522	             105.528	             217.221	             81.2512	000000000000000
117.383	2009	117	911	             167.594	             106.029	               217.5	             81.7859	000000000000000
117.383	2009	117	912	             167.584	              106.55	              217.45	             81.8889	000000000000000
117.384	2009	117	913	             167.299	             107.176	             218.502	             82.6065	000000000000000
117.385	2009	117	914	              167.02	             108.047	             218.231	             83.2199	000000000000000
117.385	2009	117	915	             167.328	             109.087	             218.167	             84.0405	000000000000000
117.386	2009	117	916	             167.741	             109.501	             218.241	             84.3854	000000000000000
117.387	2009	117	917	             167.975	             110.318	              218.02	             84.9468	000000000000000
117.388	2009	117	918	             168.246	             110.955	             217.888	             85.5231	000000000000000
117.388	2009	117	919	             168.119	             111.412	             217.186	             85.8553	000000000000000
117.389	2009	117	920	              168.55	             111.953	             216.736	             86.4803	000000000000000
117.39	2009	117	921	             169.245	             112.442	             216.854	             86.4803	000000000000000
117.39	2009	117	922	              168.58	               113.1	                 217	             86.9537	000000000000000
117.391	2009	117	923	             168.571	             113.376	             218.119	             87.2477	000000000000000
117.392	2009	117	924	              170.43	              113.96	             218.857	             87.8495	000000000000000
117.392	2009	117	925	              170.04	             114.522	             218.832	             88.0162	000000000000000
117.393	2009	117	926	              170.19	             115.032	             219.204	             88.5544	000000000000000
117.394	2009	117	927	             169.872	             115.382	             218.657	             88.7859	000000000000000
117.394	2009	117	928	             171.102	             116.146	             219.062	             89.3738	000000000000000
117.395	2009	117	929	             171.537	             117.282	             219.541	             90.2824	000000000000000
117.396	2009	117	930	             171.629	             118.142	             219.865	             90.8843	000000000000000
117.397	2009	117	931	             172.377	             118.875	             220.252	             91.4977	000000000000000
117.397	2009	117	932	             173.508	             119.724	             221.415	             92.2407	000000000000000
117.398	2009	117	933	             172.734	             120.149	             221.221	             92.6123	000000000000000
117.399	2009	117	934	             171.864	             120.711	             220.324	             92.8935	000000000000000
117.399	2009	117	935	             171.378	             121.263	             219.393	             93.3542	000000000000000
117.4	2009	117	936	             171.899	               121.9	             219.351	             93.5972	000000000000000
117.401	2009	117	937	             171.523	             122.463	             219.075	              94.147	000000000000000
117.401	2009	117	938	              170.94	             122.919	              218.99	             94.1597	000000000000000
117.402	2009	117	939	             172.152	             123.705	             218.993	             94.8264	000000000000000
117.403	2009	117	940	             172.706	             124.331	             219.102	              95.338	000000000000000
117.403	2009	117	941	             172.686	              125.17	             220.199	             95.7604	000000000000000
117.404	2009	117	942	             173.958	             125.276	             221.676	             96.3889	000000000000000
117.405	2009	117	943	             174.969	             125.849	             223.406	             96.7847	000000000000000
117.406	2009	117	944	             174.341	              126.73	             223.559	             97.3484	000000000000000
117.406	2009	117	945	             174.053	              127.24	             223.173	              97.963	000000000000000
117.407	2009	117	946	              173.68	             127.834	             222.315	             98.2963	000000000000000
117.408	2009	117	947	             172.638	             128.206	             221.583	             98.7187	000000000000000
117.408	2009	117	948	             170.424	             128.885	             220.325	             98.9618	000000000000000
117.409	2009	117	949	             170.812	             129.204	             220.291	             98.9236	000000000000000
117.41	2009	117	950	             170.613	             129.628	              219.81	             99.1921	000000000000000
117.41	2009	117	951	             171.721	             129.989	             220.579	             99.5382	000000000000000
117.411	2009	117	952	             171.053	             130.106	              219.41	             99.5382	000000000000000
117.412	2009	117	953	             170.305	             131.125	             219.417	             100.025	000000000000000
117.412	2009	117	954	             170.677	               131.9	             219.512	             100.691	000000000000000
117.413	2009	117	955	             171.395	             132.749	             219.205	             101.369	000000000000000
117.414	2009	117	956	             171.744	             134.342	             219.123	             102.574	000000000000000
117.415	2009	117	957	             171.836	             134.713	             218.756	             102.958	000000000000000
117.415	2009	117	958	             171.781	             135.658	             218.441	             103.906	000000000000000
117.416	2009	117	959	             171.868	             136.975	             218.452	             104.803	000000000000000
117.417	2009	117	1000	             172.062	             138.291	             218.227	             105.931	000000000000000
117.417	2009	117	1001	             172.332	             139.331	             218.231	             106.725	000000000000000
117.418	2009	117	1002	             172.913	             140.541	               218.8	             107.826	000000000000000
117.419	2009	117	1003	             173.399	             141.306	             219.643	             108.441	000000000000000
117.419	2009	117	1004	             172.479	             141.571	              220.47	             108.519	000000000000000
117.42	2009	117	1005	             172.371	              142.24	             222.274	             109.108	000000000000000
117.421	2009	117	1006	             172.792	             142.941	             224.681	             109.902	000000000000000
117.422	2009	117	1007	             172.131	             143.429	             224.145	             110.299	000000000000000
117.422	2009	117	1008	             171.685	             144.013	             224.132	             110.799	000000000000000
117.423	2009	117	1009	             171.281	             144.448	              225.62	              111.08	000000000000000
117.424	2009	117	1010	             171.187	             144.851	             225.948	               111.4	000000000000000
117.424	2009	117	1011	             171.734	             145.775	             226.297	             112.053	000000000000000
117.425	2009	117	1012	             172.128	             146.136	             226.339	             112.258	000000000000000
117.426	2009	117	1013	             172.156	              147.07	             226.569	             113.322	000000000000000
117.426	2009	117	1014	             172.135	             147.081	              225.68	             113.296	000000000000000
117.427	2009	117	1015	             171.782	             147.473	             225.584	             113.566	000000000000000
117.428	2009	117	1016	             172.121	             147.898	             226.767	             114.014	000000000000000
117.428	2009	117	1017	             172.586	             148.301	             226.969	             114.219	000000000000000
117.429	2009	117	1018	             172.193	              149.48	             226.584	             114.976	000000000000000
117.43	2009	117	1019	             172.179	             150.732	             226.037	             115.926	000000000000000
117.431	2009	117	1020	             172.727	             151.688	             226.531	             116.586	000000000000000
117.431	2009	117	1021	             172.279	             151.677	              226.66	             116.551	000000000000000
117.432	2009	117	1022	             171.851	             151.868	             227.363	             116.632	000000000000000
117.433	2009	117	1023	             171.314	             152.824	             226.974	             117.199	000000000000000
117.433	2009	117	1024	             170.667	             153.652	             228.041	             117.616	000000000000000
117.434	2009	117	1025	             170.309	             154.214	             227.815	             118.218	000000000000000
117.435	2009	117	1026	             169.499	             154.087	             227.721	             118.194	000000000000000
117.435	2009	117	1027	             169.974	             155.308	             227.603	             118.773	000000000000000
117.436	2009	117	1028	             169.546	             156.762	             227.481	             120.058	000000000000000
117.437	2009	117	1029	              169.43	             158.429	             228.377	             120.914	000000000000000
117.438	2009	117	1030	             168.994	             159.002	             227.859	             121.447	000000000000000
117.438	2009	117	1031	             168.702	             160.191	             227.547	              122.35	000000000000000
117.439	2009	117	1032	             169.142	             161.104	             228.492	             123.183	000000000000000
117.44	2009	117	1033	             168.126	              162.07	             228.144	             123.819	000000000000000
117.44	2009	117	1034	             168.453	             163.163	             228.256	             124.711	000000000000000
117.441	2009	117	1035	             169.091	             164.161	             228.793	             125.162	000000000000000
117.442	2009	117	1036	             168.824	             164.947	             228.503	             125.891	000000000000000
117.442	2009	117	1037	             168.949	             165.732	               228.8	             126.528	000000000000000
117.443	2009	117	1038	             168.947	             166.231	               228.7	             127.211	000000000000000
117.444	2009	117	1039	             168.509	             167.059	             229.133	             127.639	000000000000000
117.444	2009	117	1040	             168.066	             168.355	             228.699	             128.414	000000000000000
117.445	2009	117	1041	             168.196	             169.469	             228.372	             129.201	000000000000000
117.446	2009	117	1042	             168.819	             170.488	             228.846	             130.069	000000000000000
117.447	2009	117	1043	             169.408	             171.221	             228.933	             130.891	000000000000000
117.447	2009	117	1044	             169.515	             170.934	             229.038	             130.856	000000000000000
117.448	2009	117	1045	              169.45	             171.868	             228.147	             131.331	000000000000000
117.449	2009	117	1046	             170.019	             172.972	              228.62	             131.991	000000000000000
117.449	2009	117	1047	             171.213	             173.928	             229.366	             132.928	000000000000000
117.45	2009	117	1048	             171.685	             173.769	             229.238	             132.998	000000000000000
117.451	2009	117	1049	             172.056	             174.151	             229.487	             133.206	000000000000000
117.451	2009	117	1050	              171.33	             174.968	             230.396	             133.796	000000000000000
117.452	2009	117	1051	             170.772	             177.176	             230.666	              135.44	000000000000000
117.453	2009	117	1052	             171.433	             178.238	             231.486	             136.817	000000000000000
117.453	2009	117	1053	             171.979	             179.777	             232.211	             138.067	000000000000000
117.454	2009	117	1054	             171.689	             180.987	             232.188	             138.854	000000000000000
117.455	2009	117	1055	             170.781	             181.858	             231.313	              139.34	000000000000000
117.456	2009	117	1056	             169.984	             183.365	             229.858	             140.556	000000000000000
117.456	2009	117	1057	             170.188	             184.161	             229.498	               141.1	000000000000000
117.457	2009	117	1058	             169.966	             184.947	             228.833	             141.794	000000000000000
117.458	2009	117	1059	             170.634	             185.318	             228.826	             141.852	000000000000000
117.458	2009	117	1100	             171.071	             186.221	             229.202	             142.697	000000000000000
117.459	2009	117	1101	             171.351	             186.752	             229.382	             143.333	000000000000000
117.46	2009	117	1102	             171.405	              187.76	             229.446	             143.819	000000000000000
117.46	2009	117	1103	             171.835	             189.342	              229.43	             145.093	000000000000000
117.461	2009	117	1104	             171.896	             190.149	             229.844	             145.764	000000000000000
117.462	2009	117	1105	             171.062	             190.786	             229.154	             146.412	000000000000000
117.463	2009	117	1106	             171.296	             192.038	             229.467	             147.211	000000000000000
117.463	2009	117	1107	             171.413	             193.163	             229.107	             148.264	000000000000000
117.464	2009	117	1108	              170.92	              193.97	             228.744	             148.773	000000000000000
117.465	2009	117	1109	             169.662	             195.117	             228.095	             149.595	000000000000000
117.465	2009	117	1110	             170.894	             195.955	             229.528	             150.278	000000000000000
117.466	2009	117	1111	             169.985	             196.741	             228.723	             150.949	000000000000000
117.467	2009	117	1112	             169.748	             197.781	             227.864	             151.586	000000000000000
117.467	2009	117	1113	             170.865	             198.694	             228.164	             152.315	000000000000000
117.468	2009	117	1114	             171.728	             199.119	             228.883	             152.789	000000000000000
117.469	2009	117	1115	             171.786	              199.66	              228.69	             153.426	000000000000000
117.469	2009	117	1116	              172.44	             200.584	             229.516	              154.12	000000000000000
117.47	2009	117	1117	             172.404	              201.38	              230.28	             155.012	000000000000000
117.471	2009	117	1118	             171.949	             202.781	              231.25	             155.961	000000000000000
117.472	2009	117	1119	             171.945	             203.312	             231.838	             156.817	000000000000000
117.472	2009	117	1120	             171.872	             204.289	             231.129	             157.488	000000000000000
117.473	2009	117	1121	             171.957	             205.531	             231.733	             158.275	000000000000000
117.474	2009	117	1122	              171.53	             206.826	             231.855	             159.525	000000000000000
117.474	2009	117	1123	             171.027	              207.76	             232.143	             160.787	000000000000000
117.475	2009	117	1124	             170.648	             208.662	             231.567	             161.412	000000000000000
117.476	2009	117	1125	             170.643	              209.48	             231.578	             162.153	000000000000000
117.476	2009	117	1126	             170.628	             210.626	             231.832	             162.801	000000000000000
117.477	2009	117	1127	             170.403	             211.826	             231.969	             164.005	000000000000000
117.478	2009	117	1128	             170.392	             212.803	             231.645	             164.653	000000000000000
117.478	2009	117	1129	             169.902	             213.546	              231.52	             165.069	000000000000000
117.479	2009	117	1130	             170.135	             213.822	             231.642	             165.683	000000000000000
117.48	2009	117	1131	             170.282	             214.735	             231.936	             166.505	000000000000000
117.481	2009	117	1132	             169.729	             215.924	             231.544	             167.431	000000000000000
117.481	2009	117	1133	             169.734	             216.263	             231.525	             167.303	000000000000000
117.482	2009	117	1134	             169.656	             216.497	             231.872	             167.373	000000000000000
117.483	2009	117	1135	             169.785	             217.856	             232.521	             168.877	000000000000000
117.483	2009	117	1136	             170.076	             218.715	             232.365	             169.282	000000000000000
117.484	2009	117	1137	             170.421	             219.119	             232.612	             169.525	000000000000000
117.485	2009	117	1138	             171.068	             219.777	             232.661	             170.289	000000000000000
117.485	2009	117	1139	             171.117	             220.403	             232.289	             171.007	000000000000000
117.486	2009	117	1140	             171.719	             221.168	             232.358	             171.319	000000000000000
117.487	2009	117	1141	             171.269	             222.102	             231.388	             172.014	000000000000000
117.488	2009	117	1142	             171.093	             223.089	             230.916	             172.801	000000000000000
117.488	2009	117	1143	             171.186	             223.641	             230.901	             173.333	000000000000000
117.489	2009	117	1144	             171.272	             224.501	             230.694	             173.819	000000000000000
117.49	2009	117	1145	             171.146	             226.221	             230.604	             175.127	000000000000000
117.49	2009	117	1146	             170.718	              226.72	             230.441	             175.613	000000000000000
117.491	2009	117	1147	             171.021	             226.645	              230.36	             175.613	000000000000000
117.492	2009	117	1148	             170.986	             226.369	             230.215	             175.116	000000000000000
117.492	2009	117	1149	             170.913	             227.081	             229.936	              175.66	000000000000000
117.493	2009	117	1150	             171.109	             228.185	             229.671	             176.574	000000000000000
117.494	2009	117	1151	             171.992	             229.522	             229.995	              177.72	000000000000000
117.494	2009	117	1152	             172.785	             230.679	               230.4	             178.623	000000000000000
117.495	2009	117	1153	             172.551	             231.115	             230.099	             179.259	000000000000000
117.496	2009	117	1154	             172.734	             231.932	             230.368	             179.803	000000000000000
117.497	2009	117	1155	             172.885	             232.771	             230.934	             180.405	000000000000000
117.497	2009	117	1156	             172.832	             233.312	             230.891	             181.076	000000000000000
117.498	2009	117	1157	             173.471	             234.692	             230.809	             182.234	000000000000000
