DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
138.255	2009	138	607	             254.514	             74.1306	             266.552	             50.3299	000000000000000
138.256	2009	138	608	             254.613	             74.4724	             266.546	             50.7789	000000000000000
138.256	2009	138	609	             254.598	             75.0011	             266.618	             51.0995	000000000000000
138.257	2009	138	610	             254.544	             75.0594	             266.755	             51.0995	000000000000000
138.258	2009	138	611	              254.44	             75.0594	             266.641	             51.0995	000000000000000
138.258	2009	138	612	             254.631	             75.0605	             266.686	             51.0995	000000000000000
138.259	2009	138	613	             254.918	             75.0605	             266.831	             51.0995	000000000000000
138.26	2009	138	614	             255.292	             75.0584	             266.902	             51.0984	000000000000000
138.26	2009	138	615	               255.7	             75.0573	             266.895	             51.0984	000000000000000
138.261	2009	138	616	             256.329	             75.0573	             267.024	             51.0984	000000000000000
138.262	2009	138	617	             256.687	             75.0584	             267.089	             51.0984	000000000000000
138.262	2009	138	618	             257.141	             74.6709	             267.062	             51.0347	000000000000000
138.263	2009	138	619	             257.587	             74.0488	             267.026	             50.3426	000000000000000
138.264	2009	138	620	             258.092	             73.6507	             267.057	              50.331	000000000000000
138.265	2009	138	621	             258.571	             73.5096	             267.188	              50.331	000000000000000
138.265	2009	138	622	             259.157	             72.9575	              267.22	             50.1262	000000000000000
138.266	2009	138	623	             259.422	             72.4172	             267.326	             49.5625	000000000000000
138.267	2009	138	624	             260.024	             71.3832	             267.123	             49.0382	000000000000000
138.267	2009	138	625	             260.366	             70.7845	             266.993	             48.7951	000000000000000
138.268	2009	138	626	             260.841	             70.1391	             267.068	             48.4873	000000000000000
138.269	2009	138	627	             261.352	             69.5159	             267.008	             48.0266	000000000000000
138.269	2009	138	628	             261.281	             68.7643	             267.093	             47.7187	000000000000000
138.27	2009	138	629	              260.72	             67.8599	             267.157	             47.1944	000000000000000
138.271	2009	138	630	             259.979	             67.2611	             267.142	             46.5023	000000000000000
138.272	2009	138	631	             258.598	              66.603	             266.912	             46.4896	000000000000000
138.272	2009	138	632	             257.196	              66.603	             266.905	             46.4132	000000000000000
138.273	2009	138	633	             256.035	             67.2028	             266.638	             46.4896	000000000000000
138.274	2009	138	634	             255.456	             67.7431	              266.49	             46.4896	000000000000000
138.274	2009	138	635	             255.308	             67.8482	             266.476	             46.4896	000000000000000
138.275	2009	138	636	             255.292	             67.0616	             266.468	             46.2593	000000000000000
138.276	2009	138	637	             255.206	             66.1805	             266.488	             45.6319	000000000000000
138.276	2009	138	638	             255.481	             65.2994	             266.416	             44.9653	000000000000000
138.277	2009	138	639	              255.49	             64.6773	             266.458	             44.9525	000000000000000
138.278	2009	138	640	             255.427	             64.7357	             266.549	             44.9525	000000000000000
138.278	2009	138	641	              254.92	             65.6752	             266.363	             45.4398	000000000000000
138.279	2009	138	642	             254.063	             67.2378	             266.461	             46.7072	000000000000000
138.28	2009	138	643	              253.81	             69.0934	              266.41	             48.1678	000000000000000
138.281	2009	138	644	             253.457	             71.2898	             266.287	              49.794	000000000000000
138.281	2009	138	645	             253.209	             73.7335	             266.268	             51.6771	000000000000000
138.282	2009	138	646	             253.184	             76.4352	             266.272	              53.559	000000000000000
138.283	2009	138	647	             253.208	             79.3365	             266.401	             55.6597	000000000000000
138.283	2009	138	648	             253.616	             82.1444	             266.398	              57.581	000000000000000
138.284	2009	138	649	             254.011	             84.4342	             266.355	             59.2454	000000000000000
138.285	2009	138	650	             254.589	             86.0786	             266.379	             60.5127	000000000000000
138.285	2009	138	651	             255.152	             87.0425	             266.599	             61.1667	000000000000000
138.286	2009	138	652	             255.834	             87.7346	             266.795	             61.8194	000000000000000
138.287	2009	138	653	             256.426	             87.7346	             266.998	             61.8576	000000000000000
138.287	2009	138	654	             256.976	             87.1709	             267.114	              61.794	000000000000000
138.288	2009	138	655	             257.599	             86.4427	             267.301	             61.0255	000000000000000
138.289	2009	138	656	             258.078	             84.5403	             267.383	             59.8727	000000000000000
138.29	2009	138	657	             258.389	             82.6486	             267.421	             58.5278	000000000000000
138.29	2009	138	658	             258.421	             81.0042	             267.372	             57.5035	000000000000000
138.291	2009	138	659	             258.163	             79.6773	             267.348	             56.6065	000000000000000
138.292	2009	138	700	             257.831	             78.8896	             267.288	             56.1076	000000000000000
138.292	2009	138	701	             257.722	             78.7251	             267.414	             56.0046	000000000000000
138.293	2009	138	702	             257.382	             79.6178	             267.225	             56.4792	000000000000000
138.294	2009	138	703	             257.253	             79.3482	             267.216	             56.4792	000000000000000
138.294	2009	138	704	             257.343	             80.1348	              267.21	             57.0035	000000000000000
138.295	2009	138	705	             257.451	             81.2155	              267.38	             57.7975	000000000000000
138.296	2009	138	706	              257.73	             82.5541	             267.561	             58.7581	000000000000000
138.297	2009	138	707	             258.069	             83.9873	             267.469	             59.7697	000000000000000
138.297	2009	138	708	             258.308	             85.2675	             267.559	             60.6539	000000000000000
138.298	2009	138	709	             258.606	             86.1837	             267.527	             61.2431	000000000000000
138.299	2009	138	710	             258.818	             86.8068	             267.558	             61.8576	000000000000000
138.299	2009	138	711	             258.928	             86.7951	             267.462	             61.8576	000000000000000
138.3	2009	138	712	             259.088	             86.0786	             267.279	             61.3449	000000000000000
138.301	2009	138	713	             259.546	             84.9501	             267.385	             60.6539	000000000000000
138.301	2009	138	714	             259.665	              83.517	             267.568	             59.7315	000000000000000
138.302	2009	138	715	             259.735	             82.0255	             267.602	             58.6944	000000000000000
138.303	2009	138	716	             260.095	             80.9204	             267.504	              58.015	000000000000000
138.303	2009	138	717	             260.272	             80.1571	             267.643	             57.5926	000000000000000
138.304	2009	138	718	             260.445	             80.2866	             267.752	              57.912	000000000000000
138.305	2009	138	719	             260.814	             80.8981	              267.88	              58.066	000000000000000
138.306	2009	138	720	             261.106	              81.673	             267.917	             58.7836	000000000000000
138.306	2009	138	721	             261.291	             82.5775	             268.063	             59.4109	000000000000000
138.307	2009	138	722	              261.46	             83.3875	             267.994	             59.8461	000000000000000
138.308	2009	138	723	             261.486	             84.0573	             268.136	             60.3206	000000000000000
138.308	2009	138	724	             261.442	             84.2219	             268.224	             60.3206	000000000000000
138.309	2009	138	725	              261.34	             84.2219	             268.268	             60.3206	000000000000000
138.31	2009	138	726	             261.215	             84.2219	             268.248	             60.3206	000000000000000
138.31	2009	138	727	             261.096	             84.6093	             268.048	             60.8194	000000000000000
138.311	2009	138	728	             261.152	             85.5021	             268.449	             61.4606	000000000000000
138.312	2009	138	729	             261.174	             86.7707	             268.464	             62.3692	000000000000000
138.313	2009	138	730	             261.193	              88.121	             268.397	             63.3681	000000000000000
138.313	2009	138	731	             261.094	             89.2251	             268.289	             64.1493	000000000000000
138.314	2009	138	732	             261.252	             89.8599	             268.459	             64.5972	000000000000000
138.315	2009	138	733	              261.46	             89.8599	             268.519	             64.8669	000000000000000
138.315	2009	138	734	             261.613	              89.707	              268.62	             64.3414	000000000000000
138.316	2009	138	735	             261.936	              89.155	             268.641	              64.162	000000000000000
138.317	2009	138	736	               262.2	             88.4851	             268.453	             63.7141	000000000000000
138.317	2009	138	737	             262.397	              87.828	             268.559	             63.3299	000000000000000
138.318	2009	138	738	             262.802	              86.982	             268.486	             62.6377	000000000000000
138.319	2009	138	739	             263.141	             86.0074	             268.697	             61.9086	000000000000000
138.319	2009	138	740	              262.88	             84.7856	             268.425	             60.9606	000000000000000
138.32	2009	138	741	             262.894	             83.3641	             268.338	             59.8588	000000000000000
138.321	2009	138	742	              262.85	             81.4257	             268.155	             58.3993	000000000000000
138.322	2009	138	743	             262.841	             79.2527	             268.001	             56.8241	000000000000000
138.322	2009	138	744	             262.641	             76.9512	             267.909	             55.1204	000000000000000
138.323	2009	138	745	             262.634	             74.5892	             267.671	             53.4178	000000000000000
138.324	2009	138	746	             262.578	             72.6285	             267.628	             52.0602	000000000000000
138.324	2009	138	747	             262.495	              71.207	             267.468	             51.1123	000000000000000
138.325	2009	138	748	             262.491	             70.5138	             267.499	             50.4086	000000000000000
138.326	2009	138	749	             262.288	             70.1263	             267.556	              50.331	000000000000000
138.326	2009	138	750	             262.231	             70.1263	             267.594	              50.331	000000000000000
138.327	2009	138	751	             262.267	             70.1263	             267.583	              50.331	000000000000000
138.328	2009	138	752	             262.242	             70.8195	             267.634	             50.8044	000000000000000
138.328	2009	138	753	             262.182	             71.9119	              267.64	             51.6123	000000000000000
138.329	2009	138	754	             262.063	               73.38	             267.662	             52.8542	000000000000000
138.33	2009	138	755	             261.876	              75.259	             267.765	             54.2627	000000000000000
138.331	2009	138	756	             261.811	             77.9607	             267.774	             56.2986	000000000000000
138.331	2009	138	757	             261.782	             81.8609	             267.888	             59.1933	000000000000000
138.332	2009	138	758	             261.675	             86.5711	             267.877	             62.6123	000000000000000
138.333	2009	138	759	             261.581	             91.4926	             267.877	             66.2882	000000000000000
138.333	2009	138	800	             261.775	              95.827	             267.919	             69.3356	000000000000000
138.334	2009	138	801	             262.185	             98.5754	              268.01	             71.3981	000000000000000
138.335	2009	138	802	             262.839	             99.5616	             268.184	             71.8843	000000000000000
138.335	2009	138	803	             263.421	             98.4692	             268.335	             71.5382	000000000000000
138.336	2009	138	804	             263.803	             96.4257	             268.559	             70.2963	000000000000000
138.337	2009	138	805	             263.791	             94.2059	             268.488	             68.9514	000000000000000
138.338	2009	138	806	             263.753	             92.8312	             268.577	             68.0162	000000000000000
138.338	2009	138	807	             264.015	             92.4321	             268.621	             68.0035	000000000000000
138.339	2009	138	808	             264.197	             92.6783	             268.834	             68.0035	000000000000000
138.34	2009	138	809	             264.449	             92.6783	              268.81	             68.4653	000000000000000
138.34	2009	138	810	             264.397	             92.9607	             268.844	              68.772	000000000000000
138.341	2009	138	811	             264.213	             93.3832	             268.909	              68.772	000000000000000
138.342	2009	138	812	             263.752	             93.3832	               268.8	              68.772	000000000000000
138.342	2009	138	813	             263.522	             94.0881	             268.801	             69.3356	000000000000000
138.343	2009	138	814	             263.205	             94.9342	             268.744	             69.8993	000000000000000
138.344	2009	138	815	             262.834	             95.6975	             268.625	             70.3727	000000000000000
138.344	2009	138	816	             262.537	             96.6486	             268.596	             71.1794	000000000000000
138.345	2009	138	817	             261.977	              98.328	             268.739	              72.294	000000000000000
138.346	2009	138	818	             261.171	             100.971	             268.658	             74.1516	000000000000000
138.347	2009	138	819	             260.303	             104.507	             268.583	             76.6736	000000000000000
138.347	2009	138	820	             259.506	             108.599	             268.595	             79.4271	000000000000000
138.348	2009	138	821	              258.77	             112.431	             268.851	             82.1424	000000000000000
138.349	2009	138	822	             258.224	             115.764	             268.746	              84.294	000000000000000
138.349	2009	138	823	             258.002	             118.323	               268.8	             86.0486	000000000000000
138.35	2009	138	824	             257.537	             120.446	              268.88	             87.5347	000000000000000
138.351	2009	138	825	             257.336	             121.996	             268.959	             88.6227	000000000000000
138.351	2009	138	826	             256.758	             121.115	             268.974	             88.1111	000000000000000
138.352	2009	138	827	             256.339	             122.675	             268.896	             89.2512	000000000000000
138.353	2009	138	828	             255.855	             123.567	             268.814	             89.7755	000000000000000
138.353	2009	138	829	             255.382	             123.471	             268.852	             89.7512	000000000000000
138.354	2009	138	830	             255.077	             122.144	             268.629	              89.059	000000000000000
138.355	2009	138	831	             254.922	             120.817	             268.728	              88.316	000000000000000
138.356	2009	138	832	              254.82	             120.212	             268.588	              88.265	000000000000000
138.356	2009	138	833	             255.566	             121.316	             268.628	             89.4051	000000000000000
138.357	2009	138	834	             256.325	              124.31	             268.996	             92.0174	000000000000000
138.358	2009	138	835	             257.071	             128.185	             269.106	             95.0394	000000000000000
138.358	2009	138	836	             257.213	             132.187	              269.09	             97.8704	000000000000000
138.359	2009	138	837	             257.272	              135.51	             269.046	             100.175	000000000000000
138.36	2009	138	838	             257.743	               136.9	             269.229	             101.046	000000000000000
138.36	2009	138	839	             257.974	              136.38	             269.174	             101.046	000000000000000
138.361	2009	138	840	             258.351	             136.391	             269.151	             101.046	000000000000000
138.362	2009	138	841	             258.481	             135.265	              269.34	             100.124	000000000000000
138.363	2009	138	842	             258.568	             133.546	             269.389	             99.0231	000000000000000
138.363	2009	138	843	             258.835	             132.856	             269.559	             98.5613	000000000000000
138.364	2009	138	844	             258.898	             132.856	             269.319	             98.7407	000000000000000
138.365	2009	138	845	             259.261	             132.251	             269.556	             98.3565	000000000000000
138.365	2009	138	846	              259.57	             129.958	             269.655	             96.7303	000000000000000
138.366	2009	138	847	             259.625	             126.571	             269.426	             94.3866	000000000000000
138.367	2009	138	848	             259.578	             123.577	             269.344	             92.3634	000000000000000
138.367	2009	138	849	             259.348	             121.412	             269.055	             90.7488	000000000000000
138.368	2009	138	850	             259.419	             120.212	             269.021	             90.2882	000000000000000
138.369	2009	138	851	             259.527	              120.34	             268.923	             90.4421	000000000000000
138.369	2009	138	852	             260.243	             121.603	             269.008	             91.6331	000000000000000
138.37	2009	138	853	             260.772	             123.482	             269.036	             93.1701	000000000000000
138.371	2009	138	854	             261.381	             124.904	             269.189	             94.2836	000000000000000
138.372	2009	138	855	             261.945	             125.064	             269.544	             94.3993	000000000000000
138.372	2009	138	856	             262.397	             124.087	             269.661	             93.8356	000000000000000
138.373	2009	138	857	             262.532	             122.707	             269.813	             92.9387	000000000000000
138.374	2009	138	858	             262.685	             121.614	             269.832	             92.2986	000000000000000
138.374	2009	138	859	             262.208	             120.902	             269.719	             91.8252	000000000000000
138.375	2009	138	900	             261.821	             121.221	             269.506	             92.0428	000000000000000
138.376	2009	138	901	             261.695	             122.102	             269.649	             92.9132	000000000000000
138.376	2009	138	902	             261.636	             123.758	             269.739	             94.1817	000000000000000
138.377	2009	138	903	             261.939	             125.372	             269.597	             95.3854	000000000000000
138.378	2009	138	904	             262.029	             125.807	             269.712	             95.6667	000000000000000
138.378	2009	138	905	             262.327	             125.085	             269.668	             95.0266	000000000000000
138.379	2009	138	906	             262.237	             122.813	             269.595	             93.1447	000000000000000
138.38	2009	138	907	             262.085	             119.639	             269.382	             90.7488	000000000000000
138.381	2009	138	908	             262.234	             116.603	             269.258	               88.61	000000000000000
138.381	2009	138	909	             262.712	             114.363	              269.15	             87.0729	000000000000000
138.382	2009	138	910	             263.208	             112.898	             269.285	             86.2025	000000000000000
138.383	2009	138	911	             263.563	             111.794	              269.17	             85.3322	000000000000000
138.383	2009	138	912	             263.828	             110.637	              269.21	             84.5764	000000000000000
138.384	2009	138	913	             263.865	             110.074	             269.273	             84.1412	000000000000000
138.385	2009	138	914	             263.915	             110.202	             269.302	             84.3079	000000000000000
138.385	2009	138	915	             263.883	             111.338	             269.239	             85.4988	000000000000000
138.386	2009	138	916	             263.882	             113.811	             269.263	             87.5104	000000000000000
138.387	2009	138	917	             263.743	             117.113	             269.218	             90.0845	000000000000000
138.387	2009	138	918	             263.923	             120.531	             269.524	             92.7222	000000000000000
138.388	2009	138	919	             264.305	             123.238	             269.419	             94.7847	000000000000000
138.389	2009	138	920	             264.424	             124.809	             269.459	             95.9884	000000000000000
138.39	2009	138	921	             264.775	             125.276	             269.466	             96.4363	000000000000000
138.39	2009	138	922	             264.808	             125.786	             269.494	             96.4363	000000000000000
138.391	2009	138	923	             264.847	             125.807	             269.628	             96.5382	000000000000000
138.392	2009	138	924	             264.809	             125.807	             269.772	             97.1019	000000000000000
138.392	2009	138	925	             265.031	             125.807	             269.941	             97.1921	000000000000000
138.393	2009	138	926	             265.137	             125.807	             269.971	             97.1921	000000000000000
138.394	2009	138	927	             265.216	              126.38	             270.038	             97.6782	000000000000000
138.394	2009	138	928	             265.204	             128.482	              270.09	             99.4583	000000000000000
138.395	2009	138	929	               265.4	             130.817	             270.105	             101.354	000000000000000
138.396	2009	138	930	             265.499	             131.582	             270.253	              101.84	000000000000000
138.397	2009	138	931	             265.682	             131.263	             270.078	             101.815	000000000000000
138.397	2009	138	932	             265.665	             130.722	             269.904	              101.61	000000000000000
138.398	2009	138	933	             265.606	             130.467	              269.89	             101.508	000000000000000
138.399	2009	138	934	             265.411	             130.902	              269.89	             101.905	000000000000000
138.399	2009	138	935	              265.54	              131.89	             270.028	             102.815	000000000000000
138.4	2009	138	936	             265.283	             133.174	             269.978	             103.711	000000000000000
138.401	2009	138	937	             265.107	             134.045	             269.921	              104.12	000000000000000
138.401	2009	138	938	             264.879	             134.023	             269.867	              104.12	000000000000000
138.402	2009	138	939	             265.083	              133.11	             269.945	             103.672	000000000000000
138.403	2009	138	940	             264.629	             131.529	             269.795	             102.443	000000000000000
138.403	2009	138	941	             264.419	              129.48	             269.676	             100.919	000000000000000
138.404	2009	138	942	             264.111	             127.718	             269.577	             99.4722	000000000000000
138.405	2009	138	943	             263.847	             125.902	              269.66	               98.14	000000000000000
138.406	2009	138	944	             263.787	             123.599	             269.617	             96.4248	000000000000000
138.406	2009	138	945	             263.901	             121.104	              269.43	             94.6053	000000000000000
138.407	2009	138	946	             263.735	             118.631	             269.151	              92.735	000000000000000
138.408	2009	138	947	             264.161	             116.476	             269.133	             91.1991	000000000000000
138.408	2009	138	948	             264.459	             114.766	             269.021	             89.9306	000000000000000
138.409	2009	138	949	             264.585	             113.482	             269.156	              89.022	000000000000000
138.41	2009	138	950	             264.897	             112.813	             269.062	             88.7523	000000000000000
138.41	2009	138	951	             265.028	              112.41	             269.266	             88.7396	000000000000000
138.411	2009	138	952	             265.147	              112.41	             269.144	             88.7396	000000000000000
138.412	2009	138	953	             265.024	              112.93	             269.239	             89.0081	000000000000000
138.412	2009	138	954	             265.057	             114.289	              269.24	             90.0069	000000000000000
138.413	2009	138	955	             264.819	             115.817	             269.157	             91.3773	000000000000000
138.414	2009	138	956	             264.923	              117.07	             269.109	              92.338	000000000000000
138.415	2009	138	957	             265.156	             117.962	             269.083	             93.1678	000000000000000
138.415	2009	138	958	             265.239	             118.047	             269.148	             93.2569	000000000000000
138.416	2009	138	959	             265.264	             117.251	             268.997	             92.3484	000000000000000
138.417	2009	138	1000	             265.172	             115.786	             268.974	             91.3368	000000000000000
138.417	2009	138	1001	             265.181	             114.671	              268.91	             90.4537	000000000000000
138.418	2009	138	1002	             265.155	             114.841	             268.772	             90.8762	000000000000000
138.419	2009	138	1003	             265.327	             116.019	             268.693	             91.9005	000000000000000
138.419	2009	138	1004	             265.455	             117.909	             268.514	              93.463	000000000000000
138.42	2009	138	1005	             265.434	             120.669	             268.371	              95.794	000000000000000
138.421	2009	138	1006	             265.502	              124.31	             268.398	             98.7778	000000000000000
138.422	2009	138	1007	             265.439	             128.461	             268.503	             102.031	000000000000000
138.422	2009	138	1008	             265.351	             131.783	             268.664	              104.58	000000000000000
138.423	2009	138	1009	             265.258	             133.715	             268.691	             106.079	000000000000000
138.424	2009	138	1010	             265.275	             135.393	             268.899	             107.538	000000000000000
138.424	2009	138	1011	             265.291	              137.76	              269.16	             109.459	000000000000000
138.425	2009	138	1012	             265.287	             140.658	             269.272	             111.778	000000000000000
138.426	2009	138	1013	             265.252	             142.941	             269.283	             113.429	000000000000000
138.426	2009	138	1014	             265.569	             144.342	             269.342	             114.314	000000000000000
138.427	2009	138	1015	             265.398	             145.977	             269.604	             115.403	000000000000000
138.428	2009	138	1016	             264.909	              149.14	             269.432	             117.731	000000000000000
138.428	2009	138	1017	             264.435	             154.947	             269.441	             121.968	000000000000000
138.429	2009	138	1018	             264.443	             162.144	             269.631	             127.153	000000000000000
138.43	2009	138	1019	             264.336	             167.484	             269.687	             130.972	000000000000000
138.431	2009	138	1020	             264.412	             169.406	             269.821	             132.488	000000000000000
138.431	2009	138	1021	             264.193	             168.843	             269.854	             132.002	000000000000000
138.432	2009	138	1022	             263.912	             169.788	             270.012	             132.905	000000000000000
138.433	2009	138	1023	             263.649	             172.017	             270.001	             134.572	000000000000000
138.433	2009	138	1024	             263.528	             173.992	             269.865	             136.238	000000000000000
138.434	2009	138	1025	             263.425	             177.399	             270.028	             138.877	000000000000000
138.435	2009	138	1026	             263.299	             179.607	             270.155	             140.428	000000000000000
138.435	2009	138	1027	              262.96	             178.864	              270.16	             140.266	000000000000000
138.436	2009	138	1028	             262.695	             183.291	             270.179	             143.669	000000000000000
138.437	2009	138	1029	             262.206	             191.837	             270.164	              149.85	000000000000000
138.438	2009	138	1030	             261.906	              197.76	             270.331	             153.738	000000000000000
138.438	2009	138	1031	             261.738	             197.803	             270.365	             153.611	000000000000000
138.439	2009	138	1032	             261.905	             197.134	             270.392	             153.148	000000000000000
138.44	2009	138	1033	             262.023	             194.628	             270.586	             151.481	000000000000000
138.44	2009	138	1034	              262.15	             192.792	             270.707	              150.22	000000000000000
138.441	2009	138	1035	             261.924	             191.794	               270.4	             149.375	000000000000000
138.442	2009	138	1036	             261.692	              188.27	             270.013	             146.794	000000000000000
138.442	2009	138	1037	             261.379	             188.132	              270.05	             146.377	000000000000000
138.443	2009	138	1038	             261.335	             189.469	             270.474	             147.141	000000000000000
138.444	2009	138	1039	             261.013	             188.068	             270.523	              145.81	000000000000000
138.444	2009	138	1040	             260.529	             184.161	             270.534	             142.917	000000000000000
138.445	2009	138	1041	             259.934	             180.287	               270.2	             140.197	000000000000000
138.446	2009	138	1042	             259.532	             179.554	              270.12	             139.699	000000000000000
138.447	2009	138	1043	             259.084	             182.611	              270.26	             142.002	000000000000000
138.447	2009	138	1044	             259.114	             186.773	             270.368	             145.104	000000000000000
138.448	2009	138	1045	             259.433	             189.894	             270.494	             147.454	000000000000000
138.449	2009	138	1046	             259.807	             194.745	             270.708	             150.764	000000000000000
138.449	2009	138	1047	             259.958	             193.429	             270.798	             149.884	000000000000000
138.45	2009	138	1048	             259.612	             189.183	             270.779	             146.597	000000000000000
138.451	2009	138	1049	              259.54	              182.58	              270.76	             141.655	000000000000000
138.451	2009	138	1050	             260.198	             174.979	              270.82	             136.343	000000000000000
138.452	2009	138	1051	             261.278	              171.89	             270.556	             134.178	000000000000000
138.453	2009	138	1052	             262.775	             172.229	             270.586	              134.78	000000000000000
138.453	2009	138	1053	             264.192	             171.805	             270.646	             134.653	000000000000000
138.454	2009	138	1054	             265.031	             168.546	              270.79	             132.639	000000000000000
138.455	2009	138	1055	               265.4	             165.403	             270.801	             130.544	000000000000000
138.456	2009	138	1056	             265.714	             164.437	             270.976	             130.139	000000000000000
138.456	2009	138	1057	             265.611	             164.544	             270.958	             130.255	000000000000000
138.457	2009	138	1058	             265.373	             165.743	             271.021	             131.285	000000000000000
138.458	2009	138	1059	             265.223	             167.113	             271.111	             132.396	000000000000000
138.458	2009	138	1100	             264.958	              168.62	             271.035	             133.669	000000000000000
138.459	2009	138	1101	             265.031	             170.648	             271.247	             135.382	000000000000000
138.46	2009	138	1102	             265.205	             172.675	             271.326	             136.887	000000000000000
138.46	2009	138	1103	             265.376	             173.556	             271.346	             137.164	000000000000000
138.461	2009	138	1104	             265.687	             172.962	             271.444	             137.153	000000000000000
138.462	2009	138	1105	             266.067	             172.144	             271.292	              136.47	000000000000000
138.463	2009	138	1106	             266.564	             171.338	             271.459	             135.799	000000000000000
138.463	2009	138	1107	             266.788	             170.127	             271.365	             134.653	000000000000000
138.464	2009	138	1108	             267.249	             167.972	             271.377	             133.056	000000000000000
138.465	2009	138	1109	             267.283	             165.966	             271.399	             131.516	000000000000000
138.465	2009	138	1110	             267.364	             164.904	             271.436	             131.019	000000000000000
138.466	2009	138	1111	             267.247	             164.703	             271.475	             131.019	000000000000000
138.467	2009	138	1112	             267.291	              165.51	             271.495	             131.458	000000000000000
138.467	2009	138	1113	             267.154	             167.038	             271.468	             132.859	000000000000000
138.468	2009	138	1114	             267.082	             169.257	             271.448	             134.757	000000000000000
138.469	2009	138	1115	             267.336	             171.369	             271.362	             136.447	000000000000000
138.469	2009	138	1116	              267.73	             172.367	             271.559	             137.269	000000000000000
138.47	2009	138	1117	             267.913	             172.516	             271.671	             137.477	000000000000000
138.471	2009	138	1118	             267.926	              172.07	             271.626	             137.106	000000000000000
138.472	2009	138	1119	             268.136	             171.008	             271.708	             136.134	000000000000000
138.472	2009	138	1120	             268.199	              169.31	             271.928	             134.803	000000000000000
138.473	2009	138	1121	             268.063	             167.208	              271.76	             133.183	000000000000000
138.474	2009	138	1122	             267.986	             165.977	             271.728	             132.535	000000000000000
138.474	2009	138	1123	             267.762	             166.688	             271.776	             133.009	000000000000000
138.475	2009	138	1124	             267.856	             169.427	              272.05	             135.208	000000000000000
138.476	2009	138	1125	             267.814	             172.633	             272.076	             137.778	000000000000000
138.476	2009	138	1126	             267.534	             176.083	             271.904	             140.475	000000000000000
138.477	2009	138	1127	             267.689	             179.034	             271.973	             142.685	000000000000000
138.478	2009	138	1128	             268.011	                 180	             272.038	             143.472	000000000000000
138.478	2009	138	1129	             268.207	             178.132	             272.015	             142.095	000000000000000
138.479	2009	138	1130	             268.239	             175.191	             271.838	             140.035	000000000000000
138.48	2009	138	1131	             268.562	             173.737	             271.875	             139.039	000000000000000
138.481	2009	138	1132	             268.828	             175.011	             272.146	              140.37	000000000000000
138.481	2009	138	1133	             268.952	             179.055	             272.478	             143.507	000000000000000
138.482	2009	138	1134	             269.094	             183.556	              272.49	             146.921	000000000000000
138.483	2009	138	1135	             268.957	             187.187	             272.664	             149.722	000000000000000
138.483	2009	138	1136	             269.066	             190.318	             272.822	             152.118	000000000000000
138.484	2009	138	1137	             268.966	             193.333	             272.661	             154.444	000000000000000
138.485	2009	138	1138	             268.859	             196.603	             272.428	             156.875	000000000000000
138.485	2009	138	1139	             268.919	             199.724	             272.621	             159.178	000000000000000
138.486	2009	138	1140	             269.009	             202.155	             272.749	             160.984	000000000000000
138.487	2009	138	1141	             268.859	             204.013	             272.744	             162.269	000000000000000
138.488	2009	138	1142	             268.973	             204.745	              272.69	             162.789	000000000000000
138.488	2009	138	1143	             268.971	             205.255	             272.774	             163.287	000000000000000
138.489	2009	138	1144	             268.903	             205.616	             272.609	             163.368	000000000000000
138.49	2009	138	1145	             268.564	             206.539	             272.664	             164.155	000000000000000
138.49	2009	138	1146	             268.455	             207.675	             272.475	             165.093	000000000000000
138.491	2009	138	1147	             268.299	             209.055	             272.625	             166.262	000000000000000
138.492	2009	138	1148	              268.26	             211.274	              272.66	             168.032	000000000000000
138.492	2009	138	1149	              268.24	             214.363	             272.703	             170.417	000000000000000
138.493	2009	138	1150	             268.364	             218.408	             272.841	             173.345	000000000000000
138.494	2009	138	1151	             268.407	             222.707	             272.951	             176.389	000000000000000
138.494	2009	138	1152	             268.287	             225.701	             272.973	             178.588	000000000000000
138.495	2009	138	1153	             268.205	              228.96	             273.059	             181.042	000000000000000
138.496	2009	138	1154	             268.272	             233.206	             273.421	             184.213	000000000000000
138.497	2009	138	1155	             267.983	             239.395	             273.467	             188.588	000000000000000
138.497	2009	138	1156	             267.561	             245.053	             273.656	             192.176	000000000000000
138.498	2009	138	1157	             266.691	             250.626	              273.77	             195.579	000000000000000
138.499	2009	138	1158	             265.937	              251.72	             273.874	             196.019	000000000000000
138.499	2009	138	1159	             264.911	             249.575	             273.722	             194.144	000000000000000
138.5	2009	138	1200	             263.702	             250.138	             273.855	             194.387	000000000000000
138.501	2009	138	1201	             262.583	             253.546	             274.223	             196.887	000000000000000
138.501	2009	138	1202	             261.678	             261.253	             274.421	             202.396	000000000000000
138.502	2009	138	1203	             261.096	             264.565	             274.387	             204.248	000000000000000
138.503	2009	138	1204	              260.91	             262.442	             274.475	             202.685	000000000000000
138.503	2009	138	1205	             260.885	              258.97	             274.356	             200.312	000000000000000
138.504	2009	138	1206	              260.73	             254.766	             274.102	             197.488	000000000000000
138.505	2009	138	1207	             261.135	              260.17	              274.05	             201.655	000000000000000
138.506	2009	138	1208	             261.648	             267.028	             274.424	             206.424	000000000000000
138.506	2009	138	1209	             262.242	             268.588	             274.545	             207.245	000000000000000
138.507	2009	138	1210	             263.097	             263.163	             274.645	               203.6	000000000000000
