DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
57.2389	2009	 57	544	             200.931	                   0	             201.264	           -0.384259	000090000000000
57.2396	2009	 57	545	             200.849	                   0	             201.116	           -0.384259	000090000000000
57.2403	2009	 57	546	             200.854	                   0	                 201	           -0.384259	000090000000000
57.241	2009	 57	547	             200.876	                   0	             201.089	           -0.396991	000090000000000
57.2417	2009	 57	548	             200.917	                   0	             201.019	           -0.384259	000090000000000
57.2424	2009	 57	549	             200.917	                   0	             201.271	           -0.384259	000090000000000
57.2431	2009	 57	550	             200.952	                   0	             201.205	           -0.384259	000090000000000
57.2437	2009	 57	551	             200.933	                   0	             201.138	           -0.384259	000090000000000
57.2444	2009	 57	552	             200.927	                   0	             200.963	           -0.384259	000090000000000
57.2451	2009	 57	553	             200.952	                   0	              201.23	           -0.384259	000090000000000
57.2458	2009	 57	554	              200.95	                   0	             201.189	           -0.384259	000090000000000
57.2465	2009	 57	555	             200.959	                   0	             201.275	           -0.384259	000090000000000
57.2472	2009	 57	556	             200.957	                   0	             201.358	           -0.384259	000090000000000
57.2479	2009	 57	557	             200.964	                   0	             201.802	           -0.384259	000090000000000
57.2486	2009	 57	558	             201.066	                   0	             201.857	           -0.384259	000090000000000
57.2493	2009	 57	559	              201.19	                   0	             201.873	           -0.384259	000090000000000
57.25	2009	 57	600	             201.309	                   0	             201.914	           -0.384259	000090000000000
57.2507	2009	 57	601	             201.438	                   0	             201.932	           -0.384259	000090000000000
57.2514	2009	 57	602	             201.541	                   0	                 202	           -0.384259	000090000000000
57.2521	2009	 57	603	             201.625	                   0	             202.249	           -0.384259	000090000000000
57.2528	2009	 57	604	             201.643	                   0	             202.218	           -0.384259	000090000000000
57.2535	2009	 57	605	             201.694	                   0	             202.203	           -0.384259	000090000000000
57.2542	2009	 57	606	             201.711	                   0	             202.162	           -0.384259	000090000000000
57.2549	2009	 57	607	             201.724	                   0	             202.121	           -0.384259	000090000000000
57.2556	2009	 57	608	              201.81	                   0	              202.02	           -0.384259	000090000000000
57.2563	2009	 57	609	             201.846	                   0	             202.054	           -0.384259	000090000000000
57.2569	2009	 57	610	             201.855	                   0	             202.198	           -0.384259	000090000000000
57.2576	2009	 57	611	               201.8	                   0	             202.124	           -0.384259	000090000000000
57.2583	2009	 57	612	             201.886	                   0	             202.265	           -0.384259	000090000000000
57.259	2009	 57	613	             201.906	                   0	             201.932	           -0.384259	000090000000000
57.2597	2009	 57	614	             201.836	                   0	             201.674	           -0.384259	000090000000000
57.2604	2009	 57	615	             201.615	                   0	             201.492	           -0.384259	000090000000000
57.2611	2009	 57	616	             201.653	                   0	             201.361	           -0.384259	000090000000000
57.2618	2009	 57	617	             201.693	                   0	             201.384	           -0.396991	000090000000000
57.2625	2009	 57	618	             201.758	                   0	             201.301	           -0.423611	000090000000000
57.2632	2009	 57	619	             201.658	                   0	             201.315	           -0.512731	000090000000000
57.2639	2009	 57	620	             201.631	                   0	             200.978	           -0.487269	000090000000000
57.2646	2009	 57	621	             201.518	                   0	             201.221	           -0.563657	000090000000000
57.2653	2009	 57	622	             201.349	                   0	             201.367	           -0.603009	000090000000000
57.266	2009	 57	623	             201.404	                   0	             201.403	           -0.641204	000090000000000
57.2667	2009	 57	624	              201.47	                   0	             201.553	           -0.615741	000090000000000
57.2674	2009	 57	625	             201.619	                   0	             201.606	           -0.563657	000090000000000
57.2681	2009	 57	626	             201.675	                   0	              201.65	           -0.512731	000090000000000
57.2687	2009	 57	627	              201.66	                   0	             201.645	           -0.538194	000090000000000
57.2694	2009	 57	628	             201.616	                   0	             201.319	           -0.538194	000090000000000
57.2701	2009	 57	629	             201.654	                   0	             201.119	           -0.641204	000090000000000
57.2708	2009	 57	630	             201.668	                   0	             201.112	           -0.628472	000090000000000
57.2715	2009	 57	631	             201.624	                   0	             200.743	           -0.717593	000090000000000
57.2722	2009	 57	632	             201.385	                   0	             200.731	           -0.717593	000090000000000
57.2729	2009	 57	633	             201.179	                   0	             201.229	           -0.679398	000090000000000
57.2736	2009	 57	634	             201.264	                   0	             201.628	           -0.538194	000090000000000
57.2743	2009	 57	635	             201.509	                   0	             201.485	           -0.461806	000090000000000
57.275	2009	 57	636	             201.581	                   0	             201.806	           -0.423611	000090000000000
57.2757	2009	 57	637	             201.539	                   0	             202.157	           -0.384259	000090000000000
57.2764	2009	 57	638	              201.59	                   0	             202.355	           -0.384259	000090000000000
57.2771	2009	 57	639	             201.928	                   0	             202.454	           -0.384259	000090000000000
57.2778	2009	 57	640	              202.04	                   0	             202.228	           -0.384259	000090000000000
57.2785	2009	 57	641	             202.054	                   0	             202.303	           -0.384259	000090000000000
57.2792	2009	 57	642	             202.087	                   0	             202.437	           -0.384259	000090000000000
57.2799	2009	 57	643	             202.178	                   0	             202.613	           -0.384259	000090000000000
57.2806	2009	 57	644	             202.206	                   0	             203.139	           -0.384259	000090000000000
57.2813	2009	 57	645	             202.203	                   0	             203.556	           -0.384259	000090000000000
57.2819	2009	 57	646	             202.415	                   0	             203.829	           -0.384259	000090000000000
57.2826	2009	 57	647	             202.777	                   0	             204.017	           -0.384259	000090000000000
57.2833	2009	 57	648	             202.845	                   0	             203.935	           -0.384259	000090000000000
57.284	2009	 57	649	             202.922	                   0	             203.708	           -0.384259	000090000000000
57.2847	2009	 57	650	             203.078	                   0	              203.74	           -0.384259	000090000000000
57.2854	2009	 57	651	             203.082	                   0	             203.757	           -0.384259	000090000000000
57.2861	2009	 57	652	             202.903	                   0	              203.82	           -0.384259	000090000000000
57.2868	2009	 57	653	             202.922	                   0	             203.869	           -0.384259	000090000000000
57.2875	2009	 57	654	             202.975	                   0	              203.63	           -0.384259	000090000000000
57.2882	2009	 57	655	             203.071	                   0	             203.495	           -0.384259	000090000000000
57.2889	2009	 57	656	             203.157	                   0	             203.501	           -0.384259	000090000000000
57.2896	2009	 57	657	             203.217	                   0	             203.113	           -0.384259	000090000000000
57.2903	2009	 57	658	             203.144	                   0	             203.011	           -0.384259	000090000000000
57.291	2009	 57	659	             202.944	                   0	             203.311	           -0.396991	000090000000000
57.2917	2009	 57	700	             202.899	                   0	             203.172	           -0.384259	000090000000000
57.2924	2009	 57	701	             202.967	                   0	             203.024	           -0.409722	000090000000000
57.2931	2009	 57	702	             202.986	                   0	             203.053	           -0.461806	000090000000000
57.2938	2009	 57	703	             203.023	                   0	             203.047	           -0.449074	000090000000000
57.2944	2009	 57	704	             203.071	                   0	             203.063	           -0.396991	000090000000000
57.2951	2009	 57	705	             203.091	                   0	             203.021	           -0.512731	000090000000000
57.2958	2009	 57	706	             203.134	                   0	             202.779	           -0.590278	000090000000000
57.2965	2009	 57	707	             203.129	                   0	             202.765	           -0.603009	000090000000000
57.2972	2009	 57	708	             203.143	                   0	             202.746	           -0.743056	000090000000000
57.2979	2009	 57	709	             203.034	                   0	             202.623	           -0.756944	000090000000000
57.2986	2009	 57	710	             202.943	                   0	             202.617	           -0.769676	000090000000000
57.2993	2009	 57	711	             202.762	                   0	             202.362	           -0.769676	000090000000000
57.3	2009	 57	712	             202.729	                   0	             202.224	           -0.769676	000090000000000
57.3007	2009	 57	713	             202.644	                   0	             202.177	           -0.782407	000090000000000
57.3014	2009	 57	714	             202.619	                   0	             202.371	           -0.769676	000090000000000
57.3021	2009	 57	715	               202.6	                   0	             202.448	           -0.769676	000090000000000
57.3028	2009	 57	716	             202.585	                   0	             202.392	           -0.795139	000090000000000
57.3035	2009	 57	717	             202.591	                   0	              202.35	           -0.769676	000090000000000
57.3042	2009	 57	718	              202.58	                   0	             202.631	           -0.743056	000090000000000
57.3049	2009	 57	719	             202.701	                   0	             202.525	           -0.730324	000090000000000
57.3056	2009	 57	720	              202.93	                   0	             202.731	           -0.666667	000090000000000
57.3062	2009	 57	721	             202.921	                   0	             202.769	           -0.576389	000090000000000
57.3069	2009	 57	722	             202.948	                   0	             202.793	           -0.550926	000090000000000
57.3076	2009	 57	723	             202.914	                   0	              202.79	           -0.487269	000090000000000
57.3083	2009	 57	724	             202.919	                   0	             202.635	                -0.5	000090000000000
57.309	2009	 57	725	             202.929	                   0	             203.101	           -0.487269	000090000000000
57.3097	2009	 57	726	             202.922	                   0	              203.12	           -0.449074	000090000000000
57.3104	2009	 57	727	             202.912	                   0	             203.146	           -0.409722	000090000000000
57.3111	2009	 57	728	             202.907	                   0	             203.182	           -0.423611	000090000000000
57.3118	2009	 57	729	             202.959	                   0	             203.341	           -0.396991	000090000000000
57.3125	2009	 57	730	             203.049	                   0	             203.263	           -0.423611	000090000000000
57.3132	2009	 57	731	             203.091	                   0	             203.185	           -0.384259	000090000000000
57.3139	2009	 57	732	             203.116	                   0	              203.04	           -0.423611	000090000000000
57.3146	2009	 57	733	             203.094	                   0	             203.082	           -0.449074	000090000000000
57.3153	2009	 57	734	              203.06	                   0	             203.031	           -0.525463	000090000000000
57.316	2009	 57	735	             203.122	                   0	              203.09	           -0.525463	000090000000000
57.3167	2009	 57	736	             203.111	                   0	             202.916	           -0.538194	000090000000000
57.3174	2009	 57	737	             203.168	                   0	             202.716	           -0.653935	000090000000000
57.3181	2009	 57	738	             203.159	                   0	             202.564	           -0.603009	000090000000000
57.3188	2009	 57	739	              203.21	                   0	              202.79	           -0.679398	000090000000000
57.3194	2009	 57	740	             203.243	                   0	             202.988	           -0.666667	000090000000000
57.3201	2009	 57	741	             203.248	                   0	             202.997	            -0.69213	000090000000000
57.3208	2009	 57	742	             203.198	                   0	              202.71	           -0.666667	000090000000000
57.3215	2009	 57	743	             203.203	                   0	             202.594	           -0.679398	000090000000000
57.3222	2009	 57	744	             203.226	                   0	             202.568	           -0.679398	000090000000000
57.3229	2009	 57	745	             203.201	                   0	             202.613	           -0.653935	000090000000000
57.3236	2009	 57	746	             203.203	                   0	             202.395	           -0.628472	000090000000000
57.3243	2009	 57	747	              203.16	                   0	             202.558	           -0.628472	000090000000000
57.325	2009	 57	748	             203.096	                   0	              202.71	           -0.603009	000090000000000
57.3257	2009	 57	749	             203.066	                   0	             202.695	           -0.641204	000090000000000
57.3264	2009	 57	750	             203.077	                   0	             202.637	           -0.679398	000090000000000
57.3271	2009	 57	751	             203.083	                   0	             202.656	           -0.730324	000090000000000
57.3278	2009	 57	752	             203.164	                   0	             202.557	            -0.69213	000090000000000
57.3285	2009	 57	753	              203.12	                   0	             202.543	           -0.704861	000090000000000
57.3292	2009	 57	754	             203.002	                   0	             202.602	           -0.743056	000090000000000
57.3299	2009	 57	755	             203.035	                   0	             202.475	           -0.756944	000090000000000
57.3306	2009	 57	756	             202.988	                   0	             202.299	           -0.756944	000090000000000
57.3312	2009	 57	757	             202.903	                   0	             202.068	           -0.769676	000090000000000
57.3319	2009	 57	758	             202.692	                   0	             201.914	           -0.769676	000090000000000
57.3326	2009	 57	759	             202.622	                   0	             201.975	           -0.769676	000090000000000
57.3333	2009	 57	800	             202.594	                   0	             201.806	           -0.769676	000090000000000
57.334	2009	 57	801	              202.56	                   0	             202.082	           -0.782407	000090000000000
57.3347	2009	 57	802	             202.555	                   0	             202.016	           -0.769676	000090000000000
57.3354	2009	 57	803	             202.531	                   0	             202.009	           -0.769676	000090000000000
57.3361	2009	 57	804	             202.507	                   0	             201.911	           -0.769676	000090000000000
57.3368	2009	 57	805	             202.478	                   0	             201.924	           -0.782407	000090000000000
57.3375	2009	 57	806	             202.454	                   0	             201.863	           -0.782407	000090000000000
57.3382	2009	 57	807	             202.441	                   0	             201.803	           -0.769676	000090000000000
57.3389	2009	 57	808	             202.417	                   0	             201.738	           -0.769676	000090000000000
57.3396	2009	 57	809	             202.421	          -0.0116773	             201.751	           -0.769676	000090000000000
57.3403	2009	 57	810	             202.392	                   0	             201.687	           -0.769676	000090000000000
57.341	2009	 57	811	             202.401	          -0.0350318	             201.589	           -0.769676	000090000000000
57.3417	2009	 57	812	             202.347	          -0.0350318	             201.576	           -0.769676	000090000000000
57.3424	2009	 57	813	              202.29	          -0.0350318	             201.605	           -0.769676	000090000000000
57.3431	2009	 57	814	              202.24	           -0.106157	             201.563	           -0.769676	000090000000000
57.3438	2009	 57	815	              202.26	           -0.141189	             201.514	           -0.769676	000090000000000
57.3444	2009	 57	816	             202.219	           -0.117834	             201.455	           -0.782407	000090000000000
57.3451	2009	 57	817	             202.211	           -0.129512	             201.432	           -0.782407	000090000000000
57.3458	2009	 57	818	             202.212	           -0.129512	             201.403	           -0.795139	000090000000000
57.3465	2009	 57	819	             202.158	           -0.117834	             201.379	           -0.782407	000090000000000
57.3472	2009	 57	820	             202.154	           -0.176221	               201.4	           -0.769676	000090000000000
57.3479	2009	 57	821	             202.121	           -0.141189	             201.372	           -0.884259	000090000000000
57.3486	2009	 57	822	             202.006	           -0.199575	             201.288	           -0.936343	000090000000000
57.3493	2009	 57	823	             202.001	           -0.199575	             201.215	            -1.05093	000090000000000
57.35	2009	 57	824	             201.922	           -0.199575	             201.012	                  -1	000090000000000
57.3507	2009	 57	825	             201.756	           -0.211253	             200.876	            -1.10301	000090000000000
57.3514	2009	 57	826	             201.567	           -0.247346	             200.806	            -1.12847	000090000000000
57.3521	2009	 57	827	             201.486	           -0.235669	             200.757	             -1.1412	000090000000000
57.3528	2009	 57	828	             201.469	           -0.270701	              200.71	            -1.15394	000090000000000
57.3535	2009	 57	829	             201.475	           -0.294055	             200.708	            -1.15394	000090000000000
57.3542	2009	 57	830	              201.41	           -0.352442	             200.621	            -1.15394	000090000000000
57.3549	2009	 57	831	             201.367	           -0.340764	             200.553	            -1.15394	000090000000000
57.3556	2009	 57	832	             201.271	           -0.340764	             200.516	            -1.15394	000090000000000
57.3563	2009	 57	833	             201.281	           -0.352442	             200.414	            -1.15394	000090000000000
57.3569	2009	 57	834	             201.187	           -0.352442	             200.372	            -1.15394	000090000000000
57.3576	2009	 57	835	               201.1	           -0.352442	             200.331	            -1.15394	000090000000000
57.3583	2009	 57	836	             201.093	           -0.340764	             200.299	            -1.15394	000090000000000
57.359	2009	 57	837	             201.062	           -0.340764	             200.207	            -1.15394	000090000000000
57.3597	2009	 57	838	               201.1	           -0.329087	             200.201	            -1.15394	000090000000000
57.3604	2009	 57	839	             200.955	            -0.31741	             200.095	            -1.15394	000090000000000
57.3611	2009	 57	840	             200.877	            -0.31741	             199.969	            -1.15394	000090000000000
57.3618	2009	 57	841	             200.833	           -0.305732	             199.954	            -1.15394	000090000000000
57.3625	2009	 57	842	             200.802	           -0.294055	             199.838	            -1.15394	000090000000000
57.3632	2009	 57	843	             200.761	           -0.294055	             199.773	            -1.15394	000090000000000
57.3639	2009	 57	844	             200.757	           -0.305732	              199.83	            -1.15394	000090000000000
57.3646	2009	 57	845	             200.689	           -0.329087	             199.739	            -1.15394	000090000000000
57.3653	2009	 57	846	              200.67	            -0.31741	             199.517	            -1.15394	000090000000000
57.366	2009	 57	847	             200.487	           -0.352442	             199.518	            -1.15394	000090000000000
57.3667	2009	 57	848	             200.307	           -0.352442	             199.448	            -1.15394	000090000000000
57.3674	2009	 57	849	              200.11	           -0.352442	             199.388	            -1.15394	000090000000000
57.3681	2009	 57	850	             199.998	           -0.352442	             199.348	            -1.15394	000090000000000
57.3687	2009	 57	851	             200.021	           -0.352442	              199.25	            -1.15394	000090000000000
57.3694	2009	 57	852	             199.929	           -0.352442	             199.132	            -1.15394	000090000000000
57.3701	2009	 57	853	             199.895	           -0.352442	             199.062	            -1.15394	000090000000000
57.3708	2009	 57	854	             199.808	           -0.352442	             198.957	            -1.15394	000090000000000
57.3715	2009	 57	855	             199.687	           -0.352442	             198.911	             -1.1794	000090000000000
57.3722	2009	 57	856	             199.639	           -0.352442	              198.98	            -1.15394	000090000000000
57.3729	2009	 57	857	             199.508	           -0.352442	             198.844	            -1.15394	000090000000000
57.3736	2009	 57	858	             199.557	           -0.352442	             198.994	            -1.15394	000090000000000
57.3743	2009	 57	859	             199.571	           -0.352442	             199.076	            -1.15394	000090000000000
57.375	2009	 57	900	             199.477	           -0.352442	             199.058	            -1.15394	000090000000000
57.3757	2009	 57	901	              199.45	           -0.352442	             199.022	            -1.15394	000090000000000
57.3764	2009	 57	902	             199.358	           -0.352442	             199.008	            -1.15394	000090000000000
57.3771	2009	 57	903	             199.287	           -0.352442	             198.955	            -1.15394	000090000000000
57.3778	2009	 57	904	             199.248	           -0.352442	             198.972	            -1.15394	000090000000000
57.3785	2009	 57	905	             199.209	           -0.352442	             198.852	            -1.15394	000090000000000
57.3792	2009	 57	906	              199.32	           -0.352442	             198.774	            -1.15394	000090000000000
57.3799	2009	 57	907	             199.371	           -0.352442	             198.785	            -1.15394	000090000000000
57.3806	2009	 57	908	             199.369	           -0.352442	             198.723	            -1.15394	000090000000000
57.3813	2009	 57	909	             199.379	           -0.352442	             198.681	            -1.15394	000090000000000
57.3819	2009	 57	910	             199.259	           -0.352442	             198.645	            -1.15394	000090000000000
57.3826	2009	 57	911	             199.245	           -0.352442	             198.844	            -1.15394	000090000000000
57.3833	2009	 57	912	             199.257	           -0.352442	             198.572	            -1.15394	000090000000000
57.384	2009	 57	913	             199.309	           -0.352442	             198.474	            -1.15394	000090000000000
57.3847	2009	 57	914	             199.278	           -0.352442	             198.404	            -1.15394	000090000000000
57.3854	2009	 57	915	             199.289	            -0.31741	             198.389	            -1.15394	000090000000000
57.3861	2009	 57	916	              199.36	            -0.31741	             198.425	            -1.15394	000090000000000
57.3868	2009	 57	917	             199.383	           -0.294055	             198.549	            -1.15394	000090000000000
57.3875	2009	 57	918	             199.345	            -0.31741	             198.643	            -1.15394	000090000000000
57.3882	2009	 57	919	             199.285	           -0.282378	             198.908	             -1.1412	000090000000000
57.3889	2009	 57	920	             199.289	           -0.235669	             198.981	            -1.03819	000090000000000
57.3896	2009	 57	921	             199.419	           -0.199575	             199.224	           -0.820602	000090000000000
57.3903	2009	 57	922	              199.61	          -0.0828025	             199.265	           -0.769676	000090000000000
57.391	2009	 57	923	             199.639	          -0.0828025	             199.464	           -0.769676	000090000000000
57.3917	2009	 57	924	             199.586	          -0.0583864	              199.45	           -0.769676	000090000000000
57.3924	2009	 57	925	             199.628	          -0.0467091	             199.353	           -0.756944	000090000000000
57.3931	2009	 57	926	             199.644	          -0.0233546	             199.445	           -0.743056	000090000000000
57.3937	2009	 57	927	             199.631	          -0.0116773	             199.451	           -0.756944	000090000000000
57.3944	2009	 57	928	             199.688	          -0.0233546	             199.679	           -0.717593	000090000000000
57.3951	2009	 57	929	             199.691	                   0	              199.77	           -0.730324	000090000000000
57.3958	2009	 57	930	             199.763	          -0.0116773	             199.811	           -0.717593	000090000000000
57.3965	2009	 57	931	             199.725	          -0.0116773	              199.46	           -0.769676	000090000000000
57.3972	2009	 57	932	             199.764	                   0	             199.474	           -0.769676	000090000000000
57.3979	2009	 57	933	             199.826	                   0	             199.424	           -0.769676	000090000000000
57.3986	2009	 57	934	             199.893	          -0.0116773	             199.426	           -0.756944	000090000000000
57.3993	2009	 57	935	             199.907	          -0.0116773	             199.551	           -0.769676	000090000000000
57.4	2009	 57	936	             199.973	          -0.0116773	             199.531	           -0.769676	000090000000000
57.4007	2009	 57	937	             200.011	          -0.0467091	               199.5	           -0.769676	000090000000000
57.4014	2009	 57	938	             200.001	          -0.0944798	               199.6	           -0.769676	000090000000000
57.4021	2009	 57	939	             200.057	           -0.129512	             199.551	           -0.756944	000090000000000
57.4028	2009	 57	940	             200.084	           -0.211253	             199.543	           -0.769676	000090000000000
57.4035	2009	 57	941	             200.091	           -0.211253	             199.349	           -0.769676	000090000000000
57.4042	2009	 57	942	             200.133	            -0.22293	             199.298	           -0.769676	000090000000000
57.4049	2009	 57	943	             200.113	           -0.199575	             198.864	           -0.909722	000090000000000
57.4056	2009	 57	944	             200.001	            -0.22293	             198.887	            -1.15394	000090000000000
57.4063	2009	 57	945	             199.729	           -0.294055	             199.066	            -1.15394	000090000000000
57.4069	2009	 57	946	             199.681	           -0.247346	             199.045	            -1.08912	000090000000000
57.4076	2009	 57	947	             199.679	           -0.211253	             198.924	            -1.01273	000090000000000
57.4083	2009	 57	948	             199.638	           -0.211253	             198.646	            -1.10301	000090000000000
57.409	2009	 57	949	             199.604	            -0.22293	             198.642	           -0.974537	000090000000000
57.4097	2009	 57	950	               199.6	           -0.187898	             198.677	           -0.833333	000090000000000
57.4104	2009	 57	951	             199.552	           -0.211253	             198.769	           -0.769676	000090000000000
57.4111	2009	 57	952	             199.545	           -0.211253	             198.787	           -0.769676	000090000000000
57.4118	2009	 57	953	             199.527	           -0.294055	             198.546	           -0.769676	000090000000000
57.4125	2009	 57	954	             199.491	           -0.199575	             198.656	           -0.769676	000090000000000
57.4132	2009	 57	955	             199.479	           -0.235669	             198.791	           -0.769676	000090000000000
57.4139	2009	 57	956	             199.421	           -0.164544	             198.853	           -0.769676	000090000000000
57.4146	2009	 57	957	             199.362	           -0.117834	             198.567	           -0.769676	000090000000000
57.4153	2009	 57	958	             199.384	           -0.141189	             198.406	           -0.769676	000090000000000
57.416	2009	 57	959	             199.348	           -0.129512	             198.366	           -0.769676	000090000000000
57.4167	2009	 57	1000	             199.337	           -0.129512	             199.129	           -0.769676	000090000000000
57.4174	2009	 57	1001	             199.349	          -0.0828025	             199.526	           -0.743056	000090000000000
57.4181	2009	 57	1002	             199.639	          -0.0583864	             199.151	           -0.628472	000090000000000
57.4188	2009	 57	1003	             199.617	          -0.0583864	             198.856	           -0.641204	000090000000000
57.4194	2009	 57	1004	             199.602	          -0.0116773	             199.288	           -0.576389	000090000000000
57.4201	2009	 57	1005	             199.599	          -0.0116773	             199.005	           -0.550926	000090000000000
57.4208	2009	 57	1006	             199.657	          -0.0233546	             199.225	           -0.603009	000090000000000
57.4215	2009	 57	1007	             199.593	          -0.0233546	             199.474	           -0.474537	000090000000000
57.4222	2009	 57	1008	             199.661	          -0.0116773	             199.931	           -0.384259	000090000000000
57.4229	2009	 57	1009	             199.601	          -0.0116773	             199.602	           -0.384259	000090000000000
57.4236	2009	 57	1010	             199.602	                   0	             199.648	           -0.384259	000090000000000
57.4243	2009	 57	1011	              199.64	                   0	             199.535	           -0.384259	000090000000000
57.425	2009	 57	1012	             199.687	                   0	             199.476	           -0.384259	000090000000000
57.4257	2009	 57	1013	             199.718	                   0	             199.373	           -0.384259	000090000000000
57.4264	2009	 57	1014	             199.732	                   0	             199.178	           -0.449074	000090000000000
57.4271	2009	 57	1015	             199.776	                   0	             198.948	           -0.590278	000090000000000
57.4278	2009	 57	1016	             199.859	                   0	             198.861	           -0.769676	000090000000000
57.4285	2009	 57	1017	             199.686	                   0	             198.663	           -0.769676	000090000000000
57.4292	2009	 57	1018	             199.525	                   0	             198.598	           -0.833333	000090000000000
57.4299	2009	 57	1019	             199.374	          -0.0116773	             198.581	                  -1	000090000000000
57.4306	2009	 57	1020	               199.4	                   0	             198.586	            -1.06366	000090000000000
57.4312	2009	 57	1021	             199.375	          -0.0116773	             198.369	            -1.07639	000090000000000
57.4319	2009	 57	1022	             199.337	          -0.0116773	             198.303	             -1.1412	000090000000000
57.4326	2009	 57	1023	              199.15	                   0	             198.293	            -1.15394	000090000000000
57.4333	2009	 57	1024	             199.078	                   0	             198.227	            -1.15394	000090000000000
57.434	2009	 57	1025	             198.969	          -0.0467091	             198.134	            -1.15394	000090000000000
57.4347	2009	 57	1026	             198.863	          -0.0350318	             198.082	            -1.15394	000090000000000
57.4354	2009	 57	1027	             198.725	          -0.0467091	             198.017	            -1.15394	000090000000000
57.4361	2009	 57	1028	             198.706	          -0.0350318	             197.923	            -1.15394	000090000000000
57.4368	2009	 57	1029	             198.656	          -0.0116773	             197.639	            -1.15394	000090000000000
57.4375	2009	 57	1030	             198.562	          -0.0233546	             197.525	            -1.15394	000090000000000
57.4382	2009	 57	1031	             198.592	          -0.0583864	             197.396	            -1.15394	000090000000000
57.4389	2009	 57	1032	             198.511	          -0.0828025	             197.336	            -1.15394	000090000000000
57.4396	2009	 57	1033	             198.467	          -0.0700637	             197.204	            -1.15394	000090000000000
57.4403	2009	 57	1034	             198.422	           -0.129512	             197.067	            -1.15394	000090000000000
57.441	2009	 57	1035	             198.335	           -0.129512	             196.995	            -1.15394	000090000000000
57.4417	2009	 57	1036	             198.292	           -0.199575	             196.956	            -1.15394	000090000000000
57.4424	2009	 57	1037	             198.186	           -0.164544	             197.092	            -1.15394	000090000000000
57.4431	2009	 57	1038	             198.108	           -0.187898	              196.94	            -1.15394	000090000000000
57.4438	2009	 57	1039	                 198	           -0.152866	                 197	            -1.15394	000090000000000
57.4444	2009	 57	1040	             198.095	           -0.117834	             197.188	           -0.987269	000090000000000
57.4451	2009	 57	1041	             198.282	          -0.0944798	             197.985	           -0.782407	000090000000000
57.4458	2009	 57	1042	             198.262	          -0.0116773	             198.608	            -0.69213	000090000000000
57.4465	2009	 57	1043	             198.447	          -0.0350318	             198.603	           -0.409722	000090000000000
57.4472	2009	 57	1044	             198.718	                   0	             198.256	           -0.384259	000090000000000
57.4479	2009	 57	1045	             198.958	                   0	              197.96	           -0.384259	000090000000000
57.4486	2009	 57	1046	             198.651	                   0	               198.1	           -0.384259	000090000000000
57.4493	2009	 57	1047	             198.583	                   0	             198.288	           -0.384259	000090000000000
57.45	2009	 57	1048	             198.568	                   0	             198.297	           -0.384259	000090000000000
57.4507	2009	 57	1049	              198.64	                   0	              198.44	           -0.384259	000090000000000
57.4514	2009	 57	1050	              198.62	                   0	             198.642	           -0.384259	000090000000000
57.4521	2009	 57	1051	             198.617	                   0	             198.375	           -0.384259	000090000000000
57.4528	2009	 57	1052	             198.601	                   0	             198.394	           -0.384259	000090000000000
57.4535	2009	 57	1053	             198.629	                   0	             198.362	           -0.384259	000090000000000
57.4542	2009	 57	1054	             198.649	                   0	             198.116	           -0.474537	000090000000000
57.4549	2009	 57	1055	             198.705	                   0	             197.969	           -0.615741	000090000000000
57.4556	2009	 57	1056	             198.709	                   0	             198.015	           -0.653935	000090000000000
57.4562	2009	 57	1057	             198.664	                   0	             197.699	           -0.743056	000090000000000
57.4569	2009	 57	1058	             198.417	                   0	             197.655	           -0.769676	000090000000000
57.4576	2009	 57	1059	             198.269	                   0	             197.618	           -0.769676	000090000000000
57.4583	2009	 57	1100	             198.228	                   0	             197.622	           -0.769676	000090000000000
57.459	2009	 57	1101	             198.217	                   0	              197.59	           -0.769676	000090000000000
57.4597	2009	 57	1102	             198.219	                   0	             197.502	           -0.769676	000090000000000
57.4604	2009	 57	1103	             198.184	          -0.0116773	             197.316	           -0.769676	000090000000000
57.4611	2009	 57	1104	             198.149	                   0	             197.222	           -0.769676	000090000000000
57.4618	2009	 57	1105	              198.15	                   0	             197.215	           -0.769676	000090000000000
57.4625	2009	 57	1106	             198.134	          -0.0116773	             197.111	           -0.769676	000090000000000
57.4632	2009	 57	1107	              198.09	                   0	             197.292	           -0.756944	000090000000000
57.4639	2009	 57	1108	             198.055	          -0.0233546	             196.996	           -0.769676	000090000000000
57.4646	2009	 57	1109	             198.046	                   0	             197.086	           -0.756944	000090000000000
57.4653	2009	 57	1110	             198.006	          -0.0116773	             197.091	           -0.756944	000090000000000
57.466	2009	 57	1111	             197.945	          -0.0116773	             197.114	           -0.769676	000090000000000
57.4667	2009	 57	1112	             197.941	          -0.0233546	             197.029	           -0.769676	000090000000000
57.4674	2009	 57	1113	             197.861	          -0.0116773	              196.78	           -0.769676	000090000000000
57.4681	2009	 57	1114	             197.832	                   0	             196.691	           -0.769676	000090000000000
57.4688	2009	 57	1115	             197.833	          -0.0116773	             196.685	           -0.769676	000090000000000
57.4694	2009	 57	1116	             197.761	          -0.0233546	             196.864	           -0.756944	000090000000000
57.4701	2009	 57	1117	             197.714	          -0.0700637	             196.884	           -0.666667	000090000000000
