DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
43.2236	2009	 43	522	             178.991	          -0.0116773	             180.114	           -0.384259	000090000000000
43.2243	2009	 43	523	             179.033	          -0.0116773	             179.988	           -0.384259	000090000000000
43.225	2009	 43	524	             179.064	          -0.0467091	             179.995	           -0.384259	000090000000000
43.2257	2009	 43	525	             178.912	           -0.117834	             179.969	           -0.384259	000090000000000
43.2264	2009	 43	526	             178.936	           -0.117834	             180.022	           -0.384259	000090000000000
43.2271	2009	 43	527	             178.844	           -0.152866	             180.155	           -0.384259	000090000000000
43.2278	2009	 43	528	             178.873	           -0.176221	             180.148	           -0.384259	000090000000000
43.2285	2009	 43	529	             178.987	          -0.0944798	             180.214	           -0.384259	000090000000000
43.2292	2009	 43	530	             179.006	           -0.176221	             180.237	           -0.384259	000090000000000
43.2299	2009	 43	531	             178.984	           -0.164544	             180.019	           -0.384259	000090000000000
43.2306	2009	 43	532	             178.707	           -0.235669	             179.824	           -0.384259	000090000000000
43.2313	2009	 43	533	             178.696	           -0.152866	              179.72	           -0.384259	000090000000000
43.2319	2009	 43	534	             178.678	           -0.164544	             179.882	           -0.384259	000090000000000
43.2326	2009	 43	535	             178.358	           -0.176221	             179.706	           -0.384259	000090000000000
43.2333	2009	 43	536	             178.261	           -0.176221	             179.653	           -0.384259	000090000000000
43.234	2009	 43	537	             178.311	           -0.152866	             179.708	           -0.384259	000090000000000
43.2347	2009	 43	538	             178.735	          -0.0944798	             179.897	           -0.384259	000090000000000
43.2354	2009	 43	539	             178.998	          -0.0467091	              180.11	           -0.384259	000090000000000
43.2361	2009	 43	540	             179.192	                   0	             180.409	           -0.384259	000090000000000
43.2368	2009	 43	541	             179.131	                   0	             180.405	           -0.384259	000090000000000
43.2375	2009	 43	542	             179.224	                   0	             180.428	           -0.384259	000090000000000
43.2382	2009	 43	543	             179.244	                   0	             180.296	           -0.384259	000090000000000
43.2389	2009	 43	544	             179.241	                   0	             180.247	           -0.564815	000090000000000
43.2396	2009	 43	545	             179.287	                   0	             180.452	            -0.69213	000090000000000
43.2403	2009	 43	546	             179.609	                   0	             180.915	           -0.756944	000090000000000
43.241	2009	 43	547	             180.132	                   0	             181.076	           -0.679398	000090000000000
43.2417	2009	 43	548	             180.305	                   0	             181.208	           -0.538194	000090000000000
43.2424	2009	 43	549	             180.371	                   0	             181.413	           -0.461806	000090000000000
43.2431	2009	 43	550	             180.524	                   0	              181.61	           -0.384259	000090000000000
43.2437	2009	 43	551	             180.554	                   0	             181.903	           -0.384259	000090000000000
43.2444	2009	 43	552	             180.734	                   0	             182.279	           -0.384259	000090000000000
43.2451	2009	 43	553	             180.769	                   0	             182.262	           -0.384259	000090000000000
43.2458	2009	 43	554	             181.003	                   0	             182.297	           -0.384259	000090000000000
43.2465	2009	 43	555	             181.103	                   0	              182.29	           -0.384259	000090000000000
43.2472	2009	 43	556	             181.135	                   0	             182.431	           -0.384259	000090000000000
43.2479	2009	 43	557	              181.25	          -0.0116773	             182.496	           -0.384259	000090000000000
43.2486	2009	 43	558	             181.348	          -0.0467091	             182.565	           -0.384259	000090000000000
43.2493	2009	 43	559	             181.335	          -0.0944798	             182.617	           -0.384259	000090000000000
43.25	2009	 43	600	             181.352	           -0.117834	             182.577	           -0.384259	000090000000000
43.2507	2009	 43	601	             181.264	          -0.0467091	             182.581	           -0.384259	000090000000000
43.2514	2009	 43	602	             181.382	           -0.176221	             182.648	           -0.384259	000090000000000
43.2521	2009	 43	603	             181.463	           -0.176221	             182.731	           -0.384259	000090000000000
43.2528	2009	 43	604	             181.493	           -0.199575	             182.821	           -0.384259	000090000000000
43.2535	2009	 43	605	             181.714	           -0.247346	             182.947	           -0.384259	000090000000000
43.2542	2009	 43	606	              181.87	           -0.211253	             183.056	           -0.384259	000090000000000
43.2549	2009	 43	607	             181.916	           -0.176221	             183.195	           -0.384259	000090000000000
43.2556	2009	 43	608	             182.093	           -0.129512	             183.487	           -0.384259	000090000000000
43.2563	2009	 43	609	             182.208	          -0.0583864	             183.551	           -0.384259	000090000000000
43.2569	2009	 43	610	             182.318	          -0.0700637	             183.685	           -0.384259	000090000000000
43.2576	2009	 43	611	             182.315	           -0.129512	             183.799	           -0.384259	000090000000000
43.2583	2009	 43	612	             182.389	          -0.0828025	             183.909	           -0.384259	000090000000000
43.259	2009	 43	613	             182.273	           -0.141189	              183.91	           -0.384259	000090000000000
43.2597	2009	 43	614	             182.375	           -0.164544	             183.842	           -0.384259	000090000000000
43.2604	2009	 43	615	             182.451	           -0.282378	              183.91	           -0.384259	000090000000000
43.2611	2009	 43	616	             182.585	           -0.270701	             184.009	           -0.384259	000090000000000
43.2618	2009	 43	617	             182.629	            -0.31741	             184.091	           -0.384259	000090000000000
43.2625	2009	 43	618	             182.741	            -0.31741	             184.089	           -0.384259	000090000000000
43.2632	2009	 43	619	             182.795	           -0.329087	             184.166	           -0.384259	000090000000000
43.2639	2009	 43	620	             182.885	           -0.340764	             184.196	           -0.384259	000090000000000
43.2646	2009	 43	621	             182.857	           -0.340764	             184.167	           -0.384259	000090000000000
43.2653	2009	 43	622	             182.762	           -0.329087	             184.123	           -0.384259	000090000000000
43.266	2009	 43	623	             182.775	           -0.352442	             184.151	           -0.384259	000090000000000
43.2667	2009	 43	624	             182.826	           -0.352442	              184.24	           -0.384259	000090000000000
43.2674	2009	 43	625	             182.841	           -0.352442	             184.262	           -0.384259	000090000000000
43.2681	2009	 43	626	             182.947	           -0.352442	             184.313	           -0.384259	000090000000000
43.2687	2009	 43	627	             182.849	           -0.352442	             184.216	           -0.384259	000090000000000
43.2694	2009	 43	628	             182.958	           -0.352442	             184.366	           -0.384259	000090000000000
43.2701	2009	 43	629	             183.066	           -0.352442	             184.442	           -0.384259	000090000000000
43.2708	2009	 43	630	             183.014	           -0.352442	              184.45	           -0.384259	000090000000000
43.2715	2009	 43	631	             183.189	           -0.352442	             184.541	           -0.384259	000090000000000
43.2722	2009	 43	632	             183.053	           -0.352442	             184.418	           -0.384259	000090000000000
43.2729	2009	 43	633	             182.732	           -0.352442	              184.24	           -0.384259	000090000000000
43.2736	2009	 43	634	             182.657	           -0.352442	             184.075	           -0.384259	000090000000000
43.2743	2009	 43	635	             182.439	           -0.352442	             184.054	           -0.384259	000090000000000
43.275	2009	 43	636	             182.438	           -0.352442	             184.045	           -0.384259	000090000000000
43.2757	2009	 43	637	             182.468	           -0.352442	             184.025	           -0.384259	000090000000000
43.2764	2009	 43	638	             182.452	           -0.352442	             183.981	           -0.384259	000090000000000
43.2771	2009	 43	639	             182.538	           -0.352442	             183.921	           -0.384259	000090000000000
43.2778	2009	 43	640	             182.668	           -0.352442	             183.902	           -0.384259	000090000000000
43.2785	2009	 43	641	             182.667	           -0.352442	              183.95	           -0.384259	000090000000000
43.2792	2009	 43	642	             182.736	           -0.352442	             184.042	           -0.384259	000090000000000
43.2799	2009	 43	643	             182.937	           -0.352442	             184.116	           -0.384259	000090000000000
43.2806	2009	 43	644	             182.968	           -0.352442	             184.117	           -0.384259	000090000000000
43.2813	2009	 43	645	             182.951	           -0.352442	              184.13	           -0.384259	000090000000000
43.2819	2009	 43	646	             182.975	           -0.352442	             184.136	           -0.384259	000090000000000
43.2826	2009	 43	647	             183.005	           -0.352442	             184.142	           -0.396991	000090000000000
43.2833	2009	 43	648	              183.02	           -0.352442	             184.181	           -0.384259	000090000000000
43.284	2009	 43	649	             183.114	           -0.352442	             184.265	           -0.396991	000090000000000
43.2847	2009	 43	650	             183.053	           -0.352442	             184.271	           -0.384259	000090000000000
43.2854	2009	 43	651	             183.126	           -0.352442	             184.135	            -0.41088	000090000000000
43.2861	2009	 43	652	             183.156	           -0.352442	             184.266	            -0.41088	000090000000000
43.2868	2009	 43	653	             183.209	           -0.352442	             184.289	            -0.41088	000090000000000
43.2875	2009	 43	654	              183.23	           -0.352442	             184.354	           -0.396991	000090000000000
43.2882	2009	 43	655	             183.512	           -0.340764	             184.557	           -0.396991	000090000000000
43.2889	2009	 43	656	             183.512	           -0.329087	             184.636	           -0.384259	000090000000000
43.2896	2009	 43	657	             183.506	           -0.329087	              184.52	           -0.384259	000090000000000
43.2903	2009	 43	658	             183.613	           -0.305732	             184.682	           -0.384259	000090000000000
43.291	2009	 43	659	             183.656	           -0.211253	             184.788	           -0.384259	000090000000000
43.2917	2009	 43	700	             183.681	           -0.199575	             184.866	           -0.384259	000090000000000
43.2924	2009	 43	701	             183.739	           -0.294055	             184.889	           -0.384259	000090000000000
43.2931	2009	 43	702	             183.699	           -0.247346	             184.887	           -0.384259	000090000000000
43.2938	2009	 43	703	             183.526	           -0.211253	             184.688	           -0.384259	000090000000000
43.2944	2009	 43	704	             183.296	            -0.31741	             184.572	           -0.384259	000090000000000
43.2951	2009	 43	705	             183.254	           -0.352442	             184.591	           -0.384259	000090000000000
43.2958	2009	 43	706	             183.512	           -0.352442	             184.756	           -0.384259	000090000000000
43.2965	2009	 43	707	             183.649	           -0.352442	             184.742	           -0.384259	000090000000000
43.2972	2009	 43	708	             183.755	           -0.352442	             184.695	           -0.384259	000090000000000
43.2979	2009	 43	709	             183.802	           -0.340764	             184.769	           -0.384259	000090000000000
43.2986	2009	 43	710	             183.757	           -0.352442	              184.78	           -0.384259	000090000000000
43.2993	2009	 43	711	             183.723	           -0.340764	             184.789	           -0.396991	000090000000000
43.3	2009	 43	712	             183.757	           -0.352442	             184.822	            -0.41088	000090000000000
43.3007	2009	 43	713	             183.472	            -0.31741	             184.624	           -0.512731	000090000000000
43.3014	2009	 43	714	             183.473	           -0.352442	             184.466	           -0.577546	000090000000000
43.3021	2009	 43	715	              183.54	           -0.352442	             184.531	           -0.577546	000090000000000
43.3028	2009	 43	716	             183.656	           -0.352442	             184.633	            -0.69213	000090000000000
43.3035	2009	 43	717	             183.546	           -0.352442	             184.739	           -0.769676	000090000000000
43.3042	2009	 43	718	             183.434	           -0.352442	             184.713	           -0.756944	000090000000000
43.3049	2009	 43	719	             183.135	           -0.340764	             184.394	           -0.769676	000090000000000
43.3056	2009	 43	720	             183.136	           -0.340764	             184.117	           -0.949074	000090000000000
43.3062	2009	 43	721	             183.159	           -0.352442	             184.109	            -1.05208	000090000000000
43.3069	2009	 43	722	             183.097	           -0.352442	             184.011	            -1.15394	000090000000000
43.3076	2009	 43	723	             182.867	           -0.352442	                 184	            -1.15394	000090000000000
43.3083	2009	 43	724	             182.767	           -0.352442	             183.854	            -1.15394	000090000000000
43.309	2009	 43	725	             182.721	           -0.352442	             183.699	            -1.15394	000090000000000
43.3097	2009	 43	726	             182.664	           -0.352442	             183.652	            -1.15394	000090000000000
43.3104	2009	 43	727	             182.669	           -0.352442	             183.527	            -1.15394	000090000000000
43.3111	2009	 43	728	             182.704	           -0.352442	             183.481	            -1.15394	000090000000000
43.3118	2009	 43	729	             182.677	           -0.352442	             183.459	            -1.15394	000090000000000
43.3125	2009	 43	730	             182.571	           -0.352442	              183.44	            -1.15394	000090000000000
43.3132	2009	 43	731	             182.593	           -0.352442	             183.406	            -1.15394	000090000000000
43.3139	2009	 43	732	              182.44	           -0.352442	             183.509	            -1.15394	000090000000000
43.3146	2009	 43	733	             182.364	           -0.352442	             183.305	            -1.15394	000090000000000
43.3153	2009	 43	734	             182.352	           -0.352442	             183.269	            -1.15394	000090000000000
43.316	2009	 43	735	             182.312	           -0.352442	             183.168	            -1.15394	000090000000000
43.3167	2009	 43	736	             182.298	           -0.352442	             183.172	            -1.15394	000090000000000
43.3174	2009	 43	737	             182.253	           -0.352442	             183.043	            -1.15394	000090000000000
43.3181	2009	 43	738	             182.192	           -0.352442	             183.037	            -1.15394	000090000000000
43.3188	2009	 43	739	             182.211	           -0.352442	             182.967	            -1.15394	000090000000000
43.3194	2009	 43	740	              182.19	           -0.352442	             182.841	            -1.15394	000090000000000
43.3201	2009	 43	741	             182.118	           -0.352442	             182.873	            -1.15394	000090000000000
43.3208	2009	 43	742	              182.04	           -0.352442	             182.777	            -1.15394	000090000000000
43.3215	2009	 43	743	             182.087	           -0.352442	             182.903	             -1.1412	000090000000000
43.3222	2009	 43	744	             182.127	           -0.352442	             183.047	            -1.10301	000090000000000
43.3229	2009	 43	745	             182.347	           -0.352442	             183.359	            -0.80787	000090000000000
43.3236	2009	 43	746	             182.683	           -0.352442	             183.707	           -0.590278	000090000000000
43.3243	2009	 43	747	             182.918	           -0.352442	             183.917	           -0.449074	000090000000000
43.325	2009	 43	748	             182.956	           -0.352442	             183.989	           -0.384259	000090000000000
43.3257	2009	 43	749	              183.23	           -0.352442	              184.21	           -0.384259	000090000000000
43.3264	2009	 43	750	             183.269	           -0.352442	              184.32	           -0.384259	000090000000000
43.3271	2009	 43	751	             183.424	           -0.352442	             184.554	           -0.384259	000090000000000
43.3278	2009	 43	752	             183.347	           -0.340764	             184.519	           -0.384259	000090000000000
43.3285	2009	 43	753	              183.24	           -0.340764	             184.501	           -0.384259	000090000000000
43.3292	2009	 43	754	             183.332	           -0.352442	             184.523	           -0.384259	000090000000000
43.3299	2009	 43	755	             183.128	           -0.352442	             184.252	           -0.384259	000090000000000
43.3306	2009	 43	756	             182.708	           -0.352442	             183.831	           -0.384259	000090000000000
43.3312	2009	 43	757	             182.578	           -0.352442	             183.629	           -0.384259	000090000000000
43.3319	2009	 43	758	             182.485	           -0.352442	             183.452	           -0.474537	000090000000000
43.3326	2009	 43	759	             182.474	           -0.352442	             183.408	           -0.704861	000090000000000
43.3333	2009	 43	800	             182.442	           -0.352442	             183.372	           -0.782407	000090000000000
43.334	2009	 43	801	             182.418	           -0.352442	              183.42	           -0.833333	000090000000000
43.3347	2009	 43	802	             182.447	           -0.352442	             183.258	           -0.782407	000090000000000
43.3354	2009	 43	803	             182.317	           -0.352442	             183.292	           -0.769676	000090000000000
43.3361	2009	 43	804	             182.266	           -0.352442	             183.208	            -0.80787	000090000000000
43.3368	2009	 43	805	             182.257	           -0.352442	             183.132	           -0.744213	000090000000000
43.3375	2009	 43	806	             182.295	           -0.352442	             183.031	           -0.730324	000090000000000
43.3382	2009	 43	807	             182.197	           -0.352442	             183.008	           -0.679398	000090000000000
43.3389	2009	 43	808	             182.145	           -0.352442	             182.955	           -0.666667	000090000000000
43.3396	2009	 43	809	             182.151	           -0.352442	             183.018	           -0.590278	000090000000000
43.3403	2009	 43	810	             182.112	           -0.352442	             183.061	           -0.590278	000090000000000
43.341	2009	 43	811	             182.024	           -0.352442	             182.873	           -0.550926	000090000000000
43.3417	2009	 43	812	             182.087	           -0.352442	             182.807	           -0.525463	000090000000000
43.3424	2009	 43	813	             182.044	           -0.352442	             182.761	           -0.577546	000090000000000
43.3431	2009	 43	814	             181.949	           -0.352442	             182.678	           -0.603009	000090000000000
43.3438	2009	 43	815	             181.799	           -0.352442	             182.507	           -0.679398	000090000000000
43.3444	2009	 43	816	             181.616	           -0.352442	             182.438	           -0.717593	000090000000000
43.3451	2009	 43	817	             181.479	           -0.352442	             182.433	           -0.974537	000090000000000
43.3458	2009	 43	818	             181.086	           -0.352442	             182.361	            -1.02546	000090000000000
43.3465	2009	 43	819	             181.156	           -0.352442	             182.244	            -1.15394	000090000000000
43.3472	2009	 43	820	             181.237	           -0.352442	             182.111	            -1.15394	000090000000000
43.3479	2009	 43	821	             181.288	           -0.352442	             182.043	             -1.1412	000090000000000
43.3486	2009	 43	822	             181.293	           -0.352442	             182.052	            -1.15394	000090000000000
43.3493	2009	 43	823	             181.138	           -0.352442	             182.005	            -1.15394	000090000000000
43.35	2009	 43	824	             181.094	           -0.352442	             181.925	            -1.15394	000090000000000
43.3507	2009	 43	825	             181.012	           -0.352442	             181.874	            -1.12847	000090000000000
43.3514	2009	 43	826	             181.065	           -0.352442	             181.821	            -1.12847	000090000000000
43.3521	2009	 43	827	             181.004	           -0.352442	              181.72	            -1.15394	000090000000000
43.3528	2009	 43	828	             180.933	           -0.352442	             181.711	            -1.07755	000090000000000
43.3535	2009	 43	829	             180.907	           -0.352442	             181.787	            -1.11574	000090000000000
43.3542	2009	 43	830	             180.945	           -0.352442	             181.802	            -1.12847	000090000000000
43.3549	2009	 43	831	             181.215	           -0.352442	              181.88	             -1.1412	000090000000000
43.3556	2009	 43	832	             181.132	           -0.352442	             181.927	                  -1	000090000000000
43.3563	2009	 43	833	             181.109	           -0.352442	              182.02	           -0.961806	000090000000000
43.3569	2009	 43	834	             181.104	           -0.352442	             182.126	           -0.795139	000090000000000
43.3576	2009	 43	835	             181.109	           -0.352442	             182.168	           -0.704861	000090000000000
43.3583	2009	 43	836	              181.21	           -0.352442	             182.295	           -0.628472	000090000000000
43.359	2009	 43	837	             181.161	           -0.352442	             182.152	           -0.563657	000090000000000
43.3597	2009	 43	838	             180.985	           -0.352442	             182.063	                -0.5	000090000000000
43.3604	2009	 43	839	             180.883	           -0.352442	             182.048	           -0.538194	000090000000000
43.3611	2009	 43	840	             180.862	           -0.352442	             182.151	           -0.538194	000090000000000
43.3618	2009	 43	841	             180.895	           -0.352442	             181.879	           -0.577546	000090000000000
43.3625	2009	 43	842	             180.863	           -0.352442	             182.014	           -0.628472	000090000000000
43.3632	2009	 43	843	             180.818	           -0.352442	             181.881	           -0.666667	000090000000000
43.3639	2009	 43	844	             180.911	           -0.352442	             182.072	           -0.603009	000090000000000
43.3646	2009	 43	845	             180.984	           -0.352442	             182.178	           -0.615741	000090000000000
43.3653	2009	 43	846	             181.205	           -0.352442	             182.335	           -0.487269	000090000000000
43.366	2009	 43	847	             181.078	           -0.352442	             182.251	            -0.41088	000090000000000
43.3667	2009	 43	848	              180.83	           -0.352442	             182.146	           -0.384259	000090000000000
43.3674	2009	 43	849	             180.793	           -0.352442	             182.106	           -0.384259	000090000000000
43.3681	2009	 43	850	             180.765	           -0.352442	             182.038	           -0.396991	000090000000000
43.3687	2009	 43	851	             180.644	           -0.352442	             181.797	           -0.449074	000090000000000
43.3694	2009	 43	852	             180.619	           -0.352442	             181.797	           -0.538194	000090000000000
43.3701	2009	 43	853	              180.65	           -0.352442	             181.729	           -0.653935	000090000000000
43.3708	2009	 43	854	             180.563	           -0.352442	             181.862	            -0.69213	000090000000000
43.3715	2009	 43	855	              180.49	           -0.352442	             181.878	           -0.756944	000090000000000
43.3722	2009	 43	856	              180.46	           -0.352442	             181.683	            -0.69213	000090000000000
43.3729	2009	 43	857	             180.468	           -0.352442	               181.6	            -0.80787	000090000000000
43.3736	2009	 43	858	             180.385	           -0.352442	             181.559	           -0.949074	000090000000000
43.3743	2009	 43	859	              180.41	           -0.352442	             181.441	            -1.10301	000090000000000
43.375	2009	 43	900	             180.462	           -0.352442	             181.595	             -1.1412	000090000000000
43.3757	2009	 43	901	             180.455	           -0.352442	              181.76	            -1.15394	000090000000000
43.3764	2009	 43	902	             180.631	           -0.352442	             181.957	            -1.15394	000090000000000
43.3771	2009	 43	903	             180.463	           -0.352442	             181.754	             -1.1412	000090000000000
43.3778	2009	 43	904	             180.455	           -0.352442	             181.643	             -1.1412	000090000000000
43.3785	2009	 43	905	             180.403	           -0.352442	             181.692	            -1.11574	000090000000000
43.3792	2009	 43	906	             180.313	           -0.352442	               181.7	             -1.1412	000090000000000
43.3799	2009	 43	907	             180.174	           -0.352442	             181.581	             -1.1412	000090000000000
43.3806	2009	 43	908	             180.184	           -0.352442	             181.261	            -1.15394	000090000000000
43.3813	2009	 43	909	             179.987	           -0.352442	             181.098	            -1.15394	000090000000000
43.3819	2009	 43	910	              179.84	           -0.352442	             181.169	             -1.1412	000090000000000
43.3826	2009	 43	911	             179.675	           -0.352442	             180.993	            -1.15394	000090000000000
43.3833	2009	 43	912	             179.618	           -0.352442	             180.865	            -1.15394	000090000000000
43.384	2009	 43	913	             179.551	           -0.352442	             180.719	            -1.15394	000090000000000
43.3847	2009	 43	914	             179.588	           -0.352442	             180.889	            -1.15394	000090000000000
43.3854	2009	 43	915	             179.728	           -0.352442	             180.908	            -1.15394	000090000000000
43.3861	2009	 43	916	             179.621	           -0.352442	               180.9	            -1.15394	000090000000000
43.3868	2009	 43	917	             179.571	           -0.352442	             180.761	            -1.15394	000090000000000
43.3875	2009	 43	918	              179.49	           -0.352442	             180.733	            -1.15394	000090000000000
43.3882	2009	 43	919	             179.583	           -0.352442	             180.755	            -1.15394	000090000000000
43.3889	2009	 43	920	             179.746	           -0.352442	             180.918	            -1.15394	000090000000000
43.3896	2009	 43	921	             179.876	           -0.352442	             180.861	            -1.15394	000090000000000
43.3903	2009	 43	922	             179.911	           -0.352442	             180.899	            -1.15394	000090000000000
43.391	2009	 43	923	             180.041	           -0.352442	             180.918	            -1.15394	000090000000000
43.3917	2009	 43	924	             180.158	           -0.352442	             180.787	            -1.15394	000090000000000
43.3924	2009	 43	925	             180.192	           -0.352442	             180.913	            -1.15394	000090000000000
43.3931	2009	 43	926	             180.319	           -0.352442	             180.959	            -1.15394	000090000000000
43.3937	2009	 43	927	             180.363	           -0.352442	             180.874	            -1.06481	000090000000000
43.3944	2009	 43	928	             180.293	           -0.352442	              180.77	            -1.07755	000090000000000
43.3951	2009	 43	929	             180.277	           -0.352442	             180.766	            -1.10301	000090000000000
43.3958	2009	 43	930	             180.258	           -0.352442	             180.742	            -1.12847	000090000000000
43.3965	2009	 43	931	             180.424	           -0.352442	             180.858	            -1.12847	000090000000000
43.3972	2009	 43	932	             180.681	           -0.352442	             180.966	            -1.09028	000090000000000
43.3979	2009	 43	933	             180.759	           -0.352442	             180.977	           -0.961806	000090000000000
43.3986	2009	 43	934	             180.768	           -0.352442	             181.224	           -0.846065	000090000000000
43.3993	2009	 43	935	             180.767	           -0.352442	             181.302	           -0.820602	000090000000000
43.4	2009	 43	936	             180.655	           -0.352442	             181.309	           -0.666667	000090000000000
43.4007	2009	 43	937	             180.692	           -0.352442	             181.106	            -0.69213	000090000000000
43.4014	2009	 43	938	             180.755	           -0.352442	             181.087	           -0.653935	000090000000000
43.4021	2009	 43	939	             180.699	           -0.352442	             181.216	           -0.717593	000090000000000
43.4028	2009	 43	940	             180.802	           -0.352442	             181.395	           -0.653935	000090000000000
43.4035	2009	 43	941	             180.812	           -0.352442	              181.43	           -0.641204	000090000000000
43.4042	2009	 43	942	             180.958	           -0.352442	             181.427	           -0.577546	000090000000000
43.4049	2009	 43	943	             181.014	           -0.352442	             181.431	           -0.641204	000090000000000
43.4056	2009	 43	944	              181.04	           -0.352442	             181.527	           -0.641204	000090000000000
43.4063	2009	 43	945	             181.069	           -0.352442	             181.729	           -0.590278	000090000000000
43.4069	2009	 43	946	              181.26	           -0.352442	             181.905	           -0.577546	000090000000000
43.4076	2009	 43	947	             181.539	           -0.352442	             182.059	                -0.5	000090000000000
43.4083	2009	 43	948	             181.492	           -0.352442	             182.052	            -0.41088	000090000000000
43.409	2009	 43	949	             181.347	           -0.352442	             181.992	            -0.41088	000090000000000
43.4097	2009	 43	950	             181.365	           -0.352442	             181.857	           -0.396991	000090000000000
43.4104	2009	 43	951	             181.215	           -0.352442	             181.616	           -0.396991	000090000000000
43.4111	2009	 43	952	             181.111	           -0.352442	             181.608	           -0.396991	000090000000000
43.4118	2009	 43	953	             180.975	           -0.352442	             181.401	            -0.41088	000090000000000
43.4125	2009	 43	954	             180.846	           -0.352442	             181.481	           -0.449074	000090000000000
43.4132	2009	 43	955	             180.907	           -0.352442	             181.812	           -0.512731	000090000000000
43.4139	2009	 43	956	             180.921	           -0.352442	             181.828	           -0.487269	000090000000000
43.4146	2009	 43	957	             180.783	           -0.352442	             181.718	           -0.538194	000090000000000
43.4153	2009	 43	958	             180.766	           -0.352442	             181.683	           -0.550926	000090000000000
43.416	2009	 43	959	             180.949	           -0.352442	              181.83	           -0.577546	000090000000000
43.4167	2009	 43	1000	             180.951	           -0.352442	             182.058	           -0.538194	000090000000000
43.4174	2009	 43	1001	             181.236	           -0.352442	             182.312	           -0.550926	000090000000000
43.4181	2009	 43	1002	             180.972	           -0.352442	             182.078	           -0.525463	000090000000000
43.4188	2009	 43	1003	             180.944	           -0.352442	             181.855	                -0.5	000090000000000
43.4194	2009	 43	1004	             180.894	           -0.352442	             181.871	           -0.512731	000090000000000
43.4201	2009	 43	1005	             180.788	           -0.352442	             181.706	           -0.577546	000090000000000
43.4208	2009	 43	1006	             180.855	           -0.352442	              181.82	           -0.577546	000090000000000
43.4215	2009	 43	1007	             180.997	           -0.352442	             181.944	           -0.564815	000090000000000
43.4222	2009	 43	1008	             181.227	           -0.352442	             181.909	           -0.564815	000090000000000
43.4229	2009	 43	1009	             181.043	           -0.352442	             181.923	           -0.538194	000090000000000
43.4236	2009	 43	1010	             180.921	           -0.352442	             181.835	           -0.487269	000090000000000
43.4243	2009	 43	1011	             180.963	           -0.352442	             181.861	           -0.461806	000090000000000
43.425	2009	 43	1012	             181.216	           -0.352442	             182.012	            -0.41088	000090000000000
43.4257	2009	 43	1013	             181.334	           -0.352442	               182.2	           -0.396991	000090000000000
43.4264	2009	 43	1014	             181.662	           -0.352442	             182.557	           -0.384259	000090000000000
43.4271	2009	 43	1015	             181.988	           -0.352442	             182.662	           -0.384259	000090000000000
43.4278	2009	 43	1016	             182.172	           -0.352442	             183.013	           -0.384259	000090000000000
43.4285	2009	 43	1017	             182.313	           -0.352442	             183.116	           -0.384259	000090000000000
43.4292	2009	 43	1018	             182.219	           -0.340764	             183.174	           -0.384259	000090000000000
43.4299	2009	 43	1019	             182.315	           -0.352442	             183.186	           -0.384259	000090000000000
43.4306	2009	 43	1020	             182.239	           -0.340764	             183.385	           -0.384259	000090000000000
43.4312	2009	 43	1021	             182.143	           -0.352442	             183.454	           -0.384259	000090000000000
43.4319	2009	 43	1022	             182.184	           -0.352442	             183.474	           -0.384259	000090000000000
43.4326	2009	 43	1023	             181.991	           -0.352442	             183.341	           -0.384259	000090000000000
43.4333	2009	 43	1024	             181.714	           -0.352442	             182.988	           -0.384259	000090000000000
43.434	2009	 43	1025	             181.557	           -0.352442	              182.92	           -0.384259	000090000000000
43.4347	2009	 43	1026	             181.629	           -0.352442	             182.888	           -0.384259	000090000000000
43.4354	2009	 43	1027	             181.765	           -0.352442	              182.93	           -0.384259	000090000000000
43.4361	2009	 43	1028	             181.678	           -0.352442	             182.905	           -0.396991	000090000000000
43.4368	2009	 43	1029	             181.671	           -0.352442	             182.981	           -0.436343	000090000000000
43.4375	2009	 43	1030	             181.616	           -0.352442	             182.823	                -0.5	000090000000000
43.4382	2009	 43	1031	             181.597	           -0.352442	             182.743	           -0.564815	000090000000000
43.4389	2009	 43	1032	              181.58	           -0.352442	             182.645	           -0.628472	000090000000000
43.4396	2009	 43	1033	             181.567	           -0.352442	             182.758	           -0.653935	000090000000000
43.4403	2009	 43	1034	             181.562	           -0.352442	             182.711	           -0.615741	000090000000000
43.441	2009	 43	1035	             181.314	           -0.352442	              182.48	           -0.653935	000090000000000
43.4417	2009	 43	1036	             181.399	           -0.352442	               182.6	           -0.628472	000090000000000
43.4424	2009	 43	1037	             181.277	           -0.352442	             182.432	           -0.628472	000090000000000
43.4431	2009	 43	1038	             181.254	           -0.352442	             182.358	           -0.679398	000090000000000
43.4438	2009	 43	1039	             181.261	           -0.352442	             182.454	           -0.641204	000090000000000
43.4444	2009	 43	1040	              181.36	           -0.352442	             182.681	           -0.653935	000090000000000
43.4451	2009	 43	1041	             181.147	           -0.352442	             182.515	           -0.653935	000090000000000
43.4458	2009	 43	1042	             181.353	           -0.352442	             182.528	           -0.666667	000090000000000
43.4465	2009	 43	1043	             181.368	           -0.352442	             182.531	           -0.704861	000090000000000
43.4472	2009	 43	1044	             181.437	           -0.352442	             182.657	           -0.744213	000090000000000
43.4479	2009	 43	1045	             181.324	           -0.352442	             182.598	           -0.744213	000090000000000
