DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
144.256	2009	144	608	             203.274	             155.382	             273.628	             91.0417	000000000000000
144.256	2009	144	609	             203.091	             155.382	             273.704	             91.9896	000000000000000
144.257	2009	144	610	             203.137	             155.382	             273.752	             94.1273	000000000000000
144.258	2009	144	611	              202.94	             155.616	             273.787	             94.8831	000000000000000
144.258	2009	144	612	             202.802	              156.04	             273.813	             94.2049	000000000000000
144.259	2009	144	613	             202.977	              156.04	             273.812	             93.3461	000000000000000
144.26	2009	144	614	             203.093	             156.083	              273.97	             93.3461	000000000000000
144.26	2009	144	615	             203.017	             156.083	             273.861	             93.3461	000000000000000
144.261	2009	144	616	             202.787	             156.083	             273.603	             93.3461	000000000000000
144.262	2009	144	617	             202.712	             156.083	             273.502	             93.3461	000000000000000
144.262	2009	144	618	             202.938	             156.253	             273.408	             93.3461	000000000000000
144.263	2009	144	619	                 203	             156.518	              273.09	             93.8322	000000000000000
144.264	2009	144	620	             202.909	             156.741	             272.954	             94.1146	000000000000000
144.265	2009	144	621	             202.745	             156.741	               272.8	             94.1146	000000000000000
144.265	2009	144	622	             202.748	             156.837	             272.825	             94.1146	000000000000000
144.266	2009	144	623	             202.765	             157.006	             272.846	             94.1146	000000000000000
144.267	2009	144	624	             203.151	             157.208	             273.171	             94.1146	000000000000000
144.267	2009	144	625	              203.36	             156.932	             273.229	             94.1146	000000000000000
144.268	2009	144	626	             203.578	             157.081	             273.256	             94.1134	000000000000000
144.269	2009	144	627	             203.686	             157.197	             273.388	             93.5127	000000000000000
144.269	2009	144	628	             203.762	             157.495	             273.429	             91.7581	000000000000000
144.27	2009	144	629	             203.664	             157.537	             273.461	             91.0671	000000000000000
144.271	2009	144	630	             203.768	             158.079	             273.425	             92.3218	000000000000000
144.272	2009	144	631	              203.62	             158.195	             273.346	             93.7685	000000000000000
144.272	2009	144	632	             203.713	             158.397	             273.506	             94.6898	000000000000000
144.273	2009	144	633	             203.964	               158.8	             273.683	             95.4074	000000000000000
144.274	2009	144	634	             204.042	             158.896	             273.901	             95.6505	000000000000000
144.274	2009	144	635	             204.223	             159.416	             274.075	             95.6505	000000000000000
144.275	2009	144	636	             204.327	             159.618	             274.076	             95.8299	000000000000000
144.276	2009	144	637	             204.325	             160.255	             274.269	             96.4213	000000000000000
144.276	2009	144	638	             204.355	             160.318	              274.11	             96.4225	000000000000000
144.277	2009	144	639	             204.387	             160.669	             274.244	             96.4225	000000000000000
144.278	2009	144	640	             204.246	             161.019	             274.124	             96.0752	000000000000000
144.278	2009	144	641	             203.157	             161.019	             273.352	             95.3588	000000000000000
144.279	2009	144	642	             202.763	             161.136	             272.852	             94.7442	000000000000000
144.28	2009	144	643	             202.352	              161.72	             272.411	             94.1157	000000000000000
144.281	2009	144	644	             202.157	             162.314	             272.145	             93.3981	000000000000000
144.281	2009	144	645	             202.151	             162.654	             272.009	             92.8356	000000000000000
144.282	2009	144	646	             202.389	             163.132	             272.085	             92.5787	000000000000000
144.283	2009	144	647	             202.615	             163.503	             272.199	             92.4375	000000000000000
144.283	2009	144	648	             202.879	             163.832	             272.657	              92.463	000000000000000
144.284	2009	144	649	              202.63	             164.108	             272.644	             92.5787	000000000000000
144.285	2009	144	650	             202.211	             164.544	             272.846	             92.5787	000000000000000
144.285	2009	144	651	              201.94	             164.841	             272.969	             92.5787	000000000000000
144.286	2009	144	652	             201.942	             165.244	             273.075	             92.3854	000000000000000
144.287	2009	144	653	             201.846	             165.446	             273.003	             92.6296	000000000000000
144.287	2009	144	654	             201.874	             165.913	             273.023	             93.1412	000000000000000
144.288	2009	144	655	             202.082	             165.934	             272.931	             92.5775	000000000000000
144.289	2009	144	656	             202.161	             165.945	             272.738	             92.1169	000000000000000
144.29	2009	144	657	             202.444	             166.348	              273.18	              91.809	000000000000000
144.29	2009	144	658	             201.901	             166.645	             272.849	              91.809	000000000000000
144.291	2009	144	659	              201.77	             166.656	             272.904	             91.9757	000000000000000
144.292	2009	144	700	             201.759	             166.773	             273.053	             92.5266	000000000000000
144.292	2009	144	701	             202.024	             167.261	             273.369	             92.5775	000000000000000
144.293	2009	144	702	             202.292	             167.357	              273.61	             93.0775	000000000000000
144.294	2009	144	703	             202.751	             167.813	             273.851	             93.3461	000000000000000
144.294	2009	144	704	             202.818	              168.11	             273.934	             93.7049	000000000000000
144.295	2009	144	705	             202.975	             168.556	             273.807	             94.1146	000000000000000
144.296	2009	144	706	             203.105	             168.769	             274.182	             94.7419	000000000000000
144.297	2009	144	707	              202.85	             169.246	             274.231	             95.0868	000000000000000
144.297	2009	144	708	             202.647	             169.416	             274.361	             95.6505	000000000000000
144.298	2009	144	709	              202.51	             169.469	             274.602	             96.3299	000000000000000
144.299	2009	144	710	             202.811	             169.628	             274.583	             96.8935	000000000000000
144.299	2009	144	711	             202.893	             170.202	             274.494	             97.3924	000000000000000
144.3	2009	144	712	              202.69	              170.51	             274.488	              97.956	000000000000000
144.301	2009	144	713	             202.145	             170.881	              274.39	             98.4167	000000000000000
144.301	2009	144	714	             201.638	              171.03	             274.172	             98.7755	000000000000000
144.302	2009	144	715	             200.921	             171.582	             273.703	              99.441	000000000000000
144.303	2009	144	716	             200.849	               171.9	             273.456	             99.9537	000000000000000
144.303	2009	144	717	             201.124	             172.304	             273.291	              100.26	000000000000000
144.304	2009	144	718	             201.411	             172.941	             273.394	             100.825	000000000000000
144.305	2009	144	719	             201.583	              173.11	             273.398	              101.03	000000000000000
144.306	2009	144	720	             201.825	             173.705	             273.317	             101.491	000000000000000
144.306	2009	144	721	             201.843	             173.843	             273.119	             101.797	000000000000000
144.307	2009	144	722	             202.109	             174.321	             273.319	             101.797	000000000000000
144.308	2009	144	723	             202.451	             174.406	              273.52	             101.797	000000000000000
144.308	2009	144	724	             202.501	                 175	             273.646	             101.797	000000000000000
144.309	2009	144	725	             202.719	             175.106	             273.818	             101.273	000000000000000
144.31	2009	144	726	             203.019	             175.106	             274.004	              101.03	000000000000000
144.31	2009	144	727	             202.933	              175.17	             274.178	              101.03	000000000000000
144.311	2009	144	728	             203.069	             175.807	             274.256	             101.221	000000000000000
144.312	2009	144	729	             202.898	             175.817	             274.385	             102.067	000000000000000
144.313	2009	144	730	             202.755	             176.008	             274.137	             102.566	000000000000000
144.313	2009	144	731	             202.558	             176.486	             274.051	             102.733	000000000000000
144.314	2009	144	732	             202.458	             176.486	             274.126	             103.117	000000000000000
144.315	2009	144	733	             202.543	             176.518	             273.881	             103.334	000000000000000
144.315	2009	144	734	             202.763	             176.561	             273.546	             103.334	000000000000000
144.316	2009	144	735	             202.846	             176.975	             273.432	             103.334	000000000000000
144.317	2009	144	736	             202.468	             177.229	             272.933	             103.334	000000000000000
144.317	2009	144	737	             202.265	             177.272	             272.399	             103.334	000000000000000
144.318	2009	144	738	             202.427	             177.707	             272.347	             103.731	000000000000000
144.319	2009	144	739	             202.161	             178.004	             272.026	             104.103	000000000000000
144.319	2009	144	740	             201.795	             178.503	              271.74	             104.168	000000000000000
144.32	2009	144	741	             201.432	              179.14	             271.336	             104.821	000000000000000
144.321	2009	144	742	              201.05	             179.682	             270.919	             104.872	000000000000000
144.322	2009	144	743	             201.267	             180.149	             270.911	             104.872	000000000000000
144.322	2009	144	744	             201.762	             180.754	             271.358	             104.257	000000000000000
144.323	2009	144	745	             201.613	             181.369	             271.363	              103.63	000000000000000
144.324	2009	144	746	             201.433	             182.081	             271.218	             102.874	000000000000000
144.324	2009	144	747	             201.958	              182.42	             271.575	              102.17	000000000000000
144.325	2009	144	748	              202.12	             182.866	             271.653	             102.131	000000000000000
144.326	2009	144	749	              201.85	             183.217	             271.449	             102.848	000000000000000
144.326	2009	144	750	             202.246	             183.779	             271.588	             103.962	000000000000000
144.327	2009	144	751	             202.306	             184.268	              271.78	             105.281	000000000000000
144.328	2009	144	752	             202.397	             184.809	             271.776	             106.753	000000000000000
144.328	2009	144	753	             202.669	             184.979	             272.066	             107.829	000000000000000
144.329	2009	144	754	             202.901	             185.425	             272.224	              108.61	000000000000000
144.33	2009	144	755	             202.831	              185.86	             272.441	             108.713	000000000000000
144.331	2009	144	756	             203.119	             186.359	             272.761	             108.713	000000000000000
144.331	2009	144	757	             202.797	             186.561	             272.977	             109.071	000000000000000
144.332	2009	144	758	             202.584	             187.197	             272.923	              109.48	000000000000000
144.333	2009	144	759	             202.807	             187.792	             272.884	             109.481	000000000000000
144.333	2009	144	800	             203.128	             188.333	             273.162	             109.853	000000000000000
144.334	2009	144	801	             203.405	             188.641	             273.341	              110.25	000000000000000
144.335	2009	144	802	             203.413	             189.236	             273.471	              110.25	000000000000000
144.335	2009	144	803	             203.539	             189.862	             273.655	             110.877	000000000000000
144.336	2009	144	804	             203.528	                 190	             273.637	             111.019	000000000000000
144.337	2009	144	805	             203.496	             190.552	             273.672	             111.019	000000000000000
144.338	2009	144	806	             203.539	             191.051	             273.617	             111.301	000000000000000
144.338	2009	144	807	             203.264	             191.316	              273.59	             111.787	000000000000000
144.339	2009	144	808	             202.828	              191.72	             273.394	             111.787	000000000000000
144.34	2009	144	809	             203.055	             192.166	             273.508	             112.043	000000000000000
144.34	2009	144	810	             203.681	             192.728	             273.689	             112.554	000000000000000
144.341	2009	144	811	             203.872	             193.408	             273.798	             112.567	000000000000000
144.342	2009	144	812	             203.787	               193.8	             274.062	             113.156	000000000000000
144.342	2009	144	813	             204.024	             194.363	             274.048	             113.323	000000000000000
144.343	2009	144	814	             204.159	             194.841	              274.14	             113.426	000000000000000
144.344	2009	144	815	             204.228	             194.947	             274.159	             113.772	000000000000000
144.344	2009	144	816	             204.161	             195.541	             274.242	             114.091	000000000000000
144.345	2009	144	817	             203.821	             195.924	             274.011	             114.091	000000000000000
144.346	2009	144	818	             203.562	             196.253	             273.928	             114.117	000000000000000
144.347	2009	144	819	             203.064	              196.72	             273.709	             114.681	000000000000000
144.347	2009	144	820	             202.657	             197.484	             273.457	              114.86	000000000000000
144.348	2009	144	821	             202.618	             197.898	             273.473	              114.86	000000000000000
144.349	2009	144	822	             202.492	             198.429	             273.654	             115.347	000000000000000
144.349	2009	144	823	             202.148	             199.066	             273.279	             115.628	000000000000000
144.35	2009	144	824	             201.826	             199.597	             273.208	             115.628	000000000000000
144.351	2009	144	825	             201.666	             200.106	             272.738	             116.273	000000000000000
144.351	2009	144	826	             201.528	             200.807	             272.544	               116.4	000000000000000
144.352	2009	144	827	             201.309	             201.529	              272.39	             116.829	000000000000000
144.353	2009	144	828	              201.25	             202.081	             272.488	             117.164	000000000000000
144.353	2009	144	829	             200.941	             202.877	             272.098	             117.708	000000000000000
144.354	2009	144	830	             200.963	             203.376	             271.936	              117.94	000000000000000
144.355	2009	144	831	             200.549	             203.981	             271.242	             118.287	000000000000000
144.356	2009	144	832	             200.224	             204.565	             271.006	             118.704	000000000000000
144.356	2009	144	833	             199.994	             205.329	             271.093	             119.063	000000000000000
144.357	2009	144	834	             199.747	             205.902	             270.882	             119.468	000000000000000
144.358	2009	144	835	              199.69	             206.571	             270.593	             119.826	000000000000000
144.358	2009	144	836	             200.126	             207.208	             270.593	             120.243	000000000000000
144.359	2009	144	837	             200.603	             207.951	             271.167	             120.741	000000000000000
144.36	2009	144	838	             200.356	              208.28	             270.948	             121.076	000000000000000
144.36	2009	144	839	             200.605	             208.992	             271.135	             121.759	000000000000000
144.361	2009	144	840	             200.742	             209.522	             271.677	             122.037	000000000000000
144.362	2009	144	841	             200.719	             210.127	             271.781	             122.546	000000000000000
144.363	2009	144	842	               200.4	             210.658	             271.754	             122.604	000000000000000
144.363	2009	144	843	             200.107	             211.231	             271.707	              123.31	000000000000000
144.364	2009	144	844	             200.352	             211.943	             272.075	             123.484	000000000000000
144.365	2009	144	845	             200.347	             212.505	             272.349	             124.063	000000000000000
144.365	2009	144	846	             200.813	             213.142	             272.924	             124.421	000000000000000
144.366	2009	144	847	             201.397	             213.822	             273.393	              124.85	000000000000000
144.367	2009	144	848	             200.969	             214.299	              273.16	             125.324	000000000000000
144.367	2009	144	849	             200.638	              214.82	             272.876	             125.613	000000000000000
144.368	2009	144	850	             200.385	             215.297	             272.645	             125.613	000000000000000
144.369	2009	144	851	             200.588	             215.902	             272.668	             126.192	000000000000000
144.369	2009	144	852	             200.957	             216.571	             273.201	             126.389	000000000000000
144.37	2009	144	853	             201.085	             217.304	              273.41	             127.106	000000000000000
144.371	2009	144	854	             201.433	             217.633	             273.766	             127.153	000000000000000
144.372	2009	144	855	             201.265	              218.28	             274.031	             127.477	000000000000000
144.372	2009	144	856	             201.531	             218.981	             274.421	             127.928	000000000000000
144.373	2009	144	857	              201.46	             219.512	             274.673	             127.963	000000000000000
144.374	2009	144	858	             201.607	             220.042	             274.903	             128.623	000000000000000
144.374	2009	144	859	             201.548	             220.541	             275.211	             128.692	000000000000000
144.375	2009	144	900	             201.645	              221.03	             274.888	             129.005	000000000000000
144.376	2009	144	901	             201.826	             221.624	             274.429	             129.456	000000000000000
144.376	2009	144	902	             201.122	             222.229	              273.61	             129.549	000000000000000
144.377	2009	144	903	             201.406	             222.919	             273.597	             130.231	000000000000000
144.378	2009	144	904	             201.853	             223.482	             273.978	             130.706	000000000000000
144.378	2009	144	905	             201.398	             224.268	             273.715	              131.03	000000000000000
144.379	2009	144	906	             201.778	             224.851	             274.236	             131.748	000000000000000
144.38	2009	144	907	             201.896	             225.563	             274.372	             131.921	000000000000000
144.381	2009	144	908	             201.743	             226.008	             274.325	             132.523	000000000000000
144.381	2009	144	909	             201.753	              226.55	             274.992	             132.535	000000000000000
144.382	2009	144	910	             201.781	             227.006	             274.807	             132.604	000000000000000
144.383	2009	144	911	             201.501	             227.633	             274.651	             133.275	000000000000000
144.383	2009	144	912	             201.526	             227.962	             274.762	             133.299	000000000000000
144.384	2009	144	913	             201.586	             228.312	             274.644	             133.299	000000000000000
144.385	2009	144	914	             201.615	             228.737	             274.401	             133.715	000000000000000
144.385	2009	144	915	             201.432	             229.544	             274.034	             134.074	000000000000000
144.386	2009	144	916	             201.692	             230.149	             274.141	             134.514	000000000000000
144.387	2009	144	917	             201.757	             230.616	             274.067	             134.838	000000000000000
144.387	2009	144	918	             201.996	               231.2	              274.03	             135.116	000000000000000
144.388	2009	144	919	             202.217	             231.879	             274.414	             135.602	000000000000000
144.389	2009	144	920	              202.34	             232.601	             274.615	             136.019	000000000000000
144.39	2009	144	921	             202.492	             233.439	             274.889	             136.458	000000000000000
144.39	2009	144	922	             202.542	             234.087	              274.85	              137.13	000000000000000
144.391	2009	144	923	             202.594	             234.947	             274.622	             137.396	000000000000000
144.392	2009	144	924	             202.497	             235.743	             274.507	             137.905	000000000000000
144.392	2009	144	925	             202.546	             236.444	             274.683	             138.299	000000000000000
144.393	2009	144	926	              202.52	             237.081	              275.02	             138.681	000000000000000
144.394	2009	144	927	             202.274	             237.834	             275.025	             139.352	000000000000000
144.394	2009	144	928	             202.258	             238.599	             274.865	             139.595	000000000000000
144.395	2009	144	929	             202.295	             239.416	             274.928	             140.185	000000000000000
144.396	2009	144	930	             202.658	             239.926	             274.904	             140.498	000000000000000
144.397	2009	144	931	             202.285	             240.563	             274.828	             140.984	000000000000000
144.397	2009	144	932	             202.542	             241.338	             274.937	             141.493	000000000000000
144.398	2009	144	933	             202.722	             241.975	             275.423	             141.748	000000000000000
144.399	2009	144	934	             202.864	              242.76	             275.867	             142.303	000000000000000
144.399	2009	144	935	             202.966	             243.355	             275.979	             142.535	000000000000000
144.4	2009	144	936	             202.819	             244.352	              275.64	             143.252	000000000000000
144.401	2009	144	937	             202.663	              245.18	             275.989	             143.843	000000000000000
144.401	2009	144	938	             202.812	             245.913	             275.951	             144.144	000000000000000
144.402	2009	144	939	             202.517	             246.815	             275.735	             144.815	000000000000000
144.403	2009	144	940	             202.352	             247.378	             275.418	             144.873	000000000000000
144.403	2009	144	941	             202.154	               248.1	             275.149	             145.544	000000000000000
144.404	2009	144	942	             202.055	             248.907	             275.092	             145.914	000000000000000
144.405	2009	144	943	             202.094	              249.49	             274.833	             146.366	000000000000000
144.406	2009	144	944	             202.264	             250.212	             274.781	             146.817	000000000000000
144.406	2009	144	945	             202.066	             251.146	             274.909	             147.234	000000000000000
144.407	2009	144	946	             202.116	             251.656	             274.722	             147.894	000000000000000
144.408	2009	144	947	             201.749	             252.357	             274.382	             147.951	000000000000000
144.408	2009	144	948	             201.496	             253.036	             274.131	             148.634	000000000000000
144.409	2009	144	949	             201.408	             253.822	             274.146	             149.086	000000000000000
144.41	2009	144	950	              201.79	             254.586	             274.356	             149.433	000000000000000
144.41	2009	144	951	             201.899	             255.159	             274.707	             150.023	000000000000000
144.411	2009	144	952	              201.76	             255.924	             274.641	             150.197	000000000000000
144.412	2009	144	953	             201.856	             256.645	             274.858	             150.845	000000000000000
144.412	2009	144	954	             201.992	             257.282	             275.109	             150.972	000000000000000
144.413	2009	144	955	             202.186	             257.941	             275.055	             151.609	000000000000000
144.414	2009	144	956	             201.984	             258.662	             274.985	              151.84	000000000000000
144.415	2009	144	957	             202.141	             259.427	             275.454	             152.512	000000000000000
144.415	2009	144	958	             201.847	             260.106	             275.082	             152.674	000000000000000
144.416	2009	144	959	             201.965	              260.86	              275.91	             153.275	000000000000000
144.417	2009	144	1000	             202.004	             261.359	             276.086	             153.484	000000000000000
144.417	2009	144	1001	             202.349	             262.091	             276.409	             154.039	000000000000000
144.418	2009	144	1002	             202.382	             262.919	             276.606	              154.63	000000000000000
144.419	2009	144	1003	             202.402	             263.631	             276.647	             155.046	000000000000000
144.419	2009	144	1004	             202.621	             264.331	             276.765	             155.579	000000000000000
144.42	2009	144	1005	             202.597	              264.66	             276.526	             155.833	000000000000000
144.421	2009	144	1006	             202.209	              265.34	              275.79	             156.343	000000000000000
144.422	2009	144	1007	             202.167	             266.221	             275.736	             156.933	000000000000000
144.422	2009	144	1008	             201.928	             266.943	             275.569	             157.164	000000000000000
144.423	2009	144	1009	                 202	             267.771	             275.528	             157.882	000000000000000
144.424	2009	144	1010	             201.859	             268.567	             275.343	             158.403	000000000000000
144.424	2009	144	1011	             201.943	             269.183	             275.671	             158.657	000000000000000
144.425	2009	144	1012	             202.143	             269.915	             276.037	             159.294	000000000000000
144.426	2009	144	1013	             202.137	             270.616	              276.07	             159.595	000000000000000
144.426	2009	144	1014	             202.272	              271.04	             276.489	             160.185	000000000000000
144.427	2009	144	1015	             202.355	             271.656	             276.721	             160.243	000000000000000
144.428	2009	144	1016	             202.321	              271.38	             276.979	             160.428	000000000000000
144.428	2009	144	1017	             202.574	             271.677	             277.197	             160.613	000000000000000
144.429	2009	144	1018	              202.51	             272.272	             277.431	             160.961	000000000000000
144.43	2009	144	1019	             202.409	             273.121	             277.642	             161.586	000000000000000
144.431	2009	144	1020	             202.423	             273.185	             277.563	             161.725	000000000000000
144.431	2009	144	1021	             202.279	             273.057	             277.535	             161.725	000000000000000
144.432	2009	144	1022	              202.42	             273.577	              277.82	             162.141	000000000000000
144.433	2009	144	1023	             202.361	             274.214	             277.888	             162.488	000000000000000
144.433	2009	144	1024	             202.331	             274.544	             277.961	             162.569	000000000000000
144.434	2009	144	1025	             202.247	             275.934	               277.8	             163.565	000000000000000
144.435	2009	144	1026	             202.252	             276.709	             277.949	             164.028	000000000000000
144.435	2009	144	1027	              202.11	             277.442	             277.758	             164.549	000000000000000
144.436	2009	144	1028	             202.136	             278.885	             277.662	             165.417	000000000000000
144.437	2009	144	1029	             201.786	             279.533	             277.587	             165.926	000000000000000
144.438	2009	144	1030	             201.783	             280.955	             277.429	              166.84	000000000000000
144.438	2009	144	1031	              201.58	             282.335	             277.043	             167.674	000000000000000
144.439	2009	144	1032	              201.42	             283.376	             276.517	             168.519	000000000000000
144.44	2009	144	1033	             201.326	             284.565	             275.699	             169.178	000000000000000
144.44	2009	144	1034	             201.002	             285.786	              275.38	              169.85	000000000000000
144.441	2009	144	1035	              201.07	             287.442	             275.066	              170.81	000000000000000
144.442	2009	144	1036	             201.309	             288.652	             275.316	             171.644	000000000000000
144.442	2009	144	1037	             201.429	             289.607	             275.713	             172.361	000000000000000
144.443	2009	144	1038	             201.618	             290.626	             276.031	             173.079	000000000000000
144.444	2009	144	1039	             201.438	             291.157	             275.716	             173.495	000000000000000
144.444	2009	144	1040	             201.374	             291.964	             275.589	             174.016	000000000000000
144.445	2009	144	1041	             201.309	             293.036	             275.458	             174.745	000000000000000
144.446	2009	144	1042	             200.913	             294.034	             274.985	             175.428	000000000000000
144.447	2009	144	1043	             200.677	             295.032	             274.867	             175.914	000000000000000
144.447	2009	144	1044	             200.553	             296.157	             274.721	             176.551	000000000000000
144.448	2009	144	1045	             200.808	             297.251	             274.709	              177.13	000000000000000
144.449	2009	144	1046	             200.712	             298.291	             274.595	             177.836	000000000000000
144.449	2009	144	1047	             200.813	             299.384	              274.82	             178.576	000000000000000
144.45	2009	144	1048	             200.502	             300.435	             274.548	             179.248	000000000000000
144.451	2009	144	1049	             200.419	             301.338	             274.535	              179.78	000000000000000
144.451	2009	144	1050	             200.615	             302.134	             274.529	             180.162	000000000000000
144.452	2009	144	1051	             200.077	             302.665	             274.303	             180.498	000000000000000
144.453	2009	144	1052	             200.095	             303.025	             274.341	             180.914	000000000000000
144.453	2009	144	1053	             200.058	             304.331	             274.524	             181.458	000000000000000
144.454	2009	144	1054	              200.29	             305.605	             274.762	             182.257	000000000000000
144.455	2009	144	1055	             200.296	             306.401	             274.761	             182.477	000000000000000
144.456	2009	144	1056	             200.423	             307.208	             274.924	             183.218	000000000000000
144.456	2009	144	1057	             200.451	             308.854	             275.016	             184.144	000000000000000
144.457	2009	144	1058	             200.603	             310.626	             275.311	             185.162	000000000000000
144.458	2009	144	1059	             200.692	             311.476	             275.598	             185.579	000000000000000
144.458	2009	144	1100	             200.956	             312.707	             275.771	             186.296	000000000000000
144.459	2009	144	1101	              200.52	             313.471	             275.444	             186.771	000000000000000
144.46	2009	144	1102	             200.672	             314.671	             275.624	             187.431	000000000000000
144.46	2009	144	1103	             200.816	             316.019	             276.036	             188.241	000000000000000
144.461	2009	144	1104	             201.255	             317.389	             276.627	             189.063	000000000000000
144.462	2009	144	1105	             201.506	             319.225	              276.93	             190.058	000000000000000
144.463	2009	144	1106	             201.376	             320.255	             276.752	             190.764	000000000000000
144.463	2009	144	1107	             201.434	              321.38	             276.856	             191.458	000000000000000
144.464	2009	144	1108	             201.414	             322.707	             276.662	             192.257	000000000000000
144.465	2009	144	1109	             201.537	              323.11	             276.567	             192.454	000000000000000
144.465	2009	144	1110	             201.535	             323.567	             276.648	             192.465	000000000000000
144.466	2009	144	1111	             201.748	             323.694	             276.783	             193.056	000000000000000
144.467	2009	144	1112	             202.149	             324.501	             277.371	             193.275	000000000000000
144.467	2009	144	1113	             202.328	              325.35	             277.828	             193.993	000000000000000
144.468	2009	144	1114	             202.117	             326.412	             277.813	             194.826	000000000000000
144.469	2009	144	1115	             202.026	             328.195	             277.793	              195.88	000000000000000
144.469	2009	144	1116	             201.559	             329.618	             277.268	             196.655	000000000000000
144.47	2009	144	1117	               201.6	             330.648	             277.174	             197.373	000000000000000
144.471	2009	144	1118	              201.91	             331.635	              277.44	             197.928	000000000000000
144.472	2009	144	1119	             201.889	             332.495	             277.687	               198.6	000000000000000
144.472	2009	144	1120	             202.069	             333.397	             278.226	              199.34	000000000000000
144.473	2009	144	1121	             201.955	              334.14	              278.28	             199.792	000000000000000
144.474	2009	144	1122	              201.93	              334.65	             278.455	             200.139	000000000000000
144.474	2009	144	1123	             201.881	             335.096	             278.408	             200.509	000000000000000
144.475	2009	144	1124	              201.81	             335.573	             278.201	             200.903	000000000000000
144.476	2009	144	1125	             202.135	             336.306	             278.735	             201.435	000000000000000
144.476	2009	144	1126	             202.242	             336.847	             278.949	             201.667	000000000000000
144.477	2009	144	1127	             201.945	             337.367	             279.032	             202.361	000000000000000
144.478	2009	144	1128	             202.254	             338.238	             279.517	             202.755	000000000000000
144.478	2009	144	1129	             202.262	             338.854	             279.542	             203.206	000000000000000
144.479	2009	144	1130	             201.977	              339.48	             279.318	             203.704	000000000000000
144.48	2009	144	1131	             201.594	             340.074	             279.146	             204.039	000000000000000
144.481	2009	144	1132	             202.121	             340.881	             279.592	             204.734	000000000000000
144.481	2009	144	1133	             201.616	             341.529	             279.564	             205.289	000000000000000
144.482	2009	144	1134	             201.821	             342.091	             280.058	             205.521	000000000000000
144.483	2009	144	1135	             201.811	             342.601	             280.277	             206.111	000000000000000
144.483	2009	144	1136	                 202	             343.238	             280.913	             206.285	000000000000000
144.484	2009	144	1137	              202.04	             343.843	             281.228	              206.91	000000000000000
144.485	2009	144	1138	             202.083	              344.48	             281.311	             207.164	000000000000000
144.485	2009	144	1139	              201.86	             345.255	             281.383	             207.847	000000000000000
144.486	2009	144	1140	             202.168	               346.2	             281.858	             208.519	000000000000000
144.487	2009	144	1141	             202.149	              347.07	             282.273	              208.75	000000000000000
144.488	2009	144	1142	             201.897	             347.887	             282.513	             209.363	000000000000000
144.488	2009	144	1143	             202.225	             348.694	             283.288	             209.861	000000000000000
144.489	2009	144	1144	              202.33	             349.469	             283.766	             210.197	000000000000000
144.49	2009	144	1145	             202.197	             349.862	             284.001	             210.833	000000000000000
144.49	2009	144	1146	             202.113	             350.605	             284.153	             210.903	000000000000000
144.491	2009	144	1147	             201.084	               351.2	             283.735	             211.655	000000000000000
144.492	2009	144	1148	             200.371	             352.006	             283.061	              211.84	000000000000000
144.492	2009	144	1149	             200.287	             353.036	             282.785	             212.454	000000000000000
144.493	2009	144	1150	             200.355	               353.8	             282.444	             213.148	000000000000000
144.494	2009	144	1151	             200.108	             354.406	             282.229	              213.53	000000000000000
144.494	2009	144	1152	             199.991	             355.616	             282.145	             214.236	000000000000000
144.495	2009	144	1153	             199.876	             356.391	             282.149	             214.745	000000000000000
144.496	2009	144	1154	             199.839	             357.102	             281.567	             215.486	000000000000000
144.497	2009	144	1155	             199.872	             357.994	             281.604	             216.088	000000000000000
144.497	2009	144	1156	             200.263	               358.8	              282.18	             216.493	000000000000000
144.498	2009	144	1157	             200.403	              359.31	             282.477	             217.083	000000000000000
144.499	2009	144	1158	             200.462	             360.064	             282.472	             217.743	000000000000000
144.499	2009	144	1159	             200.396	             361.019	             282.112	             218.437	000000000000000
144.5	2009	144	1200	             200.101	             361.529	             282.186	             218.981	000000000000000
144.501	2009	144	1201	             199.971	             362.335	             282.314	              219.56	000000000000000
144.501	2009	144	1202	             199.917	             363.333	             282.417	              220.22	000000000000000
144.502	2009	144	1203	             199.797	             364.108	             282.337	              220.88	000000000000000
144.503	2009	144	1204	             199.337	             364.883	             281.787	             221.238	000000000000000
144.503	2009	144	1205	             199.361	             365.499	             281.909	             221.644	000000000000000
144.504	2009	144	1206	             199.454	               366.2	             281.925	             222.338	000000000000000
144.505	2009	144	1207	             198.851	             366.858	             281.086	             222.905	000000000000000
144.506	2009	144	1208	              198.99	             367.569	             281.078	             223.183	000000000000000
144.506	2009	144	1209	              199.09	             367.887	             281.264	             223.322	000000000000000
144.507	2009	144	1210	             199.233	             368.482	              281.49	             223.947	000000000000000
144.508	2009	144	1211	             199.219	             369.055	             281.587	             224.375	000000000000000
144.508	2009	144	1212	             199.046	             369.172	             281.432	             224.711	000000000000000
144.509	2009	144	1213	             199.065	              369.65	             281.064	             224.838	000000000000000
144.51	2009	144	1214	             199.209	             370.244	             281.554	             225.486	000000000000000
144.51	2009	144	1215	             199.421	             371.093	             282.111	             226.042	000000000000000
144.511	2009	144	1216	             199.295	             371.826	             281.901	             226.435	000000000000000
144.512	2009	144	1217	             199.485	             372.399	              282.17	             227.014	000000000000000
