DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
93.234	2009	 93	537	             160.381	                   0	             174.675	           -0.384259	000090000000000
93.2347	2009	 93	538	             160.312	                   0	             174.805	           -0.384259	000090000000000
93.2354	2009	 93	539	             160.231	                   0	             174.789	           -0.384259	000090000000000
93.2361	2009	 93	540	             160.336	                   0	             174.869	           -0.384259	000090000000000
93.2368	2009	 93	541	             160.355	                   0	             174.986	           -0.384259	000090000000000
93.2375	2009	 93	542	             160.373	                   0	             174.912	           -0.384259	000090000000000
93.2382	2009	 93	543	             160.431	                   0	             174.939	           -0.384259	000090000000000
93.2389	2009	 93	544	             160.905	                   0	             175.114	           -0.384259	000090000000000
93.2396	2009	 93	545	             160.884	                   0	              175.22	           -0.384259	000090000000000
93.2403	2009	 93	546	              160.92	                   0	             175.369	           -0.384259	000090000000000
93.241	2009	 93	547	             160.904	                   0	             175.246	           -0.384259	000090000000000
93.2417	2009	 93	548	             160.578	                   0	             175.259	           -0.384259	000090000000000
93.2424	2009	 93	549	             160.581	                   0	             175.401	           -0.384259	000090000000000
93.2431	2009	 93	550	             160.876	                   0	             175.678	           -0.384259	000090000000000
93.2438	2009	 93	551	              160.98	                   0	             175.943	           -0.384259	000090000000000
93.2444	2009	 93	552	             160.955	                   0	             175.811	           -0.384259	000090000000000
93.2451	2009	 93	553	             160.561	                   0	             175.638	           -0.384259	000090000000000
93.2458	2009	 93	554	             160.299	                   0	             175.853	           -0.384259	000090000000000
93.2465	2009	 93	555	             160.748	                   0	             175.946	           -0.384259	000090000000000
93.2472	2009	 93	556	             161.017	                   0	             176.126	           -0.384259	000090000000000
93.2479	2009	 93	557	             160.619	                   0	             175.877	           -0.384259	000090000000000
93.2486	2009	 93	558	             160.423	                   0	             176.087	           -0.384259	000090000000000
93.2493	2009	 93	559	             160.684	                   0	             175.934	           -0.384259	000090000000000
93.25	2009	 93	600	             160.631	                   0	             175.703	           -0.384259	000090000000000
93.2507	2009	 93	601	             160.316	                   0	             175.494	           -0.384259	000090000000000
93.2514	2009	 93	602	             160.554	                   0	             175.791	           -0.384259	000090000000000
93.2521	2009	 93	603	             160.629	                   0	             175.755	           -0.384259	000090000000000
93.2528	2009	 93	604	             160.509	          -0.0233546	             175.615	           -0.384259	000090000000000
93.2535	2009	 93	605	             160.349	          -0.0233546	             175.486	           -0.384259	000090000000000
93.2542	2009	 93	606	             160.129	                   0	             175.385	           -0.384259	000090000000000
93.2549	2009	 93	607	             160.427	          -0.0116773	             175.564	           -0.384259	000090000000000
93.2556	2009	 93	608	             160.548	          -0.0116773	             175.362	           -0.384259	000090000000000
93.2562	2009	 93	609	             160.342	                   0	              175.43	           -0.384259	000090000000000
93.2569	2009	 93	610	             160.148	          -0.0233546	              175.19	           -0.423611	000090000000000
93.2576	2009	 93	611	             160.254	                   0	             175.073	           -0.512731	000090000000000
93.2583	2009	 93	612	             160.389	          -0.0350318	             174.965	           -0.577546	000090000000000
93.259	2009	 93	613	             160.211	           -0.106157	             174.893	           -0.615741	000090000000000
93.2597	2009	 93	614	             160.302	           -0.141189	             175.289	           -0.653935	000090000000000
93.2604	2009	 93	615	             160.183	                   0	             174.672	           -0.679398	000090000000000
93.2611	2009	 93	616	             160.044	           -0.117834	             174.605	           -0.769676	000090000000000
93.2618	2009	 93	617	             159.824	            -0.22293	             174.109	            -1.02546	000090000000000
93.2625	2009	 93	618	             159.919	           -0.352442	             174.245	            -1.11574	000090000000000
93.2632	2009	 93	619	             160.011	           -0.352442	             174.359	            -1.07755	000090000000000
93.2639	2009	 93	620	              159.57	           -0.352442	             174.412	            -1.01273	000090000000000
93.2646	2009	 93	621	             159.645	           -0.352442	             174.093	            -1.02546	000090000000000
93.2653	2009	 93	622	             159.901	           -0.352442	             174.375	           -0.896991	000090000000000
93.266	2009	 93	623	             159.524	           -0.352442	             173.995	           -0.961806	000090000000000
93.2667	2009	 93	624	             159.666	           -0.352442	             174.265	            -1.05093	000090000000000
93.2674	2009	 93	625	             159.648	           -0.352442	              174.45	           -0.949074	000090000000000
93.2681	2009	 93	626	              159.59	           -0.352442	             174.289	           -0.974537	000090000000000
93.2687	2009	 93	627	             159.645	           -0.340764	             174.348	           -0.782407	000090000000000
93.2694	2009	 93	628	             159.414	           -0.352442	             174.366	           -0.744213	000090000000000
93.2701	2009	 93	629	              159.69	           -0.305732	             174.468	           -0.704861	000090000000000
93.2708	2009	 93	630	             159.712	           -0.259023	             174.402	           -0.550926	000090000000000
93.2715	2009	 93	631	              159.45	           -0.329087	             174.267	           -0.563657	000090000000000
93.2722	2009	 93	632	             159.383	           -0.270701	             174.331	           -0.538194	000090000000000
93.2729	2009	 93	633	             159.553	           -0.270701	             174.449	           -0.423611	000090000000000
93.2736	2009	 93	634	             159.585	           -0.152866	             174.455	           -0.423611	000090000000000
93.2743	2009	 93	635	             159.486	           -0.129512	             174.414	           -0.396991	000090000000000
93.275	2009	 93	636	             159.391	          -0.0944798	             174.395	           -0.384259	000090000000000
93.2757	2009	 93	637	             159.518	          -0.0467091	             174.597	           -0.396991	000090000000000
93.2764	2009	 93	638	             159.621	          -0.0583864	             174.449	           -0.384259	000090000000000
93.2771	2009	 93	639	             159.549	          -0.0467091	             174.412	           -0.384259	000090000000000
93.2778	2009	 93	640	             159.568	          -0.0828025	             174.472	           -0.384259	000090000000000
93.2785	2009	 93	641	             159.545	          -0.0116773	             174.564	           -0.384259	000090000000000
93.2792	2009	 93	642	             159.501	          -0.0350318	             174.626	           -0.384259	000090000000000
93.2799	2009	 93	643	             159.752	          -0.0233546	             174.906	           -0.384259	000090000000000
93.2806	2009	 93	644	             159.863	                   0	             175.047	           -0.384259	000090000000000
93.2813	2009	 93	645	             159.672	                   0	             174.749	           -0.384259	000090000000000
93.2819	2009	 93	646	             159.641	                   0	             174.645	           -0.384259	000090000000000
93.2826	2009	 93	647	             159.641	          -0.0116773	             174.673	           -0.384259	000090000000000
93.2833	2009	 93	648	             159.571	          -0.0944798	             174.957	           -0.384259	000090000000000
93.284	2009	 93	649	             159.596	          -0.0233546	              174.98	           -0.384259	000090000000000
93.2847	2009	 93	650	             159.751	          -0.0116773	             174.821	           -0.384259	000090000000000
93.2854	2009	 93	651	             159.688	          -0.0116773	             174.918	           -0.384259	000090000000000
93.2861	2009	 93	652	             159.648	          -0.0467091	             174.964	           -0.384259	000090000000000
93.2868	2009	 93	653	             159.547	          -0.0233546	             174.757	           -0.384259	000090000000000
93.2875	2009	 93	654	             159.452	          -0.0233546	              174.81	           -0.384259	000090000000000
93.2882	2009	 93	655	             159.409	                   0	             174.929	           -0.384259	000090000000000
93.2889	2009	 93	656	             159.546	                   0	             174.827	           -0.384259	000090000000000
93.2896	2009	 93	657	             159.578	                   0	             174.805	           -0.384259	000090000000000
93.2903	2009	 93	658	             159.574	                   0	              174.86	           -0.384259	000090000000000
93.291	2009	 93	659	             159.615	                   0	             174.984	           -0.384259	000090000000000
93.2917	2009	 93	700	             159.685	                   0	             175.281	           -0.384259	000090000000000
93.2924	2009	 93	701	             159.814	                   0	             175.427	           -0.384259	000090000000000
93.2931	2009	 93	702	             159.916	                   0	             175.349	           -0.384259	000090000000000
93.2938	2009	 93	703	             159.967	                   0	             175.379	           -0.384259	000090000000000
93.2944	2009	 93	704	             159.829	                   0	             175.381	           -0.384259	000090000000000
93.2951	2009	 93	705	              159.88	                   0	             175.672	           -0.384259	000090000000000
93.2958	2009	 93	706	             159.977	                   0	             175.793	           -0.384259	000090000000000
93.2965	2009	 93	707	              159.96	                   0	             175.928	           -0.384259	000090000000000
93.2972	2009	 93	708	             160.124	                   0	             175.863	           -0.384259	000090000000000
93.2979	2009	 93	709	             160.043	                   0	             175.933	           -0.384259	000090000000000
93.2986	2009	 93	710	             159.988	                   0	              175.93	           -0.384259	000090000000000
93.2993	2009	 93	711	             160.024	                   0	             175.675	           -0.384259	000090000000000
93.3	2009	 93	712	              159.82	                   0	              175.67	           -0.384259	000090000000000
93.3007	2009	 93	713	             159.767	                   0	             175.713	           -0.384259	000090000000000
93.3014	2009	 93	714	             159.767	                   0	              175.66	           -0.384259	000090000000000
93.3021	2009	 93	715	             159.691	                   0	             175.265	           -0.384259	000090000000000
93.3028	2009	 93	716	             159.631	                   0	             175.304	           -0.384259	000090000000000
93.3035	2009	 93	717	             159.793	                   0	             175.418	           -0.384259	000090000000000
93.3042	2009	 93	718	             159.743	                   0	             175.284	           -0.384259	000090000000000
93.3049	2009	 93	719	             159.864	                   0	             175.242	           -0.384259	000090000000000
93.3056	2009	 93	720	             159.823	                   0	             175.685	           -0.384259	000090000000000
93.3063	2009	 93	721	             159.741	                   0	             175.629	           -0.384259	000090000000000
93.3069	2009	 93	722	             159.785	                   0	             175.498	           -0.384259	000090000000000
93.3076	2009	 93	723	             159.888	                   0	             175.315	           -0.384259	000090000000000
93.3083	2009	 93	724	             160.083	                   0	             175.615	           -0.384259	000090000000000
93.309	2009	 93	725	             160.198	                   0	             175.919	           -0.384259	000090000000000
93.3097	2009	 93	726	             160.043	                   0	             175.697	           -0.384259	000090000000000
93.3104	2009	 93	727	              159.99	                   0	               175.5	           -0.384259	000090000000000
93.3111	2009	 93	728	             159.962	                   0	             175.415	           -0.384259	000090000000000
93.3118	2009	 93	729	             160.204	                   0	             175.742	           -0.384259	000090000000000
93.3125	2009	 93	730	             160.654	                   0	              176.09	           -0.384259	000090000000000
93.3132	2009	 93	731	             160.647	                   0	             176.305	           -0.384259	000090000000000
93.3139	2009	 93	732	             160.462	                   0	             176.217	           -0.384259	000090000000000
93.3146	2009	 93	733	              160.27	                   0	             175.962	           -0.384259	000090000000000
93.3153	2009	 93	734	             160.562	                   0	             176.241	           -0.384259	000090000000000
93.316	2009	 93	735	              161.02	            0.117834	             176.629	           -0.384259	000090000000000
93.3167	2009	 93	736	              160.84	            0.340764	             176.608	           -0.384259	000090000000000
93.3174	2009	 93	737	             160.381	            0.329087	             176.207	           -0.384259	000090000000000
93.3181	2009	 93	738	             160.228	            0.305732	             175.887	           -0.384259	000090000000000
93.3187	2009	 93	739	             160.653	            0.235669	             176.083	           -0.384259	000090000000000
93.3194	2009	 93	740	             160.663	            0.187898	             176.281	           -0.371528	000090000000000
93.3201	2009	 93	741	             160.335	            0.187898	              175.91	           -0.371528	000090000000000
93.3208	2009	 93	742	             160.335	           0.0350318	             175.556	           -0.358796	000090000000000
93.3215	2009	 93	743	             160.374	                   0	             175.633	           -0.371528	000090000000000
93.3222	2009	 93	744	             160.364	                   0	             175.907	           -0.371528	000090000000000
93.3229	2009	 93	745	              160.34	                   0	             175.856	           -0.346065	000090000000000
93.3236	2009	 93	746	             160.339	                   0	             176.082	           -0.346065	000090000000000
93.3243	2009	 93	747	             160.659	                   0	              176.61	           -0.320602	000090000000000
93.325	2009	 93	748	              160.85	           0.0944798	             176.738	           -0.217593	000090000000000
93.3257	2009	 93	749	             160.678	            0.294055	             176.684	           -0.115741	000090000000000
93.3264	2009	 93	750	             160.747	            0.352442	              176.27	          -0.0636574	000090000000000
93.3271	2009	 93	751	             160.853	            0.352442	             176.531	          -0.0509259	000090000000000
93.3278	2009	 93	752	             160.834	            0.352442	             176.591	           -0.025463	000090000000000
93.3285	2009	 93	753	              160.74	            0.352442	             176.603	                   0	000090000000000
93.3292	2009	 93	754	             160.906	            0.352442	             176.704	                   0	000090000000000
93.3299	2009	 93	755	             161.047	            0.352442	             176.807	                   0	000090000000000
93.3306	2009	 93	756	             160.913	            0.352442	             176.755	                   0	000090000000000
93.3312	2009	 93	757	             161.125	            0.352442	             176.844	                   0	000090000000000
93.3319	2009	 93	758	             161.284	            0.352442	             177.023	                   0	000090000000000
93.3326	2009	 93	759	             160.934	            0.352442	             176.706	                   0	000090000000000
93.3333	2009	 93	800	             160.816	            0.352442	             176.145	                   0	000090000000000
93.334	2009	 93	801	              161.04	            0.352442	             176.176	                   0	000090000000000
93.3347	2009	 93	802	             161.139	            0.352442	             176.697	                   0	000090000000000
93.3354	2009	 93	803	             161.208	            0.352442	             176.853	                   0	000090000000000
93.3361	2009	 93	804	              161.11	            0.352442	             176.725	                   0	000090000000000
93.3368	2009	 93	805	             160.969	            0.352442	             176.581	                   0	000090000000000
93.3375	2009	 93	806	             161.093	            0.352442	             176.487	                   0	000090000000000
93.3382	2009	 93	807	             161.214	            0.352442	             176.871	                   0	000090000000000
93.3389	2009	 93	808	             161.083	            0.352442	             176.856	                   0	000090000000000
93.3396	2009	 93	809	             161.016	            0.352442	             176.533	                   0	000090000000000
93.3403	2009	 93	810	             161.222	            0.352442	              176.78	                   0	000090000000000
93.341	2009	 93	811	             161.389	            0.352442	             177.189	                   0	000090000000000
93.3417	2009	 93	812	             161.451	            0.352442	             177.436	                   0	000090000000000
93.3424	2009	 93	813	             161.509	            0.352442	             177.545	           0.0509259	000090000000000
93.3431	2009	 93	814	             161.501	            0.388535	              177.63	            0.243056	000090000000000
93.3438	2009	 93	815	             161.462	            0.658174	             177.544	            0.320602	000090000000000
93.3444	2009	 93	816	             161.329	            0.752654	             177.276	            0.346065	000090000000000
93.3451	2009	 93	817	             161.325	            0.787686	             176.998	            0.358796	000090000000000
93.3458	2009	 93	818	             161.377	            0.740977	             176.861	            0.371528	000090000000001
93.3465	2009	 93	819	              161.17	            0.740977	             176.736	            0.384259	000090000000000
93.3472	2009	 93	820	             161.308	            0.729299	             176.842	            0.384259	000090000000000
93.3479	2009	 93	821	             161.525	            0.717622	             177.268	            0.384259	000090000000000
93.3486	2009	 93	822	             161.217	            0.963907	             177.113	            0.384259	000090000000000
93.3493	2009	 93	823	             160.883	             1.01168	             176.737	            0.384259	000090000000000
93.35	2009	 93	824	             161.025	             1.03503	              176.58	            0.384259	000090000000000
93.3507	2009	 93	825	             161.433	             1.04671	             177.049	            0.384259	000090000000000
93.3514	2009	 93	826	             161.171	             1.05839	             176.608	            0.384259	000090000000000
93.3521	2009	 93	827	             160.666	             1.05839	             176.221	            0.384259	000090000000000
93.3528	2009	 93	828	             160.723	             1.05839	             176.496	            0.384259	000090000000000
93.3535	2009	 93	829	             161.057	             1.05839	             176.659	            0.384259	000090000000000
93.3542	2009	 93	830	              160.97	             1.05839	             176.324	            0.384259	000090000000000
93.3549	2009	 93	831	             160.686	             1.05839	             176.202	            0.384259	000090000000000
93.3556	2009	 93	832	             160.845	             1.05839	             176.114	            0.384259	000090000000000
93.3563	2009	 93	833	             160.938	             1.05839	             176.182	            0.384259	000090000000000
93.3569	2009	 93	834	             160.983	             1.05839	             176.162	            0.384259	000090000000000
93.3576	2009	 93	835	             160.858	             1.05839	             176.264	            0.384259	000090000000000
93.3583	2009	 93	836	             160.849	             1.09342	             176.169	            0.384259	000090000000000
93.359	2009	 93	837	             160.832	             1.25796	             176.302	            0.384259	000090000000000
93.3597	2009	 93	838	             161.187	             1.48195	             176.653	            0.461806	000090000000000
93.3604	2009	 93	839	             161.078	             1.75265	             176.583	            0.615741	000090000000000
93.3611	2009	 93	840	             161.142	             1.76433	             176.557	             0.80787	000090000000000
93.3618	2009	 93	841	             161.021	             1.76433	             176.388	            0.923611	000090000000000
93.3625	2009	 93	842	             160.896	             1.76433	             176.701	             1.03819	000090000000000
93.3632	2009	 93	843	             161.087	             1.76433	               177.1	             1.09028	000090000000000
93.3639	2009	 93	844	             161.563	             1.77601	             176.866	             1.15394	000090000000000
93.3646	2009	 93	845	             161.355	             2.01062	             176.868	             1.15394	000090000000000
93.3653	2009	 93	846	             161.079	             2.11677	             176.996	             1.15394	000090000000000
93.366	2009	 93	847	             161.523	             2.35138	              177.03	             1.15394	000090000000000
93.3667	2009	 93	848	             161.325	             2.46921	             176.785	             1.15394	000090000000000
93.3674	2009	 93	849	             161.262	             2.46921	             176.792	             1.15394	000090000000000
93.3681	2009	 93	850	             161.301	             2.46921	             176.747	             1.15394	000090000000000
93.3688	2009	 93	851	             161.411	             2.46921	             176.943	             1.15394	000090000000000
93.3694	2009	 93	852	             161.494	             2.46921	             176.918	             1.28241	000090000000000
93.3701	2009	 93	853	             161.215	             2.46921	              176.65	             1.44907	000090000000000
93.3708	2009	 93	854	             161.134	             2.46921	             176.551	             1.61574	000090000000000
93.3715	2009	 93	855	               161.7	             2.48089	             176.438	             1.76968	000090000000000
93.3722	2009	 93	856	             161.364	             2.58705	             176.501	             1.91088	000090000000000
93.3729	2009	 93	857	             161.281	             2.75159	             176.949	             1.92361	000090000000000
93.3736	2009	 93	858	             161.604	             3.09236	             177.107	             1.92361	000090000000000
93.3743	2009	 93	859	             161.627	             3.17516	             176.604	             1.92361	000090000000000
93.375	2009	 93	900	             161.304	             3.17516	             176.635	             1.92361	000090000000000
93.3757	2009	 93	901	             161.274	             3.17516	             176.772	             1.92361	000090000000000
93.3764	2009	 93	902	             161.457	             3.17516	             176.791	             2.06366	000090000000000
93.3771	2009	 93	903	             161.457	             3.17516	             177.081	             2.37153	000090000000000
93.3778	2009	 93	904	             161.782	             3.19851	             177.172	             2.55093	000090000000000
93.3785	2009	 93	905	             161.745	             3.51592	             176.958	              2.6794	000090000000000
93.3792	2009	 93	906	             161.533	             3.76327	             176.911	             2.69213	000090000000000
93.3799	2009	 93	907	             161.491	             3.85669	             176.829	             2.69213	000090000000000
93.3806	2009	 93	908	             161.503	              3.8811	             176.668	             2.69213	000090000000000
93.3812	2009	 93	909	             161.433	              3.8811	             176.748	             2.69213	000090000000000
93.3819	2009	 93	910	             161.619	              3.8811	             176.992	             2.69213	000090000000000
93.3826	2009	 93	911	             161.762	              3.8811	             177.374	             2.69213	000090000000000
93.3833	2009	 93	912	             161.807	             3.89278	             177.566	             3.03819	000090000000000
93.384	2009	 93	913	             162.023	              4.2569	             177.528	             3.30787	000090000000000
93.3847	2009	 93	914	             161.857	             4.58599	              176.86	             3.38426	000090000000000
93.3854	2009	 93	915	             162.163	             4.58599	             177.346	             3.46181	000090000000000
93.3861	2009	 93	916	             162.107	             4.58599	             177.151	             3.46181	000090000000000
93.3868	2009	 93	917	             162.113	             4.58599	             177.253	             3.46181	000090000000000
93.3875	2009	 93	918	              162.24	             4.58599	             177.582	             3.66667	000090000000000
93.3882	2009	 93	919	             162.431	              4.7155	             177.399	             3.83333	000090000000000
93.3889	2009	 93	920	             162.527	             5.12739	             177.327	             4.12847	000090000000000
93.3896	2009	 93	921	             162.402	             5.29193	             177.123	             4.23148	000090000000000
93.3903	2009	 93	922	              162.19	             5.29193	             177.233	             4.23148	000090000000000
93.391	2009	 93	923	             161.848	             5.29193	             177.406	             4.23148	000090000000000
93.3917	2009	 93	924	             162.357	             5.29193	             177.697	             4.23148	000090000000000
93.3924	2009	 93	925	             162.369	             5.31529	             177.421	              4.3206	000090000000000
93.3931	2009	 93	926	             162.027	             5.60934	             177.507	             4.53819	000090000000000
93.3937	2009	 93	927	             162.219	             5.93843	             177.362	             4.79514	000090000000000
93.3944	2009	 93	928	             162.344	             5.99682	             177.326	             4.94907	000090000000000
93.3951	2009	 93	929	             162.277	             5.99682	              177.46	                   5	000090000000000
93.3958	2009	 93	930	             161.951	             5.99682	              177.52	                   5	000090000000000
93.3965	2009	 93	931	             162.236	             6.06794	             177.673	                   5	000090000000000
93.3972	2009	 93	932	             162.614	             6.49151	             177.689	             5.33333	000090000000000
93.3979	2009	 93	933	             162.582	             6.70276	             177.619	             5.66667	000090000000000
93.3986	2009	 93	934	             162.122	             6.70276	             177.542	             5.76968	000090000000000
93.3993	2009	 93	935	             162.274	             6.70276	             177.788	             5.76968	000090000000000
93.4	2009	 93	936	             162.524	             6.77389	             177.814	             5.76968	000090000000000
93.4007	2009	 93	937	              162.22	               7.138	             177.702	              5.8588	000090000000000
93.4014	2009	 93	938	             162.242	              7.4087	             177.656	             6.12847	000090000000000
93.4021	2009	 93	939	             162.329	              7.4087	             177.366	             6.38542	000090000000000
93.4028	2009	 93	940	             162.339	              7.4087	             177.233	             6.53935	000090000000000
93.4035	2009	 93	941	             162.115	              7.4087	             177.228	             6.53935	000090000000000
93.4042	2009	 93	942	             161.874	             7.49045	             177.512	             6.53935	000090000000000
93.4049	2009	 93	943	             162.111	             7.96178	             177.401	             6.56481	000090000000000
93.4056	2009	 93	944	             162.349	             8.11465	             177.157	             6.87269	000090000000000
93.4063	2009	 93	945	             162.122	             8.11465	             177.389	              7.1794	000090000000000
93.4069	2009	 93	946	             162.066	             8.11359	             177.642	             7.30787	000090000000000
93.4076	2009	 93	947	             162.355	             8.36093	              177.63	             7.30787	000090000000000
93.4083	2009	 93	948	             162.501	             8.81953	             177.446	             7.30787	000090000000000
93.409	2009	 93	949	             162.229	             8.81953	             177.444	              7.6412	000090000000000
93.4097	2009	 93	950	             162.308	             8.81953	             177.818	             7.92361	000090000000000
93.4104	2009	 93	951	              162.47	             9.03079	             177.589	             8.06481	000090000000000
93.4111	2009	 93	952	             162.346	               9.431	             177.454	             8.07755	000090000000000
93.4118	2009	 93	953	             162.247	             9.52548	             177.547	             8.07755	000090000000000
93.4125	2009	 93	954	             162.398	             9.52548	             177.553	             8.30787	000090000000000
93.4132	2009	 93	955	             162.265	             9.54883	             177.432	             8.62847	000090000000001
93.4139	2009	 93	956	             162.206	             9.86624	              177.26	             8.84606	000090000000001
93.4146	2009	 93	957	             162.418	              10.207	             177.375	             8.84606	000090000000000
93.4153	2009	 93	958	             162.223	             10.2304	             177.301	             8.84606	000090000000000
93.416	2009	 93	959	             162.309	             10.2304	             177.315	             9.06481	000090000000000
93.4167	2009	 93	1000	             162.447	             10.2304	             177.405	             9.48727	000090000000000
93.4174	2009	 93	1001	             162.343	             10.4193	              177.43	             9.61574	000090000000000
93.4181	2009	 93	1002	             162.363	             10.8896	             177.438	             9.61574	000090000000000
93.4188	2009	 93	1003	             162.382	             10.9363	             177.393	             9.62847	000090000000000
93.4194	2009	 93	1004	             162.125	             10.9363	             177.175	             9.89815	000090000000000
93.4201	2009	 93	1005	             162.358	             11.1476	             177.099	             10.1794	000090000000000
93.4208	2009	 93	1006	             162.686	             11.5945	             177.374	             10.3854	000090000000000
93.4215	2009	 93	1007	               162.5	             11.6423	             177.666	             10.3854	000090000000000
93.4222	2009	 93	1008	             162.656	             11.6539	             177.562	             10.4363	000090000000000
93.4229	2009	 93	1009	              162.54	             12.0414	             177.427	             10.7569	000090000000000
93.4236	2009	 93	1010	             162.572	             12.3121	             177.331	             11.0903	000090000000000
93.4243	2009	 93	1011	             162.684	             12.3471	             177.471	             11.1539	000090000000000
93.425	2009	 93	1012	             162.594	             12.3599	             177.607	             11.1539	000090000000000
93.4257	2009	 93	1013	             162.815	             12.7707	             177.828	             11.3854	000090000000000
93.4264	2009	 93	1014	             162.944	             13.0531	             177.873	             11.8472	000090000000000
93.4271	2009	 93	1015	             163.164	             13.0531	             178.018	             11.9236	000090000000000
93.4278	2009	 93	1016	             163.247	             13.4766	             178.364	             11.9491	000090000000000
93.4285	2009	 93	1017	             163.156	              13.759	             178.291	             12.3218	000090000000001
93.4292	2009	 93	1018	             163.285	              13.759	             178.561	             12.6806	000090000000000
93.4299	2009	 93	1019	             163.291	             13.9703	             178.645	             12.6933	000090000000000
93.4306	2009	 93	1020	             163.401	             14.4406	             178.474	             12.7315	000090000000000
93.4313	2009	 93	1021	             163.451	             14.4639	             178.428	             13.1412	000090000000000
93.4319	2009	 93	1022	             163.364	             14.4639	             178.486	             13.4491	000090000000000
93.4326	2009	 93	1023	             163.306	              14.758	              178.56	             13.4618	000090000000000
93.4333	2009	 93	1024	              163.39	             15.1582	             178.877	                13.5	000090000000001
93.434	2009	 93	1025	             163.493	             15.1699	             178.792	             13.8727	000090000000000
93.4347	2009	 93	1026	             163.483	             15.1699	             178.574	              14.206	000090000000000
93.4354	2009	 93	1027	             163.301	             15.4522	             178.266	             14.2315	000090000000000
93.4361	2009	 93	1028	             163.158	             15.8631	             178.051	             14.2315	000090000000000
93.4368	2009	 93	1029	             163.535	             15.8747	             178.386	             14.2569	000090000000000
93.4375	2009	 93	1030	             163.402	             15.8747	             178.449	             14.6933	000090000000000
93.4382	2009	 93	1031	             162.989	             16.0754	             178.277	             14.9363	000090000000000
93.4389	2009	 93	1032	             163.298	             16.5223	             178.562	                  15	000090000000000
93.4396	2009	 93	1033	             163.776	             16.5807	             179.024	                  15	000090000000000
93.4403	2009	 93	1034	             163.886	             16.6391	             179.206	             15.2697	000090000000000
93.441	2009	 93	1035	             163.647	             17.1454	             179.182	             15.7315	000090000000000
93.4417	2009	 93	1036	             163.551	             17.2866	             179.124	             15.7697	000090000000000
93.4424	2009	 93	1037	             163.669	             17.2866	             178.787	             15.7824	000090000000000
93.4431	2009	 93	1038	             163.672	             17.7208	             178.565	             16.1157	000090000000000
93.4437	2009	 93	1039	             163.518	             17.9798	             178.527	             16.4873	000090000000000
93.4444	2009	 93	1040	             163.316	             17.9915	               178.4	             16.5394	000090000000000
93.4451	2009	 93	1041	              163.81	             18.0032	             178.989	             16.5394	000090000000000
93.4458	2009	 93	1042	             163.945	             18.5679	             179.202	             17.0394	000090000000000
93.4465	2009	 93	1043	             163.971	             18.6975	             179.055	             17.3079	000090000000000
93.4472	2009	 93	1044	             164.187	             18.7909	             179.077	             17.3079	000090000000000
93.4479	2009	 93	1045	             164.304	             19.2622	             179.413	             17.6667	000090000000000
93.4486	2009	 93	1046	             164.361	             19.4023	             179.621	             18.0648	000090000000000
93.4493	2009	 93	1047	             164.359	             19.4268	             179.588	             18.0775	000090000000000
93.45	2009	 93	1048	             164.511	             19.9554	             179.522	             18.2951	000090000000000
93.4507	2009	 93	1049	             164.599	             20.1083	             179.796	             18.7697	000090000000000
93.4514	2009	 93	1050	             164.624	             20.1316	             179.731	             18.8472	000090000000000
93.4521	2009	 93	1051	             164.816	             20.6614	             179.604	             18.8472	000090000000000
93.4528	2009	 93	1052	             164.841	             20.8142	             179.508	             19.2824	000090000000000
93.4535	2009	 93	1053	             165.039	             20.8142	             179.647	             19.5648	000090000000000
93.4542	2009	 93	1054	             164.973	             21.2611	             179.708	             19.6157	000090000000000
93.4549	2009	 93	1055	             164.933	             21.5191	             179.733	             19.6933	000090000000000
93.4556	2009	 93	1056	             164.879	             21.5191	             179.869	              20.206	000090000000000
93.4562	2009	 93	1057	             165.036	             21.5552	             179.872	             20.3854	000090000000000
93.4569	2009	 93	1058	             165.274	             22.0372	             179.882	             20.3854	000090000000000
93.4576	2009	 93	1059	             165.432	             22.2251	             179.848	             20.6157	000090000000000
93.4583	2009	 93	1100	             165.421	             22.2718	             180.234	             21.0775	000090000000000
93.459	2009	 93	1101	             165.655	              22.742	             180.397	             21.1539	000090000000000
93.4597	2009	 93	1102	              165.86	              22.931	              180.62	             21.2569	000090000000000
93.4604	2009	 93	1103	             165.694	             23.0478	              180.66	             21.8206	000090000000000
93.4611	2009	 93	1104	             165.635	             23.5658	             180.629	             21.9236	000090000000000
93.4618	2009	 93	1105	             165.881	             23.6359	             180.575	             21.9236	000090000000000
93.4625	2009	 93	1106	             165.898	             23.6953	              180.57	               22.36	000090000000000
93.4632	2009	 93	1107	             165.712	              24.224	              180.68	             22.6933	000090000000000
93.4639	2009	 93	1108	             165.666	             24.3418	             180.693	             22.6933	000090000000000
93.4646	2009	 93	1109	             165.825	             24.3418	             180.668	             22.8206	000090000000000
93.4653	2009	 93	1110	             165.902	             24.8004	             180.869	             23.3345	000090000000000
93.466	2009	 93	1111	              166.18	             25.0478	             181.128	              23.463	000090000000000
93.4667	2009	 93	1112	              166.18	             25.0594	             181.177	              23.463	000090000000000
93.4674	2009	 93	1113	             166.124	             25.5892	             180.959	             23.8738	000090000000000
93.4681	2009	 93	1114	             165.979	             25.7548	             180.949	             24.2338	000090000000000
