DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
15.0444	2009	 15	104	             181.581	                   0	             186.599	          -0.0381944	000090000000000
15.0451	2009	 15	105	             180.707	                   0	             186.429	          -0.0381944	000090000000000
15.0458	2009	 15	106	             180.266	                   0	             186.408	           -0.025463	000090000000000
15.0465	2009	 15	107	              180.09	                   0	             186.476	           -0.025463	000090000000000
15.0472	2009	 15	108	             179.531	                   0	             186.344	          -0.0636574	000090000000000
15.0479	2009	 15	109	             178.845	                   0	             186.344	          -0.0763889	000090000000000
15.0486	2009	 15	110	             178.139	                   0	             186.324	          -0.0763889	000090000000000
15.0493	2009	 15	111	              177.43	                   0	             186.334	           -0.025463	000090000000000
15.05	2009	 15	112	             176.649	                   0	             186.252	          -0.0636574	000090000000000
15.0507	2009	 15	113	             175.787	                   0	             186.194	          -0.0636574	000090000000000
15.0514	2009	 15	114	             174.923	                   0	              185.99	          -0.0509259	000090000000000
15.0521	2009	 15	115	             174.121	                   0	              185.83	           -0.103009	000090000000000
15.0528	2009	 15	116	             173.371	                   0	             185.791	          -0.0509259	000090000000000
15.0535	2009	 15	117	             172.896	                   0	             185.784	          -0.0636574	000090000000000
15.0542	2009	 15	118	             172.327	                   0	             185.788	          -0.0509259	000090000000000
15.0549	2009	 15	119	              171.78	                   0	             185.577	          -0.0636574	000090000000000
15.0556	2009	 15	120	             171.371	                   0	             185.683	           -0.103009	000090000000000
15.0563	2009	 15	121	             171.088	                   0	             185.684	          -0.0636574	000090000000000
15.0569	2009	 15	122	             170.931	                   0	             185.534	           -0.153935	000090000000000
15.0576	2009	 15	123	             171.269	                   0	             185.653	           -0.103009	000090000000000
15.0583	2009	 15	124	             172.379	                   0	             185.626	          -0.0636574	000090000000000
15.059	2009	 15	125	             174.824	                   0	             185.777	          -0.0763889	000090000000000
15.0597	2009	 15	126	             176.906	                   0	             186.016	          -0.0902778	000090000000000
15.0604	2009	 15	127	             178.421	                   0	              186.12	          -0.0636574	000090000000000
15.0611	2009	 15	128	              179.53	                   0	             186.155	          -0.0763889	000090000000000
15.0618	2009	 15	129	             180.016	                   0	             186.105	           -0.115741	000090000000000
15.0625	2009	 15	130	             179.404	                   0	             186.253	           -0.103009	000090000000000
15.0632	2009	 15	131	             179.148	                   0	             186.275	          -0.0636574	000090000000000
15.0639	2009	 15	132	             179.032	                   0	             186.194	          -0.0127315	000090000000000
15.0646	2009	 15	133	             178.861	                   0	             186.188	          -0.0127315	000090000000000
15.0653	2009	 15	134	             178.769	                   0	              186.23	          -0.0636574	000090000000000
15.066	2009	 15	135	             178.131	                   0	             186.293	          -0.0381944	000090000000000
15.0667	2009	 15	136	             177.277	                   0	             186.274	          -0.0636574	000090000000000
15.0674	2009	 15	137	             176.746	                   0	              186.23	          -0.0763889	000090000000000
15.0681	2009	 15	138	             176.771	                   0	             186.271	          -0.0509259	000090000000000
15.0688	2009	 15	139	             176.954	                   0	             186.278	          -0.0636574	000090000000000
15.0694	2009	 15	140	             176.865	                   0	             186.258	          -0.0509259	000090000000000
15.0701	2009	 15	141	             176.853	                   0	             186.306	          -0.0127315	000090000000000
15.0708	2009	 15	142	             176.792	                   0	             186.186	           -0.025463	000090000000000
15.0715	2009	 15	143	             176.636	                   0	              186.24	          -0.0127315	000090000000000
15.0722	2009	 15	144	              176.37	                   0	             186.305	          -0.0381944	000090000000000
15.0729	2009	 15	145	             176.207	                   0	             186.361	          -0.0381944	000090000000000
15.0736	2009	 15	146	             175.676	                   0	             186.344	           -0.025463	000090000000000
15.0743	2009	 15	147	             174.763	                   0	             186.378	          -0.0127315	000090000000000
15.075	2009	 15	148	             174.198	                   0	             186.091	           -0.025463	000090000000000
15.0757	2009	 15	149	             174.144	                   0	             186.007	           -0.025463	000090000000000
15.0764	2009	 15	150	             173.965	                   0	             186.061	          -0.0127315	000090000000000
15.0771	2009	 15	151	             174.125	                   0	              186.03	           -0.115741	000090000000000
15.0778	2009	 15	152	             174.626	                   0	             186.077	          -0.0636574	000090000000000
15.0785	2009	 15	153	             175.349	                   0	             186.049	          -0.0509259	000090000000000
15.0792	2009	 15	154	              176.16	                   0	             186.202	          -0.0509259	000090000000000
15.0799	2009	 15	155	             176.753	                   0	             186.256	           -0.025463	000090000000000
15.0806	2009	 15	156	             177.706	                   0	             186.308	          -0.0509259	000090000000000
15.0813	2009	 15	157	             178.895	                   0	             186.473	          -0.0381944	000090000000000
15.0819	2009	 15	158	             180.062	                   0	             186.441	          -0.0636574	000090000000000
15.0826	2009	 15	159	             180.526	                   0	              186.44	                   0	000090000000000
15.0833	2009	 15	200	             180.876	                   0	             186.729	           -0.025463	000090000000000
15.084	2009	 15	201	              180.81	                   0	             186.894	           -0.025463	000090000000000
15.0847	2009	 15	202	             180.638	                   0	             186.706	          -0.0636574	000090000000000
15.0854	2009	 15	203	             180.317	                   0	             186.546	                   0	000090000000000
15.0861	2009	 15	204	             179.911	                   0	             186.618	                   0	000090000000000
15.0868	2009	 15	205	             179.153	                   0	             186.658	          -0.0127315	000090000000000
15.0875	2009	 15	206	             178.462	                   0	             186.572	           -0.025463	000090000000000
15.0882	2009	 15	207	              177.77	                   0	             186.584	          -0.0127315	000090000000000
15.0889	2009	 15	208	             177.894	                   0	             186.562	          -0.0127315	000090000000000
15.0896	2009	 15	209	              178.17	                   0	             186.521	          -0.0127315	000090000000000
15.0903	2009	 15	210	             178.603	                   0	             186.578	           -0.025463	000090000000000
15.091	2009	 15	211	             178.713	                   0	              186.52	          -0.0381944	000090000000000
15.0917	2009	 15	212	             179.027	                   0	             186.553	          -0.0127315	000090000000000
15.0924	2009	 15	213	             179.254	                   0	             186.528	          -0.0127315	000090000000000
15.0931	2009	 15	214	             179.288	                   0	             186.537	           -0.025463	000090000000000
15.0938	2009	 15	215	             179.583	                   0	             186.616	                   0	000090000000000
15.0944	2009	 15	216	             179.478	                   0	             186.647	                   0	000090000000000
15.0951	2009	 15	217	             179.345	                   0	             186.623	                   0	000090000000000
15.0958	2009	 15	218	             179.113	                   0	             186.582	                   0	000090000000000
15.0965	2009	 15	219	             178.604	                   0	             186.614	                   0	000090000000000
15.0972	2009	 15	220	             177.803	                   0	             186.679	                   0	000090000000000
15.0979	2009	 15	221	             176.592	                   0	             186.553	                   0	000090000000000
15.0986	2009	 15	222	             175.573	                   0	             186.354	          -0.0127315	000090000000000
15.0993	2009	 15	223	              174.81	                   0	             186.184	          -0.0127315	000090000000000
15.1	2009	 15	224	             174.219	                   0	             186.141	                   0	000090000000000
15.1007	2009	 15	225	             173.703	                   0	             186.106	                   0	000090000000000
15.1014	2009	 15	226	             173.271	                   0	             186.089	                   0	000090000000000
15.1021	2009	 15	227	             173.134	                   0	              186.06	          -0.0127315	000090000000000
15.1028	2009	 15	228	             172.762	                   0	             186.093	                   0	000090000000000
15.1035	2009	 15	229	             172.691	                   0	             186.065	          -0.0127315	000090000000000
15.1042	2009	 15	230	             172.371	                   0	             186.054	                   0	000090000000000
15.1049	2009	 15	231	             171.927	                   0	             186.064	                   0	000090000000000
15.1056	2009	 15	232	             171.407	                   0	             186.038	                   0	000090000000000
15.1062	2009	 15	233	             171.218	                   0	             186.024	                   0	000090000000000
15.1069	2009	 15	234	             170.886	                   0	              186.02	           -0.025463	000090000000000
15.1076	2009	 15	235	             170.889	                   0	             186.075	          -0.0127315	000090000000000
15.1083	2009	 15	236	             171.406	                   0	              186.09	                   0	000090000000000
15.109	2009	 15	237	             172.528	                   0	             186.095	           -0.025463	000090000000000
15.1097	2009	 15	238	             173.926	                   0	             186.092	                   0	000090000000000
15.1104	2009	 15	239	             175.343	                   0	              186.14	                   0	000090000000000
15.1111	2009	 15	240	             176.857	                   0	             186.369	          -0.0509259	000090000000000
15.1118	2009	 15	241	             178.163	                   0	             186.481	          -0.0127315	000090000000000
15.1125	2009	 15	242	             179.422	                   0	             186.554	          -0.0127315	000090000000000
15.1132	2009	 15	243	             180.957	                   0	             186.558	                   0	000090000000000
15.1139	2009	 15	244	             182.337	                   0	             186.789	          -0.0127315	000090000000000
15.1146	2009	 15	245	             183.591	                   0	             186.749	          -0.0127315	000090000000000
15.1153	2009	 15	246	             184.732	                   0	             186.949	                   0	000090000000000
15.116	2009	 15	247	             185.486	                   0	             187.085	                   0	000090000000000
15.1167	2009	 15	248	             186.509	                   0	             187.132	                   0	000090000000000
15.1174	2009	 15	249	             187.311	                   0	             187.155	                   0	000090000000000
15.1181	2009	 15	250	             187.836	                   0	             187.152	                   0	000090000000000
15.1188	2009	 15	251	             188.114	                   0	             187.271	                   0	000090000000000
15.1194	2009	 15	252	             188.262	                   0	             187.455	                   0	000090000000000
15.1201	2009	 15	253	             188.275	                   0	             187.575	                   0	000090000000000
15.1208	2009	 15	254	             188.273	                   0	             187.556	                   0	000090000000000
15.1215	2009	 15	255	             188.652	                   0	             187.619	                   0	000090000000000
15.1222	2009	 15	256	             189.377	                   0	             187.617	                   0	000090000000000
15.1229	2009	 15	257	             189.911	                   0	             187.635	                   0	000090000000000
15.1236	2009	 15	258	             190.534	                   0	             187.677	                   0	000090000000000
15.1243	2009	 15	259	             190.979	                   0	             187.896	                   0	000090000000000
15.125	2009	 15	300	             191.255	                   0	             187.924	                   0	000090000000000
15.1257	2009	 15	301	             191.637	                   0	             188.049	                   0	000090000000000
15.1264	2009	 15	302	             191.971	                   0	             188.044	                   0	000090000000000
15.1271	2009	 15	303	             192.357	                   0	             188.112	          -0.0127315	000090000000000
15.1278	2009	 15	304	              192.67	                   0	             188.053	                   0	000090000000000
15.1285	2009	 15	305	             192.938	                   0	              188.23	                   0	000090000000000
15.1292	2009	 15	306	             193.255	                   0	             188.238	                   0	000090000000000
15.1299	2009	 15	307	             193.465	                   0	             188.207	                   0	000090000000000
15.1306	2009	 15	308	             193.483	                   0	              188.23	                   0	000090000000000
15.1313	2009	 15	309	             193.419	                   0	             188.325	                   0	000090000000000
15.1319	2009	 15	310	             193.438	                   0	             188.267	                   0	000090000000000
15.1326	2009	 15	311	             193.405	                   0	             188.338	                   0	000090000000000
15.1333	2009	 15	312	             193.483	                   0	             188.402	                   0	000090000000000
15.134	2009	 15	313	             193.671	                   0	             188.448	                   0	000090000000000
15.1347	2009	 15	314	             193.725	                   0	             188.503	                   0	000090000000000
15.1354	2009	 15	315	             193.749	                   0	             188.522	                   0	000090000000000
15.1361	2009	 15	316	             193.875	                   0	             188.517	                   0	000090000000000
15.1368	2009	 15	317	             193.971	                   0	             188.541	                   0	000090000000000
15.1375	2009	 15	318	             194.201	                   0	             188.595	                   0	000090000000000
15.1382	2009	 15	319	             194.321	                   0	             188.571	                   0	000090000000000
15.1389	2009	 15	320	             194.442	                   0	             188.604	                   0	000090000000000
15.1396	2009	 15	321	             194.383	                   0	             188.576	                   0	000090000000000
15.1403	2009	 15	322	              194.38	                   0	             188.655	                   0	000090000000000
15.141	2009	 15	323	             194.448	                   0	             188.687	                   0	000090000000000
15.1417	2009	 15	324	             194.195	                   0	             188.386	          -0.0127315	000090000000000
15.1424	2009	 15	325	             194.167	                   0	             188.364	                   0	000090000000000
15.1431	2009	 15	326	             194.015	                   0	             188.389	                   0	000090000000000
15.1438	2009	 15	327	             193.768	                   0	             188.483	                   0	000090000000000
15.1444	2009	 15	328	             193.265	                   0	             188.317	          -0.0381944	000090000000000
15.1451	2009	 15	329	             193.006	                   0	             188.254	          -0.0127315	000090000000000
15.1458	2009	 15	330	             192.526	                   0	             188.154	          -0.0127315	000090000000000
15.1465	2009	 15	331	             192.127	                   0	             188.201	           -0.025463	000090000000000
15.1472	2009	 15	332	             191.573	                   0	             188.379	                   0	000090000000000
15.1479	2009	 15	333	              191.23	                   0	             188.293	                   0	000090000000000
15.1486	2009	 15	334	             191.096	                   0	             188.117	           -0.025463	000090000000000
15.1493	2009	 15	335	             190.964	                   0	             188.094	                   0	000090000000000
15.15	2009	 15	336	             190.979	                   0	             188.058	                   0	000090000000000
15.1507	2009	 15	337	             190.991	                   0	             188.016	                   0	000090000000000
15.1514	2009	 15	338	              190.97	                   0	              188.12	                   0	000090000000000
15.1521	2009	 15	339	             190.692	                   0	             188.317	          -0.0127315	000090000000000
15.1528	2009	 15	340	             190.335	                   0	             188.233	                   0	000090000000000
15.1535	2009	 15	341	             190.186	                   0	             188.297	                   0	000090000000000
15.1542	2009	 15	342	             189.773	                   0	             188.131	                   0	000090000000000
15.1549	2009	 15	343	             189.315	                   0	             187.954	                   0	000090000000000
15.1556	2009	 15	344	             189.239	                   0	             187.969	                   0	000090000000000
15.1563	2009	 15	345	             188.847	                   0	             187.933	          -0.0127315	000090000000000
15.1569	2009	 15	346	             188.552	                   0	             187.974	                   0	000090000000000
15.1576	2009	 15	347	             188.427	                   0	              187.91	                   0	000090000000000
15.1583	2009	 15	348	             188.308	                   0	             187.963	                   0	000090000000000
15.159	2009	 15	349	             188.271	                   0	             188.042	                   0	000090000000000
15.1597	2009	 15	350	             187.971	                   0	             187.934	                   0	000090000000000
15.1604	2009	 15	351	             187.802	                   0	             187.909	          -0.0127315	000090000000000
15.1611	2009	 15	352	             187.732	                   0	             187.891	          -0.0127315	000090000000000
15.1618	2009	 15	353	             187.671	                   0	             187.915	                   0	000090000000000
15.1625	2009	 15	354	             187.655	                   0	             188.091	                   0	000090000000000
15.1632	2009	 15	355	             187.698	                   0	             187.956	          -0.0127315	000090000000000
15.1639	2009	 15	356	             187.737	                   0	             188.092	                   0	000090000000000
15.1646	2009	 15	357	             188.059	                   0	             188.167	                   0	000090000000000
15.1653	2009	 15	358	             188.332	                   0	             188.108	                   0	000090000000000
15.166	2009	 15	359	             188.322	                   0	             188.269	                   0	000090000000000
15.1667	2009	 15	400	             188.495	                   0	              188.31	                   0	000090000000000
15.1674	2009	 15	401	             188.588	                   0	             188.323	                   0	000090000000000
15.1681	2009	 15	402	             188.693	                   0	             188.245	                   0	000090000000000
15.1687	2009	 15	403	             188.759	                   0	             188.335	                   0	000090000000000
15.1694	2009	 15	404	             188.895	                   0	             188.131	                   0	000090000000000
15.1701	2009	 15	405	             189.236	                   0	             188.318	                   0	000090000000000
15.1708	2009	 15	406	             189.158	                   0	             188.393	                   0	000090000000000
15.1715	2009	 15	407	             189.166	                   0	              188.43	                   0	000090000000000
15.1722	2009	 15	408	             188.823	                   0	             188.563	                   0	000090000000000
15.1729	2009	 15	409	             188.824	                   0	             188.538	                   0	000090000000000
15.1736	2009	 15	410	              188.77	                   0	             188.414	                   0	000090000000000
15.1743	2009	 15	411	             188.757	                   0	             188.288	                   0	000090000000000
15.175	2009	 15	412	             188.867	                   0	             188.505	                   0	000090000000000
15.1757	2009	 15	413	             188.907	                   0	             188.487	                   0	000090000000000
15.1764	2009	 15	414	             188.949	                   0	             188.395	                   0	000090000000000
15.1771	2009	 15	415	             188.998	                   0	             188.355	                   0	000090000000000
15.1778	2009	 15	416	             189.049	                   0	              188.31	                   0	000090000000000
15.1785	2009	 15	417	             189.545	                   0	             188.462	                   0	000090000000000
15.1792	2009	 15	418	              190.15	                   0	             188.411	                   0	000090000000000
15.1799	2009	 15	419	             190.793	                   0	             188.549	                   0	000090000000000
15.1806	2009	 15	420	             191.365	                   0	             188.546	                   0	000090000000000
15.1813	2009	 15	421	             191.965	                   0	              188.77	                   0	000090000000000
15.1819	2009	 15	422	             192.434	                   0	             188.902	                   0	000090000000000
15.1826	2009	 15	423	             192.859	                   0	             188.851	          -0.0127315	000090000000000
15.1833	2009	 15	424	             193.109	                   0	             188.892	                   0	000090000000000
15.184	2009	 15	425	             193.512	                   0	             188.858	                   0	000090000000000
15.1847	2009	 15	426	             193.602	                   0	             188.894	                   0	000090000000000
15.1854	2009	 15	427	             193.839	                   0	             188.837	                   0	000090000000000
15.1861	2009	 15	428	              194.07	                   0	             188.946	                   0	000090000000000
15.1868	2009	 15	429	             194.145	                   0	             188.932	                   0	000090000000000
15.1875	2009	 15	430	             194.162	                   0	             188.999	                   0	000090000000000
15.1882	2009	 15	431	             194.233	                   0	             189.031	                   0	000090000000000
15.1889	2009	 15	432	             194.268	                   0	             189.001	                   0	000090000000000
15.1896	2009	 15	433	             194.312	                   0	             189.107	                   0	000090000000000
15.1903	2009	 15	434	             194.235	                   0	             189.083	                   0	000090000000000
15.191	2009	 15	435	              194.23	                   0	             189.165	                   0	000090000000000
15.1917	2009	 15	436	             194.439	                   0	             189.227	                   0	000090000000000
15.1924	2009	 15	437	             194.378	                   0	             189.237	                   0	000090000000000
15.1931	2009	 15	438	             194.405	                   0	             189.301	                   0	000090000000000
15.1938	2009	 15	439	             194.471	                   0	               189.3	                   0	000090000000000
15.1944	2009	 15	440	             194.911	                   0	             189.359	                   0	000090000000000
15.1951	2009	 15	441	              195.04	                   0	             189.402	                   0	000090000000000
15.1958	2009	 15	442	             195.488	                   0	             189.409	                   0	000090000000000
15.1965	2009	 15	443	              195.59	                   0	             189.463	                   0	000090000000000
15.1972	2009	 15	444	             196.005	                   0	             189.505	                   0	000090000000000
15.1979	2009	 15	445	             196.247	                   0	             189.514	                   0	000090000000000
15.1986	2009	 15	446	             196.291	                   0	             189.575	                   0	000090000000000
15.1993	2009	 15	447	             196.184	                   0	             189.567	                   0	000090000000000
15.2	2009	 15	448	             195.868	                   0	             189.478	                   0	000090000000000
15.2007	2009	 15	449	             195.738	                   0	              189.49	                   0	000090000000000
15.2014	2009	 15	450	             195.355	                   0	             189.492	                   0	000090000000000
15.2021	2009	 15	451	             194.973	                   0	             189.507	                   0	000090000000000
15.2028	2009	 15	452	             194.714	                   0	             189.455	                   0	000090000000000
15.2035	2009	 15	453	             194.217	                   0	              189.48	                   0	000090000000000
15.2042	2009	 15	454	             193.851	                   0	             189.412	                   0	000090000000000
15.2049	2009	 15	455	             193.582	                   0	             189.474	                   0	000090000000000
15.2056	2009	 15	456	             193.435	                   0	             189.432	                   0	000090000000000
15.2063	2009	 15	457	             193.605	                   0	              189.54	                   0	000090000000000
15.2069	2009	 15	458	             193.723	                   0	             189.539	                   0	000090000000000
15.2076	2009	 15	459	             194.229	                   0	             189.505	                   0	000090000000000
15.2083	2009	 15	500	             194.527	                   0	             189.553	                   0	000090000000000
15.209	2009	 15	501	             194.883	                   0	             189.614	                   0	000090000000000
15.2097	2009	 15	502	             195.063	                   0	             189.545	                   0	000090000000000
15.2104	2009	 15	503	             195.368	                   0	             189.599	                   0	000090000000000
15.2111	2009	 15	504	             195.448	                   0	             189.587	                   0	000090000000000
15.2118	2009	 15	505	             195.622	                   0	             189.595	                   0	000090000000000
15.2125	2009	 15	506	             195.899	                   0	             189.586	                   0	000090000000000
15.2132	2009	 15	507	             195.981	                   0	             189.618	                   0	000090000000000
15.2139	2009	 15	508	              196.11	                   0	             189.619	                   0	000090000000000
15.2146	2009	 15	509	             196.498	                   0	             189.772	                   0	000090000000000
15.2153	2009	 15	510	             196.862	                   0	             189.735	                   0	000090000000000
15.216	2009	 15	511	             197.083	                   0	             189.713	                   0	000090000000000
15.2167	2009	 15	512	              197.63	                   0	             189.773	                   0	000090000000000
15.2174	2009	 15	513	             198.219	                   0	              189.82	                   0	000090000000000
15.2181	2009	 15	514	             198.846	                   0	             189.999	                   0	000090000000000
15.2188	2009	 15	515	             199.575	                   0	               190.2	                   0	000090000000000
15.2194	2009	 15	516	             200.056	                   0	             190.139	                   0	000090000000000
15.2201	2009	 15	517	              200.68	                   0	             190.264	                   0	000090000000000
15.2208	2009	 15	518	              201.16	                   0	             190.349	                   0	000090000000000
15.2215	2009	 15	519	             201.773	                   0	             190.418	                   0	000090000000000
15.2222	2009	 15	520	             202.376	                   0	             190.469	                   0	000090000000000
15.2229	2009	 15	521	               202.7	                   0	             190.461	                   0	000090000000000
15.2236	2009	 15	522	             203.033	                   0	             190.551	                   0	000090000000000
15.2243	2009	 15	523	             203.095	                   0	             190.434	                   0	000090000000000
15.225	2009	 15	524	             203.119	                   0	             190.496	                   0	000090000000000
15.2257	2009	 15	525	             202.844	                   0	             190.569	                   0	000090000000000
15.2264	2009	 15	526	             202.542	                   0	              190.64	                   0	000090000000000
15.2271	2009	 15	527	              202.41	                   0	             190.692	                   0	000090000000000
15.2278	2009	 15	528	             202.029	                   0	             190.669	                   0	000090000000000
15.2285	2009	 15	529	             201.469	                   0	             190.675	                   0	000090000000000
15.2292	2009	 15	530	             200.577	                   0	             190.622	                   0	000090000000000
15.2299	2009	 15	531	             199.579	                   0	             190.427	                   0	000090000000000
15.2306	2009	 15	532	             198.622	                   0	             190.406	                   0	000090000000000
15.2312	2009	 15	533	             197.578	                   0	              190.45	                   0	000090000000000
15.2319	2009	 15	534	             196.925	                   0	             190.448	                   0	000090000000000
15.2326	2009	 15	535	             196.207	                   0	             190.375	                   0	000090000000000
15.2333	2009	 15	536	             196.112	                   0	             190.351	                   0	000090000000000
15.234	2009	 15	537	             196.048	                   0	              190.33	                   0	000090000000000
15.2347	2009	 15	538	             196.091	                   0	             190.271	                   0	000090000000000
15.2354	2009	 15	539	             195.842	                   0	             190.316	                   0	000090000000000
15.2361	2009	 15	540	              195.77	                   0	             190.305	                   0	000090000000000
15.2368	2009	 15	541	             196.133	                   0	             190.321	                   0	000090000000000
15.2375	2009	 15	542	             196.112	                   0	             190.285	                   0	000090000000000
15.2382	2009	 15	543	             196.114	                   0	             190.308	                   0	000090000000000
15.2389	2009	 15	544	             195.768	                   0	             190.332	                   0	000090000000000
15.2396	2009	 15	545	             195.702	                   0	             190.283	                   0	000090000000000
15.2403	2009	 15	546	             195.412	                   0	             190.268	                   0	000090000000000
15.241	2009	 15	547	             195.088	                   0	              190.19	                   0	000090000000000
15.2417	2009	 15	548	             194.999	                   0	             190.167	                   0	000090000000000
15.2424	2009	 15	549	             195.081	                   0	             190.131	                   0	000090000000000
15.2431	2009	 15	550	             194.734	                   0	             190.002	                   0	000090000000000
15.2438	2009	 15	551	             194.614	                   0	              189.96	                   0	000090000000000
15.2444	2009	 15	552	             194.581	                   0	             189.909	                   0	000090000000000
15.2451	2009	 15	553	               194.8	                   0	             190.024	                   0	000090000000000
15.2458	2009	 15	554	             195.012	                   0	             190.124	                   0	000090000000000
15.2465	2009	 15	555	             195.213	                   0	             190.166	                   0	000090000000000
15.2472	2009	 15	556	             195.524	                   0	             190.169	                   0	000090000000000
15.2479	2009	 15	557	             195.575	                   0	             190.188	                   0	000090000000000
15.2486	2009	 15	558	             195.542	                   0	             190.188	                   0	000090000000000
15.2493	2009	 15	559	             195.532	                   0	             190.204	          -0.0127315	000090000000000
15.25	2009	 15	600	             195.315	                   0	             190.282	                   0	000090000000000
15.2507	2009	 15	601	             194.709	                   0	              190.19	                   0	000090000000000
